stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,3,7.37,-2.031136,0.01969708,-2.272117,0.4964679,-0.5011036,-0.508233,-0.4940791,
1,3,7.374,-2.031136,0.01969708,-2.272117,0.4964679,-0.5011036,-0.508233,-0.4940791,
1,3,7.378,-2.03103,0.01945029,-2.271961,0.4967447,-0.5016333,-0.5073466,-0.4941743,
1,3,7.382,-2.03103,0.01945029,-2.271961,0.4967447,-0.5016333,-0.5073466,-0.4941743,
1,3,7.386,-2.03103,0.01945029,-2.271961,0.4967447,-0.5016333,-0.5073466,-0.4941743,
1,3,7.39,-2.031052,0.01947032,-2.272022,0.4966519,-0.5014928,-0.5075786,-0.4941719,
1,3,7.394,-2.031052,0.01947032,-2.272022,0.4966519,-0.5014928,-0.5075786,-0.4941719,
1,3,7.398,-2.031041,0.01944976,-2.271995,0.496744,-0.5017303,-0.507177,-0.4942506,
1,3,7.402,-2.031041,0.01944976,-2.271995,0.496744,-0.5017303,-0.507177,-0.4942506,
1,3,7.406,-2.031041,0.01944976,-2.271995,0.496744,-0.5017303,-0.507177,-0.4942506,
1,3,7.41,-2.031038,0.01955229,-2.272111,0.4965986,-0.5015437,-0.5075628,-0.4941899,
1,3,7.414,-2.031038,0.01955229,-2.272111,0.4965986,-0.5015437,-0.5075628,-0.4941899,
1,3,7.418,-2.031038,0.01944645,-2.271991,0.4967466,-0.5017188,-0.5072412,-0.4941937,
1,3,7.422,-2.031038,0.01944645,-2.271991,0.4967466,-0.5017188,-0.5072412,-0.4941937,
1,3,7.426,-2.031038,0.01944645,-2.271991,0.4967466,-0.5017188,-0.5072412,-0.4941937,
1,3,7.43,-2.031062,0.01952352,-2.271987,0.4967853,-0.5016159,-0.5073283,-0.49417,
1,3,7.434,-2.031062,0.01952352,-2.271987,0.4967853,-0.5016159,-0.5073283,-0.49417,
1,3,7.438,-2.031062,0.01952352,-2.271987,0.4967853,-0.5016159,-0.5073283,-0.49417,
1,3,7.442,-2.031071,0.01956145,-2.272039,0.496608,-0.5013541,-0.5077983,-0.494131,
1,3,7.446,-2.031071,0.01956145,-2.272039,0.496608,-0.5013541,-0.5077983,-0.494131,
1,3,7.45,-2.031071,0.01956145,-2.272039,0.496608,-0.5013541,-0.5077983,-0.494131,
1,3,7.454,-2.031024,0.01951118,-2.272022,0.4966815,-0.5017724,-0.5071638,-0.4942842,
1,3,7.458,-2.031024,0.01951118,-2.272022,0.4966815,-0.5017724,-0.5071638,-0.4942842,
1,3,7.462,-2.030982,0.0194622,-2.272036,0.4966933,-0.5017732,-0.5071806,-0.4942543,
1,3,7.466,-2.030987,0.01942166,-2.272077,0.4966356,-0.5017024,-0.5072994,-0.4942623,
1,3,7.47,-2.030987,0.01942166,-2.272077,0.4966356,-0.5017024,-0.5072994,-0.4942623,
1,3,7.474,-2.030987,0.01942166,-2.272077,0.4966356,-0.5017024,-0.5072994,-0.4942623,
1,3,7.478,-2.031036,0.01950511,-2.272066,0.4966244,-0.5014888,-0.5075985,-0.4941834,
1,3,7.482,-2.031036,0.01950511,-2.272066,0.4966244,-0.5014888,-0.5075985,-0.4941834,
1,3,7.486,-2.031036,0.01950511,-2.272066,0.4966244,-0.5014888,-0.5075985,-0.4941834,
1,3,7.49,-2.031015,0.01943457,-2.271997,0.4967136,-0.5016784,-0.5073125,-0.4941947,
1,3,7.494,-2.031015,0.01943457,-2.271997,0.4967136,-0.5016784,-0.5073125,-0.4941947,
1,3,7.498,-2.031015,0.01943457,-2.271997,0.4967136,-0.5016784,-0.5073125,-0.4941947,
1,3,7.502,-2.031052,0.01946648,-2.271971,0.4968569,-0.5017864,-0.5070789,-0.4941808,
1,3,7.506,-2.031052,0.01946648,-2.271971,0.4968569,-0.5017864,-0.5070789,-0.4941808,
1,3,7.51,-2.031061,0.01948079,-2.271954,0.4969537,-0.5018565,-0.5069278,-0.4941672,
1,3,7.514,-2.031061,0.01948079,-2.271954,0.4969537,-0.5018565,-0.5069278,-0.4941672,
1,3,7.518,-2.031018,0.01945995,-2.271984,0.4968535,-0.5018593,-0.5069932,-0.4941981,
1,3,7.522,-2.031018,0.01945995,-2.271984,0.4968535,-0.5018593,-0.5069932,-0.4941981,
1,3,7.526,-2.031018,0.01945995,-2.271984,0.4968535,-0.5018593,-0.5069932,-0.4941981,
1,3,7.53,-2.031016,0.01950555,-2.272003,0.4967324,-0.5016186,-0.5073866,-0.4941606,
1,3,7.534,-2.031016,0.01950555,-2.272003,0.4967324,-0.5016186,-0.5073866,-0.4941606,
1,3,7.538,-2.031016,0.01950555,-2.272003,0.4967324,-0.5016186,-0.5073866,-0.4941606,
1,3,7.542,-2.031156,0.01968694,-2.272062,0.4966472,-0.5013862,-0.5077178,-0.4941417,
1,3,7.546,-2.031156,0.01968694,-2.272062,0.4966472,-0.5013862,-0.5077178,-0.4941417,
1,3,7.55,-2.031123,0.01972965,-2.272143,0.4965087,-0.5010312,-0.5082664,-0.4940772,
1,3,7.554,-2.031123,0.01972965,-2.272143,0.4965087,-0.5010312,-0.5082664,-0.4940772,
1,3,7.558,-2.031123,0.01972965,-2.272143,0.4965087,-0.5010312,-0.5082664,-0.4940772,
1,3,7.562,-2.031121,0.01970947,-2.272122,0.4965177,-0.5012689,-0.5079904,-0.4941108,
1,3,7.566,-2.031121,0.01970947,-2.272122,0.4965177,-0.5012689,-0.5079904,-0.4941108,
1,3,7.57,-2.031121,0.01970947,-2.272122,0.4965177,-0.5012689,-0.5079904,-0.4941108,
1,3,7.574,-2.031021,0.01944105,-2.271957,0.4967806,-0.5017234,-0.5072545,-0.4941414,
1,3,7.578,-2.031021,0.01944105,-2.271957,0.4967806,-0.5017234,-0.5072545,-0.4941414,
1,3,7.582,-2.030995,0.01944659,-2.271972,0.4968109,-0.5018609,-0.5070605,-0.4941703,
1,3,7.586,-2.030995,0.01944659,-2.271972,0.4968109,-0.5018609,-0.5070605,-0.4941703,
1,3,7.59,-2.030995,0.01944659,-2.271972,0.4968109,-0.5018609,-0.5070605,-0.4941703,
1,3,7.594,-2.031017,0.01944367,-2.272056,0.4967526,-0.5017741,-0.5071403,-0.494235,
1,3,7.598,-2.031017,0.01944367,-2.272056,0.4967526,-0.5017741,-0.5071403,-0.494235,
1,3,7.602,-2.031017,0.01944367,-2.272056,0.4967526,-0.5017741,-0.5071403,-0.494235,
1,3,7.606,-2.03105,0.01951023,-2.272049,0.4966909,-0.5015702,-0.5074504,-0.494186,
1,3,7.61,-2.031144,0.01970297,-2.272107,0.4965591,-0.5012744,-0.5079268,-0.4941288,
1,3,7.614,-2.031144,0.01970297,-2.272107,0.4965591,-0.5012744,-0.5079268,-0.4941288,
1,3,7.618,-2.031144,0.01970297,-2.272107,0.4965591,-0.5012744,-0.5079268,-0.4941288,
1,3,7.622,-2.031004,0.01944808,-2.272018,0.4967129,-0.501687,-0.5073001,-0.4941993,
1,3,7.626,-2.031004,0.01944808,-2.272018,0.4967129,-0.501687,-0.5073001,-0.4941993,
1,3,7.63,-2.031004,0.01944808,-2.272018,0.4967129,-0.501687,-0.5073001,-0.4941993,
1,3,7.634,-2.031048,0.01947143,-2.271969,0.4968777,-0.5018233,-0.5070036,-0.4941996,
1,3,7.638,-2.031048,0.01947143,-2.271969,0.4968777,-0.5018233,-0.5070036,-0.4941996,
1,3,7.642,-2.031048,0.01947143,-2.271969,0.4968777,-0.5018233,-0.5070036,-0.4941996,
1,3,7.646,-2.03104,0.01946099,-2.27202,0.4967958,-0.5017801,-0.5071076,-0.4942193,
1,3,7.65,-2.03104,0.01946099,-2.27202,0.4967958,-0.5017801,-0.5071076,-0.4942193,
1,3,7.654,-2.031045,0.01949289,-2.271978,0.4968286,-0.5018353,-0.507054,-0.4941851,
1,3,7.658,-2.031045,0.01949289,-2.271978,0.4968286,-0.5018353,-0.507054,-0.4941851,
1,3,7.662,-2.031038,0.01948861,-2.271976,0.4968256,-0.5018499,-0.5070395,-0.4941881,
1,3,7.666,-2.031038,0.01948861,-2.271976,0.4968256,-0.5018499,-0.5070395,-0.4941881,
1,3,7.67,-2.031038,0.01948861,-2.271976,0.4968256,-0.5018499,-0.5070395,-0.4941881,
1,3,7.674,-2.031043,0.01947653,-2.27201,0.4968601,-0.501847,-0.5070046,-0.4941922,
1,3,7.678,-2.031043,0.01947653,-2.27201,0.4968601,-0.501847,-0.5070046,-0.4941922,
1,3,7.682,-2.03101,0.01947622,-2.272069,0.4967138,-0.5018363,-0.507075,-0.494278,
1,3,7.686,-2.03101,0.01947622,-2.272069,0.4967138,-0.5018363,-0.507075,-0.494278,
1,3,7.69,-2.031033,0.0194673,-2.272028,0.4967688,-0.5018255,-0.5070837,-0.4942247,
1,3,7.694,-2.031033,0.0194673,-2.272028,0.4967688,-0.5018255,-0.5070837,-0.4942247,
1,3,7.698,-2.031033,0.0194673,-2.272028,0.4967688,-0.5018255,-0.5070837,-0.4942247,
1,3,7.702,-2.031086,0.01962134,-2.272114,0.496608,-0.501439,-0.5077049,-0.4941411,
1,3,7.706,-2.031086,0.01962134,-2.272114,0.496608,-0.501439,-0.5077049,-0.4941411,
1,3,7.71,-2.031097,0.01968516,-2.272159,0.4964712,-0.5012795,-0.5080318,-0.4941043,
1,3,7.714,-2.031097,0.01968516,-2.272159,0.4964712,-0.5012795,-0.5080318,-0.4941043,
1,3,7.718,-2.031069,0.01946916,-2.27201,0.4967881,-0.5016447,-0.5072643,-0.4942036,
1,3,7.722,-2.031069,0.01946916,-2.27201,0.4967881,-0.5016447,-0.5072643,-0.4942036,
1,3,7.726,-2.031069,0.01946916,-2.27201,0.4967881,-0.5016447,-0.5072643,-0.4942036,
1,3,7.73,-2.031109,0.01968658,-2.272069,0.4966,-0.501426,-0.5077573,-0.4941083,
1,3,7.734,-2.031109,0.01968658,-2.272069,0.4966,-0.501426,-0.5077573,-0.4941083,
1,3,7.738,-2.031075,0.0195565,-2.272029,0.4967644,-0.5015852,-0.5074014,-0.4941471,
1,3,7.742,-2.031075,0.0195565,-2.272029,0.4967644,-0.5015852,-0.5074014,-0.4941471,
1,3,7.746,-2.031075,0.0195565,-2.272029,0.4967644,-0.5015852,-0.5074014,-0.4941471,
1,3,7.75,-2.031065,0.01963091,-2.272038,0.4966692,-0.5014003,-0.5077568,-0.4940654,
1,3,7.754,-2.031035,0.01948139,-2.272006,0.4967499,-0.501675,-0.507316,-0.4941581,
1,3,7.758,-2.031035,0.01948139,-2.272006,0.4967499,-0.501675,-0.507316,-0.4941581,
1,3,7.762,-2.031035,0.01948139,-2.272006,0.4967499,-0.501675,-0.507316,-0.4941581,
1,3,7.766,-2.031176,0.01988882,-2.272134,0.4965175,-0.5010383,-0.5083086,-0.4940177,
1,3,7.77,-2.031176,0.01988882,-2.272134,0.4965175,-0.5010383,-0.5083086,-0.4940177,
1,3,7.774,-2.031176,0.01988882,-2.272134,0.4965175,-0.5010383,-0.5083086,-0.4940177,
1,3,7.778,-2.031077,0.01966033,-2.27215,0.4964772,-0.5010071,-0.5083273,-0.4940704,
1,3,7.782,-2.031077,0.01966033,-2.27215,0.4964772,-0.5010071,-0.5083273,-0.4940704,
1,3,7.786,-2.031077,0.01966033,-2.27215,0.4964772,-0.5010071,-0.5083273,-0.4940704,
1,3,7.79,-2.031065,0.01950801,-2.271949,0.4967992,-0.5014372,-0.5075839,-0.4940749,
1,3,7.794,-2.031065,0.01950801,-2.271949,0.4967992,-0.5014372,-0.5075839,-0.4940749,
1,3,7.798,-2.031028,0.01943647,-2.271945,0.4969179,-0.5017673,-0.5070763,-0.4941416,
1,3,7.802,-2.031028,0.01943647,-2.271945,0.4969179,-0.5017673,-0.5070763,-0.4941416,
1,3,7.806,-2.031043,0.01945791,-2.271973,0.4968228,-0.5016955,-0.5072178,-0.4941648,
1,3,7.81,-2.031043,0.01945791,-2.271973,0.4968228,-0.5016955,-0.5072178,-0.4941648,
1,3,7.814,-2.031043,0.01945791,-2.271973,0.4968228,-0.5016955,-0.5072178,-0.4941648,
1,3,7.818,-2.031072,0.01953256,-2.271992,0.496817,-0.5016219,-0.5073165,-0.4941439,
1,3,7.822,-2.031072,0.01953256,-2.271992,0.496817,-0.5016219,-0.5073165,-0.4941439,
1,3,7.826,-2.031157,0.0197076,-2.272054,0.4966894,-0.5013248,-0.5077947,-0.4940828,
1,3,7.83,-2.031157,0.0197076,-2.272054,0.4966894,-0.5013248,-0.5077947,-0.4940828,
1,3,7.834,-2.031157,0.0197076,-2.272054,0.4966894,-0.5013248,-0.5077947,-0.4940828,
1,3,7.838,-2.031026,0.01946583,-2.271947,0.4968604,-0.5018209,-0.5070884,-0.4941327,
1,3,7.842,-2.031026,0.01946583,-2.271947,0.4968604,-0.5018209,-0.5070884,-0.4941327,
1,3,7.846,-2.030994,0.01943797,-2.272055,0.4967512,-0.5017725,-0.5071939,-0.4941832,
1,3,7.85,-2.030994,0.01943797,-2.272055,0.4967512,-0.5017725,-0.5071939,-0.4941832,
1,3,7.854,-2.030994,0.01943797,-2.272055,0.4967512,-0.5017725,-0.5071939,-0.4941832,
1,3,7.858,-2.031016,0.01950793,-2.27205,0.4966764,-0.5015627,-0.5075021,-0.4941549,
1,3,7.862,-2.031016,0.01950793,-2.27205,0.4966764,-0.5015627,-0.5075021,-0.4941549,
1,3,7.866,-2.031071,0.01969391,-2.272167,0.4964716,-0.50129,-0.5079852,-0.494141,
1,3,7.87,-2.031071,0.01969391,-2.272167,0.4964716,-0.50129,-0.5079852,-0.494141,
1,3,7.874,-2.031071,0.01969391,-2.272167,0.4964716,-0.50129,-0.5079852,-0.494141,
1,3,7.878,-2.031055,0.01947119,-2.27196,0.4968224,-0.5016775,-0.5072398,-0.494161,
1,3,7.882,-2.031055,0.01947119,-2.27196,0.4968224,-0.5016775,-0.5072398,-0.494161,
1,3,7.886,-2.031055,0.01947119,-2.27196,0.4968224,-0.5016775,-0.5072398,-0.494161,
1,3,7.89,-2.030992,0.0194954,-2.272068,0.4965956,-0.5015587,-0.5075756,-0.4941648,
1,3,7.894,-2.030992,0.0194954,-2.272068,0.4965956,-0.5015587,-0.5075756,-0.4941648,
1,3,7.898,-2.031037,0.01946655,-2.271957,0.4968254,-0.5017903,-0.5071297,-0.4941564,
1,3,7.902,-2.031037,0.01946655,-2.271957,0.4968254,-0.5017903,-0.5071297,-0.4941564,
1,3,7.906,-2.031018,0.01949099,-2.271983,0.4968244,-0.5018849,-0.5069839,-0.494211,
1,3,7.91,-2.031018,0.01949099,-2.271983,0.4968244,-0.5018849,-0.5069839,-0.494211,
1,3,7.914,-2.031018,0.01949099,-2.271983,0.4968244,-0.5018849,-0.5069839,-0.494211,
1,3,7.918,-2.031023,0.01954295,-2.272027,0.4967658,-0.501913,-0.506922,-0.4943048,
1,3,7.922,-2.031023,0.01954295,-2.272027,0.4967658,-0.501913,-0.506922,-0.4943048,
1,3,7.926,-2.031023,0.01954295,-2.272027,0.4967658,-0.501913,-0.506922,-0.4943048,
1,3,7.93,-2.031046,0.01952043,-2.272025,0.4966895,-0.501617,-0.5073979,-0.4941937,
1,3,7.934,-2.031046,0.01952043,-2.272025,0.4966895,-0.501617,-0.5073979,-0.4941937,
1,3,7.938,-2.031105,0.01964145,-2.272067,0.4966163,-0.5012867,-0.5079179,-0.494068,
1,3,7.942,-2.031105,0.01964145,-2.272067,0.4966163,-0.5012867,-0.5079179,-0.494068,
1,3,7.946,-2.031105,0.01964145,-2.272067,0.4966163,-0.5012867,-0.5079179,-0.494068,
1,3,7.95,-2.031043,0.01945303,-2.272003,0.4967824,-0.5017567,-0.5071985,-0.4941632,
1,3,7.954,-2.031043,0.01945303,-2.272003,0.4967824,-0.5017567,-0.5071985,-0.4941632,
1,3,7.958,-2.031012,0.01944714,-2.272018,0.4967758,-0.501784,-0.5071736,-0.4941674,
1,3,7.962,-2.031012,0.01944714,-2.272018,0.4967758,-0.501784,-0.5071736,-0.4941674,
1,3,7.966,-2.031047,0.01948795,-2.272029,0.496764,-0.5017611,-0.5071304,-0.4942469,
1,3,7.97,-2.031047,0.01948795,-2.272029,0.496764,-0.5017611,-0.5071304,-0.4942469,
1,3,7.974,-2.031059,0.01958043,-2.272132,0.4965537,-0.501371,-0.5078277,-0.4941383,
1,3,7.978,-2.031059,0.01958043,-2.272132,0.4965537,-0.501371,-0.5078277,-0.4941383,
1,3,7.982,-2.031059,0.01958043,-2.272132,0.4965537,-0.501371,-0.5078277,-0.4941383,
1,3,7.986,-2.031002,0.01943532,-2.272046,0.4966897,-0.5017163,-0.5072919,-0.4942015,
1,3,7.99,-2.031002,0.01943532,-2.272046,0.4966897,-0.5017163,-0.5072919,-0.4942015,
1,3,7.994,-2.031002,0.01943532,-2.272046,0.4966897,-0.5017163,-0.5072919,-0.4942015,
1,3,7.998,-2.031028,0.01945383,-2.271988,0.4967808,-0.5017697,-0.5071732,-0.4941776,
1,3,8.002,-2.031028,0.01945383,-2.271988,0.4967808,-0.5017697,-0.5071732,-0.4941776,
1,3,8.006,-2.031014,0.01950778,-2.272023,0.4967687,-0.50187,-0.5069882,-0.4942777,
1,3,8.01,-2.031014,0.01950778,-2.272023,0.4967687,-0.50187,-0.5069882,-0.4942777,
1,3,8.014,-2.031014,0.01950778,-2.272023,0.4967687,-0.50187,-0.5069882,-0.4942777,
1,3,8.018,-2.031012,0.01942651,-2.272048,0.4967412,-0.5017722,-0.5071575,-0.4942309,
1,3,8.022,-2.031012,0.01942651,-2.272048,0.4967412,-0.5017722,-0.5071575,-0.4942309,
1,3,8.026,-2.031032,0.01946345,-2.272009,0.4967606,-0.5017802,-0.5071394,-0.4942218,
1,3,8.03,-2.031032,0.01946345,-2.272009,0.4967606,-0.5017802,-0.5071394,-0.4942218,
1,3,8.034,-2.031032,0.01946345,-2.272009,0.4967606,-0.5017802,-0.5071394,-0.4942218,
1,3,8.038,-2.031021,0.01946927,-2.272034,0.4967154,-0.5017909,-0.5071744,-0.4942205,
1,3,8.042,-2.031021,0.01946927,-2.272034,0.4967154,-0.5017909,-0.5071744,-0.4942205,
1,3,8.046,-2.031021,0.01946927,-2.272034,0.4967154,-0.5017909,-0.5071744,-0.4942205,
1,3,8.05,-2.031114,0.01966741,-2.272076,0.4966876,-0.5014733,-0.5076027,-0.4941312,
1,3,8.054,-2.031114,0.01966741,-2.272076,0.4966876,-0.5014733,-0.5076027,-0.4941312,
1,3,8.058,-2.031032,0.01950742,-2.271985,0.4967518,-0.5015982,-0.5074018,-0.4941461,
1,3,8.062,-2.031032,0.01950742,-2.271985,0.4967518,-0.5015982,-0.5074018,-0.4941461,
1,3,8.066,-2.031145,0.01979836,-2.272235,0.4964463,-0.5010039,-0.5083506,-0.4940808,
1,3,8.07,-2.031145,0.01979836,-2.272235,0.4964463,-0.5010039,-0.5083506,-0.4940808,
1,3,8.074,-2.031145,0.01979836,-2.272235,0.4964463,-0.5010039,-0.5083506,-0.4940808,
1,3,8.078,-2.031065,0.01953445,-2.272039,0.4966328,-0.5012761,-0.5078686,-0.4941132,
1,3,8.082,-2.031065,0.01953445,-2.272039,0.4966328,-0.5012761,-0.5078686,-0.4941132,
1,3,8.086,-2.031084,0.01959243,-2.272097,0.4965492,-0.5012504,-0.5079591,-0.49413,
1,3,8.09,-2.031084,0.01959243,-2.272097,0.4965492,-0.5012504,-0.5079591,-0.49413,
1,3,8.094,-2.031084,0.01959243,-2.272097,0.4965492,-0.5012504,-0.5079591,-0.49413,
1,3,8.098,-2.031028,0.01951078,-2.272021,0.4966785,-0.501642,-0.50735,-0.4942286,
1,3,8.102,-2.031028,0.01951078,-2.272021,0.4966785,-0.501642,-0.50735,-0.4942286,
1,3,8.106,-2.031031,0.01947303,-2.272042,0.496648,-0.5017357,-0.5071649,-0.4943541,
1,3,8.11,-2.031031,0.01947303,-2.272042,0.496648,-0.5017357,-0.5071649,-0.4943541,CourtEnter
1,3,8.114,-2.03101,0.01950931,-2.272022,0.4966733,-0.5018755,-0.5070271,-0.4943279,
1,3,8.118,-2.03101,0.01950931,-2.272022,0.4966733,-0.5018755,-0.5070271,-0.4943279,CourtExit
1,3,8.122,-2.03101,0.01950931,-2.272022,0.4966733,-0.5018755,-0.5070271,-0.4943279,
1,3,8.126,-2.031061,0.01946484,-2.271987,0.4968053,-0.5018042,-0.5070674,-0.4942263,
1,3,8.13,-2.031061,0.01946484,-2.271987,0.4968053,-0.5018042,-0.5070674,-0.4942263,
1,3,8.134,-2.031061,0.01946484,-2.271987,0.4968053,-0.5018042,-0.5070674,-0.4942263,
1,3,8.138,-2.031043,0.01945735,-2.271978,0.4968133,-0.5018146,-0.5070661,-0.4942092,
1,3,8.142,-2.031043,0.01945735,-2.271978,0.4968133,-0.5018146,-0.5070661,-0.4942092,
1,3,8.146,-2.031043,0.01945735,-2.271978,0.4968133,-0.5018146,-0.5070661,-0.4942092,
1,3,8.15,-2.031001,0.0194866,-2.271996,0.4968021,-0.5018762,-0.5070314,-0.4941934,
1,3,8.154,-2.031001,0.0194866,-2.271996,0.4968021,-0.5018762,-0.5070314,-0.4941934,
1,3,8.158,-2.031044,0.01945523,-2.272004,0.4968131,-0.5018393,-0.5070477,-0.4942032,
1,3,8.162,-2.031044,0.01945523,-2.272004,0.4968131,-0.5018393,-0.5070477,-0.4942032,
1,3,8.166,-2.031012,0.0194532,-2.272052,0.496735,-0.5017922,-0.5071545,-0.49422,
1,3,8.17,-2.031012,0.0194532,-2.272052,0.496735,-0.5017922,-0.5071545,-0.49422,
1,3,8.174,-2.031012,0.0194532,-2.272052,0.496735,-0.5017922,-0.5071545,-0.49422,
1,3,8.178,-2.031041,0.0195848,-2.272171,0.496502,-0.5013582,-0.5078632,-0.4941668,
1,3,8.182,-2.031041,0.0195848,-2.272171,0.496502,-0.5013582,-0.5078632,-0.4941668,
1,3,8.186,-2.031041,0.0195848,-2.272171,0.496502,-0.5013582,-0.5078632,-0.4941668,
1,3,8.19,-2.031036,0.01944887,-2.27202,0.4967051,-0.50166,-0.5073006,-0.4942344,
1,3,8.194,-2.031036,0.01944887,-2.27202,0.4967051,-0.50166,-0.5073006,-0.4942344,
1,3,8.198,-2.031023,0.01946089,-2.271966,0.4967738,-0.5017618,-0.5071653,-0.4942006,
1,3,8.202,-2.031023,0.01946089,-2.271966,0.4967738,-0.5017618,-0.5071653,-0.4942006,
1,3,8.206,-2.031038,0.01947038,-2.271983,0.4968085,-0.5018072,-0.507085,-0.494202,
1,3,8.21,-2.031038,0.01947038,-2.271983,0.4968085,-0.5018072,-0.507085,-0.494202,
1,3,8.214,-2.031038,0.01947038,-2.271983,0.4968085,-0.5018072,-0.507085,-0.494202,
1,3,8.218,-2.031048,0.01947668,-2.271955,0.4968852,-0.5018339,-0.5070033,-0.4941815,
1,3,8.222,-2.031048,0.01947668,-2.271955,0.4968852,-0.5018339,-0.5070033,-0.4941815,
1,3,8.226,-2.031036,0.01945494,-2.272,0.4968126,-0.5018265,-0.5070611,-0.4942031,
1,3,8.23,-2.031036,0.01945494,-2.272,0.4968126,-0.5018265,-0.5070611,-0.4942031,
1,3,8.234,-2.031036,0.01945494,-2.272,0.4968126,-0.5018265,-0.5070611,-0.4942031,
1,3,8.238,-2.031028,0.0194716,-2.271994,0.4968231,-0.5018315,-0.5070477,-0.494201,
1,3,8.242,-2.031048,0.01947791,-2.271963,0.4968963,-0.5018569,-0.5069949,-0.4941559,
1,3,8.246,-2.031048,0.01947791,-2.271963,0.4968963,-0.5018569,-0.5069949,-0.4941559,
1,3,8.25,-2.031048,0.01947791,-2.271963,0.4968963,-0.5018569,-0.5069949,-0.4941559,
1,3,8.254,-2.030996,0.01948083,-2.272021,0.4966928,-0.5017014,-0.5072545,-0.4942518,
1,3,8.258,-2.030996,0.01948083,-2.272021,0.4966928,-0.5017014,-0.5072545,-0.4942518,
1,3,8.262,-2.030996,0.01948083,-2.272021,0.4966928,-0.5017014,-0.5072545,-0.4942518,
1,3,8.266,-2.031026,0.01943759,-2.272027,0.4967511,-0.5017425,-0.5071621,-0.4942463,
1,3,8.27,-2.031039,0.01945772,-2.271988,0.4968558,-0.501821,-0.5070378,-0.4941888,
1,3,8.274,-2.031039,0.01945772,-2.271988,0.4968558,-0.501821,-0.5070378,-0.4941888,
1,3,8.278,-2.031039,0.01945772,-2.271988,0.4968558,-0.501821,-0.5070378,-0.4941888,
1,3,8.282,-2.031159,0.01971247,-2.272113,0.496659,-0.5013582,-0.5077619,-0.494113,
1,3,8.286,-2.031159,0.01971247,-2.272113,0.496659,-0.5013582,-0.5077619,-0.494113,
1,3,8.29,-2.031159,0.01971247,-2.272113,0.496659,-0.5013582,-0.5077619,-0.494113,
1,3,8.294,-2.03102,0.01950431,-2.272,0.496722,-0.5015746,-0.5074816,-0.4941178,
1,3,8.298,-2.03102,0.01950431,-2.272,0.496722,-0.5015746,-0.5074816,-0.4941178,
1,3,8.302,-2.031134,0.01965399,-2.272066,0.496606,-0.5011731,-0.5079753,-0.4941348,
1,3,8.306,-2.031134,0.01965399,-2.272066,0.496606,-0.5011731,-0.5079753,-0.4941348,
1,3,8.31,-2.031134,0.01965399,-2.272066,0.496606,-0.5011731,-0.5079753,-0.4941348,
1,3,8.314,-2.03104,0.01945133,-2.271947,0.4968016,-0.5016187,-0.5073223,-0.4941569,
1,3,8.318,-2.03104,0.01945133,-2.271947,0.4968016,-0.5016187,-0.5073223,-0.4941569,
1,3,8.322,-2.03104,0.01945133,-2.271947,0.4968016,-0.5016187,-0.5073223,-0.4941569,
1,3,8.326,-2.031044,0.01958598,-2.272119,0.4965536,-0.5014353,-0.5077671,-0.4941355,
1,3,8.33,-2.031032,0.01954926,-2.272074,0.496616,-0.5016571,-0.5073211,-0.4943056,
1,3,8.334,-2.031032,0.01954926,-2.272074,0.496616,-0.5016571,-0.5073211,-0.4943056,
1,3,8.338,-2.031032,0.01954926,-2.272074,0.496616,-0.5016571,-0.5073211,-0.4943056,
1,3,8.342,-2.031051,0.01946029,-2.271985,0.496853,-0.5017998,-0.5070326,-0.4942187,
1,3,8.346,-2.031051,0.01946029,-2.271985,0.496853,-0.5017998,-0.5070326,-0.4942187,
1,3,8.35,-2.031115,0.01964046,-2.27206,0.4967221,-0.5014462,-0.507597,-0.4941297,
1,3,8.354,-2.031115,0.01964046,-2.27206,0.4967221,-0.5014462,-0.507597,-0.4941297,
1,3,8.358,-2.031115,0.01964046,-2.27206,0.4967221,-0.5014462,-0.507597,-0.4941297,
1,3,8.362,-2.031002,0.01945754,-2.271978,0.4967627,-0.5017312,-0.5072311,-0.4941755,
1,3,8.366,-2.031002,0.01945754,-2.271978,0.4967627,-0.5017312,-0.5072311,-0.4941755,
1,3,8.37,-2.031002,0.01945754,-2.271978,0.4967627,-0.5017312,-0.5072311,-0.4941755,
1,3,8.374,-2.031001,0.01945588,-2.271966,0.4967962,-0.5018181,-0.5071152,-0.4941723,
1,3,8.378,-2.031016,0.01946246,-2.271989,0.4968108,-0.5018247,-0.5070783,-0.4941888,
1,3,8.382,-2.031016,0.01946246,-2.271989,0.4968108,-0.5018247,-0.5070783,-0.4941888,
1,3,8.386,-2.031016,0.01946246,-2.271989,0.4968108,-0.5018247,-0.5070783,-0.4941888,
1,3,8.39,-2.031039,0.01952117,-2.272034,0.4966425,-0.5015861,-0.5074668,-0.4942015,
1,3,8.394,-2.031039,0.01952117,-2.272034,0.4966425,-0.5015861,-0.5074668,-0.4942015,
1,3,8.398,-2.031039,0.01952117,-2.272034,0.4966425,-0.5015861,-0.5074668,-0.4942015,
1,3,8.402,-2.031031,0.01943992,-2.271975,0.4967862,-0.5017406,-0.5072027,-0.4941712,
1,3,8.406,-2.031031,0.01943992,-2.271975,0.4967862,-0.5017406,-0.5072027,-0.4941712,
