stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,2,5.61,0.3803705,0.1175986,-2.873378,-0.111465,-0.2855147,-0.9494146,-0.06832834,
1,2,5.614,0.380365,0.1176111,-2.873371,-0.1114772,-0.2855397,-0.9494054,-0.06833272,
1,2,5.618,0.380365,0.1176111,-2.873371,-0.1114772,-0.2855397,-0.9494054,-0.06833272,
1,2,5.622,0.3803654,0.1176196,-2.873384,-0.1114851,-0.2855082,-0.949415,-0.06831716,
1,2,5.626,0.3803654,0.1176196,-2.873384,-0.1114851,-0.2855082,-0.949415,-0.06831716,
1,2,5.63,0.3803654,0.1176196,-2.873384,-0.1114851,-0.2855082,-0.949415,-0.06831716,
1,2,5.634,0.3802429,0.1177662,-2.873476,-0.1114173,-0.2854877,-0.9494146,-0.06851925,
1,2,5.638,0.3802429,0.1177662,-2.873476,-0.1114173,-0.2854877,-0.9494146,-0.06851925,
1,2,5.642,0.3802429,0.1177662,-2.873476,-0.1114173,-0.2854877,-0.9494146,-0.06851925,
1,2,5.646,0.3803806,0.1176123,-2.87337,-0.1114662,-0.2855225,-0.9494104,-0.06835272,
1,2,5.65,0.3803806,0.1176123,-2.87337,-0.1114662,-0.2855225,-0.9494104,-0.06835272,
1,2,5.654,0.3802342,0.1177596,-2.873475,-0.1113865,-0.2854874,-0.9494181,-0.06852338,
1,2,5.658,0.3802342,0.1177596,-2.873475,-0.1113865,-0.2854874,-0.9494181,-0.06852338,
1,2,5.662,0.3803756,0.1176089,-2.873372,-0.1114415,-0.2855354,-0.9494112,-0.06832837,
1,2,5.666,0.3803756,0.1176089,-2.873372,-0.1114415,-0.2855354,-0.9494112,-0.06832837,
1,2,5.67,0.3803756,0.1176089,-2.873372,-0.1114415,-0.2855354,-0.9494112,-0.06832837,
1,2,5.674,0.3803802,0.1176077,-2.873371,-0.1114042,-0.2855293,-0.9494202,-0.06828929,
1,2,5.678,0.3803802,0.1176077,-2.873371,-0.1114042,-0.2855293,-0.9494202,-0.06828929,
1,2,5.682,0.3803527,0.1176163,-2.873388,-0.111385,-0.2855123,-0.9494261,-0.06831084,
1,2,5.686,0.3803527,0.1176163,-2.873388,-0.111385,-0.2855123,-0.9494261,-0.06831084,
1,2,5.69,0.3803527,0.1176163,-2.873388,-0.111385,-0.2855123,-0.9494261,-0.06831084,
1,2,5.694,0.3803815,0.1176024,-2.873368,-0.1113772,-0.2855254,-0.9494252,-0.06828044,
1,2,5.698,0.3803815,0.1176024,-2.873368,-0.1113772,-0.2855254,-0.9494252,-0.06828044,
1,2,5.702,0.3803815,0.1176024,-2.873368,-0.1113772,-0.2855254,-0.9494252,-0.06828044,
1,2,5.706,0.3803732,0.11762,-2.873372,-0.1113841,-0.2855271,-0.9494216,-0.06831171,
1,2,5.71,0.3803732,0.11762,-2.873372,-0.1113841,-0.2855271,-0.9494216,-0.06831171,
1,2,5.714,0.3803818,0.1176082,-2.873348,-0.111419,-0.285547,-0.9494125,-0.06829967,
1,2,5.718,0.3803818,0.1176082,-2.873348,-0.111419,-0.285547,-0.9494125,-0.06829967,
1,2,5.722,0.3803818,0.1176082,-2.873348,-0.111419,-0.285547,-0.9494125,-0.06829967,
1,2,5.726,0.3802171,0.1177912,-2.873502,-0.1113709,-0.2854559,-0.9494287,-0.06853243,
1,2,5.73,0.3802171,0.1177912,-2.873502,-0.1113709,-0.2854559,-0.9494287,-0.06853243,
1,2,5.734,0.3803465,0.1176262,-2.873391,-0.1114019,-0.2854694,-0.9494289,-0.06842179,
1,2,5.738,0.3803465,0.1176262,-2.873391,-0.1114019,-0.2854694,-0.9494289,-0.06842179,
1,2,5.742,0.3803465,0.1176262,-2.873391,-0.1114019,-0.2854694,-0.9494289,-0.06842179,
1,2,5.746,0.3803918,0.1176041,-2.87336,-0.1113777,-0.2854767,-0.9494328,-0.06837715,
1,2,5.75,0.3803918,0.1176041,-2.87336,-0.1113777,-0.2854767,-0.9494328,-0.06837715,
1,2,5.754,0.3803024,0.1177039,-2.87344,-0.1113846,-0.2854442,-0.9494287,-0.06855702,
1,2,5.758,0.3803024,0.1177039,-2.87344,-0.1113846,-0.2854442,-0.9494287,-0.06855702,
1,2,5.762,0.3803621,0.1176836,-2.873396,-0.1114267,-0.2854884,-0.9494182,-0.06845246,
1,2,5.766,0.3803621,0.1176836,-2.873396,-0.1114267,-0.2854884,-0.9494182,-0.06845246,
1,2,5.77,0.3804032,0.1176004,-2.873355,-0.1114619,-0.2855045,-0.9494144,-0.06837887,
1,2,5.774,0.3804032,0.1176004,-2.873355,-0.1114619,-0.2855045,-0.9494144,-0.06837887,
1,2,5.778,0.3804032,0.1176004,-2.873355,-0.1114619,-0.2855045,-0.9494144,-0.06837887,
1,2,5.782,0.3802018,0.1178188,-2.873513,-0.111443,-0.285419,-0.9494168,-0.06873388,
1,2,5.786,0.3802018,0.1178188,-2.873513,-0.111443,-0.285419,-0.9494168,-0.06873388,
1,2,5.79,0.3803475,0.1176609,-2.873405,-0.1115054,-0.2854684,-0.9494051,-0.06858785,
1,2,5.794,0.3803475,0.1176609,-2.873405,-0.1115054,-0.2854684,-0.9494051,-0.06858785,
1,2,5.798,0.3804028,0.1175939,-2.873367,-0.1115506,-0.2855299,-0.9493955,-0.068391,
1,2,5.802,0.3804028,0.1175939,-2.873367,-0.1115506,-0.2855299,-0.9493955,-0.068391,
1,2,5.806,0.3804028,0.1175939,-2.873367,-0.1115506,-0.2855299,-0.9493955,-0.068391,
1,2,5.81,0.3802151,0.1177865,-2.873502,-0.1114991,-0.2854469,-0.949411,-0.06860444,
1,2,5.814,0.3802151,0.1177865,-2.873502,-0.1114991,-0.2854469,-0.949411,-0.06860444,
1,2,5.818,0.3801683,0.1178376,-2.873523,-0.1114526,-0.2854106,-0.9494169,-0.06875058,
1,2,5.822,0.3801683,0.1178376,-2.873523,-0.1114526,-0.2854106,-0.9494169,-0.06875058,
1,2,5.826,0.3801683,0.1178376,-2.873523,-0.1114526,-0.2854106,-0.9494169,-0.06875058,
1,2,5.83,0.3803796,0.1176626,-2.87338,-0.1114985,-0.2854571,-0.9494155,-0.06850334,
1,2,5.834,0.3803796,0.1176626,-2.87338,-0.1114985,-0.2854571,-0.9494155,-0.06850334,
1,2,5.838,0.3803796,0.1176626,-2.87338,-0.1114985,-0.2854571,-0.9494155,-0.06850334,
1,2,5.842,0.380206,0.1177973,-2.873504,-0.1114526,-0.2854471,-0.9494107,-0.06868569,
1,2,5.846,0.3801718,0.1178179,-2.873523,-0.1114351,-0.2854253,-0.9494151,-0.06874236,
1,2,5.85,0.3801718,0.1178179,-2.873523,-0.1114351,-0.2854253,-0.9494151,-0.06874236,
1,2,5.854,0.3801718,0.1178179,-2.873523,-0.1114351,-0.2854253,-0.9494151,-0.06874236,
1,2,5.858,0.3802535,0.1177378,-2.87347,-0.111459,-0.2854545,-0.9494168,-0.06855874,
1,2,5.862,0.3802535,0.1177378,-2.87347,-0.111459,-0.2854545,-0.9494168,-0.06855874,
1,2,5.866,0.3802535,0.1177378,-2.87347,-0.111459,-0.2854545,-0.9494168,-0.06855874,
1,2,5.87,0.3802403,0.1177578,-2.873456,-0.1114256,-0.2854833,-0.9494086,-0.06860726,
1,2,5.874,0.3802403,0.1177578,-2.873456,-0.1114256,-0.2854833,-0.9494086,-0.06860726,
1,2,5.878,0.3802403,0.1177578,-2.873456,-0.1114256,-0.2854833,-0.9494086,-0.06860726,
1,2,5.882,0.3804018,0.1175757,-2.87334,-0.1114681,-0.2855243,-0.9494092,-0.068358,
1,2,5.886,0.3804018,0.1175757,-2.87334,-0.1114681,-0.2855243,-0.9494092,-0.068358,
1,2,5.89,0.3803821,0.1175934,-2.873367,-0.1114738,-0.2855065,-0.9494171,-0.06831409,
1,2,5.894,0.3803821,0.1175934,-2.873367,-0.1114738,-0.2855065,-0.9494171,-0.06831409,
1,2,5.898,0.3803723,0.1176145,-2.873376,-0.1114774,-0.2855243,-0.9494127,-0.06829411,
1,2,5.902,0.3803723,0.1176145,-2.873376,-0.1114774,-0.2855243,-0.9494127,-0.06829411,
1,2,5.906,0.3803723,0.1176145,-2.873376,-0.1114774,-0.2855243,-0.9494127,-0.06829411,
1,2,5.91,0.3803095,0.1176831,-2.873404,-0.1114215,-0.2855094,-0.9494128,-0.06844801,
1,2,5.914,0.3803095,0.1176831,-2.873404,-0.1114215,-0.2855094,-0.9494128,-0.06844801,
1,2,5.918,0.3803095,0.1176831,-2.873404,-0.1114215,-0.2855094,-0.9494128,-0.06844801,
1,2,5.922,0.3803779,0.1176007,-2.873367,-0.1114189,-0.2855307,-0.9494177,-0.0682945,
1,2,5.926,0.3803733,0.1176025,-2.873374,-0.1114244,-0.285507,-0.9494245,-0.06828927,CourtEnter
1,2,5.93,0.3803733,0.1176025,-2.873374,-0.1114244,-0.285507,-0.9494245,-0.06828927,
1,2,5.934,0.3803733,0.1176025,-2.873374,-0.1114244,-0.285507,-0.9494245,-0.06828927,
1,2,5.938,0.3803819,0.1176271,-2.873367,-0.1114595,-0.2855014,-0.9494221,-0.06828878,CourtExit
1,2,5.942,0.3803819,0.1176271,-2.873367,-0.1114595,-0.2855014,-0.9494221,-0.06828878,
1,2,5.946,0.3803819,0.1176271,-2.873367,-0.1114595,-0.2855014,-0.9494221,-0.06828878,
1,2,5.95,0.38021,0.1177857,-2.873501,-0.1113629,-0.2854698,-0.9494238,-0.06855565,
1,2,5.954,0.38021,0.1177857,-2.873501,-0.1113629,-0.2854698,-0.9494238,-0.06855565,
1,2,5.958,0.3801628,0.1178181,-2.873522,-0.111293,-0.2854441,-0.9494312,-0.06867337,
1,2,5.962,0.3801628,0.1178181,-2.873522,-0.111293,-0.2854441,-0.9494312,-0.06867337,
1,2,5.966,0.3801628,0.1178181,-2.873522,-0.111293,-0.2854441,-0.9494312,-0.06867337,
1,2,5.97,0.3802828,0.1177255,-2.873437,-0.1113726,-0.2854714,-0.9494246,-0.06852165,
1,2,5.974,0.3802828,0.1177255,-2.873437,-0.1113726,-0.2854714,-0.9494246,-0.06852165,
1,2,5.978,0.3803832,0.1175939,-2.873379,-0.1114047,-0.2855099,-0.9494205,-0.06836605,
1,2,5.982,0.3803832,0.1175939,-2.873379,-0.1114047,-0.2855099,-0.9494205,-0.06836605,
1,2,5.986,0.3803832,0.1175939,-2.873379,-0.1114047,-0.2855099,-0.9494205,-0.06836605,
1,2,5.99,0.3801628,0.1178006,-2.87353,-0.1113222,-0.2854304,-0.9494352,-0.0686262,
1,2,5.994,0.3801628,0.1178006,-2.87353,-0.1113222,-0.2854304,-0.9494352,-0.0686262,
1,2,5.998,0.3803439,0.1176136,-2.873405,-0.111397,-0.2854596,-0.9494344,-0.0683949,
1,2,6.002,0.3803439,0.1176136,-2.873405,-0.111397,-0.2854596,-0.9494344,-0.0683949,
1,2,6.006,0.3803439,0.1176136,-2.873405,-0.111397,-0.2854596,-0.9494344,-0.0683949,
1,2,6.01,0.3803703,0.1175991,-2.873377,-0.1114517,-0.2854786,-0.9494302,-0.06828535,
1,2,6.014,0.3803703,0.1175991,-2.873377,-0.1114517,-0.2854786,-0.9494302,-0.06828535,
1,2,6.018,0.3803669,0.1176178,-2.87338,-0.1114084,-0.2855079,-0.9494243,-0.06831585,
1,2,6.022,0.3803669,0.1176178,-2.87338,-0.1114084,-0.2855079,-0.9494243,-0.06831585,
1,2,6.026,0.3803669,0.1176178,-2.87338,-0.1114084,-0.2855079,-0.9494243,-0.06831585,
1,2,6.03,0.3803876,0.1176124,-2.873374,-0.1114154,-0.2855397,-0.9494141,-0.06831175,
1,2,6.034,0.3803876,0.1176124,-2.873374,-0.1114154,-0.2855397,-0.9494141,-0.06831175,
1,2,6.038,0.3803503,0.1176634,-2.87339,-0.1114759,-0.2854882,-0.9494145,-0.06842364,
1,2,6.042,0.3803503,0.1176634,-2.87339,-0.1114759,-0.2854882,-0.9494145,-0.06842364,
1,2,6.046,0.3803503,0.1176634,-2.87339,-0.1114759,-0.2854882,-0.9494145,-0.06842364,
1,2,6.05,0.3803097,0.1176966,-2.873438,-0.1114503,-0.285502,-0.9494142,-0.06841119,
1,2,6.054,0.3803097,0.1176966,-2.873438,-0.1114503,-0.285502,-0.9494142,-0.06841119,
1,2,6.058,0.3803097,0.1176966,-2.873438,-0.1114503,-0.285502,-0.9494142,-0.06841119,
1,2,6.062,0.3804023,0.1175997,-2.873355,-0.1114754,-0.2855416,-0.9494067,-0.06830903,
1,2,6.066,0.3804023,0.1175997,-2.873355,-0.1114754,-0.2855416,-0.9494067,-0.06830903,
1,2,6.07,0.3802283,0.1177649,-2.873481,-0.111421,-0.2854809,-0.9494182,-0.06849119,
1,2,6.074,0.3802283,0.1177649,-2.873481,-0.111421,-0.2854809,-0.9494182,-0.06849119,
1,2,6.078,0.3802283,0.1177649,-2.873481,-0.111421,-0.2854809,-0.9494182,-0.06849119,
1,2,6.082,0.3803926,0.1175961,-2.873356,-0.1114777,-0.2855411,-0.9494011,-0.06838597,
1,2,6.086,0.3803926,0.1175961,-2.873356,-0.1114777,-0.2855411,-0.9494011,-0.06838597,
1,2,6.09,0.3803926,0.1175961,-2.873356,-0.1114777,-0.2855411,-0.9494011,-0.06838597,
1,2,6.094,0.3801928,0.1177884,-2.873514,-0.111432,-0.2854593,-0.949417,-0.0685812,
1,2,6.098,0.3801928,0.1177884,-2.873514,-0.111432,-0.2854593,-0.949417,-0.0685812,
1,2,6.102,0.38021,0.1177716,-2.873488,-0.1114428,-0.2854671,-0.9494109,-0.0686155,
1,2,6.106,0.38021,0.1177716,-2.873488,-0.1114428,-0.2854671,-0.9494109,-0.0686155,
1,2,6.11,0.3803912,0.1175739,-2.873374,-0.1115073,-0.2855131,-0.949407,-0.06837252,
1,2,6.114,0.3803912,0.1175739,-2.873374,-0.1115073,-0.2855131,-0.949407,-0.06837252,
1,2,6.118,0.3803912,0.1175739,-2.873374,-0.1115073,-0.2855131,-0.949407,-0.06837252,
1,2,6.122,0.3801781,0.1178149,-2.87351,-0.1114187,-0.285462,-0.9494113,-0.06866957,
1,2,6.126,0.3801781,0.1178149,-2.87351,-0.1114187,-0.285462,-0.9494113,-0.06866957,
1,2,6.13,0.3801781,0.1178149,-2.87351,-0.1114187,-0.285462,-0.9494113,-0.06866957,
1,2,6.134,0.3803749,0.1176033,-2.87337,-0.1115022,-0.2854847,-0.9494101,-0.06845804,
1,2,6.138,0.3803749,0.1176033,-2.87337,-0.1115022,-0.2854847,-0.9494101,-0.06845804,
1,2,6.142,0.3803825,0.1175931,-2.873371,-0.1115361,-0.285506,-0.9494069,-0.06835651,
1,2,6.146,0.3803825,0.1175931,-2.873371,-0.1115361,-0.285506,-0.9494069,-0.06835651,
1,2,6.15,0.3803825,0.1175931,-2.873371,-0.1115361,-0.285506,-0.9494069,-0.06835651,
1,2,6.154,0.3803642,0.117597,-2.873375,-0.1115172,-0.2855094,-0.949409,-0.06834521,
1,2,6.158,0.3803642,0.117597,-2.873375,-0.1115172,-0.2855094,-0.949409,-0.06834521,
1,2,6.162,0.3803627,0.1176351,-2.873371,-0.1114548,-0.2855612,-0.9494033,-0.0683094,
1,2,6.166,0.3803627,0.1176351,-2.873371,-0.1114548,-0.2855612,-0.9494033,-0.0683094,
1,2,6.17,0.3803646,0.1176051,-2.873376,-0.1114769,-0.2855276,-0.9494105,-0.06831283,
1,2,6.174,0.3803646,0.1176051,-2.873376,-0.1114769,-0.2855276,-0.9494105,-0.06831283,
1,2,6.178,0.3803646,0.1176051,-2.873376,-0.1114769,-0.2855276,-0.9494105,-0.06831283,
1,2,6.182,0.3803744,0.117608,-2.873377,-0.1114945,-0.285532,-0.9494073,-0.06831139,
1,2,6.186,0.3803744,0.117608,-2.873377,-0.1114945,-0.285532,-0.9494073,-0.06831139,
1,2,6.19,0.3803747,0.1176032,-2.873386,-0.1114573,-0.2855106,-0.9494185,-0.06830519,
1,2,6.194,0.3803747,0.1176032,-2.873386,-0.1114573,-0.2855106,-0.9494185,-0.06830519,
1,2,6.198,0.3803747,0.1176032,-2.873386,-0.1114573,-0.2855106,-0.9494185,-0.06830519,
1,2,6.202,0.380363,0.1176055,-2.873391,-0.1114586,-0.2854976,-0.9494166,-0.06838295,
1,2,6.206,0.380363,0.1176055,-2.873391,-0.1114586,-0.2854976,-0.9494166,-0.06838295,
1,2,6.21,0.380363,0.1176055,-2.873391,-0.1114586,-0.2854976,-0.9494166,-0.06838295,
1,2,6.214,0.3803217,0.1176817,-2.87341,-0.1114023,-0.2855026,-0.9494172,-0.06844704,
1,2,6.218,0.3803217,0.1176817,-2.87341,-0.1114023,-0.2855026,-0.9494172,-0.06844704,
1,2,6.222,0.3802143,0.1177847,-2.873487,-0.1113653,-0.2854412,-0.9494331,-0.06854091,
1,2,6.226,0.3802143,0.1177847,-2.873487,-0.1113653,-0.2854412,-0.9494331,-0.06854091,
1,2,6.23,0.3803172,0.117685,-2.873427,-0.1114485,-0.2854908,-0.9494171,-0.06842132,
1,2,6.234,0.3803172,0.117685,-2.873427,-0.1114485,-0.2854908,-0.9494171,-0.06842132,
1,2,6.238,0.3803886,0.1175944,-2.873366,-0.1115047,-0.285485,-0.9494196,-0.06832036,
1,2,6.242,0.3803886,0.1175944,-2.873366,-0.1115047,-0.285485,-0.9494196,-0.06832036,
1,2,6.246,0.3803886,0.1175944,-2.873366,-0.1115047,-0.285485,-0.9494196,-0.06832036,
1,2,6.25,0.3803645,0.1176008,-2.873391,-0.1114487,-0.2854716,-0.9494255,-0.06838432,
1,2,6.254,0.3803645,0.1176008,-2.873391,-0.1114487,-0.2854716,-0.9494255,-0.06838432,
1,2,6.258,0.3803745,0.117596,-2.873382,-0.1114226,-0.2854707,-0.9494321,-0.06833843,
1,2,6.262,0.3803745,0.117596,-2.873382,-0.1114226,-0.2854707,-0.9494321,-0.06833843,
1,2,6.266,0.3803745,0.117596,-2.873382,-0.1114226,-0.2854707,-0.9494321,-0.06833843,
1,2,6.27,0.3803765,0.1175963,-2.873366,-0.1114629,-0.2855026,-0.9494191,-0.06832027,
1,2,6.274,0.3803765,0.1175963,-2.873366,-0.1114629,-0.2855026,-0.9494191,-0.06832027,
1,2,6.278,0.380323,0.1176986,-2.873417,-0.111453,-0.2855138,-0.9494071,-0.06845687,
1,2,6.282,0.380323,0.1176986,-2.873417,-0.111453,-0.2855138,-0.9494071,-0.06845687,
1,2,6.286,0.380323,0.1176986,-2.873417,-0.111453,-0.2855138,-0.9494071,-0.06845687,
1,2,6.29,0.3803906,0.1176121,-2.873374,-0.1114407,-0.2855255,-0.9494155,-0.06831175,
1,2,6.294,0.3803906,0.1176121,-2.873374,-0.1114407,-0.2855255,-0.9494155,-0.06831175,
1,2,6.298,0.3804075,0.117611,-2.873372,-0.1114504,-0.2855495,-0.9494117,-0.06824742,
1,2,6.302,0.3804075,0.117611,-2.873372,-0.1114504,-0.2855495,-0.9494117,-0.06824742,
1,2,6.306,0.3804075,0.117611,-2.873372,-0.1114504,-0.2855495,-0.9494117,-0.06824742,
1,2,6.31,0.3803644,0.1176275,-2.873371,-0.1114917,-0.2854996,-0.9494104,-0.0684057,
1,2,6.314,0.3803644,0.1176275,-2.873371,-0.1114917,-0.2854996,-0.9494104,-0.0684057,
1,2,6.318,0.3803644,0.1176275,-2.873371,-0.1114917,-0.2854996,-0.9494104,-0.0684057,
1,2,6.322,0.3803867,0.1175935,-2.873374,-0.1115125,-0.2854961,-0.9494122,-0.06836214,
1,2,6.326,0.3803867,0.1175935,-2.873374,-0.1115125,-0.2854961,-0.9494122,-0.06836214,
1,2,6.33,0.3803491,0.1176527,-2.8734,-0.1115081,-0.2854709,-0.9494134,-0.06845924,
1,2,6.334,0.3803491,0.1176527,-2.8734,-0.1115081,-0.2854709,-0.9494134,-0.06845924,
1,2,6.338,0.3803292,0.1176598,-2.873412,-0.1114962,-0.2854681,-0.9494119,-0.06851112,
1,2,6.342,0.3803292,0.1176598,-2.873412,-0.1114962,-0.2854681,-0.9494119,-0.06851112,
1,2,6.346,0.3803489,0.1176406,-2.873392,-0.1115172,-0.285457,-0.9494127,-0.06851152,
1,2,6.35,0.3803489,0.1176406,-2.873392,-0.1115172,-0.285457,-0.9494127,-0.06851152,
1,2,6.354,0.3803489,0.1176406,-2.873392,-0.1115172,-0.285457,-0.9494127,-0.06851152,
1,2,6.358,0.3801638,0.1178349,-2.873524,-0.1114438,-0.2854249,-0.9494134,-0.06875491,
1,2,6.362,0.3801638,0.1178349,-2.873524,-0.1114438,-0.2854249,-0.9494134,-0.06875491,
1,2,6.366,0.3801638,0.1178349,-2.873524,-0.1114438,-0.2854249,-0.9494134,-0.06875491,
1,2,6.37,0.3804139,0.1175758,-2.873347,-0.1115594,-0.2854851,-0.9494054,-0.06842732,
1,2,6.374,0.3804139,0.1175758,-2.873347,-0.1115594,-0.2854851,-0.9494054,-0.06842732,
1,2,6.378,0.3804139,0.1175758,-2.873347,-0.1115594,-0.2854851,-0.9494054,-0.06842732,
1,2,6.382,0.3803713,0.1176253,-2.873387,-0.1115651,-0.2854808,-0.9494035,-0.06846255,
1,2,6.386,0.3803713,0.1176253,-2.873387,-0.1115651,-0.2854808,-0.9494035,-0.06846255,
1,2,6.39,0.3803981,0.1176079,-2.873361,-0.1115462,-0.2855432,-0.9493944,-0.06835895,
1,2,6.394,0.3803981,0.1176079,-2.873361,-0.1115462,-0.2855432,-0.9493944,-0.06835895,
1,2,6.398,0.3803981,0.1176079,-2.873361,-0.1115462,-0.2855432,-0.9493944,-0.06835895,
1,2,6.402,0.3803809,0.1176251,-2.873381,-0.111545,-0.2855067,-0.9494075,-0.06833123,
1,2,6.406,0.3803809,0.1176251,-2.873381,-0.111545,-0.2855067,-0.9494075,-0.06833123,
1,2,6.41,0.3803666,0.1176202,-2.873382,-0.1115583,-0.2854952,-0.9494072,-0.06836234,
1,2,6.414,0.3803666,0.1176202,-2.873382,-0.1115583,-0.2854952,-0.9494072,-0.06836234,
1,2,6.418,0.3803666,0.1176202,-2.873382,-0.1115583,-0.2854952,-0.9494072,-0.06836234,
1,2,6.422,0.3802016,0.1178155,-2.873504,-0.1114798,-0.2854741,-0.9494092,-0.06854854,
1,2,6.426,0.3802016,0.1178155,-2.873504,-0.1114798,-0.2854741,-0.9494092,-0.06854854,
1,2,6.43,0.3803247,0.1176797,-2.873412,-0.111494,-0.2854562,-0.9494117,-0.06856497,CourtEnter
1,2,6.434,0.3803247,0.1176797,-2.873412,-0.111494,-0.2854562,-0.9494117,-0.06856497,
1,2,6.438,0.3803247,0.1176797,-2.873412,-0.111494,-0.2854562,-0.9494117,-0.06856497,
1,2,6.442,0.3802998,0.1176791,-2.873437,-0.1114496,-0.2854674,-0.9494156,-0.06853758,
1,2,6.446,0.3802998,0.1176791,-2.873437,-0.1114496,-0.2854674,-0.9494156,-0.06853758,
1,2,6.45,0.3802998,0.1176791,-2.873437,-0.1114496,-0.2854674,-0.9494156,-0.06853758,CourtExit
1,2,6.454,0.3803915,0.1176161,-2.873361,-0.1115124,-0.2855565,-0.9493971,-0.0683185,
1,2,6.458,0.3803915,0.1176161,-2.873361,-0.1115124,-0.2855565,-0.9493971,-0.0683185,
1,2,6.462,0.3803915,0.1176161,-2.873361,-0.1115124,-0.2855565,-0.9493971,-0.0683185,
1,2,6.466,0.380268,0.1177272,-2.873452,-0.1114109,-0.2854908,-0.9494147,-0.06851444,
1,2,6.47,0.380268,0.1177272,-2.873452,-0.1114109,-0.2854908,-0.9494147,-0.06851444,
1,2,6.474,0.3801424,0.1178507,-2.87354,-0.1113856,-0.2854647,-0.9494188,-0.06860834,
1,2,6.478,0.3801424,0.1178507,-2.87354,-0.1113856,-0.2854647,-0.9494188,-0.06860834,
1,2,6.482,0.380366,0.1176096,-2.873375,-0.1114515,-0.2855499,-0.9494069,-0.06831133,
1,2,6.486,0.380366,0.1176096,-2.873375,-0.1114515,-0.2855499,-0.9494069,-0.06831133,
1,2,6.49,0.380366,0.1176096,-2.873375,-0.1114515,-0.2855499,-0.9494069,-0.06831133,
1,2,6.494,0.3803592,0.1176058,-2.873373,-0.1114871,-0.2855383,-0.9494069,-0.06830172,
1,2,6.498,0.3803622,0.1176073,-2.873381,-0.1114463,-0.2855465,-0.9494103,-0.06828707,
1,2,6.502,0.3803622,0.1176073,-2.873381,-0.1114463,-0.2855465,-0.9494103,-0.06828707,
1,2,6.506,0.3803622,0.1176073,-2.873381,-0.1114463,-0.2855465,-0.9494103,-0.06828707,
1,2,6.51,0.3802035,0.117799,-2.873499,-0.1114286,-0.2855163,-0.9494104,-0.06844003,
1,2,6.514,0.3802035,0.117799,-2.873499,-0.1114286,-0.2855163,-0.9494104,-0.06844003,
1,2,6.518,0.3801389,0.1178398,-2.873534,-0.1113306,-0.2854239,-0.9494346,-0.06864832,
1,2,6.522,0.3801389,0.1178398,-2.873534,-0.1113306,-0.2854239,-0.9494346,-0.06864832,
1,2,6.526,0.3801774,0.1178212,-2.873522,-0.111303,-0.2854263,-0.9494349,-0.06868112,
1,2,6.53,0.3801774,0.1178212,-2.873522,-0.111303,-0.2854263,-0.9494349,-0.06868112,
1,2,6.534,0.3802568,0.117732,-2.873455,-0.1113881,-0.2854584,-0.949425,-0.06854572,
1,2,6.538,0.3802568,0.117732,-2.873455,-0.1113881,-0.2854584,-0.949425,-0.06854572,
1,2,6.542,0.3801861,0.1178082,-2.873506,-0.1113248,-0.2854296,-0.9494355,-0.06862208,
1,2,6.546,0.3801861,0.1178082,-2.873506,-0.1113248,-0.2854296,-0.9494355,-0.06862208,
1,2,6.55,0.3801861,0.1178082,-2.873506,-0.1113248,-0.2854296,-0.9494355,-0.06862208,
1,2,6.554,0.3803764,0.1175918,-2.873374,-0.1114119,-0.2854886,-0.9494206,-0.06844027,
1,2,6.558,0.3803764,0.1175918,-2.873374,-0.1114119,-0.2854886,-0.9494206,-0.06844027,
1,2,6.562,0.3803764,0.1175918,-2.873374,-0.1114119,-0.2854886,-0.9494206,-0.06844027,
1,2,6.566,0.3803794,0.1176094,-2.873354,-0.1114208,-0.2855072,-0.949419,-0.06837112,
1,2,6.57,0.3803794,0.1176094,-2.873354,-0.1114208,-0.2855072,-0.949419,-0.06837112,
1,2,6.574,0.3803661,0.1176033,-2.873373,-0.1114589,-0.2855112,-0.949419,-0.06829271,
1,2,6.578,0.3803661,0.1176033,-2.873373,-0.1114589,-0.2855112,-0.949419,-0.06829271,
1,2,6.582,0.3803661,0.1176033,-2.873373,-0.1114589,-0.2855112,-0.949419,-0.06829271,
1,2,6.586,0.3803505,0.1176122,-2.873373,-0.1115121,-0.2855223,-0.9494085,-0.0683056,
1,2,6.59,0.3803505,0.1176122,-2.873373,-0.1115121,-0.2855223,-0.9494085,-0.0683056,
1,2,6.594,0.3802535,0.1177527,-2.873452,-0.111475,-0.2854761,-0.9494071,-0.06857811,
1,2,6.598,0.3802535,0.1177527,-2.873452,-0.111475,-0.2854761,-0.9494071,-0.06857811,
1,2,6.602,0.3802535,0.1177527,-2.873452,-0.111475,-0.2854761,-0.9494071,-0.06857811,
1,2,6.606,0.3802863,0.117694,-2.873431,-0.1115112,-0.2854379,-0.949418,-0.06852666,
1,2,6.61,0.3802863,0.117694,-2.873431,-0.1115112,-0.2854379,-0.949418,-0.06852666,
1,2,6.614,0.3802863,0.117694,-2.873431,-0.1115112,-0.2854379,-0.949418,-0.06852666,
1,2,6.618,0.3802578,0.1177252,-2.873447,-0.1115072,-0.2854183,-0.9494184,-0.06860983,
1,2,6.622,0.3802578,0.1177252,-2.873447,-0.1115072,-0.2854183,-0.9494184,-0.06860983,
1,2,6.626,0.3802578,0.1177252,-2.873447,-0.1115072,-0.2854183,-0.9494184,-0.06860983,
