stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,2,5.822,-0.2706212,0.3289981,-6.02228,-0.008961521,-0.445373,-0.8952892,0.004460025,
1,2,5.826,-0.2709145,0.3197741,-6.0371,-0.007898385,-0.6141677,-0.789112,0.006148462,
1,2,5.83,-0.2712078,0.3103803,-6.05192,-0.006521596,-0.7584984,-0.6515981,0.007591981,
1,2,5.834,-0.2715011,0.3008322,-6.06674,-0.004886139,-0.8726521,-0.48824,0.008733455,
1,2,5.838,-0.2717944,0.2911296,-6.08156,-0.003057189,-0.9521244,-0.3055474,0.009527838,
1,2,5.842,-0.2720878,0.2812727,-6.09638,-0.001107482,-0.993794,-0.1107857,0.009943934,
1,2,5.846,-0.2723811,0.2712615,-6.1112,0.000885548,-0.9960428,0.08830938,0.009965584,
1,2,5.85,-0.2726744,0.2610958,-6.12602,0.002842881,-0.958818,0.283845,0.009592293,
1,2,5.854,-0.2729677,0.2507912,-6.140841,0.00468702,-0.8836299,0.4680792,0.008839207,
1,2,5.858,-0.273261,0.2403251,-6.155661,0.006345076,-0.7734903,0.6337292,0.007736489,
1,2,5.862,-0.2735543,0.229704,-6.170481,0.007751637,-0.6327874,0.774261,0.006328079,
1,2,5.866,-0.2738476,0.2189286,-6.185301,0.00885133,-0.467112,0.8841416,0.00466994,
1,2,5.87,-0.274141,0.2079987,-6.200121,0.009600989,-0.2830327,0.9590581,0.002827813,
1,2,5.874,-0.2744343,0.1969145,-6.214941,0.009971341,-0.08783475,0.9960848,0.0008746016,
1,2,5.878,-0.2747276,0.185676,-6.229761,0.009948122,0.1107684,0.9937959,-0.001112517,
1,2,5.882,-0.2750209,0.1742907,-6.244581,0.009532617,0.304942,0.9523184,-0.003055145,
1,2,5.886,-0.2753142,0.1627511,-6.259401,0.008741566,0.4870387,0.8733231,-0.004876771,
1,2,5.89,-0.2756075,0.1510571,-6.274221,0.007606472,0.6498972,0.7599563,-0.00650576,
1,2,5.894,-0.2759008,0.1392088,-6.289042,0.006172336,0.7871249,0.6167125,-0.007878174,
1,2,5.898,-0.2761942,0.127206,-6.303862,0.004495852,0.8933479,0.4492545,-0.008940266,
1,2,5.902,-0.2764875,0.1150521,-6.318682,0.002643155,0.9644191,0.2641886,-0.009650578,
1,2,5.906,-0.2767808,0.1027445,-6.333502,0.0006871938,0.9975803,0.06880087,-0.009981535,
1,2,5.91,-0.2770741,0.09028438,-6.348322,-0.001295132,0.9915647,-0.1292262,-0.009920501,
1,2,5.914,-0.2773674,0.07767186,-6.363142,-0.003226027,0.9466454,-0.3221218,-0.009470239,
1,2,5.918,-0.2776607,0.06490497,-6.377962,-0.005029816,0.8646207,-0.5023254,-0.008648776,
1,2,5.922,-0.277954,0.05198694,-6.392782,-0.006635936,0.74874,-0.6627884,-0.007488652,
1,2,5.926,-0.2782474,0.03891612,-6.407602,-0.007981674,0.6035737,-0.7972445,-0.006035626,CourtEnter
1,2,5.93,-0.2785414,0.04411346,-6.422458,-0.008986506,0.4411374,-0.8973838,-0.004406834,
1,2,5.934,-0.2788347,0.05406396,-6.437278,-0.009662885,0.2626621,-0.964836,-0.002619618,
1,2,5.938,-0.279128,0.06385043,-6.452098,-0.009987424,0.07468233,-0.9971572,-0.000737619,CourtExit
1,2,5.942,-0.2794213,0.07347385,-6.466918,-0.009948641,-0.1159567,-0.9932038,0.001170631,
1,2,5.946,-0.2797146,0.08293517,-6.481739,-0.00954828,-0.3023224,-0.953153,0.003035751,
1,2,5.95,-0.280008,0.09223054,-6.496559,-0.008801213,-0.4776513,-0.8784924,0.004790038,
1,2,5.954,-0.2803013,0.1013638,-6.511379,-0.007734872,-0.635588,-0.7719634,0.006369907,
1,2,5.958,-0.2805946,0.110335,-6.526199,-0.006388237,-0.7704182,-0.6374602,0.0077182,
1,2,5.962,-0.2808879,0.1191441,-6.541019,-0.004810383,-0.8772746,-0.4798844,0.008786244,
1,2,5.966,-0.2811812,0.1277884,-6.555839,-0.0030587,-0.95231,-0.3049681,0.009535591,
1,2,5.97,-0.2814745,0.1362714,-6.570659,-0.001196776,-0.9928366,-0.1190603,0.0099394,
1,2,5.974,-0.2817678,0.1445923,-6.585479,0.0007079022,-0.9974189,0.07110152,0.009983364,
1,2,5.978,-0.2820612,0.152751,-6.600299,0.00258641,-0.9659234,0.2586348,0.009666218,
1,2,5.982,-0.2823545,0.1607439,-6.615119,0.004370865,-0.8995209,0.4367633,0.008999754,
1,2,5.986,-0.2826478,0.1685746,-6.62994,0.005996884,-0.800642,0.5990596,0.008008361,
1,2,5.99,-0.2829411,0.1762432,-6.64476,0.007405902,-0.6728859,0.7396787,0.006728128,
1,2,5.994,-0.2832344,0.1837498,-6.65958,0.008547274,-0.5208879,0.8535664,0.005205506,
1,2,5.998,-0.2835277,0.1910942,-6.6744,0.009380084,-0.350151,0.9366398,0.00349562,
1,2,6.002,-0.283821,0.1982765,-6.68922,0.009874593,-0.1668458,0.9859322,0.001660259,
1,2,6.006,-0.2841144,0.2053006,-6.70404,0.01001329,0.02241569,0.9996986,-0.0002343576,
1,2,6.01,-0.2844077,0.2121627,-6.71886,0.0097915,0.2108143,0.9774749,-0.002119977,
1,2,6.014,-0.284701,0.2188626,-6.73368,0.009217521,0.3915725,0.9200928,-0.00392877,
1,2,6.018,-0.2849943,0.2254004,-6.7485,0.008312302,0.5581996,0.8296462,-0.005595777,
1,2,6.022,-0.2852876,0.2317761,-6.76332,0.007108666,0.7047195,0.7094154,-0.007061218,
1,2,6.026,-0.2855809,0.2379898,-6.778141,0.005650102,0.8258894,0.5637432,-0.008272655,
1,2,6.03,-0.2858742,0.2440413,-6.792961,0.003989182,0.9173824,0.397881,-0.00918683,
1,2,6.034,-0.2861676,0.2499346,-6.807781,0.002185664,0.975943,0.2177962,-0.009771214,
1,2,6.038,-0.2864609,0.2556697,-6.822601,0.0003043202,0.999501,0.02995647,-0.01000515,
1,2,6.042,-0.2867542,0.2612349,-6.837421,-0.00158738,0.9872437,-0.1589022,-0.009880568,
1,2,6.046,-0.2870475,0.2666458,-6.852241,-0.003421693,0.9396407,-0.3420164,-0.009402241,
1,2,6.05,-0.2873408,0.2718946,-6.867061,-0.005133026,0.8584269,-0.5128383,-0.008587597,
1,2,6.054,-0.2876341,0.2769813,-6.881634,-0.006660287,0.7465363,-0.6652696,-0.007466066,
1,2,6.058,-0.2879274,0.2819059,-6.896207,-0.007949049,0.6079947,-0.793878,-0.006078006,
1,2,6.062,-0.2882208,0.2866684,-6.91078,-0.008953481,0.4477756,-0.8940899,-0.004473237,
1,2,6.066,-0.2885141,0.2912765,-6.925354,-0.009637979,0.2716162,-0.9623536,-0.002709235,
1,2,6.07,-0.2888074,0.2957148,-6.939927,-0.009978394,0.08581635,-0.9962607,-0.0008490781,
1,2,6.074,-0.2891007,0.2999988,-6.9545,-0.009962888,-0.10299,-0.994632,0.001040818,
1,2,6.078,-0.289394,0.3041283,-6.969073,-0.009592323,-0.2880711,-0.9575567,0.002893072,
1,2,6.082,-0.2896873,0.3080881,-6.983646,-0.008880211,-0.4628385,-0.8863861,0.004641745,
1,2,6.086,-0.2899806,0.3118934,-6.998219,-0.007852194,-0.6210802,-0.7836831,0.00622468,
1,2,6.09,-0.290274,0.3155367,-7.012792,-0.006545119,-0.7571806,-0.6531289,0.007585704,
1,2,6.094,-0.2905673,0.3190179,-7.027365,-0.005005707,-0.8663192,-0.4993905,0.008676622,
1,2,6.098,-0.2908606,0.3223447,-7.041938,-0.003288856,-0.9446421,-0.3279498,0.009458903,
1,2,6.102,-0.2911539,0.3255017,-7.056511,-0.001455695,-0.9893941,-0.1449111,0.00990503,
1,2,6.106,-0.2914472,0.3285043,-7.071084,0.0004286051,-0.9990156,0.04321758,0.00999946,
1,2,6.11,-0.2917405,0.3313525,-7.085658,0.002297163,-0.9731959,0.2297599,0.009739147,
1,2,6.114,-0.2920339,0.334031,-7.100231,0.004083744,-0.9128811,0.408103,0.009133628,
1,2,6.118,-0.2923272,0.336555,-7.114804,0.005725115,-0.820238,0.5719349,0.008204659,
1,2,6.122,-0.2926205,0.3389247,-7.129377,0.007163277,-0.698575,0.715467,0.006985415,
1,2,6.126,-0.2929138,0.3411245,-7.14395,0.008347509,-0.5522231,0.8336364,0.005519292,
1,2,6.13,-0.2932071,0.34317,-7.158523,0.009236146,-0.3863801,0.9222854,0.003858365,
1,2,6.134,-0.2935004,0.3450611,-7.173096,0.00979802,-0.2069265,0.9783053,0.002061521,
1,2,6.138,-0.2937937,0.3467824,-7.187669,0.01001357,-0.02021265,0.9997455,0.0001923544,
1,2,6.142,-0.2940871,0.3483493,-7.202242,0.009875477,0.1671616,0.9858786,-0.001683069,
1,2,6.146,-0.2943804,0.3497619,-7.216815,0.009388921,0.3485833,0.9372243,-0.00349856,
1,2,6.15,-0.2946737,0.3510046,-7.231389,0.008571362,0.5176591,0.8555283,-0.005190139,
1,2,6.154,-0.294967,0.352093,-7.245962,0.007451901,0.6684393,0.7436993,-0.006698286,
1,2,6.158,-0.2952603,0.3530269,-7.260535,0.006070241,0.795628,0.6057028,-0.007970032,
1,2,6.162,-0.2955536,0.3537988,-7.275108,0.004475249,0.8947679,0.4464192,-0.008960802,
1,2,6.166,-0.2958469,0.3544086,-7.289681,0.002723237,0.962394,0.2714729,-0.009635974,
1,2,6.17,-0.2961403,0.354864,-7.304254,0.000875954,0.9961556,0.08702844,-0.009972074,
1,2,6.174,-0.2964336,0.355165,-7.318827,-0.001001593,0.9948946,-0.1004219,-0.009957581,
1,2,6.178,-0.2967269,0.3552963,-7.3334,-0.002843423,0.9586858,-0.2842913,-0.009593306,
1,2,6.182,-0.2970202,0.3552731,-7.347973,-0.004584902,0.8888299,-0.458128,-0.008892338,
1,2,6.186,-0.2973135,0.3550956,-7.362546,-0.006165008,0.7878075,-0.6158403,-0.007879561,
1,2,6.19,-0.2976068,0.3547559,-7.37712,-0.007528476,0.659188,-0.7519116,-0.006590759,
1,2,6.194,-0.2979001,0.3542542,-7.391693,-0.008627706,0.5075026,-0.8615921,-0.005071341,
1,2,6.198,-0.2981935,0.3535981,-7.406266,-0.009424424,0.3380834,-0.9410629,-0.003374721,
1,2,6.202,-0.2984868,0.3527876,-7.420839,-0.009890995,0.1568772,-0.9875674,-0.001560449,
1,2,6.206,-0.2987801,0.3518151,-7.435412,-0.01001138,-0.02976618,-0.9995068,0.000307904,
1,2,6.21,-0.2990734,0.3506804,-7.449985,-0.009781659,-0.2153152,-0.9764932,0.002164956,
1,2,6.214,-0.2993667,0.3493914,-7.464558,-0.009210172,-0.3932869,-0.9193612,0.003945821,
1,2,6.218,-0.29966,0.347948,-7.479131,-0.008317167,-0.5574721,-0.8301352,0.005588364,
1,2,6.222,-0.2999533,0.3463424,-7.493704,-0.007134092,-0.7021512,-0.7119574,0.00703537,
1,2,6.226,-0.3002467,0.3445748,-7.508277,-0.005702471,-0.8222936,-0.5689754,0.008236523,
1,2,6.23,-0.30054,0.3426529,-7.522727,-0.004072435,-0.9137308,-0.4061968,0.009150153,
1,2,6.234,-0.3008333,0.3405765,-7.537053,-0.002300954,-0.9733019,-0.2293101,0.009744676,
1,2,6.238,-0.3011266,0.3383458,-7.551379,-0.0004498441,-0.9989598,-0.0444873,0.00999966,
1,2,6.242,-0.3014199,0.3359452,-7.565705,0.001416397,-0.9898402,0.1418317,0.009906518,
1,2,6.246,-0.3017132,0.3333903,-7.580031,0.003232837,-0.9462901,0.3231639,0.00946879,
1,2,6.25,-0.3020065,0.330681,-7.594357,0.004936364,-0.8698533,0.4932091,0.008701994,
1,2,6.254,-0.3022999,0.3278173,-7.608684,0.006467885,-0.7632139,0.6460685,0.007633052,
1,2,6.258,-0.3025932,0.3247993,-7.62301,0.007774362,-0.6301012,0.7764486,0.006299347,
1,2,6.262,-0.3028865,0.3216114,-7.637336,0.008810644,-0.4751586,0.8798432,0.0047474,
1,2,6.266,-0.3031798,0.3182692,-7.651662,0.009541023,-0.3037789,0.95269,0.003031228,
1,2,6.27,-0.3034731,0.3147725,-7.665988,0.009940441,-0.1219174,0.9924898,0.001210465,
1,2,6.274,-0.3037664,0.3111216,-7.680314,0.009995349,0.06411644,0.9978921,-0.000651715,
1,2,6.278,-0.3040597,0.3073162,-7.69464,0.009704138,0.2478773,0.9687397,-0.002490791,
1,2,6.282,-0.3043531,0.303341,-7.708966,0.009077183,0.4230076,0.9060708,-0.004243138,
1,2,6.286,-0.3046464,0.2992114,-7.723292,0.008136459,0.5834568,0.8120824,-0.005848228,
1,2,6.29,-0.3049397,0.2949275,-7.737618,0.00691476,0.7236921,0.6900503,-0.007250704,
1,2,6.294,-0.305233,0.2904892,-7.751945,0.005454531,0.8388867,0.544214,-0.008402291,
1,2,6.298,-0.3055263,0.2858965,-7.766271,0.003806395,0.9250844,0.3796296,-0.009263445,
1,2,6.302,-0.3058196,0.2811494,-7.780597,0.002027384,0.9793358,0.2019934,-0.009804702,
1,2,6.306,-0.3061129,0.2762403,-7.794923,0.0001789704,0.9997978,0.01744249,-0.01000767,
1,2,6.31,-0.3064063,0.271169,-7.809249,-0.00167508,0.9857947,-0.1676568,-0.009865663,
1,2,6.314,-0.3066996,0.2659434,-7.823575,-0.003470897,0.9378385,-0.3469279,-0.009383857,
1,2,6.318,-0.3069929,0.2605634,-7.837901,-0.005146705,0.8576097,-0.5142037,-0.008579139,
1,2,6.322,-0.3072862,0.255029,-7.852227,-0.006644947,0.747897,-0.6637394,-0.007479476,
1,2,6.326,-0.3075795,0.2493403,-7.866553,-0.007914262,0.6124992,-0.790408,-0.006122946,
1,2,6.33,-0.3078728,0.2434894,-7.880879,-0.00891123,0.4560914,-0.8898767,-0.004556388,
1,2,6.334,-0.3081661,0.2374842,-7.895205,-0.009601844,0.2840639,-0.9587531,-0.002833792,
1,2,6.338,-0.3084595,0.2313246,-7.909532,-0.009962666,0.1023357,-0.9946996,-0.001014426,
1,2,6.342,-0.3087528,0.2250106,-7.923858,-0.009981607,-0.08285043,-0.9965116,0.0008392075,
1,2,6.346,-0.3090461,0.2185345,-7.938184,-0.00965832,-0.2651424,-0.9641573,0.002663528,
1,2,6.35,-0.3093394,0.2119041,-7.95251,-0.009004175,-0.4382962,-0.8987748,0.00439605,
1,2,6.354,-0.3096327,0.2051193,-7.966836,-0.008041869,-0.5963897,-0.8026325,0.00597752,
1,2,6.358,-0.3099106,0.19818,-7.981162,-0.006804612,-0.7340251,-0.6790485,0.007353944,
1,2,6.362,-0.3101885,0.1910865,-7.995488,-0.005334965,-0.8465129,-0.5322739,0.008478424,
1,2,6.366,-0.3104663,0.1838347,-8.009814,-0.003683373,-0.9300305,-0.3673461,0.009312741,
1,2,6.37,-0.3107442,0.1764246,-8.02414,-0.001906424,-0.9817492,-0.1899163,0.009828645,
1,2,6.374,-0.3110221,0.1688602,-8.038466,-6.490375E-05,-0.9999316,-0.006053872,0.0100088,
1,2,6.378,-0.3113,0.1611414,-8.052793,0.001778287,-0.9839869,0.1779604,0.009847367,
1,2,6.382,-0.3115779,0.1532682,-8.067119,0.003560287,-0.9344891,0.3558511,0.009350147,
1,2,6.386,-0.3118557,0.1452406,-8.081445,0.005220414,-0.8531556,0.5215605,0.00853439,
1,2,6.39,-0.3121336,0.1370587,-8.095771,0.006702228,-0.7427846,0.6694558,0.007428169,
1,2,6.394,-0.3124115,0.1287224,-8.110097,0.007955438,-0.6071597,0.7945168,0.006069398,
1,2,6.398,-0.3126894,0.1202262,-8.124423,0.008937611,-0.4509187,0.8925089,0.004504539,
1,2,6.402,-0.3129672,0.1115773,-8.138749,0.009615597,-0.2793919,0.960125,0.002786981,
1,2,6.406,-0.3132451,0.102774,-8.153075,0.009966629,-0.09842136,0.9950945,0.0009752279,
1,2,6.41,-0.313523,0.09381437,-8.167401,0.009979073,0.08583825,0.9962587,-0.0008691056,
1,2,6.414,-0.3138009,0.08469847,-8.181727,0.009652813,0.2671294,0.9636086,-0.00268339,
1,2,6.418,-0.3140787,0.07542819,-8.196054,0.008999223,0.4393049,0.8982822,-0.004406107,
1,2,6.422,-0.3143566,0.06600353,-8.21038,0.008040755,0.5965365,0.8025235,-0.005978939,
1,2,6.426,-0.3146345,0.05642572,-8.224706,0.006810156,0.7335109,0.679604,-0.007348736,
1,2,6.43,-0.3149124,0.04669424,-8.239032,0.005349339,0.8456081,0.5337104,-0.008469296,CourtEnter
1,2,6.434,-0.3151903,0.03680839,-8.253358,0.003707948,0.929057,0.3698012,-0.009302928,
1,2,6.438,-0.3154677,0.04166257,-8.267248,0.001882705,0.9821458,0.1878549,-0.009834013,
1,2,6.442,-0.3157455,0.04916332,-8.28108,-8.088536E-06,0.9999496,-0.0008385324,-0.01001111,
1,2,6.446,-0.3160234,0.05650293,-8.294912,-0.001898039,0.9818398,-0.1894477,-0.009828662,
1,2,6.45,-0.3163013,0.0636811,-8.308744,-0.003719318,0.9284979,-0.3712026,-0.009293521,CourtExit
1,2,6.454,-0.3165792,0.07069749,-8.322577,-0.005406664,0.8418685,-0.5395899,-0.008425196,
1,2,6.458,-0.316857,0.07755372,-8.336409,-0.006899707,0.7250857,-0.6885858,-0.007255111,
1,2,6.462,-0.3171349,0.08424785,-8.350241,-0.00814513,0.5823599,-0.8128694,-0.005825442,
1,2,6.466,-0.3174128,0.09077989,-8.364073,-0.009098554,0.4188239,-0.9080122,-0.004187609,
1,2,6.47,-0.3176907,0.09714983,-8.377905,-0.009726118,0.2403483,-0.970635,-0.002400401,
1,2,6.474,-0.3179685,0.1033596,-8.391737,-0.01000567,0.05332846,-0.9985268,-0.0005278658,
1,2,6.478,-0.3182464,0.1094092,-8.405569,-0.009927504,-0.1355433,-0.9907207,0.001362995,
1,2,6.482,-0.3185243,0.1152967,-8.419401,-0.009494742,-0.3195181,-0.9475272,0.003204619,
1,2,6.486,-0.3188022,0.1210221,-8.433233,-0.008723134,-0.4920339,-0.8705184,0.004931307,
1,2,6.49,-0.3190801,0.1265893,-8.447065,-0.007640505,-0.6469443,-0.7624715,0.006481547,
1,2,6.494,-0.3193579,0.1319925,-8.460897,-0.006285728,-0.7787406,-0.6272661,0.007800212,
1,2,6.498,-0.3196358,0.1372374,-8.47473,-0.004707322,-0.8827455,-0.4697448,0.00884051,
1,2,6.502,-0.3199137,0.1423202,-8.488562,-0.002961702,-0.9552789,-0.295537,0.009565625,
1,2,6.506,-0.3201916,0.1472448,-8.502394,-0.001111152,-0.9937858,-0.1108581,0.009950017,
1,2,6.51,-0.3204694,0.1520073,-8.516226,0.0007784001,-0.9969256,0.07771192,0.009980304,
1,2,6.514,-0.3207473,0.1566077,-8.530058,0.002639734,-0.9646173,0.2634642,0.009655716,
1,2,6.518,-0.3210252,0.1610499,-8.54389,0.004406732,-0.8980391,0.4398019,0.008988094,
1,2,6.522,-0.3213031,0.1653339,-8.557722,0.006016718,-0.7995849,0.6004696,0.008001442,
1,2,6.526,-0.3215809,0.1694557,-8.571554,0.007412679,-0.6727774,0.7397773,0.006731056,
1,2,6.53,-0.3218588,0.1734154,-8.585386,0.00854528,-0.5221388,0.8528018,0.005222245,
1,2,6.534,-0.3221367,0.1772169,-8.599218,0.009374586,-0.3530306,0.9355582,0.00352871,
1,2,6.538,-0.3224146,0.1808602,-8.61305,0.009871473,-0.1714611,0.98514,0.00171062,
1,2,6.542,-0.3226925,0.1843414,-8.626883,0.01001863,0.01613019,0.9998198,-0.0001675363,
1,2,6.546,-0.3229703,0.1876643,-8.640715,0.009811137,0.2030978,0.9791073,-0.002039232,
1,2,6.55,-0.3232482,0.1908252,-8.654547,0.009256642,0.3828281,0.9237653,-0.003838261,
1,2,6.554,-0.3235261,0.1938278,-8.668379,0.008375044,0.5489724,0.8357804,-0.005501079,
1,2,6.558,-0.323804,0.1966683,-8.682211,0.007197775,0.6956728,0.718289,-0.006969053,
1,2,6.562,-0.3240818,0.1993506,-8.696043,0.005766657,0.8177652,0.5754648,-0.008190509,
1,2,6.566,-0.3243597,0.2018747,-8.709875,0.004132414,0.9109612,0.4123706,-0.009122544,
1,2,6.57,-0.3246376,0.2042366,-8.723707,0.002352864,0.9719978,0.2347766,-0.009732534,
1,2,6.574,-0.3249155,0.2064442,-8.737539,0.0004908689,0.9987508,0.04895572,-0.009999244,
1,2,6.578,-0.3251933,0.2084897,-8.751371,-0.001387897,0.9903067,-0.138537,-0.009913568,
1,2,6.582,-0.3254712,0.2103769,-8.765203,-0.003217266,0.9469926,-0.3210995,-0.009478826,
1,2,6.586,-0.3257491,0.2121059,-8.779036,-0.00493289,0.8703626,-0.4923097,-0.008710612,
1,2,6.59,-0.326027,0.2136728,-8.792868,-0.006474524,0.7631401,-0.6461556,-0.007636227,
1,2,6.594,-0.3263049,0.2150815,-8.8067,-0.007788124,0.6291202,-0.7772436,-0.0062937,
1,2,6.598,-0.3265827,0.216332,-8.820532,-0.008827729,0.4730346,-0.880987,-0.004730428,
1,2,6.602,-0.3268606,0.2174242,-8.834364,-0.009557062,0.3003822,-0.9537664,-0.003001492,
1,2,6.606,-0.3271385,0.2183582,-8.848196,-0.009950791,0.1172361,-0.9930536,-0.001167707,
1,2,6.61,-0.3274164,0.21913,-8.862028,-0.009995391,-0.06996983,-0.9974988,0.0007065163,
1,2,6.614,-0.3276942,0.2197437,-8.87586,-0.009689594,-0.2546708,-0.9669759,0.002555447,
1,2,6.618,-0.3279721,0.2201991,-8.889692,-0.00904441,-0.4303981,-0.9025836,0.004314329,
1,2,6.622,-0.32825,0.2204963,-8.903524,-0.008082713,-0.5910063,-0.8066047,0.00592165,
1,2,6.626,-0.3285279,0.2206352,-8.917356,-0.006838423,-0.730887,-0.682425,0.00732129,
1,2,6.63,-0.3288057,0.2206159,-8.931189,-0.0053553,-0.8451652,-0.5344114,0.008464467,
1,2,6.634,-0.3290836,0.2204384,-8.945021,-0.003685393,-0.9298671,-0.3677592,0.009311438,
1,2,6.638,-0.3293615,0.2201026,-8.958853,-0.001887199,-0.9820597,-0.1883047,0.009832865,
1,2,6.642,-0.3296394,0.2196086,-8.972685,-2.361356E-05,-0.9999472,-0.002325274,0.01001081,
1,2,6.646,-0.3299173,0.2189525,-8.986517,0.001840278,-0.9829346,0.1836832,0.009839366,
1,2,6.65,-0.3301951,0.218142,-9.000349,0.003639462,-0.9316446,0.363233,0.009324795,
1,2,6.654,-0.330473,0.2171695,-9.014181,0.005311281,-0.8478943,0.5300709,0.008485331,
1,2,6.658,-0.3307509,0.2160425,-9.028013,0.0067976,-0.7346286,0.6783957,0.007350492,
1,2,6.662,-0.3310288,0.2147573,-9.041845,0.008046825,-0.5958149,0.8030593,0.00596004,
1,2,6.666,-0.3313066,0.2133139,-9.055677,0.009015679,-0.4363065,0.8997424,0.004362577,
1,2,6.67,-0.3315845,0.2117123,-9.06951,0.009670701,-0.2616682,0.9651059,0.002613834,
1,2,6.674,-0.3318624,0.2099524,-9.083342,0.009989388,-0.07798349,0.9969044,0.0007747274,
1,2,6.678,-0.3321403,0.2080343,-9.097174,0.009960955,0.1083591,0.9940613,-0.001090777,
1,2,6.682,-0.3324181,0.2059579,-9.111006,0.009586683,0.2908868,0.956705,-0.002917884,
1,2,6.686,-0.332696,0.2037272,-9.124838,0.008879853,0.4632689,0.8861612,-0.004643225,
1,2,6.69,-0.3329739,0.2013343,-9.13867,0.007865258,0.6195362,0.7849042,-0.006207048,
1,2,6.694,-0.3332518,0.1987871,-9.152502,0.006578324,0.7542859,0.6564698,-0.007555294,
1,2,6.698,-0.3335297,0.1960817,-9.166334,0.00506387,0.8628683,0.5053297,-0.008641427,
1,2,6.702,-0.3338075,0.193218,-9.180166,0.003374518,0.9415458,0.3367362,-0.00942807,
1,2,6.706,-0.3340854,0.1902,-9.193998,0.001568874,0.9876211,0.1565387,-0.009888255,
1,2,6.71,-0.3343633,0.1870198,-9.20783,-0.0002905169,0.9995287,-0.02902134,-0.01000635,
1,2,6.714,-0.3346412,0.1836853,-9.221663,-0.002139342,0.9768861,-0.213526,-0.009778555,
1,2,6.718,-0.334919,0.1801925,-9.235495,-0.003913748,0.9205046,-0.3906035,-0.009213042,
1,2,6.722,-0.3351969,0.1765416,-9.249327,-0.005552533,0.8323596,-0.5541458,-0.008329616,
1,2,6.726,-0.3354748,0.1727362,-9.263159,-0.006999267,0.7155197,-0.6985208,-0.007159032,
1,2,6.73,-0.3357527,0.1687726,-9.276991,-0.008204226,0.5740387,-0.818767,-0.005741904,
1,2,6.734,-0.3360305,0.1646507,-9.290823,-0.009126088,0.4128131,-0.9107607,-0.004127284,
1,2,6.738,-0.3363084,0.1603745,-9.304655,-0.009733339,0.2374132,-0.9713572,-0.002370954,
1,2,6.742,-0.3365863,0.1559401,-9.318487,-0.01000534,0.05388973,-0.9984967,-0.0005334996,
1,2,6.746,-0.3368642,0.1513474,-9.332072,-0.009933017,-0.1314359,-0.9912741,0.001321788,
1,2,6.75,-0.3371421,0.1466003,-9.34541,-0.009519156,-0.3121884,-0.9499673,0.003131094,
1,2,6.754,-0.3374199,0.141695,-9.358748,-0.00877827,-0.4821613,-0.8760251,0.004832283,
1,2,6.758,-0.3376978,0.1366315,-9.372087,-0.007736091,-0.6355254,-0.772015,0.006367011,
1,2,6.762,-0.3379757,0.1314136,-9.385425,-0.006428646,-0.76703,-0.6415331,0.007682738,
1,2,6.766,-0.3382536,0.1260413,-9.398763,-0.004901023,-0.8721821,-0.4890789,0.008734511,
1,2,6.77,-0.3385314,0.12051,-9.412101,-0.003205787,-0.9473991,-0.319898,0.009486496,
1,2,6.774,-0.3388093,0.1148213,-9.425439,-0.001401176,-0.9901288,-0.1398028,0.009913177,
1,2,6.778,-0.3390872,0.1089782,-9.438777,0.0004509101,-0.9989356,0.04502904,0.01000022,
1,2,6.782,-0.3393651,0.1029768,-9.452115,0.00228703,-0.9735474,0.2282659,0.009744947,
1,2,6.786,-0.3396429,0.09682104,-9.465453,0.004044387,-0.9148625,0.4036415,0.009156379,
1,2,6.79,-0.3399208,0.09050706,-9.478791,0.005662969,-0.8249158,0.5651671,0.008254932,
1,2,6.794,-0.3401987,0.0840387,-9.492129,0.007087585,-0.7068074,0.7073352,0.007071677,
1,2,6.798,-0.3404766,0.07741404,-9.505467,0.008269749,-0.5645957,0.8253068,0.005647263,
1,2,6.802,-0.3407544,0.07063308,-9.518806,0.009169327,-0.4031551,0.9150769,0.004030519,
1,2,6.806,-0.3410323,0.06369773,-9.532144,0.009755878,-0.2280102,0.9736072,0.002276764,
1,2,6.81,-0.3413102,0.05660576,-9.545482,0.01000968,-0.04514313,0.9989303,0.0004459008,
1,2,6.814,-0.3415881,0.04935781,-9.55882,0.009922374,0.1392101,0.9902123,-0.001399626,CourtEnter
1,2,6.818,-0.3418505,0.04195451,-9.572158,0.009497229,0.3187699,0.9477792,-0.003196961,
1,2,6.822,-0.342113,0.03439587,-9.585496,0.008749011,0.4874294,0.873105,-0.004884976,
1,2,6.826,-0.3423752,0.03987252,-9.598829,0.007650322,0.645574,0.7636319,-0.006472006,
1,2,6.83,-0.3426377,0.04558443,-9.612167,0.006270378,0.7798371,0.6259024,-0.007816424,
1,2,6.834,-0.3429001,0.05113618,-9.625505,0.004658923,0.8852206,0.4650636,-0.008871379,
1,2,6.838,-0.3431625,0.05652776,-9.638844,0.002875719,0.9578539,0.2870811,-0.009598127,
1,2,6.842,-0.343425,0.06175821,-9.652182,0.0009867836,0.9950824,0.09854289,-0.0099701,CourtExit
1,2,6.846,-0.3436874,0.06682754,-9.66552,-0.0009380494,0.9955614,-0.09358037,-0.009973867,
