stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,2,5.678,0.4143492,0.5432316,-3.160023,-0.1114042,-0.2855293,-0.9494202,-0.06828929,
1,2,5.682,0.4143507,0.5432472,-3.160026,-0.111385,-0.2855123,-0.9494261,-0.06831084,
1,2,5.686,0.4143507,0.5432472,-3.160026,-0.111385,-0.2855123,-0.9494261,-0.06831084,
1,2,5.69,0.4143507,0.5432472,-3.160026,-0.111385,-0.2855123,-0.9494261,-0.06831084,
1,2,5.694,0.4143505,0.5432299,-3.160015,-0.1113772,-0.2855254,-0.9494252,-0.06828044,
1,2,5.698,0.4143505,0.5432299,-3.160015,-0.1113772,-0.2855254,-0.9494252,-0.06828044,
1,2,5.702,0.4143505,0.5432299,-3.160015,-0.1113772,-0.2855254,-0.9494252,-0.06828044,
1,2,5.706,0.4143702,0.5432421,-3.160023,-0.1113841,-0.2855271,-0.9494216,-0.06831171,
1,2,5.71,0.4143702,0.5432421,-3.160023,-0.1113841,-0.2855271,-0.9494216,-0.06831171,
1,2,5.714,0.4143539,0.5432203,-3.160017,-0.111419,-0.285547,-0.9494125,-0.06829967,
1,2,5.718,0.4143539,0.5432203,-3.160017,-0.111419,-0.285547,-0.9494125,-0.06829967,
1,2,5.722,0.4143539,0.5432203,-3.160017,-0.111419,-0.285547,-0.9494125,-0.06829967,
1,2,5.726,0.4144422,0.543424,-3.16011,-0.1113709,-0.2854559,-0.9494287,-0.06853243,
1,2,5.73,0.4144422,0.543424,-3.16011,-0.1113709,-0.2854559,-0.9494287,-0.06853243,
1,2,5.734,0.4144529,0.5432667,-3.160002,-0.1114019,-0.2854694,-0.9494289,-0.06842179,
1,2,5.738,0.4144529,0.5432667,-3.160002,-0.1114019,-0.2854694,-0.9494289,-0.06842179,
1,2,5.742,0.4144529,0.5432667,-3.160002,-0.1114019,-0.2854694,-0.9494289,-0.06842179,
1,2,5.746,0.4144613,0.5432466,-3.159972,-0.1113777,-0.2854767,-0.9494328,-0.06837715,
1,2,5.75,0.4144613,0.5432466,-3.159972,-0.1113777,-0.2854767,-0.9494328,-0.06837715,
1,2,5.754,0.414549,0.54334,-3.160041,-0.1113846,-0.2854442,-0.9494287,-0.06855702,
1,2,5.758,0.414549,0.54334,-3.160041,-0.1113846,-0.2854442,-0.9494287,-0.06855702,
1,2,5.762,0.4144883,0.5433086,-3.160028,-0.1114267,-0.2854884,-0.9494182,-0.06845246,
1,2,5.766,0.4144883,0.5433086,-3.160028,-0.1114267,-0.2854884,-0.9494182,-0.06845246,
1,2,5.77,0.4144451,0.5432264,-3.159995,-0.1114619,-0.2855045,-0.9494144,-0.06837887,
1,2,5.774,0.4144451,0.5432264,-3.159995,-0.1114619,-0.2855045,-0.9494144,-0.06837887,
1,2,5.778,0.4144451,0.5432264,-3.159995,-0.1114619,-0.2855045,-0.9494144,-0.06837887,
1,2,5.782,0.4146059,0.5434449,-3.16011,-0.111443,-0.285419,-0.9494168,-0.06873388,
1,2,5.786,0.4146059,0.5434449,-3.16011,-0.111443,-0.285419,-0.9494168,-0.06873388,
1,2,5.79,0.4145842,0.5432786,-3.160034,-0.1115054,-0.2854684,-0.9494051,-0.06858785,
1,2,5.794,0.4145842,0.5432786,-3.160034,-0.1115054,-0.2854684,-0.9494051,-0.06858785,
1,2,5.798,0.4144262,0.5432032,-3.160034,-0.1115506,-0.2855299,-0.9493955,-0.068391,
1,2,5.802,0.4144262,0.5432032,-3.160034,-0.1115506,-0.2855299,-0.9493955,-0.068391,
1,2,5.806,0.4144262,0.5432032,-3.160034,-0.1115506,-0.2855299,-0.9493955,-0.068391,
1,2,5.81,0.4144728,0.5434144,-3.160113,-0.1114991,-0.2854469,-0.949411,-0.06860444,
1,2,5.814,0.4144728,0.5434144,-3.160113,-0.1114991,-0.2854469,-0.949411,-0.06860444,
1,2,5.818,0.4145868,0.5434662,-3.160115,-0.1114526,-0.2854106,-0.9494169,-0.06875058,
1,2,5.822,0.4145868,0.5434662,-3.160115,-0.1114526,-0.2854106,-0.9494169,-0.06875058,
1,2,5.826,0.4145868,0.5434662,-3.160115,-0.1114526,-0.2854106,-0.9494169,-0.06875058,
1,2,5.83,0.4145378,0.5432989,-3.159991,-0.1114985,-0.2854571,-0.9494155,-0.06850334,
1,2,5.834,0.4145378,0.5432989,-3.159991,-0.1114985,-0.2854571,-0.9494155,-0.06850334,
1,2,5.838,0.4145378,0.5432989,-3.159991,-0.1114985,-0.2854571,-0.9494155,-0.06850334,
1,2,5.842,0.4145565,0.5434136,-3.160121,-0.1114526,-0.2854471,-0.9494107,-0.06868569,
1,2,5.846,0.4145857,0.543439,-3.160126,-0.1114351,-0.2854253,-0.9494151,-0.06874236,
1,2,5.85,0.4145857,0.543439,-3.160126,-0.1114351,-0.2854253,-0.9494151,-0.06874236,
1,2,5.854,0.4145857,0.543439,-3.160126,-0.1114351,-0.2854253,-0.9494151,-0.06874236,
1,2,5.858,0.4144778,0.5433677,-3.160082,-0.111459,-0.2854545,-0.9494168,-0.06855874,
1,2,5.862,0.4144778,0.5433677,-3.160082,-0.111459,-0.2854545,-0.9494168,-0.06855874,
1,2,5.866,0.4144778,0.5433677,-3.160082,-0.111459,-0.2854545,-0.9494168,-0.06855874,
1,2,5.87,0.414518,0.5433639,-3.160097,-0.1114256,-0.2854833,-0.9494086,-0.06860726,
1,2,5.874,0.414518,0.5433639,-3.160097,-0.1114256,-0.2854833,-0.9494086,-0.06860726,
1,2,5.878,0.414518,0.5433639,-3.160097,-0.1114256,-0.2854833,-0.9494086,-0.06860726,
1,2,5.882,0.4144189,0.543193,-3.159996,-0.1114681,-0.2855243,-0.9494092,-0.068358,
1,2,5.886,0.4144189,0.543193,-3.159996,-0.1114681,-0.2855243,-0.9494092,-0.068358,
1,2,5.89,0.4143572,0.5432272,-3.160003,-0.1114738,-0.2855065,-0.9494171,-0.06831409,
1,2,5.894,0.4143572,0.5432272,-3.160003,-0.1114738,-0.2855065,-0.9494171,-0.06831409,
1,2,5.898,0.4143245,0.5432406,-3.160026,-0.1114774,-0.2855243,-0.9494127,-0.06829411,
1,2,5.902,0.4143245,0.5432406,-3.160026,-0.1114774,-0.2855243,-0.9494127,-0.06829411,
1,2,5.906,0.4143245,0.5432406,-3.160026,-0.1114774,-0.2855243,-0.9494127,-0.06829411,
1,2,5.91,0.4144302,0.5432965,-3.160053,-0.1114215,-0.2855094,-0.9494128,-0.06844801,
1,2,5.914,0.4144302,0.5432965,-3.160053,-0.1114215,-0.2855094,-0.9494128,-0.06844801,
1,2,5.918,0.4144302,0.5432965,-3.160053,-0.1114215,-0.2855094,-0.9494128,-0.06844801,
1,2,5.922,0.4143473,0.5432231,-3.160021,-0.1114189,-0.2855307,-0.9494177,-0.0682945,
1,2,5.926,0.4143392,0.5432395,-3.160007,-0.1114244,-0.285507,-0.9494245,-0.06828927,CourtEnter
1,2,5.93,0.4143392,0.5432395,-3.160007,-0.1114244,-0.285507,-0.9494245,-0.06828927,
1,2,5.934,0.4143392,0.5432395,-3.160007,-0.1114244,-0.285507,-0.9494245,-0.06828927,
1,2,5.938,0.4143375,0.5432674,-3.159996,-0.1114595,-0.2855014,-0.9494221,-0.06828878,CourtExit
1,2,5.942,0.4143375,0.5432674,-3.159996,-0.1114595,-0.2855014,-0.9494221,-0.06828878,
1,2,5.946,0.4143375,0.5432674,-3.159996,-0.1114595,-0.2855014,-0.9494221,-0.06828878,
1,2,5.95,0.4144583,0.5434071,-3.160123,-0.1113629,-0.2854698,-0.9494238,-0.06855565,
1,2,5.954,0.4144583,0.5434071,-3.160123,-0.1113629,-0.2854698,-0.9494238,-0.06855565,
1,2,5.958,0.41455,0.543438,-3.16013,-0.111293,-0.2854441,-0.9494312,-0.06867337,
1,2,5.962,0.41455,0.543438,-3.16013,-0.111293,-0.2854441,-0.9494312,-0.06867337,
1,2,5.966,0.41455,0.543438,-3.16013,-0.111293,-0.2854441,-0.9494312,-0.06867337,
1,2,5.97,0.4144948,0.5433507,-3.160058,-0.1113726,-0.2854714,-0.9494246,-0.06852165,
1,2,5.974,0.4144948,0.5433507,-3.160058,-0.1113726,-0.2854714,-0.9494246,-0.06852165,
1,2,5.978,0.4144292,0.5432184,-3.160021,-0.1114047,-0.2855099,-0.9494205,-0.06836605,
1,2,5.982,0.4144292,0.5432184,-3.160021,-0.1114047,-0.2855099,-0.9494205,-0.06836605,
1,2,5.986,0.4144292,0.5432184,-3.160021,-0.1114047,-0.2855099,-0.9494205,-0.06836605,
1,2,5.99,0.4144973,0.5434352,-3.160123,-0.1113222,-0.2854304,-0.9494352,-0.0686262,
1,2,5.994,0.4144973,0.5434352,-3.160123,-0.1113222,-0.2854304,-0.9494352,-0.0686262,
1,2,5.998,0.4144271,0.5432636,-3.160004,-0.111397,-0.2854596,-0.9494344,-0.0683949,
1,2,6.002,0.4144271,0.5432636,-3.160004,-0.111397,-0.2854596,-0.9494344,-0.0683949,
1,2,6.006,0.4144271,0.5432636,-3.160004,-0.111397,-0.2854596,-0.9494344,-0.0683949,
1,2,6.01,0.4143279,0.5432534,-3.159985,-0.1114517,-0.2854786,-0.9494302,-0.06828535,
1,2,6.014,0.4143279,0.5432534,-3.159985,-0.1114517,-0.2854786,-0.9494302,-0.06828535,
1,2,6.018,0.4143633,0.5432506,-3.160016,-0.1114084,-0.2855079,-0.9494243,-0.06831585,
1,2,6.022,0.4143633,0.5432506,-3.160016,-0.1114084,-0.2855079,-0.9494243,-0.06831585,
1,2,6.026,0.4143633,0.5432506,-3.160016,-0.1114084,-0.2855079,-0.9494243,-0.06831585,
1,2,6.03,0.4143735,0.5432271,-3.160038,-0.1114154,-0.2855397,-0.9494141,-0.06831175,
1,2,6.034,0.4143735,0.5432271,-3.160038,-0.1114154,-0.2855397,-0.9494141,-0.06831175,
1,2,6.038,0.4144337,0.5432925,-3.160021,-0.1114759,-0.2854882,-0.9494145,-0.06842364,
1,2,6.042,0.4144337,0.5432925,-3.160021,-0.1114759,-0.2854882,-0.9494145,-0.06842364,
1,2,6.046,0.4144337,0.5432925,-3.160021,-0.1114759,-0.2854882,-0.9494145,-0.06842364,
1,2,6.05,0.4143869,0.5433194,-3.160079,-0.1114503,-0.285502,-0.9494142,-0.06841119,
1,2,6.054,0.4143869,0.5433194,-3.160079,-0.1114503,-0.285502,-0.9494142,-0.06841119,
1,2,6.058,0.4143869,0.5433194,-3.160079,-0.1114503,-0.285502,-0.9494142,-0.06841119,
1,2,6.062,0.4143672,0.5432137,-3.160022,-0.1114754,-0.2855416,-0.9494067,-0.06830903,
1,2,6.066,0.4143672,0.5432137,-3.160022,-0.1114754,-0.2855416,-0.9494067,-0.06830903,
1,2,6.07,0.4143949,0.5433888,-3.16011,-0.111421,-0.2854809,-0.9494182,-0.06849119,
1,2,6.074,0.4143949,0.5433888,-3.16011,-0.111421,-0.2854809,-0.9494182,-0.06849119,
1,2,6.078,0.4143949,0.5433888,-3.16011,-0.111421,-0.2854809,-0.9494182,-0.06849119,
1,2,6.082,0.4144316,0.5431996,-3.16003,-0.1114777,-0.2855411,-0.9494011,-0.06838597,
1,2,6.086,0.4144316,0.5431996,-3.16003,-0.1114777,-0.2855411,-0.9494011,-0.06838597,
1,2,6.09,0.4144316,0.5431996,-3.16003,-0.1114777,-0.2855411,-0.9494011,-0.06838597,
1,2,6.094,0.4144464,0.5434123,-3.160131,-0.111432,-0.2854593,-0.949417,-0.0685812,
1,2,6.098,0.4144464,0.5434123,-3.160131,-0.111432,-0.2854593,-0.949417,-0.0685812,
1,2,6.102,0.4144927,0.5433861,-3.160117,-0.1114428,-0.2854671,-0.9494109,-0.0686155,
1,2,6.106,0.4144927,0.5433861,-3.160117,-0.1114428,-0.2854671,-0.9494109,-0.0686155,
1,2,6.11,0.4144121,0.5431956,-3.160023,-0.1115073,-0.2855131,-0.949407,-0.06837252,
1,2,6.114,0.4144121,0.5431956,-3.160023,-0.1115073,-0.2855131,-0.949407,-0.06837252,
1,2,6.118,0.4144121,0.5431956,-3.160023,-0.1115073,-0.2855131,-0.949407,-0.06837252,
1,2,6.122,0.4145212,0.5434247,-3.160138,-0.1114187,-0.285462,-0.9494113,-0.06866957,
1,2,6.126,0.4145212,0.5434247,-3.160138,-0.1114187,-0.285462,-0.9494113,-0.06866957,
1,2,6.13,0.4145212,0.5434247,-3.160138,-0.1114187,-0.285462,-0.9494113,-0.06866957,
1,2,6.134,0.4144842,0.5432298,-3.160001,-0.1115022,-0.2854847,-0.9494101,-0.06845804,
1,2,6.138,0.4144842,0.5432298,-3.160001,-0.1115022,-0.2854847,-0.9494101,-0.06845804,
1,2,6.142,0.4143802,0.5432214,-3.160013,-0.1115361,-0.285506,-0.9494069,-0.06835651,
1,2,6.146,0.4143802,0.5432214,-3.160013,-0.1115361,-0.285506,-0.9494069,-0.06835651,
1,2,6.15,0.4143802,0.5432214,-3.160013,-0.1115361,-0.285506,-0.9494069,-0.06835651,
1,2,6.154,0.4143561,0.5432249,-3.160019,-0.1115172,-0.2855094,-0.949409,-0.06834521,
1,2,6.158,0.4143561,0.5432249,-3.160019,-0.1115172,-0.2855094,-0.949409,-0.06834521,
1,2,6.162,0.4143316,0.5432374,-3.160055,-0.1114548,-0.2855612,-0.9494033,-0.0683094,
1,2,6.166,0.4143316,0.5432374,-3.160055,-0.1114548,-0.2855612,-0.9494033,-0.0683094,
1,2,6.17,0.4143347,0.5432268,-3.160032,-0.1114769,-0.2855276,-0.9494105,-0.06831283,
1,2,6.174,0.4143347,0.5432268,-3.160032,-0.1114769,-0.2855276,-0.9494105,-0.06831283,
1,2,6.178,0.4143347,0.5432268,-3.160032,-0.1114769,-0.2855276,-0.9494105,-0.06831283,
1,2,6.182,0.4143372,0.5432273,-3.160037,-0.1114945,-0.285532,-0.9494073,-0.06831139,
1,2,6.186,0.4143372,0.5432273,-3.160037,-0.1114945,-0.285532,-0.9494073,-0.06831139,
1,2,6.19,0.4143456,0.543236,-3.160024,-0.1114573,-0.2855106,-0.9494185,-0.06830519,
1,2,6.194,0.4143456,0.543236,-3.160024,-0.1114573,-0.2855106,-0.9494185,-0.06830519,
1,2,6.198,0.4143456,0.543236,-3.160024,-0.1114573,-0.2855106,-0.9494185,-0.06830519,
1,2,6.202,0.4144108,0.5432349,-3.160026,-0.1114586,-0.2854976,-0.9494166,-0.06838295,
1,2,6.206,0.4144108,0.5432349,-3.160026,-0.1114586,-0.2854976,-0.9494166,-0.06838295,
1,2,6.21,0.4144108,0.5432349,-3.160026,-0.1114586,-0.2854976,-0.9494166,-0.06838295,
1,2,6.214,0.414448,0.5432992,-3.160053,-0.1114023,-0.2855026,-0.9494172,-0.06844704,
1,2,6.218,0.414448,0.5432992,-3.160053,-0.1114023,-0.2855026,-0.9494172,-0.06844704,
1,2,6.222,0.4144514,0.5434249,-3.160082,-0.1113653,-0.2854412,-0.9494331,-0.06854091,
1,2,6.226,0.4144514,0.5434249,-3.160082,-0.1113653,-0.2854412,-0.9494331,-0.06854091,
1,2,6.23,0.4144063,0.5433131,-3.160058,-0.1114485,-0.2854908,-0.9494171,-0.06842132,
1,2,6.234,0.4144063,0.5433131,-3.160058,-0.1114485,-0.2854908,-0.9494171,-0.06842132,
1,2,6.238,0.4143634,0.5432401,-3.159985,-0.1115047,-0.285485,-0.9494196,-0.06832036,
1,2,6.242,0.4143634,0.5432401,-3.159985,-0.1115047,-0.285485,-0.9494196,-0.06832036,
1,2,6.246,0.4143634,0.5432401,-3.159985,-0.1115047,-0.285485,-0.9494196,-0.06832036,
1,2,6.25,0.4144201,0.5432453,-3.160002,-0.1114487,-0.2854716,-0.9494255,-0.06838432,
1,2,6.254,0.4144201,0.5432453,-3.160002,-0.1114487,-0.2854716,-0.9494255,-0.06838432,
1,2,6.258,0.4143935,0.5432475,-3.159987,-0.1114226,-0.2854707,-0.9494321,-0.06833843,
1,2,6.262,0.4143935,0.5432475,-3.159987,-0.1114226,-0.2854707,-0.9494321,-0.06833843,
1,2,6.266,0.4143935,0.5432475,-3.159987,-0.1114226,-0.2854707,-0.9494321,-0.06833843,
1,2,6.27,0.4143614,0.5432316,-3.159999,-0.1114629,-0.2855026,-0.9494191,-0.06832027,
1,2,6.274,0.4143614,0.5432316,-3.159999,-0.1114629,-0.2855026,-0.9494191,-0.06832027,
1,2,6.278,0.4144421,0.5433081,-3.160072,-0.111453,-0.2855138,-0.9494071,-0.06845687,
1,2,6.282,0.4144421,0.5433081,-3.160072,-0.111453,-0.2855138,-0.9494071,-0.06845687,
1,2,6.286,0.4144421,0.5433081,-3.160072,-0.111453,-0.2855138,-0.9494071,-0.06845687,
1,2,6.29,0.4143708,0.5432352,-3.160026,-0.1114407,-0.2855255,-0.9494155,-0.06831175,
1,2,6.294,0.4143708,0.5432352,-3.160026,-0.1114407,-0.2855255,-0.9494155,-0.06831175,
1,2,6.298,0.414319,0.543229,-3.160039,-0.1114504,-0.2855495,-0.9494117,-0.06824742,
1,2,6.302,0.414319,0.543229,-3.160039,-0.1114504,-0.2855495,-0.9494117,-0.06824742,
1,2,6.306,0.414319,0.543229,-3.160039,-0.1114504,-0.2855495,-0.9494117,-0.06824742,
1,2,6.31,0.4144241,0.5432525,-3.16001,-0.1114917,-0.2854996,-0.9494104,-0.0684057,
1,2,6.314,0.4144241,0.5432525,-3.16001,-0.1114917,-0.2854996,-0.9494104,-0.0684057,
1,2,6.318,0.4144241,0.5432525,-3.16001,-0.1114917,-0.2854996,-0.9494104,-0.0684057,
1,2,6.322,0.4143983,0.5432267,-3.160007,-0.1115125,-0.2854961,-0.9494122,-0.06836214,
1,2,6.326,0.4143983,0.5432267,-3.160007,-0.1115125,-0.2854961,-0.9494122,-0.06836214,
1,2,6.33,0.4144597,0.543287,-3.16002,-0.1115081,-0.2854709,-0.9494134,-0.06845924,
1,2,6.334,0.4144597,0.543287,-3.16002,-0.1115081,-0.2854709,-0.9494134,-0.06845924,
1,2,6.338,0.4144941,0.5432885,-3.160033,-0.1114962,-0.2854681,-0.9494119,-0.06851112,
1,2,6.342,0.4144941,0.5432885,-3.160033,-0.1114962,-0.2854681,-0.9494119,-0.06851112,
1,2,6.346,0.4145095,0.5432758,-3.160005,-0.1115172,-0.285457,-0.9494127,-0.06851152,
1,2,6.35,0.4145095,0.5432758,-3.160005,-0.1115172,-0.285457,-0.9494127,-0.06851152,
1,2,6.354,0.4145095,0.5432758,-3.160005,-0.1115172,-0.285457,-0.9494127,-0.06851152,
1,2,6.358,0.4145873,0.5434545,-3.160128,-0.1114438,-0.2854249,-0.9494134,-0.06875491,
1,2,6.362,0.4145873,0.5434545,-3.160128,-0.1114438,-0.2854249,-0.9494134,-0.06875491,
1,2,6.366,0.4145873,0.5434545,-3.160128,-0.1114438,-0.2854249,-0.9494134,-0.06875491,
1,2,6.37,0.414476,0.5432063,-3.159978,-0.1115594,-0.2854851,-0.9494054,-0.06842732,
1,2,6.374,0.414476,0.5432063,-3.159978,-0.1115594,-0.2854851,-0.9494054,-0.06842732,
1,2,6.378,0.414476,0.5432063,-3.159978,-0.1115594,-0.2854851,-0.9494054,-0.06842732,
1,2,6.382,0.4144666,0.5432534,-3.160018,-0.1115651,-0.2854808,-0.9494035,-0.06846255,
1,2,6.386,0.4144666,0.5432534,-3.160018,-0.1115651,-0.2854808,-0.9494035,-0.06846255,
1,2,6.39,0.4143899,0.5432139,-3.160037,-0.1115462,-0.2855432,-0.9493944,-0.06835895,
1,2,6.394,0.4143899,0.5432139,-3.160037,-0.1115462,-0.2855432,-0.9493944,-0.06835895,
1,2,6.398,0.4143899,0.5432139,-3.160037,-0.1115462,-0.2855432,-0.9493944,-0.06835895,
1,2,6.402,0.4143512,0.5432564,-3.160021,-0.111545,-0.2855067,-0.9494075,-0.06833123,
1,2,6.406,0.4143512,0.5432564,-3.160021,-0.111545,-0.2855067,-0.9494075,-0.06833123,
1,2,6.41,0.4143647,0.5432539,-3.160016,-0.1115583,-0.2854952,-0.9494072,-0.06836234,
1,2,6.414,0.4143647,0.5432539,-3.160016,-0.1115583,-0.2854952,-0.9494072,-0.06836234,
1,2,6.418,0.4143647,0.5432539,-3.160016,-0.1115583,-0.2854952,-0.9494072,-0.06836234,
1,2,6.422,0.4144071,0.5434353,-3.160133,-0.1114798,-0.2854741,-0.9494092,-0.06854854,
1,2,6.426,0.4144071,0.5434353,-3.160133,-0.1114798,-0.2854741,-0.9494092,-0.06854854,
1,2,6.43,0.4145443,0.5433078,-3.160028,-0.111494,-0.2854562,-0.9494117,-0.06856497,CourtEnter
1,2,6.434,0.4145443,0.5433078,-3.160028,-0.111494,-0.2854562,-0.9494117,-0.06856497,
1,2,6.438,0.4145443,0.5433078,-3.160028,-0.111494,-0.2854562,-0.9494117,-0.06856497,
1,2,6.442,0.4145046,0.5433044,-3.160059,-0.1114496,-0.2854674,-0.9494156,-0.06853758,
1,2,6.446,0.4145046,0.5433044,-3.160059,-0.1114496,-0.2854674,-0.9494156,-0.06853758,
1,2,6.45,0.4145046,0.5433044,-3.160059,-0.1114496,-0.2854674,-0.9494156,-0.06853758,CourtExit
1,2,6.454,0.4143525,0.5432199,-3.160044,-0.1115124,-0.2855565,-0.9493971,-0.0683185,
1,2,6.458,0.4143525,0.5432199,-3.160044,-0.1115124,-0.2855565,-0.9493971,-0.0683185,
1,2,6.462,0.4143525,0.5432199,-3.160044,-0.1115124,-0.2855565,-0.9493971,-0.0683185,
1,2,6.466,0.4144589,0.5433421,-3.160091,-0.1114109,-0.2854908,-0.9494147,-0.06851444,
1,2,6.47,0.4144589,0.5433421,-3.160091,-0.1114109,-0.2854908,-0.9494147,-0.06851444,
1,2,6.474,0.4144356,0.5434676,-3.160164,-0.1113856,-0.2854647,-0.9494188,-0.06860834,
1,2,6.478,0.4144356,0.5434676,-3.160164,-0.1113856,-0.2854647,-0.9494188,-0.06860834,
1,2,6.482,0.4143393,0.5432183,-3.160049,-0.1114515,-0.2855499,-0.9494069,-0.06831133,
1,2,6.486,0.4143393,0.5432183,-3.160049,-0.1114515,-0.2855499,-0.9494069,-0.06831133,
1,2,6.49,0.4143393,0.5432183,-3.160049,-0.1114515,-0.2855499,-0.9494069,-0.06831133,
1,2,6.494,0.4143139,0.5432228,-3.160037,-0.1114871,-0.2855383,-0.9494069,-0.06830172,
1,2,6.498,0.4143139,0.5432215,-3.160049,-0.1114463,-0.2855465,-0.9494103,-0.06828707,
1,2,6.502,0.4143139,0.5432215,-3.160049,-0.1114463,-0.2855465,-0.9494103,-0.06828707,
1,2,6.506,0.4143139,0.5432215,-3.160049,-0.1114463,-0.2855465,-0.9494103,-0.06828707,
1,2,6.51,0.4143133,0.5434094,-3.160155,-0.1114286,-0.2855163,-0.9494104,-0.06844003,
1,2,6.514,0.4143133,0.5434094,-3.160155,-0.1114286,-0.2855163,-0.9494104,-0.06844003,
1,2,6.518,0.4144931,0.5434751,-3.160123,-0.1113306,-0.2854239,-0.9494346,-0.06864832,
1,2,6.522,0.4144931,0.5434751,-3.160123,-0.1113306,-0.2854239,-0.9494346,-0.06864832,
1,2,6.526,0.4145715,0.5434505,-3.160115,-0.111303,-0.2854263,-0.9494349,-0.06868112,
1,2,6.53,0.4145715,0.5434505,-3.160115,-0.111303,-0.2854263,-0.9494349,-0.06868112,
1,2,6.534,0.4144893,0.5433614,-3.160067,-0.1113881,-0.2854584,-0.949425,-0.06854572,
1,2,6.538,0.4144893,0.5433614,-3.160067,-0.1113881,-0.2854584,-0.949425,-0.06854572,
1,2,6.542,0.4145158,0.5434438,-3.160097,-0.1113248,-0.2854296,-0.9494355,-0.06862208,
1,2,6.546,0.4145158,0.5434438,-3.160097,-0.1113248,-0.2854296,-0.9494355,-0.06862208,
1,2,6.55,0.4145158,0.5434438,-3.160097,-0.1113248,-0.2854296,-0.9494355,-0.06862208,
1,2,6.554,0.4144952,0.5432184,-3.160004,-0.1114119,-0.2854886,-0.9494206,-0.06844027,
1,2,6.558,0.4144952,0.5432184,-3.160004,-0.1114119,-0.2854886,-0.9494206,-0.06844027,
1,2,6.562,0.4144952,0.5432184,-3.160004,-0.1114119,-0.2854886,-0.9494206,-0.06844027,
1,2,6.566,0.4144258,0.5432348,-3.159995,-0.1114208,-0.2855072,-0.949419,-0.06837112,
1,2,6.57,0.4144258,0.5432348,-3.159995,-0.1114208,-0.2855072,-0.949419,-0.06837112,
1,2,6.574,0.4143243,0.5432374,-3.160011,-0.1114589,-0.2855112,-0.949419,-0.06829271,
1,2,6.578,0.4143243,0.5432374,-3.160011,-0.1114589,-0.2855112,-0.949419,-0.06829271,
1,2,6.582,0.4143243,0.5432374,-3.160011,-0.1114589,-0.2855112,-0.949419,-0.06829271,
1,2,6.586,0.4143037,0.5432379,-3.160024,-0.1115121,-0.2855223,-0.9494085,-0.0683056,
1,2,6.59,0.4143037,0.5432379,-3.160024,-0.1115121,-0.2855223,-0.9494085,-0.0683056,
1,2,6.594,0.4144889,0.5433673,-3.160086,-0.111475,-0.2854761,-0.9494071,-0.06857811,
1,2,6.598,0.4144889,0.5433673,-3.160086,-0.111475,-0.2854761,-0.9494071,-0.06857811,
1,2,6.602,0.4144889,0.5433673,-3.160086,-0.111475,-0.2854761,-0.9494071,-0.06857811,
1,2,6.606,0.4144659,0.5433382,-3.160028,-0.1115112,-0.2854379,-0.949418,-0.06852666,
1,2,6.61,0.4144659,0.5433382,-3.160028,-0.1115112,-0.2854379,-0.949418,-0.06852666,
1,2,6.614,0.4144659,0.5433382,-3.160028,-0.1115112,-0.2854379,-0.949418,-0.06852666,
1,2,6.618,0.4145222,0.5433692,-3.160034,-0.1115072,-0.2854183,-0.9494184,-0.06860983,
1,2,6.622,0.4145222,0.5433692,-3.160034,-0.1115072,-0.2854183,-0.9494184,-0.06860983,
1,2,6.626,0.4145222,0.5433692,-3.160034,-0.1115072,-0.2854183,-0.9494184,-0.06860983,
1,2,6.63,0.4143716,0.5432373,-3.160007,-0.1115865,-0.2855078,-0.9493999,-0.06836344,
1,2,6.634,0.4143716,0.5432373,-3.160007,-0.1115865,-0.2855078,-0.9493999,-0.06836344,
1,2,6.638,0.4144178,0.5433736,-3.160065,-0.1115198,-0.2854567,-0.9494122,-0.06851522,
1,2,6.642,0.4144178,0.5433736,-3.160065,-0.1115198,-0.2854567,-0.9494122,-0.06851522,
1,2,6.646,0.4144979,0.5433029,-3.160038,-0.1116007,-0.2854614,-0.9493979,-0.06856204,
1,2,6.65,0.4144979,0.5433029,-3.160038,-0.1116007,-0.2854614,-0.9493979,-0.06856204,
1,2,6.654,0.4144979,0.5433029,-3.160038,-0.1116007,-0.2854614,-0.9493979,-0.06856204,
1,2,6.658,0.4144977,0.5434003,-3.160125,-0.1115199,-0.2854625,-0.9494008,-0.06864972,
1,2,6.662,0.4144977,0.5434003,-3.160125,-0.1115199,-0.2854625,-0.9494008,-0.06864972,
1,2,6.666,0.4144055,0.5432267,-3.160032,-0.1116146,-0.2855205,-0.9493901,-0.06840205,
1,2,6.67,0.4144055,0.5432267,-3.160032,-0.1116146,-0.2855205,-0.9493901,-0.06840205,
1,2,6.674,0.4144055,0.5432267,-3.160032,-0.1116146,-0.2855205,-0.9493901,-0.06840205,
1,2,6.678,0.4143932,0.5433969,-3.160122,-0.1115608,-0.2854686,-0.9493994,-0.06857557,
1,2,6.682,0.4143932,0.5433969,-3.160122,-0.1115608,-0.2854686,-0.9493994,-0.06857557,
1,2,6.686,0.4143932,0.5433969,-3.160122,-0.1115608,-0.2854686,-0.9493994,-0.06857557,
1,2,6.69,0.4144609,0.5432149,-3.159983,-0.111589,-0.2854759,-0.9494024,-0.06845838,
1,2,6.694,0.4144609,0.5432149,-3.159983,-0.111589,-0.2854759,-0.9494024,-0.06845838,
