stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,5,6.557,-4.9172,0.6297216,-0.5,0.6059591,0.3644361,-0.6059591,0.3644361,
1,5,6.558,-4.90868,0.626357,-0.5,0.6146083,0.3496521,-0.6146083,0.3496521,
1,5,6.559,-4.900163,0.6229832,-0.5,0.6228966,0.3346639,-0.6228966,0.3346639,
1,5,6.56,-4.891647,0.6196002,-0.5,0.6308189,0.3194802,-0.6308189,0.3194802,
1,5,6.561,-4.883134,0.6162079,-0.5,0.6383708,0.3041099,-0.6383708,0.3041099,
1,5,6.562,-4.874623,0.6128064,-0.5,0.6455478,0.2885621,-0.6455478,0.2885621,
1,5,6.563,-4.866114,0.6093956,-0.5,0.6523458,0.272846,-0.6523458,0.272846,
1,5,6.564,-4.857607,0.6059757,-0.5,0.658761,0.2569708,-0.658761,0.2569708,
1,5,6.565,-4.849102,0.6025465,-0.5,0.6647896,0.2409457,-0.6647896,0.2409457,
1,5,6.566,-4.8406,0.5991081,-0.5,0.6704281,0.2247803,-0.6704281,0.2247803,
1,5,6.567,-4.832099,0.5956605,-0.5,0.6756733,0.2084841,-0.6756733,0.2084841,
1,5,6.568,-4.8236,0.5922037,-0.5,0.6805222,0.1920666,-0.6805222,0.1920666,
1,5,6.569,-4.815104,0.5887377,-0.5,0.684972,0.1755374,-0.684972,0.1755374,
1,5,6.57,-4.80661,0.5852624,-0.5,0.6890202,0.1589063,-0.6890202,0.1589063,
1,5,6.571,-4.798118,0.581778,-0.5,0.6926644,0.1421831,-0.6926644,0.1421831,
1,5,6.572,-4.789628,0.5782843,-0.5,0.6959027,0.1253774,-0.6959027,0.1253774,
1,5,6.573,-4.78114,0.5747815,-0.5,0.6987331,0.1084993,-0.6987331,0.1084993,
1,5,6.574,-4.772654,0.5712695,-0.5,0.7011541,0.09155857,-0.7011541,0.09155857,
1,5,6.575,-4.76417,0.5677482,-0.5,0.7031643,0.07456515,-0.7031643,0.07456515,
1,5,6.576,-4.755689,0.5642177,-0.5,0.7047627,0.05752902,-0.7047627,0.05752902,
1,5,6.577,-4.747209,0.5606781,-0.5,0.7059483,0.04046016,-0.7059483,0.04046016,
1,5,6.578,-4.738732,0.5571293,-0.5,0.7067205,0.02336857,-0.7067205,0.02336857,
1,5,6.579,-4.730257,0.5535713,-0.5,0.7070791,0.006264267,-0.7070791,0.006264267,
1,5,6.58,-4.721784,0.5500041,-0.5,0.7070237,-0.01084275,-0.7070237,-0.01084275,
1,5,6.581,-4.713313,0.5464277,-0.5,0.7065545,-0.02794246,-0.7065545,-0.02794246,
1,5,6.582,-4.704844,0.5428421,-0.5,0.7056718,-0.04502487,-0.7056718,-0.04502487,
1,5,6.583,-4.696377,0.5392473,-0.5,0.7043764,-0.06207997,-0.7043764,-0.06207997,
1,5,6.584,-4.687912,0.5356434,-0.5,0.7026689,-0.07909779,-0.7026689,-0.07909779,
1,5,6.584,-4.67945,0.5320303,-0.5,0.7005504,-0.09606839,-0.7005504,-0.09606839,CourtExit
1,5,6.585,-4.67945,0.5320303,-0.5,0.7005504,-0.09606839,-0.7005504,-0.09606839,
1,5,6.586,-4.67099,0.5284081,-0.5,0.6980223,-0.1129819,-0.6980223,-0.1129819,
1,5,6.587,-4.662531,0.5247766,-0.5,0.6950861,-0.1298283,-0.6950861,-0.1298283,
1,5,6.588,-4.654075,0.521136,-0.5,0.6917435,-0.1465978,-0.6917435,-0.1465978,
1,5,6.589,-4.645621,0.5174863,-0.5,0.6879967,-0.1632807,-0.6879967,-0.1632807,
1,5,6.59,-4.637169,0.5138274,-0.5,0.6838478,-0.1798672,-0.6838478,-0.1798672,
1,5,6.591,-4.62872,0.5101593,-0.5,0.6792994,-0.1963476,-0.6792994,-0.1963476,
1,5,6.592,-4.620272,0.5064821,-0.5,0.6743541,-0.2127123,-0.6743541,-0.2127123,
1,5,6.593,-4.611826,0.5027957,-0.5,0.669015,-0.2289518,-0.669015,-0.2289518,
1,5,6.594,-4.603383,0.4991001,-0.5,0.6632853,-0.2450566,-0.6632853,-0.2450566,
1,5,6.595,-4.594942,0.4953955,-0.5,0.6571682,-0.2610173,-0.6571682,-0.2610173,
1,5,6.596,-4.586503,0.4916816,-0.5,0.6506675,-0.2768245,-0.6506675,-0.2768245,
1,5,6.597,-4.578065,0.4879587,-0.5,0.6437871,-0.2924692,-0.6437871,-0.2924692,
1,5,6.598,-4.569631,0.4842266,-0.5,0.636531,-0.3079421,-0.636531,-0.3079421,
1,5,6.599,-4.561198,0.4804853,-0.5,0.6289035,-0.3232343,-0.6289035,-0.3232343,
1,5,6.6,-4.552767,0.4767349,-0.5,0.6209092,-0.3383369,-0.6209092,-0.3383369,
1,5,6.601,-4.544339,0.4729754,-0.5,0.6125527,-0.353241,-0.6125527,-0.353241,
1,5,6.602,-4.535912,0.4692067,-0.5,0.603839,-0.367938,-0.603839,-0.367938,
1,5,6.603,-4.527488,0.4654289,-0.5,0.5947734,-0.3824195,-0.5947734,-0.3824195,
1,5,6.604,-4.519065,0.461642,-0.5,0.5853609,-0.3966769,-0.5853609,-0.3966769,
1,5,6.605,-4.510645,0.457846,-0.5,0.5756074,-0.4107019,-0.5756074,-0.4107019,
1,5,6.606,-4.502227,0.4540408,-0.5,0.5655186,-0.4244865,-0.5655186,-0.4244865,
1,5,6.607,-4.493812,0.4502265,-0.5,0.5551002,-0.4380226,-0.5551002,-0.4380226,
1,5,6.608,-4.485398,0.4464031,-0.5,0.5443586,-0.4513023,-0.5443586,-0.4513023,
1,5,6.609,-4.476986,0.4425706,-0.5,0.5332999,-0.464318,-0.5332999,-0.464318,
1,5,6.61,-4.468577,0.438729,-0.5,0.5219309,-0.4770621,-0.5219309,-0.4770621,
1,5,6.611,-4.460169,0.4348782,-0.5,0.510258,-0.4895272,-0.510258,-0.4895272,
1,5,6.612,-4.451764,0.4310184,-0.5,0.4982881,-0.5017061,-0.4982881,-0.5017061,
1,5,6.613,-4.443361,0.4271494,-0.5,0.4860284,-0.5135917,-0.4860284,-0.5135917,
1,5,6.614,-4.43496,0.4232714,-0.5,0.4734859,-0.5251772,-0.4734859,-0.5251772,
1,5,6.615,-4.426561,0.4193842,-0.5,0.4606681,-0.5364558,-0.4606681,-0.5364558,
1,5,6.616,-4.418164,0.4154879,-0.5,0.4475825,-0.5474211,-0.4475825,-0.5474211,
1,5,6.617,-4.40977,0.4115826,-0.5,0.4342368,-0.5580667,-0.4342368,-0.5580667,
1,5,6.618,-4.401377,0.4076681,-0.5,0.4206387,-0.5683864,-0.4206387,-0.5683864,
1,5,6.619,-4.392987,0.4037446,-0.5,0.4067962,-0.5783743,-0.4067962,-0.5783743,
1,5,6.62,-4.384598,0.399812,-0.5,0.3927175,-0.5880247,-0.3927175,-0.5880247,
1,5,6.621,-4.376212,0.3958703,-0.5,0.3784108,-0.5973318,-0.3784108,-0.5973318,
1,5,6.622,-4.367828,0.3919195,-0.5,0.3638844,-0.6062905,-0.3638844,-0.6062905,
1,5,6.623,-4.359446,0.3879596,-0.5,0.3491468,-0.6148955,-0.3491468,-0.6148955,
1,5,6.624,-4.351066,0.3839906,-0.5,0.3342068,-0.6231419,-0.3342068,-0.6231419,
1,5,6.625,-4.342689,0.3800126,-0.5,0.319073,-0.6310249,-0.319073,-0.6310249,
1,5,6.626,-4.334313,0.3760255,-0.5,0.3037543,-0.63854,-0.3037543,-0.63854,
1,5,6.627,-4.32594,0.3720293,-0.5,0.2882595,-0.6456829,-0.2882595,-0.6456829,
1,5,6.628,-4.317568,0.368024,-0.5,0.2725979,-0.6524495,-0.2725979,-0.6524495,
1,5,6.629,-4.309199,0.3640097,-0.5,0.2567784,-0.658836,-0.2567784,-0.658836,
1,5,6.63,-4.300832,0.3599863,-0.5,0.2408104,-0.6648386,-0.2408104,-0.6648386,
1,5,6.631,-4.292467,0.3559539,-0.5,0.2247031,-0.670454,-0.2247031,-0.670454,
1,5,6.632,-4.284104,0.3519124,-0.5,0.208466,-0.6756789,-0.208466,-0.6756789,
1,5,6.633,-4.275743,0.3478619,-0.5,0.1921085,-0.6805103,-0.1921085,-0.6805103,
1,5,6.634,-4.267385,0.3438022,-0.5,0.1756401,-0.6849456,-0.1756401,-0.6849456,
1,5,6.635,-4.259028,0.3397336,-0.5,0.1590706,-0.6889822,-0.1590706,-0.6889822,
1,5,6.636,-4.250674,0.3356558,-0.5,0.1424094,-0.6926179,-0.1424094,-0.6926179,
1,5,6.637,-4.242321,0.3315691,-0.5,0.1256664,-0.6958506,-0.1256664,-0.6958506,
1,5,6.638,-4.233972,0.3274733,-0.5,0.1088512,-0.6986784,-0.1088512,-0.6986784,
1,5,6.639,-4.225624,0.3233684,-0.5,0.09197372,-0.7010998,-0.09197372,-0.7010998,
1,5,6.64,-4.217278,0.3192545,-0.5,0.07504372,-0.7031134,-0.07504372,-0.7031134,
1,5,6.641,-4.208934,0.3151316,-0.5,0.05807104,-0.7047182,-0.05807104,-0.7047182,
1,5,6.642,-4.200592,0.3109996,-0.5,0.04106557,-0.7059134,-0.04106557,-0.7059134,
1,5,6.643,-4.192253,0.3068586,-0.5,0.0240372,-0.7066981,-0.0240372,-0.7066981,
1,5,6.644,-4.183915,0.3027086,-0.5,0.006995837,-0.7070722,-0.006995837,-0.7070722,
1,5,6.645,-4.17558,0.2985495,-0.5,-0.01004863,-0.7070354,0.01004863,-0.7070354,
1,5,6.646,-4.167247,0.2943814,-0.5,-0.02708629,-0.7065879,0.02708629,-0.7065879,
1,5,6.647,-4.158916,0.2902043,-0.5,-0.04410725,-0.7057298,0.04410725,-0.7057298,
1,5,6.648,-4.150587,0.2860182,-0.5,-0.06110162,-0.7044619,0.06110162,-0.7044619,
1,5,6.649,-4.142261,0.281823,-0.5,-0.07805953,-0.702785,0.07805953,-0.702785,
1,5,6.65,-4.133936,0.2776189,-0.5,-0.09497117,-0.7007,0.09497117,-0.7007,
1,5,6.651,-4.125613,0.2734057,-0.5,-0.1118267,-0.6982083,0.1118267,-0.6982083,
1,5,6.652,-4.117293,0.2691835,-0.5,-0.1286163,-0.6953114,0.1286163,-0.6953114,
1,5,6.653,-4.108974,0.2649523,-0.5,-0.1453304,-0.6920109,0.1453304,-0.6920109,
1,5,6.654,-4.100658,0.2607121,-0.5,-0.1619591,-0.688309,0.1619591,-0.688309,
1,5,6.655,-4.092344,0.2564629,-0.5,-0.1784928,-0.6842079,0.1784928,-0.6842079,
1,5,6.656,-4.084033,0.2522047,-0.5,-0.194922,-0.6797098,0.194922,-0.6797098,
1,5,6.657,-4.075723,0.2479375,-0.5,-0.2112372,-0.6748177,0.2112372,-0.6748177,
1,5,6.658,-4.067415,0.2436613,-0.5,-0.2274289,-0.6695343,0.2274289,-0.6695343,
1,5,6.659,-4.05911,0.2393761,-0.5,-0.2434878,-0.6638627,0.2434878,-0.6638627,
1,5,6.66,-4.050807,0.2350819,-0.5,-0.2594045,-0.6578065,0.2594045,-0.6578065,
1,5,6.661,-4.042505,0.2307787,-0.5,-0.2751698,-0.651369,0.2751698,-0.651369,
1,5,6.662,-4.034206,0.2264665,-0.5,-0.2907747,-0.6445542,0.2907747,-0.6445542,
1,5,6.663,-4.025909,0.2221454,-0.5,-0.30621,-0.637366,0.30621,-0.637366,
1,5,6.664,-4.017614,0.2178153,-0.5,-0.321467,-0.6298087,0.321467,-0.6298087,
1,5,6.665,-4.009322,0.2134762,-0.5,-0.3365367,-0.6218867,0.3365367,-0.6218867,
1,5,6.666,-4.001031,0.2091281,-0.5,-0.3514105,-0.6136047,0.3514105,-0.6136047,
1,5,6.667,-3.992743,0.204771,-0.5,-0.3660797,-0.6049675,0.3660797,-0.6049675,
1,5,6.668,-3.984456,0.200405,-0.5,-0.380536,-0.5959802,0.380536,-0.5959802,
1,5,6.669,-3.976172,0.19603,-0.5,-0.3947709,-0.586648,0.3947709,-0.586648,
1,5,6.67,-3.96789,0.191646,-0.5,-0.4087763,-0.5769765,0.4087763,-0.5769765,
1,5,6.671,-3.95961,0.1872531,-0.5,-0.4225442,-0.5669714,0.4225442,-0.5669714,
1,5,6.672,-3.951332,0.1828512,-0.5,-0.4360664,-0.5566383,0.4360664,-0.5566383,
1,5,6.673,-3.943057,0.1784404,-0.5,-0.4493352,-0.5459834,0.4493352,-0.5459834,
1,5,6.674,-3.934783,0.1740206,-0.5,-0.4623431,-0.535013,0.4623431,-0.535013,
1,5,6.675,-3.926512,0.1695918,-0.5,-0.4750825,-0.5237333,0.4750825,-0.5237333,
1,5,6.676,-3.918242,0.1651541,-0.5,-0.4875462,-0.5121511,0.4875462,-0.5121511,
1,5,6.677,-3.909975,0.1607074,-0.5,-0.4997269,-0.500273,0.4997269,-0.500273,
1,5,6.678,-3.90171,0.1562518,-0.5,-0.5116175,-0.488106,0.5116175,-0.488106,
1,5,6.679,-3.893447,0.1517873,-0.5,-0.5232115,-0.4756573,0.5232115,-0.4756573,
1,5,6.68,-3.885186,0.1473138,-0.5,-0.5345019,-0.4629339,0.5345019,-0.4629339,
1,5,6.681,-3.876928,0.1428313,-0.5,-0.5454824,-0.4499434,0.5454824,-0.4499434,
1,5,6.682,-3.868671,0.13834,-0.5,-0.5561466,-0.4366933,0.5561466,-0.4366933,
1,5,6.683,-3.860417,0.1338397,-0.5,-0.5664884,-0.4231912,0.5664884,-0.4231912,
1,5,6.683,-3.852165,0.1293304,-0.5,-0.576502,-0.4094452,0.576502,-0.4094452,CourtEnter
1,5,6.684,-3.852165,0.1293304,-0.5,-0.576502,-0.4094452,0.576502,-0.4094452,
1,5,6.685,-3.843915,0.1248123,-0.5,-0.5861816,-0.3954632,0.5861816,-0.3954632,
1,5,6.686,-3.835667,0.1202852,-0.5,-0.5955216,-0.3812533,0.5955216,-0.3812533,
1,5,6.687,-3.827421,0.1157492,-0.5,-0.6045167,-0.3668236,0.6045167,-0.3668236,
1,5,6.688,-3.819177,0.1112042,-0.5,-0.6131617,-0.3521828,0.6131617,-0.3521828,
1,5,6.689,-3.810935,0.1066504,-0.5,-0.6214518,-0.3373391,0.6214518,-0.3373391,
1,5,6.69,-3.802696,0.1020876,-0.5,-0.6293821,-0.3223013,0.6293821,-0.3223013,
1,5,6.691,-3.794459,0.0975159,-0.5,-0.6369482,-0.3070781,0.6369482,-0.3070781,
1,5,6.692,-3.786223,0.09293529,-0.5,-0.6441458,-0.2916783,0.6441458,-0.2916783,
1,5,6.693,-3.77799,0.08834578,-0.5,-0.6509707,-0.2761108,0.6509707,-0.2761108,
1,5,6.694,-3.769759,0.08374736,-0.5,-0.6574191,-0.2603847,0.6574191,-0.2603847,
1,5,6.695,-3.761531,0.07914004,-0.5,-0.6634873,-0.244509,0.6634873,-0.244509,
1,5,6.696,-3.753304,0.07452382,-0.5,-0.6691719,-0.228493,0.6691719,-0.228493,
1,5,6.697,-3.74508,0.0698987,-0.5,-0.6744696,-0.212346,0.6744696,-0.212346,
1,5,6.698,-3.736857,0.06526469,-0.5,-0.6793775,-0.1960772,0.6793775,-0.1960772,
1,5,6.699,-3.728637,0.06062177,-0.5,-0.6838928,-0.1796961,0.6838928,-0.1796961,
1,5,6.7,-3.720419,0.05596996,-0.5,-0.6880129,-0.1632123,0.6880129,-0.1632123,
1,5,6.701,-3.712203,0.05130927,-0.5,-0.6917356,-0.1466351,0.6917356,-0.1466351,
1,5,6.701,-3.703989,0.04663969,-0.5,-0.6950588,-0.1299742,0.6950588,-0.1299742,CourtEnter
1,5,6.702,-3.703989,0.04663969,-0.5,-0.6950588,-0.1299742,0.6950588,-0.1299742,
1,5,6.703,-3.695778,0.04196122,-0.5,-0.6979806,-0.1132393,0.6979806,-0.1132393,
1,5,6.704,-3.687568,0.03727388,-0.5,-0.7004994,-0.09644001,0.7004994,-0.09644001,
1,5,6.705,-3.68095,0.04088972,-0.5,-0.7062679,-0.03443407,0.7062679,-0.03443199,
1,5,6.706,-3.674346,0.04449451,-0.5,-0.7065443,0.02819517,0.7065445,0.02819763,
1,5,6.707,-3.667743,0.04808825,-0.4999999,-0.7012783,0.09060036,0.7012784,0.09060317,
1,5,6.708,-3.661141,0.05167094,-0.4999999,-0.6905118,0.1522921,0.690512,0.1522952,
1,5,6.709,-3.65454,0.05524259,-0.4999999,-0.6743301,0.2127865,0.6743304,0.21279,
1,5,6.709,-3.64794,0.0588032,-0.4999999,-0.6528607,0.2716095,0.6528611,0.2716132,CourtExit
1,5,6.71,-3.64794,0.0588032,-0.4999999,-0.6528607,0.2716095,0.6528611,0.2716132,
1,5,6.711,-3.641341,0.06235277,-0.4999998,-0.6262728,0.3282998,0.6262733,0.3283038,
1,5,6.712,-3.634743,0.06589131,-0.4999998,-0.5947756,0.3824134,0.5947762,0.3824176,
1,5,6.713,-3.628147,0.06941882,-0.4999998,-0.5586168,0.4335264,0.5586174,0.4335308,
1,5,6.714,-3.621552,0.0729353,-0.4999997,-0.5180802,0.4812384,0.5180809,0.4812429,
1,5,6.715,-3.614957,0.07644076,-0.4999997,-0.4734844,0.5251759,0.4734851,0.5251806,
1,5,6.716,-3.608364,0.0799352,-0.4999997,-0.4251794,0.5649951,0.4251802,0.5649998,
1,5,6.717,-3.601772,0.08341862,-0.4999996,-0.3735443,0.6003845,0.3735452,0.6003892,
1,5,6.718,-3.595181,0.08689103,-0.4999996,-0.3189843,0.6310672,0.3189852,0.6310719,
1,5,6.719,-3.588591,0.09035243,-0.4999996,-0.2619272,0.6568035,0.2619281,0.6568082,
1,5,6.72,-3.582002,0.09380282,-0.4999996,-0.2028204,0.6773925,0.2028213,0.6773971,
1,5,6.721,-3.575414,0.09724221,-0.4999995,-0.1421273,0.6926735,0.1421282,0.692678,
1,5,6.722,-3.568827,0.1006706,-0.4999995,-0.08032353,0.7025276,0.0803245,0.7025319,
1,5,6.723,-3.562242,0.104088,-0.4999995,-0.01789338,0.7068782,0.01789436,0.7068824,
1,5,6.724,-3.555657,0.1074944,-0.4999994,0.04467409,0.7056922,-0.04467311,0.7056962,
1,5,6.725,-3.549073,0.1108898,-0.4999994,0.1068889,0.6989794,-0.1068879,0.6989832,
1,5,6.726,-3.542491,0.1142742,-0.4999994,0.1682639,0.6867933,-0.1682629,0.6867968,
1,5,6.727,-3.53591,0.1176477,-0.4999993,0.2283185,0.66923,-0.2283175,0.6692331,
1,5,6.728,-3.52933,0.1210101,-0.4999993,0.2865828,0.6464277,-0.2865819,0.6464306,
1,5,6.729,-3.522751,0.1243616,-0.4999993,0.3426009,0.6185656,-0.3426,0.6185681,
1,5,6.73,-3.516173,0.1277021,-0.4999993,0.3959345,0.5858626,-0.3959337,0.5858647,
1,5,6.731,-3.509596,0.1310316,-0.4999992,0.4461666,0.5485752,-0.4461658,0.548577,
1,5,6.732,-3.50302,0.1343502,-0.4999992,0.4929044,0.506996,-0.4929036,0.5069973,
1,5,6.733,-3.496445,0.1376578,-0.4999992,0.5357826,0.4614508,-0.535782,0.4614518,
1,5,6.734,-3.489872,0.1409544,-0.4999991,0.5744663,0.4122968,-0.5744657,0.4122973,
1,5,6.735,-3.483299,0.1442401,-0.4999991,0.6086532,0.3599188,-0.6086527,0.359919,
1,5,6.736,-3.476727,0.1475148,-0.4999991,0.6380765,0.3047272,-0.6380761,0.304727,
1,5,6.737,-3.470157,0.1507786,-0.499999,0.6625068,0.2471541,-0.6625065,0.2471535,
1,5,6.738,-3.463588,0.1540314,-0.499999,0.6817535,0.1876503,-0.6817532,0.1876492,
1,5,6.739,-3.45702,0.1572732,-0.499999,0.6956667,0.1266813,-0.6956666,0.1266797,
1,5,6.74,-3.450452,0.1605042,-0.499999,0.7041385,0.06472418,-0.7041383,0.06472228,
1,5,6.741,-3.443886,0.1637242,-0.4999989,0.7071032,0.002263695,-0.7071031,0.002261412,
1,5,6.742,-3.437321,0.1669332,-0.4999989,0.7045385,-0.06021172,-0.7045385,-0.06021436,
1,5,6.743,-3.430758,0.1701313,-0.4999989,0.696465,-0.1222135,-0.696465,-0.1222165,
1,5,6.744,-3.424195,0.1733185,-0.4999988,0.6829467,-0.1832571,-0.6829468,-0.1832604,
1,5,6.745,-3.417633,0.1764947,-0.4999988,0.6640899,-0.2428654,-0.6640902,-0.2428689,
1,5,6.746,-3.411072,0.1796601,-0.4999988,0.6400428,-0.3005725,-0.6400431,-0.3005763,
1,5,6.747,-3.404513,0.1828145,-0.4999987,0.6109942,-0.3559277,-0.6109945,-0.3559318,
1,5,6.748,-3.397954,0.185958,-0.4999987,0.5771714,-0.4084987,-0.5771719,-0.408503,
1,5,6.749,-3.391397,0.1890905,-0.4999987,0.5388396,-0.457875,-0.5388402,-0.4578794,
1,5,6.75,-3.384841,0.1922122,-0.4999987,0.496299,-0.5036712,-0.4962996,-0.5036758,
1,5,6.751,-3.378285,0.195323,-0.4999986,0.4498825,-0.54553,-0.4498831,-0.5455346,
1,5,6.752,-3.371731,0.1984228,-0.4999986,0.3999531,-0.5831248,-0.3999538,-0.5831295,
1,5,6.753,-3.365178,0.2015117,-0.4999986,0.3469015,-0.6161625,-0.3469023,-0.6161672,
1,5,6.754,-3.358626,0.2045898,-0.4999985,0.2911424,-0.6443856,-0.2911432,-0.6443903,
1,5,6.755,-3.352075,0.2076569,-0.4999985,0.2331117,-0.6675745,-0.2331126,-0.6675791,
1,5,6.756,-3.345526,0.2107131,-0.4999985,0.173263,-0.6855484,-0.1732639,-0.685553,
1,5,6.757,-3.338977,0.2137585,-0.4999985,0.1120639,-0.698168,-0.1120648,-0.6981725,
1,5,6.758,-3.332429,0.216793,-0.4999984,0.04999237,-0.7053352,-0.04999328,-0.7053394,
1,5,6.759,-3.325883,0.2198165,-0.4999984,-0.01246679,-0.7069949,0.01246587,-0.7069989,
1,5,6.76,-3.319337,0.2228292,-0.4999984,-0.07482588,-0.7031348,0.07482494,-0.7031385,
1,5,6.761,-3.312793,0.225831,-0.4999983,-0.1365981,-0.6937858,0.1365972,-0.6937892,
1,5,6.762,-3.306249,0.228822,-0.4999983,-0.1973013,-0.6790215,0.1973004,-0.6790247,
1,5,6.763,-3.299707,0.231802,-0.4999983,-0.2564619,-0.658958,0.256461,-0.6589609,
1,5,6.764,-3.293166,0.2347712,-0.4999982,-0.3136184,-0.6337525,0.3136175,-0.633755,
1,5,6.765,-3.286626,0.2377295,-0.4999982,-0.3683248,-0.6036024,0.368324,-0.6036045,
1,5,6.766,-3.280087,0.240677,-0.4999982,-0.4201549,-0.5687436,0.420154,-0.5687453,
1,5,6.767,-3.273549,0.2436136,-0.4999982,-0.4687044,-0.5294487,0.4687036,-0.52945,
1,5,6.768,-3.267012,0.2465394,-0.4999981,-0.513595,-0.4860248,0.5135943,-0.4860257,
1,5,6.769,-3.260476,0.2494542,-0.4999981,-0.5544771,-0.4388112,0.5544763,-0.4388118,
1,5,6.77,-3.253941,0.2523583,-0.4999981,-0.5910323,-0.3881769,0.5910315,-0.388177,
1,5,6.771,-3.247408,0.2552514,-0.499998,-0.6229759,-0.334517,0.6229752,-0.3345167,
1,5,6.772,-3.240875,0.2581338,-0.499998,-0.6500595,-0.2782505,0.6500588,-0.2782499,
1,5,6.773,-3.234344,0.2610053,-0.499998,-0.6720724,-0.2198166,0.6720718,-0.2198155,
1,5,6.774,-3.227813,0.2638659,-0.4999979,-0.6888438,-0.1596711,0.6888433,-0.1596697,
1,5,6.775,-3.221284,0.2667157,-0.4999979,-0.7002435,-0.09828325,0.7002431,-0.09828144,
1,5,6.776,-3.214755,0.2695547,-0.4999979,-0.7061833,-0.03613181,0.706183,-0.03612964,
1,5,6.777,-3.208228,0.2723828,-0.4999979,-0.7066177,0.02629862,0.7066174,0.02630113,
1,5,6.778,-3.201702,0.2752001,-0.4999978,-0.7015439,0.08852135,0.7015437,0.08852419,
1,5,6.779,-3.195177,0.2780066,-0.4999978,-0.6910023,0.1500514,0.6910022,0.1500545,
1,5,6.78,-3.188653,0.2808023,-0.4999978,-0.6750757,0.2104093,0.6750757,0.2104128,
1,5,6.781,-3.18213,0.2835871,-0.4999977,-0.6538889,0.269125,0.653889,0.2691287,
1,5,6.782,-3.175608,0.2863612,-0.4999977,-0.6276078,0.325741,0.6276079,0.3257449,
1,5,6.783,-3.169087,0.2891244,-0.4999977,-0.5964376,0.3798164,0.5964379,0.3798205,
1,5,6.784,-3.162567,0.2918768,-0.4999976,-0.560622,0.4309304,0.5606223,0.4309347,
1,5,6.785,-3.156049,0.2946183,-0.4999976,-0.5204405,0.4786851,0.5204408,0.4786896,
1,5,6.786,-3.149531,0.2973491,-0.4999976,-0.4762066,0.5227091,0.476207,0.5227136,
1,5,6.787,-3.143015,0.3000691,-0.4999976,-0.4282655,0.5626597,0.428266,0.5626642,
1,5,6.788,-3.136499,0.3027782,-0.4999975,-0.376991,0.5982264,0.3769916,0.598231,
1,5,6.789,-3.129985,0.3054766,-0.4999975,-0.3227828,0.6291329,0.3227834,0.6291375,
1,5,6.79,-3.123471,0.3081642,-0.4999975,-0.2660635,0.655139,0.2660641,0.6551435,
1,5,6.791,-3.116959,0.310841,-0.4999974,-0.2072749,0.6760429,0.2072757,0.6760473,
1,5,6.792,-3.110448,0.313507,-0.4999974,-0.1468751,0.6916825,0.1468759,0.6916868,
1,5,6.793,-3.103938,0.3161622,-0.4999974,-0.08533449,0.7019366,0.08533528,0.7019408,
1,5,6.794,-3.097429,0.3188066,-0.4999973,-0.02313221,0.7067263,0.02313304,0.7067304,
1,5,6.795,-3.090921,0.3214402,-0.4999973,0.03924745,0.7060148,-0.03924662,0.7060187,
1,5,6.796,-3.084414,0.3240631,-0.4999973,0.101319,0.6998085,-0.1013182,0.6998122,
1,5,6.797,-3.077909,0.3266751,-0.4999973,0.1625994,0.6881564,-0.1625986,0.6881598,
1,5,6.798,-3.071404,0.3292764,-0.4999972,0.2226119,0.6711498,-0.2226111,0.6711529,
1,5,6.799,-3.0649,0.331867,-0.4999972,0.2808897,0.6489217,-0.2808889,0.6489246,
1,5,6.8,-3.058398,0.3344468,-0.4999972,0.3369796,0.6216457,-0.3369788,0.6216483,
1,5,6.801,-3.051896,0.3370157,-0.4999971,0.3904456,0.5895348,-0.3904448,0.589537,
1,5,6.802,-3.045396,0.339574,-0.4999971,0.440872,0.5528392,-0.4408713,0.5528411,
1,5,6.803,-3.038896,0.3421215,-0.4999971,0.487867,0.5118451,-0.4878664,0.5118465,
1,5,6.804,-3.032398,0.3446582,-0.499997,0.5310655,0.4668717,-0.531065,0.4668728,
1,5,6.805,-3.025901,0.3471841,-0.499997,0.5701322,0.4182695,-0.5701317,0.4182701,
1,5,6.806,-3.019405,0.3496993,-0.499997,0.6047636,0.3664166,-0.6047632,0.3664168,
1,5,6.807,-3.01291,0.3522038,-0.499997,0.6346912,0.3117168,-0.6346909,0.3117166,
1,5,6.808,-3.006416,0.3546975,-0.4999969,0.6596828,0.2545958,-0.6596825,0.2545951,
1,5,6.809,-2.999923,0.3571805,-0.4999969,0.6795446,0.1954978,-0.6795445,0.1954967,
1,5,6.81,-2.993431,0.3596528,-0.4999969,0.6941231,0.1348826,-0.6941231,0.1348811,
1,5,6.811,-2.98694,0.3621143,-0.4999968,0.7033056,0.07322153,-0.7033056,0.07321962,
1,5,6.812,-2.98045,0.364565,-0.4999968,0.7070213,0.01099395,-0.7070214,0.01099166,
1,5,6.813,-2.973961,0.3670051,-0.4999968,0.7052421,-0.05131644,-0.7052423,-0.05131911,
1,5,6.814,-2.967474,0.3694344,-0.4999968,0.6979824,-0.1132254,-0.6979827,-0.1132285,
1,5,6.815,-2.960987,0.3718529,-0.4999967,0.6852995,-0.174252,-0.6852999,-0.1742554,
1,5,6.816,-2.954502,0.3742608,-0.4999967,0.6672925,-0.2339221,-0.667293,-0.2339258,
1,5,6.817,-2.948017,0.3766579,-0.4999967,0.644102,-0.2917724,-0.6441026,-0.2917763,
