stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
0,5,14.231,0.05491757,0.1933476,-5.190339,-0.1401545,0.1529742,-0.9779954,-0.02192266,
0,5,14.232,0.05341808,0.1938967,-5.195463,-0.1414358,0.07636595,-0.9869369,-0.01094402,
0,5,14.233,0.05191879,0.1944356,-5.200586,-0.1418586,-0.0007034093,-0.9898867,0.0001006965,
0,5,14.234,0.05041972,0.1949644,-5.205709,-0.1414202,-0.07776598,-0.9868276,0.01114444,
0,5,14.235,0.04892086,0.195483,-5.210831,-0.1401234,-0.154354,-0.9777786,0.02212018,
0,5,14.236,0.04742222,0.1959915,-5.215952,-0.1379761,-0.2300027,-0.9627954,0.03296131,
0,5,14.237,0.04592378,0.1964897,-5.221073,-0.1349916,-0.304253,-0.9419694,0.04360203,
0,5,14.238,0.04442555,0.1969779,-5.226193,-0.1311879,-0.3766544,-0.9154275,0.0539778,
0,5,14.239,0.04292754,0.1974558,-5.231312,-0.1265883,-0.446768,-0.8833315,0.06402569,
0,5,14.24,0.04142974,0.1979236,-5.236431,-0.1212207,-0.5141682,-0.8458766,0.07368474,
0,5,14.241,0.03993215,0.1983812,-5.241549,-0.1151178,-0.5784466,-0.8032906,0.08289641,
0,5,14.242,0.03843477,0.1988287,-5.246665,-0.1083166,-0.6392134,-0.7558323,0.09160483,
0,5,14.243,0.0369376,0.1992661,-5.251782,-0.1008586,-0.6961002,-0.7037901,0.09975723,
0,5,14.244,0.03544065,0.1996932,-5.256897,-0.09278893,-0.7487625,-0.6474803,0.1073042,
0,5,14.245,0.0339439,0.2001103,-5.262012,-0.08415669,-0.7968812,-0.5872447,0.1142,
0,5,14.246,0.03244737,0.2005171,-5.267127,-0.07501428,-0.8401648,-0.5234492,0.120403,
0,5,14.247,0.03095105,0.2009139,-5.27224,-0.06541719,-0.8783514,-0.456481,0.1258755,
0,5,14.248,0.02945494,0.2013005,-5.277353,-0.05542369,-0.9112096,-0.3867465,0.1305844,
0,5,14.249,0.02795905,0.2016769,-5.282465,-0.04509441,-0.9385411,-0.314669,0.1345012,
0,5,14.25,0.02646337,0.2020432,-5.287576,-0.03449201,-0.9601804,-0.2406857,0.1376023,
0,5,14.251,0.02496789,0.2023994,-5.292687,-0.02368082,-0.9759969,-0.1652454,0.139869,
0,5,14.252,0.02347264,0.2027454,-5.297797,-0.01272639,-0.9858953,-0.08880557,0.1412875,
0,5,14.253,0.02197759,0.2030813,-5.302906,-0.001695159,-0.9898161,-0.01182986,0.1418494,
0,5,14.254,0.02048275,0.203407,-5.308014,0.009345991,-0.9877363,0.06521507,0.1415514,
0,5,14.255,0.01898813,0.2037227,-5.313121,0.02033012,-0.9796689,0.1418622,0.1403953,
0,5,14.256,0.01749372,0.2040282,-5.318228,0.03119067,-0.9656634,0.2176469,0.1383882,
0,5,14.257,0.01599952,0.2043235,-5.323334,0.04186181,-0.9458053,0.2921099,0.1355423,
0,5,14.258,0.01450553,0.2046087,-5.32844,0.05227889,-0.9202156,0.3648002,0.1318751,
0,5,14.259,0.01301176,0.2048838,-5.333544,0.0623788,-0.8890498,0.4352772,0.1274088,
0,5,14.26,0.0115182,0.2051488,-5.338648,0.07210039,-0.8524975,0.5031142,0.1221705,
0,5,14.261,0.01002485,0.2054036,-5.343751,0.08138474,-0.8107806,0.5679003,0.1161922,
0,5,14.262,0.008531713,0.2056484,-5.348854,0.09017568,-0.7641523,0.6292434,0.1095099,
0,5,14.263,0.007038789,0.205883,-5.353956,0.09841997,-0.7128957,0.6867719,0.1021644,
0,5,14.264,0.005546078,0.2061074,-5.359057,0.1060677,-0.6573218,0.7401379,0.09420013,
0,5,14.265,0.00405358,0.2063218,-5.364157,0.1130727,-0.5977675,0.7890184,0.08566549,
0,5,14.266,0.002561294,0.206526,-5.369257,0.1193924,-0.5345942,0.8331177,0.0766122,
0,5,14.267,0.001069221,0.2067202,-5.374356,0.1249888,-0.4681847,0.8721693,0.06709513,
0,5,14.268,-0.0004226388,0.2069042,-5.379454,0.129828,-0.3989417,0.9059369,0.05717199,
0,5,14.269,-0.001914286,0.2070781,-5.384552,0.1338807,-0.3272848,0.9342167,0.04690291,
0,5,14.27,-0.00340572,0.2072419,-5.389648,0.1371225,-0.2536481,0.956838,0.03635012,
0,5,14.271,-0.004896941,0.2073955,-5.394744,0.1395338,-0.1784778,0.9736642,0.02557755,
0,5,14.272,-0.006387949,0.2075391,-5.39984,0.1411001,-0.1022292,0.984594,0.01465044,
0,5,14.273,-0.007878744,0.2076726,-5.404934,0.1418121,-0.02536407,0.9895619,0.003634982,
0,5,14.274,-0.009369326,0.2077959,-5.410028,0.1416654,0.05165211,0.9885385,-0.007402128,
0,5,14.275,-0.01085969,0.2079092,-5.415121,0.140661,0.1283531,0.9815302,-0.01839407,
0,5,14.276,-0.01234985,0.2080124,-5.420213,0.1388052,0.2042746,0.9685805,-0.0292743,
0,5,14.277,-0.01383979,0.2081054,-5.425305,0.1361092,0.2789571,0.9497679,-0.03997697,
0,5,14.278,-0.01532952,0.2081884,-5.430396,0.1325895,0.3519487,0.9252071,-0.05043732,
0,5,14.279,-0.01681904,0.2082613,-5.435486,0.1282673,0.4228078,0.8950474,-0.06059206,
0,5,14.28,-0.01830834,0.208324,-5.440575,0.123169,0.4911057,0.8594715,-0.07037977,
0,5,14.281,-0.01979743,0.2083767,-5.445664,0.1173255,0.5564293,0.8186956,-0.07974123,
0,5,14.282,-0.0212863,0.2084193,-5.450752,0.1107722,0.6183837,0.7729667,-0.08861984,
0,5,14.283,-0.02277496,0.2084517,-5.455839,0.1035489,0.6765943,0.7225623,-0.09696195,
0,5,14.284,-0.02426341,0.2084741,-5.460926,0.09569918,0.7307092,0.6677875,-0.1047171,
0,5,14.285,-0.02575164,0.2084865,-5.466012,0.08727077,0.7804015,0.6089742,-0.1118384,
0,5,14.286,-0.02723966,0.2084887,-5.471097,0.07831465,0.825371,0.5464786,-0.118283,
0,5,14.287,-0.02872746,0.2084808,-5.476181,0.06888507,0.8653459,0.4806792,-0.1240117,
0,5,14.288,-0.03021505,0.2084629,-5.481265,0.05903911,0.900085,0.4119743,-0.1289902,
0,5,14.289,-0.03170243,0.2084348,-5.486348,0.04883637,0.9293789,0.3407797,-0.1331882,
0,5,14.29,-0.03318959,0.2083967,-5.49143,0.03833857,0.9530507,0.2675263,-0.1365806,
0,5,14.291,-0.03467654,0.2083486,-5.496511,0.02760925,0.9709578,0.1926574,-0.1391469,
0,5,14.292,-0.03616328,0.2082903,-5.501592,0.01671331,0.9829926,0.1166257,-0.1408716,
0,5,14.293,-0.0376498,0.208222,-5.506671,0.00571665,0.9890826,0.03989129,-0.1417443,
0,5,14.294,-0.0391361,0.2081435,-5.511751,-0.00531422,0.989192,-0.03708189,-0.14176,
0,5,14.295,-0.04062219,0.2080551,-5.516829,-0.0163126,0.9833204,-0.1138284,-0.1409186,
0,5,14.296,-0.04210807,0.2079565,-5.521907,-0.02721201,0.9715039,-0.1898842,-0.1392252,
0,5,14.297,-0.04359373,0.2078479,-5.526984,-0.03794656,0.9538146,-0.2647897,-0.1366901,
0,5,14.298,-0.04507918,0.2077292,-5.53206,-0.04845136,0.93036,-0.338092,-0.1333289,
0,5,14.299,-0.04656441,0.2076004,-5.537136,-0.05866295,0.9012823,-0.4093483,-0.1291618,
0,5,14.3,-0.04804943,0.2074616,-5.542211,-0.06851965,0.866758,-0.4781282,-0.1242142,
0,5,14.301,-0.04953423,0.2073127,-5.547285,-0.07796189,0.8269961,-0.544016,-0.1185159,
0,5,14.302,-0.05101882,0.2071538,-5.552358,-0.08693267,0.7822376,-0.6066139,-0.1121016,
0,5,14.303,-0.05250319,0.2069848,-5.557431,-0.0953778,0.7327532,-0.6655439,-0.1050101,
0,5,14.304,-0.05398735,0.2068057,-5.562502,-0.1032463,0.6788426,-0.7204503,-0.09728424,
0,5,14.305,-0.05547129,0.2066166,-5.567574,-0.1104907,0.6208319,-0.7710018,-0.0889708,
0,5,14.306,-0.05695501,0.2064174,-5.572644,-0.1170673,0.5590721,-0.8168932,-0.08012006,
0,5,14.307,-0.05843852,0.2062081,-5.577713,-0.1229364,0.4939364,-0.8578478,-0.07078555,
0,5,14.308,-0.05992182,0.2059889,-5.582782,-0.1280627,0.425819,-0.8936187,-0.06102372,
0,5,14.309,-0.0614049,0.2057595,-5.587851,-0.1324151,0.3551314,-0.9239902,-0.05089356,
0,5,14.31,-0.06288777,0.2055201,-5.592918,-0.1359676,0.2823009,-0.9487793,-0.04045631,
0,5,14.311,-0.06437042,0.2052707,-5.597985,-0.1386987,0.2077678,-0.9678372,-0.02977505,
0,5,14.312,-0.06585285,0.2050112,-5.603051,-0.1405921,0.1319821,-0.9810489,-0.01891429,
0,5,14.313,-0.06733507,0.2047417,-5.608116,-0.1416363,0.05540179,-0.9883353,-0.007939657,
0,5,14.314,-0.06881707,0.2044621,-5.613181,-0.1418251,-0.02151061,-0.9896532,0.003082569,
0,5,14.315,-0.07029886,0.2041725,-5.618244,-0.1411576,-0.09829064,-0.984995,0.01408583,
0,5,14.316,-0.07178043,0.2038728,-5.623307,-0.1396377,-0.1744747,-0.9743894,0.02500368,
0,5,14.317,-0.07326178,0.2035631,-5.628369,-0.1372748,-0.2496029,-0.9579011,0.03577022,
0,5,14.318,-0.07474292,0.2032434,-5.633431,-0.1340832,-0.3232217,-0.9356301,0.04632045,
0,5,14.319,-0.07622384,0.2029136,-5.638492,-0.1300822,-0.394887,-0.9077116,0.05659071,
0,5,14.32,-0.07770454,0.2025738,-5.643552,-0.1252961,-0.4641661,-0.8743145,0.06651902,
0,5,14.321,-0.07918502,0.202224,-5.648611,-0.1197539,-0.5306413,-0.835641,0.07604551,
0,5,14.322,-0.08066529,0.2018641,-5.65367,-0.113489,-0.5939115,-0.791925,0.08511268,
0,5,14.323,-0.08214534,0.2014942,-5.658728,-0.1065394,-0.6535952,-0.7434309,0.09366589,
0,5,14.324,-0.08362518,0.2011142,-5.663785,-0.09894709,-0.7093325,-0.6904516,0.1016536,
0,5,14.325,-0.08510479,0.2007243,-5.668841,-0.09075788,-0.7607875,-0.6333076,0.1090275,
0,5,14.326,-0.0865842,0.2003243,-5.673896,-0.08202128,-0.8076501,-0.5723438,0.1157434,
0,5,14.327,-0.08806338,0.1999143,-5.678951,-0.07279006,-0.8496379,-0.5079286,0.1217606,
0,5,14.328,-0.08954235,0.1994942,-5.684005,-0.06311996,-0.8864982,-0.4404508,0.127043,
0,5,14.329,-0.0910211,0.1990642,-5.689059,-0.05306936,-0.918009,-0.370318,0.1315588,
0,5,14.33,-0.09249963,0.1986241,-5.694111,-0.04269893,-0.9439808,-0.2979535,0.1352808,
0,5,14.331,-0.09397794,0.198174,-5.699163,-0.03207127,-0.9642574,-0.2237939,0.1381866,
0,5,14.332,-0.09545604,0.1977139,-5.704215,-0.02125049,-0.978717,-0.1482868,0.1402588,
0,5,14.333,-0.09693392,0.1972438,-5.709265,-0.01030189,-0.987273,-0.07188778,0.141485,
0,5,14.334,-0.09841157,0.1967636,-5.714314,0.0007084879,-0.9898744,0.004942358,0.1418578,
0,5,14.335,-0.09988902,0.1962735,-5.719363,0.01171424,-0.9865062,0.08174023,0.1413751,
0,5,14.336,-0.1013662,0.1957733,-5.724411,0.022649,-0.977189,0.1580427,0.1400399,
0,5,14.337,-0.1028432,0.1952631,-5.729459,0.03344684,-0.9619798,0.2333897,0.1378603,
0,5,14.338,-0.10432,0.1947429,-5.734506,0.04404266,-0.9409708,0.3073271,0.1348495,
0,5,14.339,-0.1057966,0.1942127,-5.739552,0.05437259,-0.9142891,0.3794091,0.1310258,
0,5,14.34,-0.107273,0.1936725,-5.744596,0.0643744,-0.8820964,0.4492015,0.1264123,
0,5,14.341,-0.1087491,0.1931223,-5.749641,0.07398781,-0.844587,0.5162837,0.1210369,
0,5,14.342,-0.110225,0.1925621,-5.754684,0.08315492,-0.8019875,0.5802516,0.114932,
0,5,14.343,-0.1117007,0.1919919,-5.759727,0.0918205,-0.7545555,0.6407198,0.1081346,
0,5,14.344,-0.1131762,0.1914117,-5.76477,0.09993238,-0.7025772,0.6973244,0.1006857,
0,5,14.345,-0.1146514,0.1908215,-5.769811,0.1074417,-0.6463662,0.7497245,0.09263013,
0,5,14.346,-0.1161265,0.1902213,-5.774852,0.1143033,-0.5862617,0.7976047,0.08401663,
0,5,14.347,-0.1176013,0.1896111,-5.779892,0.1204759,-0.5226262,0.840677,0.07489711,
0,5,14.348,-0.1190759,0.1889909,-5.784931,0.1259224,-0.4558437,0.8786823,0.06532659,
0,5,14.349,-0.1205503,0.1883607,-5.789969,0.1306099,-0.3863167,0.911392,0.05536277,
0,5,14.35,-0.1220244,0.1877206,-5.795007,0.1345104,-0.3144645,0.9386097,0.04506572,
0,5,14.351,-0.1234984,0.1870704,-5.800044,0.1376005,-0.2407201,0.9601719,0.03449749,
0,5,14.352,-0.1249721,0.1864102,-5.80508,0.1398614,-0.1655279,0.9759491,0.0237218,
0,5,14.353,-0.1264456,0.1857401,-5.810116,0.1412799,-0.0893411,0.985847,0.01280355,
0,5,14.354,-0.1279189,0.18506,-5.81515,0.1418473,-0.01261857,0.9898065,0.001808544,
0,5,14.355,-0.1293919,0.1843699,-5.820184,0.1415603,0.06417748,0.9878043,-0.009197002,
0,5,14.356,-0.1308648,0.1836698,-5.825217,0.1404209,0.1405846,0.9798532,-0.02014681,
0,5,14.357,-0.1323374,0.1829597,-5.83025,0.1384358,0.2161426,0.9660013,-0.03097493,
0,5,14.358,-0.1338098,0.1822397,-5.835281,0.1356171,0.2903965,0.9463329,-0.04161618,
0,5,14.359,-0.135282,0.1815097,-5.840312,0.131982,0.3628995,0.920967,-0.05200649,
0,5,14.36,-0.1367539,0.1807697,-5.845343,0.1275522,0.4332152,0.8900566,-0.06208335,
0,5,14.361,-0.1382256,0.1800197,-5.850372,0.1223547,0.5009203,0.8537886,-0.07178609,
0,5,14.362,-0.1396972,0.1792597,-5.855401,0.1164208,0.5656077,0.8123817,-0.08105636,
0,5,14.363,-0.1411685,0.1784898,-5.860428,0.1097862,0.626888,0.7660859,-0.08983839,
0,5,14.364,-0.1426395,0.1777099,-5.865456,0.1024909,0.6843929,0.71518,-0.09807935,
0,5,14.365,-0.1441104,0.1769201,-5.870482,0.09457905,0.7377765,0.6599711,-0.1057297,
0,5,14.366,-0.145581,0.1761203,-5.875507,0.08609816,0.786718,0.6007918,-0.1127434,
0,5,14.367,-0.1470514,0.1753105,-5.880532,0.07709939,0.8309233,0.5379987,-0.1190785,
0,5,14.368,-0.1485216,0.1744907,-5.885556,0.06763694,0.8701266,0.47197,-0.1246966,
0,5,14.369,-0.1499916,0.173661,-5.89058,0.05776778,0.9040928,0.4031034,-0.1295643,
0,5,14.37,-0.1514613,0.1728213,-5.895602,0.04755135,0.9326178,0.3318134,-0.1336522,
0,5,14.371,-0.1529308,0.1719717,-5.900624,0.03704914,0.9555306,0.2585293,-0.1369358,
0,5,14.372,-0.1544001,0.1711121,-5.905645,0.02632437,0.9726938,0.1836921,-0.1393955,
0,5,14.373,-0.1558692,0.1702425,-5.910666,0.01544158,0.9840048,0.1077523,-0.1410164,
0,5,14.374,-0.1573381,0.169363,-5.915685,0.004466249,0.989396,0.03116672,-0.1417891,
0,5,14.375,-0.1588067,0.1684735,-5.920704,-0.00653559,0.9888358,-0.04560385,-0.1417088,
0,5,14.376,-0.1602751,0.1675741,-5.925722,-0.01749776,0.9823279,-0.1220976,-0.1407762,
0,5,14.377,-0.1617433,0.1666647,-5.930739,-0.02835435,0.9699122,-0.1978546,-0.1389969,
0,5,14.378,-0.1632112,0.1657454,-5.935756,-0.03904005,0.9516637,-0.2724192,-0.1363817,
0,5,14.379,-0.164679,0.1648161,-5.940772,-0.04949064,0.9276929,-0.3453432,-0.1329465,
0,5,14.38,-0.1661465,0.1638769,-5.945786,-0.05964329,0.8981444,-0.4161882,-0.128712,
0,5,14.381,-0.1676138,0.1629278,-5.950801,-0.06943698,0.8631964,-0.4845284,-0.1237036,
0,5,14.382,-0.1690808,0.1619687,-5.955814,-0.07881288,0.8230598,-0.5499533,-0.1179517,
0,5,14.383,-0.1705477,0.1609996,-5.960827,-0.08771464,0.777976,-0.6120697,-0.1114908,
0,5,14.384,-0.1720143,0.1600206,-5.965839,-0.09608881,0.7282169,-0.6705045,-0.1043599,
0,5,14.385,-0.1734807,0.1590317,-5.97085,-0.1038851,0.6740818,-0.7249067,-0.09660191,
0,5,14.386,-0.1749469,0.1580328,-5.975861,-0.1110567,0.6158966,-0.77495,-0.08826348,
0,5,14.387,-0.1764128,0.157024,-5.98087,-0.1175605,0.5540114,-0.8203337,-0.07939481,
0,5,14.388,-0.1778785,0.1560053,-5.985879,-0.1233576,0.4887986,-0.8607857,-0.07004926,
0,5,14.389,-0.179344,0.1549766,-5.990887,-0.1284131,0.4206503,-0.8960633,-0.06028302,
0,5,14.39,-0.1808093,0.153938,-5.995894,-0.1326969,0.3499764,-0.925955,-0.05015485,
0,5,14.391,-0.1822744,0.1528895,-6.000901,-0.136183,0.2772018,-0.9502817,-0.03972562,
0,5,14.392,-0.1837392,0.151831,-6.005907,-0.1388509,0.202764,-0.9688978,-0.02905804,
0,5,14.393,-0.1852038,0.1507626,-6.010912,-0.1406844,0.1271103,-0.981692,-0.01821622,
0,5,14.394,-0.1866682,0.1496843,-6.015916,-0.1416726,0.05069548,-0.988588,-0.007265302,
0,5,14.395,-0.1881323,0.148596,-6.02092,-0.1418097,-0.02602145,-0.9895449,0.0037289,
0,5,14.396,-0.1895963,0.1474979,-6.025922,-0.141095,-0.1025796,-0.9845575,0.01470034,
0,5,14.397,-0.1910599,0.1463898,-6.030924,-0.1395327,-0.178519,-0.9736565,0.02558313,
0,5,14.398,-0.1925234,0.1452718,-6.035925,-0.1371325,-0.2533838,-0.9569079,0.03631192,
0,5,14.399,-0.1939867,0.1441438,-6.040926,-0.1339088,-0.3267244,-0.9344128,0.04682226,
0,5,14.4,-0.1954497,0.143006,-6.045926,-0.1298809,-0.3981005,-0.9063069,0.05705108,
0,5,14.401,-0.1969125,0.1418582,-6.050924,-0.1250733,-0.4670836,-0.8727594,0.06693697,
0,5,14.402,-0.1983751,0.1407005,-6.055923,-0.1195148,-0.5332599,-0.8339724,0.07642061,
0,5,14.403,-0.1998374,0.139533,-6.06092,-0.1132389,-0.5962321,-0.7901794,0.08544509,
0,5,14.404,-0.2012995,0.1383554,-6.065916,-0.1062833,-0.6556227,-0.7416435,0.09395628,
0,5,14.405,-0.2027614,0.137168,-6.070912,-0.09868989,-0.7110752,-0.6886568,0.1019031,
0,5,14.406,-0.2042231,0.1359707,-6.075907,-0.09050425,-0.7622573,-0.6315377,0.109238,
0,5,14.407,-0.2056845,0.1347635,-6.080901,-0.08177561,-0.8088621,-0.5706296,0.1159168,
0,5,14.408,-0.2071457,0.1335463,-6.085895,-0.07255641,-0.8506104,-0.5062983,0.1218997,
0,5,14.409,-0.2086067,0.1323193,-6.090887,-0.06290204,-0.887252,-0.4389304,0.1271508,
0,5,14.41,-0.2100675,0.1310824,-6.095879,-0.05287047,-0.9185675,-0.3689304,0.1316386,
0,5,14.411,-0.211528,0.1298355,-6.10087,-0.04252194,-0.9443697,-0.2967187,0.1353363,
0,5,14.412,-0.2129883,0.1285788,-6.10586,-0.03191859,-0.9645039,-0.2227288,0.1382217,
0,5,14.413,-0.2144484,0.1273121,-6.11085,-0.02112405,-0.9788502,-0.1474048,0.1402777,
0,5,14.414,-0.2159082,0.1260356,-6.115839,-0.01020313,-0.987323,-0.0711989,0.1414919,
0,5,14.415,-0.2173678,0.1247492,-6.120827,0.0007786527,-0.989872,0.005431697,0.1418573,
0,5,14.416,-0.2188272,0.1234528,-6.125814,0.0117554,-0.9864824,0.08202721,0.1413715,
0,5,14.417,-0.2202864,0.1221466,-6.1308,0.02266128,-0.9771752,0.1581282,0.1400377,
0,5,14.418,-0.2217453,0.1208305,-6.135786,0.03343087,-0.9620069,0.2332782,0.137864,
0,5,14.419,-0.223204,0.1195045,-6.140771,0.04399959,-0.9410689,0.3070265,0.1348634,
0,5,14.42,-0.2246625,0.1181686,-6.145755,0.05430406,-0.9144874,0.378931,0.1310541,
0,5,14.421,-0.2261207,0.1168228,-6.150738,0.06428253,-0.8824224,0.4485605,0.1264589,
0,5,14.422,-0.2275787,0.1154672,-6.155721,0.07387519,-0.8450668,0.515498,0.1211055,
0,5,14.423,-0.2290365,0.1141016,-6.160702,0.08302453,-0.8026449,0.5793419,0.1150261,
0,5,14.424,-0.230494,0.1127262,-6.165683,0.09167576,-0.7554117,0.6397101,0.1082572,
0,5,14.425,-0.2319514,0.1113409,-6.170663,0.09977706,-0.703651,0.6962409,0.1008394,
0,5,14.426,-0.2334085,0.1099457,-6.175642,0.1072799,-0.6476732,0.7485956,0.09281737,
0,5,14.427,-0.2348653,0.1085406,-6.180621,0.1141393,-0.5878146,0.7964609,0.08423911,
0,5,14.428,-0.2363219,0.1071257,-6.185599,0.1203144,-0.5244344,0.8395503,0.07515618,
0,5,14.429,-0.2377783,0.1057009,-6.190576,0.125768,-0.4579127,0.8776059,0.06562306,
0,5,14.43,-0.2392345,0.1042662,-6.195552,0.1304677,-0.3886485,0.9104002,0.05569691,
0,5,14.431,-0.2406904,0.1028216,-6.200528,0.1343853,-0.3170573,0.937737,0.04543728,
0,5,14.432,-0.2421461,0.1013672,-6.205503,0.1374974,-0.2435684,0.9594533,0.03490569,
0,5,14.433,-0.2436016,0.09990285,-6.210476,0.1397854,-0.1686223,0.9754192,0.02416527,
0,5,14.434,-0.2450569,0.09842868,-6.215449,0.1412357,-0.09266828,0.9855399,0.0132804,
0,5,14.435,-0.2465119,0.09694465,-6.220422,0.1418398,-0.01616149,0.989755,0.002316314,
0,5,14.436,-0.2479667,0.09545074,-6.225393,0.141594,0.06043962,0.9880401,-0.008661294,
0,5,14.437,-0.2494212,0.09394698,-6.230364,0.1404999,0.1366761,0.9804059,-0.01958665,
0,5,14.438,-0.2508755,0.09243335,-6.235334,0.1385642,0.2120914,0.9668989,-0.03039432,
0,5,14.439,-0.2523296,0.09090986,-6.240303,0.1357986,0.2862337,0.9476004,-0.04101956,
0,5,14.44,-0.2537835,0.08937652,-6.245271,0.1322196,0.3586591,0.9226266,-0.05139876,
0,5,14.441,-0.2552371,0.08783332,-6.250239,0.1278489,0.428934,0.8921277,-0.06146977,
0,5,14.442,-0.2566905,0.08628026,-6.255206,0.1227126,0.4966377,0.8562869,-0.07117231,
0,5,14.443,-0.2581436,0.08471734,-6.260171,0.1168416,0.561365,0.8153192,-0.08044831,
0,5,14.444,-0.2595966,0.08314458,-6.265137,0.1102711,0.6227286,0.7694708,-0.08924226,
0,5,14.445,-0.2610492,0.08156196,-6.270101,0.1030406,0.6803614,0.7190163,-0.09750157,
0,5,14.446,-0.2625017,0.0799695,-6.275064,0.09519334,0.7339188,0.6642584,-0.1051768,
0,5,14.447,-0.2639539,0.07836718,-6.280027,0.08677644,0.7830804,0.6055255,-0.1122221,
0,5,14.448,-0.2654059,0.07675502,-6.284989,0.07784031,0.8275524,0.5431695,-0.1185954,
0,5,14.449,-0.2668577,0.07513301,-6.28995,0.06843851,0.8670691,0.4775639,-0.1242584,
0,5,14.45,-0.2683092,0.07350116,-6.294911,0.05862735,0.9013943,0.4091019,-0.1291776,
0,5,14.451,-0.2697605,0.07185947,-6.29987,0.04846561,0.9303231,0.3381936,-0.1333233,
0,5,14.452,-0.2712115,0.07020794,-6.304829,0.03801414,0.9536831,0.2652634,-0.136671,
0,5,14.453,-0.2726623,0.06854656,-6.309787,0.02733551,0.9713348,0.1907482,-0.1392007,
0,5,14.454,-0.2741129,0.06687535,-6.314744,0.01649365,0.9831732,0.1150939,-0.1408972,
0,5,14.455,-0.2755632,0.06519431,-6.3197,0.005553461,0.9891279,0.03875347,-0.1417506,
0,5,14.456,-0.2770133,0.06350343,-6.324656,-0.005419601,0.9891642,-0.03781633,-0.1417558,
0,5,14.457,-0.2784632,0.06180272,-6.32961,-0.01635987,0.9832823,-0.1141573,-0.1409129,
0,5,14.458,-0.2799129,0.06009217,-6.334564,-0.02720191,0.9715179,-0.1898128,-0.139227,
0,5,14.459,-0.2813623,0.05837179,-6.339517,-0.03788085,0.9539421,-0.2643304,-0.1367082,
0,5,14.46,-0.2828114,0.05664159,-6.34447,-0.04833285,0.9306604,-0.3372642,-0.1333718,
0,5,14.461,-0.2842604,0.05490156,-6.349421,-0.05849539,0.9018129,-0.4081783,-0.1292377,
0,5,14.462,-0.2857091,0.0531517,-6.354372,-0.06830774,0.8675724,-0.4766487,-0.1243308,
0,5,14.462,-0.2871575,0.05139202,-6.359322,-0.07771124,0.8281445,-0.5422662,-0.1186804,CourtEnter
0,5,14.463,-0.2871575,0.05139202,-6.359322,-0.07771124,0.8281445,-0.5422662,-0.1186804,
0,5,14.464,-0.2886057,0.04962252,-6.364271,-0.08664969,0.7837653,-0.6046386,-0.1123205,
0,5,14.465,-0.2900537,0.04784319,-6.369219,-0.09506967,0.7347009,-0.6633933,-0.1052892,
0,5,14.466,-0.2915014,0.04605405,-6.374166,-0.1029209,0.6812449,-0.7181793,-0.09762845,
0,5,14.467,-0.2929489,0.04425509,-6.379113,-0.1101565,0.6237174,-0.7686694,-0.08938428,
0,5,14.468,-0.2943962,0.04244631,-6.384058,-0.1167333,0.5624629,-0.8145622,-0.08060598,
0,5,14.469,-0.2958432,0.04062771,-6.389003,-0.122612,0.4978478,-0.8555838,-0.07134609,
0,5,14.47,-0.29729,0.03879931,-6.393948,-0.1277576,0.4302588,-0.8914894,-0.06166,
0,5,14.471,-0.2987365,0.03696109,-6.398891,-0.1321393,0.3601002,-0.922065,-0.05160567,
0,5,14.472,-0.3001828,0.03511306,-6.403833,-0.135731,0.2877916,-0.9471283,-0.04124321,
0,5,14.473,-0.3016503,0.03654359,-6.408848,-0.1384223,0.2165593,-0.965908,-0.03103499,
0,5,14.474,-0.3031178,0.03796384,-6.413863,-0.1403464,0.1441529,-0.9793345,-0.02065851,
0,5,14.475,-0.304585,0.03937381,-6.418877,-0.1414938,0.07095111,-0.9873409,-0.01016805,
0,5,14.476,-0.306052,0.04077349,-6.423891,-0.1418581,-0.002640873,-0.9898835,0.0003783312,
0,5,14.477,-0.3075189,0.0421629,-6.428903,-0.1414375,-0.07621583,-0.9869485,0.01092227,
0,5,14.478,-0.3089855,0.04354202,-6.433915,-0.1402343,-0.1493667,-0.9785529,0.02140544,
0,5,14.479,-0.310452,0.04491087,-6.438927,-0.1382553,-0.2216887,-0.9647436,0.03176984,
0,5,14.48,-0.3119182,0.04626945,-6.443937,-0.1355115,-0.2927819,-0.9455976,0.04195813,
0,5,14.481,-0.3133843,0.04761775,-6.448947,-0.1320182,-0.3622532,-0.9212213,0.05191399,
0,5,14.482,-0.3148502,0.04895578,-6.453957,-0.1277948,-0.4297184,-0.8917502,0.06158236,
0,5,14.483,-0.3163158,0.05028354,-6.458965,-0.1228646,-0.4948045,-0.8573474,0.07090979,
0,5,14.484,-0.3177813,0.05160103,-6.463973,-0.117255,-0.5571519,-0.8182042,0.07984472,
0,5,14.485,-0.3192465,0.05290826,-6.46898,-0.1109972,-0.6164159,-0.7745371,0.08833779,
0,5,14.486,-0.3207116,0.05420523,-6.473987,-0.1041257,-0.6722691,-0.7265881,0.09634206,
0,5,14.486,-0.3221765,0.05549193,-6.478993,-0.0966787,-0.7244031,-0.674623,0.1038133,CourtExit
0,5,14.487,-0.3221765,0.05549193,-6.478993,-0.0966787,-0.7244031,-0.674623,0.1038133,
0,5,14.488,-0.3236412,0.05676837,-6.483998,-0.08869735,-0.7725299,-0.6189294,0.1107104,
