stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
0,4,11.485,0.492849,1.254837,-1.928211,0.1378595,-0.4647638,-0.005128026,-0.8746217,
0,4,11.486,0.492849,1.254837,-1.928211,0.1378595,-0.4647638,-0.005128026,-0.8746217,
0,4,11.487,0.492849,1.254837,-1.928211,0.1378595,-0.4647638,-0.005128026,-0.8746217,
0,4,11.488,0.492849,1.254837,-1.928211,0.1378595,-0.4647638,-0.005128026,-0.8746217,
0,4,11.489,0.492849,1.254837,-1.928211,0.1378595,-0.4647638,-0.005128026,-0.8746217,
0,4,11.49,0.492849,1.254837,-1.928211,0.1378595,-0.4647638,-0.005128026,-0.8746217,
0,4,11.491,0.492849,1.254837,-1.928211,0.1378595,-0.4647638,-0.005128026,-0.8746217,
0,4,11.492,0.492849,1.254837,-1.928211,0.1378595,-0.4647638,-0.005128026,-0.8746217,
0,4,11.493,0.4871191,1.251537,-1.930859,0.133601,-0.4584002,0.002097741,-0.8786442,
0,4,11.494,0.4871191,1.251537,-1.930859,0.133601,-0.4584002,0.002097741,-0.8786442,
0,4,11.495,0.4871191,1.251537,-1.930859,0.133601,-0.4584002,0.002097741,-0.8786442,
0,4,11.496,0.4871191,1.251537,-1.930859,0.133601,-0.4584002,0.002097741,-0.8786442,
0,4,11.497,0.4871191,1.251537,-1.930859,0.133601,-0.4584002,0.002097741,-0.8786442,
0,4,11.498,0.4871191,1.251537,-1.930859,0.133601,-0.4584002,0.002097741,-0.8786442,
0,4,11.499,0.4871191,1.251537,-1.930859,0.133601,-0.4584002,0.002097741,-0.8786442,
0,4,11.5,0.4871191,1.251537,-1.930859,0.133601,-0.4584002,0.002097741,-0.8786442,
0,4,11.501,0.4871191,1.251537,-1.930859,0.133601,-0.4584002,0.002097741,-0.8786442,
0,4,11.502,0.4871191,1.251537,-1.930859,0.133601,-0.4584002,0.002097741,-0.8786442,
0,4,11.503,0.4871191,1.251537,-1.930859,0.133601,-0.4584002,0.002097741,-0.8786442,
0,4,11.504,0.4817218,1.24702,-1.9322,0.1284737,-0.4505329,0.007624105,-0.8834345,
0,4,11.505,0.4817218,1.24702,-1.9322,0.1284737,-0.4505329,0.007624105,-0.8834345,
0,4,11.506,0.4817218,1.24702,-1.9322,0.1284737,-0.4505329,0.007624105,-0.8834345,
0,4,11.507,0.4817218,1.24702,-1.9322,0.1284737,-0.4505329,0.007624105,-0.8834345,
0,4,11.508,0.4817218,1.24702,-1.9322,0.1284737,-0.4505329,0.007624105,-0.8834345,
0,4,11.509,0.4817218,1.24702,-1.9322,0.1284737,-0.4505329,0.007624105,-0.8834345,
0,4,11.51,0.4817218,1.24702,-1.9322,0.1284737,-0.4505329,0.007624105,-0.8834345,
0,4,11.511,0.4817218,1.24702,-1.9322,0.1284737,-0.4505329,0.007624105,-0.8834345,
0,4,11.512,0.4817218,1.24702,-1.9322,0.1284737,-0.4505329,0.007624105,-0.8834345,
0,4,11.513,0.4817218,1.24702,-1.9322,0.1284737,-0.4505329,0.007624105,-0.8834345,
0,4,11.514,0.4817218,1.24702,-1.9322,0.1284737,-0.4505329,0.007624105,-0.8834345,
0,4,11.515,0.4778973,1.242067,-1.933781,0.1247515,-0.4531417,0.0008110851,-0.8826658,
0,4,11.516,0.4778973,1.242067,-1.933781,0.1247515,-0.4531417,0.0008110851,-0.8826658,
0,4,11.517,0.4778973,1.242067,-1.933781,0.1247515,-0.4531417,0.0008110851,-0.8826658,
0,4,11.518,0.4778973,1.242067,-1.933781,0.1247515,-0.4531417,0.0008110851,-0.8826658,
0,4,11.519,0.4778973,1.242067,-1.933781,0.1247515,-0.4531417,0.0008110851,-0.8826658,
0,4,11.52,0.4778973,1.242067,-1.933781,0.1247515,-0.4531417,0.0008110851,-0.8826658,
0,4,11.521,0.4778973,1.242067,-1.933781,0.1247515,-0.4531417,0.0008110851,-0.8826658,
0,4,11.522,0.4778973,1.242067,-1.933781,0.1247515,-0.4531417,0.0008110851,-0.8826658,
0,4,11.523,0.4778973,1.242067,-1.933781,0.1247515,-0.4531417,0.0008110851,-0.8826658,
0,4,11.524,0.4778973,1.242067,-1.933781,0.1247515,-0.4531417,0.0008110851,-0.8826658,
0,4,11.525,0.4778973,1.242067,-1.933781,0.1247515,-0.4531417,0.0008110851,-0.8826658,
0,4,11.526,0.47588,1.237921,-1.937101,0.1210951,-0.451004,0.01413368,-0.8841559,
0,4,11.527,0.47588,1.237921,-1.937101,0.1210951,-0.451004,0.01413368,-0.8841559,
0,4,11.528,0.47588,1.237921,-1.937101,0.1210951,-0.451004,0.01413368,-0.8841559,
0,4,11.529,0.47588,1.237921,-1.937101,0.1210951,-0.451004,0.01413368,-0.8841559,
0,4,11.53,0.47588,1.237921,-1.937101,0.1210951,-0.451004,0.01413368,-0.8841559,
0,4,11.531,0.47588,1.237921,-1.937101,0.1210951,-0.451004,0.01413368,-0.8841559,
0,4,11.532,0.47588,1.237921,-1.937101,0.1210951,-0.451004,0.01413368,-0.8841559,
0,4,11.533,0.47588,1.237921,-1.937101,0.1210951,-0.451004,0.01413368,-0.8841559,
0,4,11.534,0.47588,1.237921,-1.937101,0.1210951,-0.451004,0.01413368,-0.8841559,
0,4,11.535,0.47588,1.237921,-1.937101,0.1210951,-0.451004,0.01413368,-0.8841559,
0,4,11.536,0.47588,1.237921,-1.937101,0.1210951,-0.451004,0.01413368,-0.8841559,
0,4,11.537,0.4738339,1.234947,-1.941282,0.1210304,-0.4509609,0.02335848,-0.8839911,
0,4,11.538,0.4738339,1.234947,-1.941282,0.1210304,-0.4509609,0.02335848,-0.8839911,
0,4,11.539,0.4738339,1.234947,-1.941282,0.1210304,-0.4509609,0.02335848,-0.8839911,
0,4,11.54,0.4738339,1.234947,-1.941282,0.1210304,-0.4509609,0.02335848,-0.8839911,
0,4,11.541,0.4738339,1.234947,-1.941282,0.1210304,-0.4509609,0.02335848,-0.8839911,
0,4,11.542,0.4738339,1.234947,-1.941282,0.1210304,-0.4509609,0.02335848,-0.8839911,
0,4,11.543,0.4738339,1.234947,-1.941282,0.1210304,-0.4509609,0.02335848,-0.8839911,
0,4,11.544,0.4738339,1.234947,-1.941282,0.1210304,-0.4509609,0.02335848,-0.8839911,
0,4,11.545,0.4738339,1.234947,-1.941282,0.1210304,-0.4509609,0.02335848,-0.8839911,
0,4,11.546,0.4738339,1.234947,-1.941282,0.1210304,-0.4509609,0.02335848,-0.8839911,
0,4,11.547,0.4738339,1.234947,-1.941282,0.1210304,-0.4509609,0.02335848,-0.8839911,
0,4,11.548,0.4709063,1.232689,-1.943883,0.122206,-0.4518166,0.02284894,-0.8834056,
0,4,11.549,0.4709063,1.232689,-1.943883,0.122206,-0.4518166,0.02284894,-0.8834056,
0,4,11.55,0.4709063,1.232689,-1.943883,0.122206,-0.4518166,0.02284894,-0.8834056,
0,4,11.551,0.4709063,1.232689,-1.943883,0.122206,-0.4518166,0.02284894,-0.8834056,
0,4,11.552,0.4709063,1.232689,-1.943883,0.122206,-0.4518166,0.02284894,-0.8834056,
0,4,11.553,0.4709063,1.232689,-1.943883,0.122206,-0.4518166,0.02284894,-0.8834056,
0,4,11.554,0.4709063,1.232689,-1.943883,0.122206,-0.4518166,0.02284894,-0.8834056,
0,4,11.555,0.4709063,1.232689,-1.943883,0.122206,-0.4518166,0.02284894,-0.8834056,
0,4,11.556,0.4709063,1.232689,-1.943883,0.122206,-0.4518166,0.02284894,-0.8834056,
0,4,11.557,0.4709063,1.232689,-1.943883,0.122206,-0.4518166,0.02284894,-0.8834056,
0,4,11.558,0.4709063,1.232689,-1.943883,0.122206,-0.4518166,0.02284894,-0.8834056,
0,4,11.559,0.4709063,1.232689,-1.943883,0.122206,-0.4518166,0.02284894,-0.8834056,
0,4,11.56,0.4670947,1.231805,-1.944767,0.1244047,-0.4496894,0.01516324,-0.8843489,
0,4,11.561,0.4670947,1.231805,-1.944767,0.1244047,-0.4496894,0.01516324,-0.8843489,
0,4,11.562,0.4670947,1.231805,-1.944767,0.1244047,-0.4496894,0.01516324,-0.8843489,
0,4,11.563,0.4670947,1.231805,-1.944767,0.1244047,-0.4496894,0.01516324,-0.8843489,
0,4,11.564,0.4670947,1.231805,-1.944767,0.1244047,-0.4496894,0.01516324,-0.8843489,
0,4,11.565,0.4670947,1.231805,-1.944767,0.1244047,-0.4496894,0.01516324,-0.8843489,
0,4,11.566,0.4670947,1.231805,-1.944767,0.1244047,-0.4496894,0.01516324,-0.8843489,
0,4,11.567,0.4670947,1.231805,-1.944767,0.1244047,-0.4496894,0.01516324,-0.8843489,
0,4,11.568,0.4670947,1.231805,-1.944767,0.1244047,-0.4496894,0.01516324,-0.8843489,
0,4,11.569,0.4670947,1.231805,-1.944767,0.1244047,-0.4496894,0.01516324,-0.8843489,
0,4,11.57,0.4670947,1.231805,-1.944767,0.1244047,-0.4496894,0.01516324,-0.8843489,
0,4,11.571,0.4641209,1.231295,-1.945305,0.1253917,-0.4499947,0.0103167,-0.884124,
0,4,11.572,0.4641209,1.231295,-1.945305,0.1253917,-0.4499947,0.0103167,-0.884124,
0,4,11.573,0.4641209,1.231295,-1.945305,0.1253917,-0.4499947,0.0103167,-0.884124,
0,4,11.574,0.4641209,1.231295,-1.945305,0.1253917,-0.4499947,0.0103167,-0.884124,
0,4,11.575,0.4641209,1.231295,-1.945305,0.1253917,-0.4499947,0.0103167,-0.884124,
0,4,11.576,0.4641209,1.231295,-1.945305,0.1253917,-0.4499947,0.0103167,-0.884124,
0,4,11.577,0.4641209,1.231295,-1.945305,0.1253917,-0.4499947,0.0103167,-0.884124,
0,4,11.578,0.4641209,1.231295,-1.945305,0.1253917,-0.4499947,0.0103167,-0.884124,
0,4,11.579,0.4641209,1.231295,-1.945305,0.1253917,-0.4499947,0.0103167,-0.884124,
0,4,11.58,0.4641209,1.231295,-1.945305,0.1253917,-0.4499947,0.0103167,-0.884124,
0,4,11.581,0.4641209,1.231295,-1.945305,0.1253917,-0.4499947,0.0103167,-0.884124,
0,4,11.582,0.4625929,1.230957,-1.945642,0.1236624,-0.4477946,0.01562713,-0.8854058,
0,4,11.583,0.4625929,1.230957,-1.945642,0.1236624,-0.4477946,0.01562713,-0.8854058,
0,4,11.584,0.4625929,1.230957,-1.945642,0.1236624,-0.4477946,0.01562713,-0.8854058,
0,4,11.585,0.4625929,1.230957,-1.945642,0.1236624,-0.4477946,0.01562713,-0.8854058,
0,4,11.586,0.4625929,1.230957,-1.945642,0.1236624,-0.4477946,0.01562713,-0.8854058,
0,4,11.587,0.4625929,1.230957,-1.945642,0.1236624,-0.4477946,0.01562713,-0.8854058,
0,4,11.588,0.4625929,1.230957,-1.945642,0.1236624,-0.4477946,0.01562713,-0.8854058,
0,4,11.589,0.4625929,1.230957,-1.945642,0.1236624,-0.4477946,0.01562713,-0.8854058,
0,4,11.59,0.4625929,1.230957,-1.945642,0.1236624,-0.4477946,0.01562713,-0.8854058,
0,4,11.591,0.4625929,1.230957,-1.945642,0.1236624,-0.4477946,0.01562713,-0.8854058,
0,4,11.592,0.4625929,1.230957,-1.945642,0.1236624,-0.4477946,0.01562713,-0.8854058,
0,4,11.593,0.4618804,1.23153,-1.94584,0.1233731,-0.4481696,0.018251,-0.8852062,
0,4,11.594,0.4618804,1.23153,-1.94584,0.1233731,-0.4481696,0.018251,-0.8852062,
0,4,11.595,0.4618804,1.23153,-1.94584,0.1233731,-0.4481696,0.018251,-0.8852062,
0,4,11.596,0.4618804,1.23153,-1.94584,0.1233731,-0.4481696,0.018251,-0.8852062,
0,4,11.597,0.4618804,1.23153,-1.94584,0.1233731,-0.4481696,0.018251,-0.8852062,
0,4,11.598,0.4618804,1.23153,-1.94584,0.1233731,-0.4481696,0.018251,-0.8852062,
0,4,11.599,0.4618804,1.23153,-1.94584,0.1233731,-0.4481696,0.018251,-0.8852062,
0,4,11.6,0.4618804,1.23153,-1.94584,0.1233731,-0.4481696,0.018251,-0.8852062,
0,4,11.601,0.4618804,1.23153,-1.94584,0.1233731,-0.4481696,0.018251,-0.8852062,
0,4,11.602,0.4618804,1.23153,-1.94584,0.1233731,-0.4481696,0.018251,-0.8852062,
0,4,11.603,0.4618804,1.23153,-1.94584,0.1233731,-0.4481696,0.018251,-0.8852062,
0,4,11.604,0.4604163,1.233179,-1.946506,0.1258523,-0.4498362,0.01625227,-0.8840501,
0,4,11.605,0.4604163,1.233179,-1.946506,0.1258523,-0.4498362,0.01625227,-0.8840501,
0,4,11.606,0.4604163,1.233179,-1.946506,0.1258523,-0.4498362,0.01625227,-0.8840501,
0,4,11.607,0.4604163,1.233179,-1.946506,0.1258523,-0.4498362,0.01625227,-0.8840501,
0,4,11.608,0.4604163,1.233179,-1.946506,0.1258523,-0.4498362,0.01625227,-0.8840501,
0,4,11.609,0.4604163,1.233179,-1.946506,0.1258523,-0.4498362,0.01625227,-0.8840501,
0,4,11.61,0.4604163,1.233179,-1.946506,0.1258523,-0.4498362,0.01625227,-0.8840501,
0,4,11.611,0.4604163,1.233179,-1.946506,0.1258523,-0.4498362,0.01625227,-0.8840501,
0,4,11.612,0.4604163,1.233179,-1.946506,0.1258523,-0.4498362,0.01625227,-0.8840501,
0,4,11.613,0.4604163,1.233179,-1.946506,0.1258523,-0.4498362,0.01625227,-0.8840501,
0,4,11.614,0.4604163,1.233179,-1.946506,0.1258523,-0.4498362,0.01625227,-0.8840501,
0,4,11.615,0.4575164,1.23496,-1.947041,0.1293828,-0.4493332,0.01501624,-0.883818,
0,4,11.616,0.4575164,1.23496,-1.947041,0.1293828,-0.4493332,0.01501624,-0.883818,
0,4,11.617,0.4575164,1.23496,-1.947041,0.1293828,-0.4493332,0.01501624,-0.883818,
0,4,11.618,0.4575164,1.23496,-1.947041,0.1293828,-0.4493332,0.01501624,-0.883818,
0,4,11.619,0.4575164,1.23496,-1.947041,0.1293828,-0.4493332,0.01501624,-0.883818,
0,4,11.62,0.4575164,1.23496,-1.947041,0.1293828,-0.4493332,0.01501624,-0.883818,
0,4,11.621,0.4575164,1.23496,-1.947041,0.1293828,-0.4493332,0.01501624,-0.883818,
0,4,11.622,0.4575164,1.23496,-1.947041,0.1293828,-0.4493332,0.01501624,-0.883818,
0,4,11.623,0.4575164,1.23496,-1.947041,0.1293828,-0.4493332,0.01501624,-0.883818,
0,4,11.624,0.4575164,1.23496,-1.947041,0.1293828,-0.4493332,0.01501624,-0.883818,
0,4,11.625,0.4575164,1.23496,-1.947041,0.1293828,-0.4493332,0.01501624,-0.883818,
0,4,11.626,0.4535705,1.236446,-1.947687,0.1343482,-0.4509442,0.00790374,-0.8823477,
0,4,11.627,0.4535705,1.236446,-1.947687,0.1343482,-0.4509442,0.00790374,-0.8823477,
0,4,11.628,0.4535705,1.236446,-1.947687,0.1343482,-0.4509442,0.00790374,-0.8823477,
0,4,11.629,0.4535705,1.236446,-1.947687,0.1343482,-0.4509442,0.00790374,-0.8823477,
0,4,11.63,0.4535705,1.236446,-1.947687,0.1343482,-0.4509442,0.00790374,-0.8823477,
0,4,11.631,0.4535705,1.236446,-1.947687,0.1343482,-0.4509442,0.00790374,-0.8823477,
0,4,11.632,0.4535705,1.236446,-1.947687,0.1343482,-0.4509442,0.00790374,-0.8823477,
0,4,11.633,0.4535705,1.236446,-1.947687,0.1343482,-0.4509442,0.00790374,-0.8823477,
0,4,11.634,0.4535705,1.236446,-1.947687,0.1343482,-0.4509442,0.00790374,-0.8823477,
0,4,11.635,0.4535705,1.236446,-1.947687,0.1343482,-0.4509442,0.00790374,-0.8823477,
0,4,11.636,0.4535705,1.236446,-1.947687,0.1343482,-0.4509442,0.00790374,-0.8823477,
0,4,11.637,0.4502614,1.239171,-1.94876,0.139682,-0.453424,0.001744971,-0.8802799,
0,4,11.638,0.4502614,1.239171,-1.94876,0.139682,-0.453424,0.001744971,-0.8802799,
0,4,11.639,0.4502614,1.239171,-1.94876,0.139682,-0.453424,0.001744971,-0.8802799,
0,4,11.64,0.4502614,1.239171,-1.94876,0.139682,-0.453424,0.001744971,-0.8802799,
0,4,11.641,0.4502614,1.239171,-1.94876,0.139682,-0.453424,0.001744971,-0.8802799,
0,4,11.642,0.4502614,1.239171,-1.94876,0.139682,-0.453424,0.001744971,-0.8802799,
0,4,11.643,0.4502614,1.239171,-1.94876,0.139682,-0.453424,0.001744971,-0.8802799,
0,4,11.644,0.4502614,1.239171,-1.94876,0.139682,-0.453424,0.001744971,-0.8802799,
0,4,11.645,0.4502614,1.239171,-1.94876,0.139682,-0.453424,0.001744971,-0.8802799,
0,4,11.646,0.4502614,1.239171,-1.94876,0.139682,-0.453424,0.001744971,-0.8802799,
0,4,11.647,0.4502614,1.239171,-1.94876,0.139682,-0.453424,0.001744971,-0.8802799,
0,4,11.648,0.4505201,1.243835,-1.948783,0.1453591,-0.4645102,-0.008816585,-0.873512,
0,4,11.649,0.4505201,1.243835,-1.948783,0.1453591,-0.4645102,-0.008816585,-0.873512,
0,4,11.65,0.4505201,1.243835,-1.948783,0.1453591,-0.4645102,-0.008816585,-0.873512,
0,4,11.651,0.4505201,1.243835,-1.948783,0.1453591,-0.4645102,-0.008816585,-0.873512,
0,4,11.652,0.4505201,1.243835,-1.948783,0.1453591,-0.4645102,-0.008816585,-0.873512,
0,4,11.653,0.4505201,1.243835,-1.948783,0.1453591,-0.4645102,-0.008816585,-0.873512,
0,4,11.654,0.4505201,1.243835,-1.948783,0.1453591,-0.4645102,-0.008816585,-0.873512,
0,4,11.655,0.4505201,1.243835,-1.948783,0.1453591,-0.4645102,-0.008816585,-0.873512,
0,4,11.656,0.4505201,1.243835,-1.948783,0.1453591,-0.4645102,-0.008816585,-0.873512,
0,4,11.657,0.4505201,1.243835,-1.948783,0.1453591,-0.4645102,-0.008816585,-0.873512,
0,4,11.658,0.4505201,1.243835,-1.948783,0.1453591,-0.4645102,-0.008816585,-0.873512,
0,4,11.659,0.4505201,1.243835,-1.948783,0.1453591,-0.4645102,-0.008816585,-0.873512,
0,4,11.66,0.4509073,1.250285,-1.949004,0.152708,-0.4798485,-0.02196334,-0.8636801,
0,4,11.661,0.4509073,1.250285,-1.949004,0.152708,-0.4798485,-0.02196334,-0.8636801,
0,4,11.662,0.4509073,1.250285,-1.949004,0.152708,-0.4798485,-0.02196334,-0.8636801,
0,4,11.663,0.4509073,1.250285,-1.949004,0.152708,-0.4798485,-0.02196334,-0.8636801,
0,4,11.664,0.4509073,1.250285,-1.949004,0.152708,-0.4798485,-0.02196334,-0.8636801,
0,4,11.665,0.4509073,1.250285,-1.949004,0.152708,-0.4798485,-0.02196334,-0.8636801,
0,4,11.666,0.4509073,1.250285,-1.949004,0.152708,-0.4798485,-0.02196334,-0.8636801,
0,4,11.667,0.4509073,1.250285,-1.949004,0.152708,-0.4798485,-0.02196334,-0.8636801,
0,4,11.668,0.4509073,1.250285,-1.949004,0.152708,-0.4798485,-0.02196334,-0.8636801,
0,4,11.669,0.4509073,1.250285,-1.949004,0.152708,-0.4798485,-0.02196334,-0.8636801,
0,4,11.67,0.4509073,1.250285,-1.949004,0.152708,-0.4798485,-0.02196334,-0.8636801,
0,4,11.671,0.4495533,1.25344,-1.94765,0.1576874,-0.4923173,-0.0435642,-0.8549038,
0,4,11.672,0.4495533,1.25344,-1.94765,0.1576874,-0.4923173,-0.0435642,-0.8549038,
0,4,11.673,0.4495533,1.25344,-1.94765,0.1576874,-0.4923173,-0.0435642,-0.8549038,
0,4,11.674,0.4495533,1.25344,-1.94765,0.1576874,-0.4923173,-0.0435642,-0.8549038,
0,4,11.675,0.4495533,1.25344,-1.94765,0.1576874,-0.4923173,-0.0435642,-0.8549038,
0,4,11.676,0.4495533,1.25344,-1.94765,0.1576874,-0.4923173,-0.0435642,-0.8549038,
0,4,11.677,0.4495533,1.25344,-1.94765,0.1576874,-0.4923173,-0.0435642,-0.8549038,
0,4,11.678,0.4495533,1.25344,-1.94765,0.1576874,-0.4923173,-0.0435642,-0.8549038,
0,4,11.679,0.4495533,1.25344,-1.94765,0.1576874,-0.4923173,-0.0435642,-0.8549038,
0,4,11.68,0.4495533,1.25344,-1.94765,0.1576874,-0.4923173,-0.0435642,-0.8549038,
0,4,11.681,0.4495533,1.25344,-1.94765,0.1576874,-0.4923173,-0.0435642,-0.8549038,
0,4,11.682,0.4468559,1.255638,-1.944425,0.1578131,-0.4909607,-0.05256419,-0.8551548,
0,4,11.683,0.4468559,1.255638,-1.944425,0.1578131,-0.4909607,-0.05256419,-0.8551548,
0,4,11.684,0.4468559,1.255638,-1.944425,0.1578131,-0.4909607,-0.05256419,-0.8551548,
0,4,11.685,0.4468559,1.255638,-1.944425,0.1578131,-0.4909607,-0.05256419,-0.8551548,
0,4,11.686,0.4468559,1.255638,-1.944425,0.1578131,-0.4909607,-0.05256419,-0.8551548,
0,4,11.687,0.4468559,1.255638,-1.944425,0.1578131,-0.4909607,-0.05256419,-0.8551548,
0,4,11.688,0.4468559,1.255638,-1.944425,0.1578131,-0.4909607,-0.05256419,-0.8551548,
0,4,11.689,0.4468559,1.255638,-1.944425,0.1578131,-0.4909607,-0.05256419,-0.8551548,
0,4,11.69,0.4468559,1.255638,-1.944425,0.1578131,-0.4909607,-0.05256419,-0.8551548,
0,4,11.691,0.4468559,1.255638,-1.944425,0.1578131,-0.4909607,-0.05256419,-0.8551548,
0,4,11.692,0.4468559,1.255638,-1.944425,0.1578131,-0.4909607,-0.05256419,-0.8551548,
0,4,11.693,0.44313,1.258071,-1.940517,0.1624058,-0.4960991,-0.07539783,-0.849603,
0,4,11.694,0.44313,1.258071,-1.940517,0.1624058,-0.4960991,-0.07539783,-0.849603,
0,4,11.695,0.44313,1.258071,-1.940517,0.1624058,-0.4960991,-0.07539783,-0.849603,
0,4,11.696,0.44313,1.258071,-1.940517,0.1624058,-0.4960991,-0.07539783,-0.849603,
0,4,11.697,0.44313,1.258071,-1.940517,0.1624058,-0.4960991,-0.07539783,-0.849603,
0,4,11.698,0.44313,1.258071,-1.940517,0.1624058,-0.4960991,-0.07539783,-0.849603,
0,4,11.699,0.44313,1.258071,-1.940517,0.1624058,-0.4960991,-0.07539783,-0.849603,
0,4,11.7,0.44313,1.258071,-1.940517,0.1624058,-0.4960991,-0.07539783,-0.849603,
0,4,11.701,0.44313,1.258071,-1.940517,0.1624058,-0.4960991,-0.07539783,-0.849603,
0,4,11.702,0.44313,1.258071,-1.940517,0.1624058,-0.4960991,-0.07539783,-0.849603,
0,4,11.703,0.44313,1.258071,-1.940517,0.1624058,-0.4960991,-0.07539783,-0.849603,
0,4,11.704,0.4408896,1.260355,-1.939073,0.1683659,-0.4945633,-0.073758,-0.8494821,
0,4,11.705,0.4408896,1.260355,-1.939073,0.1683659,-0.4945633,-0.073758,-0.8494821,
0,4,11.706,0.4408896,1.260355,-1.939073,0.1683659,-0.4945633,-0.073758,-0.8494821,
0,4,11.707,0.4408896,1.260355,-1.939073,0.1683659,-0.4945633,-0.073758,-0.8494821,
0,4,11.708,0.4408896,1.260355,-1.939073,0.1683659,-0.4945633,-0.073758,-0.8494821,
0,4,11.709,0.4408896,1.260355,-1.939073,0.1683659,-0.4945633,-0.073758,-0.8494821,
0,4,11.71,0.4408896,1.260355,-1.939073,0.1683659,-0.4945633,-0.073758,-0.8494821,
0,4,11.711,0.4408896,1.260355,-1.939073,0.1683659,-0.4945633,-0.073758,-0.8494821,
0,4,11.712,0.4408896,1.260355,-1.939073,0.1683659,-0.4945633,-0.073758,-0.8494821,
0,4,11.713,0.4408896,1.260355,-1.939073,0.1683659,-0.4945633,-0.073758,-0.8494821,
0,4,11.714,0.4408896,1.260355,-1.939073,0.1683659,-0.4945633,-0.073758,-0.8494821,
0,4,11.715,0.4383129,1.262378,-1.936581,0.1730506,-0.4977953,-0.08330546,-0.8457621,
0,4,11.716,0.4383129,1.262378,-1.936581,0.1730506,-0.4977953,-0.08330546,-0.8457621,
0,4,11.717,0.4383129,1.262378,-1.936581,0.1730506,-0.4977953,-0.08330546,-0.8457621,
0,4,11.718,0.4383129,1.262378,-1.936581,0.1730506,-0.4977953,-0.08330546,-0.8457621,
0,4,11.719,0.4383129,1.262378,-1.936581,0.1730506,-0.4977953,-0.08330546,-0.8457621,
0,4,11.72,0.4383129,1.262378,-1.936581,0.1730506,-0.4977953,-0.08330546,-0.8457621,
0,4,11.721,0.4383129,1.262378,-1.936581,0.1730506,-0.4977953,-0.08330546,-0.8457621,
0,4,11.722,0.4383129,1.262378,-1.936581,0.1730506,-0.4977953,-0.08330546,-0.8457621,
0,4,11.723,0.4383129,1.262378,-1.936581,0.1730506,-0.4977953,-0.08330546,-0.8457621,
0,4,11.724,0.4383129,1.262378,-1.936581,0.1730506,-0.4977953,-0.08330546,-0.8457621,
0,4,11.725,0.4383129,1.262378,-1.936581,0.1730506,-0.4977953,-0.08330546,-0.8457621,
0,4,11.726,0.4367654,1.262457,-1.93259,0.1662876,-0.4942117,-0.07933092,-0.8495939,
0,4,11.727,0.4367654,1.262457,-1.93259,0.1662876,-0.4942117,-0.07933092,-0.8495939,
0,4,11.728,0.4367654,1.262457,-1.93259,0.1662876,-0.4942117,-0.07933092,-0.8495939,
0,4,11.729,0.4367654,1.262457,-1.93259,0.1662876,-0.4942117,-0.07933092,-0.8495939,
0,4,11.73,0.4367654,1.262457,-1.93259,0.1662876,-0.4942117,-0.07933092,-0.8495939,
0,4,11.731,0.4367654,1.262457,-1.93259,0.1662876,-0.4942117,-0.07933092,-0.8495939,
0,4,11.732,0.4367654,1.262457,-1.93259,0.1662876,-0.4942117,-0.07933092,-0.8495939,
0,4,11.733,0.4367654,1.262457,-1.93259,0.1662876,-0.4942117,-0.07933092,-0.8495939,
0,4,11.734,0.4367654,1.262457,-1.93259,0.1662876,-0.4942117,-0.07933092,-0.8495939,
0,4,11.735,0.4367654,1.262457,-1.93259,0.1662876,-0.4942117,-0.07933092,-0.8495939,
0,4,11.736,0.4367654,1.262457,-1.93259,0.1662876,-0.4942117,-0.07933092,-0.8495939,
0,4,11.737,0.4328237,1.261822,-1.92102,0.1538516,-0.5031579,-0.1446693,-0.8379933,
0,4,11.738,0.4328237,1.261822,-1.92102,0.1538516,-0.5031579,-0.1446693,-0.8379933,
0,4,11.739,0.4328237,1.261822,-1.92102,0.1538516,-0.5031579,-0.1446693,-0.8379933,
0,4,11.74,0.4328237,1.261822,-1.92102,0.1538516,-0.5031579,-0.1446693,-0.8379933,
0,4,11.741,0.4328237,1.261822,-1.92102,0.1538516,-0.5031579,-0.1446693,-0.8379933,
0,4,11.742,0.4328237,1.261822,-1.92102,0.1538516,-0.5031579,-0.1446693,-0.8379933,
0,4,11.743,0.4328237,1.261822,-1.92102,0.1538516,-0.5031579,-0.1446693,-0.8379933,
0,4,11.744,0.4328237,1.261822,-1.92102,0.1538516,-0.5031579,-0.1446693,-0.8379933,
0,4,11.745,0.4328237,1.261822,-1.92102,0.1538516,-0.5031579,-0.1446693,-0.8379933,
0,4,11.746,0.4328237,1.261822,-1.92102,0.1538516,-0.5031579,-0.1446693,-0.8379933,
0,4,11.747,0.4328237,1.261822,-1.92102,0.1538516,-0.5031579,-0.1446693,-0.8379933,
0,4,11.748,0.4276603,1.261425,-1.908386,0.1436287,-0.4884742,-0.1671254,-0.8442943,
0,4,11.749,0.4276603,1.261425,-1.908386,0.1436287,-0.4884742,-0.1671254,-0.8442943,
0,4,11.75,0.4276603,1.261425,-1.908386,0.1436287,-0.4884742,-0.1671254,-0.8442943,
0,4,11.751,0.4276603,1.261425,-1.908386,0.1436287,-0.4884742,-0.1671254,-0.8442943,
0,4,11.752,0.4276603,1.261425,-1.908386,0.1436287,-0.4884742,-0.1671254,-0.8442943,
0,4,11.753,0.4276603,1.261425,-1.908386,0.1436287,-0.4884742,-0.1671254,-0.8442943,
