stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,5,6.053,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.054,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.055,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.056,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.057,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.058,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.059,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.06,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.061,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.062,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.063,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.064,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.065,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.066,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.067,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.068,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.069,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.07,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.071,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.071,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,CourtExit
1,5,6.072,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.073,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.074,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.075,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.076,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.077,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.078,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.079,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.08,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.081,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.082,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.083,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.084,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.085,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.086,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.087,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.088,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.089,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.09,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.091,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.092,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.093,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.094,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.095,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.096,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.097,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.098,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.099,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.1,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.101,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.102,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.103,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.104,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.105,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.106,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.107,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.108,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.109,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.11,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.111,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.112,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.113,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.114,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.115,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.116,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.117,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.118,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.119,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.12,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.121,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.122,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.123,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.124,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.125,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.126,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.127,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.128,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.129,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.13,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.131,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.132,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.133,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.134,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.135,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.136,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.137,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.138,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.139,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.14,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.141,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.142,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.143,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.144,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.145,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.146,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.147,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.148,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.149,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.15,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.151,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.152,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.153,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.154,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.155,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.156,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.157,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.158,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.159,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.16,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.161,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.162,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.163,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.164,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.165,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.166,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.167,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.168,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.169,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.17,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.171,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.172,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.173,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.174,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.175,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.176,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.177,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.178,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.179,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.18,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.181,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.182,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.183,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.184,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.185,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.186,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.187,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.188,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.189,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.19,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.191,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.192,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.193,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.194,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.195,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.196,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.197,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.198,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.199,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.2,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.201,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.202,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.203,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.204,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.205,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.206,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.207,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.208,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.209,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.21,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.211,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.212,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.213,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.214,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.215,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.216,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.217,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.218,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.219,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.22,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.221,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.222,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.223,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.224,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.225,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.226,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.227,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.228,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.229,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.23,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.231,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.232,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.233,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.234,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.235,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.236,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.237,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.238,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.239,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.24,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.241,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.242,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.243,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.244,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.245,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.246,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.247,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.248,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.249,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.25,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.251,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.252,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.253,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.254,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.255,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.256,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.257,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.258,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.259,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.26,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.261,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.262,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.263,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.264,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.265,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.266,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.267,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.268,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.269,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.27,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.271,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.272,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.273,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.274,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.275,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.276,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.277,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.278,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.279,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.28,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.281,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.282,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.283,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.284,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.285,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.286,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.287,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.288,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.289,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.29,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.291,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.292,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.293,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.294,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.295,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.296,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.297,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.298,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.299,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.3,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.301,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.302,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.303,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.304,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.305,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.306,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.307,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.308,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.309,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.31,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.311,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.312,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.313,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.314,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.315,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.316,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.317,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.318,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.319,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.32,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.321,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.322,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.322,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,CourtEnter
1,5,6.323,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.324,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.325,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.326,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.327,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.328,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.329,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.33,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.331,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.332,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.333,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.334,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.335,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.336,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.337,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.338,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.339,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.34,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.341,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.342,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.343,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.344,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.345,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.346,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.347,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.348,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.349,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.35,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.351,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.352,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.353,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.354,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.355,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.356,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.356,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,CourtExit
1,5,6.357,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.358,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.359,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.36,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.361,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.362,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.363,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.364,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.365,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.366,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.367,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.368,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.369,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.37,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.371,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.372,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.373,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.374,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.375,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.376,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.377,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.378,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.379,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.38,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
