stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
0,1,1.526,1.180053,1.085219,-11.35287,0.01530068,0.9803204,0.08448014,-0.1777666,
0,1,1.527,1.178479,1.084693,-11.35707,0.004318399,0.9836625,0.02393401,-0.1783722,
0,1,1.528,1.176905,1.084157,-11.36126,-0.006679975,0.9832687,-0.03670135,-0.1783003,
0,1,1.529,1.175331,1.08361,-11.36546,-0.01765268,0.9791409,-0.09719566,-0.1775514,
0,1,1.53,1.173757,1.083054,-11.36965,-0.02855805,0.9712951,-0.1573192,-0.1761282,
0,1,1.531,1.172184,1.082489,-11.37385,-0.03935468,0.9597611,-0.2168438,-0.1740363,
0,1,1.532,1.170611,1.081913,-11.37804,-0.05000158,0.9445834,-0.2755433,-0.1712836,
0,1,1.533,1.169038,1.081327,-11.38224,-0.06045835,0.9258196,-0.333195,-0.1678807,
0,1,1.534,1.167465,1.080731,-11.38643,-0.0706853,0.9035414,-0.3895802,-0.1638405,
0,1,1.535,1.165893,1.080126,-11.39062,-0.08064362,0.8778338,-0.4444848,-0.1591784,
0,1,1.536,1.16432,1.07951,-11.39482,-0.09029553,0.8487943,-0.4977006,-0.1539122,
0,1,1.537,1.162748,1.078885,-11.39901,-0.09960442,0.8165339,-0.5490257,-0.1480619,
0,1,1.538,1.161176,1.07825,-11.4032,-0.108535,0.7811749,-0.5982653,-0.1416497,
0,1,1.539,1.159605,1.077605,-11.40739,-0.1170534,0.7428519,-0.645233,-0.1347001,
0,1,1.54,1.158033,1.076949,-11.41158,-0.1251272,0.7017105,-0.6897504,-0.1272394,
0,1,1.541,1.156462,1.076285,-11.41577,-0.132726,0.6579073,-0.731649,-0.1192961,
0,1,1.542,1.154891,1.07561,-11.41996,-0.1398209,0.6116086,-0.7707699,-0.1109003,
0,1,1.543,1.15332,1.074925,-11.42415,-0.1463851,0.5629902,-0.8069649,-0.1020838,
0,1,1.544,1.151749,1.07423,-11.42833,-0.1523935,0.512237,-0.8400968,-0.09288029,
0,1,1.545,1.150178,1.073526,-11.43252,-0.1578237,0.4595416,-0.8700404,-0.08332458,
0,1,1.546,1.148608,1.072811,-11.43671,-0.1626548,0.4051041,-0.8966821,-0.07345299,
0,1,1.547,1.147038,1.072087,-11.4409,-0.1668688,0.3491312,-0.9199212,-0.06330302,
0,1,1.548,1.145468,1.071352,-11.44508,-0.1704495,0.2918354,-0.9396698,-0.05291317,
0,1,1.549,1.143898,1.070608,-11.44927,-0.1733836,0.2334341,-0.9558533,-0.04232289,
0,1,1.55,1.142329,1.069854,-11.45345,-0.17566,0.174149,-0.9684106,-0.03157236,
0,1,1.551,1.140759,1.06909,-11.45764,-0.17727,0.1142049,-0.9772943,-0.02070237,
0,1,1.552,1.13919,1.068316,-11.46182,-0.1782075,0.05382939,-0.9824711,-0.009754162,
0,1,1.553,1.137621,1.067532,-11.466,-0.1784692,-0.006748654,-0.9839216,0.001230737,
0,1,1.554,1.136052,1.066739,-11.47019,-0.1780541,-0.06729943,-0.9816408,0.01221066,
0,1,1.555,1.134484,1.065935,-11.47437,-0.1769637,-0.1275933,-0.9756373,0.02314398,
0,1,1.556,1.132916,1.065122,-11.47855,-0.1752024,-0.1874017,-0.9659345,0.03398924,
0,1,1.557,1.131347,1.064299,-11.48273,-0.1727768,-0.2464979,-0.9525694,0.04470531,
0,1,1.558,1.129779,1.063465,-11.48691,-0.1696961,-0.3046578,-0.9355929,0.05525158,
0,1,1.559,1.128212,1.062622,-11.49109,-0.1659722,-0.361661,-0.9150698,0.06558809,
0,1,1.56,1.126644,1.061769,-11.49527,-0.1616192,-0.4172916,-0.8910781,0.07567567,
0,1,1.561,1.125077,1.060907,-11.49945,-0.1566535,-0.4713387,-0.863709,0.08547608,
0,1,1.562,1.12351,1.060034,-11.50363,-0.1510942,-0.5235977,-0.8330667,0.09495221,
0,1,1.563,1.121943,1.059151,-11.50781,-0.1449624,-0.5738704,-0.7992675,0.1040681,
0,1,1.564,1.120376,1.058259,-11.51198,-0.1382812,-0.6219666,-0.7624398,0.1127894,
0,1,1.565,1.118809,1.057357,-11.51616,-0.1310762,-0.6677042,-0.7227234,0.1210829,
0,1,1.566,1.117243,1.056445,-11.52034,-0.1233745,-0.7109101,-0.680269,0.1289174,
0,1,1.567,1.115677,1.055522,-11.52451,-0.1152056,-0.7514207,-0.6352379,0.136263,
0,1,1.568,1.114111,1.05459,-11.52869,-0.1066003,-0.7890826,-0.5878007,0.1430921,
0,1,1.569,1.112545,1.053649,-11.53286,-0.09759131,-0.8237535,-0.5381376,0.1493787,
0,1,1.57,1.11098,1.052697,-11.53704,-0.0882128,-0.8553023,-0.4864369,0.1550993,
0,1,1.571,1.109414,1.051736,-11.54121,-0.07850032,-0.8836095,-0.4328946,0.160232,
0,1,1.572,1.107849,1.050764,-11.54538,-0.06849071,-0.9085684,-0.3777137,0.1647575,
0,1,1.573,1.106284,1.049783,-11.54955,-0.05822191,-0.9300845,-0.3211034,0.1686587,
0,1,1.574,1.10472,1.048792,-11.55373,-0.04773283,-0.9480766,-0.2632783,0.1719209,
0,1,1.575,1.103155,1.047791,-11.5579,-0.03706324,-0.9624771,-0.2044575,0.1745318,
0,1,1.576,1.101591,1.04678,-11.56207,-0.02625356,-0.9732315,-0.1448639,0.1764815,
0,1,1.577,1.100027,1.045759,-11.56624,-0.01534474,-0.9802994,-0.08472335,0.1777627,
0,1,1.578,1.098463,1.044729,-11.57041,-0.004378106,-0.9836544,-0.02426354,0.1783707,
0,1,1.579,1.096899,1.043688,-11.57458,0.006604802,-0.9832841,0.03628646,0.1783031,
0,1,1.58,1.095335,1.042638,-11.57875,0.0175624,-0.9791903,0.09669738,0.1775603,
0,1,1.581,1.093772,1.041578,-11.58292,0.02845318,-0.9713886,0.1567404,0.1761452,
0,1,1.582,1.092209,1.040508,-11.58708,0.03923592,-0.959909,0.2161883,0.1740631,
0,1,1.583,1.090646,1.039428,-11.59125,0.0498698,-0.9447951,0.274816,0.171322,
0,1,1.584,1.089084,1.038338,-11.59542,0.06031458,-0.9261048,0.3324017,0.1679324,
0,1,1.585,1.087521,1.037239,-11.59958,0.07053072,-0.9039088,0.3887272,0.1639071,
0,1,1.586,1.085959,1.036129,-11.60375,0.08047958,-0.8782915,0.4435796,0.1592615,
0,1,1.587,1.084397,1.03501,-11.60791,0.0901235,-0.8493503,0.4967513,0.1540131,
0,1,1.588,1.082835,1.033881,-11.61208,0.09942602,-0.8171949,0.5480412,0.1481818,
0,1,1.589,1.081273,1.032742,-11.61624,0.1083519,-0.7819473,0.5972554,0.1417899,
0,1,1.59,1.079712,1.031593,-11.62041,0.1168675,-0.7437411,0.6442077,0.1348614,
0,1,1.591,1.078151,1.030435,-11.62457,0.1249406,-0.7027213,0.6887206,0.1274228,
0,1,1.592,1.076589,1.029266,-11.62873,0.1325406,-0.6590433,0.7306259,0.1195022,
0,1,1.593,1.075029,1.028088,-11.63289,0.1396389,-0.6128725,0.7697653,0.1111296,
0,1,1.594,1.073468,1.0269,-11.63705,0.1462085,-0.5643839,0.8059908,0.1023367,
0,1,1.595,1.071908,1.025702,-11.64121,0.1522248,-0.5137612,0.8391656,0.0931568,
0,1,1.596,1.070347,1.024494,-11.64537,0.1576649,-0.4611962,0.8691644,0.08362472,
0,1,1.597,1.068787,1.023276,-11.64953,0.1625084,-0.4068878,0.8958741,0.07377654,
0,1,1.598,1.067227,1.022049,-11.65369,0.166737,-0.3510415,0.9191939,0.06364953,
0,1,1.599,1.065668,1.020812,-11.65785,0.1703347,-0.293869,0.9390358,0.05328203,
0,1,1.6,1.064108,1.019565,-11.66201,0.173288,-0.2355863,0.9553251,0.04271327,
0,1,1.601,1.062549,1.018308,-11.66616,0.1755857,-0.1764143,0.9680004,0.03198325,
0,1,1.602,1.06099,1.017041,-11.67032,0.1772193,-0.1165766,0.9770142,0.02113255,
0,1,1.603,1.059432,1.015764,-11.67448,0.1781826,-0.05629979,0.9823326,0.01020224,
0,1,1.604,1.057873,1.014478,-11.67863,0.1784719,0.004188284,0.9839358,-0.0007663434,
0,1,1.605,1.056315,1.013181,-11.68279,0.1780864,0.06465881,0.9818182,-0.01173172,
0,1,1.606,1.054757,1.011875,-11.68694,0.1770275,0.1248831,0.9759879,-0.02265243,
0,1,1.607,1.053199,1.010559,-11.6911,0.1752992,0.1846336,0.9664674,-0.03348718,
0,1,1.608,1.051641,1.009234,-11.69525,0.1729082,0.2436842,0.9532931,-0.04419501,
0,1,1.609,1.050083,1.007898,-11.6994,0.1698635,0.3018119,0.9365149,-0.05473545,
0,1,1.61,1.048526,1.006553,-11.70355,0.1661767,0.3587969,0.9161966,-0.06506866,
0,1,1.611,1.046969,1.005198,-11.70771,0.1618618,0.4144239,0.8924153,-0.07515559,
0,1,1.612,1.045412,1.003833,-11.71186,0.1569352,0.4684828,0.8652614,-0.08495815,
0,1,1.613,1.043855,1.002458,-11.71601,0.1514155,0.5207694,0.8348377,-0.0944393,
0,1,1.614,1.042299,1.001073,-11.72016,0.1453237,0.5710861,0.8012593,-0.1035632,
0,1,1.615,1.040743,0.9996788,-11.72431,0.1386828,0.619243,0.7646535,-0.1122955,
0,1,1.616,1.039187,0.9982746,-11.72846,0.131518,0.6650583,0.725159,-0.1206031,
0,1,1.617,1.037631,0.9968605,-11.7326,0.1238564,0.7083589,0.6829252,-0.1284547,
0,1,1.618,1.036075,0.9954367,-11.73675,0.1157269,0.7489816,0.6381118,-0.1358207,
0,1,1.619,1.03452,0.994003,-11.7409,0.1071604,0.786773,0.5908886,-0.1426732,
0,1,1.62,1.032964,0.9925596,-11.74505,0.09818927,0.8215906,0.5414341,-0.1489865,
0,1,1.621,1.03141,0.9911063,-11.74919,0.08884739,0.8533031,0.4899354,-0.1547367,
0,1,1.622,1.029855,0.9896432,-11.75334,0.07917012,0.8817909,0.4365871,-0.1599022,
0,1,1.623,1.0283,0.9881703,-11.75748,0.06919403,0.9069467,0.3815911,-0.1644634,
0,1,1.624,1.026746,0.9866877,-11.76163,0.05895683,0.9286758,0.3251551,-0.1684032,
0,1,1.625,1.025192,0.9851952,-11.76577,0.04849723,0.9468963,0.2674925,-0.1717068,
0,1,1.626,1.023638,0.9836929,-11.76991,0.03785475,0.9615398,0.2088212,-0.1743618,
0,1,1.627,1.022084,0.9821808,-11.77406,0.0270696,0.9725512,0.1493629,-0.1763581,
0,1,1.628,1.02053,0.9806589,-11.7782,0.01618252,0.9798893,0.0893422,-0.1776884,
0,1,1.629,1.018977,0.9791273,-11.78234,0.005234636,0.9835266,0.02898579,-0.1783475,
0,1,1.63,1.017424,0.9775859,-11.78648,-0.005732701,0.9834499,-0.03147834,-0.1783331,
0,1,1.631,1.015871,0.9760346,-11.79062,-0.01667808,0.9796596,-0.09182189,-0.1776454,
0,1,1.632,1.014318,0.9744735,-11.79476,-0.02756017,0.9721702,-0.151817,-0.1762869,
0,1,1.633,1.012766,0.9729027,-11.7989,-0.0383379,0.9610106,-0.2112372,-0.1742629,
0,1,1.634,1.011214,0.9713221,-11.80304,-0.04897058,0.9462233,-0.2698582,-0.171581,
0,1,1.635,1.009662,0.9697317,-11.80718,-0.05941807,0.927864,-0.3274588,-0.1682515,
0,1,1.636,1.00811,0.9681315,-11.81131,-0.06964098,0.9060028,-0.3838216,-0.1642869,
0,1,1.637,1.006558,0.9665215,-11.81545,-0.07960071,0.8807221,-0.4387339,-0.1597022,
0,1,1.638,1.005007,0.9649017,-11.81959,-0.08925971,0.852118,-0.4919887,-0.154515,
0,1,1.639,1.003456,0.9632722,-11.82372,-0.09858153,0.8202985,-0.543385,-0.1487446,
0,1,1.64,1.001905,0.9616329,-11.82786,-0.107531,0.7853839,-0.592729,-0.1424131,
0,1,1.641,1.000354,0.9599838,-11.83199,-0.1160745,0.7475065,-0.6398348,-0.1355443,
0,1,1.642,0.9988036,0.958325,-11.83613,-0.1241796,0.7068093,-0.6845247,-0.1281641,
0,1,1.643,0.9972532,0.9566563,-11.84026,-0.131816,0.6634462,-0.7266302,-0.1203006,
0,1,1.644,0.9957032,0.9549779,-11.84439,-0.1389547,0.617581,-0.7659928,-0.1119834,
0,1,1.645,0.9941533,0.9532897,-11.84853,-0.145569,0.569387,-0.8024642,-0.1032439,
0,1,1.646,0.9926036,0.9515918,-11.85266,-0.1516339,0.5190462,-0.835907,-0.09411516,
0,1,1.647,0.9910542,0.9498841,-11.85679,-0.1571265,0.4667487,-0.8661953,-0.08463161,
0,1,1.648,0.9895049,0.9481665,-11.86092,-0.1620263,0.412692,-0.8932152,-0.07482907,
0,1,1.649,0.9879559,0.9464393,-11.86505,-0.1663147,0.3570801,-0.9168651,-0.06474455,
0,1,1.65,0.9864072,0.9447022,-11.86918,-0.1699757,0.3001229,-0.9370558,-0.05441611,
0,1,1.651,0.9848586,0.9429554,-11.87331,-0.1729954,0.2420353,-0.9537116,-0.04388272,
0,1,1.652,0.9833102,0.9411988,-11.87744,-0.1753627,0.1830367,-0.9667701,-0.03318414,
0,1,1.653,0.9817621,0.9394325,-11.88157,-0.1770685,0.1233494,-0.9761822,-0.02236072,
0,1,1.654,0.9802142,0.9376564,-11.88569,-0.1781066,0.06319876,-0.9819129,-0.01145329,
0,1,1.655,0.9786665,0.9358705,-11.88982,-0.178473,0.002811521,-0.9839407,-0.0005029887,
0,1,1.656,0.977119,0.9340749,-11.89394,-0.1781664,-0.05758457,-0.9822584,0.01044889,
0,1,1.657,0.9755718,0.9322696,-11.89807,-0.1771881,-0.1177618,-0.9768727,0.02136106,
0,1,1.658,0.9740247,0.9304544,-11.90219,-0.1755418,-0.1774933,-0.9678041,0.03219238,
0,1,1.659,0.9724779,0.9286296,-11.90632,-0.1732338,-0.2365539,-0.9550874,0.04290202,
0,1,1.66,0.9709313,0.9267949,-11.91044,-0.1702728,-0.2947211,-0.9387704,0.05344961,
0,1,1.661,0.9693849,0.9249505,-11.91457,-0.16667,-0.3517756,-0.9189153,0.06379543,
0,1,1.662,0.9678388,0.9230964,-11.91869,-0.1624391,-0.4075025,-0.895597,0.07390048,
0,1,1.663,0.9662928,0.9212325,-11.92281,-0.1575961,-0.4616919,-0.8689039,0.0837267,
0,1,1.664,0.9647471,0.9193589,-11.92693,-0.1521592,-0.5141397,-0.8389367,0.09323708,
0,1,1.665,0.9632016,0.9174755,-11.93105,-0.1461491,-0.5646483,-0.8058089,0.1023958,
0,1,1.666,0.9616563,0.9155824,-11.93517,-0.1395884,-0.6130276,-0.7696453,0.1111684,
0,1,1.667,0.9601112,0.9136795,-11.93929,-0.1325019,-0.6590955,-0.7305827,0.1195218,
0,1,1.668,0.9585664,0.9117669,-11.94341,-0.1249164,-0.7026786,-0.6887683,0.1274246,
0,1,1.669,0.9570218,0.9098446,-11.94753,-0.1168604,-0.7436129,-0.64436,0.1348471,
0,1,1.67,0.9554774,0.9079125,-11.95165,-0.1083644,-0.7817444,-0.5975254,0.1417614,
0,1,1.671,0.9539332,0.9059707,-11.95576,-0.09946036,-0.8169298,-0.5484411,0.1481413,
0,1,1.672,0.9523892,0.9040191,-11.95988,-0.09018192,-0.8490366,-0.4972922,0.153963,
0,1,1.673,0.9508455,0.9020578,-11.964,-0.08056405,-0.8779443,-0.4442715,0.1592046,
0,1,1.674,0.949302,0.9000868,-11.96811,-0.07064301,-0.9035442,-0.3895791,0.1638464,
0,1,1.675,0.9477587,0.898106,-11.97223,-0.06045618,-0.9257403,-0.3334208,0.1678709,
0,1,1.676,0.9462156,0.8961155,-11.97634,-0.05004195,-0.9444491,-0.2760085,0.1712631,
0,1,1.677,0.9446728,0.8941153,-11.98046,-0.03943958,-0.9596006,-0.2175584,0.1740101,
0,1,1.678,0.9431301,0.8921054,-11.98457,-0.028689,-0.971138,-0.1582908,0.1761018,
0,1,1.679,0.9415877,0.8900857,-11.98868,-0.01783071,-0.9790183,-0.09842891,0.1775304,
0,1,1.68,0.9400456,0.8880563,-11.99279,-0.006905594,-0.9832119,-0.03819813,0.1782904,
0,1,1.681,0.9385036,0.8860171,-11.9969,0.004045199,-0.9837036,0.02217469,0.1783792,
0,1,1.682,0.9369619,0.8839683,-12.00101,0.01498044,-0.9804918,0.08246225,0.1777963,
0,1,1.683,0.9354204,0.8819097,-12.00513,0.02585896,-0.9735887,0.1424376,0.1765441,
0,1,1.684,0.9338791,0.8798414,-12.00923,0.03663982,-0.963021,0.201875,0.1746274,
0,1,1.685,0.9323381,0.8777635,-12.01334,0.04728244,-0.9488285,0.2605507,0.1720534,
0,1,1.686,0.9307972,0.8756757,-12.01745,0.05774678,-0.931065,0.3182439,0.1688319,
0,1,1.687,0.9292566,0.8735783,-12.02156,0.06799345,-0.9097977,0.3747377,0.164975,
0,1,1.688,0.9277163,0.8714712,-12.02567,0.07798392,-0.885107,0.4298194,0.1604974,
0,1,1.689,0.9261761,0.8693543,-12.02977,0.08768062,-0.8570861,0.483282,0.1554158,
0,1,1.69,0.9246362,0.8672277,-12.03388,0.09704708,-0.8258408,0.5349244,0.1497496,
0,1,1.691,0.9230965,0.8650914,-12.03798,0.1060481,-0.7914888,0.5845523,0.1435201,
0,1,1.692,0.921557,0.8629454,-12.04209,0.1146498,-0.7541596,0.6319793,0.1367507,
0,1,1.693,0.9200178,0.8607897,-12.04619,0.1228199,-0.7139943,0.6770272,0.129467,
0,1,1.694,0.9184788,0.8586243,-12.0503,0.1305277,-0.6711438,0.7195266,0.1216965,
0,1,1.695,0.91694,0.8564491,-12.0544,0.1377442,-0.6257699,0.7593178,0.1134683,
0,1,1.696,0.9154014,0.8542643,-12.0585,0.1444424,-0.5780432,0.7962515,0.1048136,
0,1,1.697,0.9138631,0.8520698,-12.0626,0.150597,-0.5281438,0.8301891,0.09576487,
0,1,1.698,0.912325,0.8498656,-12.0667,0.156185,-0.4762592,0.861003,0.0863562,
0,1,1.699,0.9107871,0.8476516,-12.0708,0.1611854,-0.422585,0.8885776,0.07662302,
0,1,1.7,0.9092495,0.845428,-12.0749,0.1655794,-0.3673231,0.9128097,0.06660197,
0,1,1.701,0.907712,0.8431947,-12.079,0.1693507,-0.3106814,0.9336082,0.05633075,
0,1,1.702,0.9061748,0.8409516,-12.0831,0.1724849,-0.2528732,0.9508954,0.04584801,
0,1,1.703,0.9046379,0.8386989,-12.0872,0.1749706,-0.1941158,0.9646065,0.03519319,
0,1,1.704,0.9031011,0.8364365,-12.0913,0.1767983,-0.1346304,0.9746904,0.02440637,
0,1,1.705,0.9015647,0.8341644,-12.09539,0.1779612,-0.07464057,0.9811094,0.0135281,
0,1,1.706,0.9000284,0.8318826,-12.09949,0.178455,-0.01437193,0.9838398,0.002599308,
0,1,1.707,0.8984924,0.8295911,-12.10358,0.1782779,0.04594893,0.9828714,-0.008338932,
0,1,1.708,0.8969566,0.8272899,-12.10768,0.1774307,0.1060952,0.9782084,-0.01924549,
0,1,1.709,0.895421,0.8249791,-12.11177,0.1759166,0.165841,0.9698687,-0.03007938,
0,1,1.71,0.8938856,0.8226585,-12.11587,0.1737414,0.2249615,0.9578839,-0.04079989,
0,1,1.711,0.8923505,0.8203283,-12.11996,0.1709132,0.2832349,0.9422995,-0.05136674,
0,1,1.712,0.8908156,0.8179884,-12.12405,0.1674428,0.340442,0.923174,-0.06174023,
0,1,1.713,0.889281,0.8156388,-12.12814,0.1633432,0.396368,0.9005801,-0.0718814,
0,1,1.714,0.8877466,0.8132796,-12.13224,0.15863,0.450803,0.8746027,-0.08175214,
0,1,1.715,0.8862124,0.8109106,-12.13633,0.1533209,0.5035424,0.8453398,-0.0913154,
0,1,1.716,0.8846785,0.8085321,-12.14042,0.1474359,0.5543882,0.8129017,-0.1005353,
0,1,1.717,0.8831448,0.8061438,-12.14451,0.1409971,0.6031497,0.7774104,-0.1093772,
0,1,1.718,0.8816113,0.8037458,-12.14859,0.1340289,0.6496438,0.7389997,-0.1178079,
0,1,1.719,0.880078,0.8013382,-12.15268,0.1265574,0.6936961,0.697814,-0.1257958,
0,1,1.72,0.878545,0.7989209,-12.15677,0.1186107,0.7351413,0.6540084,-0.133311,
0,1,1.721,0.8770122,0.7964939,-12.16086,0.1102187,0.773824,0.6077477,-0.1403251,
0,1,1.722,0.8754796,0.7940573,-12.16494,0.101413,0.809599,0.5592057,-0.1468121,
0,1,1.723,0.8739473,0.791611,-12.16903,0.09222677,0.8423326,0.5085649,-0.1527474,
0,1,1.724,0.8724152,0.7891551,-12.17311,0.08269443,0.8719018,0.4560159,-0.158109,
0,1,1.725,0.8708834,0.7866895,-12.1772,0.07285184,0.898196,0.4017561,-0.1628766,
0,1,1.726,0.8693518,0.7842142,-12.18128,0.06273599,0.9211166,0.3459893,-0.1670325,
0,1,1.727,0.8678204,0.7817293,-12.18536,0.0523849,0.940578,0.2889251,-0.1705612,
0,1,1.728,0.8662893,0.7792347,-12.18945,0.04183744,0.9565074,0.230778,-0.1734493,
0,1,1.729,0.8647584,0.7767305,-12.19353,0.03113325,0.9688455,0.1717662,-0.1756862,
0,1,1.73,0.8632278,0.7742166,-12.19761,0.0203125,0.977546,0.1121114,-0.1772635,
0,1,1.731,0.8616974,0.7716931,-12.20169,0.009415837,0.9825767,0.05203752,-0.1781753,
0,1,1.732,0.8601672,0.7691599,-12.20577,-0.001515838,0.9839192,-0.008229785,-0.1784184,
0,1,1.733,0.8586373,0.766617,-12.20985,-0.01244149,0.9815685,-0.06846435,-0.1779917,
0,1,1.734,0.8571076,0.7640645,-12.21393,-0.02332011,0.9755341,-0.1284401,-0.176897,
0,1,1.735,0.8555781,0.7615023,-12.21801,-0.03411088,0.9658387,-0.187932,-0.1751385,
0,1,1.736,0.8540489,0.7589305,-12.22208,-0.04477331,0.9525193,-0.2467169,-0.1727228,
0,1,1.737,0.8525199,0.7563491,-12.22616,-0.0552674,0.935626,-0.3045741,-0.1696591,
0,1,1.738,0.8509912,0.753758,-12.23024,-0.0655538,0.9152226,-0.3612867,-0.1659588,
0,1,1.739,0.8494627,0.7511573,-12.23431,-0.07559392,0.8913859,-0.416642,-0.161636,
0,1,1.74,0.8479344,0.7485469,-12.23839,-0.08535013,0.8642057,-0.4704326,-0.156707,
0,1,1.741,0.8464064,0.7459269,-12.24246,-0.09478584,0.8337843,-0.5224566,-0.1511902,
0,1,1.742,0.8448786,0.7432973,-12.24653,-0.1038657,0.8002362,-0.5725192,-0.1451064,
0,1,1.743,0.8433511,0.740658,-12.25061,-0.1125557,0.7636873,-0.6204327,-0.1384785,
0,1,1.744,0.8418238,0.7380091,-12.25468,-0.1208232,0.7242751,-0.6660176,-0.1313314,
0,1,1.745,0.8402967,0.7353505,-12.25875,-0.1286373,0.6821477,-0.7091031,-0.123692,
0,1,1.746,0.8387699,0.7326824,-12.26282,-0.1359688,0.6374634,-0.7495279,-0.1155889,
0,1,1.747,0.8372433,0.7300046,-12.26689,-0.1427901,0.5903899,-0.7871407,-0.1070526,
0,1,1.748,0.8357169,0.7273172,-12.27096,-0.1490758,0.5411041,-0.8218006,-0.0981151,
0,1,1.749,0.8341908,0.7246202,-12.27503,-0.1548022,0.4897908,-0.853378,-0.08881002,
0,1,1.75,0.8326649,0.7219135,-12.2791,-0.1599482,0.4366426,-0.8817549,-0.07917223,
0,1,1.751,0.8311393,0.7191972,-12.28316,-0.1644942,0.381859,-0.9068249,-0.06923792,
0,1,1.752,0.8296139,0.7164713,-12.28723,-0.1684235,0.3256457,-0.9284946,-0.05904436,
0,1,1.753,0.8280888,0.7137358,-12.2913,-0.1717212,0.2682134,-0.9466829,-0.04862978,
0,1,1.754,0.8265639,0.7109907,-12.29536,-0.1743752,0.2097774,-0.9613221,-0.03803323,
0,1,1.755,0.8250393,0.7082359,-12.29943,-0.1763755,0.1505571,-0.9723576,-0.02729446,
0,1,1.756,0.8235149,0.7054716,-12.30349,-0.1777147,0.09077422,-0.9797483,-0.01645373,
0,1,1.757,0.8219907,0.7026976,-12.30756,-0.1783878,0.03065306,-0.983467,-0.005551672,
0,1,1.758,0.8204668,0.699914,-12.31162,-0.1783924,-0.02958109,-0.9835001,0.00537085,
0,1,1.759,0.8189431,0.6971208,-12.31568,-0.1777284,-0.0897025,-0.9798476,0.0162729,
0,1,1.76,0.8174197,0.694318,-12.31975,-0.1763986,-0.1494859,-0.9725237,0.02711364,
0,1,1.761,0.8158965,0.6915056,-12.32381,-0.1744079,-0.2087073,-0.9615563,0.03785244,
0,1,1.762,0.8143736,0.6886835,-12.32787,-0.1717637,-0.2671449,-0.9469866,0.04844909,
0,1,1.763,0.812851,0.6858519,-12.33193,-0.1684762,-0.3245799,-0.9288696,0.05886391,
0,1,1.764,0.8113285,0.6830106,-12.33599,-0.1645577,-0.3807972,-0.9072737,0.06905788,
0,1,1.765,0.8098063,0.6801598,-12.34004,-0.1600229,-0.4355862,-0.8822797,0.07899284,
0,1,1.766,0.8082844,0.6772994,-12.3441,-0.1548888,-0.488742,-0.853982,0.08863162,
0,1,1.767,0.8067627,0.6744294,-12.34816,-0.1491748,-0.5400656,-0.8224866,0.09793814,
0,1,1.768,0.8052412,0.6715497,-12.35222,-0.1429023,-0.5893649,-0.787912,0.1068776,
0,1,1.769,0.8037201,0.6686605,-12.35627,-0.1360948,-0.6364555,-0.7503877,0.1154165,
0,1,1.77,0.8021991,0.6657617,-12.36033,-0.1287779,-0.6811613,-0.7100546,0.1235229,
0,1,1.771,0.8006784,0.6628533,-12.36438,-0.1209791,-0.7233152,-0.6670641,0.1311665,
0,1,1.772,0.799158,0.6599353,-12.36844,-0.1127275,-0.7627596,-0.6215774,0.1383188,
0,1,1.773,0.7976378,0.6570078,-12.37249,-0.1040541,-0.7993468,-0.5737649,0.144953,
0,1,1.774,0.7961178,0.6540706,-12.37654,-0.09499146,-0.8329403,-0.5238059,0.1510443,
0,1,1.775,0.7945981,0.6511239,-12.38059,-0.08557352,-0.8634148,-0.4718876,0.15657,
0,1,1.776,0.7930787,0.6481676,-12.38465,-0.07583554,-0.8906563,-0.4182047,0.1615095,
0,1,1.777,0.7915595,0.6452016,-12.3887,-0.06581403,-0.9145631,-0.3629581,0.1658442,
0,1,1.778,0.7900405,0.6422262,-12.39275,-0.05554651,-0.9350462,-0.3063548,0.1695582,
0,1,1.779,0.7885218,0.6392411,-12.3968,-0.04507143,-0.9520292,-0.2486068,0.1726374,
0,1,1.78,0.7870033,0.6362464,-12.40084,-0.03442803,-0.9654489,-0.1899303,0.1750704,
0,1,1.781,0.7854851,0.6332422,-12.40489,-0.02365612,-0.9752554,-0.1305449,0.1768482,
0,1,1.782,0.7839672,0.6302285,-12.40894,-0.01279605,-0.9814124,-0.07067294,0.1779643,
0,1,1.783,0.7824495,0.6272051,-12.41299,-0.001888449,-0.9838972,-0.01053849,0.1784145,
0,1,1.784,0.7809321,0.6241722,-12.41703,0.009025867,-0.9827008,0.04963347,0.1781971,
0,1,1.785,0.7794149,0.6211298,-12.42108,0.01990606,-0.9778281,0.1096178,0.1773131,
0,1,1.786,0.777898,0.6180777,-12.42512,0.03071145,-0.9692976,0.1691902,0.1757658,
0,1,1.787,0.7763813,0.6150161,-12.42916,0.0414016,-0.9571417,0.2281277,0.1735611,
0,1,1.788,0.7748649,0.6119449,-12.43321,0.05193655,-0.9414061,0.28621,0.1707073,
0,1,1.789,0.7733487,0.6088642,-12.43725,0.06227692,-0.92215,0.3432201,0.1672151,
0,1,1.79,0.7718328,0.6057739,-12.44129,0.07238405,-0.8994459,0.3989446,0.1630977,
0,1,1.791,0.7703171,0.602674,-12.44533,0.08222016,-0.8733789,0.4531755,0.1583705,
0,1,1.792,0.7688017,0.5995646,-12.44937,0.09174849,-0.8440467,0.5057101,0.1530512,
0,1,1.793,0.7672865,0.5964456,-12.45341,0.1009335,-0.8115596,0.556352,0.1471598,
