stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,15,59.866,-1.775763,1.409678,-1.873257,0.2549567,-0.6989865,-0.4222859,-0.5177736,
1,15,59.87,-1.775763,1.409678,-1.873257,0.2549567,-0.6989865,-0.4222859,-0.5177736,
1,15,59.874,-1.745958,1.398242,-1.834547,0.2455382,-0.7136936,-0.4352309,-0.4908427,
1,15,59.878,-1.745958,1.398242,-1.834547,0.2455382,-0.7136936,-0.4352309,-0.4908427,
1,15,59.882,-1.745958,1.398242,-1.834547,0.2455382,-0.7136936,-0.4352309,-0.4908427,
1,15,59.886,-1.722059,1.390254,-1.804322,0.2368518,-0.7241296,-0.4453183,-0.47035,
1,15,59.89,-1.722059,1.390254,-1.804322,0.2368518,-0.7241296,-0.4453183,-0.47035,
1,15,59.894,-1.692765,1.383724,-1.773539,0.2275455,-0.7363728,-0.4537747,-0.4472882,
1,15,59.898,-1.692765,1.383724,-1.773539,0.2275455,-0.7363728,-0.4537747,-0.4472882,
1,15,59.902,-1.692765,1.383724,-1.773539,0.2275455,-0.7363728,-0.4537747,-0.4472882,
1,15,59.906,-1.643202,1.376796,-1.727015,0.2109013,-0.7545227,-0.4654809,-0.4117566,
1,15,59.91,-1.643202,1.376796,-1.727015,0.2109013,-0.7545227,-0.4654809,-0.4117566,
1,15,59.914,-1.643202,1.376796,-1.727015,0.2109013,-0.7545227,-0.4654809,-0.4117566,
1,15,59.918,-1.594878,1.374884,-1.689541,0.1935119,-0.7698758,-0.4732442,-0.3819482,
1,15,59.922,-1.594878,1.374884,-1.689541,0.1935119,-0.7698758,-0.4732442,-0.3819482,
1,15,59.926,-1.594878,1.374884,-1.689541,0.1935119,-0.7698758,-0.4732442,-0.3819482,
1,15,59.93,-1.556242,1.375701,-1.663506,0.178993,-0.7807681,-0.4777893,-0.360666,
1,15,59.934,-1.556242,1.375701,-1.663506,0.178993,-0.7807681,-0.4777893,-0.360666,
1,15,59.938,-1.522785,1.378219,-1.643924,0.1661946,-0.7905224,-0.4791026,-0.3433869,
1,15,59.942,-1.522785,1.378219,-1.643924,0.1661946,-0.7905224,-0.4791026,-0.3433869,
1,15,59.946,-1.522785,1.378219,-1.643924,0.1661946,-0.7905224,-0.4791026,-0.3433869,
1,15,59.95,-1.482072,1.381935,-1.621406,0.1501907,-0.8010313,-0.4812784,-0.3227428,
1,15,59.954,-1.482072,1.381935,-1.621406,0.1501907,-0.8010313,-0.4812784,-0.3227428,
1,15,59.958,-1.482072,1.381935,-1.621406,0.1501907,-0.8010313,-0.4812784,-0.3227428,
1,15,59.962,-1.444708,1.386257,-1.601825,0.1359477,-0.8105533,-0.4826525,-0.3026025,
1,15,59.966,-1.444708,1.386257,-1.601825,0.1359477,-0.8105533,-0.4826525,-0.3026025,
1,15,59.97,-1.444708,1.386257,-1.601825,0.1359477,-0.8105533,-0.4826525,-0.3026025,
1,15,59.974,-1.406574,1.392267,-1.585997,0.121844,-0.8205189,-0.4817734,-0.2824842,
1,15,59.978,-1.406574,1.392267,-1.585997,0.121844,-0.8205189,-0.4817734,-0.2824842,
1,15,59.982,-1.367854,1.398779,-1.571604,0.1084913,-0.830723,-0.4800657,-0.2601268,
1,15,59.986,-1.367854,1.398779,-1.571604,0.1084913,-0.830723,-0.4800657,-0.2601268,
1,15,59.99,-1.367854,1.398779,-1.571604,0.1084913,-0.830723,-0.4800657,-0.2601268,
1,15,59.994,-1.330086,1.405948,-1.559443,0.09565699,-0.8403098,-0.4775392,-0.2380873,
1,15,59.998,-1.330086,1.405948,-1.559443,0.09565699,-0.8403098,-0.4775392,-0.2380873,
1,15,60.002,-1.330086,1.405948,-1.559443,0.09565699,-0.8403098,-0.4775392,-0.2380873,
1,15,60.006,-1.292337,1.41349,-1.547933,0.08251375,-0.8486585,-0.4755064,-0.2164807,
1,15,60.01,-1.292337,1.41349,-1.547933,0.08251375,-0.8486585,-0.4755064,-0.2164807,
1,15,60.014,-1.256042,1.421626,-1.54028,0.06936139,-0.8565667,-0.4718934,-0.1969752,
1,15,60.018,-1.256042,1.421626,-1.54028,0.06936139,-0.8565667,-0.4718934,-0.1969752,
1,15,60.022,-1.256042,1.421626,-1.54028,0.06936139,-0.8565667,-0.4718934,-0.1969752,
1,15,60.026,-1.215903,1.431241,-1.533325,0.05354464,-0.8642532,-0.4676184,-0.1775743,
1,15,60.03,-1.215903,1.431241,-1.533325,0.05354464,-0.8642532,-0.4676184,-0.1775743,
1,15,60.034,-1.215903,1.431241,-1.533325,0.05354464,-0.8642532,-0.4676184,-0.1775743,
1,15,60.038,-1.176376,1.441521,-1.528779,0.03733882,-0.8712291,-0.4624878,-0.1602205,
1,15,60.042,-1.176376,1.441521,-1.528779,0.03733882,-0.8712291,-0.4624878,-0.1602205,
1,15,60.046,-1.176376,1.441521,-1.528779,0.03733882,-0.8712291,-0.4624878,-0.1602205,
1,15,60.05,-1.126855,1.455321,-1.52644,0.01657388,-0.879342,-0.4548622,-0.1399415,
1,15,60.054,-1.126855,1.455321,-1.52644,0.01657388,-0.879342,-0.4548622,-0.1399415,
1,15,60.058,-1.126855,1.455321,-1.52644,0.01657388,-0.879342,-0.4548622,-0.1399415,
1,15,60.062,-1.07194,1.47219,-1.527831,-0.006358266,-0.8883418,-0.4440365,-0.1167896,
1,15,60.066,-1.07194,1.47219,-1.527831,-0.006358266,-0.8883418,-0.4440365,-0.1167896,
1,15,60.07,-1.036302,1.484042,-1.531767,-0.02058566,-0.8942555,-0.4355242,-0.1010046,
1,15,60.074,-1.036302,1.484042,-1.531767,-0.02058566,-0.8942555,-0.4355242,-0.1010046,
1,15,60.078,-1.036302,1.484042,-1.531767,-0.02058566,-0.8942555,-0.4355242,-0.1010046,
1,15,60.082,-0.9914668,1.500135,-1.540097,-0.03805131,-0.9018618,-0.4227312,-0.08059609,
1,15,60.086,-0.9914668,1.500135,-1.540097,-0.03805131,-0.9018618,-0.4227312,-0.08059609,
1,15,60.09,-0.9914668,1.500135,-1.540097,-0.03805131,-0.9018618,-0.4227312,-0.08059609,
1,15,60.094,-0.9478487,1.516708,-1.551813,-0.05482191,-0.909026,-0.408747,-0.05993563,
1,15,60.098,-0.9478487,1.516708,-1.551813,-0.05482191,-0.909026,-0.408747,-0.05993563,
1,15,60.102,-0.9478487,1.516708,-1.551813,-0.05482191,-0.909026,-0.408747,-0.05993563,
1,15,60.106,-0.9190724,1.52824,-1.561862,-0.06569159,-0.9136865,-0.39838,-0.04642217,
1,15,60.11,-0.9190724,1.52824,-1.561862,-0.06569159,-0.9136865,-0.39838,-0.04642217,
1,15,60.114,-0.8947998,1.538253,-1.571157,-0.0749886,-0.9174953,-0.3890904,-0.03446615,
1,15,60.118,-0.8947998,1.538253,-1.571157,-0.0749886,-0.9174953,-0.3890904,-0.03446615,
1,15,60.122,-0.8947998,1.538253,-1.571157,-0.0749886,-0.9174953,-0.3890904,-0.03446615,
1,15,60.126,-0.8695277,1.548935,-1.582883,-0.08476594,-0.9214084,-0.3785518,-0.02280238,
1,15,60.13,-0.8695277,1.548935,-1.582883,-0.08476594,-0.9214084,-0.3785518,-0.02280238,
1,15,60.134,-0.8695277,1.548935,-1.582883,-0.08476594,-0.9214084,-0.3785518,-0.02280238,
1,15,60.138,-0.8482656,1.558267,-1.594192,-0.09289521,-0.9247283,-0.3688714,-0.01348965,
1,15,60.142,-0.8482656,1.558267,-1.594192,-0.09289521,-0.9247283,-0.3688714,-0.01348965,
1,15,60.146,-0.8482656,1.558267,-1.594192,-0.09289521,-0.9247283,-0.3688714,-0.01348965,
1,15,60.15,-0.8230122,1.569183,-1.608829,-0.1026844,-0.928476,-0.3568962,-0.003660291,
1,15,60.154,-0.8230122,1.569183,-1.608829,-0.1026844,-0.928476,-0.3568962,-0.003660291,
1,15,60.158,-0.8230122,1.569183,-1.608829,-0.1026844,-0.928476,-0.3568962,-0.003660291,
1,15,60.162,-0.8019502,1.5781,-1.621092,-0.111894,-0.9310663,-0.3472301,0.005150244,
1,15,60.166,-0.8019502,1.5781,-1.621092,-0.111894,-0.9310663,-0.3472301,0.005150244,
1,15,60.17,-0.7881702,1.58421,-1.630702,-0.1176046,-0.9331275,-0.3396557,0.008735865,
1,15,60.174,-0.7881702,1.58421,-1.630702,-0.1176046,-0.9331275,-0.3396557,0.008735865,
1,15,60.178,-0.7881702,1.58421,-1.630702,-0.1176046,-0.9331275,-0.3396557,0.008735865,
1,15,60.182,-0.7628595,1.594835,-1.647475,-0.1290227,-0.9360605,-0.3268522,0.01765448,
1,15,60.186,-0.7628595,1.594835,-1.647475,-0.1290227,-0.9360605,-0.3268522,0.01765448,
1,15,60.19,-0.7628595,1.594835,-1.647475,-0.1290227,-0.9360605,-0.3268522,0.01765448,
1,15,60.194,-0.7402385,1.603853,-1.663891,-0.1390497,-0.9384771,-0.3153406,0.02205151,
1,15,60.198,-0.7402385,1.603853,-1.663891,-0.1390497,-0.9384771,-0.3153406,0.02205151,
1,15,60.202,-0.7282192,1.608471,-1.672494,-0.1445921,-0.9395664,-0.309319,0.02509806,
1,15,60.206,-0.7282192,1.608471,-1.672494,-0.1445921,-0.9395664,-0.309319,0.02509806,
1,15,60.21,-0.7282192,1.608471,-1.672494,-0.1445921,-0.9395664,-0.309319,0.02509806,
1,15,60.214,-0.7153293,1.612954,-1.681834,-0.1506825,-0.9405001,-0.3033457,0.02712642,
1,15,60.218,-0.7153293,1.612954,-1.681834,-0.1506825,-0.9405001,-0.3033457,0.02712642,
1,15,60.222,-0.7153293,1.612954,-1.681834,-0.1506825,-0.9405001,-0.3033457,0.02712642,
1,15,60.226,-0.7028404,1.617178,-1.690825,-0.1567467,-0.9413565,-0.2974748,0.0280603,
1,15,60.23,-0.7028404,1.617178,-1.690825,-0.1567467,-0.9413565,-0.2974748,0.0280603,
1,15,60.234,-0.6921678,1.62025,-1.698355,-0.1626118,-0.9418446,-0.2928475,0.02695328,
1,15,60.238,-0.6921678,1.62025,-1.698355,-0.1626118,-0.9418446,-0.2928475,0.02695328,
1,15,60.242,-0.6921678,1.62025,-1.698355,-0.1626118,-0.9418446,-0.2928475,0.02695328,
1,15,60.246,-0.6810411,1.623143,-1.705873,-0.1698178,-0.9422048,-0.2878918,0.02303089,
1,15,60.25,-0.6810411,1.623143,-1.705873,-0.1698178,-0.9422048,-0.2878918,0.02303089,
1,15,60.254,-0.6810411,1.623143,-1.705873,-0.1698178,-0.9422048,-0.2878918,0.02303089,
1,15,60.258,-0.6714243,1.625342,-1.712203,-0.1769201,-0.9424413,-0.2831484,0.01818624,
1,15,60.262,-0.6714243,1.625342,-1.712203,-0.1769201,-0.9424413,-0.2831484,0.01818624,
1,15,60.266,-0.6714243,1.625342,-1.712203,-0.1769201,-0.9424413,-0.2831484,0.01818624,
1,15,60.27,-0.6606305,1.627134,-1.718611,-0.1870317,-0.9422725,-0.2776924,0.005342647,
1,15,60.274,-0.6606305,1.627134,-1.718611,-0.1870317,-0.9422725,-0.2776924,0.005342647,
1,15,60.278,-0.6508507,1.628141,-1.72387,-0.1989783,-0.9414473,-0.2717966,-0.01453894,
1,15,60.282,-0.6508507,1.628141,-1.72387,-0.1989783,-0.9414473,-0.2717966,-0.01453894,CourtEnter
1,15,60.286,-0.6508507,1.628141,-1.72387,-0.1989783,-0.9414473,-0.2717966,-0.01453894,
1,15,60.29,-0.6393601,1.628814,-1.729548,-0.2147022,-0.9394498,-0.2636244,-0.04288796,
1,15,60.294,-0.6393601,1.628814,-1.729548,-0.2147022,-0.9394498,-0.2636244,-0.04288796,CourtExit
1,15,60.298,-0.6393601,1.628814,-1.729548,-0.2147022,-0.9394498,-0.2636244,-0.04288796,
1,15,60.302,-0.6292531,1.629157,-1.734287,-0.2284394,-0.9369065,-0.2559258,-0.06725845,
1,15,60.306,-0.6292531,1.629157,-1.734287,-0.2284394,-0.9369065,-0.2559258,-0.06725845,
1,15,60.31,-0.6292531,1.629157,-1.734287,-0.2284394,-0.9369065,-0.2559258,-0.06725845,
1,15,60.314,-0.6170898,1.627978,-1.738749,-0.2527469,-0.928854,-0.2418786,-0.1218356,
1,15,60.318,-0.6170898,1.627978,-1.738749,-0.2527469,-0.928854,-0.2418786,-0.1218356,
1,15,60.322,-0.6170898,1.627978,-1.738749,-0.2527469,-0.928854,-0.2418786,-0.1218356,
1,15,60.326,-0.6010528,1.626292,-1.744745,-0.2779612,-0.9177119,-0.2251602,-0.1727583,
1,15,60.33,-0.6010528,1.626292,-1.744745,-0.2779612,-0.9177119,-0.2251602,-0.1727583,
1,15,60.334,-0.5813431,1.621197,-1.749807,-0.3144282,-0.8927568,-0.1970816,-0.2554976,
1,15,60.338,-0.5813431,1.621197,-1.749807,-0.3144282,-0.8927568,-0.1970816,-0.2554976,
1,15,60.342,-0.5813431,1.621197,-1.749807,-0.3144282,-0.8927568,-0.1970816,-0.2554976,
1,15,60.346,-0.5690025,1.61708,-1.752496,-0.3358587,-0.8738543,-0.1782193,-0.303011,
1,15,60.35,-0.5690025,1.61708,-1.752496,-0.3358587,-0.8738543,-0.1782193,-0.303011,
1,15,60.354,-0.5690025,1.61708,-1.752496,-0.3358587,-0.8738543,-0.1782193,-0.303011,
1,15,60.358,-0.5581574,1.613062,-1.754778,-0.3520856,-0.8585532,-0.1633906,-0.3350011,
1,15,60.362,-0.5581574,1.613062,-1.754778,-0.3520856,-0.8585532,-0.1633906,-0.3350011,
1,15,60.366,-0.5458076,1.607586,-1.756929,-0.3711937,-0.8372649,-0.1445223,-0.3745878,
1,15,60.37,-0.5458076,1.607586,-1.756929,-0.3711937,-0.8372649,-0.1445223,-0.3745878,
1,15,60.374,-0.5458076,1.607586,-1.756929,-0.3711937,-0.8372649,-0.1445223,-0.3745878,
1,15,60.378,-0.533147,1.601305,-1.758973,-0.3891009,-0.8158389,-0.1260736,-0.4087944,
1,15,60.382,-0.533147,1.601305,-1.758973,-0.3891009,-0.8158389,-0.1260736,-0.4087944,
1,15,60.386,-0.533147,1.601305,-1.758973,-0.3891009,-0.8158389,-0.1260736,-0.4087944,
1,15,60.39,-0.5214849,1.594927,-1.760891,-0.4046912,-0.7965407,-0.109087,-0.4357154,
1,15,60.394,-0.5214849,1.594927,-1.760891,-0.4046912,-0.7965407,-0.109087,-0.4357154,
1,15,60.398,-0.5214849,1.594927,-1.760891,-0.4046912,-0.7965407,-0.109087,-0.4357154,
1,15,60.402,-0.510963,1.588928,-1.762558,-0.4170426,-0.7815628,-0.09643354,-0.4538014,
1,15,60.406,-0.510963,1.588928,-1.762558,-0.4170426,-0.7815628,-0.09643354,-0.4538014,
1,15,60.41,-0.510963,1.588928,-1.762558,-0.4170426,-0.7815628,-0.09643354,-0.4538014,
1,15,60.414,-0.4996387,1.582118,-1.764679,-0.4303196,-0.766152,-0.08250622,-0.4701373,
1,15,60.418,-0.4996387,1.582118,-1.764679,-0.4303196,-0.766152,-0.08250622,-0.4701373,
1,15,60.422,-0.4912192,1.576415,-1.766406,-0.4396659,-0.7572681,-0.07370073,-0.4772915,
1,15,60.426,-0.4912192,1.576415,-1.766406,-0.4396659,-0.7572681,-0.07370073,-0.4772915,
1,15,60.43,-0.4912192,1.576415,-1.766406,-0.4396659,-0.7572681,-0.07370073,-0.4772915,
1,15,60.434,-0.4806097,1.569506,-1.768724,-0.4504134,-0.7466096,-0.06366307,-0.4854369,
1,15,60.438,-0.4806097,1.569506,-1.768724,-0.4504134,-0.7466096,-0.06366307,-0.4854369,
1,15,60.442,-0.4806097,1.569506,-1.768724,-0.4504134,-0.7466096,-0.06366307,-0.4854369,
1,15,60.446,-0.4721326,1.563973,-1.770984,-0.4580663,-0.7397038,-0.05664088,-0.4896993,
1,15,60.45,-0.4721326,1.563973,-1.770984,-0.4580663,-0.7397038,-0.05664088,-0.4896993,
1,15,60.454,-0.4615611,1.557134,-1.774337,-0.4667768,-0.7312057,-0.04763058,-0.4951656,
1,15,60.458,-0.4615611,1.557134,-1.774337,-0.4667768,-0.7312057,-0.04763058,-0.4951656,
1,15,60.462,-0.4615611,1.557134,-1.774337,-0.4667768,-0.7312057,-0.04763058,-0.4951656,
1,15,60.466,-0.4522455,1.550937,-1.777967,-0.473496,-0.7245887,-0.03988814,-0.499181,
1,15,60.47,-0.4522455,1.550937,-1.777967,-0.473496,-0.7245887,-0.03988814,-0.499181,
1,15,60.474,-0.4522455,1.550937,-1.777967,-0.473496,-0.7245887,-0.03988814,-0.499181,
1,15,60.478,-0.4460552,1.54717,-1.780877,-0.4771714,-0.7217761,-0.03535633,-0.5000968,
1,15,60.482,-0.4460552,1.54717,-1.780877,-0.4771714,-0.7217761,-0.03535633,-0.5000968,
1,15,60.486,-0.4460552,1.54717,-1.780877,-0.4771714,-0.7217761,-0.03535633,-0.5000968,
1,15,60.49,-0.4406414,1.54365,-1.783538,-0.4810718,-0.7186457,-0.03116292,-0.501146,
1,15,60.494,-0.4406414,1.54365,-1.783538,-0.4810718,-0.7186457,-0.03116292,-0.501146,
1,15,60.498,-0.4406414,1.54365,-1.783538,-0.4810718,-0.7186457,-0.03116292,-0.501146,
1,15,60.502,-0.4353526,1.540571,-1.786864,-0.4835481,-0.7187077,-0.02902922,-0.4987964,
1,15,60.506,-0.4353526,1.540571,-1.786864,-0.4835481,-0.7187077,-0.02902922,-0.4987964,
1,15,60.51,-0.4311295,1.538238,-1.79011,-0.4848622,-0.7206614,-0.02865393,-0.4947068,
1,15,60.514,-0.4311295,1.538238,-1.79011,-0.4848622,-0.7206614,-0.02865393,-0.4947068,
1,15,60.518,-0.4311295,1.538238,-1.79011,-0.4848622,-0.7206614,-0.02865393,-0.4947068,
1,15,60.522,-0.4267479,1.535936,-1.793924,-0.4860783,-0.7233506,-0.02824831,-0.4895853,
1,15,60.526,-0.4267479,1.535936,-1.793924,-0.4860783,-0.7233506,-0.02824831,-0.4895853,
1,15,60.53,-0.4267479,1.535936,-1.793924,-0.4860783,-0.7233506,-0.02824831,-0.4895853,
1,15,60.534,-0.4234276,1.534535,-1.797566,-0.4860637,-0.7278414,-0.02975588,-0.4828082,
1,15,60.538,-0.4234276,1.534535,-1.797566,-0.4860637,-0.7278414,-0.02975588,-0.4828082,
1,15,60.542,-0.4234276,1.534535,-1.797566,-0.4860637,-0.7278414,-0.02975588,-0.4828082,
1,15,60.546,-0.4201029,1.532878,-1.801753,-0.4862248,-0.7325513,-0.03125203,-0.4753708,
1,15,60.55,-0.4201029,1.532878,-1.801753,-0.4862248,-0.7325513,-0.03125203,-0.4753708,
1,15,60.554,-0.4176867,1.531768,-1.805144,-0.4864294,-0.7359715,-0.03252082,-0.4697606,
1,15,60.558,-0.4176867,1.531768,-1.805144,-0.4864294,-0.7359715,-0.03252082,-0.4697606,
1,15,60.562,-0.4176867,1.531768,-1.805144,-0.4864294,-0.7359715,-0.03252082,-0.4697606,
1,15,60.566,-0.4155772,1.530975,-1.809332,-0.4853083,-0.7426007,-0.03588504,-0.4601439,
1,15,60.57,-0.4155772,1.530975,-1.809332,-0.4853083,-0.7426007,-0.03588504,-0.4601439,
1,15,60.574,-0.4155772,1.530975,-1.809332,-0.4853083,-0.7426007,-0.03588504,-0.4601439,
1,15,60.578,-0.4142662,1.530686,-1.813273,-0.4834778,-0.7499851,-0.04028247,-0.4496099,
1,15,60.582,-0.4142662,1.530686,-1.813273,-0.4834778,-0.7499851,-0.04028247,-0.4496099,
1,15,60.586,-0.4131919,1.530184,-1.816894,-0.4827256,-0.7551568,-0.04316062,-0.4414198,
1,15,60.59,-0.4131919,1.530184,-1.816894,-0.4827256,-0.7551568,-0.04316062,-0.4414198,
1,15,60.594,-0.4131919,1.530184,-1.816894,-0.4827256,-0.7551568,-0.04316062,-0.4414198,
1,15,60.598,-0.413083,1.530421,-1.820553,-0.4798704,-0.7638384,-0.04948996,-0.4287493,
1,15,60.602,-0.413083,1.530421,-1.820553,-0.4798704,-0.7638384,-0.04948996,-0.4287493,
1,15,60.606,-0.413083,1.530421,-1.820553,-0.4798704,-0.7638384,-0.04948996,-0.4287493,
1,15,60.61,-0.4137976,1.531147,-1.825735,-0.4753067,-0.776446,-0.05925673,-0.4095167,
1,15,60.614,-0.4137976,1.531147,-1.825735,-0.4753067,-0.776446,-0.05925673,-0.4095167,
1,15,60.618,-0.4137976,1.531147,-1.825735,-0.4753067,-0.776446,-0.05925673,-0.4095167,
1,15,60.622,-0.4169428,1.532992,-1.830404,-0.4672618,-0.7937019,-0.07498041,-0.3822064,
1,15,60.626,-0.4169428,1.532992,-1.830404,-0.4672618,-0.7937019,-0.07498041,-0.3822064,
1,15,60.63,-0.4169428,1.532992,-1.830404,-0.4672618,-0.7937019,-0.07498041,-0.3822064,
1,15,60.634,-0.4191561,1.533811,-1.833253,-0.4634784,-0.8022344,-0.08277598,-0.3670912,
1,15,60.638,-0.4191561,1.533811,-1.833253,-0.4634784,-0.8022344,-0.08277598,-0.3670912,
1,15,60.642,-0.4227514,1.535345,-1.835616,-0.4565931,-0.8143155,-0.09554803,-0.3453746,
1,15,60.646,-0.4227514,1.535345,-1.835616,-0.4565931,-0.8143155,-0.09554803,-0.3453746,
1,15,60.65,-0.4227514,1.535345,-1.835616,-0.4565931,-0.8143155,-0.09554803,-0.3453746,
1,15,60.654,-0.4271255,1.536864,-1.837743,-0.448575,-0.827121,-0.1099013,-0.3202703,
1,15,60.658,-0.4271255,1.536864,-1.837743,-0.448575,-0.827121,-0.1099013,-0.3202703,
1,15,60.662,-0.4271255,1.536864,-1.837743,-0.448575,-0.827121,-0.1099013,-0.3202703,
1,15,60.666,-0.4319808,1.53849,-1.8395,-0.4394065,-0.8399436,-0.1253768,-0.292741,
1,15,60.67,-0.4319808,1.53849,-1.8395,-0.4394065,-0.8399436,-0.1253768,-0.292741,
1,15,60.674,-0.4319808,1.53849,-1.8395,-0.4394065,-0.8399436,-0.1253768,-0.292741,
1,15,60.678,-0.4368998,1.539627,-1.841225,-0.4317609,-0.849797,-0.1377678,-0.269161,
1,15,60.682,-0.4368998,1.539627,-1.841225,-0.4317609,-0.849797,-0.1377678,-0.269161,
1,15,60.686,-0.4431263,1.5409,-1.842755,-0.4202381,-0.8623718,-0.1555613,-0.2356176,
1,15,60.69,-0.4431263,1.5409,-1.842755,-0.4202381,-0.8623718,-0.1555613,-0.2356176,
1,15,60.694,-0.4431263,1.5409,-1.842755,-0.4202381,-0.8623718,-0.1555613,-0.2356176,
1,15,60.698,-0.4497694,1.541969,-1.843898,-0.4080448,-0.8736392,-0.1730096,-0.2008032,
1,15,60.702,-0.4497694,1.541969,-1.843898,-0.4080448,-0.8736392,-0.1730096,-0.2008032,
1,15,60.706,-0.4497694,1.541969,-1.843898,-0.4080448,-0.8736392,-0.1730096,-0.2008032,
1,15,60.71,-0.4562997,1.542603,-1.844119,-0.3947894,-0.8830499,-0.1910568,-0.166918,
1,15,60.714,-0.4562997,1.542603,-1.844119,-0.3947894,-0.8830499,-0.1910568,-0.166918,
1,15,60.718,-0.4562997,1.542603,-1.844119,-0.3947894,-0.8830499,-0.1910568,-0.166918,
1,15,60.722,-0.4647282,1.542961,-1.844578,-0.3795015,-0.8918418,-0.2096959,-0.1289365,
1,15,60.726,-0.4647282,1.542961,-1.844578,-0.3795015,-0.8918418,-0.2096959,-0.1289365,
1,15,60.73,-0.4719947,1.542987,-1.84466,-0.3654072,-0.8979585,-0.2257806,-0.09576689,
1,15,60.734,-0.4719947,1.542987,-1.84466,-0.3654072,-0.8979585,-0.2257806,-0.09576689,
1,15,60.738,-0.4719947,1.542987,-1.84466,-0.3654072,-0.8979585,-0.2257806,-0.09576689,
1,15,60.742,-0.4781206,1.542701,-1.844751,-0.354948,-0.901582,-0.236752,-0.07148691,
1,15,60.746,-0.4781206,1.542701,-1.844751,-0.354948,-0.901582,-0.236752,-0.07148691,
1,15,60.75,-0.4781206,1.542701,-1.844751,-0.354948,-0.901582,-0.236752,-0.07148691,
1,15,60.754,-0.4887782,1.541922,-1.844607,-0.3356996,-0.9062979,-0.2549927,-0.03014204,
1,15,60.758,-0.4887782,1.541922,-1.844607,-0.3356996,-0.9062979,-0.2549927,-0.03014204,
1,15,60.762,-0.4998491,1.54092,-1.844333,-0.3174331,-0.9089423,-0.2702516,0.004934072,
1,15,60.766,-0.4998491,1.54092,-1.844333,-0.3174331,-0.9089423,-0.2702516,0.004934072,
1,15,60.77,-0.4998491,1.54092,-1.844333,-0.3174331,-0.9089423,-0.2702516,0.004934072,
1,15,60.774,-0.5078294,1.539867,-1.844127,-0.3057321,-0.909834,-0.2794721,0.02501006,
1,15,60.778,-0.5078294,1.539867,-1.844127,-0.3057321,-0.909834,-0.2794721,0.02501006,
1,15,60.782,-0.5078294,1.539867,-1.844127,-0.3057321,-0.909834,-0.2794721,0.02501006,
1,15,60.786,-0.5144072,1.53907,-1.844217,-0.2970172,-0.9103754,-0.2855884,0.03790531,CourtEnter
1,15,60.79,-0.5144072,1.53907,-1.844217,-0.2970172,-0.9103754,-0.2855884,0.03790531,
1,15,60.794,-0.5144072,1.53907,-1.844217,-0.2970172,-0.9103754,-0.2855884,0.03790531,
1,15,60.798,-0.5219241,1.538003,-1.844179,-0.2885101,-0.9107217,-0.2912669,0.05011539,
1,15,60.802,-0.5219241,1.538003,-1.844179,-0.2885101,-0.9107217,-0.2912669,0.05011539,
1,15,60.806,-0.528592,1.537038,-1.844302,-0.2805698,-0.9108278,-0.2963908,0.06185402,CourtExit
1,15,60.81,-0.528592,1.537038,-1.844302,-0.2805698,-0.9108278,-0.2963908,0.06185402,
1,15,60.814,-0.528592,1.537038,-1.844302,-0.2805698,-0.9108278,-0.2963908,0.06185402,
1,15,60.818,-0.5361443,1.535819,-1.84441,-0.273567,-0.9109077,-0.3006645,0.07077533,
1,15,60.822,-0.5361443,1.535819,-1.84441,-0.273567,-0.9109077,-0.3006645,0.07077533,
1,15,60.826,-0.5361443,1.535819,-1.84441,-0.273567,-0.9109077,-0.3006645,0.07077533,
1,15,60.83,-0.5420111,1.534988,-1.844579,-0.2691227,-0.9110061,-0.3032649,0.07530834,
1,15,60.834,-0.5420111,1.534988,-1.844579,-0.2691227,-0.9110061,-0.3032649,0.07530834,
1,15,60.838,-0.5420111,1.534988,-1.844579,-0.2691227,-0.9110061,-0.3032649,0.07530834,
1,15,60.842,-0.5490207,1.533944,-1.84483,-0.2637881,-0.9109529,-0.306512,0.08143149,
1,15,60.846,-0.5490207,1.533944,-1.84483,-0.2637881,-0.9109529,-0.306512,0.08143149,
1,15,60.85,-0.5551587,1.533132,-1.844986,-0.2597279,-0.9110381,-0.3086553,0.08534096,
1,15,60.854,-0.5551587,1.533132,-1.844986,-0.2597279,-0.9110381,-0.3086553,0.08534096,
1,15,60.858,-0.5551587,1.533132,-1.844986,-0.2597279,-0.9110381,-0.3086553,0.08534096,
1,15,60.862,-0.5631859,1.53223,-1.84517,-0.2540182,-0.9109148,-0.3118068,0.09211697,
1,15,60.866,-0.5631859,1.53223,-1.84517,-0.2540182,-0.9109148,-0.3118068,0.09211697,
1,15,60.87,-0.5631859,1.53223,-1.84517,-0.2540182,-0.9109148,-0.3118068,0.09211697,
1,15,60.874,-0.5688385,1.531797,-1.845321,-0.2512738,-0.9109978,-0.313219,0.09401305,
1,15,60.878,-0.5688385,1.531797,-1.845321,-0.2512738,-0.9109978,-0.313219,0.09401305,
1,15,60.882,-0.5688385,1.531797,-1.845321,-0.2512738,-0.9109978,-0.313219,0.09401305,
1,15,60.886,-0.5772427,1.531347,-1.845546,-0.2469133,-0.9110678,-0.315174,0.0982576,
1,15,60.89,-0.5772427,1.531347,-1.845546,-0.2469133,-0.9110678,-0.315174,0.0982576,
1,15,60.894,-0.5854186,1.531176,-1.845545,-0.2423331,-0.9109823,-0.3174233,0.1030946,
