stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,12,48.786,-0.1153018,0.3796571,9.877044,-0.1832817,0.7984473,0.5700102,-0.06307187,
1,12,48.79,-0.1152593,0.382212,9.87902,-0.180382,0.779614,0.5964059,-0.06296404,
1,12,48.794,-0.1152168,0.3846126,9.880996,-0.1772917,0.7599588,0.6221638,-0.06278954,
1,12,48.798,-0.1151744,0.386851,9.882972,-0.1740143,0.7395031,0.6472571,-0.06254856,
1,12,48.802,-0.1151319,0.3889274,9.884948,-0.1705534,0.7182692,0.6716598,-0.06224144,
1,12,48.806,-0.1150895,0.3908494,9.886924,-0.1669129,0.6962798,0.6953467,-0.06186852,
1,12,48.81,-0.115047,0.392617,9.8889,-0.1630966,0.6735587,0.7182928,-0.06143025,
1,12,48.814,-0.1150339,0.3942595,9.890667,-0.1598475,0.6510515,0.7395492,-0.06039651,
1,12,48.818,-0.1152693,0.3959963,9.890667,-0.1627459,0.6358877,0.7524328,-0.05482324,
1,12,48.822,-0.1155047,0.3975786,9.890667,-0.1655728,0.6204503,0.7649862,-0.04922728,
1,12,48.826,-0.1157402,0.3990066,9.890667,-0.1683272,0.6047462,0.777204,-0.04361108,
1,12,48.83,-0.1159756,0.4002802,9.890667,-0.1710077,0.5887824,0.7890815,-0.03797708,
1,12,48.834,-0.116211,0.401384,9.890667,-0.1736133,0.5725658,0.8006133,-0.03232774,
1,12,48.838,-0.1164464,0.4023334,9.890667,-0.176143,0.5561038,0.8117951,-0.02666552,
1,12,48.842,-0.1166819,0.4031284,9.890667,-0.1785956,0.5394036,0.8226218,-0.02099288,
1,12,48.846,-0.1169173,0.4037691,9.890667,-0.1809702,0.5224726,0.8330893,-0.0153123,
1,12,48.85,-0.1171527,0.4042477,9.890667,-0.1832658,0.5053183,0.843193,-0.009626228,
1,12,48.854,-0.1173881,0.4045641,9.890667,-0.1854814,0.4879484,0.8529288,-0.003937138,
1,12,48.858,-0.1176236,0.4047262,9.890667,-0.1876161,0.4703703,0.8622928,0.001752506,
1,12,48.862,-0.117859,0.404734,9.890667,-0.1896691,0.452592,0.8712811,0.00744024,
1,12,48.866,-0.1180944,0.4045873,9.890667,-0.1916394,0.434621,0.8798902,0.01312361,
1,12,48.87,-0.1183298,0.4042785,9.890667,-0.1935264,0.4164655,0.8881164,0.01880014,
1,12,48.874,-0.1185652,0.4038077,9.890667,-0.1953292,0.3981333,0.8959563,0.02446738,
1,12,48.878,-0.1188007,0.4031825,9.890667,-0.1970471,0.3796325,0.903407,0.03012289,
1,12,48.882,-0.1190361,0.4024029,9.890667,-0.1986793,0.3609712,0.9104655,0.0357642,
1,12,48.886,-0.1192715,0.4014689,9.890667,-0.2002254,0.3421577,0.9171287,0.04138889,
1,12,48.89,-0.1195069,0.4003728,9.890667,-0.2016846,0.3232001,0.9233941,0.04699454,
1,12,48.894,-0.1197424,0.3991147,9.890667,-0.2030563,0.3041068,0.9292592,0.05257871,
1,12,48.898,-0.1199778,0.3977021,9.890667,-0.2043401,0.2848861,0.9347219,0.05813902,
1,12,48.902,-0.1202132,0.3961352,9.890667,-0.2055354,0.2655464,0.9397798,0.06367307,
1,12,48.906,-0.1204486,0.3944139,9.890667,-0.2066417,0.2460962,0.9444311,0.06917849,
1,12,48.91,-0.1206841,0.3925305,9.890667,-0.2076587,0.2265439,0.9486742,0.07465291,
1,12,48.914,-0.1209195,0.390485,9.890667,-0.2085859,0.2068979,0.9525073,0.08009397,
1,12,48.918,-0.1211549,0.3882852,9.890667,-0.2094231,0.187167,0.9559291,0.08549936,
1,12,48.922,-0.1213903,0.385931,9.890667,-0.2101698,0.1673597,0.9589383,0.09086675,
1,12,48.926,-0.1216258,0.3834223,9.890667,-0.2108259,0.1474845,0.961534,0.09619387,
1,12,48.93,-0.1218612,0.3807594,9.890667,-0.211391,0.12755,0.9637152,0.1014784,
1,12,48.934,-0.1220966,0.3779266,9.890667,-0.2118651,0.107565,0.9654813,0.1067182,
1,12,48.938,-0.122332,0.3749394,9.890667,-0.2122481,0.08753808,0.9668319,0.1119109,
1,12,48.942,-0.1225674,0.3717978,9.890667,-0.2125396,0.06747791,0.9677665,0.1170544,
1,12,48.946,-0.1228029,0.3685019,9.890667,-0.2127398,0.04739312,0.9682851,0.1221464,
1,12,48.95,-0.1230383,0.3650516,9.890667,-0.2128486,0.0272924,0.9683877,0.1271849,
1,12,48.954,-0.1232737,0.3614315,9.890667,-0.212866,0.007184405,0.9680745,0.1321676,
1,12,48.958,-0.1235091,0.357657,9.890667,-0.212792,-0.01292223,0.967346,0.1370925,
1,12,48.962,-0.1237446,0.3537281,9.890667,-0.2126268,-0.03301883,0.9662027,0.1419576,
1,12,48.966,-0.12398,0.3496449,9.890667,-0.2123704,-0.05309679,0.9646456,0.1467606,
1,12,48.97,-0.1242154,0.3454072,9.890667,-0.2120231,-0.07314754,0.9626752,0.1514997,
1,12,48.974,-0.1244508,0.3410152,9.890667,-0.211585,-0.09316245,0.960293,0.1561728,
1,12,48.978,-0.1246863,0.3364534,9.890667,-0.2110564,-0.1131329,0.9575002,0.160778,
1,12,48.982,-0.1249178,0.3317373,9.890667,-0.2104377,-0.1330504,0.9542983,0.1653134,
1,12,48.986,-0.1251494,0.3268667,9.890667,-0.2097291,-0.1529064,0.9506888,0.169777,
1,12,48.99,-0.1253809,0.3218417,9.890667,-0.208931,-0.1726926,0.9466737,0.174167,
1,12,48.994,-0.1256125,0.3166624,9.890667,-0.2080437,-0.1924002,0.9422549,0.1784815,
1,12,48.998,-0.1258441,0.3113287,9.890667,-0.2070678,-0.2120212,0.9374347,0.1827188,
1,12,49.002,-0.1260756,0.3058252,9.890667,-0.2060038,-0.2315471,0.9322154,0.186877,
1,12,49.006,-0.1263072,0.3001674,9.890667,-0.204852,-0.2509696,0.9265993,0.1909546,
1,12,49.01,-0.1265388,0.2943551,9.890667,-0.2036131,-0.2702805,0.9205893,0.1949497,
1,12,49.014,-0.1267703,0.2883885,9.890667,-0.2022877,-0.2894717,0.9141883,0.1988608,
1,12,49.018,-0.1270019,0.2822675,9.890667,-0.2008765,-0.3085349,0.9073992,0.2026862,
1,12,49.022,-0.1272335,0.2759921,9.890667,-0.1993799,-0.3274623,0.900225,0.2064244,
1,12,49.026,-0.127465,0.2695623,9.890667,-0.1977988,-0.3462457,0.8926694,0.2100737,
1,12,49.03,-0.1276966,0.2629627,9.890667,-0.196134,-0.3648772,0.8847356,0.2136328,
1,12,49.034,-0.1279282,0.2562088,9.890667,-0.1943861,-0.3833491,0.8764275,0.2171002,
1,12,49.038,-0.1281597,0.2493005,9.890667,-0.192556,-0.4016535,0.8677487,0.2204744,
1,12,49.042,-0.1283913,0.2422377,9.890667,-0.1906445,-0.4197828,0.8587033,0.2237541,
1,12,49.046,-0.1286228,0.2350207,9.890667,-0.1886525,-0.4377294,0.8492953,0.226938,
1,12,49.05,-0.1288544,0.2276492,9.890667,-0.1865809,-0.4554858,0.839529,0.2300248,
1,12,49.054,-0.129086,0.2201157,9.890667,-0.1844306,-0.4730447,0.8294088,0.2330132,
1,12,49.058,-0.1293175,0.2124277,9.890667,-0.1822027,-0.4903986,0.8189394,0.235902,
1,12,49.062,-0.1295491,0.2045854,9.890667,-0.1798981,-0.5075403,0.8081254,0.2386901,
1,12,49.066,-0.1297807,0.1965888,9.890667,-0.1775178,-0.5244627,0.7969716,0.2413764,
1,12,49.07,-0.1300122,0.1884377,9.890667,-0.1750629,-0.5411588,0.7854832,0.2439598,
1,12,49.074,-0.1302438,0.1801246,9.890667,-0.1725345,-0.5576217,0.773665,0.2464393,
1,12,49.078,-0.1304754,0.171657,9.890667,-0.1699337,-0.5738446,0.7615226,0.2488139,
1,12,49.082,-0.1307069,0.1630351,9.890667,-0.1672617,-0.5898206,0.7490612,0.2510827,
1,12,49.086,-0.1309385,0.1542588,9.890667,-0.1645198,-0.6055434,0.7362863,0.2532448,
1,12,49.09,-0.13117,0.1453282,9.890667,-0.1617089,-0.6210065,0.7232035,0.2552993,
1,12,49.094,-0.1314016,0.1362432,9.890667,-0.1588306,-0.6362035,0.7098188,0.2572455,
1,12,49.098,-0.1316332,0.1269999,9.890667,-0.1558859,-0.6511281,0.696138,0.2590826,
1,12,49.102,-0.1318647,0.1176014,9.890667,-0.1528762,-0.6657742,0.6821669,0.26081,
1,12,49.106,-0.1320963,0.1080475,9.890667,-0.1498029,-0.6801358,0.667912,0.2624271,
1,12,49.11,-0.1323279,0.09833724,9.890667,-0.1466672,-0.6942073,0.6533792,0.2639332,
1,12,49.114,-0.1325594,0.08847261,9.890667,-0.1434706,-0.7079827,0.638575,0.2653276,
1,12,49.118,-0.132791,0.07845361,9.890667,-0.1402144,-0.7214565,0.6235058,0.2666101,
1,12,49.122,-0.1330226,0.06828023,9.890667,-0.1369001,-0.7346234,0.6081783,0.26778,
1,12,49.126,-0.1332541,0.05795162,9.890667,-0.1335291,-0.7474779,0.592599,0.268837,
1,12,49.13,-0.1334857,0.04746756,9.890667,-0.1301028,-0.7600148,0.5767748,0.2697808,CourtEnter
1,12,49.134,-0.1337173,0.03682912,9.890667,-0.1266228,-0.7722293,0.5607124,0.270611,
1,12,49.138,-0.1338472,0.0421339,9.890806,-0.1247063,-0.7756034,0.5572854,0.2689249,
1,12,49.142,-0.1339398,0.04943879,9.88883,-0.1199077,-0.7834094,0.5470482,0.2695,
1,12,49.146,-0.1340324,0.0565835,9.886854,-0.1150877,-0.7910654,0.5367099,0.270024,
1,12,49.15,-0.1341251,0.06356998,9.884878,-0.110247,-0.79857,0.5262728,0.2704969,CourtExit
1,12,49.154,-0.1342177,0.07039726,9.882902,-0.1053867,-0.805922,0.5157388,0.2709185,
1,12,49.158,-0.1343103,0.0770663,9.880926,-0.1005078,-0.8131202,0.50511,0.271289,
1,12,49.162,-0.1344029,0.08357711,9.87895,-0.09561101,-0.8201632,0.4943884,0.2716081,
1,12,49.166,-0.1344956,0.08992968,9.876974,-0.09069739,-0.8270499,0.4835762,0.271876,
1,12,49.17,-0.1345882,0.09612209,9.874998,-0.08576784,-0.833779,0.4726755,0.2720925,
1,12,49.174,-0.1346808,0.1021563,9.873022,-0.08082332,-0.8403495,0.4616883,0.2722578,
1,12,49.178,-0.1347734,0.1080322,9.871046,-0.07586475,-0.8467602,0.4506168,0.2723717,
1,12,49.182,-0.1348661,0.1137499,9.86907,-0.07089306,-0.8530099,0.439463,0.2724344,NetExit
1,12,49.186,-0.1349587,0.1193094,9.867094,-0.06590924,-0.8590978,0.4282292,0.2724458,
1,12,49.19,-0.1350513,0.1247106,9.865118,-0.06091419,-0.8650227,0.4169176,0.2724059,
1,12,49.194,-0.135144,0.1299519,9.863142,-0.05590886,-0.8707836,0.4055303,0.2723148,
1,12,49.198,-0.1352366,0.1350386,9.861166,-0.0508942,-0.8763795,0.3940695,0.2721727,
1,12,49.202,-0.1353292,0.1399632,9.85919,-0.04587114,-0.8818097,0.3825373,0.2719794,
1,12,49.206,-0.1354218,0.1447334,9.857214,-0.04084065,-0.887073,0.370936,0.2717352,
1,12,49.21,-0.1355145,0.1493415,9.855238,-0.03580365,-0.8921688,0.3592679,0.2714401,
1,12,49.214,-0.1356071,0.1537953,9.853262,-0.03076109,-0.897096,0.347535,0.2710941,
1,12,49.218,-0.1356997,0.1580869,9.851286,-0.02571393,-0.901854,0.3357397,0.2706974,
1,12,49.222,-0.1357923,0.1622242,9.84931,-0.0206631,-0.906442,0.3238842,0.27025,
1,12,49.226,-0.135885,0.1661994,9.847334,-0.01560955,-0.9108592,0.3119707,0.2697522,
1,12,49.23,-0.1359776,0.1700202,9.845358,-0.01055421,-0.9151049,0.3000015,0.2692039,
1,12,49.234,-0.1360702,0.1736827,9.843382,-0.005498029,-0.9191785,0.2879789,0.2686054,
1,12,49.238,-0.1361628,0.1771871,9.841406,-0.0004419527,-0.9230793,0.2759052,0.2679569,
1,12,49.242,-0.1362555,0.1805332,9.83943,0.004613072,-0.9268066,0.2637825,0.2672584,
1,12,49.246,-0.1363481,0.1837211,9.837454,0.009666109,-0.93036,0.2516133,0.2665101,
1,12,49.25,-0.1364407,0.1867545,9.835478,0.01471622,-0.9337388,0.2393997,0.2657122,
1,12,49.254,-0.1365333,0.1896259,9.833502,0.01976248,-0.9369426,0.2271442,0.2648649,
1,12,49.258,-0.136626,0.192343,9.831526,0.02480393,-0.939971,0.214849,0.2639684,
1,12,49.262,-0.1367186,0.1948979,9.82955,0.02983966,-0.9428233,0.2025164,0.2630228,
1,12,49.266,-0.1368112,0.1972984,9.827574,0.03486871,-0.9454992,0.1901488,0.2620284,
1,12,49.27,-0.1369038,0.1995407,9.825598,0.03989018,-0.9479983,0.1777484,0.2609854,
1,12,49.274,-0.1369965,0.2016248,9.823622,0.04490313,-0.9503204,0.1653177,0.2598941,
1,12,49.278,-0.1370891,0.2035545,9.821646,0.04990663,-0.9524651,0.1528588,0.2587546,
1,12,49.282,-0.1371817,0.2053221,9.81967,0.05489976,-0.954432,0.1403742,0.2575671,
1,12,49.286,-0.1372743,0.2069353,9.817694,0.05988159,-0.9562209,0.1278661,0.256332,
1,12,49.29,-0.137367,0.2083865,9.815718,0.06485124,-0.9578317,0.1153369,0.2550496,
1,12,49.294,-0.1374596,0.2096832,9.813742,0.06980778,-0.9592641,0.102789,0.25372,
1,12,49.298,-0.1375522,0.2108218,9.811766,0.0747503,-0.9605179,0.09022464,0.2523435,
1,12,49.302,-0.1376448,0.2118021,9.80979,0.07967789,-0.9615932,0.0776462,0.2509205,
1,12,49.306,-0.1377375,0.212628,9.807814,0.08458962,-0.9624897,0.06505601,0.2494512,
1,12,49.31,-0.1378301,0.2132918,9.805838,0.08948463,-0.9632075,0.05245643,0.2479359,
1,12,49.314,-0.1379227,0.2138012,9.803862,0.09436201,-0.9637464,0.03984978,0.2463749,
1,12,49.318,-0.1380153,0.2141524,9.801886,0.09922087,-0.9641067,0.0272384,0.2447687,
1,12,49.322,-0.138108,0.2143454,9.79991,0.1040603,-0.9642881,0.01462462,0.2431173,
1,12,49.326,-0.1382006,0.214384,9.797934,0.1088795,-0.9642909,0.002010776,0.2414213,
1,12,49.33,-0.1382932,0.2142605,9.795958,0.1136775,-0.9641152,-0.01060076,0.239681,
1,12,49.334,-0.1383858,0.2139826,9.793982,0.1184534,-0.9637611,-0.02320767,0.2378967,
1,12,49.338,-0.1384785,0.2135465,9.792006,0.1232064,-0.9632288,-0.03580763,0.2360687,
1,12,49.342,-0.1385711,0.2129522,9.79003,0.1279356,-0.9625183,-0.04839832,0.2341975,
1,12,49.346,-0.1386637,0.2122034,9.788054,0.1326402,-0.9616303,-0.06097741,0.2322834,
1,12,49.35,-0.1387563,0.2112926,9.786077,0.1373193,-0.9605647,-0.07354258,0.2303268,
1,12,49.354,-0.138849,0.2102274,9.784101,0.141972,-0.959322,-0.08609149,0.228328,
1,12,49.358,-0.1389416,0.209004,9.782125,0.1465975,-0.9579024,-0.09862183,0.2262875,
1,12,49.362,-0.1390342,0.2076223,9.780149,0.151195,-0.9563063,-0.1111313,0.2242058,
1,12,49.366,-0.1391269,0.2060863,9.778173,0.1557636,-0.9545342,-0.1236176,0.2220831,
1,12,49.37,-0.1392195,0.2043881,9.776197,0.1603025,-0.9525865,-0.1360785,0.2199199,
1,12,49.374,-0.1393121,0.2025356,9.774221,0.1648109,-0.9504637,-0.1485116,0.2177166,
1,12,49.378,-0.1394047,0.2005249,9.772245,0.1692879,-0.9481662,-0.1609146,0.2154738,
1,12,49.382,-0.1394974,0.1983559,9.770269,0.1737329,-0.9456947,-0.1732854,0.2131917,
1,12,49.386,-0.13959,0.1960325,9.768293,0.1781449,-0.9430496,-0.1856215,0.2108709,
1,12,49.39,-0.1396826,0.1935471,9.766317,0.1825231,-0.9402317,-0.1979208,0.2085118,
1,12,49.394,-0.1397752,0.1909073,9.764341,0.1868668,-0.9372414,-0.210181,0.206115,
1,12,49.398,-0.1398679,0.1881092,9.762365,0.1911752,-0.9340795,-0.2223999,0.2036807,
1,12,49.402,-0.1399605,0.1851529,9.760389,0.1954476,-0.9307467,-0.2345753,0.2012095,
1,12,49.406,-0.1400531,0.1820422,9.758413,0.1996831,-0.9272438,-0.2467049,0.1987019,
1,12,49.41,-0.1401457,0.1787733,9.756437,0.203881,-0.9235713,-0.2587865,0.1961584,
1,12,49.414,-0.1402384,0.1753462,9.754461,0.2080406,-0.9197303,-0.270818,0.1935796,
1,12,49.418,-0.140331,0.1717646,9.752485,0.2121611,-0.9157214,-0.2827971,0.1909657,
1,12,49.422,-0.1404236,0.168021,9.750509,0.2162418,-0.9115455,-0.2947217,0.1883175,
1,12,49.426,-0.1405162,0.164123,9.748533,0.220282,-0.9072036,-0.3065896,0.1856354,
1,12,49.43,-0.1406089,0.1600706,9.746557,0.2242809,-0.9026964,-0.3183987,0.1829198,
1,12,49.434,-0.1407015,0.1558562,9.744581,0.2282378,-0.898025,-0.3301468,0.1801714,
1,12,49.438,-0.1407941,0.1514873,9.742605,0.2321521,-0.8931903,-0.3418318,0.1773906,
1,12,49.442,-0.1408867,0.1469641,9.740629,0.236023,-0.8881935,-0.3534516,0.1745781,
1,12,49.446,-0.1409794,0.1422788,9.738653,0.2398498,-0.8830353,-0.3650042,0.1717342,
1,12,49.45,-0.141072,0.1374391,9.736677,0.243632,-0.877717,-0.3764875,0.1688597,
1,12,49.454,-0.1411646,0.1324451,9.734701,0.2473688,-0.8722396,-0.3878992,0.165955,
1,12,49.458,-0.1412572,0.1272889,9.732725,0.2510596,-0.8666042,-0.3992376,0.1630206,
1,12,49.462,-0.1413499,0.1219784,9.730749,0.2547036,-0.8608119,-0.4105004,0.1600572,
1,12,49.466,-0.1414425,0.1165115,9.728773,0.2583005,-0.8548641,-0.4216858,0.1570654,
1,12,49.47,-0.1415351,0.1108884,9.726797,0.2618494,-0.8487616,-0.4327916,0.1540455,
1,12,49.474,-0.1416277,0.105107,9.724821,0.2653497,-0.8425061,-0.4438159,0.1509983,
1,12,49.478,-0.1417204,0.09917123,9.722845,0.2688008,-0.8360986,-0.4547569,0.1479243,
1,12,49.482,-0.141813,0.09307723,9.720869,0.2722022,-0.8295403,-0.4656124,0.1448242,
1,12,49.486,-0.1419056,0.08682887,9.718893,0.2755533,-0.8228326,-0.4763806,0.1416984,
1,12,49.49,-0.1419982,0.08042226,9.716917,0.2788534,-0.8159769,-0.4870596,0.1385475,
1,12,49.494,-0.1420909,0.07385935,9.714941,0.2821021,-0.8089745,-0.4976476,0.1353723,
1,12,49.498,-0.1421835,0.06714013,9.712965,0.2852987,-0.8018268,-0.5081425,0.1321732,
1,12,49.502,-0.1422761,0.06026524,9.710989,0.2884428,-0.7945352,-0.5185426,0.128951,
1,12,49.506,-0.1423687,0.05323341,9.709013,0.2915336,-0.787101,-0.528846,0.125706,
1,12,49.51,-0.1424614,0.04604624,9.707037,0.2945709,-0.779526,-0.539051,0.1224391,CourtEnter
1,12,49.514,-0.142554,0.03870276,9.705061,0.2975539,-0.7718114,-0.5491557,0.1191508,
1,12,49.518,-0.1426502,0.03690163,9.703564,0.2986992,-0.7720505,-0.5479798,0.1201459,
1,12,49.522,-0.1427505,0.04258749,9.702576,0.297988,-0.7802019,-0.5354994,0.1254139,
1,12,49.526,-0.1428508,0.04811512,9.701588,0.2972024,-0.788156,-0.5228878,0.1306493,
1,12,49.53,-0.1429512,0.05348451,9.7006,0.2963425,-0.7959111,-0.5101483,0.1358508,
1,12,49.534,-0.1430515,0.05869567,9.699612,0.2954087,-0.8034652,-0.4972841,0.1410171,CourtExit
1,12,49.538,-0.1431519,0.06374858,9.698624,0.2944013,-0.8108168,-0.4842986,0.1461469,
1,12,49.542,-0.1432522,0.06864423,9.697636,0.2933204,-0.817964,-0.471195,0.151239,
1,12,49.546,-0.1433526,0.07338165,9.696648,0.2921667,-0.8249052,-0.4579768,0.1562922,
1,12,49.55,-0.1434529,0.07796083,9.69566,0.2909403,-0.8316389,-0.4446473,0.1613051,
1,12,49.554,-0.1435533,0.08238177,9.694672,0.2896414,-0.8381635,-0.4312098,0.1662767,
1,12,49.558,-0.1436536,0.08664448,9.693684,0.2882707,-0.8444775,-0.4176678,0.1712057,
1,12,49.562,-0.1437539,0.09074895,9.692696,0.2868284,-0.8505796,-0.4040247,0.1760908,
1,12,49.566,-0.1438543,0.09469519,9.691708,0.2853149,-0.8564683,-0.3902839,0.180931,
1,12,49.57,-0.1439546,0.09848319,9.69072,0.2837307,-0.8621423,-0.3764491,0.185725,
1,12,49.574,-0.144055,0.1021149,9.689732,0.2820762,-0.8676004,-0.3625235,0.1904716,
1,12,49.578,-0.1441553,0.1055883,9.688744,0.2803517,-0.8728412,-0.3485108,0.1951698,
1,12,49.582,-0.1442557,0.1089036,9.687756,0.278558,-0.8778639,-0.3344145,0.1998184,
1,12,49.586,-0.144356,0.1120606,9.686768,0.2766954,-0.8826671,-0.3202382,0.2044163,
1,12,49.59,-0.1444564,0.1150593,9.68578,0.2747644,-0.8872498,-0.3059854,0.2089624,
1,12,49.594,-0.1445567,0.1179018,9.684792,0.2727656,-0.8916112,-0.2916596,0.2134555,
1,12,49.598,-0.144657,0.120586,9.683804,0.2706994,-0.8957501,-0.2772645,0.2178947,
1,12,49.602,-0.1447574,0.123112,9.682816,0.2685665,-0.8996657,-0.2628037,0.2222788,
1,12,49.606,-0.1448577,0.1254816,9.681828,0.2663675,-0.9033573,-0.2482808,0.2266068,
1,12,49.61,-0.1449581,0.1276931,9.68084,0.2641028,-0.906824,-0.2336994,0.2308777,
1,12,49.614,-0.1450584,0.1297463,9.679852,0.2617731,-0.9100652,-0.2190632,0.2350904,
1,12,49.618,-0.1451588,0.1316412,9.678864,0.2593791,-0.9130802,-0.2043759,0.2392439,
1,12,49.622,-0.1452591,0.133378,9.677876,0.2569214,-0.9158683,-0.189641,0.2433373,
1,12,49.626,-0.1453595,0.1349603,9.676888,0.2544005,-0.918429,-0.1748624,0.2473696,
1,12,49.63,-0.1454598,0.1363806,9.6759,0.2518171,-0.9207619,-0.1600436,0.2513397,
1,12,49.634,-0.1455601,0.1376465,9.674911,0.2491721,-0.9228665,-0.1451883,0.2552469,
1,12,49.638,-0.1456605,0.1387541,9.673923,0.246466,-0.9247425,-0.1303002,0.2590901,
1,12,49.642,-0.1457608,0.1397035,9.672935,0.2436995,-0.9263895,-0.115383,0.2628685,
1,12,49.646,-0.1458612,0.1404985,9.671947,0.2408734,-0.9278073,-0.1004405,0.2665812,
1,12,49.65,-0.1459615,0.1411315,9.670959,0.2379883,-0.9289955,-0.0854762,0.2702273,
1,12,49.654,-0.1460619,0.1416101,9.669971,0.2350451,-0.9299542,-0.07049391,0.2738058,
1,12,49.658,-0.1461622,0.1419304,9.668983,0.2320446,-0.9306832,-0.05549731,0.277316,
1,12,49.662,-0.1462626,0.1420925,9.667995,0.2289874,-0.9311825,-0.04049012,0.2807571,
1,12,49.666,-0.1463629,0.1421002,9.667007,0.2258743,-0.9314521,-0.02547603,0.2841283,
1,12,49.67,-0.1464632,0.1419458,9.666019,0.2227062,-0.931492,-0.01045874,0.2874287,
1,12,49.674,-0.1465636,0.1416371,9.665031,0.219484,-0.9313024,0.004558011,0.2906577,
1,12,49.678,-0.1466639,0.1411701,9.664043,0.2162083,-0.9308835,0.01957055,0.2938144,
1,12,49.682,-0.1467643,0.1405449,9.663055,0.21288,-0.9302356,0.03457518,0.2968981,
1,12,49.686,-0.1468646,0.1397653,9.662067,0.2095001,-0.9293588,0.0495682,0.2999081,
1,12,49.69,-0.146965,0.1388236,9.661079,0.2060694,-0.9282537,0.06454594,0.3028437,
1,12,49.694,-0.1470653,0.1377275,9.660091,0.2025887,-0.9269205,0.07950468,0.3057043,
1,12,49.698,-0.1471657,0.1364732,9.659103,0.1990589,-0.92536,0.09444078,0.3084891,
1,12,49.702,-0.147266,0.1350607,9.658115,0.195481,-0.9235723,0.1093505,0.3111975,
1,12,49.706,-0.1473663,0.1334937,9.657127,0.1918558,-0.9215583,0.1242303,0.313829,
1,12,49.71,-0.1474667,0.1317647,9.656139,0.1881843,-0.9193184,0.1390764,0.316383,
1,12,49.714,-0.147567,0.1298813,9.655151,0.1844675,-0.9168535,0.1538853,0.3188586,
1,12,49.718,-0.1476674,0.1278397,9.654163,0.1807062,-0.9141642,0.1686532,0.3212556,
1,12,49.722,-0.1477677,0.1256399,9.653175,0.1769013,-0.9112515,0.1833767,0.3235733,
1,12,49.726,-0.1478681,0.1232837,9.652187,0.173054,-0.908116,0.1980521,0.3258112,
1,12,49.73,-0.1479684,0.1207693,9.651199,0.1691651,-0.9047589,0.2126758,0.3279689,
1,12,49.734,-0.1480688,0.1180986,9.650211,0.1652356,-0.9011809,0.2272443,0.3300457,
1,12,49.738,-0.1481691,0.1152696,9.649223,0.1612665,-0.8973833,0.241754,0.3320413,
1,12,49.742,-0.1482694,0.1122844,9.648235,0.1572589,-0.8933669,0.2562014,0.3339553,
1,12,49.746,-0.1483698,0.1091409,9.647247,0.1532137,-0.8891329,0.2705829,0.3357872,
1,12,49.75,-0.1484701,0.1058411,9.646259,0.1491319,-0.8846827,0.2848953,0.3375367,
1,12,49.754,-0.1485705,0.1023831,9.645271,0.1450146,-0.8800173,0.2991348,0.3392032,
1,12,49.758,-0.1486708,0.09876878,9.644283,0.1408628,-0.8751379,0.3132981,0.3407866,
1,12,49.762,-0.1487712,0.09499621,9.643295,0.1366776,-0.8700462,0.3273819,0.3422866,
1,12,49.766,-0.1488715,0.09106734,9.642307,0.1324599,-0.8647432,0.3413826,0.3437026,
1,12,49.77,-0.1489719,0.08698024,9.641319,0.1282109,-0.8592307,0.355297,0.3450345,
1,12,49.774,-0.1490722,0.08273683,9.640331,0.1239316,-0.8535098,0.3691216,0.346282,
1,12,49.778,-0.1491725,0.07833711,9.639343,0.1196231,-0.8475824,0.3828532,0.3474448,
1,12,49.782,-0.1492729,0.07377916,9.638355,0.1152864,-0.8414499,0.3964883,0.3485228,
1,12,49.786,-0.1493732,0.0690649,9.637367,0.1109226,-0.8351139,0.4100239,0.3495157,
1,12,49.79,-0.1494736,0.06419434,9.636379,0.1065329,-0.8285763,0.4234566,0.3504233,
1,12,49.794,-0.1495739,0.05916585,9.635391,0.1021183,-0.8218387,0.4367832,0.3512456,
1,12,49.798,-0.1496743,0.05398075,9.634403,0.09767986,-0.8149028,0.4500006,0.3519822,
1,12,49.802,-0.1497746,0.04863933,9.633415,0.09321873,-0.8077707,0.4631055,0.3526332,CourtEnter
1,12,49.806,-0.149875,0.04314065,9.632427,0.08873598,-0.8004439,0.476095,0.3531983,
1,12,49.81,-0.1499753,0.03748567,9.631439,0.08423276,-0.7929246,0.4889659,0.3536777,
1,12,49.814,-0.1500755,0.03625242,9.630451,0.07967945,-0.7851546,0.5018122,0.3540735,
1,12,49.818,-0.1501759,0.04063959,9.629463,0.07507201,-0.7771322,0.5146258,0.3543869,
1,12,49.822,-0.1502762,0.04486853,9.628475,0.07044686,-0.7689176,0.527308,0.3546117,
1,12,49.826,-0.1503765,0.04893924,9.627487,0.06580516,-0.7605127,0.5398557,0.3547479,
1,12,49.83,-0.1504769,0.0528517,9.626499,0.06114809,-0.7519199,0.5522658,0.3547956,
1,12,49.834,-0.1505772,0.05660594,9.625511,0.05647679,-0.7431415,0.5645354,0.3547547,CourtExit
