stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,10,41.326,-1.791952,0.5823622,-2.349052,-0.8034617,0.3181048,-0.460747,-0.2024126,
1,10,41.33,-1.791952,0.5823622,-2.349052,-0.8034617,0.3181048,-0.460747,-0.2024126,
1,10,41.334,-1.756275,0.5684298,-2.328816,-0.806434,0.2849538,-0.4763505,-0.2038525,
1,10,41.338,-1.756275,0.5684298,-2.328816,-0.806434,0.2849538,-0.4763505,-0.2038525,
1,10,41.342,-1.756275,0.5684298,-2.328816,-0.806434,0.2849538,-0.4763505,-0.2038525,
1,10,41.346,-1.730817,0.5597634,-2.313247,-0.8078327,0.2610384,-0.4871559,-0.2048035,
1,10,41.35,-1.730817,0.5597634,-2.313247,-0.8078327,0.2610384,-0.4871559,-0.2048035,
1,10,41.354,-1.730817,0.5597634,-2.313247,-0.8078327,0.2610384,-0.4871559,-0.2048035,
1,10,41.358,-1.709586,0.5537896,-2.29879,-0.8071975,0.239367,-0.4979666,-0.2077618,
1,10,41.362,-1.709586,0.5537896,-2.29879,-0.8071975,0.239367,-0.4979666,-0.2077618,
1,10,41.366,-1.709586,0.5537896,-2.29879,-0.8071975,0.239367,-0.4979666,-0.2077618,
1,10,41.37,-1.684768,0.5456859,-2.283803,-0.8104463,0.2198704,-0.5012131,-0.2088524,
1,10,41.374,-1.684768,0.5456859,-2.283803,-0.8104463,0.2198704,-0.5012131,-0.2088524,
1,10,41.378,-1.659407,0.5357869,-2.271736,-0.8202232,0.2078704,-0.4917771,-0.2053761,
1,10,41.382,-1.659407,0.5357869,-2.271736,-0.8202232,0.2078704,-0.4917771,-0.2053761,CourtEnter
1,10,41.386,-1.659407,0.5357869,-2.271736,-0.8202232,0.2078704,-0.4917771,-0.2053761,
1,10,41.39,-1.63317,0.5277635,-2.256585,-0.8270897,0.1915602,-0.4867187,-0.2057483,
1,10,41.394,-1.63317,0.5277635,-2.256585,-0.8270897,0.1915602,-0.4867187,-0.2057483,
1,10,41.398,-1.63317,0.5277635,-2.256585,-0.8270897,0.1915602,-0.4867187,-0.2057483,
1,10,41.402,-1.609593,0.5218455,-2.241744,-0.8332033,0.1759145,-0.4817055,-0.2068485,
1,10,41.406,-1.609593,0.5218455,-2.241744,-0.8332033,0.1759145,-0.4817055,-0.2068485,CourtExit
1,10,41.41,-1.609593,0.5218455,-2.241744,-0.8332033,0.1759145,-0.4817055,-0.2068485,
1,10,41.414,-1.580782,0.5135675,-2.226081,-0.843793,0.1617633,-0.4682478,-0.2063738,
1,10,41.418,-1.580782,0.5135675,-2.226081,-0.843793,0.1617633,-0.4682478,-0.2063738,
1,10,41.422,-1.554666,0.5062285,-2.211784,-0.853512,0.1505755,-0.4534608,-0.2078881,
1,10,41.426,-1.554666,0.5062285,-2.211784,-0.853512,0.1505755,-0.4534608,-0.2078881,
1,10,41.43,-1.554666,0.5062285,-2.211784,-0.853512,0.1505755,-0.4534608,-0.2078881,
1,10,41.434,-1.516717,0.4981363,-2.189958,-0.86692,0.1337513,-0.4307832,-0.2120996,
1,10,41.438,-1.516717,0.4981363,-2.189958,-0.86692,0.1337513,-0.4307832,-0.2120996,
1,10,41.442,-1.516717,0.4981363,-2.189958,-0.86692,0.1337513,-0.4307832,-0.2120996,
1,10,41.446,-1.48758,0.4913923,-2.174392,-0.8786722,0.1230695,-0.409487,-0.21239,
1,10,41.45,-1.48758,0.4913923,-2.174392,-0.8786722,0.1230695,-0.409487,-0.21239,
1,10,41.454,-1.48758,0.4913923,-2.174392,-0.8786722,0.1230695,-0.409487,-0.21239,
1,10,41.458,-1.45287,0.4849221,-2.155051,-0.8910339,0.110926,-0.3838359,-0.2154625,
1,10,41.462,-1.45287,0.4849221,-2.155051,-0.8910339,0.110926,-0.3838359,-0.2154625,
1,10,41.466,-1.45287,0.4849221,-2.155051,-0.8910339,0.110926,-0.3838359,-0.2154625,
1,10,41.47,-1.414595,0.4793288,-2.133281,-0.9029743,0.09750462,-0.3566077,-0.2190006,
1,10,41.474,-1.414595,0.4793288,-2.133281,-0.9029743,0.09750462,-0.3566077,-0.2190006,
1,10,41.478,-1.391578,0.4771702,-2.119489,-0.9083583,0.08864124,-0.3426416,-0.2227657,
1,10,41.482,-1.391578,0.4771702,-2.119489,-0.9083583,0.08864124,-0.3426416,-0.2227657,
1,10,41.486,-1.391578,0.4771702,-2.119489,-0.9083583,0.08864124,-0.3426416,-0.2227657,
1,10,41.49,-1.364037,0.4753883,-2.102665,-0.9145185,0.07669468,-0.3278127,-0.224305,
1,10,41.494,-1.364037,0.4753883,-2.102665,-0.9145185,0.07669468,-0.3278127,-0.224305,
1,10,41.498,-1.364037,0.4753883,-2.102665,-0.9145185,0.07669468,-0.3278127,-0.224305,
1,10,41.502,-1.344054,0.4746951,-2.090037,-0.9185429,0.06806993,-0.3173236,-0.2257238,
1,10,41.506,-1.344054,0.4746951,-2.090037,-0.9185429,0.06806993,-0.3173236,-0.2257238,
1,10,41.51,-1.322017,0.4757626,-2.074652,-0.9208017,0.05660753,-0.311159,-0.2282542,
1,10,41.514,-1.322017,0.4757626,-2.074652,-0.9208017,0.05660753,-0.311159,-0.2282542,
1,10,41.518,-1.322017,0.4757626,-2.074652,-0.9208017,0.05660753,-0.311159,-0.2282542,
1,10,41.522,-1.29928,0.4770584,-2.05834,-0.9226779,0.04516532,-0.3049589,-0.2315722,
1,10,41.526,-1.29928,0.4770584,-2.05834,-0.9226779,0.04516532,-0.3049589,-0.2315722,
1,10,41.53,-1.29928,0.4770584,-2.05834,-0.9226779,0.04516532,-0.3049589,-0.2315722,
1,10,41.534,-1.277295,0.4797328,-2.042381,-0.9239795,0.03293799,-0.3007607,-0.233923,
1,10,41.538,-1.277295,0.4797328,-2.042381,-0.9239795,0.03293799,-0.3007607,-0.233923,
1,10,41.542,-1.277295,0.4797328,-2.042381,-0.9239795,0.03293799,-0.3007607,-0.233923,
1,10,41.546,-1.248871,0.4827807,-2.022956,-0.9266983,0.01861501,-0.2921566,-0.2356444,
1,10,41.55,-1.248871,0.4827807,-2.022956,-0.9266983,0.01861501,-0.2921566,-0.2356444,
1,10,41.554,-1.248871,0.4827807,-2.022956,-0.9266983,0.01861501,-0.2921566,-0.2356444,
1,10,41.558,-1.227272,0.4869485,-2.007335,-0.9276575,0.006230056,-0.2881598,-0.2374378,
1,10,41.562,-1.227272,0.4869485,-2.007335,-0.9276575,0.006230056,-0.2881598,-0.2374378,
1,10,41.566,-1.210204,0.4903956,-1.995479,-0.9288137,-0.002799571,-0.2829988,-0.2391841,
1,10,41.57,-1.210204,0.4903956,-1.995479,-0.9288137,-0.002799571,-0.2829988,-0.2391841,
1,10,41.574,-1.188183,0.4960798,-1.980286,-0.9300257,-0.01526868,-0.2764515,-0.2416477,
1,10,41.578,-1.188183,0.4960798,-1.980286,-0.9300257,-0.01526868,-0.2764515,-0.2416477,
1,10,41.582,-1.188183,0.4960798,-1.980286,-0.9300257,-0.01526868,-0.2764515,-0.2416477,
1,10,41.586,-1.16578,0.5022136,-1.964974,-0.931321,-0.02743274,-0.2681457,-0.2449214,
1,10,41.59,-1.16578,0.5022136,-1.964974,-0.931321,-0.02743274,-0.2681457,-0.2449214,
1,10,41.594,-1.16578,0.5022136,-1.964974,-0.931321,-0.02743274,-0.2681457,-0.2449214,
1,10,41.598,-1.134314,0.512171,-1.944378,-0.933368,-0.04377517,-0.2531745,-0.2506209,
1,10,41.602,-1.134314,0.512171,-1.944378,-0.933368,-0.04377517,-0.2531745,-0.2506209,
1,10,41.606,-1.134314,0.512171,-1.944378,-0.933368,-0.04377517,-0.2531745,-0.2506209,
1,10,41.61,-1.100567,0.52411,-1.92253,-0.9354833,-0.06049225,-0.2344344,-0.2573954,
1,10,41.614,-1.100567,0.52411,-1.92253,-0.9354833,-0.06049225,-0.2344344,-0.2573954,
1,10,41.618,-1.081204,0.5323918,-1.909636,-0.936164,-0.06985727,-0.222439,-0.263131,
1,10,41.622,-1.081204,0.5323918,-1.909636,-0.936164,-0.06985727,-0.222439,-0.263131,
1,10,41.626,-1.081204,0.5323918,-1.909636,-0.936164,-0.06985727,-0.222439,-0.263131,
1,10,41.63,-1.059829,0.5425342,-1.895142,-0.9364218,-0.08001071,-0.2095158,-0.2698441,
1,10,41.634,-1.059829,0.5425342,-1.895142,-0.9364218,-0.08001071,-0.2095158,-0.2698441,
1,10,41.638,-1.059829,0.5425342,-1.895142,-0.9364218,-0.08001071,-0.2095158,-0.2698441,
1,10,41.642,-1.041095,0.5522379,-1.882395,-0.9365666,-0.08986473,-0.1985691,-0.2744772,
1,10,41.646,-1.041095,0.5522379,-1.882395,-0.9365666,-0.08986473,-0.1985691,-0.2744772,
1,10,41.65,-1.041095,0.5522379,-1.882395,-0.9365666,-0.08986473,-0.1985691,-0.2744772,
1,10,41.654,-1.021364,0.5644815,-1.867682,-0.9354911,-0.1002965,-0.1869591,-0.2825658,
1,10,41.658,-1.021364,0.5644815,-1.867682,-0.9354911,-0.1002965,-0.1869591,-0.2825658,
1,10,41.662,-1.004562,0.5765805,-1.854044,-0.9334468,-0.1095954,-0.177831,-0.2916199,
1,10,41.666,-1.004562,0.5765805,-1.854044,-0.9334468,-0.1095954,-0.177831,-0.2916199,
1,10,41.67,-1.004562,0.5765805,-1.854044,-0.9334468,-0.1095954,-0.177831,-0.2916199,
1,10,41.674,-0.986432,0.5911943,-1.838331,-0.9303864,-0.1199603,-0.1688313,-0.3024679,
1,10,41.678,-0.986432,0.5911943,-1.838331,-0.9303864,-0.1199603,-0.1688313,-0.3024679,CourtEnter
1,10,41.682,-0.986432,0.5911943,-1.838331,-0.9303864,-0.1199603,-0.1688313,-0.3024679,
1,10,41.686,-0.9703566,0.6052341,-1.823831,-0.9272413,-0.1294201,-0.1611777,-0.3122432,
1,10,41.69,-0.9703566,0.6052341,-1.823831,-0.9272413,-0.1294201,-0.1611777,-0.3122432,
1,10,41.694,-0.9703566,0.6052341,-1.823831,-0.9272413,-0.1294201,-0.1611777,-0.3122432,
1,10,41.698,-0.9544853,0.6219146,-1.807132,-0.9224594,-0.1398065,-0.1557704,-0.3244353,
1,10,41.702,-0.9544853,0.6219146,-1.807132,-0.9224594,-0.1398065,-0.1557704,-0.3244353,
1,11,41.706,-0.941109,0.6386982,-1.791091,-0.9168769,-0.1497178,-0.1532634,-0.3367964,CourtExit
1,11,41.71,-0.941109,0.6386982,-1.791091,-0.9168769,-0.1497178,-0.1532634,-0.3367964,
1,11,41.714,-0.941109,0.6386982,-1.791091,-0.9168769,-0.1497178,-0.1532634,-0.3367964,
1,11,41.718,-0.9282124,0.6577179,-1.773788,-0.9101089,-0.1603328,-0.1522608,-0.3504451,
1,11,41.722,-0.9282124,0.6577179,-1.773788,-0.9101089,-0.1603328,-0.1522608,-0.3504451,
1,11,41.726,-0.9282124,0.6577179,-1.773788,-0.9101089,-0.1603328,-0.1522608,-0.3504451,
1,11,41.73,-0.9157172,0.6773129,-1.7565,-0.9032954,-0.1707758,-0.1512988,-0.3633205,
1,11,41.734,-0.9157172,0.6773129,-1.7565,-0.9032954,-0.1707758,-0.1512988,-0.3633205,
1,11,41.738,-0.9157172,0.6773129,-1.7565,-0.9032954,-0.1707758,-0.1512988,-0.3633205,
1,11,41.742,-0.9007685,0.7101631,-1.729508,-0.890027,-0.1871485,-0.1560179,-0.3853389,
1,11,41.746,-0.9007685,0.7101631,-1.729508,-0.890027,-0.1871485,-0.1560179,-0.3853389,
1,11,41.75,-0.9007685,0.7101631,-1.729508,-0.890027,-0.1871485,-0.1560179,-0.3853389,
1,11,41.754,-0.8891948,0.7501332,-1.699538,-0.8713816,-0.2062555,-0.1674262,-0.4124575,
1,11,41.758,-0.8891948,0.7501332,-1.699538,-0.8713816,-0.2062555,-0.1674262,-0.4124575,
1,11,41.762,-0.882351,0.7760254,-1.681568,-0.8599687,-0.2175296,-0.1726694,-0.428159,
1,11,41.766,-0.882351,0.7760254,-1.681568,-0.8599687,-0.2175296,-0.1726694,-0.428159,
1,11,41.77,-0.882351,0.7760254,-1.681568,-0.8599687,-0.2175296,-0.1726694,-0.428159,
1,11,41.774,-0.8780295,0.8050672,-1.662754,-0.8447273,-0.2305215,-0.1828538,-0.4470571,
1,11,41.778,-0.8780295,0.8050672,-1.662754,-0.8447273,-0.2305215,-0.1828538,-0.4470571,
1,11,41.782,-0.8780295,0.8050672,-1.662754,-0.8447273,-0.2305215,-0.1828538,-0.4470571,
1,11,41.786,-0.8748898,0.8364546,-1.644126,-0.8272018,-0.2446424,-0.1951862,-0.4666795,
1,11,41.79,-0.8748898,0.8364546,-1.644126,-0.8272018,-0.2446424,-0.1951862,-0.4666795,
1,11,41.794,-0.8719571,0.8667378,-1.627612,-0.8113405,-0.2575651,-0.2043163,-0.4833649,
1,11,41.798,-0.8719571,0.8667378,-1.627612,-0.8113405,-0.2575651,-0.2043163,-0.4833649,
1,11,41.802,-0.8719571,0.8667378,-1.627612,-0.8113405,-0.2575651,-0.2043163,-0.4833649,
1,11,41.806,-0.8718295,0.9019081,-1.610553,-0.7899292,-0.273986,-0.2195645,-0.5027275,
1,11,41.81,-0.8718295,0.9019081,-1.610553,-0.7899292,-0.273986,-0.2195645,-0.5027275,
1,11,41.814,-0.8718295,0.9019081,-1.610553,-0.7899292,-0.273986,-0.2195645,-0.5027275,
1,11,41.818,-0.8733394,0.93643,-1.595919,-0.7674513,-0.2915791,-0.2365034,-0.5196791,
1,11,41.822,-0.8733394,0.93643,-1.595919,-0.7674513,-0.2915791,-0.2365034,-0.5196791,
1,11,41.826,-0.8733394,0.93643,-1.595919,-0.7674513,-0.2915791,-0.2365034,-0.5196791,
1,11,41.83,-0.875731,0.9788012,-1.580179,-0.7394149,-0.3138042,-0.2561313,-0.5377633,
1,11,41.834,-0.875731,0.9788012,-1.580179,-0.7394149,-0.3138042,-0.2561313,-0.5377633,
1,11,41.838,-0.8803549,1.013171,-1.570202,-0.7136149,-0.3351581,-0.2755852,-0.549978,
1,11,41.842,-0.8803549,1.013171,-1.570202,-0.7136149,-0.3351581,-0.2755852,-0.549978,
1,11,41.846,-0.8803549,1.013171,-1.570202,-0.7136149,-0.3351581,-0.2755852,-0.549978,
1,11,41.85,-0.8886045,1.06733,-1.557963,-0.6712699,-0.3693248,-0.3040654,-0.5661627,
1,11,41.854,-0.8886045,1.06733,-1.557963,-0.6712699,-0.3693248,-0.3040654,-0.5661627,
1,11,41.858,-0.8886045,1.06733,-1.557963,-0.6712699,-0.3693248,-0.3040654,-0.5661627,
1,11,41.862,-0.8989091,1.114062,-1.552123,-0.6292768,-0.4061574,-0.3314389,-0.5737553,
1,11,41.866,-0.8989091,1.114062,-1.552123,-0.6292768,-0.4061574,-0.3314389,-0.5737553,
1,11,41.87,-0.8989091,1.114062,-1.552123,-0.6292768,-0.4061574,-0.3314389,-0.5737553,
1,11,41.874,-0.9108655,1.157881,-1.550307,-0.5861161,-0.4458582,-0.3565115,-0.5749592,
1,11,41.878,-0.9108655,1.157881,-1.550307,-0.5861161,-0.4458582,-0.3565115,-0.5749592,
1,11,41.882,-0.9108655,1.157881,-1.550307,-0.5861161,-0.4458582,-0.3565115,-0.5749592,
1,11,41.886,-0.9248633,1.204888,-1.552245,-0.5351614,-0.4907705,-0.3818648,-0.5717742,
1,11,41.89,-0.9248633,1.204888,-1.552245,-0.5351614,-0.4907705,-0.3818648,-0.5717742,
1,11,41.894,-0.9353995,1.2297,-1.555663,-0.5032529,-0.5226858,-0.3962861,-0.5625776,
1,11,41.898,-0.9353995,1.2297,-1.555663,-0.5032529,-0.5226858,-0.3962861,-0.5625776,
1,11,41.902,-0.9353995,1.2297,-1.555663,-0.5032529,-0.5226858,-0.3962861,-0.5625776,
1,11,41.906,-0.9462838,1.254136,-1.560267,-0.4687935,-0.5556848,-0.4101298,-0.5506729,
1,11,41.91,-0.9462838,1.254136,-1.560267,-0.4687935,-0.5556848,-0.4101298,-0.5506729,
1,11,41.914,-0.9462838,1.254136,-1.560267,-0.4687935,-0.5556848,-0.4101298,-0.5506729,
1,11,41.918,-0.954313,1.273353,-1.564524,-0.4403992,-0.5806844,-0.4201469,-0.5406762,
1,11,41.922,-0.954313,1.273353,-1.564524,-0.4403992,-0.5806844,-0.4201469,-0.5406762,
1,11,41.926,-0.954313,1.273353,-1.564524,-0.4403992,-0.5806844,-0.4201469,-0.5406762,
1,11,41.93,-0.9647518,1.291747,-1.569247,-0.407965,-0.6133008,-0.4303191,-0.521778,
1,11,41.934,-0.9647518,1.291747,-1.569247,-0.407965,-0.6133008,-0.4303191,-0.521778,
1,11,41.938,-0.9741337,1.304921,-1.57333,-0.3808754,-0.6431467,-0.4372698,-0.5000914,
1,11,41.942,-0.9741337,1.304921,-1.57333,-0.3808754,-0.6431467,-0.4372698,-0.5000914,
1,11,41.946,-0.9741337,1.304921,-1.57333,-0.3808754,-0.6431467,-0.4372698,-0.5000914,
1,11,41.95,-0.9833967,1.317877,-1.578493,-0.3505263,-0.6733077,-0.4438725,-0.4761989,
1,11,41.954,-0.9833967,1.317877,-1.578493,-0.3505263,-0.6733077,-0.4438725,-0.4761989,
1,11,41.958,-0.9833967,1.317877,-1.578493,-0.3505263,-0.6733077,-0.4438725,-0.4761989,
1,11,41.962,-0.9911582,1.328434,-1.584295,-0.3212154,-0.7030028,-0.4476846,-0.4496514,
1,11,41.966,-0.9911582,1.328434,-1.584295,-0.3212154,-0.7030028,-0.4476846,-0.4496514,
1,11,41.97,-0.9911582,1.328434,-1.584295,-0.3212154,-0.7030028,-0.4476846,-0.4496514,
1,11,41.974,-0.9970118,1.335233,-1.589105,-0.2983345,-0.7286934,-0.4483444,-0.4230719,
1,11,41.978,-0.9970118,1.335233,-1.589105,-0.2983345,-0.7286934,-0.4483444,-0.4230719,
1,11,41.982,-1.000102,1.33991,-1.592388,-0.2828266,-0.7448066,-0.4486497,-0.4049515,
1,11,41.986,-1.000102,1.33991,-1.592388,-0.2828266,-0.7448066,-0.4486497,-0.4049515,
1,11,41.99,-1.000102,1.33991,-1.592388,-0.2828266,-0.7448066,-0.4486497,-0.4049515,
1,11,41.994,-1.002063,1.346084,-1.595749,-0.2659875,-0.7627323,-0.4476616,-0.3835222,
1,11,41.998,-1.002063,1.346084,-1.595749,-0.2659875,-0.7627323,-0.4476616,-0.3835222,
1,11,42.002,-1.000561,1.351865,-1.59725,-0.2574674,-0.7730969,-0.443844,-0.372873,
1,11,42.006,-1.000561,1.351865,-1.59725,-0.2574674,-0.7730969,-0.443844,-0.372873,
1,11,42.01,-1.000561,1.351865,-1.59725,-0.2574674,-0.7730969,-0.443844,-0.372873,
1,11,42.014,-0.9954127,1.359802,-1.597881,-0.2458401,-0.7831905,-0.4416045,-0.3621613,
1,11,42.018,-0.9954127,1.359802,-1.597881,-0.2458401,-0.7831905,-0.4416045,-0.3621613,
1,11,42.022,-0.9954127,1.359802,-1.597881,-0.2458401,-0.7831905,-0.4416045,-0.3621613,
1,11,42.026,-0.9864255,1.366722,-1.596046,-0.2384529,-0.7908654,-0.440731,-0.3513236,
1,11,42.03,-0.9864255,1.366722,-1.596046,-0.2384529,-0.7908654,-0.440731,-0.3513236,
1,11,42.034,-0.9864255,1.366722,-1.596046,-0.2384529,-0.7908654,-0.440731,-0.3513236,
1,11,42.038,-0.9774933,1.371004,-1.594223,-0.2410562,-0.7943355,-0.4386145,-0.3442969,
1,11,42.042,-0.9774933,1.371004,-1.594223,-0.2410562,-0.7943355,-0.4386145,-0.3442969,
1,11,42.046,-0.9677259,1.374274,-1.59346,-0.2360024,-0.8002584,-0.4384531,-0.3341379,
1,11,42.05,-0.9677259,1.374274,-1.59346,-0.2360024,-0.8002584,-0.4384531,-0.3341379,
1,11,42.054,-0.9677259,1.374274,-1.59346,-0.2360024,-0.8002584,-0.4384531,-0.3341379,
1,11,42.058,-0.9526037,1.379748,-1.593225,-0.2422981,-0.8050557,-0.4334638,-0.3244783,
1,11,42.062,-0.9526037,1.379748,-1.593225,-0.2422981,-0.8050557,-0.4334638,-0.3244783,
1,11,42.066,-0.9526037,1.379748,-1.593225,-0.2422981,-0.8050557,-0.4334638,-0.3244783,
1,11,42.07,-0.9349323,1.386039,-1.594531,-0.2533296,-0.809588,-0.4248997,-0.3159933,
1,11,42.074,-0.9349323,1.386039,-1.594531,-0.2533296,-0.809588,-0.4248997,-0.3159933,
1,11,42.078,-0.9349323,1.386039,-1.594531,-0.2533296,-0.809588,-0.4248997,-0.3159933,
1,11,42.082,-0.9123473,1.393327,-1.598669,-0.2657172,-0.8152744,-0.4131947,-0.3065816,
1,11,42.086,-0.9123473,1.393327,-1.598669,-0.2657172,-0.8152744,-0.4131947,-0.3065816,
1,11,42.09,-0.9123473,1.393327,-1.598669,-0.2657172,-0.8152744,-0.4131947,-0.3065816,
1,11,42.094,-0.8891776,1.400857,-1.604213,-0.2831962,-0.8198164,-0.39745,-0.2995574,
1,11,42.098,-0.8891776,1.400857,-1.604213,-0.2831962,-0.8198164,-0.39745,-0.2995574,
1,11,42.102,-0.8614211,1.408488,-1.612656,-0.3008374,-0.8251513,-0.3793568,-0.2910511,
1,11,42.106,-0.8614211,1.408488,-1.612656,-0.3008374,-0.8251513,-0.3793568,-0.2910511,
1,11,42.11,-0.8614211,1.408488,-1.612656,-0.3008374,-0.8251513,-0.3793568,-0.2910511,
1,11,42.114,-0.8335325,1.414896,-1.622061,-0.3190195,-0.8310887,-0.35934,-0.2799874,
1,11,42.118,-0.8335325,1.414896,-1.622061,-0.3190195,-0.8310887,-0.35934,-0.2799874,
1,11,42.122,-0.8335325,1.414896,-1.622061,-0.3190195,-0.8310887,-0.35934,-0.2799874,
1,11,42.126,-0.7943137,1.421687,-1.637109,-0.3453076,-0.8382733,-0.3312601,-0.2613951,
1,11,42.13,-0.7943137,1.421687,-1.637109,-0.3453076,-0.8382733,-0.3312601,-0.2613951,
1,11,42.134,-0.7943137,1.421687,-1.637109,-0.3453076,-0.8382733,-0.3312601,-0.2613951,
1,11,42.138,-0.7507971,1.425327,-1.656229,-0.3719211,-0.8453186,-0.3020564,-0.2363752,
1,11,42.142,-0.7507971,1.425327,-1.656229,-0.3719211,-0.8453186,-0.3020564,-0.2363752,
1,11,42.146,-0.7089444,1.42543,-1.677559,-0.4022439,-0.8485208,-0.2708879,-0.2117359,
1,11,42.15,-0.7089444,1.42543,-1.677559,-0.4022439,-0.8485208,-0.2708879,-0.2117359,
1,11,42.154,-0.7089444,1.42543,-1.677559,-0.4022439,-0.8485208,-0.2708879,-0.2117359,
1,11,42.158,-0.6570507,1.419196,-1.708005,-0.4426756,-0.8471205,-0.2307004,-0.1822158,
1,11,42.162,-0.6570507,1.419196,-1.708005,-0.4426756,-0.8471205,-0.2307004,-0.1822158,
1,11,42.166,-0.6570507,1.419196,-1.708005,-0.4426756,-0.8471205,-0.2307004,-0.1822158,
1,11,42.17,-0.6167278,1.409827,-1.732725,-0.4825023,-0.8388019,-0.1926481,-0.1627566,
1,11,42.174,-0.6167278,1.409827,-1.732725,-0.4825023,-0.8388019,-0.1926481,-0.1627566,
1,11,42.178,-0.6167278,1.409827,-1.732725,-0.4825023,-0.8388019,-0.1926481,-0.1627566,
1,11,42.182,-0.596414,1.401727,-1.745445,-0.4976528,-0.8351565,-0.1779875,-0.152236,
1,11,42.186,-0.596414,1.401727,-1.745445,-0.4976528,-0.8351565,-0.1779875,-0.152236,
1,11,42.19,-0.5778559,1.393023,-1.754892,-0.5181068,-0.8273565,-0.1613365,-0.1449728,
1,11,42.194,-0.5778559,1.393023,-1.754892,-0.5181068,-0.8273565,-0.1613365,-0.1449728,
1,11,42.198,-0.5778559,1.393023,-1.754892,-0.5181068,-0.8273565,-0.1613365,-0.1449728,
1,11,42.202,-0.5615234,1.382778,-1.760522,-0.5359172,-0.8192242,-0.1500947,-0.1383334,
1,11,42.206,-0.5615234,1.382778,-1.760522,-0.5359172,-0.8192242,-0.1500947,-0.1383334,
1,11,42.21,-0.5615234,1.382778,-1.760522,-0.5359172,-0.8192242,-0.1500947,-0.1383334,
1,11,42.214,-0.5490687,1.372168,-1.760932,-0.5508216,-0.8110189,-0.1458654,-0.1325413,
1,11,42.218,-0.5490687,1.372168,-1.760932,-0.5508216,-0.8110189,-0.1458654,-0.1325413,
1,11,42.222,-0.5490687,1.372168,-1.760932,-0.5508216,-0.8110189,-0.1458654,-0.1325413,
1,11,42.226,-0.5388374,1.359742,-1.756032,-0.5632758,-0.8029459,-0.1480409,-0.1268157,
1,11,42.23,-0.5388374,1.359742,-1.756032,-0.5632758,-0.8029459,-0.1480409,-0.1268157,
1,11,42.234,-0.532925,1.348961,-1.748381,-0.570997,-0.7973889,-0.152662,-0.1217695,
1,11,42.238,-0.532925,1.348961,-1.748381,-0.570997,-0.7973889,-0.152662,-0.1217695,
1,11,42.242,-0.532925,1.348961,-1.748381,-0.570997,-0.7973889,-0.152662,-0.1217695,
1,11,42.246,-0.5308778,1.339069,-1.736881,-0.5775858,-0.7899683,-0.1649881,-0.1229795,
1,11,42.25,-0.5308778,1.339069,-1.736881,-0.5775858,-0.7899683,-0.1649881,-0.1229795,
1,11,42.254,-0.5308778,1.339069,-1.736881,-0.5775858,-0.7899683,-0.1649881,-0.1229795,
1,11,42.258,-0.5312666,1.326669,-1.720297,-0.582372,-0.7824621,-0.1815188,-0.1250878,
1,11,42.262,-0.5312666,1.326669,-1.720297,-0.582372,-0.7824621,-0.1815188,-0.1250878,
1,11,42.266,-0.5343012,1.315022,-1.703366,-0.5846184,-0.7750211,-0.2009813,-0.1310356,
1,11,42.27,-0.5343012,1.315022,-1.703366,-0.5846184,-0.7750211,-0.2009813,-0.1310356,
1,11,42.274,-0.5343012,1.315022,-1.703366,-0.5846184,-0.7750211,-0.2009813,-0.1310356,
1,11,42.278,-0.5429083,1.296869,-1.67552,-0.5867553,-0.7659114,-0.2251359,-0.1356905,
1,11,42.282,-0.5429083,1.296869,-1.67552,-0.5867553,-0.7659114,-0.2251359,-0.1356905,
1,11,42.286,-0.5429083,1.296869,-1.67552,-0.5867553,-0.7659114,-0.2251359,-0.1356905,
1,11,42.29,-0.5592484,1.276574,-1.644152,-0.582663,-0.7516146,-0.2672822,-0.1553698,
1,11,42.294,-0.5592484,1.276574,-1.644152,-0.582663,-0.7516146,-0.2672822,-0.1553698,
1,11,42.298,-0.5592484,1.276574,-1.644152,-0.582663,-0.7516146,-0.2672822,-0.1553698,
1,11,42.302,-0.5728315,1.262843,-1.624452,-0.5789434,-0.7416,-0.2936918,-0.169113,
1,11,42.306,-0.5728315,1.262843,-1.624452,-0.5789434,-0.7416,-0.2936918,-0.169113,
1,11,42.31,-0.5867053,1.250078,-1.606886,-0.5763066,-0.7336035,-0.313216,-0.1777426,
1,11,42.314,-0.5867053,1.250078,-1.606886,-0.5763066,-0.7336035,-0.313216,-0.1777426,
1,11,42.318,-0.5867053,1.250078,-1.606886,-0.5763066,-0.7336035,-0.313216,-0.1777426,
1,11,42.322,-0.6027431,1.237053,-1.592191,-0.5717709,-0.7223881,-0.3366355,-0.1947052,
1,11,42.326,-0.6027431,1.237053,-1.592191,-0.5717709,-0.7223881,-0.3366355,-0.1947052,
1,11,42.33,-0.6027431,1.237053,-1.592191,-0.5717709,-0.7223881,-0.3366355,-0.1947052,
1,11,42.334,-0.6214458,1.223686,-1.578542,-0.5674377,-0.710293,-0.3593465,-0.2106383,
1,11,42.338,-0.6214458,1.223686,-1.578542,-0.5674377,-0.710293,-0.3593465,-0.2106383,
1,11,42.342,-0.6353201,1.215164,-1.571917,-0.562646,-0.699837,-0.3775334,-0.2261113,
1,11,42.346,-0.6353201,1.215164,-1.571917,-0.562646,-0.699837,-0.3775334,-0.2261113,
