stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,10,38.746,-1.767162,0.03235705,-2.777403,-0.5269891,0.4697132,0.4746264,0.5257203,
1,10,38.75,-1.767162,0.03235705,-2.777403,-0.5269891,0.4697132,0.4746264,0.5257203,
1,10,38.754,-1.767162,0.03235705,-2.777403,-0.5269891,0.4697132,0.4746264,0.5257203,
1,10,38.758,-1.767124,0.03196875,-2.777047,-0.5273344,0.4700983,0.4740591,0.5255417,
1,10,38.762,-1.767124,0.03196875,-2.777047,-0.5273344,0.4700983,0.4740591,0.5255417,
1,10,38.766,-1.767124,0.03196875,-2.777047,-0.5273344,0.4700983,0.4740591,0.5255417,
1,10,38.77,-1.767122,0.03203602,-2.777168,-0.5272257,0.4700251,0.4741585,0.5256265,
1,10,38.774,-1.767122,0.03203602,-2.777168,-0.5272257,0.4700251,0.4741585,0.5256265,
1,10,38.778,-1.767143,0.03202709,-2.776979,-0.5273792,0.4700918,0.4740276,0.5255309,
1,10,38.782,-1.767143,0.03202709,-2.776979,-0.5273792,0.4700918,0.4740276,0.5255309,
1,10,38.786,-1.767143,0.03202709,-2.776979,-0.5273792,0.4700918,0.4740276,0.5255309,
1,10,38.79,-1.76716,0.03205462,-2.777061,-0.5273632,0.4700971,0.4740461,0.5255256,
1,10,38.794,-1.76716,0.03205462,-2.777061,-0.5273632,0.4700971,0.4740461,0.5255256,
1,10,38.798,-1.76716,0.03205462,-2.777061,-0.5273632,0.4700971,0.4740461,0.5255256,
1,10,38.802,-1.767114,0.03203433,-2.777143,-0.5272717,0.4700507,0.4741223,0.5255901,
1,10,38.806,-1.767114,0.03203433,-2.777143,-0.5272717,0.4700507,0.4741223,0.5255901,
1,10,38.81,-1.767094,0.03183727,-2.776993,-0.5273539,0.4701849,0.4739107,0.5255785,
1,10,38.814,-1.767094,0.03183727,-2.776993,-0.5273539,0.4701849,0.4739107,0.5255785,
1,10,38.818,-1.767094,0.03183727,-2.776993,-0.5273539,0.4701849,0.4739107,0.5255785,
1,10,38.822,-1.767133,0.03235532,-2.777488,-0.526867,0.4696468,0.4747372,0.525802,
1,10,38.826,-1.767133,0.03235532,-2.777488,-0.526867,0.4696468,0.4747372,0.525802,
1,10,38.83,-1.767133,0.03235532,-2.777488,-0.526867,0.4696468,0.4747372,0.525802,
1,10,38.834,-1.767155,0.03247555,-2.777432,-0.5268916,0.4695967,0.4747857,0.5257783,
1,10,38.838,-1.767155,0.03247555,-2.777432,-0.5268916,0.4695967,0.4747857,0.5257783,
1,10,38.842,-1.767155,0.03247555,-2.777432,-0.5268916,0.4695967,0.4747857,0.5257783,
1,10,38.846,-1.767201,0.03254924,-2.777483,-0.5269007,0.469563,0.4748388,0.5257514,
1,10,38.85,-1.767201,0.03254924,-2.777483,-0.5269007,0.469563,0.4748388,0.5257514,
1,10,38.854,-1.767092,0.03195737,-2.777048,-0.5272627,0.470011,0.4741586,0.5256019,
1,10,38.858,-1.767092,0.03195737,-2.777048,-0.5272627,0.470011,0.4741586,0.5256019,
1,10,38.862,-1.767092,0.03195737,-2.777048,-0.5272627,0.470011,0.4741586,0.5256019,
1,10,38.866,-1.767174,0.03206749,-2.777003,-0.5273766,0.4701033,0.47403,0.5255212,
1,10,38.87,-1.767174,0.03206749,-2.777003,-0.5273766,0.4701033,0.47403,0.5255212,
1,10,38.874,-1.767174,0.03206749,-2.777003,-0.5273766,0.4701033,0.47403,0.5255212,
1,10,38.878,-1.767132,0.03207517,-2.77697,-0.5274577,0.4701271,0.4739691,0.5254735,
1,10,38.882,-1.767132,0.03207517,-2.77697,-0.5274577,0.4701271,0.4739691,0.5254735,
1,10,38.886,-1.767132,0.03207517,-2.77697,-0.5274577,0.4701271,0.4739691,0.5254735,
1,10,38.89,-1.767108,0.03206667,-2.776937,-0.5274795,0.4701197,0.4739347,0.5254891,
1,10,38.894,-1.767108,0.03206667,-2.776937,-0.5274795,0.4701197,0.4739347,0.5254891,
1,10,38.898,-1.767108,0.03206667,-2.776937,-0.5274795,0.4701197,0.4739347,0.5254891,
1,10,38.902,-1.767146,0.03220461,-2.777096,-0.5273371,0.4699728,0.4741826,0.5255399,
1,10,38.906,-1.767146,0.03220461,-2.777096,-0.5273371,0.4699728,0.4741826,0.5255399,
1,10,38.91,-1.767121,0.03208264,-2.776932,-0.5274507,0.4700773,0.4740119,0.5254862,
1,10,38.914,-1.767121,0.03208264,-2.776932,-0.5274507,0.4700773,0.4740119,0.5254862,
1,10,38.918,-1.767121,0.03208264,-2.776932,-0.5274507,0.4700773,0.4740119,0.5254862,
1,10,38.922,-1.76715,0.03239951,-2.777262,-0.5271515,0.4697728,0.4744626,0.525652,CourtEnter
1,10,38.926,-1.76715,0.03239951,-2.777262,-0.5271515,0.4697728,0.4744626,0.525652,
1,10,38.93,-1.76715,0.03239951,-2.777262,-0.5271515,0.4697728,0.4744626,0.525652,CourtExit
1,10,38.934,-1.767099,0.03207348,-2.776997,-0.5273669,0.4700202,0.4740984,0.5255435,
1,10,38.938,-1.767099,0.03207348,-2.776997,-0.5273669,0.4700202,0.4740984,0.5255435,
1,10,38.942,-1.767099,0.03207348,-2.776997,-0.5273669,0.4700202,0.4740984,0.5255435,
1,10,38.946,-1.767099,0.03197697,-2.776908,-0.5274674,0.4701382,0.4739189,0.525499,
1,10,38.95,-1.767099,0.03197697,-2.776908,-0.5274674,0.4701382,0.4739189,0.525499,
1,10,38.954,-1.767166,0.03229138,-2.777203,-0.5272463,0.4699085,0.4742679,0.5256114,
1,10,38.958,-1.767166,0.03229138,-2.777203,-0.5272463,0.4699085,0.4742679,0.5256114,
1,10,38.962,-1.767089,0.03203372,-2.77695,-0.527426,0.4700812,0.4739902,0.5255274,
1,10,38.966,-1.767089,0.03203372,-2.77695,-0.527426,0.4700812,0.4739902,0.5255274,
1,10,38.97,-1.767089,0.03203372,-2.77695,-0.527426,0.4700812,0.4739902,0.5255274,
1,10,38.974,-1.767131,0.03208151,-2.776926,-0.5274836,0.4701012,0.4739622,0.5254766,
1,10,38.978,-1.767131,0.03208151,-2.776926,-0.5274836,0.4701012,0.4739622,0.5254766,
1,10,38.982,-1.767131,0.03208151,-2.776926,-0.5274836,0.4701012,0.4739622,0.5254766,
1,10,38.986,-1.767227,0.03252773,-2.777314,-0.5270748,0.4697007,0.4745627,0.525703,
1,10,38.99,-1.767227,0.03252773,-2.777314,-0.5270748,0.4697007,0.4745627,0.525703,
1,10,38.994,-1.767135,0.03245864,-2.777365,-0.526941,0.4695953,0.4746862,0.5258198,
1,10,38.998,-1.767135,0.03245864,-2.777365,-0.526941,0.4695953,0.4746862,0.5258198,
1,10,39.002,-1.767135,0.03245864,-2.777365,-0.526941,0.4695953,0.4746862,0.5258198,
1,10,39.006,-1.767113,0.03204879,-2.776977,-0.5273679,0.4700282,0.4740918,0.5255413,
1,10,39.01,-1.767113,0.03204879,-2.776977,-0.5273679,0.4700282,0.4740918,0.5255413,
1,10,39.014,-1.767113,0.03204879,-2.776977,-0.5273679,0.4700282,0.4740918,0.5255413,
1,10,39.018,-1.767106,0.03208831,-2.777029,-0.5273671,0.4700379,0.4740653,0.5255572,
1,10,39.022,-1.767106,0.03208831,-2.777029,-0.5273671,0.4700379,0.4740653,0.5255572,
1,10,39.026,-1.767106,0.03208831,-2.777029,-0.5273671,0.4700379,0.4740653,0.5255572,
1,10,39.03,-1.767126,0.03211235,-2.776948,-0.5274583,0.4700838,0.4739868,0.5254955,
1,10,39.034,-1.767126,0.03211235,-2.776948,-0.5274583,0.4700838,0.4739868,0.5254955,
1,10,39.038,-1.767225,0.03262424,-2.777406,-0.5269856,0.4695883,0.4747279,0.5257437,
1,10,39.042,-1.767225,0.03262424,-2.777406,-0.5269856,0.4695883,0.4747279,0.5257437,
1,10,39.046,-1.767225,0.03262424,-2.777406,-0.5269856,0.4695883,0.4747279,0.5257437,
1,10,39.05,-1.767122,0.03245964,-2.777342,-0.5269369,0.4695634,0.4747131,0.5258282,
1,10,39.054,-1.767122,0.03245964,-2.777342,-0.5269369,0.4695634,0.4747131,0.5258282,
1,10,39.058,-1.767122,0.03245964,-2.777342,-0.5269369,0.4695634,0.4747131,0.5258282,
1,10,39.062,-1.767227,0.03262606,-2.777426,-0.526867,0.4694757,0.4749019,0.5258062,
1,10,39.066,-1.767227,0.03262606,-2.777426,-0.526867,0.4694757,0.4749019,0.5258062,
1,10,39.07,-1.767135,0.03228073,-2.77717,-0.5271897,0.4698138,0.4744036,0.5256304,
1,10,39.074,-1.767135,0.03228073,-2.77717,-0.5271897,0.4698138,0.4744036,0.5256304,
1,10,39.078,-1.767135,0.03228073,-2.77717,-0.5271897,0.4698138,0.4744036,0.5256304,
1,10,39.082,-1.767092,0.03194759,-2.77691,-0.5274823,0.4701627,0.4738787,0.5254984,
1,10,39.086,-1.767092,0.03194759,-2.77691,-0.5274823,0.4701627,0.4738787,0.5254984,
1,10,39.09,-1.767092,0.03194759,-2.77691,-0.5274823,0.4701627,0.4738787,0.5254984,
1,10,39.094,-1.767156,0.0322739,-2.777261,-0.5271052,0.4698021,0.4744474,0.525686,
1,10,39.098,-1.767156,0.0322739,-2.777261,-0.5271052,0.4698021,0.4744474,0.525686,
1,10,39.102,-1.767156,0.0322739,-2.777261,-0.5271052,0.4698021,0.4744474,0.525686,
1,10,39.106,-1.76708,0.03197263,-2.776933,-0.5274036,0.4700772,0.4739959,0.525548,
1,10,39.11,-1.76708,0.03197263,-2.776933,-0.5274036,0.4700772,0.4739959,0.525548,
1,10,39.114,-1.767109,0.03204307,-2.776936,-0.5274575,0.4700919,0.4739558,0.525517,
1,10,39.118,-1.767109,0.03204307,-2.776936,-0.5274575,0.4700919,0.4739558,0.525517,
1,10,39.122,-1.767109,0.03204307,-2.776936,-0.5274575,0.4700919,0.4739558,0.525517,
1,10,39.126,-1.767181,0.0322584,-2.777138,-0.5273034,0.4699509,0.4741811,0.5255947,
1,10,39.13,-1.767181,0.0322584,-2.777138,-0.5273034,0.4699509,0.4741811,0.5255947,
1,10,39.134,-1.767181,0.0322584,-2.777138,-0.5273034,0.4699509,0.4741811,0.5255947,
1,10,39.138,-1.767122,0.03210483,-2.777013,-0.5273978,0.4700414,0.4740914,0.5254998,
1,10,39.142,-1.767122,0.03210483,-2.777013,-0.5273978,0.4700414,0.4740914,0.5254998,
1,10,39.146,-1.767168,0.03229337,-2.777121,-0.5273107,0.4699199,0.4742215,0.5255784,
1,10,39.15,-1.767168,0.03229337,-2.777121,-0.5273107,0.4699199,0.4742215,0.5255784,
1,10,39.154,-1.767168,0.03229337,-2.777121,-0.5273107,0.4699199,0.4742215,0.5255784,
1,10,39.158,-1.767108,0.03210057,-2.777003,-0.5273989,0.4700316,0.47407,0.5255269,
1,10,39.162,-1.767108,0.03210057,-2.777003,-0.5273989,0.4700316,0.47407,0.5255269,
1,10,39.166,-1.767108,0.03210057,-2.777003,-0.5273989,0.4700316,0.47407,0.5255269,
1,10,39.17,-1.767115,0.03226208,-2.777107,-0.5273414,0.4699596,0.474162,0.5255659,
1,10,39.174,-1.767115,0.03226208,-2.777107,-0.5273414,0.4699596,0.474162,0.5255659,
1,10,39.178,-1.767115,0.03226208,-2.777107,-0.5273414,0.4699596,0.474162,0.5255659,
1,10,39.182,-1.767104,0.03214461,-2.777033,-0.5273178,0.4699411,0.4742009,0.525571,
1,10,39.186,-1.767104,0.03214461,-2.777033,-0.5273178,0.4699411,0.4742009,0.525571,
1,10,39.19,-1.767125,0.03205575,-2.776893,-0.5274455,0.4700575,0.4740083,0.5255126,
1,10,39.194,-1.767125,0.03205575,-2.776893,-0.5274455,0.4700575,0.4740083,0.5255126,
1,10,39.198,-1.767125,0.03205575,-2.776893,-0.5274455,0.4700575,0.4740083,0.5255126,
1,10,39.202,-1.767107,0.03208797,-2.776933,-0.5275028,0.4701096,0.4739401,0.5254699,
1,10,39.206,-1.767107,0.03208797,-2.776933,-0.5275028,0.4701096,0.4739401,0.5254699,
1,10,39.21,-1.767129,0.03211726,-2.776932,-0.5275025,0.4701038,0.4739383,0.5254769,
1,10,39.214,-1.767129,0.03211726,-2.776932,-0.5275025,0.4701038,0.4739383,0.5254769,
1,10,39.218,-1.767129,0.03211726,-2.776932,-0.5275025,0.4701038,0.4739383,0.5254769,
1,10,39.222,-1.767136,0.03204069,-2.776943,-0.5274758,0.4701369,0.4739268,0.5254845,
1,10,39.226,-1.767136,0.03204069,-2.776943,-0.5274758,0.4701369,0.4739268,0.5254845,
1,10,39.23,-1.767136,0.03204069,-2.776943,-0.5274758,0.4701369,0.4739268,0.5254845,
1,10,39.234,-1.767142,0.03232592,-2.777231,-0.5271786,0.4698542,0.4743099,0.5256899,
1,10,39.238,-1.767142,0.03232592,-2.777231,-0.5271786,0.4698542,0.4743099,0.5256899,
1,10,39.242,-1.767142,0.03232592,-2.777231,-0.5271786,0.4698542,0.4743099,0.5256899,
1,10,39.246,-1.767179,0.03257366,-2.777498,-0.5268659,0.4695143,0.4748709,0.5258007,
1,10,39.25,-1.767179,0.03257366,-2.777498,-0.5268659,0.4695143,0.4748709,0.5258007,
1,10,39.254,-1.767177,0.03253846,-2.777499,-0.5268409,0.4695098,0.4748961,0.525807,
1,10,39.258,-1.767177,0.03253846,-2.777499,-0.5268409,0.4695098,0.4748961,0.525807,
1,10,39.262,-1.767177,0.03253846,-2.777499,-0.5268409,0.4695098,0.4748961,0.525807,
1,10,39.266,-1.767173,0.03255815,-2.777519,-0.5268343,0.4695002,0.4749079,0.5258115,
1,10,39.27,-1.767173,0.03255815,-2.777519,-0.5268343,0.4695002,0.4749079,0.5258115,
1,10,39.274,-1.767173,0.03255815,-2.777519,-0.5268343,0.4695002,0.4749079,0.5258115,
1,10,39.278,-1.767181,0.03261856,-2.777454,-0.5268717,0.4694654,0.4749067,0.5258062,
1,10,39.282,-1.767181,0.03261856,-2.777454,-0.5268717,0.4694654,0.4749067,0.5258062,
1,10,39.286,-1.76716,0.03256794,-2.777424,-0.5268767,0.4694986,0.4748757,0.5257993,
1,10,39.29,-1.76716,0.03256794,-2.777424,-0.5268767,0.4694986,0.4748757,0.5257993,
1,10,39.294,-1.76716,0.03256794,-2.777424,-0.5268767,0.4694986,0.4748757,0.5257993,
1,10,39.298,-1.767196,0.03265313,-2.777413,-0.5268851,0.4694518,0.4749168,0.5257957,
1,10,39.302,-1.767196,0.03265313,-2.777413,-0.5268851,0.4694518,0.4749168,0.5257957,
1,10,39.306,-1.767196,0.03265313,-2.777413,-0.5268851,0.4694518,0.4749168,0.5257957,
1,10,39.31,-1.767199,0.03256929,-2.77742,-0.5268763,0.4694903,0.4748805,0.525803,
1,10,39.314,-1.767199,0.03256929,-2.77742,-0.5268763,0.4694903,0.4748805,0.525803,
1,10,39.318,-1.767199,0.03256929,-2.77742,-0.5268763,0.4694903,0.4748805,0.525803,
1,10,39.322,-1.767117,0.0325031,-2.777354,-0.52692,0.4695308,0.4747707,0.5258222,
1,10,39.326,-1.767117,0.0325031,-2.777354,-0.52692,0.4695308,0.4747707,0.5258222,
1,10,39.33,-1.767117,0.0325031,-2.777354,-0.52692,0.4695308,0.4747707,0.5258222,
1,10,39.334,-1.767213,0.03261705,-2.777427,-0.5268695,0.4694909,0.4748896,0.5258009,
1,10,39.338,-1.767213,0.03261705,-2.777427,-0.5268695,0.4694909,0.4748896,0.5258009,
1,10,39.342,-1.767126,0.03251798,-2.777365,-0.526938,0.4695365,0.4747802,0.5257905,
1,10,39.346,-1.767126,0.03251798,-2.777365,-0.526938,0.4695365,0.4747802,0.5257905,
1,10,39.35,-1.767126,0.03251798,-2.777365,-0.526938,0.4695365,0.4747802,0.5257905,
1,10,39.354,-1.767175,0.03250888,-2.777393,-0.5268771,0.4695314,0.4748233,0.5258173,
1,10,39.358,-1.767175,0.03250888,-2.777393,-0.5268771,0.4695314,0.4748233,0.5258173,
1,10,39.362,-1.767175,0.03250888,-2.777393,-0.5268771,0.4695314,0.4748233,0.5258173,
1,10,39.366,-1.767106,0.03247882,-2.777337,-0.526934,0.4695346,0.4747583,0.525816,
1,10,39.37,-1.767106,0.03247882,-2.777337,-0.526934,0.4695346,0.4747583,0.525816,
1,10,39.374,-1.767106,0.03247882,-2.777337,-0.526934,0.4695346,0.4747583,0.525816,
1,10,39.378,-1.767118,0.03246969,-2.777368,-0.5269058,0.4695288,0.4747844,0.5258258,
1,10,39.382,-1.767118,0.03246969,-2.777368,-0.5269058,0.4695288,0.4747844,0.5258258,
1,10,39.386,-1.767188,0.03257691,-2.777376,-0.5269032,0.4694949,0.4748408,0.5258077,
1,10,39.39,-1.767188,0.03257691,-2.777376,-0.5269032,0.4694949,0.4748408,0.5258077,
1,10,39.394,-1.767188,0.03257691,-2.777376,-0.5269032,0.4694949,0.4748408,0.5258077,
1,10,39.398,-1.767156,0.03260669,-2.777415,-0.5268826,0.4694808,0.4748819,0.525804,
1,10,39.402,-1.767156,0.03260669,-2.777415,-0.5268826,0.4694808,0.4748819,0.525804,
1,10,39.406,-1.767156,0.03260669,-2.777415,-0.5268826,0.4694808,0.4748819,0.525804,
1,10,39.41,-1.767209,0.03264911,-2.777411,-0.5268846,0.4694605,0.4749051,0.5257991,
1,10,39.414,-1.767209,0.03264911,-2.777411,-0.5268846,0.4694605,0.4749051,0.5257991,
1,10,39.418,-1.767209,0.03264911,-2.777411,-0.5268846,0.4694605,0.4749051,0.5257991,
1,10,39.422,-1.767164,0.03256348,-2.77738,-0.5269137,0.4695011,0.4748359,0.5257961,
1,10,39.426,-1.767164,0.03256348,-2.77738,-0.5269137,0.4695011,0.4748359,0.5257961,
1,10,39.43,-1.76717,0.0325647,-2.777371,-0.5269119,0.4694955,0.4748265,0.5258114,
1,10,39.434,-1.76717,0.0325647,-2.777371,-0.5269119,0.4694955,0.4748265,0.5258114,
1,10,39.438,-1.76717,0.0325647,-2.777371,-0.5269119,0.4694955,0.4748265,0.5258114,
1,10,39.442,-1.76716,0.03250244,-2.777353,-0.5269207,0.4695268,0.4747801,0.5258164,
1,10,39.446,-1.76716,0.03250244,-2.777353,-0.5269207,0.4695268,0.4747801,0.5258164,
1,10,39.45,-1.76716,0.03250244,-2.777353,-0.5269207,0.4695268,0.4747801,0.5258164,
1,10,39.454,-1.767133,0.03243376,-2.777324,-0.5269276,0.4695547,0.4747328,0.5258273,
1,10,39.458,-1.767133,0.03243376,-2.777324,-0.5269276,0.4695547,0.4747328,0.5258273,
1,10,39.462,-1.767133,0.03243376,-2.777324,-0.5269276,0.4695547,0.4747328,0.5258273,
1,10,39.466,-1.767184,0.03254525,-2.777388,-0.5269094,0.4695365,0.4747991,0.5258021,
1,10,39.47,-1.767184,0.03254525,-2.777388,-0.5269094,0.4695365,0.4747991,0.5258021,
1,10,39.474,-1.767129,0.03237181,-2.777343,-0.5269127,0.4696302,0.4746762,0.5258262,
1,10,39.478,-1.767129,0.03237181,-2.777343,-0.5269127,0.4696302,0.4746762,0.5258262,
1,10,39.482,-1.767129,0.03237181,-2.777343,-0.5269127,0.4696302,0.4746762,0.5258262,
1,10,39.486,-1.767146,0.03255912,-2.777357,-0.5269309,0.4694934,0.4748015,0.5258169,
1,10,39.49,-1.767146,0.03255912,-2.777357,-0.5269309,0.4694934,0.4748015,0.5258169,
1,10,39.494,-1.767146,0.03255912,-2.777357,-0.5269309,0.4694934,0.4748015,0.5258169,
1,10,39.498,-1.76717,0.03258508,-2.777385,-0.526908,0.4694914,0.4748455,0.5258018,
1,10,39.502,-1.76717,0.03258508,-2.777385,-0.526908,0.4694914,0.4748455,0.5258018,
1,10,39.506,-1.76717,0.03258508,-2.777385,-0.526908,0.4694914,0.4748455,0.5258018,
1,10,39.51,-1.767208,0.03261404,-2.777422,-0.5268683,0.4694759,0.4748966,0.5258093,
1,10,39.514,-1.767208,0.03261404,-2.777422,-0.5268683,0.4694759,0.4748966,0.5258093,
1,10,39.518,-1.76712,0.03246982,-2.777375,-0.5269172,0.4695531,0.4747727,0.5258031,
1,10,39.522,-1.76712,0.03246982,-2.777375,-0.5269172,0.4695531,0.4747727,0.5258031,
1,10,39.526,-1.76712,0.03246982,-2.777375,-0.5269172,0.4695531,0.4747727,0.5258031,
1,10,39.53,-1.767148,0.03256881,-2.777362,-0.5269521,0.4695077,0.4748017,0.5257827,
1,10,39.534,-1.767148,0.03256881,-2.777362,-0.5269521,0.4695077,0.4748017,0.5257827,
1,10,39.538,-1.767148,0.03256881,-2.777362,-0.5269521,0.4695077,0.4748017,0.5257827,
1,10,39.542,-1.767185,0.03257431,-2.777418,-0.5268834,0.469502,0.4748611,0.5258029,
1,10,39.546,-1.767185,0.03257431,-2.777418,-0.5268834,0.469502,0.4748611,0.5258029,
1,10,39.55,-1.767185,0.03257431,-2.777418,-0.5268834,0.469502,0.4748611,0.5258029,
1,10,39.554,-1.767174,0.03263095,-2.777397,-0.526911,0.469456,0.4748823,0.5257972,
1,10,39.558,-1.767174,0.03263095,-2.777397,-0.526911,0.469456,0.4748823,0.5257972,
1,10,39.562,-1.767154,0.03256207,-2.777391,-0.5269141,0.4694977,0.4748396,0.5257954,
1,10,39.566,-1.767154,0.03256207,-2.777391,-0.5269141,0.4694977,0.4748396,0.5257954,
1,10,39.57,-1.767154,0.03256207,-2.777391,-0.5269141,0.4694977,0.4748396,0.5257954,
1,10,39.574,-1.767176,0.0325917,-2.77742,-0.5268771,0.4694705,0.4748877,0.5258134,
1,10,39.578,-1.767176,0.0325917,-2.77742,-0.5268771,0.4694705,0.4748877,0.5258134,
1,10,39.582,-1.767176,0.0325917,-2.77742,-0.5268771,0.4694705,0.4748877,0.5258134,
1,10,39.586,-1.767112,0.0324747,-2.777341,-0.5269273,0.4695299,0.4747601,0.5258251,
1,10,39.59,-1.767112,0.0324747,-2.777341,-0.5269273,0.4695299,0.4747601,0.5258251,
1,10,39.594,-1.767112,0.0324747,-2.777341,-0.5269273,0.4695299,0.4747601,0.5258251,
1,10,39.598,-1.767159,0.03247805,-2.777369,-0.5268999,0.4695374,0.4747858,0.5258229,
1,10,39.602,-1.767159,0.03247805,-2.777369,-0.5268999,0.4695374,0.4747858,0.5258229,
1,10,39.606,-1.767126,0.03241839,-2.777368,-0.5269034,0.4695788,0.474738,0.5258254,
1,10,39.61,-1.767126,0.03241839,-2.777368,-0.5269034,0.4695788,0.474738,0.5258254,
1,10,39.614,-1.767126,0.03241839,-2.777368,-0.5269034,0.4695788,0.474738,0.5258254,
1,10,39.618,-1.767178,0.03260488,-2.777421,-0.5268956,0.4694743,0.4748868,0.5257921,
1,10,39.622,-1.767178,0.03260488,-2.777421,-0.5268956,0.4694743,0.4748868,0.5257921,
1,10,39.626,-1.767178,0.03260488,-2.777421,-0.5268956,0.4694743,0.4748868,0.5257921,
1,10,39.63,-1.767138,0.03252594,-2.777386,-0.5268976,0.4694911,0.4748417,0.525816,
1,10,39.634,-1.767138,0.03252594,-2.777386,-0.5268976,0.4694911,0.4748417,0.525816,
1,10,39.638,-1.767138,0.03252594,-2.777386,-0.5268976,0.4694911,0.4748417,0.525816,
1,10,39.642,-1.767158,0.03251898,-2.777391,-0.526905,0.4695297,0.4748065,0.5258058,
1,10,39.646,-1.767158,0.03251898,-2.777391,-0.526905,0.4695297,0.4748065,0.5258058,
1,10,39.65,-1.767133,0.03249579,-2.777375,-0.5269053,0.4695074,0.4748107,0.5258217,
1,10,39.654,-1.767133,0.03249579,-2.777375,-0.5269053,0.4695074,0.4748107,0.5258217,
1,10,39.658,-1.767133,0.03249579,-2.777375,-0.5269053,0.4695074,0.4748107,0.5258217,
1,10,39.662,-1.767155,0.03249253,-2.77741,-0.5268733,0.4695248,0.4748257,0.5258247,
1,10,39.666,-1.767155,0.03249253,-2.77741,-0.5268733,0.4695248,0.4748257,0.5258247,
1,10,39.67,-1.767155,0.03249253,-2.77741,-0.5268733,0.4695248,0.4748257,0.5258247,
1,10,39.674,-1.767148,0.03255057,-2.777364,-0.5269161,0.4694853,0.4748258,0.525817,
1,10,39.678,-1.767148,0.03255057,-2.777364,-0.5269161,0.4694853,0.4748258,0.525817,
1,10,39.682,-1.767148,0.03255057,-2.777364,-0.5269161,0.4694853,0.4748258,0.525817,
1,10,39.686,-1.767139,0.03253597,-2.777362,-0.5269256,0.4695017,0.474796,0.5258197,
1,10,39.69,-1.767139,0.03253597,-2.777362,-0.5269256,0.4695017,0.474796,0.5258197,
1,10,39.694,-1.767177,0.03263019,-2.777392,-0.5269176,0.4694619,0.4748773,0.5257897,
1,10,39.698,-1.767177,0.03263019,-2.777392,-0.5269176,0.4694619,0.4748773,0.5257897,
1,10,39.702,-1.767177,0.03263019,-2.777392,-0.5269176,0.4694619,0.4748773,0.5257897,
1,10,39.706,-1.767123,0.03246166,-2.777337,-0.5269386,0.4695425,0.4747388,0.5258218,
1,10,39.71,-1.767123,0.03246166,-2.777337,-0.5269386,0.4695425,0.4747388,0.5258218,
1,10,39.714,-1.767123,0.03246166,-2.777337,-0.5269386,0.4695425,0.4747388,0.5258218,
1,10,39.718,-1.767169,0.03259592,-2.777389,-0.5269028,0.4694649,0.4748536,0.5258234,
1,10,39.722,-1.767169,0.03259592,-2.777389,-0.5269028,0.4694649,0.4748536,0.5258234,
1,10,39.726,-1.767169,0.03259592,-2.777389,-0.5269028,0.4694649,0.4748536,0.5258234,
1,10,39.73,-1.76713,0.03248575,-2.77734,-0.5269316,0.469528,0.4747614,0.5258214,
1,10,39.734,-1.76713,0.03248575,-2.77734,-0.5269316,0.469528,0.4747614,0.5258214,
1,10,39.738,-1.767131,0.03251973,-2.777348,-0.526951,0.4695345,0.4747619,0.5257958,
1,10,39.742,-1.767131,0.03251973,-2.777348,-0.526951,0.4695345,0.4747619,0.5257958,
1,10,39.746,-1.767131,0.03251973,-2.777348,-0.526951,0.4695345,0.4747619,0.5257958,
1,10,39.75,-1.767167,0.03258784,-2.777367,-0.5269156,0.4694768,0.4748287,0.5258224,
1,10,39.754,-1.767167,0.03258784,-2.777367,-0.5269156,0.4694768,0.4748287,0.5258224,
1,10,39.758,-1.767167,0.03258784,-2.777367,-0.5269156,0.4694768,0.4748287,0.5258224,
1,10,39.762,-1.767138,0.03252605,-2.777362,-0.5269345,0.4695165,0.4747847,0.5258078,
1,10,39.766,-1.767138,0.03252605,-2.777362,-0.5269345,0.4695165,0.4747847,0.5258078,
1,10,39.77,-1.767131,0.03254083,-2.777373,-0.5269384,0.4695187,0.4747874,0.5257994,
1,10,39.774,-1.767131,0.03254083,-2.777373,-0.5269384,0.4695187,0.4747874,0.5257994,
1,10,39.778,-1.767131,0.03254083,-2.777373,-0.5269384,0.4695187,0.4747874,0.5257994,
1,10,39.782,-1.767117,0.03246081,-2.77734,-0.5269339,0.4695502,0.4747348,0.5258232,
1,10,39.786,-1.767117,0.03246081,-2.77734,-0.5269339,0.4695502,0.4747348,0.5258232,
1,10,39.79,-1.767117,0.03246081,-2.77734,-0.5269339,0.4695502,0.4747348,0.5258232,
1,10,39.794,-1.767115,0.03243356,-2.777341,-0.5269197,0.4695502,0.474727,0.5258446,
1,10,39.798,-1.767115,0.03243356,-2.777341,-0.5269197,0.4695502,0.474727,0.5258446,
1,10,39.802,-1.767156,0.03254426,-2.777379,-0.5269161,0.4695201,0.474807,0.5258028,
1,10,39.806,-1.767156,0.03254426,-2.777379,-0.5269161,0.4695201,0.474807,0.5258028,
