stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,4,12.766,-2.278233,0.02895279,-2.832751,-0.5274174,0.4710756,0.472565,0.5259289,
1,4,12.77,-2.278306,0.02898783,-2.832748,-0.5273696,0.4710619,0.4726629,0.525901,
1,4,12.774,-2.278306,0.02898783,-2.832748,-0.5273696,0.4710619,0.4726629,0.525901,
1,4,12.778,-2.278306,0.02898783,-2.832748,-0.5273696,0.4710619,0.4726629,0.525901,
1,4,12.782,-2.278311,0.02899646,-2.832757,-0.5273476,0.4710729,0.4726801,0.5258978,
1,4,12.786,-2.278311,0.02899646,-2.832757,-0.5273476,0.4710729,0.4726801,0.5258978,
1,4,12.79,-2.278311,0.02899646,-2.832757,-0.5273476,0.4710729,0.4726801,0.5258978,
1,4,12.794,-2.278257,0.02896529,-2.832744,-0.5273979,0.4710749,0.4726093,0.5259091,
1,4,12.798,-2.278257,0.02896529,-2.832744,-0.5273979,0.4710749,0.4726093,0.5259091,
1,4,12.802,-2.27827,0.02897987,-2.832765,-0.5273603,0.4710735,0.4726344,0.5259255,
1,4,12.806,-2.27827,0.02897987,-2.832765,-0.5273603,0.4710735,0.4726344,0.5259255,
1,4,12.81,-2.278271,0.02896722,-2.83276,-0.527353,0.4710786,0.472617,0.5259441,
1,4,12.814,-2.278271,0.02896722,-2.83276,-0.527353,0.4710786,0.472617,0.5259441,
1,4,12.818,-2.278289,0.02898795,-2.832763,-0.5273559,0.4710502,0.4726681,0.5259206,
1,4,12.822,-2.278289,0.02898795,-2.832763,-0.5273559,0.4710502,0.4726681,0.5259206,
1,4,12.826,-2.278289,0.02898795,-2.832763,-0.5273559,0.4710502,0.4726681,0.5259206,
1,4,12.83,-2.278296,0.02900305,-2.832758,-0.5273104,0.4710765,0.4726663,0.5259442,
1,4,12.834,-2.278296,0.02900305,-2.832758,-0.5273104,0.4710765,0.4726663,0.5259442,
1,4,12.838,-2.278292,0.02897331,-2.832749,-0.5273504,0.4710533,0.4726914,0.5259022,
1,4,12.842,-2.278292,0.02897331,-2.832749,-0.5273504,0.4710533,0.4726914,0.5259022,
1,4,12.846,-2.278292,0.02897331,-2.832749,-0.5273504,0.4710533,0.4726914,0.5259022,
1,4,12.85,-2.278263,0.02897343,-2.832748,-0.5274232,0.4710975,0.4725811,0.5258889,
1,4,12.854,-2.278263,0.02897343,-2.832748,-0.5274232,0.4710975,0.4725811,0.5258889,
1,4,12.858,-2.278256,0.02896536,-2.832764,-0.5273948,0.4710993,0.4725805,0.5259163,
1,4,12.862,-2.278256,0.02896536,-2.832764,-0.5273948,0.4710993,0.4725805,0.5259163,
1,4,12.866,-2.278309,0.0289864,-2.83276,-0.5273705,0.4710934,0.4726632,0.5258717,
1,4,12.87,-2.278309,0.0289864,-2.83276,-0.5273705,0.4710934,0.4726632,0.5258717,
1,4,12.874,-2.278309,0.0289864,-2.83276,-0.5273705,0.4710934,0.4726632,0.5258717,
1,4,12.878,-2.278302,0.02898731,-2.832765,-0.5273578,0.4710736,0.4726797,0.5258873,
1,4,12.882,-2.278302,0.02898731,-2.832765,-0.5273578,0.4710736,0.4726797,0.5258873,
1,4,12.886,-2.278266,0.02896451,-2.832759,-0.5274028,0.4710726,0.4726269,0.5258905,
1,4,12.89,-2.278266,0.02896451,-2.832759,-0.5274028,0.4710726,0.4726269,0.5258905,
1,4,12.894,-2.278266,0.02896451,-2.832759,-0.5274028,0.4710726,0.4726269,0.5258905,
1,4,12.898,-2.278328,0.02900619,-2.832771,-0.5273489,0.4710689,0.4726824,0.5258978,
1,4,12.902,-2.278328,0.02900619,-2.832771,-0.5273489,0.4710689,0.4726824,0.5258978,
1,4,12.906,-2.278249,0.02897704,-2.832758,-0.5273511,0.4710468,0.4726699,0.5259266,
1,4,12.91,-2.278249,0.02897704,-2.832758,-0.5273511,0.4710468,0.4726699,0.5259266,
1,4,12.914,-2.278244,0.02895459,-2.832742,-0.5274159,0.4710787,0.4726108,0.5258863,
1,4,12.918,-2.278244,0.02895459,-2.832742,-0.5274159,0.4710787,0.4726108,0.5258863,
1,4,12.922,-2.278244,0.02895459,-2.832742,-0.5274159,0.4710787,0.4726108,0.5258863,
1,4,12.926,-2.278274,0.0289612,-2.832757,-0.527364,0.471078,0.4726102,0.5259394,
1,4,12.93,-2.278274,0.0289612,-2.832757,-0.527364,0.471078,0.4726102,0.5259394,
1,4,12.934,-2.278236,0.02895233,-2.83275,-0.527419,0.471087,0.4725638,0.5259181,
1,4,12.938,-2.278236,0.02895233,-2.83275,-0.527419,0.471087,0.4725638,0.5259181,
1,4,12.942,-2.278236,0.02895233,-2.83275,-0.527419,0.471087,0.4725638,0.5259181,
1,4,12.946,-2.278257,0.02895177,-2.832757,-0.5273983,0.4710922,0.4725691,0.5259295,
1,4,12.95,-2.278257,0.02895177,-2.832757,-0.5273983,0.4710922,0.4725691,0.5259295,
1,4,12.954,-2.27827,0.02898169,-2.832757,-0.5274282,0.4710946,0.472597,0.525872,
1,4,12.958,-2.27827,0.02898169,-2.832757,-0.5274282,0.4710946,0.472597,0.525872,
1,4,12.962,-2.278271,0.02896908,-2.832754,-0.5273796,0.4711032,0.4726196,0.5258928,
1,4,12.966,-2.278271,0.02896908,-2.832754,-0.5273796,0.4711032,0.4726196,0.5258928,
1,4,12.97,-2.278271,0.02896908,-2.832754,-0.5273796,0.4711032,0.4726196,0.5258928,
1,4,12.974,-2.278296,0.02897063,-2.83276,-0.5273709,0.47109,0.4726617,0.5258756,
1,4,12.978,-2.278296,0.02897063,-2.83276,-0.5273709,0.47109,0.4726617,0.5258756,
1,4,12.982,-2.278296,0.02897063,-2.83276,-0.5273709,0.47109,0.4726617,0.5258756,
1,4,12.986,-2.278264,0.02896694,-2.832754,-0.5273435,0.4710862,0.4726287,0.5259361,
1,4,12.99,-2.278264,0.02896694,-2.832754,-0.5273435,0.4710862,0.4726287,0.5259361,
1,4,12.994,-2.278287,0.02897136,-2.832761,-0.5273675,0.4710713,0.4726564,0.5259005,
1,4,12.998,-2.278287,0.02897136,-2.832761,-0.5273675,0.4710713,0.4726564,0.5259005,
1,4,13.002,-2.278287,0.02897136,-2.832761,-0.5273675,0.4710713,0.4726564,0.5259005,
1,4,13.006,-2.278251,0.02896149,-2.832762,-0.5273919,0.4710935,0.4725883,0.5259175,
1,4,13.01,-2.278251,0.02896149,-2.832762,-0.5273919,0.4710935,0.4725883,0.5259175,
1,4,13.014,-2.27833,0.02899824,-2.83277,-0.5273269,0.4710752,0.4727098,0.5258897,
1,4,13.018,-2.27833,0.02899824,-2.83277,-0.5273269,0.4710752,0.4727098,0.5258897,
1,4,13.022,-2.27833,0.02899824,-2.83277,-0.5273269,0.4710752,0.4727098,0.5258897,
1,4,13.026,-2.278235,0.02895336,-2.832759,-0.5273572,0.4711068,0.4725864,0.5259421,
1,4,13.03,-2.278235,0.02895336,-2.832759,-0.5273572,0.4711068,0.4725864,0.5259421,
1,4,13.034,-2.278274,0.0289713,-2.83276,-0.5273875,0.4710925,0.4726091,0.525904,
1,4,13.038,-2.278274,0.0289713,-2.83276,-0.5273875,0.4710925,0.4726091,0.525904,
1,4,13.042,-2.278244,0.02896548,-2.832751,-0.5273995,0.4710722,0.4726065,0.5259125,
1,4,13.046,-2.278244,0.02896548,-2.832751,-0.5273995,0.4710722,0.4726065,0.5259125,
1,4,13.05,-2.278244,0.02896548,-2.832751,-0.5273995,0.4710722,0.4726065,0.5259125,
1,4,13.054,-2.278261,0.02894711,-2.832746,-0.5273942,0.4710974,0.4726054,0.525896,
1,4,13.058,-2.278261,0.02894711,-2.832746,-0.5273942,0.4710974,0.4726054,0.525896,
1,4,13.062,-2.278283,0.0289781,-2.832757,-0.5273716,0.4710628,0.4726457,0.5259136,
1,4,13.066,-2.278283,0.0289781,-2.832757,-0.5273716,0.4710628,0.4726457,0.5259136,
1,4,13.07,-2.278283,0.0289781,-2.832757,-0.5273716,0.4710628,0.4726457,0.5259136,
1,4,13.074,-2.278285,0.02897373,-2.832761,-0.5273803,0.4710707,0.4726529,0.5258912,
1,4,13.078,-2.278285,0.02897373,-2.832761,-0.5273803,0.4710707,0.4726529,0.5258912,
1,4,13.082,-2.27826,0.02895743,-2.832758,-0.5273758,0.4710808,0.4726233,0.5259135,
1,4,13.086,-2.27826,0.02895743,-2.832758,-0.5273758,0.4710808,0.4726233,0.5259135,
1,4,13.09,-2.27826,0.02895743,-2.832758,-0.5273758,0.4710808,0.4726233,0.5259135,
1,4,13.094,-2.278258,0.02897651,-2.832761,-0.5273848,0.4710773,0.4726367,0.5258955,
1,4,13.098,-2.278258,0.02897651,-2.832761,-0.5273848,0.4710773,0.4726367,0.5258955,
1,4,13.102,-2.278258,0.02896123,-2.832759,-0.5273951,0.4710739,0.4726124,0.5259101,
1,4,13.106,-2.278258,0.02896123,-2.832759,-0.5273951,0.4710739,0.4726124,0.5259101,
1,4,13.11,-2.278258,0.02896123,-2.832759,-0.5273951,0.4710739,0.4726124,0.5259101,
1,4,13.114,-2.278263,0.02895635,-2.832757,-0.5273727,0.4710801,0.4726145,0.525925,
1,4,13.118,-2.278263,0.02895635,-2.832757,-0.5273727,0.4710801,0.4726145,0.525925,
1,4,13.122,-2.278267,0.02895689,-2.832759,-0.527389,0.471095,0.4725922,0.5259154,
1,4,13.126,-2.278267,0.02895689,-2.832759,-0.527389,0.471095,0.4725922,0.5259154,
1,4,13.13,-2.278267,0.02895689,-2.832759,-0.527389,0.471095,0.4725922,0.5259154,
1,4,13.134,-2.278243,0.02896839,-2.832757,-0.5274283,0.4711018,0.4725825,0.5258785,
1,4,13.138,-2.278243,0.02896839,-2.832757,-0.5274283,0.4711018,0.4725825,0.5258785,
1,4,13.142,-2.278243,0.02896839,-2.832757,-0.5274283,0.4711018,0.4725825,0.5258785,
1,4,13.146,-2.278265,0.0289645,-2.832757,-0.527409,0.4710826,0.4726071,0.525893,
1,4,13.15,-2.278265,0.0289645,-2.832757,-0.527409,0.4710826,0.4726071,0.525893,
1,4,13.154,-2.278286,0.02898638,-2.832767,-0.5274079,0.4710696,0.4726242,0.5258905,
1,4,13.158,-2.278286,0.02898638,-2.832767,-0.5274079,0.4710696,0.4726242,0.5258905,
1,4,13.162,-2.278286,0.02898638,-2.832767,-0.5274079,0.4710696,0.4726242,0.5258905,
1,4,13.166,-2.278284,0.02896709,-2.832768,-0.5273561,0.4710903,0.4726438,0.5259061,
1,4,13.17,-2.278284,0.02896709,-2.832768,-0.5273561,0.4710903,0.4726438,0.5259061,
1,4,13.174,-2.278314,0.02898701,-2.832761,-0.5273624,0.4710729,0.4727006,0.5258644,
1,4,13.178,-2.278314,0.02898701,-2.832761,-0.5273624,0.4710729,0.4727006,0.5258644,
1,4,13.182,-2.278306,0.02900332,-2.832758,-0.5273306,0.4710576,0.4727077,0.5259037,
1,4,13.186,-2.278306,0.02900332,-2.832758,-0.5273306,0.4710576,0.4727077,0.5259037,
1,4,13.19,-2.278249,0.02895544,-2.832746,-0.5273904,0.4710653,0.4726301,0.5259066,
1,4,13.194,-2.278249,0.02895544,-2.832746,-0.5273904,0.4710653,0.4726301,0.5259066,
1,4,13.198,-2.278249,0.02895544,-2.832746,-0.5273904,0.4710653,0.4726301,0.5259066,
1,4,13.202,-2.278313,0.02897913,-2.832765,-0.5273588,0.4710664,0.4726748,0.5258969,
1,4,13.206,-2.278313,0.02897913,-2.832765,-0.5273588,0.4710664,0.4726748,0.5258969,
1,4,13.21,-2.278296,0.02897845,-2.83276,-0.5273769,0.4710601,0.4726591,0.5258986,
1,4,13.214,-2.278296,0.02897845,-2.83276,-0.5273769,0.4710601,0.4726591,0.5258986,
1,4,13.218,-2.278296,0.02897845,-2.83276,-0.5273769,0.4710601,0.4726591,0.5258986,
1,4,13.222,-2.2783,0.02898802,-2.832756,-0.5273841,0.4710746,0.4726638,0.5258741,
1,4,13.226,-2.2783,0.02898802,-2.832756,-0.5273841,0.4710746,0.4726638,0.5258741,
1,4,13.23,-2.278263,0.02898175,-2.83275,-0.5273772,0.4710788,0.4726321,0.5259059,
1,4,13.234,-2.278263,0.02898175,-2.83275,-0.5273772,0.4710788,0.4726321,0.5259059,
1,4,13.238,-2.278263,0.02898175,-2.83275,-0.5273772,0.4710788,0.4726321,0.5259059,
1,4,13.242,-2.278271,0.02896881,-2.832748,-0.5274051,0.471074,0.4726475,0.5258684,
1,4,13.246,-2.278271,0.02896881,-2.832748,-0.5274051,0.471074,0.4726475,0.5258684,
1,4,13.25,-2.278237,0.02896101,-2.832739,-0.5274323,0.4710845,0.4725976,0.5258765,
1,4,13.254,-2.278237,0.02896101,-2.832739,-0.5274323,0.4710845,0.4725976,0.5258765,
1,4,13.258,-2.278237,0.02896101,-2.832739,-0.5274323,0.4710845,0.4725976,0.5258765,
1,4,13.262,-2.278291,0.02898928,-2.832753,-0.5273958,0.4710484,0.4726797,0.5258716,
1,4,13.266,-2.278291,0.02898928,-2.832753,-0.5273958,0.4710484,0.4726797,0.5258716,
1,4,13.27,-2.27827,0.02897829,-2.83275,-0.52737,0.4710845,0.4726672,0.5258765,
1,4,13.274,-2.27827,0.02897829,-2.83275,-0.52737,0.4710845,0.4726672,0.5258765,
1,4,13.278,-2.27827,0.02897829,-2.83275,-0.52737,0.4710845,0.4726672,0.5258765,
1,4,13.282,-2.27826,0.02898972,-2.832774,-0.5273303,0.4710205,0.4726875,0.5259554,
1,4,13.286,-2.27826,0.02898972,-2.832774,-0.5273303,0.4710205,0.4726875,0.5259554,
1,4,13.29,-2.278251,0.02895627,-2.832745,-0.5273875,0.471089,0.4726014,0.525914,
1,4,13.294,-2.278251,0.02895627,-2.832745,-0.5273875,0.471089,0.4726014,0.525914,
1,4,13.298,-2.278251,0.02895627,-2.832745,-0.5273875,0.471089,0.4726014,0.525914,
1,4,13.302,-2.278259,0.02896952,-2.832762,-0.5273904,0.4710966,0.4725759,0.5259272,
1,4,13.306,-2.278259,0.02896952,-2.832762,-0.5273904,0.4710966,0.4725759,0.5259272,
1,4,13.31,-2.278286,0.02900791,-2.832748,-0.527331,0.4710985,0.4726126,0.525952,
1,4,13.314,-2.278286,0.02900791,-2.832748,-0.527331,0.4710985,0.4726126,0.525952,
1,4,13.318,-2.278286,0.02900791,-2.832748,-0.527331,0.4710985,0.4726126,0.525952,
1,4,13.322,-2.278251,0.02896548,-2.832762,-0.5273731,0.4710967,0.4725776,0.5259429,
1,4,13.326,-2.278251,0.02896548,-2.832762,-0.5273731,0.4710967,0.4725776,0.5259429,
1,4,13.33,-2.278303,0.02899335,-2.832757,-0.5273563,0.4710465,0.4727026,0.5258925,
1,4,13.334,-2.278303,0.02899335,-2.832757,-0.5273563,0.4710465,0.4727026,0.5258925,
1,4,13.338,-2.278303,0.02899335,-2.832757,-0.5273563,0.4710465,0.4727026,0.5258925,
1,4,13.342,-2.278281,0.02898977,-2.832738,-0.5274082,0.4710588,0.4726646,0.5258635,
1,4,13.346,-2.278281,0.02898977,-2.832738,-0.5274082,0.4710588,0.4726646,0.5258635,
1,4,13.35,-2.278301,0.02898878,-2.832748,-0.5273846,0.4710564,0.4726796,0.5258759,
1,4,13.354,-2.278301,0.02898878,-2.832748,-0.5273846,0.4710564,0.4726796,0.5258759,
1,4,13.358,-2.278266,0.02898265,-2.832752,-0.527364,0.4710799,0.4726089,0.5259389,
1,4,13.362,-2.278266,0.02898265,-2.832752,-0.527364,0.4710799,0.4726089,0.5259389,
1,4,13.366,-2.278266,0.02898265,-2.832752,-0.527364,0.4710799,0.4726089,0.5259389,
1,4,13.37,-2.278282,0.02898345,-2.832748,-0.5273804,0.4710834,0.4726146,0.5259142,
1,4,13.374,-2.278282,0.02898345,-2.832748,-0.5273804,0.4710834,0.4726146,0.5259142,
1,4,13.378,-2.278258,0.02897771,-2.832751,-0.5273907,0.471078,0.4725998,0.5259221,
1,4,13.382,-2.278258,0.02897771,-2.832751,-0.5273907,0.471078,0.4725998,0.5259221,
1,4,13.386,-2.27828,0.02901479,-2.832817,-0.5273365,0.471021,0.4726745,0.5259604,
1,4,13.39,-2.27828,0.02901479,-2.832817,-0.5273365,0.471021,0.4726745,0.5259604,
1,4,13.394,-2.27828,0.02901479,-2.832817,-0.5273365,0.471021,0.4726745,0.5259604,
1,4,13.398,-2.278247,0.02896313,-2.832737,-0.5273855,0.4710727,0.4725937,0.5259377,
1,4,13.402,-2.278247,0.02896313,-2.832737,-0.5273855,0.4710727,0.4725937,0.5259377,
1,4,13.406,-2.27829,0.02899298,-2.832754,-0.5273604,0.4710881,0.4726135,0.5259311,
1,4,13.41,-2.27829,0.02899298,-2.832754,-0.5273604,0.4710881,0.4726135,0.5259311,
1,4,13.414,-2.27829,0.02899298,-2.832754,-0.5273604,0.4710881,0.4726135,0.5259311,
1,4,13.418,-2.278325,0.02898451,-2.832757,-0.5273396,0.4710865,0.4726815,0.5258922,
1,4,13.422,-2.278325,0.02898451,-2.832757,-0.5273396,0.4710865,0.4726815,0.5258922,
1,4,13.426,-2.278325,0.02898451,-2.832757,-0.5273396,0.4710865,0.4726815,0.5258922,
1,4,13.43,-2.278269,0.02896692,-2.832739,-0.5273842,0.4710556,0.4726657,0.5258895,
1,4,13.434,-2.278269,0.02896692,-2.832739,-0.5273842,0.4710556,0.4726657,0.5258895,
1,4,13.438,-2.278269,0.02896692,-2.832739,-0.5273842,0.4710556,0.4726657,0.5258895,
1,4,13.442,-2.278262,0.02897768,-2.832751,-0.5273736,0.47108,0.4726176,0.5259215,
1,4,13.446,-2.278262,0.02897768,-2.832751,-0.5273736,0.47108,0.4726176,0.5259215,
1,4,13.45,-2.278257,0.02898674,-2.832748,-0.527382,0.471111,0.4725554,0.5259411,
1,4,13.454,-2.278257,0.02898674,-2.832748,-0.527382,0.471111,0.4725554,0.5259411,
1,4,13.458,-2.278284,0.02898468,-2.832757,-0.5273843,0.4710815,0.4726244,0.5259033,
1,4,13.462,-2.278284,0.02898468,-2.832757,-0.5273843,0.4710815,0.4726244,0.5259033,
1,4,13.466,-2.278284,0.02898468,-2.832757,-0.5273843,0.4710815,0.4726244,0.5259033,
1,4,13.47,-2.278299,0.02899641,-2.832752,-0.5273733,0.4710481,0.4726826,0.525892,
1,4,13.474,-2.278299,0.02899641,-2.832752,-0.5273733,0.4710481,0.4726826,0.525892,
1,4,13.478,-2.278279,0.02896766,-2.832761,-0.5273569,0.4710814,0.4726167,0.5259379,
1,4,13.482,-2.278279,0.02896766,-2.832761,-0.5273569,0.4710814,0.4726167,0.5259379,
1,4,13.486,-2.278279,0.02896766,-2.832761,-0.5273569,0.4710814,0.4726167,0.5259379,
1,4,13.49,-2.278284,0.02899666,-2.83275,-0.5273545,0.4710881,0.4726508,0.5259035,
1,4,13.494,-2.278284,0.02899666,-2.83275,-0.5273545,0.4710881,0.4726508,0.5259035,
1,4,13.498,-2.278327,0.02899162,-2.832751,-0.5273453,0.4710871,0.472686,0.525882,
1,4,13.502,-2.278327,0.02899162,-2.832751,-0.5273453,0.4710871,0.472686,0.525882,
1,4,13.506,-2.278327,0.02899162,-2.832751,-0.5273453,0.4710871,0.472686,0.525882,
1,4,13.51,-2.278295,0.02897431,-2.832746,-0.5273879,0.4711068,0.4726023,0.5258968,
1,4,13.514,-2.278295,0.02897431,-2.832746,-0.5273879,0.4711068,0.4726023,0.5258968,
1,4,13.518,-2.278279,0.02898109,-2.83275,-0.5274097,0.4710791,0.4726327,0.5258725,
1,4,13.522,-2.278279,0.02898109,-2.83275,-0.5274097,0.4710791,0.4726327,0.5258725,
1,4,13.526,-2.278279,0.02898109,-2.83275,-0.5274097,0.4710791,0.4726327,0.5258725,
1,4,13.53,-2.27826,0.02896662,-2.832746,-0.5273635,0.4710653,0.4726606,0.5259061,
1,4,13.534,-2.27826,0.02896662,-2.832746,-0.5273635,0.4710653,0.4726606,0.5259061,
1,4,13.538,-2.278293,0.02898063,-2.832764,-0.5273832,0.4710656,0.4726446,0.5259005,
1,4,13.542,-2.278293,0.02898063,-2.832764,-0.5273832,0.4710656,0.4726446,0.5259005,
1,4,13.546,-2.278323,0.02899389,-2.832753,-0.527382,0.4710887,0.4726514,0.5258749,
1,4,13.55,-2.278323,0.02899389,-2.832753,-0.527382,0.4710887,0.4726514,0.5258749,
1,4,13.554,-2.278323,0.02899389,-2.832753,-0.527382,0.4710887,0.4726514,0.5258749,
1,4,13.558,-2.278265,0.02897618,-2.832738,-0.5274034,0.4711118,0.4725923,0.5258858,
1,4,13.562,-2.278265,0.02897618,-2.832738,-0.5274034,0.4711118,0.4725923,0.5258858,
1,4,13.566,-2.278265,0.02897618,-2.832738,-0.5274034,0.4711118,0.4725923,0.5258858,
1,4,13.57,-2.278277,0.0289724,-2.832748,-0.5273398,0.4710814,0.4726478,0.5259269,
1,4,13.574,-2.278277,0.0289724,-2.832748,-0.5273398,0.4710814,0.4726478,0.5259269,
1,4,13.578,-2.278277,0.0289724,-2.832748,-0.5273398,0.4710814,0.4726478,0.5259269,
1,4,13.582,-2.278272,0.02900271,-2.832744,-0.5273474,0.4710951,0.4726404,0.5259137,
1,4,13.586,-2.278272,0.02900271,-2.832744,-0.5273474,0.4710951,0.4726404,0.5259137,
1,4,13.59,-2.278288,0.02897605,-2.832747,-0.5274006,0.4711093,0.4726101,0.525875,
1,4,13.594,-2.278288,0.02897605,-2.832747,-0.5274006,0.4711093,0.4726101,0.525875,
1,4,13.598,-2.278275,0.02898026,-2.832753,-0.5274096,0.4710918,0.4725826,0.5259063,
1,4,13.602,-2.278275,0.02898026,-2.832753,-0.5274096,0.4710918,0.4725826,0.5259063,
1,4,13.606,-2.278275,0.02898026,-2.832753,-0.5274096,0.4710918,0.4725826,0.5259063,
1,4,13.61,-2.278328,0.02900152,-2.83276,-0.5273878,0.4710982,0.4726406,0.5258703,
1,4,13.614,-2.278328,0.02900152,-2.83276,-0.5273878,0.4710982,0.4726406,0.5258703,
1,4,13.618,-2.278296,0.02898648,-2.832763,-0.5273735,0.4710608,0.4726764,0.5258861,
1,4,13.622,-2.278296,0.02898648,-2.832763,-0.5273735,0.4710608,0.4726764,0.5258861,
1,4,13.626,-2.278296,0.02898648,-2.832763,-0.5273735,0.4710608,0.4726764,0.5258861,
1,4,13.63,-2.278337,0.02902267,-2.832762,-0.5272697,0.4710489,0.4727611,0.5259245,
1,4,13.634,-2.278337,0.02902267,-2.832762,-0.5272697,0.4710489,0.4727611,0.5259245,
1,4,13.638,-2.278337,0.02902267,-2.832762,-0.5272697,0.4710489,0.4727611,0.5259245,
1,4,13.642,-2.278278,0.02897369,-2.832735,-0.5273747,0.4710894,0.4726398,0.525892,
1,4,13.646,-2.278278,0.02897369,-2.832735,-0.5273747,0.4710894,0.4726398,0.525892,
1,4,13.65,-2.278322,0.02900598,-2.832759,-0.5273296,0.471068,0.4726947,0.5259071,
1,4,13.654,-2.278322,0.02900598,-2.832759,-0.5273296,0.471068,0.4726947,0.5259071,
1,4,13.658,-2.278322,0.02900598,-2.832759,-0.5273296,0.471068,0.4726947,0.5259071,
1,4,13.662,-2.278256,0.02896607,-2.832748,-0.5274069,0.4710597,0.4726181,0.5259058,
1,4,13.666,-2.278256,0.02896607,-2.832748,-0.5274069,0.4710597,0.4726181,0.5259058,
1,4,13.67,-2.278265,0.02897186,-2.832759,-0.5274071,0.4710869,0.4725924,0.5259043,
1,4,13.674,-2.278265,0.02897186,-2.832759,-0.5274071,0.4710869,0.4725924,0.5259043,
1,4,13.678,-2.2783,0.02899954,-2.832741,-0.5273547,0.4710777,0.4726482,0.525915,
1,4,13.682,-2.2783,0.02899954,-2.832741,-0.5273547,0.4710777,0.4726482,0.525915,CourtEnter
1,4,13.686,-2.2783,0.02899954,-2.832741,-0.5273547,0.4710777,0.4726482,0.525915,CourtExit
1,4,13.69,-2.27833,0.02900117,-2.832766,-0.527317,0.4710742,0.4727166,0.5258945,
1,4,13.694,-2.27833,0.02900117,-2.832766,-0.527317,0.4710742,0.4727166,0.5258945,
1,4,13.698,-2.278296,0.02897959,-2.832757,-0.5273626,0.4710783,0.4726811,0.5258769,
1,4,13.702,-2.278296,0.02897959,-2.832757,-0.5273626,0.4710783,0.4726811,0.5258769,
1,4,13.706,-2.278296,0.02897959,-2.832757,-0.5273626,0.4710783,0.4726811,0.5258769,
1,4,13.71,-2.278298,0.02897567,-2.832755,-0.5273316,0.4710754,0.4726863,0.525906,
1,4,13.714,-2.278298,0.02897567,-2.832755,-0.5273316,0.4710754,0.4726863,0.525906,
1,4,13.718,-2.278298,0.02897567,-2.832755,-0.5273316,0.4710754,0.4726863,0.525906,
1,4,13.722,-2.278266,0.02896262,-2.832745,-0.5273529,0.4710784,0.4726603,0.5259052,
1,4,13.726,-2.278266,0.02896262,-2.832745,-0.5273529,0.4710784,0.4726603,0.5259052,
1,4,13.73,-2.278268,0.02896723,-2.83275,-0.5273769,0.4710709,0.4726292,0.5259157,
1,4,13.734,-2.278268,0.02896723,-2.83275,-0.5273769,0.4710709,0.4726292,0.5259157,
1,4,13.738,-2.278284,0.02897571,-2.832754,-0.5273684,0.4710612,0.4726667,0.5258994,
1,4,13.742,-2.278284,0.02897571,-2.832754,-0.5273684,0.4710612,0.4726667,0.5258994,
1,4,13.746,-2.278284,0.02897571,-2.832754,-0.5273684,0.4710612,0.4726667,0.5258994,
1,4,13.75,-2.27829,0.02898694,-2.832755,-0.527317,0.4711029,0.472643,0.5259349,
1,4,13.754,-2.27829,0.02898694,-2.832755,-0.527317,0.4711029,0.472643,0.5259349,
1,4,13.758,-2.27829,0.02898694,-2.832755,-0.527317,0.4711029,0.472643,0.5259349,
1,4,13.762,-2.278261,0.0289477,-2.832746,-0.5273491,0.471136,0.4725652,0.525943,
1,4,13.766,-2.278261,0.0289477,-2.832746,-0.5273491,0.471136,0.4725652,0.525943,
1,4,13.77,-2.278249,0.02895945,-2.832748,-0.5274167,0.4711022,0.4725513,0.525918,
1,4,13.774,-2.278249,0.02895945,-2.832748,-0.5274167,0.4711022,0.4725513,0.525918,
1,4,13.778,-2.278249,0.02895945,-2.832748,-0.5274167,0.4711022,0.4725513,0.525918,
1,4,13.782,-2.278256,0.02896389,-2.832741,-0.5274192,0.4711271,0.4725367,0.5259062,
1,4,13.786,-2.278256,0.02896389,-2.832741,-0.5274192,0.4711271,0.4725367,0.5259062,
1,4,13.79,-2.278256,0.02896389,-2.832741,-0.5274192,0.4711271,0.4725367,0.5259062,
1,4,13.794,-2.278266,0.02898047,-2.832749,-0.5273713,0.4711092,0.4725852,0.5259266,
1,4,13.798,-2.278266,0.02898047,-2.832749,-0.5273713,0.4711092,0.4725852,0.5259266,
1,4,13.802,-2.27832,0.02900292,-2.832759,-0.5273626,0.4710735,0.4726846,0.5258781,
1,4,13.806,-2.27832,0.02900292,-2.832759,-0.5273626,0.4710735,0.4726846,0.5258781,
1,4,13.81,-2.27832,0.02900292,-2.832759,-0.5273626,0.4710735,0.4726846,0.5258781,
1,4,13.814,-2.278285,0.02897447,-2.832755,-0.5273961,0.4710938,0.4726291,0.5258762,
1,4,13.818,-2.278285,0.02897447,-2.832755,-0.5273961,0.4710938,0.4726291,0.5258762,
1,4,13.822,-2.278326,0.02899509,-2.832758,-0.5273786,0.4710614,0.4727215,0.5258396,
1,4,13.826,-2.278326,0.02899509,-2.832758,-0.5273786,0.4710614,0.4727215,0.5258396,
1,4,13.83,-2.278326,0.02899509,-2.832758,-0.5273786,0.4710614,0.4727215,0.5258396,
1,4,13.834,-2.278266,0.02898389,-2.83275,-0.5273477,0.471073,0.4726733,0.5259035,
1,4,13.838,-2.278266,0.02898389,-2.83275,-0.5273477,0.471073,0.4726733,0.5259035,
1,4,13.842,-2.27825,0.02897444,-2.83276,-0.5273903,0.4711102,0.4725789,0.5259125,
