stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,4,12.87,-1.767118,0.03056013,-2.776539,-0.5273705,0.4710934,0.4726632,0.5258717,
1,4,12.874,-1.767118,0.03056013,-2.776539,-0.5273705,0.4710934,0.4726632,0.5258717,
1,4,12.878,-1.767112,0.03056336,-2.77654,-0.5273578,0.4710736,0.4726797,0.5258873,
1,4,12.882,-1.767112,0.03056336,-2.77654,-0.5273578,0.4710736,0.4726797,0.5258873,
1,4,12.886,-1.767082,0.03053801,-2.776482,-0.5274028,0.4710726,0.4726269,0.5258905,
1,4,12.89,-1.767082,0.03053801,-2.776482,-0.5274028,0.4710726,0.4726269,0.5258905,
1,4,12.894,-1.767082,0.03053801,-2.776482,-0.5274028,0.4710726,0.4726269,0.5258905,
1,4,12.898,-1.767138,0.0305753,-2.776544,-0.5273489,0.4710689,0.4726824,0.5258978,
1,4,12.902,-1.767138,0.0305753,-2.776544,-0.5273489,0.4710689,0.4726824,0.5258978,
1,4,12.906,-1.767063,0.0305364,-2.776498,-0.5273511,0.4710468,0.4726699,0.5259266,
1,4,12.91,-1.767063,0.0305364,-2.776498,-0.5273511,0.4710468,0.4726699,0.5259266,
1,4,12.914,-1.767061,0.03052679,-2.776456,-0.5274159,0.4710787,0.4726108,0.5258863,
1,4,12.918,-1.767061,0.03052679,-2.776456,-0.5274159,0.4710787,0.4726108,0.5258863,
1,4,12.922,-1.767061,0.03052679,-2.776456,-0.5274159,0.4710787,0.4726108,0.5258863,
1,4,12.926,-1.767091,0.03047649,-2.776469,-0.527364,0.471078,0.4726102,0.5259394,
1,4,12.93,-1.767091,0.03047649,-2.776469,-0.527364,0.471078,0.4726102,0.5259394,
1,4,12.934,-1.767057,0.03048205,-2.776426,-0.527419,0.471087,0.4725638,0.5259181,
1,4,12.938,-1.767057,0.03048205,-2.776426,-0.527419,0.471087,0.4725638,0.5259181,
1,4,12.942,-1.767057,0.03048205,-2.776426,-0.527419,0.471087,0.4725638,0.5259181,
1,4,12.946,-1.767077,0.0304642,-2.776444,-0.5273983,0.4710922,0.4725691,0.5259295,
1,4,12.95,-1.767077,0.0304642,-2.776444,-0.5273983,0.4710922,0.4725691,0.5259295,
1,4,12.954,-1.767087,0.03055384,-2.776472,-0.5274282,0.4710946,0.472597,0.525872,
1,4,12.958,-1.767087,0.03055384,-2.776472,-0.5274282,0.4710946,0.472597,0.525872,
1,4,12.962,-1.767085,0.03051036,-2.7765,-0.5273796,0.4711032,0.4726196,0.5258928,
1,4,12.966,-1.767085,0.03051036,-2.7765,-0.5273796,0.4711032,0.4726196,0.5258928,
1,4,12.97,-1.767085,0.03051036,-2.7765,-0.5273796,0.4711032,0.4726196,0.5258928,
1,4,12.974,-1.767106,0.03054337,-2.776534,-0.5273709,0.47109,0.4726617,0.5258756,
1,4,12.978,-1.767106,0.03054337,-2.776534,-0.5273709,0.47109,0.4726617,0.5258756,
1,4,12.982,-1.767106,0.03054337,-2.776534,-0.5273709,0.47109,0.4726617,0.5258756,
1,4,12.986,-1.767078,0.03047792,-2.776492,-0.5273435,0.4710862,0.4726287,0.5259361,
1,4,12.99,-1.767078,0.03047792,-2.776492,-0.5273435,0.4710862,0.4726287,0.5259361,
1,4,12.994,-1.767099,0.03053528,-2.776512,-0.5273675,0.4710713,0.4726564,0.5259005,
1,4,12.998,-1.767099,0.03053528,-2.776512,-0.5273675,0.4710713,0.4726564,0.5259005,
1,4,13.002,-1.767099,0.03053528,-2.776512,-0.5273675,0.4710713,0.4726564,0.5259005,
1,4,13.006,-1.767069,0.03048557,-2.776468,-0.5273919,0.4710935,0.4725883,0.5259175,
1,4,13.01,-1.767069,0.03048557,-2.776468,-0.5273919,0.4710935,0.4725883,0.5259175,
1,4,13.014,-1.767136,0.03057012,-2.776577,-0.5273269,0.4710752,0.4727098,0.5258897,
1,4,13.018,-1.767136,0.03057012,-2.776577,-0.5273269,0.4710752,0.4727098,0.5258897,
1,4,13.022,-1.767136,0.03057012,-2.776577,-0.5273269,0.4710752,0.4727098,0.5258897,
1,4,13.026,-1.767051,0.03043797,-2.776476,-0.5273572,0.4711068,0.4725864,0.5259421,
1,4,13.03,-1.767051,0.03043797,-2.776476,-0.5273572,0.4711068,0.4725864,0.5259421,
1,4,13.034,-1.767089,0.03051093,-2.776485,-0.5273875,0.4710925,0.4726091,0.525904,
1,4,13.038,-1.767089,0.03051093,-2.776485,-0.5273875,0.4710925,0.4726091,0.525904,
1,4,13.042,-1.767062,0.03051556,-2.776454,-0.5273995,0.4710722,0.4726065,0.5259125,
1,4,13.046,-1.767062,0.03051556,-2.776454,-0.5273995,0.4710722,0.4726065,0.5259125,
1,4,13.05,-1.767062,0.03051556,-2.776454,-0.5273995,0.4710722,0.4726065,0.5259125,
1,4,13.054,-1.767076,0.03049047,-2.776472,-0.5273942,0.4710974,0.4726054,0.525896,
1,4,13.058,-1.767076,0.03049047,-2.776472,-0.5273942,0.4710974,0.4726054,0.525896,
1,4,13.062,-1.767098,0.03053607,-2.776489,-0.5273716,0.4710628,0.4726457,0.5259136,
1,4,13.066,-1.767098,0.03053607,-2.776489,-0.5273716,0.4710628,0.4726457,0.5259136,
1,4,13.07,-1.767098,0.03053607,-2.776489,-0.5273716,0.4710628,0.4726457,0.5259136,
1,4,13.074,-1.767098,0.03054824,-2.776507,-0.5273803,0.4710707,0.4726529,0.5258912,
1,4,13.078,-1.767098,0.03054824,-2.776507,-0.5273803,0.4710707,0.4726529,0.5258912,
1,4,13.082,-1.767075,0.03049814,-2.776485,-0.5273758,0.4710808,0.4726233,0.5259135,
1,4,13.086,-1.767075,0.03049814,-2.776485,-0.5273758,0.4710808,0.4726233,0.5259135,
1,4,13.09,-1.767075,0.03049814,-2.776485,-0.5273758,0.4710808,0.4726233,0.5259135,
1,4,13.094,-1.767072,0.03054006,-2.776499,-0.5273848,0.4710773,0.4726367,0.5258955,
1,4,13.098,-1.767072,0.03054006,-2.776499,-0.5273848,0.4710773,0.4726367,0.5258955,
1,4,13.102,-1.767075,0.0305123,-2.77647,-0.5273951,0.4710739,0.4726124,0.5259101,
1,4,13.106,-1.767075,0.0305123,-2.77647,-0.5273951,0.4710739,0.4726124,0.5259101,
1,4,13.11,-1.767075,0.0305123,-2.77647,-0.5273951,0.4710739,0.4726124,0.5259101,
1,4,13.114,-1.767079,0.03048518,-2.776476,-0.5273727,0.4710801,0.4726145,0.525925,
1,4,13.118,-1.767079,0.03048518,-2.776476,-0.5273727,0.4710801,0.4726145,0.525925,
1,4,13.122,-1.767084,0.03048177,-2.77647,-0.527389,0.471095,0.4725922,0.5259154,
1,4,13.126,-1.767084,0.03048177,-2.77647,-0.527389,0.471095,0.4725922,0.5259154,
1,4,13.13,-1.767084,0.03048177,-2.77647,-0.527389,0.471095,0.4725922,0.5259154,
1,4,13.134,-1.76706,0.03052652,-2.776465,-0.5274283,0.4711018,0.4725825,0.5258785,
1,4,13.138,-1.76706,0.03052652,-2.776465,-0.5274283,0.4711018,0.4725825,0.5258785,
1,4,13.142,-1.76706,0.03052652,-2.776465,-0.5274283,0.4711018,0.4725825,0.5258785,
1,4,13.146,-1.767082,0.03052556,-2.776471,-0.527409,0.4710826,0.4726071,0.525893,
1,4,13.15,-1.767082,0.03052556,-2.776471,-0.527409,0.4710826,0.4726071,0.525893,
1,4,13.154,-1.767102,0.0305628,-2.776485,-0.5274079,0.4710696,0.4726242,0.5258905,
1,4,13.158,-1.767102,0.0305628,-2.776485,-0.5274079,0.4710696,0.4726242,0.5258905,
1,4,13.162,-1.767102,0.0305628,-2.776485,-0.5274079,0.4710696,0.4726242,0.5258905,
1,4,13.166,-1.767096,0.03050647,-2.776525,-0.5273561,0.4710903,0.4726438,0.5259061,
1,4,13.17,-1.767096,0.03050647,-2.776525,-0.5273561,0.4710903,0.4726438,0.5259061,
1,4,13.174,-1.767122,0.03058839,-2.776556,-0.5273624,0.4710729,0.4727006,0.5258644,
1,4,13.178,-1.767122,0.03058839,-2.776556,-0.5273624,0.4710729,0.4727006,0.5258644,
1,4,13.182,-1.767115,0.03057707,-2.776545,-0.5273306,0.4710576,0.4727077,0.5259037,
1,4,13.186,-1.767115,0.03057707,-2.776545,-0.5273306,0.4710576,0.4727077,0.5259037,
1,4,13.19,-1.767065,0.03051866,-2.776465,-0.5273904,0.4710653,0.4726301,0.5259066,
1,4,13.194,-1.767065,0.03051866,-2.776465,-0.5273904,0.4710653,0.4726301,0.5259066,
1,4,13.198,-1.767065,0.03051866,-2.776465,-0.5273904,0.4710653,0.4726301,0.5259066,
1,4,13.202,-1.767124,0.03055161,-2.776529,-0.5273588,0.4710664,0.4726748,0.5258969,
1,4,13.206,-1.767124,0.03055161,-2.776529,-0.5273588,0.4710664,0.4726748,0.5258969,
1,4,13.21,-1.76711,0.03055521,-2.776503,-0.5273769,0.4710601,0.4726591,0.5258986,
1,4,13.214,-1.76711,0.03055521,-2.776503,-0.5273769,0.4710601,0.4726591,0.5258986,
1,4,13.218,-1.76711,0.03055521,-2.776503,-0.5273769,0.4710601,0.4726591,0.5258986,
1,4,13.222,-1.767112,0.03057723,-2.776517,-0.5273841,0.4710746,0.4726638,0.5258741,
1,4,13.226,-1.767112,0.03057723,-2.776517,-0.5273841,0.4710746,0.4726638,0.5258741,
1,4,13.23,-1.767077,0.03053259,-2.776484,-0.5273772,0.4710788,0.4726321,0.5259059,
1,4,13.234,-1.767077,0.03053259,-2.776484,-0.5273772,0.4710788,0.4726321,0.5259059,
1,4,13.238,-1.767077,0.03053259,-2.776484,-0.5273772,0.4710788,0.4726321,0.5259059,
1,4,13.242,-1.767085,0.0305649,-2.776493,-0.5274051,0.471074,0.4726475,0.5258684,
1,4,13.246,-1.767085,0.0305649,-2.776493,-0.5274051,0.471074,0.4726475,0.5258684,
1,4,13.25,-1.767055,0.03053807,-2.776446,-0.5274323,0.4710845,0.4725976,0.5258765,
1,4,13.254,-1.767055,0.03053807,-2.776446,-0.5274323,0.4710845,0.4725976,0.5258765,
1,4,13.258,-1.767055,0.03053807,-2.776446,-0.5274323,0.4710845,0.4725976,0.5258765,
1,4,13.262,-1.767104,0.03060661,-2.776505,-0.5273958,0.4710484,0.4726797,0.5258716,
1,4,13.266,-1.767104,0.03060661,-2.776505,-0.5273958,0.4710484,0.4726797,0.5258716,
1,4,13.27,-1.76708,0.03055536,-2.776524,-0.52737,0.4710845,0.4726672,0.5258765,
1,4,13.274,-1.76708,0.03055536,-2.776524,-0.52737,0.4710845,0.4726672,0.5258765,
1,4,13.278,-1.76708,0.03055536,-2.776524,-0.52737,0.4710845,0.4726672,0.5258765,
1,4,13.282,-1.767074,0.03054349,-2.776506,-0.5273303,0.4710205,0.4726875,0.5259554,
1,4,13.286,-1.767074,0.03054349,-2.776506,-0.5273303,0.4710205,0.4726875,0.5259554,
1,4,13.29,-1.767068,0.03048844,-2.776459,-0.5273875,0.471089,0.4726014,0.525914,
1,4,13.294,-1.767068,0.03048844,-2.776459,-0.5273875,0.471089,0.4726014,0.525914,
1,4,13.298,-1.767068,0.03048844,-2.776459,-0.5273875,0.471089,0.4726014,0.525914,
1,4,13.302,-1.767077,0.03048,-2.776459,-0.5273904,0.4710966,0.4725759,0.5259272,
1,4,13.306,-1.767077,0.03048,-2.776459,-0.5273904,0.4710966,0.4725759,0.5259272,
1,4,13.31,-1.7671,0.03048963,-2.776483,-0.527331,0.4710985,0.4726126,0.525952,
1,4,13.314,-1.7671,0.03048963,-2.776483,-0.527331,0.4710985,0.4726126,0.525952,
1,4,13.318,-1.7671,0.03048963,-2.776483,-0.527331,0.4710985,0.4726126,0.525952,
1,4,13.322,-1.767069,0.03045891,-2.776461,-0.5273731,0.4710967,0.4725776,0.5259429,
1,4,13.326,-1.767069,0.03045891,-2.776461,-0.5273731,0.4710967,0.4725776,0.5259429,
1,4,13.33,-1.767113,0.03058999,-2.776529,-0.5273563,0.4710465,0.4727026,0.5258925,
1,4,13.334,-1.767113,0.03058999,-2.776529,-0.5273563,0.4710465,0.4727026,0.5258925,
1,4,13.338,-1.767113,0.03058999,-2.776529,-0.5273563,0.4710465,0.4727026,0.5258925,
1,4,13.342,-1.767095,0.03060586,-2.776484,-0.5274082,0.4710588,0.4726646,0.5258635,
1,4,13.346,-1.767095,0.03060586,-2.776484,-0.5274082,0.4710588,0.4726646,0.5258635,
1,4,13.35,-1.767113,0.03059379,-2.776507,-0.5273846,0.4710564,0.4726796,0.5258759,
1,4,13.354,-1.767113,0.03059379,-2.776507,-0.5273846,0.4710564,0.4726796,0.5258759,
1,4,13.358,-1.767083,0.03049663,-2.776465,-0.527364,0.4710799,0.4726089,0.5259389,
1,4,13.362,-1.767083,0.03049663,-2.776465,-0.527364,0.4710799,0.4726089,0.5259389,
1,4,13.366,-1.767083,0.03049663,-2.776465,-0.527364,0.4710799,0.4726089,0.5259389,
1,4,13.37,-1.767098,0.03052075,-2.77647,-0.5273804,0.4710834,0.4726146,0.5259142,
1,4,13.374,-1.767098,0.03052075,-2.77647,-0.5273804,0.4710834,0.4726146,0.5259142,
1,4,13.378,-1.767076,0.03051178,-2.776453,-0.5273907,0.471078,0.4725998,0.5259221,
1,4,13.382,-1.767076,0.03051178,-2.776453,-0.5273907,0.471078,0.4725998,0.5259221,
1,4,13.386,-1.767096,0.03056271,-2.776536,-0.5273365,0.471021,0.4726745,0.5259604,
1,4,13.39,-1.767096,0.03056271,-2.776536,-0.5273365,0.471021,0.4726745,0.5259604,
1,4,13.394,-1.767096,0.03056271,-2.776536,-0.5273365,0.471021,0.4726745,0.5259604,
1,4,13.398,-1.767066,0.03048557,-2.776428,-0.5273855,0.4710727,0.4725937,0.5259377,
1,4,13.402,-1.767066,0.03048557,-2.776428,-0.5273855,0.4710727,0.4725937,0.5259377,
1,4,13.406,-1.767105,0.03050755,-2.776479,-0.5273604,0.4710881,0.4726135,0.5259311,
1,4,13.41,-1.767105,0.03050755,-2.776479,-0.5273604,0.4710881,0.4726135,0.5259311,
1,4,13.414,-1.767105,0.03050755,-2.776479,-0.5273604,0.4710881,0.4726135,0.5259311,
1,4,13.418,-1.767133,0.03054265,-2.776546,-0.5273396,0.4710865,0.4726815,0.5258922,
1,4,13.422,-1.767133,0.03054265,-2.776546,-0.5273396,0.4710865,0.4726815,0.5258922,
1,4,13.426,-1.767133,0.03054265,-2.776546,-0.5273396,0.4710865,0.4726815,0.5258922,
1,4,13.43,-1.767083,0.03055795,-2.776483,-0.5273842,0.4710556,0.4726657,0.5258895,
1,4,13.434,-1.767083,0.03055795,-2.776483,-0.5273842,0.4710556,0.4726657,0.5258895,
1,4,13.438,-1.767083,0.03055795,-2.776483,-0.5273842,0.4710556,0.4726657,0.5258895,
1,4,13.442,-1.767078,0.03051049,-2.776472,-0.5273736,0.47108,0.4726176,0.5259215,
1,4,13.446,-1.767078,0.03051049,-2.776472,-0.5273736,0.47108,0.4726176,0.5259215,
1,4,13.45,-1.767076,0.03046822,-2.776439,-0.527382,0.471111,0.4725554,0.5259411,
1,4,13.454,-1.767076,0.03046822,-2.776439,-0.527382,0.471111,0.4725554,0.5259411,
1,4,13.458,-1.767099,0.0305357,-2.776486,-0.5273843,0.4710815,0.4726244,0.5259033,
1,4,13.462,-1.767099,0.0305357,-2.776486,-0.5273843,0.4710815,0.4726244,0.5259033,
1,4,13.466,-1.767099,0.0305357,-2.776486,-0.5273843,0.4710815,0.4726244,0.5259033,
1,4,13.47,-1.767111,0.03059204,-2.776506,-0.5273733,0.4710481,0.4726826,0.525892,
1,4,13.474,-1.767111,0.03059204,-2.776506,-0.5273733,0.4710481,0.4726826,0.525892,
1,4,13.478,-1.767095,0.0304814,-2.776482,-0.5273569,0.4710814,0.4726167,0.5259379,
1,4,13.482,-1.767095,0.0304814,-2.776482,-0.5273569,0.4710814,0.4726167,0.5259379,
1,4,13.486,-1.767095,0.0304814,-2.776482,-0.5273569,0.4710814,0.4726167,0.5259379,
1,4,13.49,-1.767096,0.03054108,-2.776512,-0.5273545,0.4710881,0.4726508,0.5259035,
1,4,13.494,-1.767096,0.03054108,-2.776512,-0.5273545,0.4710881,0.4726508,0.5259035,
1,4,13.498,-1.767135,0.03056029,-2.776546,-0.5273453,0.4710871,0.472686,0.525882,
1,4,13.502,-1.767135,0.03056029,-2.776546,-0.5273453,0.4710871,0.472686,0.525882,
1,4,13.506,-1.767135,0.03056029,-2.776546,-0.5273453,0.4710871,0.472686,0.525882,
1,4,13.51,-1.767109,0.0305078,-2.776479,-0.5273879,0.4711068,0.4726023,0.5258968,
1,4,13.514,-1.767109,0.0305078,-2.776479,-0.5273879,0.4711068,0.4726023,0.5258968,
1,4,13.518,-1.767094,0.03056778,-2.776485,-0.5274097,0.4710791,0.4726327,0.5258725,
1,4,13.522,-1.767094,0.03056778,-2.776485,-0.5274097,0.4710791,0.4726327,0.5258725,
1,4,13.526,-1.767094,0.03056778,-2.776485,-0.5274097,0.4710791,0.4726327,0.5258725,
1,4,13.53,-1.767073,0.03053037,-2.776495,-0.5273635,0.4710653,0.4726606,0.5259061,
1,4,13.534,-1.767073,0.03053037,-2.776495,-0.5273635,0.4710653,0.4726606,0.5259061,
1,4,13.538,-1.767108,0.03055007,-2.776498,-0.5273832,0.4710656,0.4726446,0.5259005,
1,4,13.542,-1.767108,0.03055007,-2.776498,-0.5273832,0.4710656,0.4726446,0.5259005,
1,4,13.546,-1.767134,0.03056863,-2.776516,-0.527382,0.4710887,0.4726514,0.5258749,
1,4,13.55,-1.767134,0.03056863,-2.776516,-0.527382,0.4710887,0.4726514,0.5258749,
1,4,13.554,-1.767134,0.03056863,-2.776516,-0.527382,0.4710887,0.4726514,0.5258749,
1,4,13.558,-1.76708,0.03051676,-2.776466,-0.5274034,0.4711118,0.4725923,0.5258858,
1,4,13.562,-1.76708,0.03051676,-2.776466,-0.5274034,0.4711118,0.4725923,0.5258858,
1,4,13.566,-1.76708,0.03051676,-2.776466,-0.5274034,0.4711118,0.4725923,0.5258858,
1,4,13.57,-1.76709,0.03049797,-2.7765,-0.5273398,0.4710814,0.4726478,0.5259269,
1,4,13.574,-1.76709,0.03049797,-2.7765,-0.5273398,0.4710814,0.4726478,0.5259269,
1,4,13.578,-1.76709,0.03049797,-2.7765,-0.5273398,0.4710814,0.4726478,0.5259269,
1,4,13.582,-1.767084,0.0305293,-2.776502,-0.5273474,0.4710951,0.4726404,0.5259137,
1,4,13.586,-1.767084,0.0305293,-2.776502,-0.5273474,0.4710951,0.4726404,0.5259137,
1,4,13.59,-1.767102,0.03053076,-2.776489,-0.5274006,0.4711093,0.4726101,0.525875,
1,4,13.594,-1.767102,0.03053076,-2.776489,-0.5274006,0.4711093,0.4726101,0.525875,
1,4,13.598,-1.767093,0.03051809,-2.776452,-0.5274096,0.4710918,0.4725826,0.5259063,
1,4,13.602,-1.767093,0.03051809,-2.776452,-0.5274096,0.4710918,0.4725826,0.5259063,
1,4,13.606,-1.767093,0.03051809,-2.776452,-0.5274096,0.4710918,0.4725826,0.5259063,
1,4,13.61,-1.767139,0.03057212,-2.776521,-0.5273878,0.4710982,0.4726406,0.5258703,
1,4,13.614,-1.767139,0.03057212,-2.776521,-0.5273878,0.4710982,0.4726406,0.5258703,
1,4,13.618,-1.767108,0.03057632,-2.776523,-0.5273735,0.4710608,0.4726764,0.5258861,
1,4,13.622,-1.767108,0.03057632,-2.776523,-0.5273735,0.4710608,0.4726764,0.5258861,
1,4,13.626,-1.767108,0.03057632,-2.776523,-0.5273735,0.4710608,0.4726764,0.5258861,
1,4,13.63,-1.767141,0.03058234,-2.776592,-0.5272697,0.4710489,0.4727611,0.5259245,
1,4,13.634,-1.767141,0.03058234,-2.776592,-0.5272697,0.4710489,0.4727611,0.5259245,
1,4,13.638,-1.767141,0.03058234,-2.776592,-0.5272697,0.4710489,0.4727611,0.5259245,
1,4,13.642,-1.767091,0.03052928,-2.776487,-0.5273747,0.4710894,0.4726398,0.525892,
1,4,13.646,-1.767091,0.03052928,-2.776487,-0.5273747,0.4710894,0.4726398,0.525892,
1,4,13.65,-1.767131,0.030566,-2.776544,-0.5273296,0.471068,0.4726947,0.5259071,
1,4,13.654,-1.767131,0.030566,-2.776544,-0.5273296,0.471068,0.4726947,0.5259071,
1,4,13.658,-1.767131,0.030566,-2.776544,-0.5273296,0.471068,0.4726947,0.5259071,
1,4,13.662,-1.767074,0.0305355,-2.77645,-0.5274069,0.4710597,0.4726181,0.5259058,
1,4,13.666,-1.767074,0.0305355,-2.77645,-0.5274069,0.4710597,0.4726181,0.5259058,
1,4,13.67,-1.767083,0.03051653,-2.776463,-0.5274071,0.4710869,0.4725924,0.5259043,
1,4,13.674,-1.767083,0.03051653,-2.776463,-0.5274071,0.4710869,0.4725924,0.5259043,
1,4,13.678,-1.767113,0.03054155,-2.776489,-0.5273547,0.4710777,0.4726482,0.525915,
1,4,13.682,-1.767113,0.03054155,-2.776489,-0.5273547,0.4710777,0.4726482,0.525915,CourtEnter
1,4,13.686,-1.767113,0.03054155,-2.776489,-0.5273547,0.4710777,0.4726482,0.525915,CourtExit
1,4,13.69,-1.767136,0.03056885,-2.776578,-0.527317,0.4710742,0.4727166,0.5258945,
1,4,13.694,-1.767136,0.03056885,-2.776578,-0.527317,0.4710742,0.4727166,0.5258945,
1,4,13.698,-1.767105,0.03056226,-2.776538,-0.5273626,0.4710783,0.4726811,0.5258769,
1,4,13.702,-1.767105,0.03056226,-2.776538,-0.5273626,0.4710783,0.4726811,0.5258769,
1,4,13.706,-1.767105,0.03056226,-2.776538,-0.5273626,0.4710783,0.4726811,0.5258769,
1,4,13.71,-1.767107,0.0305297,-2.776539,-0.5273316,0.4710754,0.4726863,0.525906,
1,4,13.714,-1.767107,0.0305297,-2.776539,-0.5273316,0.4710754,0.4726863,0.525906,
1,4,13.718,-1.767107,0.0305297,-2.776539,-0.5273316,0.4710754,0.4726863,0.525906,
1,4,13.722,-1.767077,0.03051457,-2.776506,-0.5273529,0.4710784,0.4726603,0.5259052,
1,4,13.726,-1.767077,0.03051457,-2.776506,-0.5273529,0.4710784,0.4726603,0.5259052,
1,4,13.73,-1.767084,0.03051502,-2.776474,-0.5273769,0.4710709,0.4726292,0.5259157,
1,4,13.734,-1.767084,0.03051502,-2.776474,-0.5273769,0.4710709,0.4726292,0.5259157,
1,4,13.738,-1.767097,0.0305507,-2.776505,-0.5273684,0.4710612,0.4726667,0.5258994,
1,4,13.742,-1.767097,0.0305507,-2.776505,-0.5273684,0.4710612,0.4726667,0.5258994,
1,4,13.746,-1.767097,0.0305507,-2.776505,-0.5273684,0.4710612,0.4726667,0.5258994,
1,4,13.75,-1.767101,0.03048306,-2.776523,-0.527317,0.4711029,0.472643,0.5259349,
1,4,13.754,-1.767101,0.03048306,-2.776523,-0.527317,0.4711029,0.472643,0.5259349,
1,4,13.758,-1.767101,0.03048306,-2.776523,-0.527317,0.4711029,0.472643,0.5259349,
1,4,13.762,-1.767076,0.03040299,-2.77647,-0.5273491,0.471136,0.4725652,0.525943,
1,4,13.766,-1.767076,0.03040299,-2.77647,-0.5273491,0.471136,0.4725652,0.525943,
1,4,13.77,-1.767069,0.03047454,-2.776427,-0.5274167,0.4711022,0.4725513,0.525918,
1,4,13.774,-1.767069,0.03047454,-2.776427,-0.5274167,0.4711022,0.4725513,0.525918,
1,4,13.778,-1.767069,0.03047454,-2.776427,-0.5274167,0.4711022,0.4725513,0.525918,
1,4,13.782,-1.767075,0.03046761,-2.77643,-0.5274192,0.4711271,0.4725367,0.5259062,
1,4,13.786,-1.767075,0.03046761,-2.77643,-0.5274192,0.4711271,0.4725367,0.5259062,
1,4,13.79,-1.767075,0.03046761,-2.77643,-0.5274192,0.4711271,0.4725367,0.5259062,
1,4,13.794,-1.767082,0.03047941,-2.776467,-0.5273713,0.4711092,0.4725852,0.5259266,
1,4,13.798,-1.767082,0.03047941,-2.776467,-0.5273713,0.4711092,0.4725852,0.5259266,
1,4,13.802,-1.76713,0.03058901,-2.776539,-0.5273626,0.4710735,0.4726846,0.5258781,
1,4,13.806,-1.76713,0.03058901,-2.776539,-0.5273626,0.4710735,0.4726846,0.5258781,
1,4,13.81,-1.76713,0.03058901,-2.776539,-0.5273626,0.4710735,0.4726846,0.5258781,
1,4,13.814,-1.767098,0.03054298,-2.776501,-0.5273961,0.4710938,0.4726291,0.5258762,
1,4,13.818,-1.767098,0.03054298,-2.776501,-0.5273961,0.4710938,0.4726291,0.5258762,
1,4,13.822,-1.767133,0.03063439,-2.776562,-0.5273786,0.4710614,0.4727215,0.5258396,
1,4,13.826,-1.767133,0.03063439,-2.776562,-0.5273786,0.4710614,0.4727215,0.5258396,
1,4,13.83,-1.767133,0.03063439,-2.776562,-0.5273786,0.4710614,0.4727215,0.5258396,
1,4,13.834,-1.767077,0.03054285,-2.776519,-0.5273477,0.471073,0.4726733,0.5259035,
1,4,13.838,-1.767077,0.03054285,-2.776519,-0.5273477,0.471073,0.4726733,0.5259035,
1,4,13.842,-1.767066,0.03048773,-2.776474,-0.5273903,0.4711102,0.4725789,0.5259125,
1,4,13.846,-1.767066,0.03048773,-2.776474,-0.5273903,0.4711102,0.4725789,0.5259125,
1,4,13.85,-1.767066,0.03048773,-2.776474,-0.5273903,0.4711102,0.4725789,0.5259125,
1,4,13.854,-1.767072,0.03045574,-2.776429,-0.5273789,0.4711158,0.4725536,0.5259416,
1,4,13.858,-1.767072,0.03045574,-2.776429,-0.5273789,0.4711158,0.4725536,0.5259416,
1,4,13.862,-1.767072,0.03045574,-2.776429,-0.5273789,0.4711158,0.4725536,0.5259416,
1,4,13.866,-1.767131,0.0305729,-2.776578,-0.5273353,0.4710681,0.4727147,0.5258832,
1,4,13.87,-1.767131,0.0305729,-2.776578,-0.5273353,0.4710681,0.4727147,0.5258832,
1,4,13.874,-1.7671,0.03055252,-2.776546,-0.5273579,0.4710924,0.4726708,0.5258783,
1,4,13.878,-1.7671,0.03055252,-2.776546,-0.5273579,0.4710924,0.4726708,0.5258783,
1,4,13.882,-1.7671,0.03055252,-2.776546,-0.5273579,0.4710924,0.4726708,0.5258783,
1,4,13.886,-1.767113,0.03056487,-2.776523,-0.5273705,0.4710642,0.4726775,0.5258849,
1,4,13.89,-1.767113,0.03056487,-2.776523,-0.5273705,0.4710642,0.4726775,0.5258849,
1,4,13.894,-1.767076,0.03053871,-2.776528,-0.5273488,0.4710785,0.4726729,0.525898,
1,4,13.898,-1.767076,0.03053871,-2.776528,-0.5273488,0.4710785,0.4726729,0.525898,
1,4,13.902,-1.767066,0.03048065,-2.77645,-0.5273944,0.4710987,0.4725771,0.5259203,
1,4,13.906,-1.767066,0.03048065,-2.77645,-0.5273944,0.4710987,0.4725771,0.5259203,
1,4,13.91,-1.767066,0.03048065,-2.77645,-0.5273944,0.4710987,0.4725771,0.5259203,
1,4,13.914,-1.767118,0.03054333,-2.776519,-0.5273772,0.4710958,0.4726371,0.5258861,
1,4,13.918,-1.767118,0.03054333,-2.776519,-0.5273772,0.4710958,0.4726371,0.5258861,
1,4,13.922,-1.767118,0.03054333,-2.776519,-0.5273772,0.4710958,0.4726371,0.5258861,
1,4,13.926,-1.767067,0.03055818,-2.7765,-0.5273907,0.4710676,0.4726502,0.5258861,
1,4,13.93,-1.767067,0.03055818,-2.7765,-0.5273907,0.4710676,0.4726502,0.5258861,
1,4,13.934,-1.767074,0.03052701,-2.776474,-0.5273942,0.4710935,0.4726141,0.5258918,
1,4,13.938,-1.767074,0.03052701,-2.776474,-0.5273942,0.4710935,0.4726141,0.5258918,
1,4,13.942,-1.767074,0.03052701,-2.776474,-0.5273942,0.4710935,0.4726141,0.5258918,
1,4,13.946,-1.767101,0.03057017,-2.776545,-0.527374,0.4710867,0.4726757,0.525863,
