stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,4,14.034,-0.1807729,1.004126,-1.537701,-0.006459457,-0.7634677,-0.6457686,0.007634244,
1,4,14.038,-0.1811202,1.007646,-1.555115,-0.004770443,-0.8788049,-0.4770766,0.008787396,
1,4,14.042,-0.1814676,1.011012,-1.572529,-0.002882802,-0.9574215,-0.2885203,0.00957337,
1,4,14.046,-0.1818149,1.014192,-1.589942,-0.0008754613,-0.9960717,-0.08798411,0.009959713,
1,4,14.05,-0.1821623,1.017248,-1.607356,0.001167769,-0.9931803,0.1161589,0.009930681,
1,4,14.054,-0.1825096,1.02012,-1.624739,0.003161723,-0.9489061,0.3154003,0.00948787,
1,4,14.058,-0.182857,1.022837,-1.642091,0.005023416,-0.8651302,0.5014476,0.008650091,
1,4,14.062,-0.1832043,1.025399,-1.659442,0.006675485,-0.7453753,0.6665701,0.007452575,
1,4,14.066,-0.1835517,1.027777,-1.676794,0.008049411,-0.594655,0.8039188,0.005945454,
1,4,14.07,-0.183899,1.030031,-1.694146,0.009088336,-0.4192623,0.90781,0.004191659,
1,4,14.074,-0.1842464,1.032099,-1.711498,0.009749409,-0.2265059,0.9739584,0.002264272,
1,4,14.078,-0.1845937,1.034014,-1.72885,0.01000553,-0.02440403,0.9996521,0.0002434633,
1,4,14.082,-0.1849411,1.035774,-1.746202,0.009846433,0.1786494,0.9838619,-0.001786837,
1,4,14.086,-0.1852884,1.037348,-1.763523,0.0092791,0.3742338,0.9272805,-0.003742433,
1,4,14.09,-0.1856357,1.038799,-1.780813,0.008327414,0.5542505,0.8322898,-0.005542348,
1,4,14.094,-0.1859831,1.040065,-1.798103,0.007031137,0.7112596,0.7028583,-0.007112188,
1,4,14.098,-0.1863304,1.041177,-1.815393,0.00544423,0.8387829,0.5443742,-0.008387182,
1,4,14.102,-0.1866778,1.042134,-1.832683,0.003632596,0.931572,0.3634194,-0.009314858,
1,4,14.106,-0.1870251,1.042937,-1.849973,0.001671336,0.985822,0.1674961,-0.009857182,
1,4,14.11,-0.1873725,1.043585,-1.867263,-0.0003583914,0.9993272,-0.03528942,-0.009992098,
1,4,14.114,-0.1877198,1.044048,-1.884554,-0.002372715,0.9715661,-0.2365572,-0.009714401,
1,4,14.118,-0.1880672,1.044388,-1.901813,-0.004288523,0.9037222,-0.4280025,-0.009035927,
1,4,14.122,-0.1884145,1.044542,-1.919041,-0.0060269,0.7986292,-0.6017403,-0.007985018,
1,4,14.126,-0.1887619,1.044542,-1.93627,-0.007516362,0.6606524,-0.7506253,-0.006605324,
1,4,14.13,-0.1891092,1.044388,-1.953498,-0.00869578,0.4955049,-0.8685475,-0.004953973,
1,4,14.134,-0.1894566,1.044048,-1.970726,-0.009516883,0.3100104,-0.9506806,-0.003099195,
1,4,14.138,-0.1898039,1.043585,-1.987955,-0.00994622,0.1118176,-0.9936784,-0.001117476,
1,4,14.142,-0.1901512,1.042937,-2.005164,-0.00996649,-0.09091387,-0.9958085,0.0009095976,
1,4,14.146,-0.1904986,1.042134,-2.022331,-0.009577231,-0.2898489,-0.9570202,0.002898686,
1,4,14.15,-0.1908459,1.041177,-2.039498,-0.008794797,-0.4768215,-0.8789432,0.004768142,
1,4,14.154,-0.1911933,1.040065,-2.056664,-0.007651657,-0.6441693,-0.7648176,0.00644135,
1,4,14.158,-0.1915406,1.038799,-2.073831,-0.00619503,-0.7850454,-0.6193576,0.007849858,
1,4,14.162,-0.191888,1.037348,-2.090997,-0.004484897,-0.8937005,-0.4485528,0.008936176,
1,4,14.166,-0.1922315,1.035774,-2.108164,-0.002591552,-0.9657118,-0.259424,0.009656088,
1,4,14.17,-0.1925711,1.034014,-2.125331,-0.0005926758,-0.9981645,-0.05973072,0.009980455,
1,4,14.174,-0.1929107,1.03213,-2.142497,0.001429853,-0.9897664,0.1423465,0.009896362,
1,4,14.178,-0.1932503,1.030062,-2.159664,0.00339331,-0.9408981,0.3385423,0.009407621,
1,4,14.182,-0.19359,1.027839,-2.176831,0.005217504,-0.8535932,0.520844,0.00853457,
1,4,14.186,-0.1939296,1.025461,-2.193997,0.006828056,-0.7314526,0.681819,0.007313218,
1,4,14.19,-0.1942692,1.022929,-2.211164,0.008159424,-0.5794936,0.8149154,0.005793731,
1,4,14.194,-0.1946089,1.020243,-2.22833,0.009157554,-0.4039411,0.9147303,0.004038361,
1,4,14.198,-0.1949485,1.017372,-2.245373,0.009782057,-0.2119739,0.9772241,0.002118889,
1,4,14.202,-0.1952881,1.014377,-2.262417,0.01000783,-0.01142903,0.9998846,0.0001136702,
1,4,14.206,-0.1956277,1.011197,-2.27946,0.009826034,0.1895215,0.9818256,-0.001895576,
1,4,14.21,-0.1959674,1.007862,-2.296503,0.009244449,0.3826995,0.9238188,-0.003827078,
1,4,14.214,-0.196307,1.004373,-2.313546,0.008287083,0.5602555,0.8282595,-0.005602357,
1,4,14.218,-0.1966466,1.00073,-2.330589,0.006993196,0.7149869,0.6990664,-0.007149399,
1,4,14.222,-0.1969862,0.9969325,-2.347632,0.005415649,0.8406301,0.5415174,-0.008405576,
1,4,14.226,-0.1973259,0.9929805,-2.364675,0.003618731,0.9321117,0.3620331,-0.009320163,
1,4,14.23,-0.1976655,0.9888586,-2.381718,0.001675547,0.9857507,0.1679156,-0.009856363,
1,4,14.234,-0.1980051,0.9845824,-2.398762,-0.0003349838,0.999407,-0.03295119,-0.009992782,
1,4,14.238,-0.1983448,0.9801518,-2.415805,-0.002331333,0.9725636,-0.2324222,-0.009724257,
1,4,14.242,-0.1986844,0.9755669,-2.432848,-0.004232672,0.906345,-0.4224203,-0.009062034,
1,4,14.246,-0.199024,0.9708275,-2.449891,-0.005962145,0.8034662,-0.5952664,-0.008033271,
1,4,14.25,-0.1993636,0.9659338,-2.466934,-0.00744995,0.668122,-0.7439845,-0.006679912,
1,4,14.254,-0.1997033,0.9608703,-2.483977,-0.008636174,0.5058128,-0.8625852,-0.005056956,
1,4,14.258,-0.2000429,0.9556524,-2.500897,-0.009473169,0.3231202,-0.946305,-0.003230215,
1,4,14.262,-0.2003825,0.9502801,-2.517816,-0.009927468,0.1274385,-0.991796,-0.001273623,
1,4,14.266,-0.2007221,0.9447534,-2.534736,-0.009981094,-0.0733247,-0.9972579,0.0007337566,
1,4,14.27,-0.2010618,0.9390724,-2.551656,-0.009632253,-0.2710712,-0.9625074,0.002710941,
1,4,14.274,-0.2014014,0.933237,-2.568575,-0.008895372,-0.4578337,-0.8889816,0.004578276,
1,4,14.278,-0.201741,0.9272472,-2.585495,-0.00780048,-0.6261023,-0.7796768,0.006260667,
1,4,14.282,-0.2020807,0.9210876,-2.602414,-0.006391978,-0.7691202,-0.639026,0.007690569,
1,4,14.286,-0.2024203,0.9147736,-2.619334,-0.004726809,-0.8811584,-0.4727156,0.008810701,
1,4,14.29,-0.2027599,0.9083052,-2.636254,-0.00287214,-0.9577426,-0.2874531,0.009576325,
1,4,14.294,-0.2030995,0.9016825,-2.653173,-0.0009026533,-0.9958282,-0.09069964,0.009957005,
1,4,14.298,-0.2034392,0.8949054,-2.670093,0.001102473,-0.9939216,0.1096353,0.009937816,
1,4,14.302,-0.2037788,0.8879739,-2.687012,0.003062752,-0.9521363,0.3055101,0.009519897,
1,4,14.306,-0.2041184,0.880888,-2.703932,0.004899614,-0.8721851,0.4890737,0.008720377,
1,4,14.31,-0.204458,0.8736478,-2.720852,0.006539572,-0.7573068,0.6529827,0.007571647,
1,4,14.314,-0.2047977,0.8662532,-2.737648,0.007917123,-0.6121348,0.7906902,0.00612004,
1,4,14.318,-0.2051373,0.8587042,-2.754444,0.008977377,-0.4425075,0.896709,0.004423932,
1,4,14.322,-0.2054769,0.8509854,-2.77124,0.009678219,-0.2552329,0.9668279,0.002551398,
1,4,14.326,-0.2058166,0.8431122,-2.788036,0.009991969,-0.05781413,0.9982772,0.000577454,
1,4,14.33,-0.2061562,0.8350847,-2.804832,0.009906456,0.1418544,0.9898369,-0.001418953,
1,4,14.334,-0.2064958,0.8269027,-2.821628,0.009425466,0.3357975,0.9418811,-0.003358088,
1,4,14.338,-0.2068354,0.8185664,-2.838424,0.008568556,0.5162829,0.8563597,-0.005162638,
1,4,14.342,-0.2071751,0.8100758,-2.855221,0.007370246,0.6761258,0.7367184,-0.006760772,
1,4,14.346,-0.2075147,0.8014307,-2.872017,0.00587861,0.8089761,0.5877566,-0.008088998,
1,4,14.35,-0.2078466,0.7926313,-2.888813,0.004153329,0.909568,0.4154349,-0.009094673,
1,4,14.354,-0.2081785,0.7836775,-2.905609,0.002263285,0.9739291,0.2266324,-0.009738079,
1,4,14.358,-0.2085104,0.7745693,-2.922405,0.0002838131,0.9995331,0.02887521,-0.009993962,
1,4,14.362,-0.2088423,0.7653067,-2.939201,-0.001706327,0.9853988,-0.1699688,-0.009852517,
1,4,14.366,-0.2091742,0.7558898,-2.955935,-0.003628061,0.9321251,-0.3619983,-0.009319737,
1,4,14.37,-0.2095061,0.7463185,-2.972608,-0.005405166,0.841864,-0.5395972,-0.008417144,
1,4,14.374,-0.209838,0.7365928,-2.989281,-0.006967272,0.7182311,-0.6957328,-0.007180895,
1,4,14.378,-0.21017,0.7267127,-3.005953,-0.008252647,0.56616,-0.8242346,-0.005660321,
1,4,14.382,-0.2105019,0.7166783,-3.022626,-0.00921062,0.3917032,-0.9200373,-0.00391594,
1,4,14.386,-0.2108338,0.7064894,-3.039299,-0.009803565,0.2017906,-0.9793776,-0.002017046,
1,4,14.39,-0.2111657,0.6961462,-3.055971,-0.01000837,0.00395184,-0.9999422,-3.892975E-05,
1,4,14.394,-0.2114976,0.6856487,-3.072644,-0.009817288,-0.1939816,-0.9809542,0.001940103,
1,4,14.398,-0.2118295,0.6749967,-3.089316,-0.009238259,-0.3841859,-0.9232016,0.003841833,
1,4,14.402,-0.2121614,0.6641904,-3.105989,-0.008294518,-0.5591553,-0.8290026,0.005591214,
1,4,14.406,-0.2124933,0.6532297,-3.122662,-0.007023667,-0.7119978,-0.7021105,0.00711934,
1,4,14.41,-0.2128252,0.6421146,-3.139334,-0.005476157,-0.8367051,-0.5475625,0.008366142,
1,4,14.414,-0.2131571,0.6308452,-3.156007,-0.003713255,-0.9283884,-0.371477,0.009282736,
1,4,14.418,-0.213489,0.6194214,-3.172618,-0.001804619,-0.9834669,-0.1808121,0.009833327,
1,4,14.422,-0.2138209,0.6078432,-3.189167,0.000174458,-0.9998071,0.01691088,0.009996586,
1,4,14.426,-0.2141529,0.596126,-3.205716,0.002146042,-0.9768032,0.2139055,0.009766466,
1,4,14.43,-0.2144848,0.5842545,-3.222265,0.004032613,-0.9153979,0.402426,0.009152392,
1,4,14.434,-0.2148167,0.5722286,-3.238814,0.005760117,-0.8180411,0.5750728,0.008178864,
1,4,14.438,-0.2151486,0.5600483,-3.255363,0.007260866,-0.6885915,0.7250805,0.006884465,
1,4,14.442,-0.2154805,0.5477137,-3.271912,0.008476187,-0.5321591,0.8465853,0.005320302,
1,4,14.446,-0.2158124,0.5352247,-3.288461,0.009358688,-0.3549062,0.9348484,0.003547984,
1,4,14.45,-0.2161443,0.5225813,-3.305011,0.009874101,-0.1637996,0.9864429,0.001637179,
1,4,14.454,-0.2164762,0.5097835,-3.32156,0.01000259,0.03366116,0.9993832,-0.0003371373,
1,4,14.458,-0.2168081,0.4968351,-3.338109,0.009739512,0.2297398,0.9732007,-0.002297615,
1,4,14.462,-0.21714,0.4837363,-3.354658,0.009095533,0.4167689,0.9089575,-0.004167583,
1,4,14.466,-0.2174719,0.4704832,-3.371145,0.008096199,0.5874452,0.8092022,-0.005874028,
1,4,14.47,-0.2178039,0.4570756,-3.387571,0.006780907,0.7351161,0.6778675,-0.007350441,
1,4,14.474,-0.2181358,0.4435291,-3.403996,0.005201311,0.8540403,0.5201109,-0.008539413,
1,4,14.478,-0.2184677,0.4298282,-3.420422,0.003419301,0.9396055,0.3421135,-0.009394831,
1,4,14.482,-0.2187996,0.415973,-3.436848,0.001504552,0.9885084,0.1508351,-0.009883675,
1,4,14.486,-0.2191315,0.4019634,-3.453273,-0.000468193,0.9988795,-0.04625783,-0.009987256,
1,4,14.49,-0.2194634,0.3877994,-3.469699,-0.002422065,0.9703531,-0.2414852,-0.009701923,
1,4,14.494,-0.2197953,0.3734887,-3.486125,-0.004281052,0.9040772,-0.4272524,-0.009039158,
1,4,14.498,-0.2201272,0.3590314,-3.50255,-0.005972954,0.8026665,-0.5963442,-0.008025109,
1,4,14.502,-0.2204514,0.3444197,-3.518976,-0.007432183,0.670097,-0.7422062,-0.00669953,
1,4,14.506,-0.2207756,0.3296536,-3.535401,-0.008602306,0.5115479,-0.8591965,-0.005114212,
1,4,14.51,-0.2210998,0.3147332,-3.551765,-0.009438192,0.333199,-0.9428034,-0.003330943,
1,4,14.514,-0.221424,0.2996738,-3.568067,-0.009907762,0.1419858,-0.9898182,-0.001419078,
1,4,14.518,-0.2217482,0.28446,-3.584369,-0.009993181,-0.05466655,-0.9984546,0.0005471529,
1,4,14.522,-0.2220723,0.2690919,-3.600672,-0.009691519,-0.2491374,-0.9684165,0.00249154,
1,4,14.526,-0.2223965,0.2535694,-3.616974,-0.00901484,-0.4339003,-0.9009054,0.004338846,
1,4,14.53,-0.2227207,0.237902,-3.633276,-0.007989697,-0.6018189,-0.79857,0.006017709,
1,4,14.534,-0.2230449,0.2220862,-3.649578,-0.006656066,-0.746419,-0.6654013,0.007463405,
1,4,14.538,-0.2233691,0.206116,-3.66588,-0.005065772,-0.8621385,-0.5065741,0.008620325,
1,4,14.542,-0.2236933,0.1899991,-3.682182,-0.003280462,-0.9445397,-0.3282454,0.009444105,
1,4,14.546,-0.2240175,0.1737317,-3.698484,-0.001369202,-0.9904771,-0.1373139,0.009903298,
1,4,14.55,-0.2243417,0.1573138,-3.714786,0.0005941966,-0.998217,0.05884633,0.009980571,
1,4,14.554,-0.2246659,0.1407493,-3.731027,0.002534045,-0.9674999,0.2526736,0.009673337,
1,4,14.558,-0.2249901,0.124034,-3.747205,0.004375689,-0.8995473,0.436709,0.008993812,
1,4,14.562,-0.2253142,0.1071684,-3.763384,0.006048375,-0.7970111,0.6038818,0.007968517,
1,4,14.566,-0.2256384,0.09015425,-3.779562,0.007487969,-0.663869,0.747782,0.006637222,
1,4,14.57,-0.2259626,0.07298957,-3.795741,0.008639398,-0.5052671,0.862905,0.00505139,
1,4,14.574,-0.2262868,0.05567747,-3.81192,0.009458752,-0.3273208,0.9448603,0.003272164,
1,4,14.578,-0.226611,0.03821657,-3.828098,0.009914936,-0.1368778,0.9905374,0.001368008,CourtEnter
1,4,14.582,-0.2269277,0.04749105,-3.844025,0.009984419,0.07029533,0.997476,-0.00070849,
1,4,14.586,-0.2272442,0.06081467,-3.859833,0.009624703,0.2744157,0.9615591,-0.002751391,CourtExit
1,4,14.59,-0.2275607,0.0739733,-3.875641,0.00885183,0.4666874,0.8843656,-0.004675493,
1,4,14.594,-0.2278771,0.08696404,-3.891449,0.007699365,0.6388718,0.7692481,-0.006398351,
1,4,14.598,-0.2281936,0.09978883,-3.907257,0.006217097,0.7836044,0.6211796,-0.007846274,
1,4,14.602,-0.2285101,0.1124477,-3.923065,0.004468865,0.8947092,0.4465371,-0.00895748,
1,4,14.606,-0.2288266,0.1249405,-3.938874,0.002529801,0.96746,0.2528262,-0.009684699,
1,4,14.61,-0.229143,0.1372675,-3.954682,0.0004830751,0.9987801,0.04835632,-0.009997176,
1,4,14.614,-0.2294595,0.1494285,-3.97049,-0.001583672,0.9873695,-0.1581179,-0.009881946,
1,4,14.618,-0.229776,0.1614235,-3.986298,-0.003582066,0.9337569,-0.357768,-0.009344345,
1,4,14.622,-0.2300924,0.1732525,-4.002106,-0.00542681,0.8402727,-0.5420717,-0.008407739,
1,4,14.626,-0.2304089,0.1849195,-4.017914,-0.007039293,0.7109459,-0.7031755,-0.007112495,
1,4,14.63,-0.2307254,0.1964167,-4.033722,-0.008350945,0.5513281,-0.8342285,-0.00551421,
1,4,14.634,-0.2310418,0.2077517,-4.04953,-0.009306127,0.3682538,-0.9296715,-0.003681326,
1,4,14.638,-0.2313583,0.2189208,-4.065338,-0.00986448,0.1695455,-0.9854716,-0.001692154,
1,4,14.642,-0.2316748,0.229924,-4.081146,-0.0100026,-0.03632092,-0.99929,0.0003684511,
1,4,14.646,-0.2319913,0.240765,-4.096954,-0.009715006,-0.2405778,-0.9705783,0.00241273,
1,4,14.65,-0.2323077,0.2514401,-4.112762,-0.009014328,-0.4345393,-0.9005973,0.004353762,
1,4,14.654,-0.2326242,0.2619531,-4.128571,-0.007930735,-0.6099712,-0.7923604,0.006109141,
1,4,14.658,-0.2329407,0.2723041,-4.144379,-0.006510615,-0.7594396,-0.6505008,0.007604483,
1,4,14.662,-0.2332571,0.2824852,-4.160187,-0.004814559,-0.8766243,-0.4810714,0.008776558,
1,4,14.666,-0.2335736,0.2925042,-4.175995,-0.002914781,-0.9565837,-0.291286,0.009575939,
1,4,14.67,-0.2338901,0.3023611,-4.191803,-0.0008920141,-0.9959626,-0.08921015,0.009969089,
1,4,14.674,-0.2342066,0.3120482,-4.207611,0.001167933,-0.9931304,0.1165845,0.009939724,
1,4,14.678,-0.234523,0.3215732,-4.223419,0.003177796,-0.9482458,0.3173795,0.009489479,
1,4,14.682,-0.2348395,0.3309361,-4.239227,0.005052569,-0.8632472,0.5046823,0.008637799,
1,4,14.686,-0.235156,0.3401369,-4.255035,0.006713086,-0.7417664,0.6705838,0.007421074,
1,4,14.69,-0.2354724,0.3491756,-4.270844,0.008089364,-0.5889711,0.8080921,0.005891064,
1,4,14.694,-0.2357889,0.3580445,-4.286405,0.009123532,-0.4113446,0.911425,0.004112684,
1,4,14.698,-0.2361054,0.3667513,-4.301966,0.009772249,-0.2164075,0.9762518,0.002161237,
1,4,14.702,-0.2364219,0.375296,-4.317527,0.0100085,-0.01240072,0.999873,0.0001192116,
1,4,14.706,-0.2367383,0.3836786,-4.333088,0.009822698,0.1920675,0.9813306,-0.001927217,
1,4,14.71,-0.2370548,0.3918992,-4.348649,0.009223063,0.3883814,0.9214443,-0.003891822,
1,4,14.714,-0.2373713,0.3999576,-4.36421,0.008235224,0.5682812,0.8227736,-0.005691946,
1,4,14.718,-0.2376877,0.4078539,-4.379771,0.006901105,0.7242098,0.6895071,-0.007251977,
1,4,14.722,-0.2380042,0.4155805,-4.395332,0.005277134,0.8496325,0.5272802,-0.008506527,
1,4,14.726,-0.2383207,0.4231526,-4.410893,0.003431834,0.9393046,0.3429384,-0.009403141,
1,4,14.73,-0.2386371,0.4305549,-4.426455,0.001442923,0.9894913,0.1442456,-0.009904475,
1,4,14.734,-0.2389536,0.4378029,-4.442016,-0.0006059686,0.9981214,-0.06044323,-0.009989841,
1,4,14.738,-0.2392624,0.444881,-4.457577,-0.002628824,0.9648707,-0.2625348,-0.009656035,
1,4,14.742,-0.2395711,0.4518048,-4.473138,-0.004540845,0.8911707,-0.4535578,-0.008917432,
1,4,14.746,-0.2398799,0.4585587,-4.488699,-0.006262003,0.7801465,-0.6255168,-0.00780535,
1,4,14.75,-0.2401886,0.4651583,-4.50426,-0.007720384,0.6364823,-0.7712265,-0.006366702,
1,4,14.754,-0.2404974,0.4715881,-4.519821,-0.008855185,0.4662202,-0.8846121,-0.004662001,
1,4,14.758,-0.2408061,0.4778635,-4.535382,-0.009619228,0.2765058,-0.9609601,-0.002762792,
1,4,14.762,-0.2411149,0.483969,-4.550943,-0.0099809,0.07528815,-0.9971116,-0.000748648,
1,4,14.766,-0.2414236,0.4899202,-4.566504,-0.009925456,-0.1290154,-0.9915921,0.001296172,
1,4,14.77,-0.2417324,0.4957016,-4.582066,-0.00945558,-0.3278711,-0.9446695,0.003286263,
1,4,14.774,-0.2420411,0.5013286,-4.597627,-0.008591253,-0.5129858,-0.8583388,0.005138627,
1,4,14.778,-0.2423499,0.5067935,-4.613188,-0.007368878,-0.6766509,-0.736236,0.006776126,
1,4,14.782,-0.2426586,0.5120886,-4.628749,-0.005839725,-0.8120639,-0.5834827,0.008130706,
1,4,14.786,-0.2429674,0.5172293,-4.64431,-0.004067766,-0.9136097,-0.406469,0.009146194,
1,4,14.79,-0.2432761,0.5222157,-4.659871,-0.002126983,-0.9770912,-0.2125856,0.009780618,
1,4,14.794,-0.2435849,0.5270322,-4.675432,-9.827316E-05,-0.9999008,-0.009914205,0.01000792,
1,4,14.798,-0.2438937,0.5316944,-4.690993,0.001933926,-0.9811261,0.1931102,0.009819008,
1,4,14.802,-0.2442024,0.5361867,-4.706554,0.003885163,-0.921584,0.3880499,0.009222101,
1,4,14.806,-0.2445112,0.5405247,-4.722116,0.005674468,-0.8237837,0.566816,0.008242353,
1,4,14.81,-0.2448199,0.5447083,-4.737677,0.007227712,-0.6918185,0.7220021,0.006920769,
1,4,14.814,-0.2451287,0.548722,-4.753238,0.008480672,-0.5311931,0.8471917,0.005312477,
1,4,14.818,-0.2454374,0.5525814,-4.768799,0.009381667,-0.3485923,0.9372211,0.003484409,
1,4,14.822,-0.2457462,0.556271,-4.78436,0.009893675,-0.1516018,0.988391,0.001512507,
1,4,14.826,-0.2460549,0.5598062,-4.799921,0.009995843,0.05160965,0.9986172,-0.0005214533,
1,4,14.83,-0.2463637,0.5631871,-4.815482,0.009684298,0.2526261,0.9675122,-0.002533237,
1,4,14.834,-0.2466724,0.5663981,-4.831043,0.008972294,0.4431348,0.8963991,-0.004439658,
1,4,14.838,-0.2469812,0.5694547,-4.846604,0.007889612,0.6152698,0.7882531,-0.006161999,
1,4,14.842,-0.2472899,0.5723416,-4.862165,0.006481308,0.7619371,0.6475737,-0.007629276,
1,4,14.846,-0.2475987,0.575074,-4.877727,0.004805817,0.8771027,0.4801985,-0.008781125,
1,4,14.85,-0.2479074,0.5776521,-4.893164,0.002932512,0.9560423,0.2930581,-0.009570297,
1,4,14.854,-0.2482162,0.5800604,-4.908478,0.0009388103,0.9955327,0.09388565,-0.009964569,
1,4,14.858,-0.2485249,0.5823143,-4.923792,-0.001093008,0.9939806,-0.1090985,-0.009948036,
1,4,14.862,-0.2488337,0.5844138,-4.939106,-0.003079213,0.9514858,-0.3075299,-0.009521739,
1,4,14.866,-0.2491424,0.5863435,-4.954421,-0.004938076,0.869834,-0.493243,-0.008703586,
1,4,14.87,-0.2494512,0.5881188,-4.969735,-0.006593238,0.7524187,-0.6586092,-0.007527586,
1,4,14.874,-0.2497599,0.5897397,-4.985049,-0.007976814,0.6040984,-0.7968469,-0.006042402,
1,4,14.878,-0.2500687,0.5911909,-5.000363,-0.009032188,0.4309957,-0.9022985,-0.004309338,
1,4,14.882,-0.2503774,0.5924876,-5.015677,-0.009716297,0.2402419,-0.9706615,-0.002399787,
1,4,14.886,-0.2506862,0.59363,-5.030991,-0.01000139,0.03968195,-0.9991622,-0.0003922886,
1,4,14.89,-0.250995,0.5946026,-5.046305,-0.00987611,-0.1624474,-0.9866664,0.001630719,
1,4,14.894,-0.2513037,0.5954208,-5.061619,-0.009345962,-0.3578581,-0.9337223,0.003586283,
1,4,14.898,-0.2516125,0.5960846,-5.076933,-0.008433019,-0.5385495,-0.8425345,0.005394335,
1,4,14.902,-0.2519212,0.5965786,-5.092247,-0.007174998,-0.6971347,-0.7168702,0.006980964,
1,4,14.906,-0.25223,0.5969182,-5.107562,-0.00562369,-0.8271426,-0.5619029,0.008281422,
1,4,14.91,-0.2525387,0.5971035,-5.122876,-0.003842804,-0.9232801,-0.3839968,0.009242765,
1,4,14.914,-0.2528475,0.5971189,-5.13819,-0.00190534,-0.9816471,-0.1904443,0.009825992,
1,4,14.918,-0.2531562,0.59698,-5.153504,0.0001094134,-0.9998913,0.01083336,0.0100076,
1,4,14.922,-0.253465,0.5966867,-5.168818,0.002119118,-0.9773029,0.2116102,0.009780535,
1,4,14.926,-0.2537737,0.596239,-5.184132,0.004041767,-0.9148396,0.4036936,0.009154412,
1,4,14.93,-0.2540825,0.5956215,-5.199446,0.005799023,-0.8150829,0.5792578,0.008155115,
1,4,14.934,-0.2543912,0.5948496,-5.21476,0.0073194,-0.6821318,0.7311609,0.006823701,
1,4,14.938,-0.2547,0.5939233,-5.230074,0.008541169,-0.5214316,0.8532345,0.0052147,
1,4,14.942,-0.2550087,0.5928273,-5.245389,0.009414848,-0.3395481,0.9405355,0.003393856,
1,4,14.946,-0.2553175,0.5915768,-5.260703,0.009905193,-0.1439012,0.9895415,0.001435443,
1,4,14.95,-0.2556262,0.590172,-5.276017,0.009992595,0.05754092,0.998293,-0.0005807742,
1,4,14.954,-0.255935,0.5886128,-5.291331,0.009673856,0.2565854,0.9664698,-0.002572803,
1,4,14.958,-0.2562437,0.5868992,-5.306645,0.008962281,0.4451504,0.8953999,-0.004459753,
1,4,14.962,-0.2565525,0.5850158,-5.321959,0.007887091,0.6155912,0.7880021,-0.00616512,
1,4,14.966,-0.2568612,0.5829781,-5.337273,0.006492225,0.7610078,0.6486655,-0.00761987,
1,4,14.97,-0.25717,0.5807859,-5.352587,0.004834523,0.8755258,0.4830676,-0.008765235,
1,4,14.974,-0.2574787,0.5784394,-5.367901,0.002981392,0.9545315,0.2979422,-0.009555072,
1,4,14.978,-0.2577875,0.5759231,-5.383215,0.001008049,0.9948559,0.1008039,-0.009957701,
1,4,14.982,-0.2580962,0.5732524,-5.39853,-0.001005525,0.9949011,-0.1003575,-0.00995717,
1,4,14.986,-0.258405,0.5704273,-5.413844,-0.002977842,0.9547001,-0.2974014,-0.009553847,
1,4,14.99,-0.2587138,0.5674478,-5.429158,-0.004829198,0.8759133,-0.4823647,-0.008764391,
1,4,14.994,-0.2590225,0.564314,-5.444472,-0.00648489,0.761758,-0.6477844,-0.00762104,
1,4,14.998,-0.2593313,0.5610104,-5.459786,-0.00787823,0.6168752,-0.7869973,-0.006170272,
1,4,15.002,-0.25964,0.5575523,-5.4751,-0.00895322,0.4471396,-0.8944082,-0.004470913,
1,4,15.006,-0.2599488,0.5539399,-5.490291,-0.009666782,0.2594182,-0.9657133,-0.002591721,
1,4,15.01,-0.2602575,0.5501732,-5.505358,-0.009990468,0.06129391,-0.9980696,-0.0006086046,
1,4,15.014,-0.2605663,0.5462366,-5.520425,-0.009911576,-0.1392422,-0.9902078,0.001398455,
1,4,15.018,-0.260875,0.5421456,-5.535492,-0.009433641,-0.3341137,-0.9424797,0.003348622,
1,4,15.022,-0.2611838,0.5379003,-5.550559,-0.008576241,-0.515484,-0.8568408,0.005163477,
1,4,15.026,-0.2614925,0.5335006,-5.565626,-0.007374197,-0.6760706,-0.7367688,0.006770146,
1,4,15.03,-0.2618013,0.5289465,-5.580693,-0.005876122,-0.8094383,-0.5871195,0.008104241,
1,4,15.034,-0.26211,0.524238,-5.59576,-0.004142449,-0.9102535,-0.4139302,0.009112414,
1,4,15.038,-0.2624188,0.5193751,-5.610827,-0.002242982,-0.9744977,-0.2241744,0.009754476,
