stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,38,112.703,1.055139,1.306537,-0.8062483,0.671759,-0.2945892,-0.2264911,0.6408268,
1,38,112.705,1.055139,1.306537,-0.8062483,0.671759,-0.2945892,-0.2264911,0.6408268,
1,38,112.707,1.055139,1.306537,-0.8062483,0.671759,-0.2945892,-0.2264911,0.6408268,
1,38,112.709,1.055051,1.306385,-0.8061049,0.6719936,-0.2946912,-0.2263329,0.6405897,
1,38,112.711,1.055051,1.306385,-0.8061049,0.6719936,-0.2946912,-0.2263329,0.6405897,
1,38,112.713,1.055051,1.306385,-0.8061049,0.6719936,-0.2946912,-0.2263329,0.6405897,
1,38,112.715,1.055051,1.306385,-0.8061049,0.6719936,-0.2946912,-0.2263329,0.6405897,
1,38,112.717,1.055103,1.306366,-0.806018,0.672362,-0.2947745,-0.2260856,0.6402521,
1,38,112.719,1.055103,1.306366,-0.806018,0.672362,-0.2947745,-0.2260856,0.6402521,
1,38,112.721,1.055103,1.306366,-0.806018,0.672362,-0.2947745,-0.2260856,0.6402521,
1,38,112.723,1.055103,1.306366,-0.806018,0.672362,-0.2947745,-0.2260856,0.6402521,
1,38,112.725,1.055192,1.306341,-0.8059369,0.6727016,-0.2948763,-0.2258389,0.6399355,
1,38,112.727,1.055192,1.306341,-0.8059369,0.6727016,-0.2948763,-0.2258389,0.6399355,
1,38,112.729,1.055192,1.306341,-0.8059369,0.6727016,-0.2948763,-0.2258389,0.6399355,
1,38,112.731,1.055192,1.306341,-0.8059369,0.6727016,-0.2948763,-0.2258389,0.6399355,
1,38,112.733,1.055087,1.306076,-0.805832,0.6727955,-0.2950208,-0.2257509,0.639801,
1,38,112.735,1.055087,1.306076,-0.805832,0.6727955,-0.2950208,-0.2257509,0.639801,
1,38,112.737,1.055087,1.306076,-0.805832,0.6727955,-0.2950208,-0.2257509,0.639801,
1,38,112.739,1.055087,1.306076,-0.805832,0.6727955,-0.2950208,-0.2257509,0.639801,
1,38,112.741,1.05479,1.305653,-0.8056861,0.6730729,-0.2953455,-0.2257345,0.6393653,
1,38,112.743,1.05479,1.305653,-0.8056861,0.6730729,-0.2953455,-0.2257345,0.6393653,
1,38,112.745,1.05479,1.305653,-0.8056861,0.6730729,-0.2953455,-0.2257345,0.6393653,
1,38,112.747,1.05479,1.305653,-0.8056861,0.6730729,-0.2953455,-0.2257345,0.6393653,
1,38,112.749,1.054727,1.305647,-0.8056076,0.6733814,-0.2955933,-0.2257318,0.6389267,
1,38,112.751,1.054727,1.305647,-0.8056076,0.6733814,-0.2955933,-0.2257318,0.6389267,
1,38,112.753,1.054727,1.305647,-0.8056076,0.6733814,-0.2955933,-0.2257318,0.6389267,
1,38,112.755,1.054727,1.305647,-0.8056076,0.6733814,-0.2955933,-0.2257318,0.6389267,
1,38,112.757,1.054727,1.305647,-0.8056076,0.6733814,-0.2955933,-0.2257318,0.6389267,
1,38,112.759,1.054672,1.305313,-0.8054205,0.6738717,-0.2962109,-0.2256718,0.6381445,
1,38,112.761,1.054672,1.305313,-0.8054205,0.6738717,-0.2962109,-0.2256718,0.6381445,
1,38,112.763,1.054672,1.305313,-0.8054205,0.6738717,-0.2962109,-0.2256718,0.6381445,
1,38,112.765,1.054672,1.305313,-0.8054205,0.6738717,-0.2962109,-0.2256718,0.6381445,
1,38,112.767,1.054494,1.304984,-0.8052799,0.6743319,-0.2967368,-0.2255019,0.6374738,
1,38,112.769,1.054494,1.304984,-0.8052799,0.6743319,-0.2967368,-0.2255019,0.6374738,
1,38,112.771,1.054494,1.304984,-0.8052799,0.6743319,-0.2967368,-0.2255019,0.6374738,
1,38,112.773,1.054494,1.304984,-0.8052799,0.6743319,-0.2967368,-0.2255019,0.6374738,
1,38,112.775,1.05456,1.304907,-0.805222,0.6747039,-0.2970466,-0.2253274,0.6369972,
1,38,112.777,1.05456,1.304907,-0.805222,0.6747039,-0.2970466,-0.2253274,0.6369972,
1,38,112.779,1.05456,1.304907,-0.805222,0.6747039,-0.2970466,-0.2253274,0.6369972,
1,38,112.781,1.05456,1.304907,-0.805222,0.6747039,-0.2970466,-0.2253274,0.6369972,
1,38,112.783,1.054615,1.304831,-0.8051459,0.6751793,-0.2972879,-0.2251528,0.6364425,
1,38,112.785,1.054615,1.304831,-0.8051459,0.6751793,-0.2972879,-0.2251528,0.6364425,
1,38,112.787,1.054615,1.304831,-0.8051459,0.6751793,-0.2972879,-0.2251528,0.6364425,
1,38,112.789,1.054615,1.304831,-0.8051459,0.6751793,-0.2972879,-0.2251528,0.6364425,
1,38,112.791,1.054655,1.304513,-0.8048797,0.6758115,-0.2977656,-0.2248271,0.6356629,
1,38,112.793,1.054655,1.304513,-0.8048797,0.6758115,-0.2977656,-0.2248271,0.6356629,
1,38,112.795,1.054655,1.304513,-0.8048797,0.6758115,-0.2977656,-0.2248271,0.6356629,
1,38,112.797,1.054655,1.304513,-0.8048797,0.6758115,-0.2977656,-0.2248271,0.6356629,
1,38,112.799,1.054726,1.30435,-0.8048083,0.6761339,-0.2979112,-0.2245757,0.6353406,
1,38,112.801,1.054726,1.30435,-0.8048083,0.6761339,-0.2979112,-0.2245757,0.6353406,
1,38,112.803,1.054726,1.30435,-0.8048083,0.6761339,-0.2979112,-0.2245757,0.6353406,
1,38,112.805,1.054726,1.30435,-0.8048083,0.6761339,-0.2979112,-0.2245757,0.6353406,
1,38,112.807,1.054726,1.30435,-0.8048083,0.6761339,-0.2979112,-0.2245757,0.6353406,
1,38,112.809,1.054865,1.3041,-0.8047203,0.6764608,-0.2980067,-0.2241785,0.6350881,
1,38,112.811,1.054865,1.3041,-0.8047203,0.6764608,-0.2980067,-0.2241785,0.6350881,
1,38,112.813,1.054865,1.3041,-0.8047203,0.6764608,-0.2980067,-0.2241785,0.6350881,
1,38,112.815,1.054865,1.3041,-0.8047203,0.6764608,-0.2980067,-0.2241785,0.6350881,
1,38,112.817,1.054887,1.303922,-0.8046216,0.6768467,-0.2980286,-0.2237417,0.6348207,
1,38,112.819,1.054887,1.303922,-0.8046216,0.6768467,-0.2980286,-0.2237417,0.6348207,
1,38,112.821,1.054887,1.303922,-0.8046216,0.6768467,-0.2980286,-0.2237417,0.6348207,
1,38,112.823,1.054887,1.303922,-0.8046216,0.6768467,-0.2980286,-0.2237417,0.6348207,
1,38,112.825,1.055014,1.303753,-0.804541,0.6772443,-0.2981063,-0.2232277,0.6345409,
1,38,112.827,1.055014,1.303753,-0.804541,0.6772443,-0.2981063,-0.2232277,0.6345409,
1,38,112.829,1.055014,1.303753,-0.804541,0.6772443,-0.2981063,-0.2232277,0.6345409,
1,38,112.831,1.055014,1.303753,-0.804541,0.6772443,-0.2981063,-0.2232277,0.6345409,
1,38,112.833,1.05502,1.303356,-0.8044081,0.6778176,-0.2983501,-0.222634,0.6340227,
1,38,112.835,1.05502,1.303356,-0.8044081,0.6778176,-0.2983501,-0.222634,0.6340227,
1,38,112.837,1.05502,1.303356,-0.8044081,0.6778176,-0.2983501,-0.222634,0.6340227,
1,38,112.839,1.05502,1.303356,-0.8044081,0.6778176,-0.2983501,-0.222634,0.6340227,
1,38,112.841,1.055078,1.302926,-0.8043753,0.6781735,-0.2989383,-0.2225771,0.6333847,
1,38,112.843,1.055078,1.302926,-0.8043753,0.6781735,-0.2989383,-0.2225771,0.6333847,
1,38,112.845,1.055078,1.302926,-0.8043753,0.6781735,-0.2989383,-0.2225771,0.6333847,
1,38,112.847,1.055078,1.302926,-0.8043753,0.6781735,-0.2989383,-0.2225771,0.6333847,
1,38,112.849,1.055089,1.302734,-0.8043491,0.6783843,-0.2993514,-0.2227737,0.6328945,
1,38,112.851,1.055089,1.302734,-0.8043491,0.6783843,-0.2993514,-0.2227737,0.6328945,
1,38,112.853,1.055089,1.302734,-0.8043491,0.6783843,-0.2993514,-0.2227737,0.6328945,
1,38,112.855,1.055089,1.302734,-0.8043491,0.6783843,-0.2993514,-0.2227737,0.6328945,
1,38,112.857,1.055259,1.30232,-0.8042143,0.6785896,-0.3003334,-0.2232391,0.6320447,
1,38,112.859,1.055259,1.30232,-0.8042143,0.6785896,-0.3003334,-0.2232391,0.6320447,
1,38,112.861,1.055259,1.30232,-0.8042143,0.6785896,-0.3003334,-0.2232391,0.6320447,
1,38,112.863,1.055259,1.30232,-0.8042143,0.6785896,-0.3003334,-0.2232391,0.6320447,
1,38,112.865,1.055259,1.30232,-0.8042143,0.6785896,-0.3003334,-0.2232391,0.6320447,
1,38,112.867,1.055312,1.302072,-0.8041826,0.6787042,-0.3006524,-0.2234071,0.6317104,
1,38,112.869,1.055312,1.302072,-0.8041826,0.6787042,-0.3006524,-0.2234071,0.6317104,
1,38,112.871,1.055312,1.302072,-0.8041826,0.6787042,-0.3006524,-0.2234071,0.6317104,
1,38,112.873,1.055312,1.302072,-0.8041826,0.6787042,-0.3006524,-0.2234071,0.6317104,
1,38,112.875,1.055417,1.301776,-0.8041315,0.6787888,-0.3009401,-0.2234484,0.6314678,
1,38,112.877,1.055417,1.301776,-0.8041315,0.6787888,-0.3009401,-0.2234484,0.6314678,
1,38,112.879,1.055417,1.301776,-0.8041315,0.6787888,-0.3009401,-0.2234484,0.6314678,
1,38,112.881,1.055417,1.301776,-0.8041315,0.6787888,-0.3009401,-0.2234484,0.6314678,
1,38,112.883,1.05555,1.301565,-0.8040436,0.6791112,-0.3012279,-0.2235649,0.6309426,
1,38,112.885,1.05555,1.301565,-0.8040436,0.6791112,-0.3012279,-0.2235649,0.6309426,
1,38,112.887,1.05555,1.301565,-0.8040436,0.6791112,-0.3012279,-0.2235649,0.6309426,
1,38,112.889,1.05555,1.301565,-0.8040436,0.6791112,-0.3012279,-0.2235649,0.6309426,
1,38,112.891,1.05564,1.301347,-0.8040077,0.6792081,-0.3013242,-0.2235803,0.6307868,
1,38,112.893,1.05564,1.301347,-0.8040077,0.6792081,-0.3013242,-0.2235803,0.6307868,
1,38,112.895,1.05564,1.301347,-0.8040077,0.6792081,-0.3013242,-0.2235803,0.6307868,
1,38,112.897,1.05564,1.301347,-0.8040077,0.6792081,-0.3013242,-0.2235803,0.6307868,
1,38,112.899,1.055686,1.300986,-0.8039498,0.6792129,-0.3013894,-0.2236066,0.6307411,
1,38,112.901,1.055686,1.300986,-0.8039498,0.6792129,-0.3013894,-0.2236066,0.6307411,
1,38,112.903,1.055686,1.300986,-0.8039498,0.6792129,-0.3013894,-0.2236066,0.6307411,
1,38,112.905,1.055686,1.300986,-0.8039498,0.6792129,-0.3013894,-0.2236066,0.6307411,
1,38,112.907,1.055691,1.300708,-0.8039036,0.6792738,-0.3013248,-0.2236501,0.6306909,
1,38,112.909,1.055691,1.300708,-0.8039036,0.6792738,-0.3013248,-0.2236501,0.6306909,
1,38,112.911,1.055691,1.300708,-0.8039036,0.6792738,-0.3013248,-0.2236501,0.6306909,
1,38,112.913,1.055691,1.300708,-0.8039036,0.6792738,-0.3013248,-0.2236501,0.6306909,
1,38,112.915,1.055691,1.300708,-0.8039036,0.6792738,-0.3013248,-0.2236501,0.6306909,
1,38,112.917,1.055787,1.300295,-0.8038222,0.6793689,-0.301293,-0.223812,0.6305463,
1,38,112.919,1.055787,1.300295,-0.8038222,0.6793689,-0.301293,-0.223812,0.6305463,
1,38,112.921,1.055787,1.300295,-0.8038222,0.6793689,-0.301293,-0.223812,0.6305463,
1,38,112.923,1.055787,1.300295,-0.8038222,0.6793689,-0.301293,-0.223812,0.6305463,
1,38,112.925,1.055769,1.300104,-0.8037959,0.6793976,-0.3012879,-0.2240452,0.630435,
1,38,112.927,1.055769,1.300104,-0.8037959,0.6793976,-0.3012879,-0.2240452,0.630435,
1,38,112.929,1.055769,1.300104,-0.8037959,0.6793976,-0.3012879,-0.2240452,0.630435,
1,38,112.931,1.055769,1.300104,-0.8037959,0.6793976,-0.3012879,-0.2240452,0.630435,
1,38,112.933,1.055775,1.299991,-0.8037274,0.6795047,-0.3011727,-0.22422,0.6303126,
1,38,112.935,1.055775,1.299991,-0.8037274,0.6795047,-0.3011727,-0.22422,0.6303126,
1,38,112.937,1.055775,1.299991,-0.8037274,0.6795047,-0.3011727,-0.22422,0.6303126,
1,38,112.939,1.055775,1.299991,-0.8037274,0.6795047,-0.3011727,-0.22422,0.6303126,
1,38,112.941,1.055852,1.299768,-0.8036849,0.6795538,-0.3011428,-0.2244653,0.6301864,
1,38,112.943,1.055852,1.299768,-0.8036849,0.6795538,-0.3011428,-0.2244653,0.6301864,
1,38,112.945,1.055852,1.299768,-0.8036849,0.6795538,-0.3011428,-0.2244653,0.6301864,
1,38,112.947,1.055852,1.299768,-0.8036849,0.6795538,-0.3011428,-0.2244653,0.6301864,
1,38,112.949,1.055872,1.299694,-0.8035848,0.6796719,-0.3010556,-0.2247276,0.6300072,
1,38,112.951,1.055872,1.299694,-0.8035848,0.6796719,-0.3010556,-0.2247276,0.6300072,
1,38,112.953,1.055872,1.299694,-0.8035848,0.6796719,-0.3010556,-0.2247276,0.6300072,
1,38,112.955,1.055872,1.299694,-0.8035848,0.6796719,-0.3010556,-0.2247276,0.6300072,
1,38,112.957,1.05599,1.299465,-0.8034759,0.6797802,-0.3007634,-0.2252412,0.6298466,
1,38,112.959,1.05599,1.299465,-0.8034759,0.6797802,-0.3007634,-0.2252412,0.6298466,
1,38,112.961,1.05599,1.299465,-0.8034759,0.6797802,-0.3007634,-0.2252412,0.6298466,
1,38,112.963,1.05599,1.299465,-0.8034759,0.6797802,-0.3007634,-0.2252412,0.6298466,
1,38,112.965,1.05599,1.299465,-0.8034759,0.6797802,-0.3007634,-0.2252412,0.6298466,
1,38,112.967,1.0559,1.29946,-0.8033572,0.6798604,-0.3005991,-0.225557,0.6297254,
1,38,112.969,1.0559,1.29946,-0.8033572,0.6798604,-0.3005991,-0.225557,0.6297254,
1,38,112.971,1.0559,1.29946,-0.8033572,0.6798604,-0.3005991,-0.225557,0.6297254,
1,38,112.973,1.0559,1.29946,-0.8033572,0.6798604,-0.3005991,-0.225557,0.6297254,
1,38,112.975,1.05602,1.299288,-0.8033098,0.6798549,-0.3004396,-0.225841,0.6297056,
1,38,112.977,1.05602,1.299288,-0.8033098,0.6798549,-0.3004396,-0.225841,0.6297056,
1,38,112.979,1.05602,1.299288,-0.8033098,0.6798549,-0.3004396,-0.225841,0.6297056,
1,38,112.981,1.05602,1.299288,-0.8033098,0.6798549,-0.3004396,-0.225841,0.6297056,
1,38,112.983,1.055904,1.299323,-0.8031282,0.679993,-0.3000439,-0.2264652,0.629521,
1,38,112.985,1.055904,1.299323,-0.8031282,0.679993,-0.3000439,-0.2264652,0.629521,
1,38,112.987,1.055904,1.299323,-0.8031282,0.679993,-0.3000439,-0.2264652,0.629521,
1,38,112.989,1.055904,1.299323,-0.8031282,0.679993,-0.3000439,-0.2264652,0.629521,
1,38,112.991,1.055921,1.299296,-0.8030272,0.6800426,-0.2998736,-0.2268265,0.6294186,
1,38,112.993,1.055921,1.299296,-0.8030272,0.6800426,-0.2998736,-0.2268265,0.6294186,
1,38,112.995,1.055921,1.299296,-0.8030272,0.6800426,-0.2998736,-0.2268265,0.6294186,
1,38,112.997,1.055921,1.299296,-0.8030272,0.6800426,-0.2998736,-0.2268265,0.6294186,
1,38,112.999,1.055562,1.299386,-0.8029957,0.6801503,-0.2991297,-0.2274394,0.6294349,
1,38,113.001,1.055562,1.299386,-0.8029957,0.6801503,-0.2991297,-0.2274394,0.6294349,
1,38,113.003,1.055562,1.299386,-0.8029957,0.6801503,-0.2991297,-0.2274394,0.6294349,
1,38,113.005,1.055562,1.299386,-0.8029957,0.6801503,-0.2991297,-0.2274394,0.6294349,
1,38,113.007,1.055626,1.29938,-0.8029239,0.6802613,-0.298857,-0.227437,0.6294454,
1,38,113.009,1.055626,1.29938,-0.8029239,0.6802613,-0.298857,-0.227437,0.6294454,
1,38,113.011,1.055626,1.29938,-0.8029239,0.6802613,-0.298857,-0.227437,0.6294454,
1,38,113.013,1.055626,1.29938,-0.8029239,0.6802613,-0.298857,-0.227437,0.6294454,
1,38,113.015,1.055626,1.29938,-0.8029239,0.6802613,-0.298857,-0.227437,0.6294454,
1,38,113.017,1.055525,1.299456,-0.8028649,0.6803629,-0.2984849,-0.2275577,0.6294684,
1,38,113.019,1.055525,1.299456,-0.8028649,0.6803629,-0.2984849,-0.2275577,0.6294684,
1,38,113.021,1.055525,1.299456,-0.8028649,0.6803629,-0.2984849,-0.2275577,0.6294684,
1,38,113.023,1.055525,1.299456,-0.8028649,0.6803629,-0.2984849,-0.2275577,0.6294684,
1,38,113.025,1.055454,1.299534,-0.8028306,0.6804531,-0.2981516,-0.2276148,0.6295083,
1,38,113.027,1.055454,1.299534,-0.8028306,0.6804531,-0.2981516,-0.2276148,0.6295083,
1,38,113.029,1.055454,1.299534,-0.8028306,0.6804531,-0.2981516,-0.2276148,0.6295083,
1,38,113.031,1.055454,1.299534,-0.8028306,0.6804531,-0.2981516,-0.2276148,0.6295083,
1,38,113.033,1.055376,1.299603,-0.8027989,0.6805046,-0.2977467,-0.2277291,0.629603,
1,38,113.035,1.055376,1.299603,-0.8027989,0.6805046,-0.2977467,-0.2277291,0.629603,
1,38,113.037,1.055376,1.299603,-0.8027989,0.6805046,-0.2977467,-0.2277291,0.629603,
1,38,113.039,1.055376,1.299603,-0.8027989,0.6805046,-0.2977467,-0.2277291,0.629603,
1,38,113.041,1.055488,1.299578,-0.8027973,0.6805217,-0.2976423,-0.2278015,0.6296076,
1,38,113.043,1.055488,1.299578,-0.8027973,0.6805217,-0.2976423,-0.2278015,0.6296076,
1,38,113.045,1.055488,1.299578,-0.8027973,0.6805217,-0.2976423,-0.2278015,0.6296076,
1,38,113.047,1.055488,1.299578,-0.8027973,0.6805217,-0.2976423,-0.2278015,0.6296076,
1,38,113.049,1.055411,1.299684,-0.802794,0.680531,-0.2975902,-0.2279193,0.6295796,
1,38,113.051,1.055411,1.299684,-0.802794,0.680531,-0.2975902,-0.2279193,0.6295796,
1,38,113.053,1.055411,1.299684,-0.802794,0.680531,-0.2975902,-0.2279193,0.6295796,
1,38,113.055,1.055411,1.299684,-0.802794,0.680531,-0.2975902,-0.2279193,0.6295796,
1,38,113.057,1.055294,1.299873,-0.8028461,0.6804991,-0.2975484,-0.2281377,0.6295547,
1,38,113.059,1.055294,1.299873,-0.8028461,0.6804991,-0.2975484,-0.2281377,0.6295547,
1,38,113.061,1.055294,1.299873,-0.8028461,0.6804991,-0.2975484,-0.2281377,0.6295547,
1,38,113.063,1.055294,1.299873,-0.8028461,0.6804991,-0.2975484,-0.2281377,0.6295547,
1,38,113.065,1.055294,1.299873,-0.8028461,0.6804991,-0.2975484,-0.2281377,0.6295547,
1,38,113.067,1.055372,1.299872,-0.8028606,0.6804475,-0.2976696,-0.2281044,0.6295654,
1,38,113.069,1.055372,1.299872,-0.8028606,0.6804475,-0.2976696,-0.2281044,0.6295654,
1,38,113.071,1.055372,1.299872,-0.8028606,0.6804475,-0.2976696,-0.2281044,0.6295654,
1,38,113.073,1.055372,1.299872,-0.8028606,0.6804475,-0.2976696,-0.2281044,0.6295654,
1,38,113.075,1.055356,1.299955,-0.8028728,0.6804096,-0.2977346,-0.2281025,0.6295761,
1,38,113.077,1.055356,1.299955,-0.8028728,0.6804096,-0.2977346,-0.2281025,0.6295761,
1,38,113.079,1.055356,1.299955,-0.8028728,0.6804096,-0.2977346,-0.2281025,0.6295761,
1,38,113.081,1.055356,1.299955,-0.8028728,0.6804096,-0.2977346,-0.2281025,0.6295761,
1,38,113.083,1.055397,1.300071,-0.8030169,0.6803144,-0.2978073,-0.227981,0.6296887,CourtEnter
1,38,113.085,1.055397,1.300071,-0.8030169,0.6803144,-0.2978073,-0.227981,0.6296887,
1,38,113.087,1.055397,1.300071,-0.8030169,0.6803144,-0.2978073,-0.227981,0.6296887,
1,38,113.089,1.055397,1.300071,-0.8030169,0.6803144,-0.2978073,-0.227981,0.6296887,
1,38,113.091,1.055518,1.300114,-0.8030837,0.6802809,-0.2978923,-0.2277498,0.6297685,CourtExit
1,38,113.093,1.055518,1.300114,-0.8030837,0.6802809,-0.2978923,-0.2277498,0.6297685,
1,38,113.095,1.055518,1.300114,-0.8030837,0.6802809,-0.2978923,-0.2277498,0.6297685,
1,38,113.097,1.055518,1.300114,-0.8030837,0.6802809,-0.2978923,-0.2277498,0.6297685,
1,38,113.099,1.055525,1.300219,-0.8031484,0.6802317,-0.2979622,-0.2275347,0.6298662,
1,38,113.101,1.055525,1.300219,-0.8031484,0.6802317,-0.2979622,-0.2275347,0.6298662,
1,38,113.103,1.055525,1.300219,-0.8031484,0.6802317,-0.2979622,-0.2275347,0.6298662,
1,38,113.105,1.055525,1.300219,-0.8031484,0.6802317,-0.2979622,-0.2275347,0.6298662,
1,38,113.107,1.056087,1.300182,-0.8032686,0.6802018,-0.2982498,-0.2266016,0.6300986,
1,38,113.109,1.056087,1.300182,-0.8032686,0.6802018,-0.2982498,-0.2266016,0.6300986,
1,38,113.111,1.056087,1.300182,-0.8032686,0.6802018,-0.2982498,-0.2266016,0.6300986,
1,38,113.113,1.056087,1.300182,-0.8032686,0.6802018,-0.2982498,-0.2266016,0.6300986,
1,38,113.115,1.056087,1.300182,-0.8032686,0.6802018,-0.2982498,-0.2266016,0.6300986,
1,38,113.117,1.056196,1.300253,-0.8033848,0.6801224,-0.2983234,-0.2263069,0.6302555,
1,38,113.119,1.056196,1.300253,-0.8033848,0.6801224,-0.2983234,-0.2263069,0.6302555,
1,38,113.121,1.056196,1.300253,-0.8033848,0.6801224,-0.2983234,-0.2263069,0.6302555,
1,38,113.123,1.056196,1.300253,-0.8033848,0.6801224,-0.2983234,-0.2263069,0.6302555,
1,38,113.125,1.056278,1.30032,-0.8035076,0.6800275,-0.2984701,-0.2261241,0.6303539,
1,38,113.127,1.056278,1.30032,-0.8035076,0.6800275,-0.2984701,-0.2261241,0.6303539,
1,38,113.129,1.056278,1.30032,-0.8035076,0.6800275,-0.2984701,-0.2261241,0.6303539,
1,38,113.131,1.056278,1.30032,-0.8035076,0.6800275,-0.2984701,-0.2261241,0.6303539,
1,38,113.133,1.056663,1.30045,-0.8036315,0.6798677,-0.2989436,-0.2257537,0.6304348,
1,38,113.135,1.056663,1.30045,-0.8036315,0.6798677,-0.2989436,-0.2257537,0.6304348,
1,38,113.137,1.056663,1.30045,-0.8036315,0.6798677,-0.2989436,-0.2257537,0.6304348,
1,38,113.139,1.056663,1.30045,-0.8036315,0.6798677,-0.2989436,-0.2257537,0.6304348,
1,38,113.141,1.056714,1.300466,-0.8037276,0.679626,-0.2991483,-0.2257102,0.6306139,
1,38,113.143,1.056714,1.300466,-0.8037276,0.679626,-0.2991483,-0.2257102,0.6306139,
1,38,113.145,1.056714,1.300466,-0.8037276,0.679626,-0.2991483,-0.2257102,0.6306139,
1,38,113.147,1.056714,1.300466,-0.8037276,0.679626,-0.2991483,-0.2257102,0.6306139,
1,38,113.149,1.056694,1.300296,-0.8037972,0.6790135,-0.2996461,-0.2258075,0.6310023,
1,38,113.151,1.056694,1.300296,-0.8037972,0.6790135,-0.2996461,-0.2258075,0.6310023,
1,38,113.153,1.056694,1.300296,-0.8037972,0.6790135,-0.2996461,-0.2258075,0.6310023,
1,38,113.155,1.056694,1.300296,-0.8037972,0.6790135,-0.2996461,-0.2258075,0.6310023,
1,38,113.157,1.056674,1.300318,-0.8038778,0.6787471,-0.2998596,-0.2259582,0.6311334,
1,38,113.159,1.056674,1.300318,-0.8038778,0.6787471,-0.2998596,-0.2259582,0.6311334,
1,38,113.161,1.056674,1.300318,-0.8038778,0.6787471,-0.2998596,-0.2259582,0.6311334,
1,38,113.163,1.056674,1.300318,-0.8038778,0.6787471,-0.2998596,-0.2259582,0.6311334,
1,38,113.165,1.056674,1.300318,-0.8038778,0.6787471,-0.2998596,-0.2259582,0.6311334,
1,38,113.167,1.056723,1.300423,-0.8039471,0.6785915,-0.3000075,-0.2260326,0.6312039,
1,38,113.169,1.056723,1.300423,-0.8039471,0.6785915,-0.3000075,-0.2260326,0.6312039,
1,38,113.171,1.056723,1.300423,-0.8039471,0.6785915,-0.3000075,-0.2260326,0.6312039,
1,38,113.173,1.056723,1.300423,-0.8039471,0.6785915,-0.3000075,-0.2260326,0.6312039,
1,38,113.175,1.056848,1.300481,-0.8039815,0.6784381,-0.3001584,-0.2260485,0.6312914,
1,38,113.177,1.056848,1.300481,-0.8039815,0.6784381,-0.3001584,-0.2260485,0.6312914,
1,38,113.179,1.056848,1.300481,-0.8039815,0.6784381,-0.3001584,-0.2260485,0.6312914,
1,38,113.181,1.056848,1.300481,-0.8039815,0.6784381,-0.3001584,-0.2260485,0.6312914,
1,38,113.183,1.056843,1.300563,-0.8039739,0.678318,-0.3001317,-0.2260679,0.6314261,
1,38,113.185,1.056843,1.300563,-0.8039739,0.678318,-0.3001317,-0.2260679,0.6314261,
1,38,113.187,1.056843,1.300563,-0.8039739,0.678318,-0.3001317,-0.2260679,0.6314261,
1,38,113.189,1.056843,1.300563,-0.8039739,0.678318,-0.3001317,-0.2260679,0.6314261,
1,38,113.191,1.056684,1.300616,-0.8039438,0.6780156,-0.2998559,-0.2260859,0.6318755,
1,38,113.193,1.056684,1.300616,-0.8039438,0.6780156,-0.2998559,-0.2260859,0.6318755,
1,38,113.195,1.056684,1.300616,-0.8039438,0.6780156,-0.2998559,-0.2260859,0.6318755,
1,38,113.197,1.056684,1.300616,-0.8039438,0.6780156,-0.2998559,-0.2260859,0.6318755,
1,38,113.199,1.056726,1.300709,-0.803924,0.6779246,-0.2997214,-0.2260459,0.6320511,
1,38,113.201,1.056726,1.300709,-0.803924,0.6779246,-0.2997214,-0.2260459,0.6320511,
1,38,113.203,1.056726,1.300709,-0.803924,0.6779246,-0.2997214,-0.2260459,0.6320511,
1,38,113.205,1.056726,1.300709,-0.803924,0.6779246,-0.2997214,-0.2260459,0.6320511,
1,38,113.207,1.056917,1.300763,-0.8038827,0.6778725,-0.2996208,-0.2259352,0.6321942,
1,38,113.209,1.056917,1.300763,-0.8038827,0.6778725,-0.2996208,-0.2259352,0.6321942,
1,38,113.211,1.056917,1.300763,-0.8038827,0.6778725,-0.2996208,-0.2259352,0.6321942,
1,38,113.213,1.056917,1.300763,-0.8038827,0.6778725,-0.2996208,-0.2259352,0.6321942,
1,38,113.215,1.056917,1.300763,-0.8038827,0.6778725,-0.2996208,-0.2259352,0.6321942,
1,38,113.217,1.056948,1.300871,-0.8038449,0.6777712,-0.2994692,-0.2259506,0.632369,
1,38,113.219,1.056948,1.300871,-0.8038449,0.6777712,-0.2994692,-0.2259506,0.632369,
1,38,113.221,1.056948,1.300871,-0.8038449,0.6777712,-0.2994692,-0.2259506,0.632369,
1,38,113.223,1.056948,1.300871,-0.8038449,0.6777712,-0.2994692,-0.2259506,0.632369,
1,38,113.225,1.05696,1.300903,-0.8038095,0.6776022,-0.299381,-0.2260457,0.632558,
1,38,113.227,1.05696,1.300903,-0.8038095,0.6776022,-0.299381,-0.2260457,0.632558,
1,38,113.229,1.05696,1.300903,-0.8038095,0.6776022,-0.299381,-0.2260457,0.632558,
