stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,30,89.143,0.7760612,0.2162831,-1.222682,-0.01001129,-0.01904322,-0.9997685,0.0001903718,
1,30,89.145,0.7759068,0.2218329,-1.230339,-0.009939087,-0.1206324,-0.9926468,0.001207499,
1,30,89.147,0.7757524,0.2273403,-1.237996,-0.009763806,-0.2209648,-0.9752305,0.002212045,
1,30,89.149,0.775598,0.2328091,-1.245653,-0.009487283,-0.3189999,-0.9477019,0.003193595,
1,30,89.151,0.7754437,0.2382354,-1.25331,-0.009112405,-0.4137219,-0.9103483,0.004141975,
1,30,89.153,0.7752893,0.2436192,-1.260967,-0.008643075,-0.5041492,-0.8635587,0.005047359,
1,30,89.155,0.7751349,0.2489645,-1.268624,-0.008084171,-0.5893452,-0.8078194,0.005900368,
1,30,89.157,0.7749805,0.2542673,-1.27625,-0.007441502,-0.6684279,-0.7437097,0.00669217,
1,30,89.159,0.7748262,0.2595238,-1.283845,-0.006721738,-0.7405786,-0.6718953,0.007414567,
1,30,89.161,0.7746718,0.2647417,-1.291441,-0.005932358,-0.8050505,-0.5931219,0.008060085,
1,30,89.163,0.7745174,0.2699211,-1.299036,-0.005081549,-0.8611769,-0.508207,0.008622047,
1,30,89.165,0.774363,0.2750541,-1.306631,-0.004178138,-0.9083775,-0.4180312,0.009094645,
1,30,89.167,0.7742087,0.2801562,-1.314227,-0.003231495,-0.9461651,-0.3235299,0.009473001,
1,30,89.169,0.7740543,0.285212,-1.321822,-0.002251428,-0.9741496,-0.2256823,0.009753207,
1,30,89.171,0.7738999,0.2902292,-1.329417,-0.001248097,-0.9920428,-0.1255025,0.009932379,
1,30,89.173,0.7737455,0.2952079,-1.337013,-0.0002318936,-0.9996611,-0.02402832,0.01000868,
1,30,89.175,0.7735912,0.3001402,-1.344608,0.0007866544,-0.9969274,0.07768913,0.009981331,
1,30,89.177,0.7734368,0.3050339,-1.352203,0.001797001,-0.9838715,0.1785967,0.009850637,
1,30,89.179,0.7732824,0.309889,-1.359798,0.002788687,-0.9606303,0.2776494,0.009617969,
1,30,89.181,0.773128,0.3146978,-1.367394,0.003751451,-0.9274462,0.3738226,0.009285751,
1,30,89.183,0.7729737,0.3194681,-1.374989,0.004675333,-0.8846642,0.4661213,0.008857434,
1,30,89.185,0.7728193,0.3241997,-1.382584,0.005550778,-0.8327286,0.5535909,0.008337471,
1,30,89.187,0.7726649,0.328885,-1.39018,0.006368736,-0.7721783,0.635327,0.007731257,
1,30,89.189,0.7725105,0.3335317,-1.397775,0.007120749,-0.7036413,0.7104848,0.007045079,
1,30,89.191,0.7723562,0.3381398,-1.40537,0.007799051,-0.6278278,0.7782879,0.006286046,
1,30,89.193,0.7722018,0.3427016,-1.412966,0.008396636,-0.5455232,0.8380359,0.005462025,
1,30,89.195,0.7720474,0.3472249,-1.420561,0.008907333,-0.4575801,0.889112,0.004581548,
1,30,89.197,0.771893,0.3517095,-1.428156,0.009325876,-0.3649088,0.9309894,0.003653732,
1,30,89.199,0.7717386,0.3561478,-1.435751,0.009647951,-0.2684686,0.9632364,0.002688179,
1,30,89.201,0.7715843,0.3605475,-1.443347,0.00987024,-0.1692572,0.9855211,0.001694878,
1,30,89.203,0.7714299,0.3649086,-1.450942,0.009990463,-0.06830064,0.9976146,0.0006841042,
1,30,89.205,0.7712755,0.3692312,-1.458537,0.01000739,0.03335683,0.9993933,-0.0003336883,
1,30,89.207,0.7711211,0.3735151,-1.466133,0.009920864,0.1346642,0.9908407,-0.001347977,
1,30,89.209,0.7709668,0.3777527,-1.473728,0.009731796,0.2345742,0.9720467,-0.002348279,
1,30,89.211,0.7708124,0.3819517,-1.481323,0.009442153,0.3320546,0.9432071,-0.003324256,
1,30,89.213,0.770658,0.3861122,-1.488919,0.009054947,0.4260984,0.9046215,-0.004265829,
1,30,89.215,0.7705036,0.3902263,-1.496514,0.008574192,0.5157343,0.8566901,-0.005163271,
1,30,89.217,0.7703493,0.3943018,-1.504109,0.008004875,0.6000368,0.7999098,-0.006007317,
1,30,89.219,0.7701949,0.3983388,-1.511704,0.007352886,0.6781359,0.7348685,-0.006789257,
1,30,89.221,0.7700405,0.4023294,-1.5193,0.006624972,0.7492257,0.6622392,-0.007501021,
1,30,89.223,0.7698861,0.4062814,-1.526895,0.005828668,0.8125732,0.5827733,-0.008135272,
1,30,89.225,0.7697318,0.4101948,-1.53449,0.004972205,0.8675252,0.4972925,-0.008685467,
1,30,89.227,0.7695774,0.4140697,-1.542086,0.004064438,0.9135157,0.4066805,-0.00914594,
1,30,89.229,0.769423,0.4179059,-1.549681,0.003114749,0.9500709,0.3118738,-0.009511948,
1,30,89.231,0.7692686,0.4216959,-1.557276,0.002132948,0.9768148,0.2138518,-0.009779727,
1,30,89.233,0.7691143,0.4254472,-1.564872,0.001129176,0.993473,0.1136272,-0.00994653,
1,30,89.235,0.7689599,0.4291599,-1.572467,0.0001137975,0.9998751,0.0122346,-0.01001065,
1,30,89.237,0.7688055,0.4328264,-1.580031,-0.0009027043,0.9959564,-0.08927913,-0.009971438,
1,30,89.239,0.7686511,0.4364542,-1.587565,-0.00190984,0.981759,-0.1898664,-0.009829316,
1,30,89.241,0.7684968,0.4400434,-1.595098,-0.002897217,0.9574308,-0.2884894,-0.009585767,
1,30,89.243,0.7683424,0.4435941,-1.602632,-0.00385465,0.9232244,-0.3841306,-0.00924332,
1,30,89.245,0.768188,0.4471062,-1.610165,-0.004772265,0.8794945,-0.4758038,-0.008805522,
1,30,89.247,0.7680336,0.4505719,-1.617699,-0.005640601,0.8266932,-0.562564,-0.008276902,
1,30,89.249,0.7678792,0.453999,-1.625233,-0.006450706,0.765367,-0.6435162,-0.007662931,
1,30,89.251,0.7677249,0.4573876,-1.632766,-0.007194235,0.6961496,-0.7178269,-0.00696995,
1,30,89.253,0.7675705,0.4607298,-1.6403,-0.007863529,0.619756,-0.7847307,-0.006205121,
1,30,89.255,0.7674161,0.4640335,-1.647833,-0.008451699,0.5369751,-0.8435387,-0.005376341,
1,30,89.257,0.7672617,0.4672985,-1.655367,-0.008952692,0.4486613,-0.8936458,-0.004492166,
1,30,89.259,0.7671074,0.470525,-1.6629,-0.009361354,0.3557261,-0.9345366,-0.003561721,
1,30,89.261,0.766953,0.4737129,-1.670434,-0.009673486,0.2591283,-0.965791,-0.002594603,
1,30,89.263,0.7667986,0.4768544,-1.677967,-0.009885888,0.1598641,-0.9870883,-0.001600788,
1,30,89.265,0.7666442,0.4799574,-1.685501,-0.00999638,0.05895713,-0.9982103,-0.0005905239,
1,30,89.267,0.7664899,0.4830217,-1.693035,-0.01000384,-0.04255261,-0.9990441,0.0004257764,
1,30,89.269,0.7663355,0.4860398,-1.700568,-0.009908217,-0.1436188,-0.9895825,0.001437639,
1,30,89.271,0.7661811,0.489027,-1.708102,-0.009710497,-0.2432003,-0.9699244,0.002434639,
1,30,89.273,0.7660267,0.4919678,-1.715635,-0.009412738,-0.3402713,-0.9402741,0.003406505,
1,30,89.275,0.7658724,0.4948701,-1.723169,-0.00901802,-0.433832,-0.9009382,0.00434323,
1,30,89.277,0.765718,0.4977338,-1.730702,-0.008530425,-0.5229192,-0.8523235,0.005235168,
1,30,89.279,0.7655636,0.5005512,-1.738236,-0.007954989,-0.6066158,-0.7949321,0.006073139,
1,30,89.281,0.7654092,0.5033299,-1.745769,-0.007297649,-0.6840611,-0.7293562,0.006848521,
1,30,89.283,0.7652549,0.5060624,-1.753303,-0.006565188,-0.7544579,-0.6562722,0.007553336,
1,30,89.285,0.7651005,0.508764,-1.760836,-0.005765159,-0.8170825,-0.5764339,0.008180339,
1,30,89.287,0.7649461,0.5114192,-1.76837,-0.004905807,-0.8712913,-0.4906643,0.008723085,
1,30,89.289,0.7647917,0.5140436,-1.775904,-0.00399599,-0.9165272,-0.3998471,0.009175997,
1,30,89.291,0.7646374,0.5166217,-1.783437,-0.00304508,-0.952326,-0.3049181,0.009534427,
1,30,89.293,0.764483,0.5191689,-1.790971,-0.002062871,-0.9783205,-0.206855,0.009794697,
1,30,89.295,0.7643286,0.5216698,-1.798504,-0.001059474,-0.9942444,-0.1066673,0.009954142,
1,30,89.297,0.7641742,0.5241244,-1.806038,-4.522211E-05,-0.9999354,-0.005386632,0.01001114,
1,30,89.299,0.7640198,0.5265481,-1.813571,0.0009694482,-0.9953363,0.09594472,0.009965112,
1,30,89.301,0.7638655,0.5289255,-1.821105,0.001974094,-0.9804959,0.196284,0.009816555,
1,30,89.303,0.7637111,0.5312566,-1.828638,0.002958382,-0.9555684,0.2945993,0.009567006,
1,30,89.305,0.7635567,0.5335568,-1.836172,0.003912189,-0.9208117,0.3898791,0.009219049,
1,30,89.307,0.7634023,0.5358106,-1.843706,0.004825707,-0.8765844,0.481144,0.008776275,
1,30,89.309,0.763248,0.5380337,-1.851239,0.005689546,-0.8233432,0.5674555,0.008243252,
1,30,89.311,0.7630936,0.5402104,-1.858773,0.006494828,-0.7616366,0.647927,0.007625476,
1,30,89.313,0.7629392,0.5423562,-1.866306,0.007233282,-0.6921005,0.7217317,0.006929311,
1,30,89.315,0.7627848,0.5444557,-1.87384,0.007897325,-0.6154509,0.7881116,0.006161927,
1,30,89.317,0.7626305,0.5465089,-1.881373,0.008480138,-0.532477,0.8463853,0.005331226,
1,30,89.319,0.7624761,0.5485312,-1.888907,0.008975741,-0.4440325,0.8959547,0.004445754,
1,30,89.321,0.7623217,0.5505072,-1.89641,0.009379053,-0.3510276,0.9363116,0.003514622,
1,30,89.323,0.7621673,0.5524369,-1.903881,0.009685939,-0.2544189,0.9670423,0.002547408,
1,30,89.325,0.762013,0.5543358,-1.911353,0.009893261,-0.1551997,0.9878324,0.001554058,
1,30,89.327,0.7618586,0.5561883,-1.918825,0.009998901,-0.05439006,0.9984696,0.0005447833,
1,30,89.329,0.7617042,0.5580099,-1.926297,0.01000178,0.04697384,0.9988459,-0.0004700411,
1,30,89.331,0.7615498,0.5597852,-1.933769,0.009901899,0.1478504,0.9889591,-0.001479987,
1,30,89.333,0.7613955,0.5615297,-1.94124,0.009700283,0.2472032,0.9689119,-0.002474681,
1,30,89.335,0.7612411,0.5632278,-1.948712,0.009399026,0.3440119,0.938912,-0.003443906,
1,30,89.337,0.7610867,0.5648797,-1.956184,0.009001232,0.4372823,0.8992686,-0.00437771,
1,30,89.339,0.7609323,0.5665006,-1.963656,0.008511001,0.5260569,0.8503906,-0.005266507,
1,30,89.341,0.760778,0.5680752,-1.971128,0.007933383,0.6094248,0.7927807,-0.006101174,
1,30,89.343,0.7606236,0.5696036,-1.978599,0.007274319,0.6865304,0.7270322,-0.006873146,
1,30,89.345,0.7604692,0.571101,-1.986071,0.006540589,0.7565828,0.6538213,-0.007574504,
1,30,89.347,0.7603148,0.5725521,-1.993543,0.00573974,0.8188638,0.5739007,-0.008198058,
1,30,89.349,0.7601604,0.5739724,-2.001023,0.00488,0.872735,0.4880918,-0.008737418,
1,30,89.351,0.7600061,0.5753464,-2.008557,0.003970202,0.9176447,0.3972759,-0.009187059,
1,30,89.353,0.7598517,0.5766894,-2.01609,0.003019691,0.953133,0.3023861,-0.009542376,
1,30,89.355,0.7596973,0.5779862,-2.023624,0.00203823,0.978837,0.204397,-0.009799735,
1,30,89.357,0.7595429,0.5792366,-2.031157,0.001035895,0.994494,0.1043146,-0.009956508,
1,30,89.359,0.7593886,0.5804562,-2.038691,2.297562E-05,0.9999449,0.003166237,-0.0100111,
1,30,89.361,0.7592342,0.5816295,-2.046224,-0.0009901335,0.9951351,-0.09801002,-0.009962967,
1,30,89.363,0.7590798,0.5827564,-2.053758,-0.001993037,0.9801153,-0.1981761,-0.009812613,
1,30,89.365,0.7589254,0.5838525,-2.061168,-0.002975448,0.9550411,-0.2963045,-0.009561597,
1,30,89.367,0.7587711,0.5849177,-2.068578,-0.003927292,0.920171,-0.3913888,-0.009212509,
1,30,89.369,0.7586167,0.5859365,-2.075988,-0.004838811,0.8758639,-0.4824544,-0.008768942,
1,30,89.371,0.7584623,0.5869091,-2.083398,-0.00570066,0.8225756,-0.5685676,-0.008235456,
1,30,89.373,0.7583079,0.5878508,-2.090808,-0.006504009,0.7608538,-0.648846,-0.007617536,
1,30,89.375,0.7581536,0.5887462,-2.098218,-0.007240627,0.6913326,-0.7224673,-0.006921529,
1,30,89.377,0.7579992,0.5895953,-2.105628,-0.00790297,0.6147258,-0.7886773,-0.006154583,
1,30,89.379,0.7578448,0.5904135,-2.113038,-0.008484256,0.5318199,-0.8467983,-0.005324572,
1,30,89.381,0.7576904,0.5912008,-2.120448,-0.008978535,0.4434656,-0.8962354,-0.004440013,
1,30,89.383,0.7575361,0.5919418,-2.127858,-0.009380758,0.3505693,-0.9364832,-0.00350998,
1,30,89.385,0.7573817,0.5926365,-2.135268,-0.009686809,0.2540839,-0.9671304,-0.002544014,
1,30,89.387,0.7572273,0.5933003,-2.142678,-0.009893565,0.1549988,-0.987864,-0.001552017,
1,30,89.389,0.7570729,0.5939178,-2.150089,-0.009998921,0.05432952,-0.9984729,-0.0005441593,
1,30,89.391,0.7569185,0.594489,-2.157499,-0.01000181,-0.04689204,-0.9988498,0.0004692272,
1,30,89.393,0.7567642,0.5950293,-2.164909,-0.009902222,-0.1476287,-0.9889922,0.001477759,
1,30,89.395,0.7566098,0.5955233,-2.172319,-0.009701186,-0.2468482,-0.9690025,0.002471105,
1,30,89.397,0.7564554,0.5959864,-2.179729,-0.009400772,-0.3435347,-0.9390867,0.00343909,
1,30,89.399,0.756301,0.5964032,-2.187139,-0.009004076,-0.4366977,-0.8995527,0.004371804,
1,30,89.401,0.7561467,0.5967892,-2.194549,-0.008515173,-0.5253836,-0.8508067,0.005259696,
1,30,89.403,0.7559923,0.5971288,-2.201959,-0.007939081,-0.6086848,-0.793349,0.006093679,
1,30,89.405,0.7558379,0.5974221,-2.209369,-0.007281712,-0.6857488,-0.7277696,0.006865219,
1,30,89.407,0.7556835,0.5976846,-2.216779,-0.006549812,-0.755787,-0.654741,0.007566424,
1,30,89.409,0.7555292,0.5979007,-2.224189,-0.005750883,-0.8180838,-0.5750119,0.008190127,
1,30,89.411,0.7553748,0.5980859,-2.231599,-0.004893111,-0.8720024,-0.4893994,0.008729951,
1,30,89.413,0.7552204,0.5982249,-2.239009,-0.003985286,-0.9169918,-0.3987806,0.009180382,
1,30,89.415,0.755066,0.5983329,-2.246419,-0.003036708,-0.9525927,-0.3040839,0.009536821,
1,30,89.417,0.7549117,0.5983947,-2.253829,-0.002057092,-0.978442,-0.2062791,0.009795632,
1,30,89.419,0.7547573,0.5984101,-2.261239,-0.001056467,-0.9942765,-0.1063674,0.009954181,
1,30,89.421,0.7546029,0.5983947,-2.268649,-4.507391E-05,-0.9999355,-0.0053716,0.01001086,
1,30,89.423,0.7544485,0.5983329,-2.276059,0.0009667355,-0.9953623,0.09567475,0.009965093,
1,30,89.425,0.7542942,0.5982403,-2.283469,0.001968608,-0.9806052,0.1957377,0.009817374,
1,30,89.427,0.7541398,0.5981014,-2.290879,0.002950295,-0.9558165,0.2937936,0.009569222,
1,30,89.429,0.7539854,0.5979316,-2.29829,0.003901759,-0.9212509,0.3888398,0.009223188,
1,30,89.431,0.753831,0.5977154,-2.3057,0.00481327,-0.8772637,0.4799044,0.008782826,
1,30,89.433,0.7536767,0.597453,-2.31311,0.005675511,-0.8243056,0.5660566,0.008252655,
1,30,89.435,0.7535223,0.5971597,-2.32052,0.00647967,-0.7629196,0.6464158,0.007638108,
1,30,89.437,0.7533679,0.5968201,-2.32793,0.007217531,-0.6937346,0.7201611,0.006945479,
1,30,89.439,0.7532135,0.5964496,-2.33534,0.007881559,-0.6174591,0.7865393,0.006181863,
1,30,89.441,0.7530591,0.5960327,-2.34275,0.008464973,-0.5348738,0.8448727,0.005355075,
1,30,89.443,0.7529048,0.595585,-2.35016,0.008961819,-0.4468238,0.8945659,0.004473576,
1,30,89.445,0.7527504,0.595091,-2.35757,0.009367032,-0.3542099,0.9351124,0.003546386,
1,30,89.447,0.752596,0.5945507,-2.36498,0.009676482,-0.2579795,0.9660985,0.002582987,
1,30,89.449,0.7524416,0.5939795,-2.37239,0.009887015,-0.1591166,0.987209,0.001593232,
1,30,89.451,0.7522873,0.593362,-2.3798,0.009996495,-0.05863181,0.9982294,0.0005872381,
1,30,89.453,0.7521329,0.5927137,-2.38721,0.01000382,0.04244763,0.9990485,-0.0004247117,
1,30,89.455,0.7519785,0.592019,-2.39462,0.00990892,0.1430889,0.9896592,-0.001432276,
1,30,89.457,0.7518241,0.5912934,-2.40203,0.009712785,0.2422636,0.9701588,-0.00242516,
1,30,89.459,0.7516698,0.5905215,-2.40944,0.00941743,0.3389588,0.940748,-0.003393223,
1,30,89.461,0.7515154,0.5897033,-2.41685,0.009025886,0.4321871,0.9017284,-0.004326579,
1,30,89.463,0.751361,0.5888543,-2.42426,0.008542165,0.5209968,0.8535001,-0.0052157,
1,30,89.465,0.7512066,0.5879743,-2.43167,0.007971221,0.6044813,0.7965565,-0.00605151,
1,30,89.467,0.7510523,0.5870481,-2.43908,0.007318893,0.6817888,0.7314806,-0.006825479,
1,30,89.469,0.7508979,0.5860755,-2.446491,0.006591855,0.7521308,0.6589379,-0.007529715,
1,30,89.471,0.7507435,0.585072,-2.453901,0.005797542,0.8147899,0.57967,-0.008157036,
1,30,89.473,0.7505891,0.5840223,-2.461311,0.004944072,0.8691272,0.4944874,-0.008701046,
1,30,89.475,0.7504348,0.5829262,-2.468721,0.004040164,0.9145893,0.4042602,-0.009156204,
1,30,89.477,0.7502804,0.5817993,-2.476131,0.003095055,0.9507132,0.3099104,-0.009517873,
1,30,89.479,0.750126,0.5806414,-2.483541,0.002118395,0.9771312,0.2124014,-0.009782374,
1,30,89.481,0.7499716,0.5794373,-2.490951,0.001120159,0.9935753,0.112729,-0.009947022,
1,30,89.483,0.7498173,0.5781869,-2.498361,0.0001105333,0.999879,0.01191034,-0.01001015,
1,30,89.485,0.7496629,0.5769055,-2.505771,-0.0009001748,0.9959791,-0.08902534,-0.009971129,
1,30,89.487,0.7495085,0.5755779,-2.513181,-0.001901652,0.9819168,-0.1890481,-0.009830367,
1,30,89.489,0.7493541,0.5742194,-2.520591,-0.002883683,0.957837,-0.2871376,-0.009589317,
1,30,89.491,0.7491997,0.5728146,-2.528001,-0.00383625,0.9239867,-0.3822934,-0.00925045,
1,30,89.493,0.7490454,0.5713789,-2.535411,-0.004749642,0.8807126,-0.4735453,-0.008817237,
1,30,89.495,0.748891,0.5698969,-2.542821,-0.005614548,0.8284572,-0.5599629,-0.008294108,
1,30,89.497,0.7487366,0.5683686,-2.550231,-0.006422151,0.7677547,-0.6406656,-0.007686411,
1,30,89.499,0.7485822,0.5668094,-2.557641,-0.007164223,0.6992255,-0.7148311,-0.007000356,
1,30,89.501,0.7484279,0.5652193,-2.565051,-0.007833209,0.623569,-0.7817042,-0.006242949,
1,30,89.503,0.7482735,0.5635829,-2.572461,-0.008422296,0.5415578,-0.8406038,-0.005421922,
1,30,89.505,0.7481191,0.5619002,-2.579871,-0.008925489,0.454029,-0.8909306,-0.004545654,
1,30,89.507,0.7479647,0.5601866,-2.587281,-0.009337671,0.3618757,-0.9321727,-0.003623088,
1,30,89.509,0.7478104,0.5584267,-2.594692,-0.009654648,0.2660376,-0.9639106,-0.002663632,
1,30,89.511,0.747656,0.556636,-2.602102,-0.009873206,0.1674923,-0.9858226,-0.00167707,
1,30,89.513,0.7475016,0.5547989,-2.609512,-0.009991129,0.06724437,-0.9976863,-0.0006734628,
1,30,89.515,0.7473472,0.552931,-2.616922,-0.01000723,-0.03368428,-0.9993824,0.0003369625,
1,30,89.517,0.7471929,0.5510167,-2.624332,-0.009921362,-0.1342653,-0.9908949,0.001343907,
1,30,89.519,0.7470385,0.5490561,-2.631742,-0.009734406,-0.2334736,-0.9723117,0.002337112,
1,30,89.521,0.7468841,0.5470647,-2.639152,-0.009448285,-0.330299,-0.9438233,0.003306461,
1,30,89.523,0.7467297,0.5450423,-2.646562,-0.009065929,-0.423755,-0.9057215,0.00424208,
1,30,89.525,0.7465754,0.5429737,-2.653972,-0.008591243,-0.5128905,-0.8583958,0.005134447,
1,30,89.527,0.746421,0.5408587,-2.661382,-0.008029073,-0.596798,-0.8023291,0.005974476,
1,30,89.529,0.7462666,0.5387129,-2.668792,-0.007385159,-0.6746237,-0.738094,0.006753621,
1,30,89.531,0.7461122,0.5365208,-2.676079,-0.006666068,-0.7455761,-0.6663454,0.007463955,
1,30,89.533,0.7459579,0.5342978,-2.683365,-0.005879134,-0.8089334,-0.5878151,0.008098257,
1,30,89.535,0.7458035,0.5320284,-2.690652,-0.005032379,-0.8640517,-0.5033036,0.008650075,
1,30,89.537,0.7456491,0.5297282,-2.697938,-0.00413443,-0.9103709,-0.4136722,0.009113806,
1,30,89.539,0.7454947,0.5273817,-2.705225,-0.003194436,-0.9474208,-0.3198339,0.00948474,
1,30,89.541,0.7453403,0.5249889,-2.712511,-0.002221969,-0.9748256,-0.2227443,0.009759115,
1,30,89.543,0.745186,0.5225652,-2.719798,-0.001226932,-0.9923075,-0.1233922,0.009934152,
1,30,89.545,0.7450316,0.5201106,-2.727084,-0.0002194559,-0.9996902,-0.02278901,0.01000808,
1,30,89.547,0.7448772,0.5176097,-2.734371,0.0007902064,-0.9968998,0.07804141,0.009980169,
1,30,89.549,0.7447228,0.5150625,-2.741657,0.00179178,-0.9839664,0.1780731,0.009850713,
1,30,89.551,0.7445685,0.5124844,-2.748944,0.002775079,-0.9610226,0.2762886,0.00962104,
1,30,89.553,0.7444141,0.50986,-2.756231,0.0037301,-0.9283035,0.3716888,0.009293504,
1,30,89.555,0.7442597,0.5072048,-2.763517,0.004647136,-0.886143,0.4633037,0.008871448,
1,30,89.557,0.7441053,0.5045032,-2.770804,0.005516862,-0.8349714,0.5502021,0.00835918,
1,30,89.559,0.743951,0.5017707,-2.77809,0.00633044,-0.7753105,0.6315009,0.007761922,
1,30,89.561,0.7437966,0.498992,-2.785377,0.007079603,-0.7077681,0.7063739,0.007085758,
1,30,89.563,0.7436422,0.4961746,-2.792663,0.007756745,-0.633032,0.7740608,0.006337578,
1,30,89.565,0.7434878,0.4933186,-2.79995,0.00835499,-0.5518633,0.8338745,0.005524999,
1,30,89.567,0.7433335,0.4904241,-2.807236,0.008868267,-0.4650877,0.885208,0.004656288,
1,30,89.569,0.7431791,0.487491,-2.814523,0.009291369,-0.3735883,0.9275405,0.003740284,
1,30,89.571,0.7430247,0.4845192,-2.82181,0.009620014,-0.2782958,0.9604433,0.002786306,
1,30,89.573,0.7428703,0.4815089,-2.829096,0.009850866,-0.1801792,0.9835829,0.001804055,
1,30,89.575,0.742716,0.47846,-2.836383,0.009981599,-0.08023609,0.9967256,0.0008035174,
1,30,89.577,0.7425616,0.4753724,-2.843669,0.01001089,0.02051759,0.9997393,-0.000205138,
1,30,89.579,0.7424072,0.4722463,-2.850956,0.00993847,0.1210579,0.992595,-0.00121166,
1,30,89.581,0.7422528,0.4690739,-2.858242,0.00976508,0.2203636,0.9753664,-0.002205825,
1,30,89.583,0.7420985,0.4658706,-2.865529,0.009492497,0.3174259,0.9482303,-0.003177532,
1,30,89.585,0.7419441,0.462621,-2.872815,0.009123502,0.4112594,0.9114634,-0.004116916,
1,30,89.587,0.7417897,0.4593405,-2.880102,0.00866186,0.5009114,0.8654407,-0.005014439,
1,30,89.589,0.7416353,0.4560137,-2.887388,0.008112269,0.5854719,0.8106309,-0.005860992,
1,30,89.591,0.7414809,0.452656,-2.894675,0.007480327,0.6640829,0.747592,-0.006647986,
1,30,89.593,0.7413266,0.449252,-2.901962,0.006772459,0.7359473,0.676965,-0.007367439,
1,30,89.595,0.7411722,0.4458171,-2.909248,0.005995865,0.8003361,0.5994682,-0.008012056,
1,30,89.597,0.7410178,0.442336,-2.916535,0.005158441,0.8565968,0.5158895,-0.008575304,
1,30,89.599,0.7408634,0.4388162,-2.923821,0.004268696,0.9041594,0.427078,-0.009051477,
1,30,89.601,0.7407091,0.4352578,-2.931108,0.003335667,0.9425426,0.3339363,-0.009435755,
1,30,89.603,0.7405547,0.4316609,-2.938394,0.002368831,0.9713581,0.2374099,-0.009724251,
1,30,89.605,0.7404003,0.4280253,-2.945681,0.001378002,0.9903148,0.1384789,-0.009914051,
1,30,89.607,0.7402459,0.4243512,-2.952967,0.0003732368,0.999222,0.03814764,-0.01000324,
1,30,89.609,0.7400916,0.4206384,-2.960254,-0.0006352645,0.9979907,-0.06256574,-0.009990939,
1,30,89.611,0.7399372,0.4168871,-2.967541,-0.001637273,0.9866348,-0.1626395,-0.009877277,
1,30,89.613,0.7397828,0.4130971,-2.974827,-0.002622626,0.965271,-0.2610587,-0.009663426,
1,30,89.615,0.7396284,0.4092686,-2.982114,-0.003581329,0.9341176,-0.3568251,-0.009351571,
1,30,89.617,0.7394741,0.4054015,-2.9894,-0.004503661,0.8934918,-0.4489678,-0.008944887,
1,30,89.619,0.7393197,0.4014958,-2.996687,-0.005380277,0.8438074,-0.5365528,-0.008447515,
1,30,89.621,0.7391653,0.3975515,-3.003973,-0.006202292,0.7855693,-0.6186927,-0.00786451,
1,30,89.623,0.7390109,0.3935686,-3.01126,-0.006961382,0.7193692,-0.6945557,-0.007201795,
1,30,89.625,0.7388566,0.3895471,-3.018546,-0.007649863,0.6458796,-0.7633737,-0.006466102,
1,30,89.627,0.7387022,0.3854793,-3.025833,-0.008260762,0.5658464,-0.8244499,-0.005664902,
1,30,89.629,0.7385478,0.3813806,-3.033119,-0.008787902,0.4800817,-0.8771666,-0.004806323,
1,30,89.631,0.7383934,0.3772356,-3.040406,-0.009225951,0.3894558,-0.9209908,-0.003899078,
