stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,2,5.995,-0.2481692,0.03959769,-0.8849846,0.5084789,-0.5039807,0.4949062,0.4924637,
1,2,5.997,-0.2481706,0.03960534,-0.8849785,0.508473,-0.5039504,0.4949309,0.4924761,
1,2,5.999,-0.2481706,0.03960534,-0.8849785,0.508473,-0.5039504,0.4949309,0.4924761,
1,3,6.001,-0.2481706,0.03960534,-0.8849785,0.508473,-0.5039504,0.4949309,0.4924761,TrialStart
1,3,6.003,-0.2481706,0.03960534,-0.8849785,0.508473,-0.5039504,0.4949309,0.4924761,
1,3,6.005,-0.2481706,0.03960534,-0.8849785,0.508473,-0.5039504,0.4949309,0.4924761,
1,3,6.007,-0.2481762,0.03961555,-0.8849749,0.5084857,-0.5039273,0.4949402,0.4924773,
1,3,6.009,-0.2481762,0.03961555,-0.8849749,0.5084857,-0.5039273,0.4949402,0.4924773,
1,3,6.011,-0.2481762,0.03961555,-0.8849749,0.5084857,-0.5039273,0.4949402,0.4924773,
1,3,6.013,-0.2481762,0.03961555,-0.8849749,0.5084857,-0.5039273,0.4949402,0.4924773,
1,3,6.015,-0.2481779,0.0395919,-0.8849889,0.5085027,-0.5039617,0.4948965,0.4924683,
1,3,6.017,-0.2481779,0.0395919,-0.8849889,0.5085027,-0.5039617,0.4948965,0.4924683,
1,3,6.019,-0.2481779,0.0395919,-0.8849889,0.5085027,-0.5039617,0.4948965,0.4924683,
1,3,6.021,-0.2481779,0.0395919,-0.8849889,0.5085027,-0.5039617,0.4948965,0.4924683,
1,3,6.023,-0.248174,0.03959867,-0.8849869,0.5085028,-0.5039726,0.4949081,0.4924455,
1,3,6.025,-0.248174,0.03959867,-0.8849869,0.5085028,-0.5039726,0.4949081,0.4924455,
1,3,6.027,-0.248174,0.03959867,-0.8849869,0.5085028,-0.5039726,0.4949081,0.4924455,
1,3,6.029,-0.248174,0.03959867,-0.8849869,0.5085028,-0.5039726,0.4949081,0.4924455,
1,3,6.031,-0.2481736,0.03960595,-0.8849658,0.5084929,-0.5039523,0.4949305,0.492454,
1,3,6.033,-0.2481736,0.03960595,-0.8849658,0.5084929,-0.5039523,0.4949305,0.492454,
1,3,6.035,-0.2481736,0.03960595,-0.8849658,0.5084929,-0.5039523,0.4949305,0.492454,
1,3,6.037,-0.2481736,0.03960595,-0.8849658,0.5084929,-0.5039523,0.4949305,0.492454,
1,3,6.039,-0.2481732,0.03960097,-0.8849657,0.5084933,-0.5039387,0.4949338,0.4924642,
1,3,6.041,-0.2481732,0.03960097,-0.8849657,0.5084933,-0.5039387,0.4949338,0.4924642,
1,3,6.043,-0.2481732,0.03960097,-0.8849657,0.5084933,-0.5039387,0.4949338,0.4924642,
1,3,6.045,-0.2481732,0.03960097,-0.8849657,0.5084933,-0.5039387,0.4949338,0.4924642,
1,3,6.047,-0.2481742,0.03959507,-0.8849821,0.5085081,-0.5039681,0.4949099,0.492443,
1,3,6.049,-0.2481742,0.03959507,-0.8849821,0.5085081,-0.5039681,0.4949099,0.492443,
1,3,6.051,-0.2481742,0.03959507,-0.8849821,0.5085081,-0.5039681,0.4949099,0.492443,
1,3,6.053,-0.2481742,0.03959507,-0.8849821,0.5085081,-0.5039681,0.4949099,0.492443,
1,3,6.055,-0.2481742,0.03959507,-0.8849821,0.5085081,-0.5039681,0.4949099,0.492443,
1,3,6.057,-0.2481653,0.03958319,-0.8849761,0.5085201,-0.5039732,0.4948818,0.4924535,
1,3,6.059,-0.2481653,0.03958319,-0.8849761,0.5085201,-0.5039732,0.4948818,0.4924535,
1,3,6.061,-0.2481653,0.03958319,-0.8849761,0.5085201,-0.5039732,0.4948818,0.4924535,
1,3,6.063,-0.2481653,0.03958319,-0.8849761,0.5085201,-0.5039732,0.4948818,0.4924535,
1,3,6.065,-0.2481822,0.03959716,-0.8849761,0.5084919,-0.5039637,0.4948952,0.4924787,
1,3,6.067,-0.2481822,0.03959716,-0.8849761,0.5084919,-0.5039637,0.4948952,0.4924787,
1,3,6.069,-0.2481822,0.03959716,-0.8849761,0.5084919,-0.5039637,0.4948952,0.4924787,
1,3,6.071,-0.2481822,0.03959716,-0.8849761,0.5084919,-0.5039637,0.4948952,0.4924787,
1,3,6.073,-0.2481729,0.0396024,-0.8849798,0.5085027,-0.5039576,0.4949063,0.4924628,
1,3,6.075,-0.2481729,0.0396024,-0.8849798,0.5085027,-0.5039576,0.4949063,0.4924628,
1,3,6.077,-0.2481729,0.0396024,-0.8849798,0.5085027,-0.5039576,0.4949063,0.4924628,
1,3,6.079,-0.2481729,0.0396024,-0.8849798,0.5085027,-0.5039576,0.4949063,0.4924628,
1,3,6.081,-0.2481746,0.03958498,-0.8849826,0.5085249,-0.5039554,0.4949148,0.4924336,
1,3,6.083,-0.2481746,0.03958498,-0.8849826,0.5085249,-0.5039554,0.4949148,0.4924336,
1,3,6.085,-0.2481746,0.03958498,-0.8849826,0.5085249,-0.5039554,0.4949148,0.4924336,
1,3,6.087,-0.2481746,0.03958498,-0.8849826,0.5085249,-0.5039554,0.4949148,0.4924336,
1,3,6.089,-0.2481766,0.03958248,-0.8849854,0.5085381,-0.5039493,0.4949051,0.4924357,
1,3,6.091,-0.2481766,0.03958248,-0.8849854,0.5085381,-0.5039493,0.4949051,0.4924357,
1,3,6.093,-0.2481766,0.03958248,-0.8849854,0.5085381,-0.5039493,0.4949051,0.4924357,
1,3,6.095,-0.2481766,0.03958248,-0.8849854,0.5085381,-0.5039493,0.4949051,0.4924357,
1,3,6.097,-0.2481707,0.03959036,-0.8849829,0.5085475,-0.5039327,0.4949136,0.4924347,
1,3,6.099,-0.2481707,0.03959036,-0.8849829,0.5085475,-0.5039327,0.4949136,0.4924347,
1,3,6.101,-0.2481707,0.03959036,-0.8849829,0.5085475,-0.5039327,0.4949136,0.4924347,
1,3,6.103,-0.2481707,0.03959036,-0.8849829,0.5085475,-0.5039327,0.4949136,0.4924347,
1,3,6.105,-0.2481707,0.03959036,-0.8849829,0.5085475,-0.5039327,0.4949136,0.4924347,
1,3,6.107,-0.2481717,0.03957423,-0.8849801,0.5085447,-0.5039347,0.49491,0.492439,
1,3,6.109,-0.2481717,0.03957423,-0.8849801,0.5085447,-0.5039347,0.49491,0.492439,
1,3,6.111,-0.2481717,0.03957423,-0.8849801,0.5085447,-0.5039347,0.49491,0.492439,
1,3,6.113,-0.2481717,0.03957423,-0.8849801,0.5085447,-0.5039347,0.49491,0.492439,
1,3,6.115,-0.2481804,0.03957721,-0.8849775,0.5085414,-0.5039211,0.494918,0.4924484,
1,3,6.117,-0.2481804,0.03957721,-0.8849775,0.5085414,-0.5039211,0.494918,0.4924484,
1,3,6.119,-0.2481804,0.03957721,-0.8849775,0.5085414,-0.5039211,0.494918,0.4924484,
1,3,6.121,-0.2481804,0.03957721,-0.8849775,0.5085414,-0.5039211,0.494918,0.4924484,
1,3,6.123,-0.2481716,0.0395777,-0.884985,0.5085246,-0.5039462,0.4949035,0.4924547,
1,3,6.125,-0.2481716,0.0395777,-0.884985,0.5085246,-0.5039462,0.4949035,0.4924547,
1,3,6.127,-0.2481716,0.0395777,-0.884985,0.5085246,-0.5039462,0.4949035,0.4924547,
1,3,6.129,-0.2481716,0.0395777,-0.884985,0.5085246,-0.5039462,0.4949035,0.4924547,
1,3,6.131,-0.2481751,0.03957552,-0.8849846,0.5085138,-0.5039521,0.4949002,0.4924631,
1,3,6.133,-0.2481751,0.03957552,-0.8849846,0.5085138,-0.5039521,0.4949002,0.4924631,
1,3,6.135,-0.2481751,0.03957552,-0.8849846,0.5085138,-0.5039521,0.4949002,0.4924631,
1,3,6.137,-0.2481751,0.03957552,-0.8849846,0.5085138,-0.5039521,0.4949002,0.4924631,
1,3,6.139,-0.2481644,0.03959122,-0.8849877,0.5085216,-0.5039467,0.4948934,0.4924674,
1,3,6.141,-0.2481644,0.03959122,-0.8849877,0.5085216,-0.5039467,0.4948934,0.4924674,
1,3,6.143,-0.2481644,0.03959122,-0.8849877,0.5085216,-0.5039467,0.4948934,0.4924674,
1,3,6.145,-0.2481644,0.03959122,-0.8849877,0.5085216,-0.5039467,0.4948934,0.4924674,
1,3,6.147,-0.2481636,0.03959642,-0.8849825,0.5085086,-0.5039298,0.4949141,0.4924772,
1,3,6.149,-0.2481636,0.03959642,-0.8849825,0.5085086,-0.5039298,0.4949141,0.4924772,
1,3,6.151,-0.2481636,0.03959642,-0.8849825,0.5085086,-0.5039298,0.4949141,0.4924772,
1,3,6.153,-0.2481636,0.03959642,-0.8849825,0.5085086,-0.5039298,0.4949141,0.4924772,
1,3,6.155,-0.2481636,0.03959642,-0.8849825,0.5085086,-0.5039298,0.4949141,0.4924772,
1,3,6.157,-0.2481653,0.03958758,-0.8849885,0.5084975,-0.5039414,0.4949297,0.4924614,
1,3,6.159,-0.2481653,0.03958758,-0.8849885,0.5084975,-0.5039414,0.4949297,0.4924614,
1,3,6.161,-0.2481653,0.03958758,-0.8849885,0.5084975,-0.5039414,0.4949297,0.4924614,
1,3,6.163,-0.2481653,0.03958758,-0.8849885,0.5084975,-0.5039414,0.4949297,0.4924614,
1,3,6.165,-0.2481733,0.03958614,-0.8849863,0.5085084,-0.5039389,0.4949298,0.4924525,
1,3,6.167,-0.2481733,0.03958614,-0.8849863,0.5085084,-0.5039389,0.4949298,0.4924525,
1,3,6.169,-0.2481733,0.03958614,-0.8849863,0.5085084,-0.5039389,0.4949298,0.4924525,
1,3,6.171,-0.2481733,0.03958614,-0.8849863,0.5085084,-0.5039389,0.4949298,0.4924525,
1,3,6.173,-0.2481719,0.03959339,-0.8849823,0.5085065,-0.5039127,0.4949456,0.4924652,
1,3,6.175,-0.2481719,0.03959339,-0.8849823,0.5085065,-0.5039127,0.4949456,0.4924652,
1,3,6.177,-0.2481719,0.03959339,-0.8849823,0.5085065,-0.5039127,0.4949456,0.4924652,
1,3,6.179,-0.2481719,0.03959339,-0.8849823,0.5085065,-0.5039127,0.4949456,0.4924652,
1,3,6.181,-0.2481784,0.03957753,-0.8849893,0.5085032,-0.5039423,0.4948967,0.4924875,
1,3,6.183,-0.2481784,0.03957753,-0.8849893,0.5085032,-0.5039423,0.4948967,0.4924875,
1,3,6.185,-0.2481784,0.03957753,-0.8849893,0.5085032,-0.5039423,0.4948967,0.4924875,
1,3,6.187,-0.2481784,0.03957753,-0.8849893,0.5085032,-0.5039423,0.4948967,0.4924875,
1,3,6.189,-0.2481744,0.03958879,-0.8849883,0.5085152,-0.5039216,0.4949242,0.4924686,
1,3,6.191,-0.2481744,0.03958879,-0.8849883,0.5085152,-0.5039216,0.4949242,0.4924686,
1,3,6.193,-0.2481744,0.03958879,-0.8849883,0.5085152,-0.5039216,0.4949242,0.4924686,
1,3,6.195,-0.2481744,0.03958879,-0.8849883,0.5085152,-0.5039216,0.4949242,0.4924686,
1,3,6.197,-0.248176,0.03958769,-0.8849939,0.5085019,-0.5039413,0.4949112,0.4924753,
1,3,6.199,-0.248176,0.03958769,-0.8849939,0.5085019,-0.5039413,0.4949112,0.4924753,
1,3,6.201,-0.248176,0.03958769,-0.8849939,0.5085019,-0.5039413,0.4949112,0.4924753,
1,3,6.203,-0.248176,0.03958769,-0.8849939,0.5085019,-0.5039413,0.4949112,0.4924753,
1,3,6.205,-0.248176,0.03958769,-0.8849939,0.5085019,-0.5039413,0.4949112,0.4924753,
1,3,6.207,-0.2481802,0.03959012,-0.8849916,0.5084865,-0.5039558,0.4949213,0.492466,
1,3,6.209,-0.2481802,0.03959012,-0.8849916,0.5084865,-0.5039558,0.4949213,0.492466,
1,3,6.211,-0.2481802,0.03959012,-0.8849916,0.5084865,-0.5039558,0.4949213,0.492466,
1,3,6.213,-0.2481802,0.03959012,-0.8849916,0.5084865,-0.5039558,0.4949213,0.492466,
1,3,6.215,-0.2481863,0.03959601,-0.8849938,0.5084805,-0.5039459,0.4949288,0.4924751,
1,3,6.217,-0.2481863,0.03959601,-0.8849938,0.5084805,-0.5039459,0.4949288,0.4924751,
1,3,6.219,-0.2481863,0.03959601,-0.8849938,0.5084805,-0.5039459,0.4949288,0.4924751,
1,3,6.221,-0.2481863,0.03959601,-0.8849938,0.5084805,-0.5039459,0.4949288,0.4924751,
1,3,6.223,-0.2481812,0.03959736,-0.8849876,0.508487,-0.5039349,0.4949334,0.4924751,
1,3,6.225,-0.2481812,0.03959736,-0.8849876,0.508487,-0.5039349,0.4949334,0.4924751,
1,3,6.227,-0.2481812,0.03959736,-0.8849876,0.508487,-0.5039349,0.4949334,0.4924751,
1,3,6.229,-0.2481812,0.03959736,-0.8849876,0.508487,-0.5039349,0.4949334,0.4924751,
1,3,6.231,-0.2481707,0.03959919,-0.8849961,0.508495,-0.5039399,0.4949206,0.4924744,
1,3,6.233,-0.2481707,0.03959919,-0.8849961,0.508495,-0.5039399,0.4949206,0.4924744,
1,3,6.235,-0.2481707,0.03959919,-0.8849961,0.508495,-0.5039399,0.4949206,0.4924744,
1,3,6.237,-0.2481707,0.03959919,-0.8849961,0.508495,-0.5039399,0.4949206,0.4924744,
1,3,6.239,-0.2481762,0.03958597,-0.8849876,0.5084887,-0.5039527,0.4949218,0.4924665,
1,3,6.241,-0.2481762,0.03958597,-0.8849876,0.5084887,-0.5039527,0.4949218,0.4924665,
1,3,6.243,-0.2481762,0.03958597,-0.8849876,0.5084887,-0.5039527,0.4949218,0.4924665,
1,3,6.245,-0.2481762,0.03958597,-0.8849876,0.5084887,-0.5039527,0.4949218,0.4924665,
1,3,6.247,-0.2481738,0.03959255,-0.884991,0.5085004,-0.5039264,0.4949393,0.4924639,
1,3,6.249,-0.2481738,0.03959255,-0.884991,0.5085004,-0.5039264,0.4949393,0.4924639,
1,3,6.251,-0.2481738,0.03959255,-0.884991,0.5085004,-0.5039264,0.4949393,0.4924639,
1,3,6.253,-0.2481738,0.03959255,-0.884991,0.5085004,-0.5039264,0.4949393,0.4924639,
1,3,6.255,-0.2481738,0.03959255,-0.884991,0.5085004,-0.5039264,0.4949393,0.4924639,
1,3,6.257,-0.2481797,0.03959539,-0.8849946,0.5084823,-0.5039448,0.4949319,0.4924713,
1,3,6.259,-0.2481797,0.03959539,-0.8849946,0.5084823,-0.5039448,0.4949319,0.4924713,
1,3,6.261,-0.2481797,0.03959539,-0.8849946,0.5084823,-0.5039448,0.4949319,0.4924713,
1,3,6.263,-0.2481797,0.03959539,-0.8849946,0.5084823,-0.5039448,0.4949319,0.4924713,
1,3,6.265,-0.2481751,0.03958728,-0.8849922,0.5085014,-0.5039665,0.4948855,0.4924759,
1,3,6.267,-0.2481751,0.03958728,-0.8849922,0.5085014,-0.5039665,0.4948855,0.4924759,
1,3,6.269,-0.2481751,0.03958728,-0.8849922,0.5085014,-0.5039665,0.4948855,0.4924759,
1,3,6.271,-0.2481751,0.03958728,-0.8849922,0.5085014,-0.5039665,0.4948855,0.4924759,
1,3,6.273,-0.2481788,0.03960337,-0.8849851,0.5084795,-0.5039499,0.4949151,0.4924857,
1,3,6.275,-0.2481788,0.03960337,-0.8849851,0.5084795,-0.5039499,0.4949151,0.4924857,
1,3,6.277,-0.2481788,0.03960337,-0.8849851,0.5084795,-0.5039499,0.4949151,0.4924857,
1,3,6.279,-0.2481788,0.03960337,-0.8849851,0.5084795,-0.5039499,0.4949151,0.4924857,
1,3,6.281,-0.2481731,0.03958736,-0.8849826,0.508493,-0.5039415,0.4949009,0.4924946,
1,3,6.283,-0.2481731,0.03958736,-0.8849826,0.508493,-0.5039415,0.4949009,0.4924946,
1,3,6.285,-0.2481731,0.03958736,-0.8849826,0.508493,-0.5039415,0.4949009,0.4924946,
1,3,6.287,-0.2481731,0.03958736,-0.8849826,0.508493,-0.5039415,0.4949009,0.4924946,
1,3,6.289,-0.248167,0.03958546,-0.8849826,0.5084907,-0.5039378,0.4949026,0.4924991,
1,3,6.291,-0.248167,0.03958546,-0.8849826,0.5084907,-0.5039378,0.4949026,0.4924991,
1,3,6.293,-0.248167,0.03958546,-0.8849826,0.5084907,-0.5039378,0.4949026,0.4924991,
1,3,6.295,-0.248167,0.03958546,-0.8849826,0.5084907,-0.5039378,0.4949026,0.4924991,
1,3,6.297,-0.248156,0.03960477,-0.8849816,0.5084835,-0.503905,0.4949253,0.4925174,
1,3,6.299,-0.248156,0.03960477,-0.8849816,0.5084835,-0.503905,0.4949253,0.4925174,
1,3,6.301,-0.248156,0.03960477,-0.8849816,0.5084835,-0.503905,0.4949253,0.4925174,
1,3,6.303,-0.248156,0.03960477,-0.8849816,0.5084835,-0.503905,0.4949253,0.4925174,
1,3,6.305,-0.248156,0.03960477,-0.8849816,0.5084835,-0.503905,0.4949253,0.4925174,
1,3,6.307,-0.2481713,0.03959507,-0.8849888,0.5084794,-0.5039246,0.4949315,0.4924954,
1,3,6.309,-0.2481713,0.03959507,-0.8849888,0.5084794,-0.5039246,0.4949315,0.4924954,
1,3,6.311,-0.2481713,0.03959507,-0.8849888,0.5084794,-0.5039246,0.4949315,0.4924954,
1,3,6.313,-0.2481713,0.03959507,-0.8849888,0.5084794,-0.5039246,0.4949315,0.4924954,
1,3,6.315,-0.2481743,0.03959341,-0.8849901,0.5084817,-0.5039241,0.4949259,0.4924991,
1,3,6.317,-0.2481743,0.03959341,-0.8849901,0.5084817,-0.5039241,0.4949259,0.4924991,
1,3,6.319,-0.2481743,0.03959341,-0.8849901,0.5084817,-0.5039241,0.4949259,0.4924991,
1,3,6.321,-0.2481743,0.03959341,-0.8849901,0.5084817,-0.5039241,0.4949259,0.4924991,
1,3,6.323,-0.2481675,0.03960025,-0.8849865,0.508471,-0.5039315,0.4949302,0.4924984,
1,3,6.325,-0.2481675,0.03960025,-0.8849865,0.508471,-0.5039315,0.4949302,0.4924984,
1,3,6.327,-0.2481675,0.03960025,-0.8849865,0.508471,-0.5039315,0.4949302,0.4924984,
1,3,6.329,-0.2481675,0.03960025,-0.8849865,0.508471,-0.5039315,0.4949302,0.4924984,
1,3,6.331,-0.2481638,0.03960039,-0.8849894,0.5084746,-0.5039276,0.4949328,0.4924958,
1,3,6.333,-0.2481638,0.03960039,-0.8849894,0.5084746,-0.5039276,0.4949328,0.4924958,
1,3,6.335,-0.2481638,0.03960039,-0.8849894,0.5084746,-0.5039276,0.4949328,0.4924958,
1,3,6.337,-0.2481638,0.03960039,-0.8849894,0.5084746,-0.5039276,0.4949328,0.4924958,
1,3,6.339,-0.2481654,0.03959234,-0.8849967,0.5084903,-0.5039318,0.4949212,0.492487,
1,3,6.341,-0.2481654,0.03959234,-0.8849967,0.5084903,-0.5039318,0.4949212,0.492487,
1,3,6.343,-0.2481654,0.03959234,-0.8849967,0.5084903,-0.5039318,0.4949212,0.492487,
1,3,6.345,-0.2481654,0.03959234,-0.8849967,0.5084903,-0.5039318,0.4949212,0.492487,
1,3,6.347,-0.2481626,0.03958439,-0.8849909,0.5084938,-0.5039182,0.4949274,0.492491,
1,3,6.349,-0.2481626,0.03958439,-0.8849909,0.5084938,-0.5039182,0.4949274,0.492491,
1,3,6.351,-0.2481626,0.03958439,-0.8849909,0.5084938,-0.5039182,0.4949274,0.492491,
1,3,6.353,-0.2481626,0.03958439,-0.8849909,0.5084938,-0.5039182,0.4949274,0.492491,
1,3,6.355,-0.2481626,0.03958439,-0.8849909,0.5084938,-0.5039182,0.4949274,0.492491,
1,3,6.357,-0.2481642,0.03958342,-0.8850003,0.5084936,-0.5039194,0.494922,0.4924954,
1,3,6.359,-0.2481642,0.03958342,-0.8850003,0.5084936,-0.5039194,0.494922,0.4924954,
1,3,6.361,-0.2481642,0.03958342,-0.8850003,0.5084936,-0.5039194,0.494922,0.4924954,
1,3,6.363,-0.2481642,0.03958342,-0.8850003,0.5084936,-0.5039194,0.494922,0.4924954,
1,3,6.365,-0.2481621,0.03960016,-0.8849977,0.5084831,-0.5038967,0.4949467,0.4925047,
1,3,6.367,-0.2481621,0.03960016,-0.8849977,0.5084831,-0.5038967,0.4949467,0.4925047,
1,3,6.369,-0.2481621,0.03960016,-0.8849977,0.5084831,-0.5038967,0.4949467,0.4925047,
1,3,6.371,-0.2481621,0.03960016,-0.8849977,0.5084831,-0.5038967,0.4949467,0.4925047,
1,3,6.373,-0.2481685,0.03957263,-0.8849919,0.5085231,-0.5039256,0.4949081,0.4924726,
1,3,6.375,-0.2481685,0.03957263,-0.8849919,0.5085231,-0.5039256,0.4949081,0.4924726,
1,3,6.377,-0.2481685,0.03957263,-0.8849919,0.5085231,-0.5039256,0.4949081,0.4924726,
1,3,6.379,-0.2481685,0.03957263,-0.8849919,0.5085231,-0.5039256,0.4949081,0.4924726,
1,3,6.381,-0.2481819,0.0395956,-0.8849902,0.5084782,-0.5039102,0.4949381,0.4925046,
1,3,6.383,-0.2481819,0.0395956,-0.8849902,0.5084782,-0.5039102,0.4949381,0.4925046,
1,3,6.385,-0.2481819,0.0395956,-0.8849902,0.5084782,-0.5039102,0.4949381,0.4925046,
1,3,6.387,-0.2481819,0.0395956,-0.8849902,0.5084782,-0.5039102,0.4949381,0.4925046,
1,3,6.389,-0.2481793,0.03960589,-0.8849926,0.5084612,-0.5039046,0.4949625,0.4925033,
1,3,6.391,-0.2481793,0.03960589,-0.8849926,0.5084612,-0.5039046,0.4949625,0.4925033,
1,3,6.393,-0.2481793,0.03960589,-0.8849926,0.5084612,-0.5039046,0.4949625,0.4925033,
1,3,6.395,-0.2481793,0.03960589,-0.8849926,0.5084612,-0.5039046,0.4949625,0.4925033,
1,3,6.397,-0.2481769,0.03959311,-0.8849809,0.5084688,-0.5039184,0.4949419,0.4925021,
1,3,6.399,-0.2481769,0.03959311,-0.8849809,0.5084688,-0.5039184,0.4949419,0.4925021,
1,3,6.401,-0.2481769,0.03959311,-0.8849809,0.5084688,-0.5039184,0.4949419,0.4925021,
1,3,6.403,-0.2481769,0.03959311,-0.8849809,0.5084688,-0.5039184,0.4949419,0.4925021,
1,3,6.405,-0.2481769,0.03959311,-0.8849809,0.5084688,-0.5039184,0.4949419,0.4925021,
1,3,6.407,-0.2481812,0.03959509,-0.8849881,0.5084842,-0.5039096,0.4949571,0.4924799,
1,3,6.409,-0.2481812,0.03959509,-0.8849881,0.5084842,-0.5039096,0.4949571,0.4924799,
1,3,6.411,-0.2481812,0.03959509,-0.8849881,0.5084842,-0.5039096,0.4949571,0.4924799,
1,3,6.413,-0.2481812,0.03959509,-0.8849881,0.5084842,-0.5039096,0.4949571,0.4924799,
1,3,6.415,-0.2481671,0.03958381,-0.8849939,0.5084949,-0.5039265,0.4949148,0.4924941,
1,3,6.417,-0.2481671,0.03958381,-0.8849939,0.5084949,-0.5039265,0.4949148,0.4924941,
1,3,6.419,-0.2481671,0.03958381,-0.8849939,0.5084949,-0.5039265,0.4949148,0.4924941,
1,3,6.421,-0.2481671,0.03958381,-0.8849939,0.5084949,-0.5039265,0.4949148,0.4924941,
1,3,6.423,-0.2481731,0.03958594,-0.8849886,0.5084737,-0.5039391,0.4949213,0.4924965,
1,3,6.425,-0.2481731,0.03958594,-0.8849886,0.5084737,-0.5039391,0.4949213,0.4924965,
1,3,6.427,-0.2481731,0.03958594,-0.8849886,0.5084737,-0.5039391,0.4949213,0.4924965,
1,3,6.429,-0.2481731,0.03958594,-0.8849886,0.5084737,-0.5039391,0.4949213,0.4924965,
1,3,6.431,-0.2481763,0.03959759,-0.8849872,0.5084705,-0.5039346,0.4949394,0.4924861,
1,3,6.433,-0.2481763,0.03959759,-0.8849872,0.5084705,-0.5039346,0.4949394,0.4924861,
1,3,6.435,-0.2481763,0.03959759,-0.8849872,0.5084705,-0.5039346,0.4949394,0.4924861,
1,3,6.437,-0.2481763,0.03959759,-0.8849872,0.5084705,-0.5039346,0.4949394,0.4924861,
1,3,6.439,-0.2481807,0.03958518,-0.8849877,0.5084722,-0.5039446,0.4949306,0.4924831,
1,3,6.441,-0.2481807,0.03958518,-0.8849877,0.5084722,-0.5039446,0.4949306,0.4924831,
1,3,6.443,-0.2481807,0.03958518,-0.8849877,0.5084722,-0.5039446,0.4949306,0.4924831,
1,3,6.445,-0.2481807,0.03958518,-0.8849877,0.5084722,-0.5039446,0.4949306,0.4924831,
1,3,6.447,-0.248174,0.03959956,-0.8849829,0.5084662,-0.5039272,0.4949376,0.4925001,
1,3,6.449,-0.248174,0.03959956,-0.8849829,0.5084662,-0.5039272,0.4949376,0.4925001,
1,3,6.451,-0.248174,0.03959956,-0.8849829,0.5084662,-0.5039272,0.4949376,0.4925001,
1,3,6.453,-0.248174,0.03959956,-0.8849829,0.5084662,-0.5039272,0.4949376,0.4925001,
1,3,6.455,-0.248174,0.03959956,-0.8849829,0.5084662,-0.5039272,0.4949376,0.4925001,
1,3,6.457,-0.2481694,0.03960727,-0.8849859,0.50846,-0.5039406,0.4949314,0.4924989,
1,3,6.459,-0.2481694,0.03960727,-0.8849859,0.50846,-0.5039406,0.4949314,0.4924989,
1,3,6.461,-0.2481694,0.03960727,-0.8849859,0.50846,-0.5039406,0.4949314,0.4924989,
1,3,6.463,-0.2481694,0.03960727,-0.8849859,0.50846,-0.5039406,0.4949314,0.4924989,
1,3,6.465,-0.2481702,0.03960884,-0.8849769,0.5084621,-0.5039057,0.4949513,0.4925126,
1,3,6.467,-0.2481702,0.03960884,-0.8849769,0.5084621,-0.5039057,0.4949513,0.4925126,
1,3,6.469,-0.2481702,0.03960884,-0.8849769,0.5084621,-0.5039057,0.4949513,0.4925126,
1,3,6.471,-0.2481702,0.03960884,-0.8849769,0.5084621,-0.5039057,0.4949513,0.4925126,
1,3,6.473,-0.2481747,0.03959962,-0.8849818,0.5084648,-0.5039211,0.4949417,0.4925038,
1,3,6.475,-0.2481747,0.03959962,-0.8849818,0.5084648,-0.5039211,0.4949417,0.4925038,
1,3,6.477,-0.2481747,0.03959962,-0.8849818,0.5084648,-0.5039211,0.4949417,0.4925038,
1,3,6.479,-0.2481747,0.03959962,-0.8849818,0.5084648,-0.5039211,0.4949417,0.4925038,
1,3,6.481,-0.2481779,0.03960022,-0.8849862,0.5084505,-0.5039417,0.4949364,0.4925027,
1,3,6.483,-0.2481779,0.03960022,-0.8849862,0.5084505,-0.5039417,0.4949364,0.4925027,
1,3,6.485,-0.2481779,0.03960022,-0.8849862,0.5084505,-0.5039417,0.4949364,0.4925027,
1,3,6.487,-0.2481779,0.03960022,-0.8849862,0.5084505,-0.5039417,0.4949364,0.4925027,
1,3,6.489,-0.2481887,0.03960726,-0.8849807,0.5084563,-0.503933,0.4949515,0.4924904,
1,3,6.491,-0.2481887,0.03960726,-0.8849807,0.5084563,-0.503933,0.4949515,0.4924904,
1,3,6.493,-0.2481887,0.03960726,-0.8849807,0.5084563,-0.503933,0.4949515,0.4924904,
1,3,6.495,-0.2481887,0.03960726,-0.8849807,0.5084563,-0.503933,0.4949515,0.4924904,
1,3,6.497,-0.2481858,0.03959471,-0.8849912,0.5084775,-0.5039355,0.4949479,0.4924695,
1,3,6.499,-0.2481858,0.03959471,-0.8849912,0.5084775,-0.5039355,0.4949479,0.4924695,
1,3,6.501,-0.2481858,0.03959471,-0.8849912,0.5084775,-0.5039355,0.4949479,0.4924695,
1,3,6.503,-0.2481858,0.03959471,-0.8849912,0.5084775,-0.5039355,0.4949479,0.4924695,
1,3,6.505,-0.2481858,0.03959471,-0.8849912,0.5084775,-0.5039355,0.4949479,0.4924695,
1,3,6.507,-0.2481774,0.03959288,-0.8849909,0.5084686,-0.5039477,0.4949361,0.492478,
1,3,6.509,-0.2481774,0.03959288,-0.8849909,0.5084686,-0.5039477,0.4949361,0.492478,
1,3,6.511,-0.2481774,0.03959288,-0.8849909,0.5084686,-0.5039477,0.4949361,0.492478,
1,3,6.513,-0.2481774,0.03959288,-0.8849909,0.5084686,-0.5039477,0.4949361,0.492478,
