stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
3,15,95.03885,-1.084433,1.212049,-2.179415,-0.502103,0.2760365,-0.02106796,-0.8193001,
3,15,95.04718,-1.083148,1.212098,-2.179484,-0.5016055,0.2760202,-0.01887061,-0.8196638,
3,15,95.05551,-1.081744,1.212563,-2.179466,-0.5014868,0.2756482,-0.01735106,-0.8198951,
3,15,95.06384,-1.079911,1.213482,-2.179504,-0.5009359,0.2742955,-0.0161293,-0.8207101,
3,15,95.07218,-1.079032,1.213916,-2.179642,-0.5001215,0.2741519,-0.01435898,-0.8212875,
3,15,95.07993,-1.078061,1.214363,-2.179629,-0.4996201,0.2741044,-0.01305712,-0.8216302,
3,15,95.08814,-1.077,1.215106,-2.179626,-0.4991142,0.2738438,-0.01184612,-0.8220428,
3,15,95.09647,-1.076158,1.215721,-2.179618,-0.4985656,0.2735281,-0.01057753,-0.822498,
3,15,95.10457,-1.075412,1.216098,-2.179513,-0.4982581,0.2739665,-0.009367222,-0.8225531,
3,15,95.1129,-1.074667,1.216652,-2.179396,-0.4975728,0.2735544,-0.008163919,-0.8231177,
3,15,95.12115,-1.074128,1.21727,-2.179333,-0.4968041,0.2736529,-0.007015514,-0.8235597,
3,15,95.12948,-1.073563,1.217949,-2.179197,-0.4963932,0.2738456,-0.005918373,-0.823752,
3,15,95.13758,-1.072785,1.21888,-2.179051,-0.4957604,0.2735579,-0.005328083,-0.8242326,
3,15,95.14591,-1.072907,1.219112,-2.178803,-0.4952165,0.2743325,-0.003967959,-0.8243098,
3,15,95.15387,-1.072499,1.219795,-2.17854,-0.4946551,0.2743154,-0.002828815,-0.8246571,
3,15,95.1622,-1.072148,1.220655,-2.17838,-0.4939634,0.2745351,-0.001630458,-0.8250018,
3,15,95.17033,-1.071825,1.221627,-2.178246,-0.4930411,0.2746597,-0.0008276181,-0.8255131,
3,15,95.17867,-1.071452,1.222541,-2.178122,-0.4921502,0.2744145,-7.525279E-05,-0.8261265,
3,15,95.187,-1.071034,1.223703,-2.178104,-0.4912135,0.2737752,0.0004399912,-0.8268956,
3,15,95.19532,-1.070615,1.22515,-2.178198,-0.4902771,0.2728269,0.0004938086,-0.8277643,
3,15,95.20365,-1.069915,1.226855,-2.178325,-0.489355,0.2711809,0.0003812698,-0.8288502,
3,15,95.21197,-1.069921,1.22814,-2.17842,-0.4882175,0.2704341,0.0008579656,-0.8297641,
3,15,95.2203,-1.069644,1.229828,-2.178625,-0.4869206,0.2690033,0.0007397269,-0.8309904,
3,15,95.22864,-1.069322,1.231624,-2.178854,-0.4855596,0.2674145,0.0003475993,-0.8322988,
3,15,95.23682,-1.068882,1.233864,-2.179141,-0.4840473,0.2650461,-0.0002897215,-0.8339357,
3,15,95.24516,-1.068768,1.235695,-2.179375,-0.4825152,0.2629091,-0.0006819425,-0.8354983,
3,15,95.25349,-1.068448,1.237837,-2.179778,-0.4809557,0.2608531,-0.001205061,-0.8370399,
3,15,95.26183,-1.068277,1.23993,-2.180143,-0.4793167,0.258456,-0.001858854,-0.8387209,
3,15,95.27016,-1.067877,1.242664,-2.180571,-0.4771448,0.2551756,-0.002863928,-0.8409579,
3,15,95.27849,-1.067858,1.244267,-2.180813,-0.4757708,0.2537775,-0.003366691,-0.8421566,
3,15,95.28683,-1.067715,1.246413,-2.181074,-0.4742529,0.2525829,-0.003650278,-0.8433699,
3,15,95.29516,-1.067736,1.248807,-2.181238,-0.4726806,0.2510449,-0.003832471,-0.84471,
3,15,95.30335,-1.067983,1.250311,-2.181278,-0.4712634,0.2503304,-0.003781938,-0.8457134,
3,15,95.31161,-1.068212,1.252564,-2.181231,-0.4695688,0.2496691,-0.003639071,-0.8468514,
3,15,95.31995,-1.068437,1.253762,-2.181028,-0.4685208,0.2497233,-0.003287867,-0.8474171,BallLaunch
3,15,95.32829,-1.06856,1.255042,-2.180732,-0.4674502,0.2493848,-0.003238718,-0.8481079,CourtEnter
3,15,95.33653,-1.068945,1.256155,-2.180365,-0.4666621,0.2498313,-0.002877065,-0.8484119,
3,15,95.34486,-1.0692,1.257225,-2.180127,-0.465578,0.2499509,-0.002565531,-0.848973,
3,15,95.35278,-1.069577,1.257894,-2.179574,-0.4645813,0.2508948,-0.00222751,-0.8492415,
3,15,95.36103,-1.070215,1.258653,-2.178818,-0.4639215,0.2523991,-0.001787933,-0.8491575,
3,15,95.36937,-1.070506,1.259463,-2.178387,-0.4632916,0.2529648,-0.001694712,-0.8493332,
3,15,95.3777,-1.070934,1.260075,-2.177735,-0.4629249,0.2539404,-0.001812539,-0.8492417,
3,15,95.38505,-1.071196,1.261088,-2.177109,-0.4621474,0.2536404,-0.002112831,-0.849754,
3,15,95.39333,-1.071576,1.261755,-2.176472,-0.4617172,0.2533379,-0.002362494,-0.8500774,
3,15,95.40164,-1.071928,1.261906,-2.175936,-0.4614944,0.2535899,-0.002062103,-0.8501241,
3,15,95.40985,-1.07217,1.262127,-2.175334,-0.4612768,0.2535425,-0.001859901,-0.8502567,
3,15,95.41818,-1.072172,1.262352,-2.174747,-0.4612471,0.2533776,-0.001827092,-0.8503221,
3,15,95.42652,-1.072262,1.262587,-2.173978,-0.4613611,0.2530455,-0.001943865,-0.8503589,
3,15,95.43485,-1.073151,1.261921,-2.172961,-0.4618571,0.2544142,-0.0008705576,-0.8496827,
3,15,95.44311,-1.073883,1.261072,-2.171764,-0.4624678,0.2563033,0.0007902441,-0.8487824,
3,15,95.45144,-1.074599,1.260148,-2.170496,-0.4629695,0.2583711,0.002487049,-0.8478783,
3,15,95.45978,-1.07524,1.259046,-2.1691,-0.4638644,0.2604733,0.004049302,-0.8467391,
3,15,95.46811,-1.075831,1.257665,-2.167458,-0.4649586,0.2626587,0.005739821,-0.8454531,
3,15,95.47604,-1.076924,1.25602,-2.165874,-0.4656679,0.2655537,0.007751587,-0.8441413,
3,15,95.48419,-1.077757,1.254286,-2.16425,-0.4668163,0.2683972,0.009990019,-0.8425828,
3,15,95.49252,-1.0787,1.252479,-2.162716,-0.4678878,0.2711796,0.01204209,-0.8410693,
3,15,95.50056,-1.079586,1.250786,-2.161199,-0.4691713,0.2738456,0.01384644,-0.8394613,
3,15,95.5089,-1.08052,1.24901,-2.159544,-0.4702936,0.2764434,0.01583516,-0.8379453,
3,15,95.51723,-1.081606,1.247267,-2.158158,-0.4714513,0.2793423,0.0178355,-0.8362915,
3,15,95.52557,-1.082834,1.245342,-2.156637,-0.4727813,0.2824609,0.01984333,-0.834446,
3,15,95.53378,-1.083925,1.243585,-2.155291,-0.4737093,0.2850509,0.0217116,-0.8329911,
3,15,95.54211,-1.085224,1.241797,-2.154003,-0.4745532,0.2880746,0.02353814,-0.8314194,
3,15,95.55003,-1.086224,1.240178,-2.1528,-0.4756874,0.2905741,0.02507342,-0.8298551,
3,15,95.55836,-1.087302,1.238559,-2.151705,-0.4766503,0.2924744,0.02655444,-0.8285881,
3,15,95.56655,-1.087812,1.23785,-2.150883,-0.4773648,0.2924376,0.02651197,-0.828191,
3,15,95.57489,-1.089064,1.236309,-2.150144,-0.4786798,0.2934844,0.0270493,-0.8270435,
3,15,95.58314,-1.089683,1.23546,-2.149574,-0.4793213,0.293203,0.02686332,-0.8267778,
3,15,95.59147,-1.090353,1.23474,-2.149079,-0.4798942,0.2921312,0.02622208,-0.8268454,
3,15,95.5994,-1.091095,1.234295,-2.148583,-0.4804367,0.2908863,0.02533171,-0.826997,
3,15,95.60773,-1.091597,1.23396,-2.148269,-0.4810397,0.2894898,0.02439812,-0.8271646,
3,15,95.61606,-1.091599,1.234056,-2.148159,-0.481451,0.2869278,0.02279702,-0.8278633,
3,15,95.62423,-1.092103,1.233787,-2.147992,-0.482033,0.2850621,0.02191909,-0.8281928,
3,15,95.63256,-1.093307,1.23312,-2.147804,-0.4825701,0.2845762,0.02183341,-0.8280494,
3,15,95.64063,-1.094046,1.232833,-2.147717,-0.4829058,0.2835888,0.02136148,-0.8282047,
3,15,95.64896,-1.094862,1.232536,-2.147594,-0.4834993,0.283049,0.02083105,-0.8280566,
3,15,95.65728,-1.095562,1.232087,-2.147511,-0.484036,0.2830336,0.02066813,-0.8277524,
3,15,95.66548,-1.096622,1.231561,-2.147444,-0.484187,0.2830513,0.02043698,-0.8276637,
3,15,95.67381,-1.097799,1.231136,-2.147429,-0.4841343,0.2831674,0.02018997,-0.827661,
3,15,95.68214,-1.099051,1.230769,-2.147376,-0.4840776,0.2836502,0.02004304,-0.8275324,
3,15,95.69048,-1.100375,1.230412,-2.147317,-0.4839289,0.2842923,0.01991712,-0.827402,
3,15,95.69881,-1.102218,1.230047,-2.147287,-0.4836478,0.2853327,0.01942892,-0.8272198,
3,15,95.70681,-1.103533,1.229883,-2.147341,-0.4834376,0.2860788,0.01880587,-0.8270994,
3,15,95.71515,-1.105311,1.22985,-2.147473,-0.482662,0.2867758,0.01781105,-0.8273329,
3,15,95.72348,-1.106498,1.229955,-2.147598,-0.4818214,0.287071,0.01706086,-0.8277363,
3,15,95.73181,-1.107958,1.230166,-2.147863,-0.481028,0.2874253,0.01606533,-0.8280947,
3,15,95.73995,-1.109353,1.230364,-2.148184,-0.4802706,0.2873479,0.01530662,-0.8285754,
3,15,95.74828,-1.110625,1.230637,-2.148604,-0.4795492,0.2868376,0.01448459,-0.8291845,
3,15,95.75658,-1.11168,1.230922,-2.149081,-0.4788084,0.2861134,0.0136965,-0.829876,
3,15,95.76492,-1.11287,1.231146,-2.149665,-0.4779495,0.2852401,0.01280787,-0.8306855,
3,15,95.77305,-1.113397,1.232184,-2.150448,-0.4768755,0.2822385,0.01075445,-0.8323554,
3,15,95.78138,-1.11509,1.231738,-2.150993,-0.4765163,0.2824229,0.01079135,-0.8324981,
3,15,95.78932,-1.116292,1.231838,-2.151488,-0.4758658,0.2814652,0.009854496,-0.8332059,
3,15,95.79765,-1.117374,1.232216,-2.152085,-0.4753138,0.2802185,0.008418212,-0.8339565,
3,15,95.80589,-1.118258,1.232863,-2.152406,-0.4750531,0.2788181,0.006771124,-0.8345893,
3,15,95.81422,-1.119998,1.232927,-2.152801,-0.4749049,0.2780682,0.005672505,-0.8349319,
3,15,95.82235,-1.122022,1.232391,-2.153031,-0.4748414,0.2783452,0.005624027,-0.8348761,
3,15,95.82961,-1.123501,1.232818,-2.153512,-0.4744538,0.2771308,0.004021288,-0.8355094,
3,15,95.83794,-1.125078,1.233006,-2.153845,-0.4745224,0.276579,0.002695268,-0.8356586,
3,15,95.84628,-1.126383,1.233129,-2.154128,-0.4745698,0.2762536,0.001700799,-0.8357419,
3,15,95.85444,-1.128817,1.23262,-2.154423,-0.4747089,0.2769403,0.0009915308,-0.8354368,
3,15,95.86278,-1.130447,1.232971,-2.154914,-0.4747346,0.2753603,-0.0007953822,-0.8359445,
3,15,95.87111,-1.132384,1.233032,-2.155261,-0.4750883,0.2743617,-0.002154382,-0.8360695,
3,15,95.87897,-1.134079,1.233367,-2.155639,-0.4751256,0.2728462,-0.004021568,-0.8365372,
3,15,95.88711,-1.13599,1.233543,-2.156056,-0.4751782,0.271353,-0.005703921,-0.8369831,
3,15,95.89544,-1.137782,1.233636,-2.156292,-0.4755774,0.2704542,-0.007034301,-0.8370371,
3,15,95.90378,-1.139449,1.23384,-2.156644,-0.4758741,0.2689412,-0.008480027,-0.8373426,
3,15,95.91202,-1.141256,1.233724,-2.156824,-0.4760077,0.2675883,-0.00962716,-0.8376877,
3,15,95.92034,-1.142851,1.233817,-2.157053,-0.4766077,0.2660427,-0.01101621,-0.8378216,
3,15,95.92867,-1.144719,1.233473,-2.157161,-0.4774939,0.2653079,-0.01196514,-0.8375369,
3,15,95.937,-1.146424,1.233189,-2.157279,-0.4779155,0.2639253,-0.01274996,-0.8377218,
3,15,95.94534,-1.147528,1.233201,-2.157404,-0.4783592,0.2616273,-0.01412355,-0.8381671,
3,15,95.95364,-1.149271,1.232641,-2.157434,-0.4795478,0.2608141,-0.01465964,-0.8377321,
3,15,95.96197,-1.150797,1.232222,-2.157402,-0.4805202,0.2597005,-0.01551248,-0.8375055,
3,15,95.9699,-1.152235,1.231709,-2.157204,-0.4814478,0.2588204,-0.01625119,-0.8372312,
3,15,95.97823,-1.153906,1.230881,-2.157031,-0.4825777,0.257938,-0.01699138,-0.8368382,
3,15,95.98656,-1.155482,1.229809,-2.15679,-0.4838275,0.2580138,-0.01678071,-0.8360971,
3,15,95.9949,-1.157907,1.227636,-2.156154,-0.4855254,0.2592327,-0.01520053,-0.834765,
3,15,96.00305,-1.159142,1.226169,-2.155703,-0.4866356,0.2595572,-0.01435361,-0.8340323,
3,15,96.01133,-1.161264,1.223442,-2.15479,-0.4884425,0.261493,-0.01224541,-0.8324034,
3,15,96.01963,-1.162414,1.221456,-2.154176,-0.4897821,0.2637728,-0.009974599,-0.8309259,
3,15,96.02796,-1.163364,1.219585,-2.153388,-0.4908261,0.2654003,-0.007963173,-0.8298126,
3,15,96.03593,-1.164797,1.216844,-2.152659,-0.4920198,0.268057,-0.005000371,-0.8282735,
3,15,96.04427,-1.165865,1.213615,-2.151758,-0.4934699,0.2723638,-0.0006955179,-0.8260176,
3,15,96.05244,-1.166763,1.2112,-2.151012,-0.4943264,0.274795,0.00219179,-0.8246965,
3,15,96.06077,-1.167437,1.208413,-2.150182,-0.4953316,0.2767924,0.005226539,-0.8234108,
3,15,96.0691,-1.1681,1.205947,-2.149595,-0.4962671,0.2787311,0.007979495,-0.8221705,BallLaunch
3,15,96.07684,-1.16857,1.203513,-2.148908,-0.4972222,0.2798322,0.01055273,-0.8211898,CourtEnter
3,15,96.08517,-1.169197,1.200674,-2.148162,-0.4985542,0.2811973,0.01318088,-0.8198769,
3,15,96.09321,-1.169814,1.198226,-2.147552,-0.4995342,0.2820965,0.01553887,-0.8189297,
3,15,96.10143,-1.170009,1.195808,-2.147071,-0.5003661,0.2820181,0.01743167,-0.8184106,
3,15,96.10976,-1.170453,1.193486,-2.146647,-0.5015163,0.2822601,0.01927925,-0.8175811,
3,15,96.1177,-1.170596,1.191217,-2.146165,-0.5028002,0.2816707,0.02118867,-0.8169484,
3,15,96.12511,-1.170233,1.188953,-2.145943,-0.5042553,0.2795978,0.02221538,-0.8167363,
3,15,96.13345,-1.170246,1.186647,-2.145617,-0.5055844,0.2785805,0.02393157,-0.8162135,
3,15,96.1417,-1.170239,1.184754,-2.145362,-0.5068216,0.2779051,0.02529151,-0.8156353,
3,15,96.14985,-1.169712,1.182723,-2.14521,-0.5084177,0.2753862,0.02637456,-0.815462,
3,15,96.15818,-1.169277,1.180543,-2.14511,-0.5097438,0.2735339,0.02769605,-0.8152138,
3,15,96.16625,-1.168418,1.178617,-2.145071,-0.5114152,0.2713795,0.02889915,-0.8148451,
3,15,96.17448,-1.168092,1.176155,-2.144932,-0.5131751,0.2698295,0.03075223,-0.8141853,
3,15,96.18282,-1.167478,1.174173,-2.144946,-0.5145987,0.2680092,0.03229507,-0.8138282,
3,15,96.19115,-1.166662,1.171963,-2.145066,-0.5163814,0.2662381,0.03408633,-0.813207,CourtExit
3,15,96.19949,-1.166099,1.169853,-2.145273,-0.5180742,0.2650518,0.03581891,-0.8124431,
3,15,96.20782,-1.16517,1.167734,-2.145423,-0.5198639,0.2636773,0.03771221,-0.8116609,
3,15,96.21601,-1.164329,1.165817,-2.145664,-0.5213701,0.2625274,0.03949798,-0.8109825,
3,15,96.22434,-1.163387,1.163967,-2.146047,-0.5227764,0.2612402,0.04101199,-0.8104174,
3,15,96.23255,-1.162014,1.162218,-2.146419,-0.5241986,0.2591687,0.04229745,-0.8100978,
3,15,96.24078,-1.160522,1.160538,-2.146868,-0.5254135,0.2572056,0.04403035,-0.8098441,
3,15,96.24903,-1.158479,1.159264,-2.147597,-0.5267397,0.2544854,0.04529655,-0.809772,
3,15,96.25731,-1.156696,1.157799,-2.148186,-0.5281564,0.2523032,0.04668259,-0.8094533,
3,15,96.26564,-1.154441,1.156959,-2.149071,-0.5292253,0.2493356,0.04793451,-0.8096015,
3,15,96.27397,-1.152118,1.155891,-2.150041,-0.5301628,0.2463309,0.04938911,-0.8098205,
3,15,96.28231,-1.149344,1.154747,-2.151222,-0.5309194,0.2428213,0.05097509,-0.8102864,
3,15,96.29064,-1.146674,1.153874,-2.15216,-0.5314847,0.2396307,0.05256447,-0.810764,
3,15,96.29887,-1.142761,1.152801,-2.153666,-0.5323973,0.2357726,0.05503419,-0.8111324,
3,15,96.30713,-1.139074,1.151443,-2.15506,-0.5337704,0.2321645,0.05725497,-0.8111169,
3,15,96.31526,-1.136299,1.151348,-2.155848,-0.5322517,0.2308011,0.05853397,-0.8124117,
3,15,96.32359,-1.133171,1.15073,-2.156939,-0.5319452,0.2282217,0.06026449,-0.8132142,
3,15,96.33192,-1.131204,1.150494,-2.1576,-0.5316995,0.2269553,0.06129484,-0.8136523,
3,15,96.34003,-1.128985,1.150094,-2.157918,-0.5311156,0.2266839,0.06272575,-0.8140001,
3,15,96.34837,-1.126361,1.14969,-2.158494,-0.5303974,0.2255193,0.06368949,-0.8147168,
3,15,96.3567,-1.123959,1.149477,-2.1589,-0.5298563,0.2249319,0.06435248,-0.815179,
3,15,96.36469,-1.121158,1.1494,-2.159249,-0.5296988,0.224145,0.06477749,-0.8154644,
3,15,96.37302,-1.118576,1.149315,-2.15938,-0.5292788,0.2234155,0.06521027,-0.8159027,
3,15,96.38126,-1.116724,1.148787,-2.159806,-0.5286943,0.2233215,0.06683006,-0.8161763,
3,15,96.3896,-1.114221,1.148254,-2.160223,-0.527733,0.2232978,0.06818343,-0.8166928,
3,15,96.39793,-1.111688,1.147781,-2.160433,-0.5271006,0.2232265,0.06973654,-0.8169894,
3,15,96.40611,-1.109112,1.146925,-2.160603,-0.5269587,0.2236399,0.07207681,-0.8167648,
3,15,96.41444,-1.106378,1.14545,-2.160858,-0.5269693,0.2240366,0.07565253,-0.8163257,
3,15,96.42278,-1.10403,1.14383,-2.160931,-0.5271355,0.2254127,0.07978257,-0.815446,
3,15,96.43093,-1.10157,1.141883,-2.160876,-0.527276,0.2276177,0.08476091,-0.8142394,
3,15,96.43919,-1.099751,1.13933,-2.160537,-0.5275432,0.2314371,0.09032934,-0.8123888,
3,15,96.44753,-1.097797,1.137304,-2.160387,-0.527547,0.23405,0.09475482,-0.8111327,
3,15,96.45586,-1.095714,1.135215,-2.160148,-0.5278108,0.2366962,0.09909666,-0.8096731,
3,15,96.46387,-1.093774,1.133222,-2.160035,-0.5279845,0.2386385,0.1030835,-0.8084911,
3,15,96.47221,-1.091702,1.131174,-2.159849,-0.5283679,0.2401721,0.106698,-0.8073167,
3,15,96.48001,-1.089685,1.1296,-2.159738,-0.5291531,0.2412952,0.1094405,-0.8060995,
3,15,96.48834,-1.087332,1.127567,-2.159544,-0.5296848,0.2423767,0.1130805,-0.8049226,
3,15,96.4966,-1.085265,1.126168,-2.15946,-0.5298304,0.2426869,0.11619,-0.8042902,
3,15,96.50493,-1.08303,1.124686,-2.159492,-0.530093,0.2426009,0.1189691,-0.8037367,
3,15,96.51326,-1.080826,1.123448,-2.159456,-0.5302998,0.2427322,0.1213202,-0.8032089,
3,15,96.52159,-1.078517,1.122367,-2.159229,-0.5304443,0.2426389,0.1235273,-0.8028053,
3,15,96.52971,-1.076558,1.121175,-2.159341,-0.5302163,0.2424586,0.125953,-0.8026334,
3,15,96.53805,-1.074331,1.12058,-2.159435,-0.5303061,0.241124,0.1266849,-0.8028609,NetEnter
3,15,96.54616,-1.072291,1.119641,-2.159425,-0.5302749,0.2407286,0.1285275,-0.8027073,
3,15,96.5545,-1.070425,1.119344,-2.159293,-0.5307384,0.2391979,0.1280553,-0.8029341,
3,15,96.56283,-1.068492,1.118719,-2.159321,-0.5303458,0.2382573,0.129253,-0.8032811,
3,15,96.57106,-1.066508,1.118207,-2.159264,-0.5303143,0.2368174,0.1295611,-0.803678,
3,15,96.57837,-1.06461,1.117754,-2.159072,-0.5302575,0.2359001,0.1298795,-0.8039338,
3,15,96.58649,-1.063161,1.117488,-2.158816,-0.5302205,0.2354306,0.1297758,-0.8041125,
3,15,96.59483,-1.062064,1.117245,-2.158532,-0.5299652,0.2351683,0.1295663,-0.8043913,
3,15,96.60316,-1.061135,1.116755,-2.158215,-0.5296438,0.2354788,0.1299473,-0.8044508,
3,15,96.61118,-1.060118,1.116174,-2.157716,-0.5290051,0.2363571,0.130668,-0.8044966,
3,15,96.61951,-1.059389,1.115799,-2.157023,-0.5285072,0.2381251,0.1309561,-0.8042557,BallLaunch
3,15,96.62785,-1.058675,1.115459,-2.156629,-0.5284562,0.2390442,0.1312833,-0.8039631,
3,15,96.63618,-1.058074,1.115232,-2.155887,-0.5281059,0.2416408,0.1315819,-0.803368,CourtEnter
3,15,96.64452,-1.057391,1.115151,-2.155277,-0.5271968,0.2434616,0.1321025,-0.8033299,
3,15,96.65263,-1.056491,1.115495,-2.154392,-0.5259836,0.246134,0.1323717,-0.8032665,
3,15,96.66096,-1.055608,1.116354,-2.153567,-0.5247223,0.2481898,0.1320056,-0.8035191,CourtExit
3,15,96.66849,-1.054973,1.116934,-2.153136,-0.5236974,0.2489841,0.1316851,-0.8039944,
3,15,96.67682,-1.054031,1.117896,-2.15263,-0.5228459,0.2498404,0.1310617,-0.8043847,
3,15,96.68484,-1.05324,1.11874,-2.152288,-0.5224257,0.2503487,0.1301236,-0.804652,
3,15,96.69313,-1.052195,1.119724,-2.151857,-0.5218496,0.2508693,0.1290928,-0.8050296,
3,15,96.70142,-1.050979,1.120775,-2.15143,-0.5213503,0.2514346,0.1280802,-0.8053384,
3,15,96.70975,-1.04974,1.121811,-2.150979,-0.520434,0.2522723,0.1274026,-0.8057766,
3,15,96.71736,-1.048318,1.122825,-2.150529,-0.5191665,0.2534376,0.1275418,-0.8062064,
3,15,96.72491,-1.046491,1.123624,-2.149997,-0.5182491,0.2557308,0.1280148,-0.8059974,
3,15,96.73299,-1.044927,1.124352,-2.149683,-0.5171387,0.2570776,0.128524,-0.8062012,
3,15,96.74133,-1.043356,1.125147,-2.14933,-0.5159065,0.2584787,0.1294137,-0.8064002,
3,15,96.74961,-1.041224,1.125997,-2.148862,-0.5149041,0.2591898,0.1298231,-0.8067468,
3,15,96.75794,-1.039024,1.126939,-2.148496,-0.5139882,0.2596512,0.1299809,-0.807157,
3,15,96.7662,-1.036703,1.127972,-2.148226,-0.5131686,0.2599346,0.1301229,-0.8075643,
3,15,96.77446,-1.034084,1.129134,-2.147917,-0.5122818,0.2599371,0.1299264,-0.808158,
3,15,96.78279,-1.031343,1.130322,-2.147607,-0.5110624,0.2596298,0.1299332,-0.8090271,
3,15,96.79112,-1.028621,1.131426,-2.147421,-0.5099422,0.2595589,0.1301572,-0.8097205,
3,15,96.79939,-1.025635,1.132561,-2.147259,-0.5087799,0.2586164,0.1299703,-0.8107826,
3,15,96.80773,-1.022574,1.133902,-2.147038,-0.5077525,0.2573445,0.1294173,-0.811919,
3,15,96.81606,-1.01944,1.135013,-2.147121,-0.5068517,0.2561239,0.1290619,-0.8129237,
3,15,96.82418,-1.016193,1.136412,-2.14701,-0.5058681,0.2547683,0.1283137,-0.81408,
3,15,96.83242,-1.013013,1.137543,-2.146904,-0.5053279,0.2540097,0.1276934,-0.8147498,
3,15,96.84076,-1.009857,1.138581,-2.146964,-0.5040828,0.2526653,0.127526,-0.8159645,
3,15,96.8488,-1.00695,1.139605,-2.147111,-0.5027226,0.2513285,0.1273359,-0.8172451,
3,15,96.85713,-1.003568,1.140653,-2.147114,-0.5012273,0.2495827,0.1269053,-0.8187642,
3,15,96.86547,-1.000871,1.141556,-2.147124,-0.5004169,0.2489343,0.1264619,-0.8195255,
3,15,96.87337,-0.9980817,1.142422,-2.147005,-0.499417,0.2489216,0.1263135,-0.8201619,
3,15,96.88171,-0.9951559,1.143119,-2.146909,-0.4982636,0.2486533,0.1262021,-0.8209617,
3,15,96.88986,-0.992579,1.143738,-2.146728,-0.4974459,0.2488671,0.1262053,-0.8213921,
3,15,96.89806,-0.9892391,1.144303,-2.146641,-0.4963604,0.2485085,0.1261543,-0.8221648,
3,15,96.9064,-0.9867381,1.144721,-2.146447,-0.4956219,0.2487858,0.1266387,-0.822452,
3,15,96.91473,-0.9835583,1.144998,-2.146435,-0.4947179,0.2486287,0.1267401,-0.823028,
3,15,96.92258,-0.9804769,1.145211,-2.14639,-0.4937235,0.2487297,0.1273885,-0.8234943,
3,15,96.93091,-0.9763851,1.145345,-2.14623,-0.4927247,0.249362,0.1282792,-0.8237631,
3,15,96.93918,-0.9737723,1.145403,-2.14623,-0.491917,0.2495423,0.1286927,-0.8241264,
3,15,96.94752,-0.9710215,1.14559,-2.146169,-0.4910141,0.2498428,0.1292528,-0.8244862,
3,15,96.95585,-0.9683137,1.145638,-2.146136,-0.4903457,0.2507117,0.1300189,-0.8244997,
3,15,96.96404,-0.9656149,1.145658,-2.146113,-0.4898494,0.2514506,0.1306849,-0.8244646,
3,15,96.97238,-0.9617265,1.145741,-2.146379,-0.4885698,0.2520482,0.1315366,-0.8249057,
3,15,96.98071,-0.9593826,1.145836,-2.146541,-0.4879084,0.2526627,0.1319343,-0.8250457,
3,15,96.98904,-0.9571336,1.146115,-2.1467,-0.4871117,0.25336,0.1325283,-0.8252074,
3,15,96.99716,-0.954758,1.146513,-2.146921,-0.4865976,0.2534708,0.1324857,-0.8254834,
3,15,97.00549,-0.9522086,1.147076,-2.147223,-0.4859719,0.2529413,0.1321396,-0.8260697,
3,15,97.01383,-0.9499468,1.147822,-2.147629,-0.4854572,0.2519295,0.1314047,-0.8267985,
3,15,97.02196,-0.9474004,1.148528,-2.147981,-0.4848848,0.251017,0.1308111,-0.8275057,
3,15,97.03018,-0.9447401,1.149226,-2.148284,-0.4842651,0.2500624,0.130436,-0.8282166,
3,15,97.03851,-0.9421314,1.149969,-2.14858,-0.483941,0.2490355,0.1298303,-0.8288103,BallLaunch
3,15,97.04673,-0.9391728,1.150533,-2.148988,-0.4836872,0.2481556,0.1292311,-0.829316,
3,15,97.05506,-0.9364583,1.151103,-2.149289,-0.4828589,0.2468845,0.1293095,-0.8301653,
3,15,97.06339,-0.9338062,1.151654,-2.149638,-0.4822355,0.2461639,0.1293899,-0.8307289,CourtEnter
3,15,97.07149,-0.9306411,1.152365,-2.150043,-0.4815461,0.2452676,0.1293208,-0.8314044,
3,15,97.07982,-0.9277862,1.153061,-2.150583,-0.4809094,0.2441815,0.1288688,-0.8321625,
3,15,97.08782,-0.9250465,1.153581,-2.151052,-0.480245,0.2427577,0.1284189,-0.8330318,
3,15,97.09615,-0.9220693,1.154259,-2.151458,-0.4793687,0.2417168,0.1282836,-0.8338597,
3,15,97.10448,-0.9192423,1.154857,-2.152005,-0.4786675,0.2403581,0.1279241,-0.8347101,
3,15,97.11261,-0.9160145,1.155565,-2.152518,-0.4779358,0.2388988,0.1276324,-0.8355924,
3,15,97.12083,-0.9131026,1.156163,-2.152969,-0.4772975,0.237944,0.1273046,-0.8362795,
3,15,97.12917,-0.9101213,1.156755,-2.153404,-0.4761509,0.2366651,0.1274688,-0.8372704,NetEnter
3,15,97.13739,-0.9072642,1.157221,-2.153883,-0.4754442,0.2360228,0.1275468,-0.8378412,
3,15,97.14573,-0.9040377,1.157854,-2.15441,-0.474467,0.2351761,0.127578,-0.8386282,
3,15,97.15406,-0.9009151,1.158619,-2.154879,-0.4734724,0.2344258,0.1278772,-0.8393545,
3,15,97.16154,-0.8975235,1.159368,-2.15548,-0.4723261,0.2337219,0.1280712,-0.8401666,
