stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,9,67.27985,-0.8351744,0.5798098,-2.684937,-0.3353334,-0.1994828,-0.8821541,-0.2637467,
1,9,67.28819,-0.836083,0.577202,-2.687986,-0.3311857,-0.1944132,-0.8856332,-0.2611006,
1,9,67.29652,-0.8368151,0.5760098,-2.688995,-0.3270189,-0.1912323,-0.8881139,-0.2602741,
1,9,67.30485,-0.8379908,0.574196,-2.690883,-0.3213323,-0.1871913,-0.8915564,-0.2585188,
1,9,67.31255,-0.8399742,0.5723828,-2.692013,-0.3132063,-0.182215,-0.8957884,-0.2574156,
1,9,67.32089,-0.8413618,0.5717865,-2.692446,-0.3073879,-0.1793642,-0.898353,-0.257494,
1,9,67.32922,-0.8422645,0.5711102,-2.692447,-0.3046228,-0.1777576,-0.8997971,-0.2568508,
1,9,67.33752,-0.8436907,0.570101,-2.69246,-0.301394,-0.1758617,-0.9014235,-0.2562617,
1,9,67.34586,-0.8451039,0.5701674,-2.691871,-0.2966765,-0.174244,-0.9029947,-0.2573376,
1,9,67.35406,-0.8464073,0.5697061,-2.691499,-0.2927717,-0.1728979,-0.9044559,-0.2575861,
1,9,67.36239,-0.8479204,0.5691255,-2.691068,-0.2887419,-0.1712968,-0.906055,-0.2575847,
1,9,67.37072,-0.8496444,0.5687525,-2.690181,-0.2845748,-0.170002,-0.9074948,-0.258011,
1,9,67.37873,-0.8512865,0.5687626,-2.689339,-0.280928,-0.1688351,-0.9087597,-0.2583215,
1,9,67.38707,-0.8531974,0.568598,-2.688133,-0.2766084,-0.1676331,-0.9100797,-0.2591177,
1,9,67.39527,-0.8550624,0.5686907,-2.687198,-0.2724217,-0.166483,-0.9112879,-0.2600467,
1,9,67.4034,-0.8573546,0.5684934,-2.685501,-0.2674256,-0.1653265,-0.9127061,-0.2609949,
1,9,67.41155,-0.8595292,0.568551,-2.684264,-0.2636667,-0.1645957,-0.9136521,-0.2619694,
1,9,67.41989,-0.861639,0.5691057,-2.682909,-0.2595084,-0.1637216,-0.9146096,-0.2633248,
1,9,67.42815,-0.8644406,0.5688557,-2.681263,-0.2558731,-0.1624756,-0.9153939,-0.2649238,
1,9,67.43649,-0.8671086,0.5694301,-2.679654,-0.2524026,-0.1612216,-0.9159958,-0.2669311,
1,9,67.44465,-0.8694047,0.5696738,-2.677456,-0.2480177,-0.1614369,-0.9168307,-0.2680425,
1,9,67.45298,-0.8723825,0.570244,-2.675531,-0.2439825,-0.1604752,-0.9174549,-0.2701792,
1,9,67.46131,-0.8750435,0.5705731,-2.673313,-0.2403985,-0.1604306,-0.9179937,-0.2715845,
1,9,67.46901,-0.8781567,0.5712043,-2.671175,-0.2363664,-0.1599309,-0.9184861,-0.2737452,
1,9,67.47718,-0.8811552,0.5718693,-2.668558,-0.2317746,-0.1595652,-0.9191796,-0.275551,
1,9,67.48552,-0.8839861,0.5727156,-2.666399,-0.2286478,-0.1596087,-0.9193641,-0.2775158,
1,9,67.49385,-0.887127,0.5733744,-2.663984,-0.2248833,-0.159278,-0.9197194,-0.2795966,
1,9,67.50198,-0.8904516,0.5740418,-2.661209,-0.2205589,-0.1588856,-0.9203247,-0.2812678,
1,9,67.51031,-0.8937651,0.5751606,-2.658499,-0.2162883,-0.1582892,-0.920681,-0.2837435,
1,9,67.51865,-0.8968629,0.5764934,-2.655866,-0.2127753,-0.1586156,-0.9207683,-0.2859259,
1,9,67.52692,-0.9006531,0.5775678,-2.652941,-0.2085268,-0.1587072,-0.9210029,-0.28824,
1,9,67.53526,-0.9042438,0.5788086,-2.65007,-0.2048173,-0.1589694,-0.9210747,-0.2905169,
1,9,67.54356,-0.9078478,0.5798538,-2.647704,-0.2028939,-0.1595653,-0.9205334,-0.2932427,
1,9,67.5519,-0.911498,0.5819778,-2.643671,-0.1981036,-0.1611505,-0.9206877,-0.2951604,
1,9,67.55982,-0.9155564,0.5827387,-2.641605,-0.1966512,-0.1607412,-0.9200251,-0.2984032,
1,9,67.56815,-0.9195987,0.5844634,-2.638436,-0.1937726,-0.1615289,-0.9196228,-0.3010889,
1,9,67.57633,-0.9231008,0.5860335,-2.635286,-0.1892159,-0.1621576,-0.9196729,-0.3034866,
1,9,67.58467,-0.9269891,0.5880148,-2.63199,-0.1850899,-0.1627702,-0.9196556,-0.3057471,
1,9,67.59245,-0.9307755,0.5900549,-2.628896,-0.1812461,-0.1637591,-0.9194383,-0.3081657,
1,9,67.60078,-0.9349914,0.5919418,-2.625631,-0.177455,-0.1650316,-0.918956,-0.3111176,
1,9,67.60891,-0.9390726,0.5942817,-2.622538,-0.1735204,-0.1666416,-0.91839,-0.3141354,
1,9,67.61724,-0.943113,0.59682,-2.619044,-0.1688135,-0.1680039,-0.9180343,-0.3170013,
1,9,67.62529,-0.9473128,0.5993074,-2.615744,-0.1643525,-0.1698054,-0.9173505,-0.3203474,
1,9,67.63362,-0.9512333,0.601485,-2.612738,-0.1611418,-0.1712477,-0.9166921,-0.323084,
1,9,67.64195,-0.955085,0.6045097,-2.609283,-0.1565785,-0.1733961,-0.9162045,-0.3255554,
1,9,67.64993,-0.9594792,0.6077205,-2.605995,-0.1519394,-0.1754127,-0.9151348,-0.3296559,
1,9,67.65827,-0.9637982,0.6108216,-2.60278,-0.1476393,-0.1774209,-0.9141604,-0.3332195,
1,9,67.66599,-0.9678773,0.6135732,-2.599896,-0.1438088,-0.1791632,-0.9130123,-0.3370877,
1,9,67.67432,-0.9717659,0.617396,-2.596137,-0.1384721,-0.1826587,-0.9120508,-0.3400363,
1,9,67.68266,-0.9742525,0.6209894,-2.592361,-0.1300561,-0.1866622,-0.9120896,-0.3410795,
1,9,67.69086,-0.9787298,0.6244316,-2.589335,-0.1239143,-0.1890236,-0.9112621,-0.3442626,
1,9,67.69919,-0.9827653,0.6278667,-2.58663,-0.1199745,-0.1916522,-0.9097414,-0.3482043,
1,9,67.70745,-0.9871116,0.6311393,-2.584109,-0.1173514,-0.1939799,-0.9077489,-0.3529765,
1,9,67.71565,-0.9908429,0.6350737,-2.581188,-0.113822,-0.1973588,-0.9058889,-0.3570145,
1,9,67.72381,-0.9948195,0.638614,-2.578678,-0.1102563,-0.2003949,-0.9041158,-0.3609157,
1,9,67.73215,-0.9985629,0.6423113,-2.575939,-0.1067114,-0.2028085,-0.9022169,-0.3653575,
1,9,67.74048,-1.002046,0.6460456,-2.573749,-0.1034711,-0.2055971,-0.9002577,-0.3695399,
1,9,67.74877,-1.006113,0.6502816,-2.571181,-0.09946978,-0.2088401,-0.8978114,-0.3747351,
1,9,67.75682,-1.010043,0.6542041,-2.568842,-0.09594764,-0.2115038,-0.8954905,-0.3796801,
1,9,67.76515,-1.013033,0.6581531,-2.566707,-0.09233417,-0.2153035,-0.8933986,-0.3833506,
1,9,67.77325,-1.016398,0.6619171,-2.564766,-0.08888905,-0.2182567,-0.8911128,-0.3877895,
1,9,67.78158,-1.020048,0.6660671,-2.563,-0.08525246,-0.2208303,-0.8885076,-0.3930906,
1,9,67.78991,-1.022704,0.6699002,-2.56109,-0.08198858,-0.224918,-0.8861731,-0.3967204,
1,9,67.79813,-1.025594,0.6739858,-2.559325,-0.07854134,-0.2287888,-0.8835861,-0.4009521,
1,9,67.80621,-1.028561,0.6782953,-2.557809,-0.07461356,-0.232604,-0.8808661,-0.4054666,
1,9,67.81454,-1.030852,0.6820656,-2.556309,-0.07104698,-0.2365912,-0.8784373,-0.4090535,
1,9,67.82273,-1.033134,0.6859227,-2.555079,-0.068224,-0.240786,-0.8757416,-0.4128489,
1,9,67.83106,-1.035551,0.6900026,-2.554034,-0.06524198,-0.2452485,-0.8727664,-0.4169838,
1,9,67.83916,-1.03761,0.6936697,-2.553088,-0.062667,-0.2494586,-0.8699547,-0.42074,
1,9,67.8475,-1.039665,0.6974877,-2.552454,-0.06002007,-0.2544673,-0.8669534,-0.4243062,
1,9,67.85571,-1.041453,0.7009951,-2.551802,-0.05720847,-0.2585343,-0.8642164,-0.4278052,
1,9,67.86404,-1.043199,0.7045944,-2.551315,-0.05493181,-0.2632998,-0.8611848,-0.4312965,
1,9,67.87171,-1.044627,0.7078357,-2.551059,-0.05301917,-0.2676243,-0.8583998,-0.4344147,
1,9,67.88004,-1.04619,0.7116427,-2.550768,-0.0508497,-0.2726102,-0.8551098,-0.4380471,
1,9,67.88838,-1.047271,0.7143762,-2.55081,-0.04910772,-0.2770564,-0.8523616,-0.4408037,
1,9,67.89639,-1.04853,0.7175394,-2.551066,-0.04726625,-0.2827277,-0.8490936,-0.4437014,
1,9,67.90459,-1.049431,0.7205204,-2.551297,-0.04569766,-0.2878037,-0.8461974,-0.4461286,
1,10,67.91293,-1.050135,0.7229298,-2.55184,-0.04471695,-0.2923375,-0.8435035,-0.448376,TrialStart
1,10,67.92126,-1.05108,0.725774,-2.55264,-0.04371273,-0.2978891,-0.840125,-0.4511557,
1,10,67.92957,-1.051496,0.7280779,-2.553543,-0.04352555,-0.3030525,-0.8371273,-0.4533019,
1,10,67.9378,-1.051818,0.7303122,-2.554667,-0.04370668,-0.3083287,-0.8342893,-0.4549555,
1,10,67.94613,-1.052446,0.7325777,-2.555758,-0.04363525,-0.3140062,-0.8307836,-0.4574874,
1,10,67.95442,-1.052184,0.7342919,-2.557328,-0.0444768,-0.3193759,-0.8281044,-0.4585455,
1,10,67.96259,-1.052001,0.7359128,-2.559228,-0.04512316,-0.3241423,-0.8255185,-0.4597987,
1,10,67.97092,-1.051813,0.7375375,-2.561265,-0.04540656,-0.3294476,-0.8229036,-0.4606865,
1,10,67.97925,-1.051411,0.7389141,-2.563259,-0.04608781,-0.3344874,-0.8204733,-0.4613217,
1,10,67.98754,-1.050773,0.7402662,-2.565434,-0.04799592,-0.3397624,-0.8176453,-0.4622923,
1,10,67.99588,-1.049935,0.7413941,-2.568142,-0.04916174,-0.3445798,-0.8153763,-0.4626115,
1,10,68.00399,-1.049166,0.7422589,-2.571061,-0.05134991,-0.3496898,-0.8128744,-0.4629422,
1,10,68.01232,-1.048043,0.743112,-2.574301,-0.05346536,-0.3545811,-0.8108349,-0.4625586,
1,10,68.02043,-1.046816,0.7436643,-2.577673,-0.05538379,-0.3596428,-0.8088163,-0.4619588,
1,10,68.02876,-1.045167,0.744232,-2.581909,-0.05907943,-0.365081,-0.8069,-0.4605844,
1,10,68.03709,-1.043609,0.7444977,-2.58559,-0.06201053,-0.3692167,-0.8054823,-0.4593824,
1,10,68.04543,-1.041607,0.7445256,-2.590637,-0.06649686,-0.3751643,-0.8032912,-0.4577698,
1,10,68.05376,-1.039105,0.7442263,-2.597144,-0.07247223,-0.3813092,-0.8013296,-0.4552164,
1,10,68.06161,-1.036555,0.7432753,-2.603276,-0.08061297,-0.386767,-0.799372,-0.4526779,
1,10,68.06995,-1.034671,0.7423198,-2.608365,-0.08655255,-0.3906007,-0.7981728,-0.4503997,
1,10,68.07817,-1.033018,0.7411878,-2.612825,-0.09270553,-0.3934723,-0.7972168,-0.4483644,
1,10,68.08623,-1.031116,0.7399687,-2.617588,-0.09957463,-0.3966765,-0.7963319,-0.4456324,
1,10,68.09454,-1.028817,0.7381058,-2.622706,-0.106596,-0.3997371,-0.7952352,-0.4432253,
1,10,68.10288,-1.02687,0.7364756,-2.62767,-0.1140122,-0.4018225,-0.79444,-0.4409138,
1,10,68.11104,-1.02498,0.7343244,-2.632903,-0.1214082,-0.4040425,-0.7939703,-0.4377452,
1,10,68.11937,-1.02251,0.7321792,-2.638644,-0.1297785,-0.4061121,-0.7932812,-0.4346671,
1,10,68.12746,-1.019879,0.729866,-2.644214,-0.1406154,-0.4072135,-0.7923838,-0.4318939,
1,10,68.13574,-1.017128,0.7274137,-2.650391,-0.1500846,-0.4084246,-0.7915617,-0.429062,
1,10,68.14393,-1.014479,0.7249631,-2.65603,-0.1598758,-0.4097307,-0.7906248,-0.4259965,
1,10,68.15227,-1.011813,0.7224157,-2.662143,-0.1698331,-0.4101454,-0.7900158,-0.4228623,
1,10,68.16055,-1.008786,0.7199303,-2.668097,-0.1798163,-0.4100679,-0.7894271,-0.4198991,
1,10,68.16866,-1.005218,0.7175925,-2.674381,-0.1904492,-0.4109557,-0.7884566,-0.4161498,
1,10,68.17699,-1.002427,0.7145485,-2.680766,-0.1985668,-0.4101469,-0.7890468,-0.4120144,
1,10,68.1853,-0.9997048,0.7117711,-2.686876,-0.209096,-0.4113986,-0.7878069,-0.4079098,
1,10,68.19363,-0.9964542,0.7086619,-2.693868,-0.220083,-0.411859,-0.7868261,-0.4035347,
1,10,68.2014,-0.9928093,0.7063557,-2.70054,-0.2300467,-0.4129783,-0.7863265,-0.3977664,
1,10,68.20973,-0.9887915,0.7037451,-2.707506,-0.2402649,-0.4145331,-0.7857594,-0.3911743,
1,10,68.21806,-0.9857466,0.7003995,-2.714222,-0.2485033,-0.4144785,-0.7858437,-0.3858801,
1,10,68.2264,-0.9819484,0.6972911,-2.721636,-0.2585263,-0.4150894,-0.7860486,-0.3781437,
1,10,68.23438,-0.9781829,0.6941796,-2.72903,-0.2684537,-0.4157601,-0.7857503,-0.3710425,
1,10,68.24271,-0.9746978,0.6912599,-2.735853,-0.2774169,-0.4163882,-0.7856526,-0.363883,
1,10,68.25098,-0.9709854,0.6884519,-2.742729,-0.2871993,-0.4169555,-0.7850426,-0.3568932,
1,10,68.25932,-0.9669463,0.6851549,-2.750504,-0.2983443,-0.4174633,-0.7839211,-0.3495467,
1,10,68.26694,-0.9632213,0.6821334,-2.757725,-0.3083771,-0.417863,-0.7831411,-0.3420294,
1,10,68.27527,-0.9591472,0.6787719,-2.765744,-0.3201309,-0.4179313,-0.7817763,-0.3341788,
1,10,68.2834,-0.9551789,0.676176,-2.772447,-0.3307755,-0.4168002,-0.7807117,-0.32765,
1,10,68.29173,-0.9507259,0.6730705,-2.780815,-0.3433072,-0.4158098,-0.7791111,-0.3197315,
1,10,68.30006,-0.9472361,0.6700096,-2.788001,-0.3560325,-0.4155878,-0.7761743,-0.3131792,
1,10,68.30836,-0.942627,0.6672421,-2.795819,-0.3693858,-0.414012,-0.7737578,-0.3056911,
1,10,68.3167,-0.9382344,0.6643493,-2.803638,-0.38349,-0.4124293,-0.7702805,-0.2991747,
1,10,68.32462,-0.9338036,0.661554,-2.81121,-0.4009567,-0.4100542,-0.7648251,-0.2934826,
1,10,68.33275,-0.9293985,0.658916,-2.818763,-0.4173183,-0.4076619,-0.7596464,-0.2873926,
1,10,68.34109,-0.9251136,0.6565268,-2.825708,-0.4334115,-0.405071,-0.7539495,-0.2821915,
1,10,68.34942,-0.9212137,0.6538754,-2.83252,-0.4512984,-0.4015203,-0.7465132,-0.278979,
1,10,68.35761,-0.9157706,0.6519591,-2.840285,-0.469374,-0.3998114,-0.7387009,-0.272323,
1,10,68.36594,-0.9105398,0.6497317,-2.847751,-0.4882152,-0.3981917,-0.7295708,-0.2661121,
1,10,68.37428,-0.9057198,0.6477548,-2.854576,-0.5059623,-0.3967386,-0.720295,-0.260338,
1,10,68.38215,-0.9017122,0.645774,-2.861694,-0.5252474,-0.3953365,-0.7092064,-0.2546577,
1,10,68.39049,-0.8961607,0.6441424,-2.869383,-0.5434356,-0.3948397,-0.6983538,-0.2471462,
1,10,68.39882,-0.8906893,0.6426094,-2.876157,-0.5580668,-0.3946688,-0.689158,-0.2405396,
1,10,68.40715,-0.8856318,0.6415612,-2.883433,-0.571477,-0.3949083,-0.6806709,-0.2326984,
1,10,68.41534,-0.8803485,0.6398188,-2.891068,-0.5867059,-0.3955448,-0.6698869,-0.2248821,
1,10,68.42368,-0.875911,0.6381645,-2.898969,-0.6018625,-0.3971824,-0.6580135,-0.2168546,
1,10,68.4319,-0.8706623,0.6369794,-2.906592,-0.614702,-0.3985918,-0.6478897,-0.2085784,
1,10,68.44023,-0.8659132,0.6359856,-2.914286,-0.6270772,-0.3994243,-0.6378375,-0.200992,
1,10,68.44848,-0.8616107,0.6341144,-2.921773,-0.6406589,-0.4014697,-0.6254771,-0.192761,
1,10,68.45682,-0.8565258,0.6332074,-2.929532,-0.6503723,-0.4022593,-0.617211,-0.1850785,
1,10,68.46515,-0.8509239,0.6325136,-2.937593,-0.6582634,-0.4030973,-0.6108036,-0.1764107,
1,10,68.47348,-0.8458991,0.6313267,-2.946129,-0.6680229,-0.4045251,-0.6017271,-0.1674198,
1,10,68.48181,-0.840598,0.6294057,-2.957877,-0.6834535,-0.4079812,-0.5854814,-0.1537995,
1,10,68.48978,-0.8365564,0.6283811,-2.965626,-0.694517,-0.4100922,-0.5732748,-0.1443143,
1,10,68.49805,-0.8297322,0.627068,-2.977922,-0.7060644,-0.4119875,-0.56097,-0.1305837,
1,10,68.50639,-0.8254352,0.6263269,-2.98558,-0.7118835,-0.4127641,-0.5550163,-0.1216741,
1,10,68.51454,-0.8220503,0.6252909,-2.993107,-0.7180275,-0.4135113,-0.5483688,-0.1128565,
1,10,68.52287,-0.8186711,0.6240222,-3.001239,-0.7238563,-0.4146055,-0.5416921,-0.1034603,
1,10,68.53094,-0.8151199,0.6231844,-3.008893,-0.7299417,-0.4147089,-0.5349395,-0.09508624,
1,10,68.53923,-0.8116091,0.6222162,-3.017322,-0.7367723,-0.4152817,-0.5267606,-0.08503485,
1,10,68.54756,-0.8086447,0.6213112,-3.024525,-0.7420113,-0.415201,-0.5207357,-0.07656209,
1,10,68.5559,-0.8057479,0.6204215,-3.032086,-0.747638,-0.4151642,-0.5138816,-0.06783665,
1,10,68.56406,-0.8029321,0.6195502,-3.039485,-0.7529565,-0.4148334,-0.5073867,-0.05940084,
1,10,68.57227,-0.8004605,0.6188278,-3.046706,-0.7580736,-0.4143744,-0.5009984,-0.05117587,
1,10,68.5806,-0.7980624,0.6179662,-3.053548,-0.7628896,-0.413898,-0.4947826,-0.04333865,
1,10,68.58894,-0.7958062,0.6173702,-3.060414,-0.7676362,-0.4131613,-0.4886287,-0.03569961,
1,10,68.59708,-0.793601,0.6165736,-3.067347,-0.7726067,-0.4123432,-0.4819399,-0.02803404,
1,10,68.60541,-0.791544,0.6159457,-3.073918,-0.7772344,-0.4114237,-0.475612,-0.02074964,
1,10,68.61374,-0.7899069,0.6151717,-3.07999,-0.7815201,-0.4103675,-0.4696915,-0.01465804,
1,10,68.62183,-0.7880952,0.6144727,-3.086096,-0.7860364,-0.4093812,-0.4631217,-0.008488274,
1,10,68.63013,-0.7864372,0.613877,-3.091896,-0.7903916,-0.4085267,-0.4564874,-0.002535567,
1,10,68.63847,-0.7849772,0.6133505,-3.097251,-0.7945712,-0.4075202,-0.4500855,0.002661666,
1,10,68.6468,-0.7833942,0.6129081,-3.102876,-0.7988876,-0.4064648,-0.4432852,0.007959459,
1,10,68.6543,-0.7822477,0.6123928,-3.107929,-0.8031362,-0.4056393,-0.4361938,0.01281043,
1,10,68.66263,-0.780943,0.6120102,-3.113406,-0.8071852,-0.4049654,-0.4291039,0.01802323,
1,10,68.67093,-0.7799442,0.611804,-3.117071,-0.8103939,-0.4045821,-0.423226,0.02132863,
1,10,68.67926,-0.7789408,0.6115279,-3.121591,-0.8139197,-0.404033,-0.4167241,0.02516169,
1,10,68.6874,-0.7783082,0.6115554,-3.125612,-0.8176498,-0.4032511,-0.4099143,0.0284198,
1,10,68.69573,-0.7775023,0.6109623,-3.12923,-0.8213633,-0.4031953,-0.4023336,0.03038988,
1,10,68.70407,-0.7774286,0.6108344,-3.132542,-0.8243625,-0.4028396,-0.3963315,0.03268309,
1,10,68.71227,-0.7776976,0.6104417,-3.13536,-0.8290895,-0.4008647,-0.3883989,0.03262689,
1,10,68.72046,-0.7759147,0.6112905,-3.138632,-0.8305945,-0.4014864,-0.384377,0.03429169,
1,10,68.72879,-0.7753301,0.6114303,-3.141407,-0.8323869,-0.4013506,-0.3804424,0.03624182,
1,10,68.73705,-0.7749608,0.6118096,-3.144089,-0.8342603,-0.4010412,-0.3764409,0.0383142,
1,10,68.74524,-0.7744809,0.611787,-3.146385,-0.8361816,-0.4007917,-0.3722787,0.03968441,
1,10,68.75357,-0.7738458,0.6117602,-3.148208,-0.8379087,-0.4008482,-0.3682003,0.04072422,
1,10,68.76165,-0.7735341,0.6123523,-3.15037,-0.8391143,-0.400171,-0.3660737,0.04172005,
1,10,68.76991,-0.7733985,0.6123008,-3.151944,-0.8404201,-0.3998692,-0.3632968,0.04259348,
1,10,68.77824,-0.7731488,0.6122457,-3.153147,-0.8414233,-0.4000216,-0.3607255,0.04320505,
1,10,68.78657,-0.772986,0.6122233,-3.154166,-0.8421886,-0.4000893,-0.3588206,0.04352893,
1,10,68.79491,-0.7726586,0.6121259,-3.154819,-0.8428058,-0.4007349,-0.356489,0.04478378,
1,10,68.80315,-0.7725233,0.6118726,-3.155605,-0.8433877,-0.4011899,-0.3545232,0.04535688,
1,10,68.81149,-0.7727965,0.6116416,-3.15555,-0.8436264,-0.4013198,-0.3540424,0.04348394,
1,10,68.81982,-0.7727575,0.6115824,-3.155696,-0.8441135,-0.4012187,-0.3530819,0.04276989,
1,10,68.82777,-0.7727624,0.6114112,-3.15572,-0.8439847,-0.4013457,-0.3533171,0.04217371,
1,10,68.83611,-0.7728652,0.6111321,-3.155438,-0.8439519,-0.4014099,-0.3534323,0.04124261,
1,10,68.84444,-0.7729113,0.6111354,-3.155193,-0.843478,-0.4012472,-0.3548432,0.04039769,
1,10,68.85278,-0.7730514,0.6110319,-3.154813,-0.8426718,-0.4013399,-0.356744,0.03955242,
1,10,68.86086,-0.7732921,0.6108035,-3.153939,-0.8419235,-0.4012288,-0.3587578,0.03837989,
1,10,68.869,-0.77374,0.6105258,-3.152881,-0.8403193,-0.4009541,-0.3629929,0.03654487,
1,10,68.87716,-0.774241,0.6102664,-3.151821,-0.8390659,-0.4010213,-0.3659412,0.03517632,
1,10,68.88549,-0.7746169,0.6100478,-3.150506,-0.8376439,-0.4009701,-0.3693596,0.03389867,
1,10,68.89383,-0.7751583,0.6098268,-3.149019,-0.8361508,-0.4009791,-0.3728313,0.03262754,
1,10,68.90181,-0.7758133,0.6095637,-3.147235,-0.8340545,-0.4006222,-0.37804,0.03067347,
1,10,68.9101,-0.7762805,0.6093798,-3.145474,-0.8322319,-0.4000888,-0.3827174,0.02909537,
1,10,68.91835,-0.7766897,0.6091442,-3.143684,-0.8305662,-0.3994904,-0.387077,0.0271803,
1,10,68.92661,-0.7778619,0.608467,-3.141507,-0.8284367,-0.3997962,-0.391376,0.02608882,
1,10,68.93494,-0.7784221,0.6080882,-3.139212,-0.8267561,-0.3987412,-0.3961382,0.02354755,
1,10,68.94328,-0.7788825,0.6077763,-3.13702,-0.8245954,-0.3982275,-0.4012566,0.02122475,
1,10,68.95161,-0.7797981,0.6075025,-3.134417,-0.8220645,-0.3974894,-0.4072089,0.01982839,
1,10,68.95979,-0.7799918,0.6070876,-3.130739,-0.8180333,-0.3975225,-0.4152835,0.01835708,
1,10,68.96812,-0.781137,0.6065265,-3.127977,-0.8156582,-0.3963871,-0.4211244,0.01527087,
1,10,68.97645,-0.7823597,0.6064112,-3.125222,-0.8143037,-0.3940392,-0.4260196,0.01225161,
1,10,68.98469,-0.7827758,0.6058563,-3.121548,-0.8121598,-0.392598,-0.4315037,0.00824642,
1,10,68.99284,-0.7839627,0.6056799,-3.118382,-0.8105744,-0.3907686,-0.4361733,0.004695463,
1,10,69.00118,-0.7849994,0.605257,-3.114681,-0.8093127,-0.389118,-0.4400003,0.0001831844,
1,10,69.0092,-0.785127,0.6053885,-3.111563,-0.8075108,-0.3872892,-0.4448842,-0.003402254,
1,10,69.01753,-0.7860131,0.6052523,-3.107628,-0.8061733,-0.3853709,-0.4488977,-0.0080505,
1,10,69.02586,-0.7864418,0.6051297,-3.103933,-0.8048344,-0.38395,-0.4524032,-0.01246962,
1,10,69.0342,-0.7870519,0.6050054,-3.099976,-0.8038459,-0.3822719,-0.4554093,-0.01738824,
1,10,69.04253,-0.787692,0.6051686,-3.096117,-0.8028067,-0.3803779,-0.4586052,-0.02225753,
1,10,69.05009,-0.7883596,0.605292,-3.092038,-0.801908,-0.3788747,-0.4611513,-0.02714811,
1,10,69.0584,-0.7887688,0.6053654,-3.087431,-0.8005472,-0.3777493,-0.4640943,-0.03234506,
1,10,69.06673,-0.7892525,0.6056095,-3.083458,-0.7996297,-0.3768396,-0.4660941,-0.03661301,
1,10,69.075,-0.7898307,0.6059087,-3.07913,-0.7984422,-0.3757995,-0.4685671,-0.04134901,
1,10,69.08314,-0.7909334,0.6064761,-3.073921,-0.7976612,-0.3737628,-0.4709311,-0.04755989,
1,10,69.09147,-0.7903951,0.6076019,-3.069529,-0.7947339,-0.3740717,-0.4753821,-0.04980176,
1,10,69.09969,-0.7906415,0.6087472,-3.064166,-0.7916023,-0.3739971,-0.4802778,-0.05315418,
1,10,69.10801,-0.7904919,0.6107158,-3.057362,-0.7855144,-0.3755324,-0.4887082,-0.05573925,
1,10,69.11635,-0.7899715,0.6131169,-3.050389,-0.7785589,-0.3782144,-0.4974138,-0.05813387,
1,10,69.12468,-0.7888635,0.6163156,-3.042021,-0.7696663,-0.3823458,-0.5076746,-0.06076254,
1,10,69.13295,-0.7874257,0.6207196,-3.0324,-0.7587529,-0.3886394,-0.5188357,-0.06374127,
1,10,69.1412,-0.7850358,0.6267812,-3.021578,-0.7450849,-0.3982171,-0.5309287,-0.06622925,
1,10,69.14953,-0.7832533,0.6342679,-3.00941,-0.7305205,-0.409302,-0.5420314,-0.07080717,
1,10,69.15786,-0.7813966,0.6434172,-2.99592,-0.7151195,-0.4223035,-0.5516701,-0.07696705,
1,10,69.16608,-0.7794456,0.6550754,-2.980277,-0.6975039,-0.4373831,-0.5612875,-0.08450291,
1,10,69.17441,-0.7781199,0.6681017,-2.96438,-0.6785156,-0.4543782,-0.569628,-0.09317196,
1,10,69.18258,-0.7772645,0.6834562,-2.947007,-0.657526,-0.4732616,-0.5772232,-0.1024519,
1,10,69.19091,-0.7771246,0.7015543,-2.92851,-0.6334397,-0.4937599,-0.585117,-0.1122209,
1,10,69.19924,-0.7781745,0.7206602,-2.910115,-0.6070732,-0.5147669,-0.5927671,-0.1228994,
1,10,69.2074,-0.7814471,0.7445932,-2.890242,-0.5673069,-0.5473036,-0.5999457,-0.1367,
1,10,69.21573,-0.7851201,0.7677482,-2.871903,-0.5356798,-0.570765,-0.6044785,-0.1479195,
1,10,69.22406,-0.7899001,0.7920499,-2.854381,-0.5021837,-0.5942968,-0.6075361,-0.159759,
1,10,69.2322,-0.7964359,0.8189762,-2.836694,-0.4667975,-0.6180819,-0.6086397,-0.1721414,
1,10,69.24054,-0.8046156,0.8469759,-2.819915,-0.4304012,-0.6410959,-0.6076857,-0.1856584,
1,10,69.24887,-0.8133482,0.8732818,-2.805689,-0.3941857,-0.6624668,-0.6047921,-0.1999548,
1,10,69.25662,-0.8236447,0.9022787,-2.791231,-0.3564393,-0.6829289,-0.6001876,-0.2152538,
1,10,69.26495,-0.8347399,0.930554,-2.778399,-0.3186619,-0.7013438,-0.5941954,-0.2313079,
1,10,69.27319,-0.8456136,0.9548581,-2.768779,-0.2823682,-0.7177178,-0.5869077,-0.246351,
1,10,69.28152,-0.857869,0.9825379,-2.758531,-0.242787,-0.7331287,-0.5791498,-0.2610793,
1,10,69.28983,-0.8658004,1.01113,-2.74704,-0.2236901,-0.7381213,-0.5791116,-0.264139,
1,10,69.29774,-0.8733023,1.009508,-2.750175,-0.1844391,-0.7527414,-0.5644884,-0.2841048,
1,10,69.30608,-0.899214,1.058924,-2.734678,-0.1243443,-0.7678248,-0.5498486,-0.3043848,
1,10,69.31418,-0.9111536,1.07699,-2.730011,-0.08273397,-0.7756112,-0.5386859,-0.3184335,
