stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,9,67.78158,-0.6801767,0.971252,-2.79928,-0.08525246,-0.2208303,-0.8885076,-0.3930906,
1,9,67.78991,-0.680071,0.9702624,-2.799551,-0.08198858,-0.224918,-0.8861731,-0.3967204,
1,9,67.79813,-0.6796856,0.9690698,-2.799642,-0.07854134,-0.2287888,-0.8835861,-0.4009521,
1,9,67.80621,-0.6790529,0.9678242,-2.799669,-0.07461356,-0.232604,-0.8808661,-0.4054666,
1,9,67.81454,-0.6785542,0.9666653,-2.799964,-0.07104698,-0.2365912,-0.8784373,-0.4090535,
1,9,67.82273,-0.6781594,0.9652542,-2.800936,-0.068224,-0.240786,-0.8757416,-0.4128489,
1,9,67.83106,-0.6776888,0.963574,-2.802172,-0.06524198,-0.2452485,-0.8727664,-0.4169838,
1,9,67.83916,-0.677214,0.9618624,-2.803421,-0.062667,-0.2494586,-0.8699547,-0.42074,
1,9,67.8475,-0.6770186,0.9599846,-2.805557,-0.06002007,-0.2544673,-0.8669534,-0.4243062,
1,9,67.85571,-0.676394,0.9582796,-2.806783,-0.05720847,-0.2585343,-0.8642164,-0.4278052,
1,9,67.86404,-0.6760448,0.9562361,-2.808906,-0.05493181,-0.2632998,-0.8611848,-0.4312965,
1,9,67.87171,-0.6756738,0.9543393,-2.811037,-0.05301917,-0.2676243,-0.8583998,-0.4344147,
1,9,67.88004,-0.6751751,0.9521161,-2.813445,-0.0508497,-0.2726102,-0.8551098,-0.4380471,
1,9,67.88838,-0.6748139,0.9498442,-2.815969,-0.04910772,-0.2770564,-0.8523616,-0.4408037,
1,9,67.89639,-0.6747752,0.9471057,-2.819553,-0.04726625,-0.2827277,-0.8490936,-0.4437014,
1,9,67.90459,-0.6746677,0.9448866,-2.822758,-0.04569766,-0.2878037,-0.8461974,-0.4461286,
1,10,67.91293,-0.6745762,0.9425231,-2.82609,-0.04471695,-0.2923375,-0.8435035,-0.448376,TrialStart
1,10,67.92126,-0.6746246,0.9394252,-2.830334,-0.04371273,-0.2978891,-0.840125,-0.4511557,
1,10,67.92957,-0.674758,0.936541,-2.834773,-0.04352555,-0.3030525,-0.8371273,-0.4533019,
1,10,67.9378,-0.6752776,0.9339126,-2.839699,-0.04370668,-0.3083287,-0.8342893,-0.4549555,
1,10,67.94613,-0.6756143,0.9301678,-2.844609,-0.04363525,-0.3140062,-0.8307836,-0.4574874,
1,10,67.95442,-0.6762295,0.9273868,-2.850332,-0.0444768,-0.3193759,-0.8281044,-0.4585455,
1,10,67.96259,-0.6766362,0.9246692,-2.855793,-0.04512316,-0.3241423,-0.8255185,-0.4597987,
1,10,67.97092,-0.6772748,0.9218868,-2.861624,-0.04540656,-0.3294476,-0.8229036,-0.4606865,
1,10,67.97925,-0.6779587,0.9192195,-2.8674,-0.04608781,-0.3344874,-0.8204733,-0.4613217,
1,10,67.98754,-0.6787633,0.9159913,-2.873991,-0.04799592,-0.3397624,-0.8176453,-0.4622923,
1,10,67.99588,-0.6793872,0.9134246,-2.880518,-0.04916174,-0.3445798,-0.8153763,-0.4626115,
1,10,68.00399,-0.6805771,0.9103257,-2.887882,-0.05134991,-0.3496898,-0.8128744,-0.4629422,
1,10,68.01232,-0.6817749,0.9080006,-2.895453,-0.05346536,-0.3545811,-0.8108349,-0.4625586,
1,10,68.02043,-0.6829957,0.905405,-2.903179,-0.05538379,-0.3596428,-0.8088163,-0.4619588,
1,10,68.02876,-0.6850958,0.9032232,-2.912892,-0.05907943,-0.365081,-0.8069,-0.4605844,
1,10,68.03709,-0.6865691,0.9015028,-2.920778,-0.06201053,-0.3692167,-0.8054823,-0.4593824,
1,10,68.04543,-0.6890451,0.8984981,-2.931917,-0.06649686,-0.3751643,-0.8032912,-0.4577698,
1,10,68.05376,-0.692335,0.8958154,-2.945354,-0.07247223,-0.3813092,-0.8013296,-0.4552164,
1,10,68.06161,-0.6964341,0.8929231,-2.958807,-0.08061297,-0.386767,-0.799372,-0.4526779,
1,10,68.06995,-0.6996828,0.8910185,-2.969129,-0.08655255,-0.3906007,-0.7981728,-0.4503997,
1,10,68.07817,-0.7028878,0.8894523,-2.978216,-0.09270553,-0.3934723,-0.7972168,-0.4483644,
1,10,68.08623,-0.7067399,0.8881412,-2.988133,-0.09957463,-0.3966765,-0.7963319,-0.4456324,
1,10,68.09454,-0.7101122,0.8859719,-2.998262,-0.106596,-0.3997371,-0.7952352,-0.4432253,
1,10,68.10288,-0.7137109,0.8847244,-3.007713,-0.1140122,-0.4018225,-0.79444,-0.4409138,
1,10,68.11104,-0.7179551,0.8835968,-3.017523,-0.1214082,-0.4040425,-0.7939703,-0.4377452,
1,10,68.11937,-0.7220619,0.882489,-3.028024,-0.1297785,-0.4061121,-0.7932812,-0.4346671,
1,10,68.12746,-0.7267779,0.8817261,-3.03856,-0.1406154,-0.4072135,-0.7923838,-0.4318939,
1,10,68.13574,-0.7308503,0.8807656,-3.049149,-0.1500846,-0.4084246,-0.7915617,-0.429062,
1,10,68.14393,-0.7354356,0.8799119,-3.059273,-0.1598758,-0.4097307,-0.7906248,-0.4259965,
1,10,68.15227,-0.739852,0.8797513,-3.069281,-0.1698331,-0.4101454,-0.7900158,-0.4228623,
1,10,68.16055,-0.7436846,0.8798997,-3.078719,-0.1798163,-0.4100679,-0.7894271,-0.4198991,
1,10,68.16866,-0.7482344,0.8800363,-3.089171,-0.1904492,-0.4109557,-0.7884566,-0.4161498,
1,10,68.17699,-0.7518135,0.8811979,-3.097779,-0.1985668,-0.4101469,-0.7890468,-0.4120144,
1,10,68.1853,-0.7576537,0.8808245,-3.107959,-0.209096,-0.4113986,-0.7878069,-0.4079098,
1,10,68.19363,-0.7631085,0.8809769,-3.118528,-0.220083,-0.411859,-0.7868261,-0.4035347,
1,10,68.2014,-0.7688219,0.8824752,-3.128664,-0.2300467,-0.4129783,-0.7863265,-0.3977664,
1,10,68.20973,-0.7750885,0.8838906,-3.139197,-0.2402649,-0.4145331,-0.7857594,-0.3911743,
1,10,68.21806,-0.7797875,0.8848228,-3.147867,-0.2485033,-0.4144785,-0.7858437,-0.3858801,
1,10,68.2264,-0.7865981,0.8872729,-3.157783,-0.2585263,-0.4150894,-0.7860486,-0.3781437,
1,10,68.23438,-0.7931113,0.88906,-3.167492,-0.2684537,-0.4157601,-0.7857503,-0.3710425,
1,10,68.24271,-0.7994612,0.8910148,-3.176159,-0.2774169,-0.4163882,-0.7856526,-0.363883,
1,10,68.25098,-0.8059781,0.8929023,-3.184828,-0.2871993,-0.4169555,-0.7850426,-0.3568932,
1,10,68.25932,-0.8132097,0.8945076,-3.194368,-0.2983443,-0.4174633,-0.7839211,-0.3495467,
1,10,68.26694,-0.820255,0.8964899,-3.202799,-0.3083771,-0.417863,-0.7831411,-0.3420294,
1,10,68.27527,-0.8280479,0.8985299,-3.211836,-0.3201309,-0.4179313,-0.7817763,-0.3341788,
1,10,68.2834,-0.833879,0.9013495,-3.218611,-0.3307755,-0.4168002,-0.7807117,-0.32765,
1,10,68.29173,-0.8413334,0.9043648,-3.226927,-0.3433072,-0.4158098,-0.7791111,-0.3197315,
1,10,68.30006,-0.8494015,0.9057592,-3.234464,-0.3560325,-0.4155878,-0.7761743,-0.3131792,
1,10,68.30836,-0.8566395,0.9091026,-3.241452,-0.3693858,-0.414012,-0.7737578,-0.3056911,
1,10,68.3167,-0.8638847,0.9116092,-3.2484,-0.38349,-0.4124293,-0.7702805,-0.2991747,
1,10,68.32462,-0.8720403,0.9142931,-3.254817,-0.4009567,-0.4100542,-0.7648251,-0.2934826,
1,10,68.33275,-0.8798307,0.9173055,-3.260641,-0.4173183,-0.4076619,-0.7596464,-0.2873926,
1,10,68.34109,-0.8868561,0.9201291,-3.265627,-0.4334115,-0.405071,-0.7539495,-0.2821915,
1,10,68.34942,-0.8933852,0.9222778,-3.270315,-0.4512984,-0.4015203,-0.7465132,-0.278979,
1,10,68.35761,-0.901881,0.9255443,-3.275529,-0.469374,-0.3998114,-0.7387009,-0.272323,
1,10,68.36594,-0.9108028,0.9280859,-3.280183,-0.4882152,-0.3981917,-0.7295708,-0.2661121,
1,10,68.37428,-0.9193116,0.9304237,-3.283985,-0.5059623,-0.3967386,-0.720295,-0.260338,
1,10,68.38215,-0.929529,0.932594,-3.287652,-0.5252474,-0.3953365,-0.7092064,-0.2546577,
1,10,68.39049,-0.9393336,0.935243,-3.291135,-0.5434356,-0.3948397,-0.6983538,-0.2471462,
1,10,68.39882,-0.9467266,0.9371628,-3.293982,-0.5580668,-0.3946688,-0.689158,-0.2405396,
1,10,68.40715,-0.954843,0.9397367,-3.296689,-0.571477,-0.3949083,-0.6806709,-0.2326984,
1,10,68.41534,-0.964096,0.9411555,-3.29931,-0.5867059,-0.3955448,-0.6698869,-0.2248821,
1,10,68.42368,-0.975018,0.9418133,-3.302025,-0.6018625,-0.3971824,-0.6580135,-0.2168546,
1,10,68.4319,-0.9836788,0.9430961,-3.304082,-0.614702,-0.3985918,-0.6478897,-0.2085784,
1,10,68.44023,-0.9916736,0.9446148,-3.305964,-0.6270772,-0.3994243,-0.6378375,-0.200992,
1,10,68.44848,-1.002149,0.9443923,-3.307072,-0.6406589,-0.4014697,-0.6254771,-0.192761,
1,10,68.45682,-1.008119,0.9458184,-3.308706,-0.6503723,-0.4022593,-0.617211,-0.1850785,
1,10,68.46515,-1.013015,0.9476529,-3.310276,-0.6582634,-0.4030973,-0.6108036,-0.1764107,
1,10,68.47348,-1.020229,0.9484597,-3.311526,-0.6680229,-0.4045251,-0.6017271,-0.1674198,
1,10,68.48181,-1.034777,0.9481505,-3.311678,-0.6834535,-0.4079812,-0.5854814,-0.1537995,
1,10,68.48978,-1.04441,0.948258,-3.310523,-0.694517,-0.4100922,-0.5732748,-0.1443143,
1,10,68.49805,-1.053582,0.9492247,-3.310466,-0.7060644,-0.4119875,-0.56097,-0.1305837,
1,10,68.50639,-1.058205,0.9501363,-3.310302,-0.7118835,-0.4127641,-0.5550163,-0.1216741,
1,10,68.51454,-1.063786,0.9505924,-3.309686,-0.7180275,-0.4135113,-0.5483688,-0.1128565,
1,10,68.52287,-1.06971,0.9504822,-3.309268,-0.7238563,-0.4146055,-0.5416921,-0.1034603,
1,10,68.53094,-1.074158,0.9512664,-3.30846,-0.7299417,-0.4147089,-0.5349395,-0.09508624,
1,10,68.53923,-1.080241,0.9516714,-3.306761,-0.7367723,-0.4152817,-0.5267606,-0.08503485,
1,10,68.54756,-1.084517,0.9522436,-3.30534,-0.7420113,-0.415201,-0.5207357,-0.07656209,
1,10,68.5559,-1.089147,0.9526812,-3.303688,-0.747638,-0.4151642,-0.5138816,-0.06783665,
1,10,68.56406,-1.093202,0.9531963,-3.301979,-0.7529565,-0.4148334,-0.5073867,-0.05940084,
1,10,68.57227,-1.097184,0.9538009,-3.300137,-0.7580736,-0.4143744,-0.5009984,-0.05117587,
1,10,68.5806,-1.10078,0.9541071,-3.29819,-0.7628896,-0.413898,-0.4947826,-0.04333865,
1,10,68.58894,-1.104077,0.9547586,-3.296247,-0.7676362,-0.4131613,-0.4886287,-0.03569961,
1,10,68.59708,-1.107379,0.9551591,-3.294023,-0.7726067,-0.4123432,-0.4819399,-0.02803404,
1,10,68.60541,-1.110296,0.955676,-3.29177,-0.7772344,-0.4114237,-0.475612,-0.02074964,
1,10,68.61374,-1.112692,0.9560164,-3.290022,-0.7815201,-0.4103675,-0.4696915,-0.01465804,
1,10,68.62183,-1.115027,0.956296,-3.287965,-0.7860364,-0.4093812,-0.4631217,-0.008488274,
1,10,68.63013,-1.117362,0.9564866,-3.285769,-0.7903916,-0.4085267,-0.4564874,-0.002535567,
1,10,68.63847,-1.119258,0.9568042,-3.283732,-0.7945712,-0.4075202,-0.4500855,0.002661666,
1,10,68.6468,-1.121014,0.9571877,-3.28166,-0.7988876,-0.4064648,-0.4432852,0.007959459,
1,10,68.6543,-1.12308,0.9572582,-3.279336,-0.8031362,-0.4056393,-0.4361938,0.01281043,
1,10,68.66263,-1.125112,0.9572721,-3.277176,-0.8071852,-0.4049654,-0.4291039,0.01802323,
1,10,68.67093,-1.12646,0.9572513,-3.275411,-0.8103939,-0.4045821,-0.423226,0.02132863,
1,10,68.67926,-1.127965,0.9572484,-3.273704,-0.8139197,-0.404033,-0.4167241,0.02516169,
1,10,68.6874,-1.129422,0.9577457,-3.271728,-0.8176498,-0.4032511,-0.4099143,0.0284198,
1,10,68.69573,-1.130703,0.9570798,-3.270407,-0.8213633,-0.4031953,-0.4023336,0.03038988,
1,10,68.70407,-1.132319,0.9570981,-3.269047,-0.8243625,-0.4028396,-0.3963315,0.03268309,
1,10,68.71227,-1.132573,0.9583417,-3.267678,-0.8290895,-0.4008647,-0.3883989,0.03262689,
1,10,68.72046,-1.132465,0.9585628,-3.268064,-0.8305945,-0.4014864,-0.384377,0.03429169,
1,10,68.72879,-1.133129,0.9586733,-3.267428,-0.8323869,-0.4013506,-0.3804424,0.03624182,
1,10,68.73705,-1.13392,0.959149,-3.26649,-0.8342603,-0.4010412,-0.3764409,0.0383142,
1,10,68.74524,-1.134379,0.9592222,-3.26572,-0.8361816,-0.4007917,-0.3722787,0.03968441,
1,10,68.75357,-1.134732,0.9590629,-3.264917,-0.8379087,-0.4008482,-0.3682003,0.04072422,
1,10,68.76165,-1.134619,0.9601284,-3.265037,-0.8391143,-0.400171,-0.3660737,0.04172005,
1,10,68.76991,-1.134967,0.9602494,-3.264544,-0.8404201,-0.3998692,-0.3632968,0.04259348,
1,10,68.77824,-1.135376,0.9600151,-3.264173,-0.8414233,-0.4000216,-0.3607255,0.04320505,
1,10,68.78657,-1.135622,0.9599081,-3.264119,-0.8421886,-0.4000893,-0.3588206,0.04352893,
1,10,68.79491,-1.136464,0.9591649,-3.262934,-0.8428058,-0.4007349,-0.356489,0.04478378,
1,10,68.80315,-1.137081,0.958483,-3.262551,-0.8433877,-0.4011899,-0.3545232,0.04535688,
1,10,68.81149,-1.136861,0.9583161,-3.263959,-0.8436264,-0.4013198,-0.3540424,0.04348394,
1,10,68.81982,-1.136633,0.9584038,-3.26427,-0.8441135,-0.4012187,-0.3530819,0.04276989,
1,10,68.82777,-1.136489,0.9581798,-3.26496,-0.8439847,-0.4013457,-0.3533171,0.04217371,
1,10,68.83611,-1.1363,0.9579274,-3.265559,-0.8439519,-0.4014099,-0.3534323,0.04124261,
1,10,68.84444,-1.135761,0.958136,-3.266591,-0.843478,-0.4012472,-0.3548432,0.04039769,
1,10,68.85278,-1.135418,0.9580256,-3.267795,-0.8426718,-0.4013399,-0.356744,0.03955242,
1,10,68.86086,-1.134903,0.9579828,-3.268757,-0.8419235,-0.4012288,-0.3587578,0.03837989,
1,10,68.869,-1.133933,0.9580733,-3.270994,-0.8403193,-0.4009541,-0.3629929,0.03654487,
1,10,68.87716,-1.133571,0.9578593,-3.272403,-0.8390659,-0.4010213,-0.3659412,0.03517632,
1,10,68.88549,-1.132954,0.9577737,-3.273631,-0.8376439,-0.4009701,-0.3693596,0.03389867,
1,10,68.89383,-1.132521,0.9576324,-3.274724,-0.8361508,-0.4009791,-0.3728313,0.03262754,
1,10,68.90181,-1.131421,0.9577908,-3.276697,-0.8340545,-0.4006222,-0.37804,0.03067347,
1,10,68.9101,-1.130207,0.9581431,-3.278061,-0.8322319,-0.4000888,-0.3827174,0.02909537,
1,10,68.91835,-1.128787,0.9585105,-3.279513,-0.8305662,-0.3994904,-0.387077,0.0271803,
1,10,68.92661,-1.129026,0.9576418,-3.280215,-0.8284367,-0.3997962,-0.391376,0.02608882,
1,10,68.93494,-1.12709,0.9582591,-3.281654,-0.8267561,-0.3987412,-0.3961382,0.02354755,
1,10,68.94328,-1.125394,0.9584753,-3.283372,-0.8245954,-0.3982275,-0.4012566,0.02122475,
1,10,68.95161,-1.124194,0.9588646,-3.284133,-0.8220645,-0.3974894,-0.4072089,0.01982839,
1,10,68.95979,-1.122304,0.9584803,-3.285092,-0.8180333,-0.3975225,-0.4152835,0.01835708,
1,10,68.96812,-1.120299,0.9589531,-3.28686,-0.8156582,-0.3963871,-0.4211244,0.01527087,
1,10,68.97645,-1.117756,0.9608324,-3.287621,-0.8143037,-0.3940392,-0.4260196,0.01225161,
1,10,68.98469,-1.114391,0.9615278,-3.288904,-0.8121598,-0.392598,-0.4315037,0.00824642,
1,10,68.99284,-1.111859,0.9628727,-3.289776,-0.8105744,-0.3907686,-0.4361733,0.004695463,
1,10,69.00118,-1.108991,0.9637965,-3.290629,-0.8093127,-0.389118,-0.4400003,0.0001831844,
1,10,69.0092,-1.105239,0.9653766,-3.291607,-0.8075108,-0.3872892,-0.4448842,-0.003402254,
1,10,69.01753,-1.101842,0.9667101,-3.292234,-0.8061733,-0.3853709,-0.4488977,-0.0080505,
1,10,69.02586,-1.098478,0.9676185,-3.292914,-0.8048344,-0.38395,-0.4524032,-0.01246962,
1,10,69.0342,-1.094968,0.9686657,-3.293413,-0.8038459,-0.3822719,-0.4554093,-0.01738824,
1,10,69.04253,-1.091281,0.9701161,-3.29392,-0.8028067,-0.3803779,-0.4586052,-0.02225753,
1,10,69.05009,-1.08798,0.9711648,-3.294137,-0.801908,-0.3788747,-0.4611513,-0.02714811,
1,10,69.0584,-1.084369,0.971796,-3.29438,-0.8005472,-0.3777493,-0.4640943,-0.03234506,
1,10,69.06673,-1.081635,0.9724433,-3.294228,-0.7996297,-0.3768396,-0.4660941,-0.03661301,
1,10,69.075,-1.078524,0.973168,-3.294202,-0.7984422,-0.3757995,-0.4685671,-0.04134901,
1,10,69.08314,-1.074544,0.9747377,-3.293983,-0.7976612,-0.3737628,-0.4709311,-0.04755989,
1,10,69.09147,-1.071819,0.9754014,-3.293142,-0.7947339,-0.3740717,-0.4753821,-0.04980176,
1,10,69.09969,-1.068893,0.9762491,-3.292195,-0.7916023,-0.3739971,-0.4802778,-0.05315418,
1,10,69.10801,-1.065882,0.9767445,-3.291162,-0.7855144,-0.3755324,-0.4887082,-0.05573925,
1,10,69.11635,-1.063098,0.9767858,-3.290442,-0.7785589,-0.3782144,-0.4974138,-0.05813387,
1,10,69.12468,-1.059816,0.9764311,-3.289773,-0.7696663,-0.3823458,-0.5076746,-0.06076254,
1,10,69.13295,-1.05671,0.975463,-3.289542,-0.7587529,-0.3886394,-0.5188357,-0.06374127,
1,10,69.1412,-1.054045,0.9734406,-3.289794,-0.7450849,-0.3982171,-0.5309287,-0.06622925,
1,10,69.14953,-1.051318,0.9710752,-3.290802,-0.7305205,-0.409302,-0.5420314,-0.07080717,
1,10,69.15786,-1.048344,0.9681674,-3.292156,-0.7151195,-0.4223035,-0.5516701,-0.07696705,
1,10,69.16608,-1.044447,0.9652402,-3.293408,-0.6975039,-0.4373831,-0.5612875,-0.08450291,
1,10,69.17441,-1.040636,0.9610938,-3.29562,-0.6785156,-0.4543782,-0.569628,-0.09317196,
1,10,69.18258,-1.036505,0.956564,-3.297272,-0.657526,-0.4732616,-0.5772232,-0.1024519,
1,10,69.19091,-1.031284,0.9521171,-3.29878,-0.6334397,-0.4937599,-0.585117,-0.1122209,
1,10,69.19924,-1.024667,0.9468493,-3.300702,-0.6070732,-0.5147669,-0.5927671,-0.1228994,
1,10,69.2074,-1.016447,0.9315548,-3.307734,-0.5673069,-0.5473036,-0.5999457,-0.1367,
1,10,69.21573,-1.00763,0.9244449,-3.308268,-0.5356798,-0.570765,-0.6044785,-0.1479195,
1,10,69.22406,-0.9970365,0.9168012,-3.308265,-0.5021837,-0.5942968,-0.6075361,-0.159759,
1,10,69.2322,-0.9854289,0.9098405,-3.306273,-0.4667975,-0.6180819,-0.6086397,-0.1721414,
1,10,69.24054,-0.9723788,0.9030597,-3.302811,-0.4304012,-0.6410959,-0.6076857,-0.1856584,
1,10,69.24887,-0.9575549,0.8950417,-3.298852,-0.3941857,-0.6624668,-0.6047921,-0.1999548,
1,10,69.25662,-0.941136,0.8891895,-3.291734,-0.3564393,-0.6829289,-0.6001876,-0.2152538,
1,10,69.26495,-0.9232461,0.8838718,-3.282846,-0.3186619,-0.7013438,-0.5941954,-0.2313079,
1,10,69.27319,-0.905347,0.8768863,-3.273587,-0.2823682,-0.7177178,-0.5869077,-0.246351,
1,10,69.28152,-0.885424,0.8738818,-3.26044,-0.242787,-0.7331287,-0.5791498,-0.2610793,
1,10,69.28983,-0.8782916,0.8932655,-3.24747,-0.2236901,-0.7381213,-0.5791116,-0.264139,
1,10,69.29774,-0.8511484,0.8579663,-3.241117,-0.1844391,-0.7527414,-0.5644884,-0.2841048,
1,10,69.30608,-0.8252705,0.8715172,-3.207848,-0.1243443,-0.7678248,-0.5498486,-0.3043848,
1,10,69.31418,-0.800722,0.8682226,-3.186848,-0.08273397,-0.7756112,-0.5386859,-0.3184335,
1,10,69.32236,-0.7786116,0.8740956,-3.162355,-0.04201254,-0.7805423,-0.5277712,-0.3323347,
1,10,69.33069,-0.7579011,0.8801851,-3.13933,-0.006280856,-0.7820629,-0.5180602,-0.3463405,
1,10,69.33903,-0.7386526,0.8891613,-3.11383,0.02881429,-0.7808208,-0.5082881,-0.3621213,
1,10,69.34736,-0.7237233,0.8962153,-3.086876,0.05979014,-0.778398,-0.4964603,-0.3795378,
1,10,69.35569,-0.7061418,0.9098033,-3.059432,0.09154288,-0.7717803,-0.4872497,-0.3981997,
1,10,69.36393,-0.6899474,0.9241148,-3.031755,0.1206772,-0.7620859,-0.4793624,-0.4181792,
1,10,69.37226,-0.6679615,0.9508979,-2.99017,0.1624753,-0.7411701,-0.4710215,-0.4498971,
1,10,69.38051,-0.6547702,0.9705508,-2.961843,0.1898101,-0.7248467,-0.4666885,-0.469863,
1,10,69.38846,-0.6417814,0.9958908,-2.932237,0.2181912,-0.7049027,-0.4645136,-0.4896242,
1,10,69.39679,-0.6286,1.026635,-2.900729,0.2484584,-0.6772234,-0.4680465,-0.51046,
1,10,69.40488,-0.6208255,1.05399,-2.874039,0.27498,-0.6568923,-0.4687352,-0.5226527,
1,10,69.41311,-0.6156502,1.084374,-2.845712,0.3040466,-0.6359687,-0.4686951,-0.5323763,
1,10,69.42124,-0.6124204,1.114985,-2.819846,0.3321387,-0.6160943,-0.4691291,-0.538544,
1,10,69.42957,-0.6111871,1.146824,-2.795641,0.3605225,-0.5974061,-0.4695906,-0.5409383,
1,10,69.4379,-0.6117047,1.18007,-2.772282,0.3897052,-0.5795011,-0.4696082,-0.5401634,
1,10,69.44624,-0.6140528,1.213742,-2.750132,0.4188213,-0.562327,-0.4690645,-0.5369875,
1,10,69.45438,-0.6183686,1.249783,-2.727648,0.4498346,-0.5447865,-0.4674624,-0.5313525,
1,10,69.46272,-0.6277475,1.302389,-2.699878,0.4923779,-0.5203784,-0.4657754,-0.5194456,
1,10,69.47105,-0.6357375,1.336738,-2.68278,0.5197775,-0.5040821,-0.4639471,-0.510378,
1,10,69.47927,-0.6454864,1.37112,-2.666339,0.5465588,-0.4870652,-0.4619445,-0.500648,
1,10,69.4876,-0.656487,1.409445,-2.655111,0.5735806,-0.4694649,-0.4636945,-0.4853818,
1,10,69.49593,-0.6679927,1.439955,-2.642683,0.5955454,-0.453104,-0.4624666,-0.4755493,
1,10,69.50397,-0.680798,1.47065,-2.630677,0.6170755,-0.4351695,-0.4615284,-0.4656575,
1,10,69.5123,-0.6948147,1.501137,-2.618532,0.6383002,-0.415691,-0.4605286,-0.4557274,
1,10,69.52037,-0.7072452,1.526282,-2.609375,0.6546913,-0.3981624,-0.4613698,-0.4471955,
1,10,69.5287,-0.7224382,1.554095,-2.598389,0.6726313,-0.3773742,-0.4619838,-0.4378664,
1,10,69.53667,-0.7366531,1.57669,-2.586496,0.6883409,-0.3583744,-0.4602142,-0.4312278,
1,10,69.545,-0.7510455,1.602718,-2.580542,0.7013191,-0.3367196,-0.4672843,-0.4200201,
1,10,69.55327,-0.7661498,1.625252,-2.572399,0.7140628,-0.3156639,-0.4706862,-0.411005,
1,10,69.5616,-0.7811807,1.646838,-2.564324,0.7261735,-0.2943761,-0.4739755,-0.4016989,
1,10,69.56967,-0.7963181,1.66708,-2.558184,0.7374074,-0.2752154,-0.4762747,-0.3919812,
1,10,69.57783,-0.8120804,1.688636,-2.55391,0.749423,-0.2556157,-0.4793201,-0.3785208,
1,10,69.58617,-0.8262894,1.705327,-2.548623,0.7603288,-0.2386199,-0.4791769,-0.3678997,
1,10,69.59444,-0.8410473,1.721459,-2.543545,0.7711371,-0.2216119,-0.4782853,-0.3570419,
1,10,69.60258,-0.8569112,1.737109,-2.538186,0.7823985,-0.2038106,-0.475846,-0.3462435,
1,10,69.61092,-0.8717942,1.75085,-2.533775,0.7919297,-0.1871085,-0.4742115,-0.336097,
1,10,69.61925,-0.886516,1.763576,-2.529941,0.8001386,-0.1702718,-0.4736435,-0.326263,
1,10,69.6274,-0.9019215,1.775828,-2.526453,0.8071506,-0.1524355,-0.4746197,-0.3162397,
1,10,69.63573,-0.9168885,1.786608,-2.523467,0.8127449,-0.1353272,-0.4761924,-0.307202,
1,10,69.64407,-0.930001,1.795249,-2.520694,0.8158709,-0.119367,-0.4798484,-0.2997527,
1,10,69.65218,-0.9430788,1.803178,-2.517393,0.8182676,-0.1027424,-0.4841669,-0.2923433,
1,10,69.66039,-0.9562949,1.810497,-2.514372,0.8191034,-0.08612092,-0.4901676,-0.285287,
1,10,69.66856,-0.9677582,1.815829,-2.512326,0.8178807,-0.07130404,-0.4980136,-0.27923,
1,10,69.6769,-0.9791176,1.820837,-2.510297,0.8158979,-0.05676859,-0.506417,-0.2731846,
1,10,69.68523,-0.9893838,1.824936,-2.508376,0.8128645,-0.04340683,-0.5152262,-0.2681588,
1,10,69.69342,-0.9957586,1.827603,-2.507731,0.8057279,-0.03264342,-0.5289961,-0.2643865,
1,10,69.70161,-1.005307,1.830606,-2.505687,0.8016207,-0.02003724,-0.5380813,-0.2597525,
1,10,69.70994,-1.013009,1.832537,-2.503706,0.7977032,-0.009538287,-0.5458577,-0.2561599,
1,10,69.71825,-1.020143,1.834127,-2.50213,0.7926022,0.0002572071,-0.5545821,-0.2534173,
1,10,69.72659,-1.026903,1.8354,-2.499893,0.7889476,0.009461867,-0.5607883,-0.2509756,
1,10,69.73464,-1.033749,1.836282,-2.497785,0.7863116,0.0180765,-0.565192,-0.2488881,
1,10,69.74297,-1.04012,1.837079,-2.495847,0.7856744,0.02530759,-0.5665231,-0.2472385,
1,10,69.75125,-1.045266,1.837337,-2.49367,0.7861755,0.03096574,-0.5657195,-0.2468415,
1,10,69.75958,-1.052027,1.837696,-2.490955,0.7882316,0.03779838,-0.5627679,-0.2460784,
1,10,69.7676,-1.057316,1.837667,-2.48841,0.7910401,0.04282364,-0.5582646,-0.2465004,
1,10,69.77593,-1.062649,1.837431,-2.485731,0.7943127,0.04750184,-0.552776,-0.2474866,
1,10,69.78401,-1.066453,1.836861,-2.482912,0.7978238,0.05089073,-0.5465006,-0.2494483,
1,10,69.79234,-1.067637,1.834945,-2.479,0.8029938,0.05129239,-0.5362638,-0.2549337,
1,10,69.80052,-1.071733,1.834161,-2.475732,0.8060402,0.05462691,-0.5300308,-0.2576478,
1,10,69.80885,-1.075961,1.833069,-2.472444,0.8084826,0.05809697,-0.5243777,-0.2607845,
1,10,69.81718,-1.078404,1.831649,-2.46894,0.8100828,0.06028879,-0.5196269,-0.2648001,
1,10,69.82524,-1.081229,1.830337,-2.465278,0.8116045,0.06287764,-0.5146793,-0.2691652,
1,10,69.83357,-1.083378,1.828603,-2.461981,0.8125482,0.06454459,-0.5108157,-0.2732521,
1,10,69.8419,-1.084339,1.826862,-2.458781,0.8128398,0.06549984,-0.5076426,-0.2780294,
1,10,69.84975,-1.085823,1.825295,-2.455212,0.8130472,0.0666029,-0.5045805,-0.2826959,
