stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
2,12,75.33105,-0.9823541,1.566775,-3.231787,0.04096472,-0.9670218,0.2183808,0.1245014,
2,12,75.33939,-0.9834757,1.567587,-3.235682,0.0452063,-0.9661105,0.221022,0.1254439,
2,12,75.3475,-0.9845197,1.568107,-3.239075,0.0491666,-0.9655789,0.2227618,0.1249695,
2,12,75.35583,-0.9858163,1.569443,-3.242333,0.05273079,-0.9651257,0.2245746,0.1237661,
2,12,75.36417,-0.9863686,1.570849,-3.244895,0.05610815,-0.9647874,0.2260469,0.122229,
2,12,75.37118,-0.9875917,1.572455,-3.247776,0.05873724,-0.9646216,0.2269841,0.1205544,
2,12,75.37933,-0.9877526,1.574291,-3.250077,0.06121542,-0.9646645,0.2269921,0.1189531,
2,12,75.38766,-0.9885361,1.575969,-3.251621,0.06248885,-0.9645733,0.227351,0.1183429,
2,12,75.39596,-0.9881904,1.577843,-3.252839,0.06389625,-0.9647725,0.2261396,0.1182891,
2,12,75.40429,-0.9880069,1.580333,-3.253767,0.06457943,-0.9652458,0.2246289,0.116927,
2,12,75.41251,-0.9873769,1.582797,-3.254297,0.06493444,-0.965596,0.223263,0.1164543,
2,12,75.42085,-0.9861627,1.585345,-3.254494,0.06537533,-0.9660722,0.2205866,0.1173547,
2,12,75.42764,-0.9845688,1.588198,-3.254096,0.06528143,-0.9665445,0.2177914,0.1187308,
2,12,75.43597,-0.981737,1.592539,-3.25282,0.06525369,-0.966972,0.2146451,0.1209739,
2,12,75.44431,-0.9793494,1.595297,-3.251735,0.06458875,-0.9672593,0.2118555,0.1239153,
2,12,75.45234,-0.9758778,1.599211,-3.249903,0.06388854,-0.9676142,0.2082717,0.1275303,
2,12,75.46035,-0.9717243,1.604137,-3.247464,0.06242121,-0.9678872,0.2044159,0.1323334,
2,12,75.46868,-0.9678458,1.608357,-3.245543,0.06070296,-0.9682438,0.1997369,0.137566,
2,12,75.47695,-0.9630032,1.612858,-3.242931,0.05935433,-0.9684907,0.1957005,0.142142,
2,12,75.48516,-0.9571675,1.618006,-3.240144,0.05755166,-0.9689302,0.1898138,0.1477596,
2,12,75.49345,-0.9510243,1.623705,-3.237051,0.05599633,-0.9692404,0.1846834,0.1527397,
2,12,75.50178,-0.9448105,1.628983,-3.234467,0.05450359,-0.9696554,0.1794595,0.1568191,
2,12,75.5099,-0.9378839,1.63487,-3.23157,0.0528606,-0.9700848,0.1738592,0.1609787,
2,12,75.51823,-0.9300532,1.641166,-3.228447,0.05049284,-0.9704983,0.1676468,0.165765,
2,12,75.52625,-0.9227548,1.646977,-3.225758,0.0476275,-0.9706591,0.1625305,0.1706935,
2,12,75.53459,-0.914506,1.653243,-3.222864,0.04426421,-0.9708904,0.1566299,0.1757263,
2,12,75.54292,-0.9065527,1.658771,-3.219914,0.04082008,-0.9708653,0.1520841,0.1806232,
2,12,75.55118,-0.8974813,1.665016,-3.216752,0.03701439,-0.9708937,0.1473293,0.1851746,
2,12,75.5593,-0.8839689,1.673864,-3.212871,0.03035777,-0.9713447,0.1392286,0.1902192,
2,12,75.56763,-0.8746816,1.679893,-3.210031,0.02533918,-0.9718896,0.1336485,0.1921634,
2,12,75.57597,-0.865458,1.68551,-3.207573,0.02040666,-0.9725102,0.1286605,0.1930128,
2,12,75.58417,-0.8547592,1.691505,-3.205005,0.01500558,-0.9733846,0.1226635,0.1930053,
2,12,75.5925,-0.8445974,1.696751,-3.202369,0.008918231,-0.9745788,0.1175262,0.1905368,
2,12,75.60063,-0.8336174,1.702066,-3.199771,0.003397197,-0.9754373,0.1128096,0.1891681,
2,12,75.60896,-0.8220195,1.707241,-3.19732,-0.002865719,-0.9762648,0.1076008,0.1879389,
2,12,75.61729,-0.8109713,1.711796,-3.19473,-0.009271815,-0.9769003,0.1034886,0.186735,
2,12,75.62562,-0.7991201,1.716146,-3.192189,-0.01636503,-0.9774836,0.09913498,0.1855538,
2,12,75.63352,-0.7867059,1.719957,-3.189695,-0.02377061,-0.9779707,0.09466408,0.1845186,
2,12,75.64185,-0.766883,1.725371,-3.185479,-0.03594079,-0.9784655,0.08814678,0.1831493,
2,12,75.64993,-0.7554232,1.727883,-3.182957,-0.04411201,-0.978649,0.0843195,0.182183,
2,12,75.65827,-0.741999,1.7304,-3.179984,-0.05332756,-0.9787697,0.079935,0.1810428,
2,12,75.6666,-0.7291791,1.732316,-3.177055,-0.0627744,-0.9787036,0.07564864,0.1802114,
2,12,75.67455,-0.7155207,1.733955,-3.174023,-0.07286056,-0.9785697,0.07090726,0.179067,
2,12,75.68253,-0.7003217,1.734944,-3.170316,-0.08562332,-0.9779683,0.06524988,0.178855,
2,12,75.69086,-0.6873364,1.735625,-3.167277,-0.09641149,-0.9772053,0.06023825,0.1792931,
2,12,75.69908,-0.6734598,1.736571,-3.164127,-0.1066376,-0.9764706,0.05508306,0.1791633,
2,12,75.70741,-0.6594429,1.735886,-3.160488,-0.120508,-0.9750239,0.04898465,0.180019,
2,12,75.71539,-0.6456092,1.735497,-3.15678,-0.1331596,-0.97359,0.04332243,0.1803173,
2,12,75.72372,-0.6306606,1.734635,-3.153023,-0.1470698,-0.9718419,0.03656435,0.1804354,
2,12,75.73205,-0.6164717,1.733705,-3.149123,-0.1601188,-0.9701425,0.03037915,0.179618,
2,12,75.74039,-0.6024627,1.732272,-3.14526,-0.1735823,-0.9681564,0.02383919,0.1788129,
2,12,75.74871,-0.587724,1.730453,-3.140958,-0.1873366,-0.965959,0.01715151,0.1775786,
2,12,75.75704,-0.5730691,1.728272,-3.136478,-0.201556,-0.9634568,0.01012628,0.1761356,
2,12,75.76491,-0.5586795,1.725796,-3.131974,-0.2159592,-0.9606563,0.002687048,0.174625,
2,12,75.77324,-0.5439715,1.722207,-3.127038,-0.2320112,-0.9571902,-0.006077698,0.1729763,
2,12,75.78157,-0.5312075,1.720072,-3.122758,-0.2447379,-0.9541548,-0.01288774,0.1718308,
2,12,75.78976,-0.5176451,1.716015,-3.117831,-0.2602768,-0.9502205,-0.02160946,0.1699119,
2,12,75.79809,-0.5044839,1.712671,-3.112724,-0.274536,-0.9462985,-0.02920043,0.1682156,
2,12,75.80642,-0.4924137,1.709135,-3.107641,-0.2880501,-0.9423503,-0.03639326,0.1663692,
2,12,75.81476,-0.4797284,1.705169,-3.102062,-0.3021085,-0.9379267,-0.04446181,0.1644602,
2,12,75.82309,-0.46838,1.701205,-3.096597,-0.3152609,-0.9335571,-0.05214119,0.1623669,
2,12,75.83116,-0.458041,1.697332,-3.09113,-0.3272231,-0.9293838,-0.05952779,0.1600857,
2,12,75.8395,-0.4484272,1.693532,-3.085606,-0.3384721,-0.9252346,-0.06702226,0.1577521,
2,12,75.84783,-0.4403315,1.690136,-3.08038,-0.3478085,-0.9216042,-0.07385623,0.1556284,
2,12,75.85616,-0.4321831,1.686796,-3.074704,-0.3571436,-0.9178489,-0.08124363,0.1529753,
2,12,75.86402,-0.4251783,1.683947,-3.068921,-0.3651631,-0.9144337,-0.08838905,0.1505132,
2,12,75.87236,-0.4192528,1.680721,-3.062926,-0.3698977,-0.9121525,-0.09522711,0.1486112,
2,12,75.88029,-0.4146665,1.67859,-3.057773,-0.3738447,-0.9100481,-0.1013116,0.1476097,
2,12,75.88862,-0.4100972,1.6766,-3.051595,-0.3778959,-0.907655,-0.1084194,0.1469773,
2,12,75.89682,-0.4067865,1.675,-3.046219,-0.3796139,-0.9060881,-0.1147689,0.1473971,
2,12,75.90516,-0.4040229,1.67363,-3.040597,-0.3806022,-0.9046035,-0.1215308,0.1485426,
2,12,75.91349,-0.4016463,1.672429,-3.034809,-0.3809071,-0.9031265,-0.1289387,0.1504897,
2,12,75.92182,-0.3997877,1.671218,-3.028384,-0.3804807,-0.9018369,-0.1363367,0.1527645,
2,12,75.92991,-0.3983795,1.670231,-3.022108,-0.3793057,-0.900703,-0.1437604,0.1555452,
2,12,75.93824,-0.3976614,1.669555,-3.015894,-0.3776734,-0.8995901,-0.151242,0.1588285,
2,12,75.94657,-0.3973401,1.669283,-3.00976,-0.3758225,-0.8984301,-0.1587209,0.1624453,
2,12,75.9549,-0.3977445,1.669475,-3.003224,-0.3735861,-0.8974645,-0.1663744,0.1652591,
2,12,75.9625,-0.3990098,1.669201,-2.996468,-0.3704386,-0.8976399,-0.1714916,0.1661585,
2,12,75.97083,-0.4010039,1.669521,-2.989214,-0.364531,-0.899675,-0.1752709,0.1642624,
2,12,75.97872,-0.4033642,1.670433,-2.982956,-0.3610117,-0.901303,-0.1770367,0.1611875,
2,12,75.98705,-0.407206,1.672399,-2.975645,-0.3579611,-0.9032543,-0.1785351,0.1553084,
2,12,75.99539,-0.4114378,1.674277,-2.969334,-0.3543883,-0.9059843,-0.178566,0.1473626,
2,12,76.00368,-0.4172291,1.677111,-2.962376,-0.351,-0.9090564,-0.1779166,0.136972,
2,12,76.01202,-0.4261575,1.6807,-2.951836,-0.3447717,-0.9145213,-0.1739182,0.1205646,
2,12,76.02036,-0.4327798,1.683239,-2.945347,-0.3400282,-0.9182599,-0.1716343,0.1082652,
2,12,76.02869,-0.4400716,1.686312,-2.938125,-0.3348827,-0.9216526,-0.1702106,0.09715141,
2,12,76.03702,-0.4512078,1.689968,-2.927499,-0.3264002,-0.9269047,-0.1667231,0.08070949,
2,12,76.04516,-0.459195,1.692389,-2.920277,-0.3197554,-0.9304351,-0.1651097,0.06917972,
2,12,76.05349,-0.4682863,1.696589,-2.913591,-0.3173933,-0.9311355,-0.1676089,0.06446221,
2,12,76.06106,-0.4770318,1.700853,-2.90736,-0.3151115,-0.9317788,-0.1700068,0.05992363,
2,12,76.0694,-0.4838882,1.701495,-2.89473,-0.2998315,-0.9381511,-0.1669906,0.04569188,
2,12,76.07757,-0.4902095,1.703842,-2.887753,-0.2931746,-0.9402425,-0.1687735,0.03883614,
2,12,76.0859,-0.4980731,1.706671,-2.879538,-0.2870599,-0.9418166,-0.1718004,0.03260143,
2,12,76.09422,-0.5058153,1.709084,-2.871509,-0.2805369,-0.9433138,-0.1753806,0.02645134,
2,12,76.10255,-0.5132759,1.711161,-2.861989,-0.2734379,-0.944943,-0.1785065,0.02121294,
2,12,76.11082,-0.5215266,1.714431,-2.854042,-0.2686512,-0.9456578,-0.1826816,0.01360988,
2,12,76.11902,-0.529758,1.717894,-2.84482,-0.2652288,-0.9460006,-0.186277,0.006115424,
2,12,76.12726,-0.5378826,1.720872,-2.835674,-0.2612552,-0.9463097,-0.1903698,-0.001724384,
2,12,76.1356,-0.5454581,1.723123,-2.826283,-0.2566342,-0.9467559,-0.1942086,-0.008678016,
2,12,76.14365,-0.55367,1.726017,-2.817883,-0.2523243,-0.9467987,-0.1989742,-0.01772074,
2,12,76.15198,-0.5620402,1.729069,-2.808935,-0.2483742,-0.9465849,-0.2038819,-0.02682426,
2,12,76.15957,-0.5704719,1.732459,-2.800306,-0.2451865,-0.9461978,-0.2081437,-0.03562955,
2,12,76.1679,-0.5803723,1.736033,-2.789953,-0.2413158,-0.9457049,-0.2128785,-0.04573564,
2,12,76.17623,-0.5884687,1.738753,-2.782267,-0.2378623,-0.9452724,-0.2171709,-0.05213804,
2,12,76.18444,-0.597325,1.741377,-2.774302,-0.2330458,-0.9449773,-0.2216369,-0.05987208,
2,12,76.1926,-0.6068712,1.744578,-2.765725,-0.2280589,-0.944664,-0.2260327,-0.06714455,
2,12,76.20094,-0.6168124,1.7481,-2.75783,-0.2235881,-0.9439393,-0.2314709,-0.07354087,
2,12,76.20927,-0.6261539,1.750932,-2.749912,-0.2188665,-0.9435994,-0.2351442,-0.08015494,
2,12,76.2176,-0.6360689,1.753451,-2.741786,-0.21337,-0.9432829,-0.2390883,-0.08676087,
2,12,76.22593,-0.646653,1.756497,-2.734071,-0.2084296,-0.9427385,-0.2428087,-0.09404866,
2,12,76.23427,-0.6571311,1.758856,-2.727015,-0.2029808,-0.9421857,-0.2469116,-0.100596,
2,12,76.2421,-0.6680181,1.761142,-2.71928,-0.196513,-0.9416649,-0.2512972,-0.1072356,
2,12,76.25043,-0.6790959,1.763681,-2.711248,-0.1904863,-0.9409986,-0.2549779,-0.1149908,
2,12,76.25842,-0.689079,1.766028,-2.704879,-0.1855008,-0.9401484,-0.2584882,-0.1220421,
2,12,76.26675,-0.7007191,1.768155,-2.697376,-0.1791712,-0.9390595,-0.2626562,-0.1306781,
2,12,76.27509,-0.711064,1.770914,-2.690717,-0.1737638,-0.9380459,-0.2667829,-0.1367589,
2,12,76.28316,-0.7224592,1.772877,-2.68384,-0.1667549,-0.9372444,-0.2709886,-0.1425868,
2,12,76.2915,-0.7347938,1.774954,-2.677429,-0.1591185,-0.9363095,-0.2752841,-0.1490793,
2,12,76.29983,-0.7453074,1.777561,-2.671684,-0.1518511,-0.9354269,-0.278953,-0.1552515,
2,12,76.30785,-0.7559808,1.780354,-2.666102,-0.1449869,-0.9347342,-0.2824108,-0.1596714,
2,12,76.31602,-0.7682532,1.783116,-2.660635,-0.1380256,-0.9338551,-0.2851662,-0.1659638,
2,12,76.32419,-0.7784578,1.785347,-2.656042,-0.1312696,-0.9332824,-0.2874184,-0.170713,
2,12,76.33252,-0.789104,1.787382,-2.651506,-0.123837,-0.9329621,-0.2887917,-0.1756292,
2,12,76.34052,-0.7998202,1.790038,-2.647278,-0.1174801,-0.9325859,-0.2892742,-0.1811145,
2,12,76.34885,-0.81064,1.792743,-2.643069,-0.1121345,-0.9319178,-0.2892953,-0.1877851,
2,12,76.35719,-0.820192,1.794969,-2.6396,-0.1071499,-0.9313362,-0.2892354,-0.1935842,
2,12,76.36552,-0.8316303,1.797463,-2.635495,-0.1026509,-0.9304281,-0.2877226,-0.2024401,
2,12,76.37385,-0.8462389,1.800476,-2.630733,-0.09656686,-0.92883,-0.2869404,-0.2135765,
2,12,76.3815,-0.8552227,1.802476,-2.627871,-0.09248394,-0.9275835,-0.2860848,-0.2217908,
2,12,76.38983,-0.8644773,1.80476,-2.624701,-0.08854682,-0.9262795,-0.2856052,-0.2293369,
2,12,76.39803,-0.8723114,1.806535,-2.621689,-0.08617204,-0.9250315,-0.2847474,-0.2362416,
2,12,76.40636,-0.880704,1.808506,-2.618916,-0.08358972,-0.923843,-0.2841456,-0.242463,
2,12,76.41417,-0.8883768,1.809561,-2.615322,-0.08135927,-0.9232337,-0.2828004,-0.2470714,
2,12,76.4225,-0.8964022,1.811043,-2.61254,-0.07879785,-0.9222808,-0.2818966,-0.252435,
2,12,76.43074,-0.9026004,1.811971,-2.60939,-0.07687129,-0.9217545,-0.281133,-0.2557806,
2,12,76.43908,-0.9093885,1.812791,-2.606257,-0.07599484,-0.9209998,-0.2810446,-0.2588399,
2,12,76.44741,-0.9152638,1.81327,-2.602867,-0.07595816,-0.9206847,-0.2804295,-0.2606329,
2,12,76.45574,-0.9206719,1.813657,-2.599688,-0.07573687,-0.9202499,-0.2813161,-0.2612763,
2,12,76.46407,-0.9263597,1.812395,-2.595835,-0.07558327,-0.9201517,-0.2820472,-0.2608784,
2,12,76.47235,-0.9323805,1.811843,-2.591406,-0.07504451,-0.9197459,-0.2831041,-0.2613195,
2,12,76.48061,-0.9361441,1.810539,-2.587501,-0.07757986,-0.9189534,-0.2847287,-0.2616022,
2,12,76.48894,-0.9395776,1.809328,-2.584232,-0.07917555,-0.9180649,-0.2864796,-0.2623309,
2,12,76.49728,-0.942571,1.806495,-2.580933,-0.08104509,-0.9171942,-0.2876392,-0.263534,
2,12,76.50555,-0.945171,1.803566,-2.577319,-0.08300734,-0.9163039,-0.2888979,-0.2646411,
2,12,76.51364,-0.9472754,1.800215,-2.573755,-0.08555257,-0.9152114,-0.2905016,-0.2658527,
2,12,76.52197,-0.9488419,1.796553,-2.570236,-0.08804574,-0.9140078,-0.2927942,-0.2666634,
2,12,76.52998,-0.950054,1.792545,-2.566786,-0.09138461,-0.9129477,-0.2947324,-0.2670359,
2,12,76.53832,-0.9513546,1.786382,-2.562898,-0.0943626,-0.9119012,-0.2971259,-0.2669237,
2,12,76.54665,-0.9517825,1.78088,-2.559968,-0.09630006,-0.9107801,-0.3001852,-0.2666363,
2,12,76.55446,-0.9516438,1.774656,-2.556232,-0.09972801,-0.9096166,-0.304621,-0.2643068,
2,12,76.56279,-0.9517583,1.767202,-2.552433,-0.1022201,-0.9089049,-0.3082233,-0.2616132,
2,12,76.57113,-0.950956,1.760617,-2.54943,-0.1044233,-0.9079387,-0.3126286,-0.2588563,
2,12,76.57921,-0.9497836,1.753109,-2.545726,-0.106699,-0.9071568,-0.317594,-0.2545897,
2,12,76.58754,-0.9480262,1.74425,-2.541881,-0.1089478,-0.9063086,-0.3228275,-0.250035,
2,12,76.59587,-0.945829,1.73573,-2.538631,-0.1110104,-0.9055757,-0.3281247,-0.2448338,
2,12,76.60416,-0.9432902,1.726813,-2.535386,-0.1136772,-0.9046032,-0.333554,-0.239817,
2,12,76.61235,-0.94022,1.716861,-2.532135,-0.1167065,-0.903559,-0.338942,-0.2346892,
2,12,76.62068,-0.9368637,1.707226,-2.529378,-0.119827,-0.9026318,-0.3433824,-0.2301868,
2,12,76.62885,-0.9331262,1.697475,-2.527191,-0.1234218,-0.90122,-0.3490553,-0.2252333,
2,12,76.63718,-0.9288874,1.687624,-2.525249,-0.1275378,-0.8998239,-0.3542044,-0.220432,
2,12,76.64529,-0.9240417,1.677212,-2.523564,-0.1314678,-0.8984935,-0.3585926,-0.2164185,
2,12,76.65355,-0.91896,1.665743,-2.522042,-0.1376523,-0.8971463,-0.361851,-0.2127068,
2,12,76.66188,-0.9136405,1.655581,-2.520973,-0.142505,-0.8959117,-0.3651621,-0.2090246,
2,12,76.66986,-0.9078005,1.645041,-2.520118,-0.1479044,-0.8946325,-0.3684394,-0.2049619,
2,12,76.67819,-0.9012755,1.634007,-2.518972,-0.1536424,-0.8935465,-0.371026,-0.2007695,
2,12,76.68645,-0.8948591,1.624387,-2.518506,-0.1589311,-0.8925887,-0.3735669,-0.1961484,
2,12,76.69479,-0.8874061,1.613623,-2.517503,-0.1645571,-0.8918085,-0.3753961,-0.1915112,
2,12,76.703,-0.8800528,1.603793,-2.516986,-0.1705441,-0.8908665,-0.3777458,-0.1859563,
2,12,76.71133,-0.8717615,1.593367,-2.516137,-0.1769642,-0.8899715,-0.3797987,-0.1799651,
2,12,76.71956,-0.8634843,1.583495,-2.515459,-0.1832483,-0.8890448,-0.3818346,-0.173844,
2,12,76.72774,-0.8539094,1.573364,-2.515173,-0.1898537,-0.8877008,-0.3851383,-0.1661669,
2,12,76.73607,-0.8448881,1.56453,-2.514884,-0.1961368,-0.8862665,-0.3883754,-0.1588289,
2,12,76.7444,-0.8361592,1.555802,-2.514851,-0.203155,-0.8848614,-0.3910368,-0.1511249,
2,12,76.75243,-0.8257571,1.546275,-2.514576,-0.2106963,-0.8829867,-0.3944643,-0.1426171,
2,12,76.76054,-0.8157718,1.537486,-2.51459,-0.2196804,-0.8801742,-0.3992905,-0.1326687,
2,12,76.76882,-0.8062074,1.52889,-2.514399,-0.2274244,-0.8777826,-0.402872,-0.1243782,
2,12,76.77715,-0.7968605,1.52087,-2.514457,-0.234558,-0.8751949,-0.4068394,-0.1161817,
2,12,76.78548,-0.7860876,1.511729,-2.514326,-0.242888,-0.8720954,-0.4110997,-0.1070144,
2,12,76.79352,-0.7768158,1.504364,-2.51415,-0.250777,-0.8688378,-0.4153022,-0.09877183,
2,12,76.80185,-0.767386,1.496715,-2.514266,-0.2584822,-0.8653719,-0.4194293,-0.09163799,
2,12,76.81003,-0.7582561,1.489406,-2.514242,-0.2662395,-0.8617832,-0.4233143,-0.08515494,
2,12,76.81837,-0.7494517,1.482635,-2.514297,-0.2739697,-0.8579417,-0.4272571,-0.07954908,
2,12,76.82632,-0.7406392,1.475915,-2.514807,-0.2818564,-0.8536124,-0.4316522,-0.07469502,
2,12,76.83465,-0.7315977,1.468657,-2.515138,-0.2903494,-0.8491817,-0.4354265,-0.07065172,
2,12,76.84287,-0.7242872,1.462634,-2.515406,-0.2979401,-0.8452606,-0.4382684,-0.06846186,
2,12,76.8512,-0.7165223,1.457315,-2.516167,-0.3048334,-0.8408527,-0.4423226,-0.06628805,
2,12,76.85934,-0.7094592,1.45218,-2.516564,-0.3105167,-0.8372337,-0.4457025,-0.06299618,
2,12,76.86767,-0.7027109,1.446588,-2.516898,-0.3154909,-0.83391,-0.4489354,-0.05930148,
2,12,76.87595,-0.696977,1.441375,-2.517027,-0.3199995,-0.830961,-0.4515554,-0.05658466,
2,12,76.88405,-0.6909336,1.437165,-2.517494,-0.3235721,-0.8276019,-0.4556073,-0.05289984,
2,12,76.89238,-0.6857164,1.433187,-2.517593,-0.3262691,-0.8246543,-0.4594503,-0.04898139,
2,12,76.90071,-0.6809887,1.429711,-2.517633,-0.3279289,-0.8218824,-0.4636469,-0.04476164,
2,12,76.90887,-0.6764142,1.426281,-2.517445,-0.3290676,-0.8192464,-0.4678736,-0.04054768,
2,12,76.9172,-0.6725544,1.423127,-2.517165,-0.3294602,-0.8168513,-0.472104,-0.03643844,
2,12,76.92553,-0.6693386,1.420476,-2.516695,-0.3295135,-0.8146116,-0.4762008,-0.03258082,
2,12,76.93385,-0.6652457,1.416787,-2.515917,-0.3289076,-0.8115512,-0.4821265,-0.02754032,
2,12,76.94218,-0.6628321,1.414566,-2.514835,-0.3280373,-0.8097099,-0.4859598,-0.02458603,
2,12,76.95033,-0.6608223,1.41249,-2.51397,-0.325494,-0.8082826,-0.4901468,-0.02211822,
2,12,76.95866,-0.6592089,1.410808,-2.51286,-0.3241371,-0.8066409,-0.4938286,-0.01997361,
2,12,76.967,-0.6579577,1.409227,-2.51147,-0.3229251,-0.8051287,-0.4971416,-0.01837274,
2,12,76.97492,-0.657004,1.407645,-2.509958,-0.3214059,-0.803809,-0.5003051,-0.01685585,
2,12,76.98325,-0.6561754,1.406088,-2.507187,-0.3196079,-0.8019198,-0.5044976,-0.01605036,
2,12,76.99105,-0.6556609,1.405735,-2.505437,-0.3186221,-0.8004746,-0.507405,-0.0161413,
2,12,76.99931,-0.6559366,1.404847,-2.503068,-0.3178332,-0.79913,-0.510004,-0.01641384,
2,12,77.00765,-0.6560639,1.403975,-2.50103,-0.3167421,-0.7984363,-0.5117418,-0.01715364,
2,12,77.01598,-0.656598,1.403295,-2.498605,-0.3157876,-0.7976031,-0.513593,-0.01815967,
2,12,77.024,-0.6570793,1.402817,-2.496144,-0.3151338,-0.7965962,-0.5154981,-0.01967336,
2,12,77.03233,-0.6577868,1.402422,-2.493267,-0.3145104,-0.7957215,-0.5171214,-0.02227201,
2,12,77.04066,-0.6585264,1.402123,-2.490774,-0.3138523,-0.7948337,-0.5188448,-0.02315835,
2,12,77.04876,-0.659009,1.401819,-2.488761,-0.3132447,-0.7945168,-0.5195913,-0.02541269,
2,12,77.05705,-0.6601415,1.401512,-2.484347,-0.3121721,-0.7937769,-0.5212413,-0.0278274,
2,12,77.06539,-0.6608264,1.401774,-2.481349,-0.3114062,-0.7929747,-0.5228129,-0.02973154,
2,12,77.07369,-0.6618557,1.402034,-2.47826,-0.3106682,-0.7921025,-0.5244641,-0.03156668,
2,12,77.08202,-0.6628572,1.402414,-2.475058,-0.3092647,-0.7912731,-0.5264542,-0.03298844,
2,12,77.09021,-0.663478,1.40267,-2.472659,-0.3073833,-0.7909877,-0.5279366,-0.03371755,
2,12,77.0985,-0.6642402,1.403179,-2.469705,-0.3051013,-0.790705,-0.5296603,-0.0340423,
2,12,77.10683,-0.6645794,1.403595,-2.467381,-0.3026865,-0.790766,-0.5309839,-0.03355956,
2,12,77.11516,-0.6650709,1.404238,-2.464647,-0.3000542,-0.7909623,-0.5322773,-0.03204845,
2,12,77.12345,-0.665852,1.404912,-2.462116,-0.2974278,-0.7912564,-0.5334119,-0.03036335,
2,12,77.13168,-0.6662875,1.405838,-2.459783,-0.2942492,-0.7917799,-0.534597,-0.02660889,
2,12,77.14001,-0.6666158,1.406634,-2.457769,-0.2918084,-0.7919495,-0.5357665,-0.02486462,
2,12,77.14819,-0.6671348,1.407306,-2.455653,-0.288622,-0.7929944,-0.5361485,-0.02005285,
2,12,77.15622,-0.6676766,1.40839,-2.453559,-0.2855084,-0.7937231,-0.5368779,-0.01583386,
2,12,77.16455,-0.6681638,1.409377,-2.451639,-0.2827338,-0.794313,-0.5375594,-0.01258839,
2,12,77.17288,-0.6697416,1.410339,-2.449963,-0.2795742,-0.7953355,-0.5378025,-0.006946349,
2,12,77.18121,-0.6711615,1.411642,-2.448289,-0.2766473,-0.7957883,-0.5386847,-0.002457024,
2,12,77.18935,-0.6728277,1.412614,-2.446346,-0.2739017,-0.7970863,-0.538173,0.001097467,
2,12,77.19768,-0.6749839,1.413581,-2.444463,-0.2715961,-0.798392,-0.5373984,0.002962165,
2,12,77.20595,-0.6775294,1.414432,-2.442749,-0.2703677,-0.7995825,-0.5362478,0.002719708,
2,12,77.2141,-0.6804283,1.415363,-2.440778,-0.2695643,-0.8008634,-0.5347455,0.0005127982,
2,12,77.22232,-0.6837858,1.416066,-2.4388,-0.2697528,-0.8020908,-0.5327926,-0.003987109,
2,12,77.23065,-0.6872299,1.416756,-2.436824,-0.2707827,-0.8031592,-0.530571,-0.01032523,
2,12,77.23898,-0.6912603,1.417281,-2.434817,-0.2721154,-0.8039395,-0.5284876,-0.01831517,
2,12,77.24725,-0.695269,1.417499,-2.433008,-0.2747642,-0.8043181,-0.5259251,-0.03130438,
2,12,77.25527,-0.6995839,1.417423,-2.431117,-0.2759604,-0.8047177,-0.5240006,-0.04121483,
2,12,77.2636,-0.7040875,1.41703,-2.429379,-0.2773416,-0.8049439,-0.5220332,-0.05126777,
2,12,77.27179,-0.7084802,1.416539,-2.427744,-0.2782124,-0.8047331,-0.5209003,-0.06054288,
2,12,77.28012,-0.7135116,1.415712,-2.426208,-0.2786263,-0.8042528,-0.5203002,-0.06951672,
2,12,77.28823,-0.7183801,1.414551,-2.424831,-0.2786457,-0.8036428,-0.5200999,-0.0775305,
2,12,77.29656,-0.7237279,1.413094,-2.423524,-0.2783216,-0.8031119,-0.5200058,-0.08451312,
2,12,77.3049,-0.7289743,1.411173,-2.422462,-0.2776996,-0.8025092,-0.5202423,-0.09060753,
2,12,77.3132,-0.734507,1.40948,-2.421817,-0.2763105,-0.8015121,-0.5216518,-0.09544828,
2,12,77.32154,-0.7406334,1.407088,-2.421365,-0.2741087,-0.8007861,-0.5230692,-0.1000224,
2,12,77.32987,-0.7466058,1.404522,-2.421017,-0.2717696,-0.8005555,-0.5239625,-0.1035166,
2,12,77.3382,-0.7530314,1.402047,-2.421822,-0.2675729,-0.7998831,-0.5269005,-0.1047265,
2,12,77.34614,-0.7600355,1.399131,-2.42246,-0.2634096,-0.7998158,-0.5287182,-0.1066166,
2,12,77.35447,-0.768212,1.39565,-2.423533,-0.2587138,-0.8000638,-0.5301644,-0.1090456,
2,12,77.3628,-0.7746793,1.392653,-2.42491,-0.2541928,-0.8005666,-0.5312927,-0.1104869,
2,12,77.37113,-0.7829209,1.389156,-2.426919,-0.2492164,-0.8008816,-0.5326772,-0.1128486,
2,12,77.37946,-0.7912442,1.385327,-2.429126,-0.2438663,-0.8013818,-0.5337923,-0.1156814,
2,12,77.38779,-0.8000702,1.381554,-2.432048,-0.2383304,-0.8015211,-0.5352526,-0.1194455,
2,12,77.396,-0.809481,1.377274,-2.435098,-0.2332483,-0.8019975,-0.5355386,-0.1248749,
2,12,77.40426,-0.8191286,1.372639,-2.438861,-0.2280698,-0.801915,-0.5361872,-0.1319844,
2,12,77.41259,-0.8284494,1.368361,-2.442904,-0.223341,-0.8015621,-0.5367006,-0.1398908,
