stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,10,68.69573,-0.7774494,0.6108511,-3.132285,-0.8243625,-0.4028396,-0.3963315,0.03268309,
1,10,68.70407,-0.7776901,0.6104642,-3.135164,-0.8290895,-0.4008647,-0.3883989,0.03262689,
1,10,68.71227,-0.7760078,0.6112517,-3.1384,-0.8305945,-0.4014864,-0.384377,0.03429169,
1,10,68.72046,-0.7753895,0.611411,-3.14119,-0.8323869,-0.4013506,-0.3804424,0.03624182,
1,10,68.72879,-0.7749978,0.6117837,-3.143881,-0.8342603,-0.4010412,-0.3764409,0.0383142,
1,10,68.73705,-0.7745126,0.6117815,-3.146225,-0.8361816,-0.4007917,-0.3722787,0.03968441,
1,10,68.74524,-0.7738889,0.6117601,-3.148065,-0.8379087,-0.4008482,-0.3682003,0.04072422,
1,10,68.75357,-0.7735635,0.6123206,-3.150212,-0.8391143,-0.400171,-0.3660737,0.04172005,
1,10,68.76165,-0.7734143,0.612294,-3.151813,-0.8404201,-0.3998692,-0.3632968,0.04259348,
1,10,68.76991,-0.7731668,0.6122468,-3.153044,-0.8414233,-0.4000216,-0.3607255,0.04320505,
1,10,68.77824,-0.7729982,0.6122247,-3.154093,-0.8421886,-0.4000893,-0.3588206,0.04352893,
1,10,68.78657,-0.7726796,0.6121315,-3.154763,-0.8428058,-0.4007349,-0.356489,0.04478378,
1,10,68.79491,-0.7725369,0.6118878,-3.155546,-0.8433877,-0.4011899,-0.3545232,0.04535688,
1,10,68.80315,-0.772787,0.6116563,-3.155538,-0.8436264,-0.4013198,-0.3540424,0.04348394,
1,10,68.81149,-0.7727568,0.6115898,-3.155685,-0.8441135,-0.4012187,-0.3530819,0.04276989,
1,10,68.81982,-0.7727619,0.6114225,-3.155715,-0.8439847,-0.4013457,-0.3533171,0.04217371,
1,10,68.82777,-0.7728596,0.6111504,-3.155452,-0.8439519,-0.4014099,-0.3534323,0.04124261,
1,10,68.83611,-0.7729077,0.6111398,-3.155208,-0.843478,-0.4012472,-0.3548432,0.04039769,
1,10,68.84444,-0.7730429,0.6110387,-3.154838,-0.8426718,-0.4013399,-0.356744,0.03955242,
1,10,68.85278,-0.7732767,0.6108178,-3.153993,-0.8419235,-0.4012288,-0.3587578,0.03837989,
1,10,68.86086,-0.7737114,0.6105449,-3.152954,-0.8403193,-0.4009541,-0.3629929,0.03654487,
1,10,68.869,-0.7742057,0.610286,-3.151899,-0.8390659,-0.4010213,-0.3659412,0.03517632,
1,10,68.87716,-0.7745904,0.6100629,-3.150588,-0.8376439,-0.4009701,-0.3693596,0.03389867,
1,10,68.88549,-0.7751217,0.609843,-3.149122,-0.8361508,-0.4009791,-0.3728313,0.03262754,
1,10,68.89383,-0.7757674,0.6095825,-3.147361,-0.8340545,-0.4006222,-0.37804,0.03067347,
1,10,68.90181,-0.7762418,0.6093951,-3.145605,-0.8322319,-0.4000888,-0.3827174,0.02909537,
1,10,68.9101,-0.7766609,0.609159,-3.143801,-0.8305662,-0.3994904,-0.387077,0.0271803,
1,10,68.91835,-0.777791,0.6085075,-3.141657,-0.8284367,-0.3997962,-0.391376,0.02608882,
1,10,68.92661,-0.7783709,0.6081206,-3.139379,-0.8267561,-0.3987412,-0.3961382,0.02354755,
1,10,68.93494,-0.7788429,0.6078025,-3.137187,-0.8245954,-0.3982275,-0.4012566,0.02122475,
1,10,68.94328,-0.7797453,0.6075219,-3.13458,-0.8220645,-0.3974894,-0.4072089,0.01982839,
1,10,68.95161,-0.7799662,0.6071153,-3.130983,-0.8180333,-0.3975225,-0.4152835,0.01835708,
1,10,68.95979,-0.7810684,0.6065648,-3.128197,-0.8156582,-0.3963871,-0.4211244,0.01527087,
1,10,68.96812,-0.782285,0.6064262,-3.125406,-0.8143037,-0.3940392,-0.4260196,0.01225161,
1,10,68.97645,-0.782732,0.6058902,-3.121798,-0.8121598,-0.392598,-0.4315037,0.00824642,
1,10,68.98469,-0.7838864,0.6056995,-3.118625,-0.8105744,-0.3907686,-0.4361733,0.004695463,
1,10,68.99284,-0.7849212,0.6052853,-3.114951,-0.8093127,-0.389118,-0.4400003,0.0001831844,
1,10,69.00118,-0.7851015,0.6053895,-3.111777,-0.8075108,-0.3872892,-0.4448842,-0.003402254,
1,10,69.0092,-0.7859585,0.6052598,-3.1079,-0.8061733,-0.3853709,-0.4488977,-0.0080505,
1,10,69.01753,-0.7864026,0.6051384,-3.104211,-0.8048344,-0.38395,-0.4524032,-0.01246962,
1,10,69.02586,-0.7870077,0.6050146,-3.10027,-0.8038459,-0.3822719,-0.4554093,-0.01738824,
1,10,69.0342,-0.7876509,0.6051633,-3.096372,-0.8028067,-0.3803779,-0.4586052,-0.02225753,
1,10,69.04253,-0.7883121,0.6052839,-3.09233,-0.801908,-0.3788747,-0.4611513,-0.02714811,
1,10,69.05009,-0.7887328,0.605359,-3.087764,-0.8005472,-0.3777493,-0.4640943,-0.03234506,
1,10,69.0584,-0.7892161,0.6055946,-3.083769,-0.7996297,-0.3768396,-0.4660941,-0.03661301,
1,10,69.06673,-0.7897891,0.6058882,-3.079453,-0.7984422,-0.3757995,-0.4685671,-0.04134901,
1,10,69.075,-0.7908713,0.6064444,-3.074246,-0.7976612,-0.3737628,-0.4709311,-0.04755989,
1,10,69.08314,-0.7904059,0.6075326,-3.069857,-0.7947339,-0.3740717,-0.4753821,-0.04980176,
1,10,69.09147,-0.790632,0.6086653,-3.06455,-0.7916023,-0.3739971,-0.4802778,-0.05315418,
1,10,69.09969,-0.790497,0.6105863,-3.05784,-0.7855144,-0.3755324,-0.4887082,-0.05573925,
1,10,69.10801,-0.7899973,0.6129717,-3.050836,-0.7785589,-0.3782144,-0.4974138,-0.05813387,
1,10,69.11635,-0.7889302,0.6161027,-3.042598,-0.7696663,-0.3823458,-0.5076746,-0.06076254,
1,10,69.12468,-0.7875226,0.6204208,-3.033086,-0.7587529,-0.3886394,-0.5188357,-0.06374127,
1,10,69.13295,-0.7851924,0.6263684,-3.02236,-0.7450849,-0.3982171,-0.5309287,-0.06622925,
1,10,69.1412,-0.7833763,0.6338131,-3.010177,-0.7305205,-0.409302,-0.5420314,-0.07080717,
1,10,69.14953,-0.7815313,0.6427967,-2.996862,-0.7151195,-0.4223035,-0.5516701,-0.07696705,
1,10,69.15786,-0.7795898,0.6542677,-2.981393,-0.6975039,-0.4373831,-0.5612875,-0.08450291,
1,10,69.16608,-0.7782182,0.667288,-2.965405,-0.6785156,-0.4543782,-0.569628,-0.09317196,
1,10,69.17441,-0.7773385,0.6824005,-2.948231,-0.657526,-0.4732616,-0.5772232,-0.1024519,
1,10,69.18258,-0.7771538,0.7002733,-2.929862,-0.6334397,-0.4937599,-0.585117,-0.1122209,
1,10,69.19091,-0.7781267,0.719259,-2.911498,-0.6070732,-0.5147669,-0.5927671,-0.1228994,
1,10,69.19924,-0.7812814,0.7431201,-2.89152,-0.5673069,-0.5473036,-0.5999457,-0.1367,
1,10,69.2074,-0.7848756,0.766085,-2.873252,-0.5356798,-0.570765,-0.6044785,-0.1479195,
1,10,69.21573,-0.7895718,0.790258,-2.855717,-0.5021837,-0.5942968,-0.6075361,-0.159759,
1,10,69.22406,-0.796047,0.817265,-2.837858,-0.4667975,-0.6180819,-0.6086397,-0.1721414,
1,10,69.2322,-0.8040659,0.8449854,-2.821147,-0.4304012,-0.6410959,-0.6076857,-0.1856584,
1,10,69.24054,-0.8127179,0.8712854,-2.806814,-0.3941857,-0.6624668,-0.6047921,-0.1999548,
1,10,69.24887,-0.8229076,0.9001388,-2.792336,-0.3564393,-0.6829289,-0.6001876,-0.2152538,
1,10,69.25662,-0.8339283,0.9284093,-2.779412,-0.3186619,-0.7013438,-0.5941954,-0.2313079,
1,10,69.26495,-0.8447921,0.9529252,-2.769592,-0.2823682,-0.7177178,-0.5869077,-0.246351,
1,10,69.27319,-0.8570889,0.9807577,-2.759213,-0.242787,-0.7331287,-0.5791498,-0.2610793,
1,10,69.28152,-0.8651514,1.009088,-2.747851,-0.2236901,-0.7381213,-0.5791116,-0.264139,
1,10,69.28983,-0.8727102,1.008989,-2.750248,-0.1844391,-0.7527414,-0.5644884,-0.2841048,
1,10,69.29774,-0.8976542,1.056139,-2.735524,-0.1243443,-0.7678248,-0.5498486,-0.3043848,
1,10,69.30608,-0.9101984,1.075434,-2.730446,-0.08273397,-0.7756112,-0.5386859,-0.3184335,
1,10,69.31418,-0.9242577,1.098382,-2.724716,-0.04201254,-0.7805423,-0.5277712,-0.3323347,
1,10,69.32236,-0.9364446,1.116895,-2.720706,-0.006280856,-0.7820629,-0.5180602,-0.3463405,
1,10,69.33069,-0.9500968,1.135427,-2.716663,0.02881429,-0.7808208,-0.5082881,-0.3621213,
1,10,69.33903,-0.9644738,1.152177,-2.712987,0.05979014,-0.778398,-0.4964603,-0.3795378,
1,10,69.34736,-0.977412,1.169984,-2.710349,0.09154288,-0.7717803,-0.4872497,-0.3981997,
1,10,69.35569,-0.9897777,1.185837,-2.708097,0.1206772,-0.7620859,-0.4793624,-0.4181792,
1,10,69.36393,-1.008485,1.208247,-2.70642,0.1624753,-0.7411701,-0.4710215,-0.4498971,
1,10,69.37226,-1.020931,1.222703,-2.705703,0.1898101,-0.7248467,-0.4666885,-0.469863,
1,10,69.38051,-1.033005,1.238135,-2.705368,0.2181912,-0.7049027,-0.4645136,-0.4896242,
1,10,69.38846,-1.046418,1.251073,-2.705176,0.2484584,-0.6772234,-0.4680465,-0.51046,
1,10,69.39679,-1.057704,1.263542,-2.705167,0.27498,-0.6568923,-0.4687352,-0.5226527,
1,10,69.40488,-1.070246,1.276633,-2.705592,0.3040466,-0.6359687,-0.4686951,-0.5323763,
1,10,69.41311,-1.081975,1.288629,-2.706495,0.3321387,-0.6160943,-0.4691291,-0.538544,
1,10,69.42124,-1.093162,1.299773,-2.707608,0.3605225,-0.5974061,-0.4695906,-0.5409383,
1,10,69.42957,-1.104067,1.310493,-2.708802,0.3897052,-0.5795011,-0.4696082,-0.5401634,
1,10,69.4379,-1.11456,1.32052,-2.710063,0.4188213,-0.562327,-0.4690645,-0.5369875,
1,10,69.44624,-1.125212,1.330513,-2.711466,0.4498346,-0.5447865,-0.4674624,-0.5313525,
1,10,69.45438,-1.139177,1.343282,-2.713506,0.4923779,-0.5203784,-0.4657754,-0.5194456,
1,10,69.46272,-1.14803,1.351071,-2.714974,0.5197775,-0.5040821,-0.4639471,-0.510378,
1,10,69.47105,-1.156591,1.358165,-2.716274,0.5465588,-0.4870652,-0.4619445,-0.500648,
1,10,69.47927,-1.164363,1.363745,-2.717472,0.5735806,-0.4694649,-0.4636945,-0.4853818,
1,10,69.4876,-1.17121,1.369038,-2.718378,0.5955454,-0.453104,-0.4624666,-0.4755493,
1,10,69.49593,-1.177552,1.373808,-2.719564,0.6170755,-0.4351695,-0.4615284,-0.4656575,
1,10,69.50397,-1.183151,1.377886,-2.720737,0.6383002,-0.415691,-0.4605286,-0.4557274,
1,10,69.5123,-1.187277,1.380559,-2.721507,0.6546913,-0.3981624,-0.4613698,-0.4471955,
1,10,69.52037,-1.191282,1.383294,-2.721962,0.6726313,-0.3773742,-0.4619838,-0.4378664,
1,10,69.5287,-1.194258,1.385598,-2.722144,0.6883409,-0.3583744,-0.4602142,-0.4312278,
1,10,69.53667,-1.195666,1.386421,-2.721704,0.7013191,-0.3367196,-0.4672843,-0.4200201,
1,10,69.545,-1.196877,1.387158,-2.721458,0.7140628,-0.3156639,-0.4706862,-0.411005,
1,10,69.55327,-1.196862,1.387623,-2.720882,0.7261735,-0.2943761,-0.4739755,-0.4016989,
1,10,69.5616,-1.197063,1.388677,-2.720686,0.7374074,-0.2752154,-0.4762747,-0.3919812,
1,10,69.56967,-1.195794,1.388903,-2.719721,0.749423,-0.2556157,-0.4793201,-0.3785208,
1,10,69.57783,-1.194322,1.388828,-2.718796,0.7603288,-0.2386199,-0.4791769,-0.3678997,
1,10,69.58617,-1.192571,1.388816,-2.717779,0.7711371,-0.2216119,-0.4782853,-0.3570419,
1,10,69.59444,-1.190529,1.388863,-2.717122,0.7823985,-0.2038106,-0.475846,-0.3462435,
1,10,69.60258,-1.188296,1.388775,-2.716335,0.7919297,-0.1871085,-0.4742115,-0.336097,
1,10,69.61092,-1.185775,1.388618,-2.715558,0.8001386,-0.1702718,-0.4736435,-0.326263,
1,10,69.61925,-1.183026,1.388331,-2.714638,0.8071506,-0.1524355,-0.4746197,-0.3162397,
1,10,69.6274,-1.180656,1.388246,-2.714039,0.8127449,-0.1353272,-0.4761924,-0.307202,
1,10,69.63573,-1.178291,1.388059,-2.713372,0.8158709,-0.119367,-0.4798484,-0.2997527,
1,10,69.64407,-1.175318,1.387686,-2.712335,0.8182676,-0.1027424,-0.4841669,-0.2923433,
1,10,69.65218,-1.172866,1.387574,-2.711374,0.8191034,-0.08612092,-0.4901676,-0.285287,
1,10,69.66039,-1.170928,1.387013,-2.710752,0.8178807,-0.07130404,-0.4980136,-0.27923,
1,10,69.66856,-1.169191,1.386666,-2.710036,0.8158979,-0.05676859,-0.506417,-0.2731846,
1,10,69.6769,-1.167891,1.386574,-2.709611,0.8128645,-0.04340683,-0.5152262,-0.2681588,
1,10,69.68523,-1.166743,1.386334,-2.709108,0.8057279,-0.03264342,-0.5289961,-0.2643865,
1,10,69.69342,-1.165666,1.386155,-2.708791,0.8016207,-0.02003724,-0.5380813,-0.2597525,
1,10,69.70161,-1.164727,1.385866,-2.708545,0.7977032,-0.009538287,-0.5458577,-0.2561599,
1,10,69.70994,-1.164517,1.385908,-2.708858,0.7926022,0.0002572071,-0.5545821,-0.2534173,
1,10,69.71825,-1.164018,1.386,-2.709001,0.7889476,0.009461867,-0.5607883,-0.2509756,
1,10,69.72659,-1.163834,1.386053,-2.709551,0.7863116,0.0180765,-0.565192,-0.2488881,
1,10,69.73464,-1.163744,1.386319,-2.710335,0.7856744,0.02530759,-0.5665231,-0.2472385,
1,10,69.74297,-1.163852,1.386693,-2.711226,0.7861755,0.03096574,-0.5657195,-0.2468415,
1,10,69.75125,-1.163822,1.387146,-2.712274,0.7882316,0.03779838,-0.5627679,-0.2460784,
1,10,69.75958,-1.164005,1.387736,-2.713475,0.7910401,0.04282364,-0.5582646,-0.2465004,
1,10,69.7676,-1.164519,1.388426,-2.714834,0.7943127,0.04750184,-0.552776,-0.2474866,
1,10,69.77593,-1.16488,1.389194,-2.716118,0.7978238,0.05089073,-0.5465006,-0.2494483,
1,10,69.78401,-1.165835,1.390163,-2.717745,0.8029938,0.05129239,-0.5362638,-0.2549337,
1,10,69.79234,-1.166835,1.391161,-2.719019,0.8060402,0.05462691,-0.5300308,-0.2576478,
1,10,69.80052,-1.168207,1.392143,-2.720527,0.8084826,0.05809697,-0.5243777,-0.2607845,
1,10,69.80885,-1.169594,1.393157,-2.721702,0.8100828,0.06028879,-0.5196269,-0.2648001,
1,10,69.81718,-1.171132,1.394562,-2.723164,0.8116045,0.06287764,-0.5146793,-0.2691652,
1,10,69.82524,-1.172879,1.395346,-2.724181,0.8125482,0.06454459,-0.5108157,-0.2732521,
1,10,69.83357,-1.174617,1.396429,-2.72534,0.8128398,0.06549984,-0.5076426,-0.2780294,
1,10,69.8419,-1.17669,1.39769,-2.72612,0.8130472,0.0666029,-0.5045805,-0.2826959,
1,10,69.84975,-1.178738,1.398678,-2.726952,0.8128888,0.06759563,-0.5021258,-0.2872497,
1,10,69.85809,-1.181387,1.399942,-2.72793,0.8125513,0.06665527,-0.4992641,-0.2933477,
1,10,69.86613,-1.182841,1.400356,-2.72838,0.811255,0.06820268,-0.4989024,-0.2971701,
1,10,69.87446,-1.18541,1.401667,-2.728953,0.8091297,0.06574535,-0.4985842,-0.3039747,
1,10,69.8828,-1.187655,1.402844,-2.729429,0.8076255,0.06544052,-0.4977143,-0.3094173,
1,10,69.89099,-1.189995,1.403842,-2.729728,0.8049752,0.06640967,-0.4984062,-0.3149539,
1,10,69.89932,-1.191847,1.404866,-2.729948,0.8033696,0.06655799,-0.4983555,-0.3190756,
1,10,69.90765,-1.193141,1.40559,-2.729835,0.8015803,0.0680827,-0.4992868,-0.3217864,
1,10,69.91571,-1.195257,1.406832,-2.729886,0.8003246,0.06882669,-0.4984728,-0.3259884,
1,10,69.92404,-1.196409,1.407599,-2.729803,0.7996234,0.06884339,-0.4978684,-0.3286185,
1,10,69.93209,-1.197752,1.408247,-2.729581,0.7991226,0.0694061,-0.4969243,-0.3311378,
1,10,69.94042,-1.198808,1.408495,-2.729248,0.7989425,0.0701343,-0.4963365,-0.3322983,
1,10,69.94777,-1.200486,1.409312,-2.728874,0.7985501,0.07022414,-0.4956487,-0.3342434,
1,10,69.95607,-1.201425,1.410028,-2.728497,0.7979317,0.07075953,-0.4956333,-0.3356276,
1,10,69.96426,-1.202479,1.410162,-2.727956,0.7969275,0.070589,-0.4967179,-0.3364448,
1,10,69.9726,-1.203362,1.410087,-2.727273,0.7960091,0.07064667,-0.4978962,-0.3368649,
1,10,69.98093,-1.204106,1.410122,-2.72647,0.7959224,0.07053087,-0.4982303,-0.3366001,
1,10,69.98927,-1.205332,1.410155,-2.72579,0.7959491,0.06995478,-0.4976951,-0.3374478,
1,10,69.99725,-1.206249,1.409955,-2.724826,0.7963566,0.06972041,-0.4971158,-0.3373888,
1,10,70.00558,-1.206935,1.40967,-2.724183,0.7971499,0.06960908,-0.4957493,-0.337549,
1,10,70.01392,-1.207631,1.40946,-2.723345,0.7985705,0.06885465,-0.4933467,-0.3378658,TargetEnter
1,10,70.02212,-1.208271,1.409279,-2.722329,0.8001608,0.06796136,-0.4907398,-0.3380805,
1,10,70.03029,-1.208797,1.408954,-2.721317,0.8016414,0.06659251,-0.4880403,-0.3387524,
1,10,70.03862,-1.209189,1.408548,-2.720238,0.8026885,0.06576519,-0.4866554,-0.3384268,
1,10,70.04658,-1.209427,1.407702,-2.718708,0.8033012,0.06538792,-0.4860753,-0.3378795,
1,10,70.05436,-1.209848,1.407114,-2.717568,0.8034889,0.06504683,-0.4858637,-0.3378033,
1,10,70.06258,-1.210221,1.406341,-2.71636,0.8035983,0.0648605,-0.486219,-0.3370667,
1,10,70.07091,-1.210716,1.405477,-2.715042,0.8036247,0.0642482,-0.4864294,-0.3368172,
1,10,70.07917,-1.211287,1.404565,-2.713395,0.8033954,0.06352577,-0.4871177,-0.3365065,
1,10,70.08737,-1.212157,1.403302,-2.712063,0.8031023,0.06298187,-0.4879095,-0.3361615,
1,10,70.09566,-1.212909,1.40216,-2.710727,0.8028893,0.06253029,-0.488405,-0.3360346,
1,10,70.10399,-1.213406,1.401065,-2.708973,0.8027133,0.06168272,-0.4891015,-0.3355987,
1,10,70.11228,-1.214203,1.400103,-2.707306,0.8027677,0.06026175,-0.4895236,-0.3351108,
1,10,70.12061,-1.214916,1.399014,-2.705706,0.8025776,0.05923338,-0.4904611,-0.3343779,
1,10,70.12875,-1.215359,1.39819,-2.703978,0.8024088,0.05790054,-0.4910985,-0.3340808,
1,10,70.13708,-1.215843,1.397211,-2.702509,0.8020795,0.05694103,-0.4920507,-0.3336349,
1,10,70.14523,-1.216406,1.396359,-2.701021,0.801733,0.05565999,-0.4929273,-0.3333899,
1,10,70.15357,-1.216931,1.395519,-2.699505,0.8016184,0.05458068,-0.4932986,-0.3332949,
1,10,70.1619,-1.217591,1.394672,-2.69816,0.8016254,0.0545756,-0.494475,-0.3315308,
1,10,70.16995,-1.217958,1.39395,-2.696821,0.8013762,0.05299994,-0.4944565,-0.3324154,
1,10,70.17809,-1.217981,1.393186,-2.695558,0.8017224,0.05323123,-0.4953179,-0.3302543,
1,10,70.18643,-1.218446,1.392636,-2.694415,0.8023788,0.05161902,-0.4943538,-0.3303607,
1,10,70.19476,-1.218856,1.392004,-2.693753,0.8033887,0.05090703,-0.4933938,-0.3294506,
1,10,70.20294,-1.218677,1.390944,-2.692844,0.8043439,0.05095014,-0.4930872,-0.3275668,
1,10,70.21124,-1.219266,1.390802,-2.692763,0.805896,0.04962218,-0.4906553,-0.3276075,
1,10,70.21957,-1.219035,1.390166,-2.692283,0.8067417,0.04904839,-0.489721,-0.3270098,
1,10,70.22764,-1.218734,1.389561,-2.692121,0.8075756,0.04932318,-0.4890643,-0.3258911,
1,10,70.23597,-1.218576,1.389311,-2.69205,0.8083668,0.04963586,-0.4885851,-0.3245985,
1,10,70.24413,-1.218294,1.388804,-2.692294,0.8088531,0.0500115,-0.4884512,-0.3235288,
1,10,70.25234,-1.21768,1.388232,-2.693026,0.8095607,0.05232878,-0.4880781,-0.3219517,
1,10,70.26067,-1.217086,1.387687,-2.693731,0.8103501,0.05428757,-0.4872527,-0.3208901,
1,10,70.26878,-1.216172,1.386983,-2.694767,0.8108174,0.05719192,-0.486486,-0.3203679,TargetHit
1,10,70.27711,-1.215257,1.386485,-2.695799,0.8114599,0.06016956,-0.4857101,-0.3193716,
1,10,70.28544,-1.214138,1.385943,-2.696962,0.8121731,0.0632199,-0.4848543,-0.3182679,
1,10,70.29378,-1.212933,1.385886,-2.698809,0.8138919,0.06607139,-0.4809819,-0.3191724,
1,10,70.30205,-1.212174,1.385883,-2.700171,0.8147817,0.06866742,-0.4792458,-0.3189659,
1,10,70.31038,-1.210804,1.385594,-2.701382,0.8152419,0.07129925,-0.4778869,-0.3192512,
1,10,70.31871,-1.209557,1.385155,-2.703025,0.8152884,0.07521077,-0.4769194,-0.3196813,
1,10,70.32693,-1.207789,1.385003,-2.704681,0.8148963,0.07987296,-0.4759006,-0.3210654,
1,10,70.33526,-1.206636,1.385025,-2.70596,0.8149452,0.08359221,-0.4753511,-0.3208087,
1,10,70.34324,-1.20606,1.385011,-2.707424,0.8151804,0.08673188,-0.473873,-0.3215631,
1,10,70.35157,-1.205075,1.384685,-2.708257,0.8153399,0.08974539,-0.4724503,-0.322424,
1,10,70.35966,-1.204696,1.384716,-2.709246,0.8150754,0.09304405,-0.4720852,-0.3226925,
1,10,70.36799,-1.204178,1.384698,-2.710122,0.8148404,0.095423,-0.4718422,-0.3229466,
1,10,70.37633,-1.203496,1.384715,-2.710647,0.8149249,0.09761088,-0.4714042,-0.3227192,
1,10,70.38448,-1.203076,1.384675,-2.71118,0.8142061,0.09836885,-0.4710881,-0.3247585,
1,10,70.39281,-1.203132,1.384649,-2.711859,0.8139915,0.09981263,-0.4709913,-0.3249961,
1,10,70.40114,-1.203561,1.384766,-2.712475,0.8141657,0.100507,-0.4699622,-0.3258346,
1,10,70.40947,-1.203784,1.384712,-2.712638,0.8142916,0.100731,-0.4691169,-0.3266679,
1,10,70.41644,-1.204363,1.384883,-2.71274,0.8143207,0.09965891,-0.4682047,-0.328229,
1,10,70.42434,-1.204611,1.384833,-2.712726,0.8142872,0.09956285,-0.4676154,-0.32918,
1,10,70.43268,-1.205225,1.384913,-2.712787,0.814188,0.0995914,-0.4679225,-0.3289802,
1,10,70.44061,-1.205965,1.385002,-2.712719,0.8135941,0.09779024,-0.4679759,-0.3309085,
1,10,70.44885,-1.206684,1.38512,-2.712776,0.812956,0.09673896,-0.4681483,-0.3325377,
1,10,70.45718,-1.207074,1.384968,-2.712567,0.8125275,0.09689302,-0.4686398,-0.3328479,
1,10,70.46552,-1.207855,1.385226,-2.712441,0.811955,0.09527477,-0.4689972,-0.3342057,
1,10,70.47366,-1.208335,1.385229,-2.712132,0.8116164,0.0946608,-0.4695801,-0.3343842,
1,10,70.48199,-1.208906,1.385361,-2.711828,0.8115692,0.09358706,-0.4693408,-0.3351363,
1,10,70.49027,-1.209685,1.38572,-2.711632,0.8121929,0.09235657,-0.4682007,-0.3355609,
1,10,70.49861,-1.210168,1.386132,-2.711271,0.8132257,0.0905545,-0.4662673,-0.3362421,
1,10,70.50688,-1.210533,1.386146,-2.710634,0.8135781,0.08866121,-0.465412,-0.337078,
1,10,70.51517,-1.210812,1.385947,-2.710292,0.8137296,0.08842555,-0.4651209,-0.3371758,
1,10,70.5235,-1.211408,1.386136,-2.710186,0.8139251,0.08820785,-0.4644797,-0.3376446,
1,10,70.53173,-1.211313,1.386096,-2.709673,0.8138771,0.08811876,-0.4644536,-0.3378195,
1,10,70.54004,-1.211367,1.386205,-2.709386,0.8138064,0.08795664,-0.4643564,-0.3381656,
1,10,70.54819,-1.211526,1.386378,-2.709198,0.8135882,0.08771311,-0.4640472,-0.3391769,
1,10,70.55653,-1.21149,1.386402,-2.708968,0.8134524,0.08804344,-0.4642514,-0.3391375,
1,10,70.56487,-1.211608,1.386401,-2.708771,0.8133571,0.08843264,-0.4643034,-0.3391937,
1,10,70.57302,-1.211289,1.386328,-2.708156,0.8130182,0.08837122,-0.4646651,-0.3395267,
1,10,70.58135,-1.211458,1.386484,-2.708122,0.8128867,0.08876193,-0.4648103,-0.3395409,
1,10,70.58968,-1.211445,1.386492,-2.707825,0.8127968,0.08912908,-0.4650641,-0.3393124,
1,10,70.5976,-1.211644,1.386553,-2.707677,0.8127379,0.08941099,-0.4651795,-0.3392209,
1,10,70.60593,-1.211362,1.386291,-2.707355,0.812613,0.08992969,-0.4656197,-0.3387789,
1,10,70.61427,-1.210742,1.385887,-2.706928,0.8124547,0.09062633,-0.4660541,-0.3383754,
1,10,70.62257,-1.21045,1.385853,-2.706499,0.8125474,0.09034593,-0.465825,-0.3385433,
1,10,70.63091,-1.210797,1.386149,-2.706574,0.8135457,0.09010906,-0.4646573,-0.3378128,
1,10,70.63889,-1.210345,1.3862,-2.706268,0.8139785,0.0888337,-0.4636593,-0.3384785,
1,10,70.64697,-1.210171,1.386309,-2.706068,0.814803,0.0878178,-0.4623027,-0.3386153,
1,10,70.6553,-1.209744,1.386363,-2.705645,0.8157353,0.08694848,-0.4611113,-0.3382193,
1,10,70.66363,-1.209425,1.38634,-2.705312,0.8166291,0.08607409,-0.4598785,-0.3379647,
1,10,70.66936,-1.208693,1.38581,-2.704479,0.8172535,0.0845481,-0.4580812,-0.3392786,
1,10,70.6777,-1.208086,1.385525,-2.703861,0.8174076,0.08393725,-0.4576525,-0.3396374,
1,10,70.68604,-1.207914,1.385391,-2.702958,0.8180036,0.08210662,-0.456083,-0.3407594,
1,10,70.69435,-1.207281,1.38498,-2.701726,0.818323,0.08045197,-0.4549271,-0.3419301,
1,10,70.70208,-1.207269,1.384929,-2.700514,0.8190439,0.07926817,-0.4546947,-0.340788,
1,10,70.71041,-1.206849,1.38473,-2.699047,0.8190868,0.07627756,-0.4545056,-0.3416188,
1,10,70.71874,-1.206481,1.384016,-2.697425,0.8187108,0.07310896,-0.4540773,-0.3437755,
1,10,70.72701,-1.206303,1.38356,-2.695318,0.8180847,0.0700719,-0.4550961,-0.3445503,
1,10,70.73516,-1.206154,1.382899,-2.693067,0.8171774,0.06639232,-0.4559833,-0.3462547,
1,10,70.7435,-1.206762,1.382272,-2.690885,0.8162106,0.06288113,-0.4574926,-0.3471985,
1,10,70.75172,-1.206769,1.380976,-2.687926,0.8139811,0.05777832,-0.460613,-0.3491878,
1,10,70.76003,-1.206941,1.379935,-2.685079,0.8111703,0.05296618,-0.4643603,-0.3515207,
1,10,70.76836,-1.207356,1.378867,-2.682032,0.8085741,0.04785129,-0.4674837,-0.3540863,
1,10,70.7767,-1.207859,1.377643,-2.678733,0.8053007,0.0424378,-0.4717959,-0.356509,
1,10,70.78494,-1.208454,1.375321,-2.673209,0.8006168,0.03348213,-0.4780809,-0.3596254,
1,10,70.79327,-1.208917,1.373928,-2.669444,0.7972396,0.02677626,-0.4820509,-0.3623796,
1,10,70.8014,-1.20975,1.372033,-2.665018,0.7942021,0.01894465,-0.4852688,-0.3652374,
1,10,70.80973,-1.210158,1.370104,-2.660855,0.7909907,0.01155958,-0.4887065,-0.3679215,
