stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
2,12,81.25228,-1.774554,1.726733,-2.581395,0.1621089,-0.6445672,-0.2974976,-0.6853824,
2,12,81.26062,-1.785472,1.733295,-2.598022,0.1684811,-0.6375333,-0.2921745,-0.6926756,
2,12,81.26849,-1.794786,1.738971,-2.612978,0.1741428,-0.6311595,-0.2875512,-0.6990181,
2,12,81.27682,-1.80414,1.744856,-2.628587,0.1801148,-0.6246468,-0.2827763,-0.7052748,
2,12,81.2847,-1.812344,1.749936,-2.642944,0.1852793,-0.6182622,-0.2785459,-0.7112212,
2,12,81.29303,-1.821529,1.755864,-2.659642,0.1917233,-0.6112174,-0.2738759,-0.7173893,
2,12,81.30136,-1.829052,1.760731,-2.673991,0.1970085,-0.60543,-0.26976,-0.7224069,
2,12,81.3091,-1.837001,1.76604,-2.690482,0.2027171,-0.5990029,-0.2652807,-0.7278238,
2,12,81.31729,-1.844438,1.771343,-2.706945,0.2086895,-0.5933595,-0.26111,-0.7322533,
2,12,81.32562,-1.850813,1.776026,-2.721473,0.2140881,-0.5876274,-0.2569416,-0.7367777,
2,12,81.33384,-1.857641,1.780248,-2.736545,0.2189852,-0.5814553,-0.252876,-0.7416259,
2,12,81.34217,-1.864033,1.785304,-2.75275,0.2250919,-0.5750834,-0.2483459,-0.7462822,
2,12,81.35051,-1.87007,1.789882,-2.768937,0.2310171,-0.5690778,-0.2439375,-0.7505172,
2,12,81.3588,-1.87576,1.794718,-2.785059,0.2375133,-0.563151,-0.2395415,-0.7543662,
2,12,81.36684,-1.881311,1.798796,-2.801036,0.2431963,-0.5572397,-0.2350133,-0.7583589,
2,12,81.37518,-1.886259,1.802798,-2.816827,0.2493279,-0.5514092,-0.2313968,-0.7617342,
2,12,81.38351,-1.891255,1.806501,-2.832027,0.2546807,-0.5459358,-0.2272092,-0.7651588,
2,12,81.39147,-1.896621,1.811198,-2.849301,0.2619455,-0.5389035,-0.2225823,-0.7690415,
2,12,81.3998,-1.901113,1.814432,-2.864733,0.2680494,-0.532551,-0.2182728,-0.7725905,
2,12,81.40811,-1.905086,1.817476,-2.879561,0.2740389,-0.5276906,-0.2144151,-0.774901,
2,12,81.4163,-1.909096,1.820788,-2.894857,0.2805352,-0.5229697,-0.2102025,-0.7769284,
2,12,81.42463,-1.912676,1.823849,-2.910166,0.2870722,-0.5188203,-0.2062061,-0.7783921,
2,12,81.43296,-1.915817,1.826687,-2.924577,0.2931065,-0.5159632,-0.2024909,-0.7790174,
2,12,81.44128,-1.918712,1.829638,-2.938697,0.3002429,-0.5120291,-0.1984366,-0.7799381,
2,12,81.44954,-1.92182,1.832474,-2.954158,0.3066747,-0.508254,-0.1942783,-0.7809511,
2,12,81.45787,-1.924353,1.834967,-2.968441,0.3120828,-0.5053463,-0.1901826,-0.7817034,
2,12,81.46616,-1.926401,1.837668,-2.981968,0.3184139,-0.5017111,-0.1862465,-0.7824391,
2,12,81.47414,-1.928336,1.840422,-2.995974,0.3246107,-0.4983122,-0.181947,-0.7830761,
2,12,81.48247,-1.930031,1.843052,-3.009391,0.3304652,-0.4948665,-0.1780996,-0.7836967,
2,12,81.4908,-1.931392,1.845584,-3.022058,0.3351821,-0.4916101,-0.1745466,-0.7845418,
2,12,81.49913,-1.932315,1.848229,-3.035611,0.3389643,-0.4885696,-0.170245,-0.7857605,
2,12,81.50747,-1.932769,1.850832,-3.048446,0.3428054,-0.4848971,-0.1664189,-0.7871875,
2,12,81.51551,-1.932478,1.853463,-3.061616,0.3456014,-0.4805709,-0.1625385,-0.7894255,
2,12,81.52384,-1.931648,1.856997,-3.078958,0.3489922,-0.4735346,-0.1570653,-0.7932843,
2,12,81.53207,-1.930821,1.859225,-3.090663,0.3506975,-0.4679209,-0.153108,-0.7966299,
2,12,81.54039,-1.92931,1.861678,-3.102407,0.3525962,-0.461944,-0.1491672,-0.8000206,
2,12,81.54872,-1.927395,1.864169,-3.114229,0.3540273,-0.4554035,-0.1451314,-0.8038714,
2,12,81.55705,-1.924767,1.866819,-3.125534,0.3553083,-0.4489131,-0.1408839,-0.8077034,
2,12,81.56535,-1.921469,1.869886,-3.136511,0.356442,-0.4426939,-0.1362045,-0.8114306,
2,12,81.57327,-1.916991,1.87372,-3.147117,0.3574292,-0.4375221,-0.1304844,-0.8147346,
2,12,81.5816,-1.911518,1.87822,-3.156255,0.3580351,-0.4343228,-0.1239255,-0.8172008,
2,12,81.58994,-1.905149,1.883297,-3.164187,0.3576149,-0.4329779,-0.1161611,-0.8192365,
2,12,81.59827,-1.897268,1.889578,-3.171512,0.3563392,-0.4333582,-0.1065557,-0.8208952,
2,12,81.6066,-1.887879,1.896683,-3.177929,0.3544254,-0.4353462,-0.09609471,-0.8219624,
2,12,81.61457,-1.875889,1.905466,-3.18267,0.3495925,-0.4413534,-0.08306842,-0.8222481,
2,12,81.6229,-1.858883,1.916893,-3.188558,0.3427191,-0.4463265,-0.06718384,-0.823907,
2,12,81.63123,-1.848203,1.923728,-3.190948,0.3366079,-0.4487827,-0.05767117,-0.8258107,
2,12,81.63957,-1.835775,1.931301,-3.193041,0.3292099,-0.4505475,-0.04758554,-0.8284706,
2,12,81.64772,-1.822839,1.938857,-3.19429,0.3208413,-0.451125,-0.03796733,-0.8319288,
2,12,81.65605,-1.809996,1.946239,-3.194502,0.3119186,-0.451034,-0.0289229,-0.8357264,
2,12,81.66439,-1.798196,1.952718,-3.193891,0.302394,-0.4502072,-0.021102,-0.8398965,
2,12,81.67272,-1.785015,1.95983,-3.19223,0.2922699,-0.4496,-0.01306523,-0.8439594,
2,12,81.68079,-1.771208,1.967075,-3.189501,0.2816781,-0.4499983,-0.005019878,-0.8474278,
2,12,81.68912,-1.756858,1.974325,-3.185405,0.2705275,-0.4525112,0.003263337,-0.8497282,
2,12,81.69746,-1.7422,1.981431,-3.180003,0.2588383,-0.4570793,0.0117242,-0.8508489,
2,12,81.70533,-1.723612,1.989413,-3.171773,0.2430382,-0.4652612,0.02117977,-0.8508913,
2,12,81.71349,-1.706312,1.996394,-3.163939,0.2298206,-0.4716274,0.02959267,-0.850808,
2,12,81.72182,-1.689834,2.002493,-3.155796,0.2165066,-0.4774812,0.03726614,-0.8507338,
2,12,81.73016,-1.67297,2.008229,-3.14701,0.2025757,-0.4821373,0.04447044,-0.8511927,
2,12,81.73825,-1.654709,2.013812,-3.137053,0.18718,-0.4862314,0.05235739,-0.8519398,
2,12,81.74658,-1.636016,2.018888,-3.126555,0.1714578,-0.4895458,0.05989572,-0.8528538,
2,12,81.75491,-1.618047,2.023021,-3.116132,0.1565819,-0.4929324,0.06670943,-0.8532583,
2,12,81.76302,-1.598789,2.02698,-3.104813,0.1404341,-0.4951846,0.0739153,-0.8541704,
2,12,81.77135,-1.578754,2.030371,-3.092745,0.1235872,-0.4973794,0.08151956,-0.8548068,
2,12,81.77951,-1.558959,2.032922,-3.080112,0.1080584,-0.5010372,0.08904166,-0.8540239,
2,12,81.78784,-1.53926,2.034951,-3.067869,0.09081317,-0.5049279,0.09696103,-0.8528771,
2,12,81.79616,-1.51867,2.036396,-3.054708,0.07500474,-0.5083964,0.1040009,-0.8515229,
2,12,81.8045,-1.498098,2.03718,-3.041385,0.05794669,-0.5115006,0.1115565,-0.850038,
2,12,81.81255,-1.476126,2.037331,-3.02705,0.04206647,-0.5171819,0.1178507,-0.8466786,
2,12,81.82088,-1.45485,2.037075,-3.013307,0.02603775,-0.5217321,0.1248749,-0.8435189,
2,12,81.82906,-1.436014,2.036446,-3.000921,0.01036323,-0.525423,0.1319703,-0.8404803,
2,12,81.83739,-1.413208,2.035348,-2.986573,-0.006727408,-0.5294828,0.1392996,-0.8367786,
2,12,81.84565,-1.394038,2.033923,-2.974287,-0.02058387,-0.5329814,0.1450629,-0.833345,
2,12,81.85399,-1.373904,2.032297,-2.96168,-0.03411617,-0.5373128,0.1511513,-0.8290262,
2,12,81.862,-1.354261,2.03038,-2.9496,-0.04700994,-0.5414423,0.1568077,-0.8246464,
2,12,81.87033,-1.333632,2.028196,-2.937304,-0.06084276,-0.5449969,0.1633721,-0.8201134,
2,12,81.87846,-1.314565,2.025893,-2.926341,-0.07177714,-0.5494981,0.1683777,-0.8151987,
2,12,81.8868,-1.293841,2.022779,-2.91522,-0.08594342,-0.5526382,0.1747669,-0.8103464,
2,12,81.89511,-1.273987,2.01931,-2.90537,-0.09942157,-0.5554894,0.1808109,-0.805515,
2,12,81.90302,-1.258759,2.018565,-2.896803,-0.09824538,-0.564999,0.1823083,-0.7986788,
2,12,81.91122,-1.232696,2.014755,-2.884349,-0.1105499,-0.5739462,0.1897784,-0.7888908,
2,12,81.91956,-1.2126,2.011374,-2.875442,-0.1215491,-0.5799583,0.1958133,-0.7813651,
2,12,81.92764,-1.196796,2.008789,-2.869392,-0.1280368,-0.5902082,0.2009694,-0.7712796,
2,12,81.93597,-1.176956,2.005518,-2.861698,-0.1356556,-0.59882,0.2066086,-0.7617908,
2,12,81.94431,-1.157894,2.002311,-2.855041,-0.1423979,-0.6076615,0.2118821,-0.7520481,
2,12,81.95239,-1.138701,1.999046,-2.848936,-0.1487601,-0.6167511,0.2169999,-0.7418892,
2,12,81.96071,-1.118655,1.995675,-2.842934,-0.1545737,-0.6258212,0.2221876,-0.7314967,
2,12,81.96904,-1.101623,1.993082,-2.838448,-0.1584952,-0.6337965,0.2267365,-0.7223378,
2,12,81.97712,-1.084025,1.990427,-2.834151,-0.1622116,-0.6420051,0.231172,-0.7127949,
2,12,81.98545,-1.06615,1.988002,-2.830194,-0.1655635,-0.649738,0.2357155,-0.7034682,
2,12,81.99351,-1.049551,1.985797,-2.826974,-0.1679975,-0.6571323,0.2397023,-0.6946199,
2,12,82.00154,-1.030451,1.983532,-2.823852,-0.1695737,-0.6658078,0.2437075,-0.6845081,
2,12,82.00987,-1.015419,1.981861,-2.821787,-0.1714685,-0.6722367,0.2474015,-0.6763793,
2,12,82.01815,-0.999678,1.980264,-2.820103,-0.1731952,-0.6790878,0.2510822,-0.6676834,
2,12,82.02634,-0.9832547,1.978371,-2.818724,-0.1750756,-0.6866509,0.2545476,-0.6580765,
2,12,82.03467,-0.9667329,1.976442,-2.817826,-0.1766528,-0.6944874,0.2575651,-0.648183,
2,12,82.043,-0.9513041,1.975009,-2.817544,-0.1777159,-0.7019752,0.260003,-0.6387851,
2,12,82.05134,-0.935838,1.973633,-2.817582,-0.1788331,-0.7094918,0.2626008,-0.6290317,
2,12,82.05967,-0.9143119,1.971922,-2.818172,-0.1803494,-0.7191879,0.2664288,-0.6158398,
2,12,82.06725,-0.8939899,1.970705,-2.819614,-0.181303,-0.7280368,0.270138,-0.6034212,
2,12,82.07556,-0.8723921,1.969648,-2.822021,-0.1824791,-0.7369555,0.2742601,-0.5902368,
2,12,82.08371,-0.8596413,1.968992,-2.823942,-0.1831641,-0.742381,0.2767729,-0.5819951,
2,12,82.09204,-0.8454854,1.969088,-2.826557,-0.1824437,-0.7485272,0.2790753,-0.5731826,
2,12,82.1001,-0.8310648,1.968818,-2.830121,-0.1812126,-0.7561976,0.2803448,-0.5627912,
2,12,82.10842,-0.816046,1.968841,-2.834251,-0.1805281,-0.7632952,0.2827331,-0.5521341,
2,12,82.11652,-0.8030625,1.969047,-2.838594,-0.1797518,-0.7698653,0.2851427,-0.541932,
2,12,82.12485,-0.78926,1.969698,-2.84381,-0.1788389,-0.776391,0.2876184,-0.531516,
2,12,82.13297,-0.7772447,1.970385,-2.849042,-0.1777954,-0.7827534,0.2892486,-0.5215565,
2,12,82.1413,-0.7641962,1.971192,-2.855563,-0.1765584,-0.789963,0.2911491,-0.5099194,
2,12,82.14931,-0.7525204,1.972266,-2.862083,-0.1748159,-0.7968031,0.293355,-0.4984848,
2,12,82.15765,-0.7398935,1.97291,-2.870318,-0.1732199,-0.8047404,0.2959684,-0.4845518,
2,12,82.16598,-0.7287998,1.97427,-2.878596,-0.1709293,-0.8119979,0.2980656,-0.4718046,
2,12,82.17371,-0.7176729,1.97615,-2.888071,-0.1678998,-0.819302,0.3001685,-0.4587514,
2,12,82.18204,-0.7078107,1.978411,-2.897981,-0.1644827,-0.826022,0.302411,-0.4462968,
2,12,82.19022,-0.7000616,1.980724,-2.907199,-0.1605274,-0.8316811,0.304621,-0.4355957,
2,12,82.19836,-0.6920093,1.984065,-2.918826,-0.1546512,-0.8378801,0.3076846,-0.4235212,
2,12,82.2067,-0.6853601,1.986963,-2.929765,-0.1492409,-0.8433425,0.3102114,-0.4126373,
2,12,82.21488,-0.6794438,1.990071,-2.941472,-0.1431875,-0.8487123,0.3129792,-0.4015331,
2,12,82.22321,-0.6743814,1.993286,-2.954106,-0.1365171,-0.8540773,0.3160058,-0.3899428,
2,12,82.23132,-0.6700425,1.996496,-2.966983,-0.1294982,-0.8594737,0.3189859,-0.3778667,
2,12,82.23962,-0.6666106,1.999983,-2.981265,-0.1219319,-0.8652369,0.3216943,-0.3647061,
2,12,82.24796,-0.664384,2.0031,-2.99508,-0.1141021,-0.8703704,0.3245841,-0.3522518,
2,12,82.256,-0.663146,2.006292,-3.009534,-0.1060726,-0.8753633,0.3277233,-0.339242,
2,12,82.26434,-0.6631519,2.009713,-3.024991,-0.09690576,-0.8799128,0.3313828,-0.3264173,
2,12,82.27267,-0.6642314,2.013065,-3.039955,-0.08765741,-0.8843877,0.3343623,-0.3136502,
2,12,82.281,-0.6665736,2.016518,-3.055817,-0.07731931,-0.8884239,0.3377779,-0.3010492,
2,12,82.28909,-0.6700195,2.020124,-3.071573,-0.06617142,-0.8919908,0.3413244,-0.2889141,
2,12,82.29742,-0.6755258,2.024005,-3.087657,-0.05262893,-0.8945909,0.3454532,-0.2785667,
2,12,82.30575,-0.6811191,2.02752,-3.102902,-0.04014141,-0.8969305,0.3491251,-0.2683583,
2,12,82.31409,-0.6879027,2.03111,-3.118984,-0.02681283,-0.8990846,0.353083,-0.257411,
2,12,82.32201,-0.6989496,2.035868,-3.141849,-0.007715517,-0.9015693,0.3586817,-0.2417866,
2,12,82.33034,-0.7068249,2.038887,-3.157308,0.00507811,-0.9031515,0.362299,-0.2302847,
2,12,82.33867,-0.714258,2.041452,-3.171391,0.01613742,-0.9046121,0.3651917,-0.2192066,
2,12,82.34686,-0.7229543,2.044258,-3.186363,0.02781297,-0.9055341,0.3685507,-0.2083384,
2,12,82.35519,-0.7350778,2.048131,-3.206733,0.04316477,-0.9072182,0.3711862,-0.1931653,
2,12,82.36353,-0.742676,2.050923,-3.219037,0.05214757,-0.9079617,0.3728804,-0.1839742,
2,12,82.37186,-0.7510256,2.054152,-3.231804,0.06138679,-0.9085396,0.3741667,-0.1754617,
2,12,82.37994,-0.7592475,2.057483,-3.243389,0.07033102,-0.9084959,0.3758596,-0.1685776,
2,12,82.38828,-0.7677653,2.060835,-3.253539,0.0786195,-0.908179,0.3764042,-0.1653777,
2,12,82.39661,-0.7759998,2.064289,-3.263379,0.08739984,-0.9078942,0.3770019,-0.1611182,
2,12,82.40488,-0.7842792,2.067846,-3.272773,0.09616887,-0.9074581,0.3773509,-0.1577265,
2,12,82.41297,-0.7930957,2.071501,-3.282669,0.1047543,-0.9071195,0.377706,-0.153294,
2,12,82.4213,-0.8013775,2.075261,-3.291277,0.1124544,-0.9070046,0.3774976,-0.1489709,
2,12,82.4295,-0.8096203,2.078553,-3.299269,0.1204423,-0.9065787,0.3772929,-0.1458039,
2,12,82.43778,-0.8186521,2.081979,-3.30759,0.1288119,-0.9064025,0.3765176,-0.1416918,
2,12,82.44612,-0.8271699,2.085041,-3.314952,0.1364523,-0.9064181,0.3754256,-0.1372689,
2,12,82.45432,-0.8359457,2.087896,-3.321897,0.1441221,-0.9061811,0.3749475,-0.1322083,
2,12,82.46265,-0.8455671,2.090742,-3.328935,0.1521003,-0.9060231,0.3741775,-0.1264076,
2,12,82.4709,-0.8546152,2.093137,-3.335275,0.1594737,-0.906136,0.3728785,-0.1201968,
2,12,82.47883,-0.8651755,2.095793,-3.341818,0.1679957,-0.9060481,0.3716143,-0.112948,
2,12,82.48717,-0.8750514,2.09766,-3.346751,0.1755266,-0.9061989,0.3698558,-0.1058339,
2,12,82.4955,-0.8848577,2.099466,-3.351454,0.1834065,-0.9060361,0.3683135,-0.09902428,
2,12,82.50378,-0.8957641,2.101369,-3.355764,0.1917949,-0.9057632,0.3664628,-0.09226478,
2,12,82.51174,-0.9070879,2.103237,-3.359375,0.201024,-0.9053502,0.3640648,-0.08594901,
2,12,82.52008,-0.9189777,2.105224,-3.361731,0.2105312,-0.904802,0.3611116,-0.0812921,
2,12,82.52806,-0.9298652,2.107146,-3.362828,0.2201803,-0.9041802,0.3574988,-0.07857084,
2,12,82.53639,-0.9424046,2.109088,-3.363234,0.230815,-0.9033899,0.3532014,-0.07654998,
2,12,82.54453,-0.9543147,2.110938,-3.362331,0.2416061,-0.9024316,0.3484355,-0.07639646,
2,12,82.55285,-0.9680103,2.112825,-3.360549,0.2538791,-0.9012566,0.3426673,-0.07655876,
2,12,82.56119,-0.9808326,2.11435,-3.357932,0.2654862,-0.9002177,0.3362588,-0.07781578,
2,12,82.56929,-0.9938595,2.115842,-3.354582,0.2775882,-0.8989967,0.3292456,-0.07966928,
2,12,82.57762,-1.00869,2.117046,-3.350084,0.2906404,-0.8977701,0.3208478,-0.08120172,
2,12,82.58582,-1.021882,2.118043,-3.345255,0.3021553,-0.8965867,0.3129686,-0.08297722,
2,12,82.59415,-1.036642,2.118338,-3.338574,0.3151907,-0.895418,0.3025279,-0.08578071,
2,12,82.60237,-1.050099,2.118534,-3.332424,0.3262139,-0.8939245,0.2946466,-0.08756085,
2,12,82.6107,-1.064473,2.118387,-3.325518,0.338061,-0.892404,0.2854272,-0.08866408,
2,12,82.61899,-1.078185,2.117844,-3.318554,0.3494392,-0.8912924,0.2749866,-0.08872746,
2,12,82.62732,-1.093047,2.11694,-3.310544,0.3613867,-0.8898873,0.2640504,-0.08819058,
2,12,82.63554,-1.106569,2.115953,-3.302598,0.3715453,-0.8885112,0.2550228,-0.08640193,
2,12,82.64381,-1.120832,2.114342,-3.294019,0.3814137,-0.8870324,0.2461861,-0.08419922,
2,12,82.65215,-1.134412,2.112524,-3.285788,0.3907026,-0.8859112,0.2365674,-0.08092487,
2,12,82.66039,-1.147277,2.110503,-3.277338,0.3994838,-0.8850383,0.2263858,-0.07661268,
2,12,82.66872,-1.161214,2.108141,-3.267991,0.4084982,-0.8837417,0.2168036,-0.071596,
2,12,82.6766,-1.174527,2.10553,-3.258908,0.4171622,-0.8822204,0.2078452,-0.06680769,
2,12,82.68493,-1.187437,2.10196,-3.249407,0.4255512,-0.8812194,0.1971803,-0.05897875,
2,12,82.69326,-1.199468,2.098815,-3.240816,0.4331163,-0.8798687,0.1884243,-0.05232229,
2,12,82.70129,-1.212589,2.09526,-3.230968,0.4416175,-0.8778543,0.1795463,-0.04592383,
2,12,82.70927,-1.226273,2.090876,-3.220732,0.4506185,-0.8754154,0.1705451,-0.03879657,
2,12,82.7176,-1.23875,2.086299,-3.211519,0.4583164,-0.8731971,0.1628956,-0.0306251,
2,12,82.72569,-1.250239,2.081766,-3.202945,0.4657855,-0.8707072,0.1561977,-0.02269577,
2,12,82.73402,-1.263531,2.076016,-3.193038,0.4743704,-0.8675724,0.1487223,-0.01314067,
2,12,82.74225,-1.274666,2.070809,-3.184876,0.4819947,-0.8643523,0.1433934,-0.003823277,
2,12,82.75059,-1.286871,2.064682,-3.176156,0.4901968,-0.8604493,0.1388955,0.006503145,
2,12,82.75877,-1.29828,2.058313,-3.168549,0.4979226,-0.8563859,0.1355246,0.01759142,
2,12,82.76711,-1.30923,2.051705,-3.1614,0.5054045,-0.8520679,0.1331006,0.02882433,
2,12,82.77544,-1.319425,2.045065,-3.154744,0.5131866,-0.8471549,0.131463,0.04105687,
2,12,82.78377,-1.330239,2.037373,-3.148632,0.5212023,-0.841361,0.1328382,0.05304583,
2,12,82.79208,-1.344573,2.027185,-3.139488,0.5315332,-0.8340579,0.1321616,0.06597918,
2,12,82.80042,-1.353857,2.020734,-3.133265,0.5388474,-0.8289512,0.1311276,0.07272538,
2,12,82.80875,-1.36345,2.014034,-3.1264,0.546131,-0.8239788,0.1291477,0.07823565,
2,12,82.81702,-1.376223,2.004421,-3.116756,0.5564179,-0.8170322,0.1268075,0.08232527,
2,12,82.82517,-1.383614,1.998955,-3.11081,0.5630228,-0.8128506,0.1242556,0.08270364,
2,12,82.8335,-1.391322,1.993397,-3.10433,0.5694969,-0.8088619,0.1212766,0.08190091,
2,12,82.8417,-1.398344,1.988336,-3.098158,0.5756502,-0.8050912,0.1182362,0.08046943,
2,12,82.85003,-1.406948,1.982702,-3.092327,0.5826432,-0.7999502,0.1153918,0.08538991,
2,12,82.85798,-1.413878,1.977835,-3.086903,0.5886253,-0.7958469,0.1124932,0.08656455,
2,12,82.8662,-1.417027,1.974024,-3.082939,0.5895694,-0.7954311,0.1146328,0.08097338,
2,12,82.87438,-1.423014,1.970027,-3.07914,0.5942882,-0.7916017,0.1143484,0.0843376,
2,12,82.88272,-1.425558,1.968391,-3.079268,0.595075,-0.7896013,0.119997,0.08953421,
2,12,82.89105,-1.429029,1.966116,-3.078679,0.596303,-0.787344,0.1245453,0.09487205,
2,12,82.89882,-1.432222,1.964383,-3.078635,0.5971158,-0.7852502,0.12962,0.1001677,
2,12,82.90715,-1.434817,1.963464,-3.079103,0.5969929,-0.7839621,0.1347473,0.1041446,
2,12,82.91539,-1.43606,1.963471,-3.079879,0.5960333,-0.7836241,0.1393097,0.106162,
2,12,82.92348,-1.437296,1.96427,-3.080727,0.5949535,-0.7837961,0.1431071,0.1058983,
2,12,82.93181,-1.437665,1.96586,-3.081611,0.5930864,-0.7850541,0.145823,0.1033169,
2,12,82.93995,-1.437536,1.968323,-3.082428,0.590982,-0.7869459,0.1476225,0.09830606,
2,12,82.94828,-1.43697,1.971646,-3.083434,0.5885045,-0.7894457,0.1487377,0.09118753,
2,12,82.95618,-1.435641,1.975562,-3.084542,0.5854354,-0.7925776,0.1492547,0.08251769,
2,12,82.96452,-1.432611,1.980983,-3.085483,0.5790483,-0.7985609,0.1497079,0.06775897,
2,12,82.97239,-1.431452,1.985378,-3.087997,0.5773203,-0.8000435,0.1506305,0.06278789,
2,12,82.98072,-1.427113,1.991862,-3.090091,0.5691633,-0.8066514,0.1519581,0.0477002,
2,12,82.98898,-1.423554,1.99715,-3.092536,0.5631928,-0.8110971,0.1534593,0.03722582,
2,12,82.99731,-1.41963,2.003361,-3.095692,0.5564309,-0.8156786,0.1559668,0.02697177,
2,12,83.00565,-1.415009,2.009676,-3.098896,0.5492361,-0.82035,0.1584377,0.01622648,
2,12,83.01386,-1.409793,2.015979,-3.10258,0.5414545,-0.8250419,0.1615649,0.005458927,
2,12,83.02219,-1.403996,2.022342,-3.106455,0.5333707,-0.8295764,0.165192,-0.005505289,
2,12,83.03052,-1.398053,2.028692,-3.110276,0.5250305,-0.8339847,0.1689481,-0.0164026,
2,12,83.03885,-1.391358,2.035213,-3.11397,0.51595,-0.8386341,0.172332,-0.02811064,
2,12,83.04719,-1.38396,2.04214,-3.118371,0.5066021,-0.8429471,0.1767044,-0.03962407,
2,12,83.0552,-1.37639,2.048527,-3.122256,0.4971239,-0.8470423,0.1810571,-0.05104547,
2,12,83.06348,-1.368126,2.055094,-3.126458,0.4874462,-0.850961,0.1855157,-0.06201205,
2,12,83.07181,-1.358619,2.060751,-3.129956,0.4748211,-0.8557585,0.1914155,-0.07471644,
2,12,83.08002,-1.349492,2.066755,-3.133975,0.4642017,-0.8595178,0.1962385,-0.08506712,
2,12,83.0883,-1.339604,2.072969,-3.138152,0.4527301,-0.8631772,0.2019376,-0.09582127,
2,12,83.09664,-1.32974,2.07889,-3.142169,0.4413028,-0.8662555,0.2089263,-0.1058453,
2,12,83.10412,-1.31922,2.084242,-3.146021,0.4299667,-0.8692162,0.2151144,-0.1154021,
2,12,83.11234,-1.307068,2.090019,-3.150385,0.4173116,-0.8723375,0.2215618,-0.1256534,
2,12,83.12067,-1.296434,2.094445,-3.153282,0.4062979,-0.8746136,0.2296675,-0.1312478,
2,12,83.129,-1.284989,2.098788,-3.157083,0.3941538,-0.8769712,0.2377757,-0.1379387,
2,12,83.13705,-1.272555,2.103078,-3.161938,0.3812079,-0.8795961,0.2402449,-0.1525569,
2,12,83.14539,-1.2601,2.107129,-3.164436,0.3684267,-0.8813738,0.2460685,-0.1639889,
2,12,83.15372,-1.247907,2.109987,-3.167127,0.356529,-0.8833118,0.2503234,-0.1731635,
2,12,83.16181,-1.232879,2.112833,-3.169731,0.3421225,-0.88495,0.2562819,-0.1847573,
2,12,83.16998,-1.220108,2.115422,-3.17155,0.3298423,-0.8858293,0.261835,-0.1948157,
2,12,83.17831,-1.207277,2.117492,-3.173259,0.3178126,-0.8864088,0.2673269,-0.2044772,
2,12,83.18665,-1.194259,2.1193,-3.174744,0.3055049,-0.886698,0.2731457,-0.2140673,
2,12,83.19486,-1.180508,2.121638,-3.1761,0.2926574,-0.8868924,0.2785434,-0.2240248,
2,12,83.20319,-1.16638,2.122187,-3.176827,0.2794144,-0.8863753,0.2849808,-0.2346324,
2,12,83.21152,-1.153036,2.122821,-3.177117,0.2667233,-0.885859,0.2907121,-0.2441294,
2,12,83.21972,-1.139024,2.12344,-3.177593,0.2537743,-0.8848212,0.297241,-0.2536491,
2,12,83.22805,-1.124611,2.123851,-3.177542,0.2405083,-0.8836975,0.3032764,-0.263169,
2,12,83.23639,-1.111336,2.123528,-3.177331,0.2278449,-0.8824786,0.3091044,-0.2716114,
2,12,83.24472,-1.097593,2.123078,-3.176853,0.2150764,-0.8810446,0.3148441,-0.2799568,
2,12,83.25305,-1.083778,2.122262,-3.176262,0.202199,-0.8795812,0.32037,-0.2877769,
2,12,83.26105,-1.070132,2.12085,-3.175542,0.1896361,-0.8777406,0.3261298,-0.2953794,
2,12,83.26938,-1.05011,2.118934,-3.174526,0.1714219,-0.8751077,0.3344136,-0.3049075,
2,12,83.27772,-1.038265,2.117375,-3.174197,0.1600347,-0.8732535,0.3397422,-0.3104715,
2,12,83.28605,-1.025436,2.115645,-3.17367,0.1478263,-0.8712746,0.3452687,-0.3159391,
2,12,83.29438,-1.012881,2.113558,-3.17337,0.1361713,-0.8689942,0.3512017,-0.32088,
2,12,83.30216,-0.9949299,2.110021,-3.173645,0.1202432,-0.8654442,0.3599702,-0.3270619,
2,12,83.31049,-0.983251,2.107663,-3.173993,0.1093939,-0.8628311,0.3666255,-0.3303654,
2,12,83.31882,-0.9729032,2.105243,-3.174695,0.09999974,-0.8606428,0.3725494,-0.332417,
2,12,83.32716,-0.9610319,2.102186,-3.175793,0.08963303,-0.8582643,0.378799,-0.3344543,
2,12,83.33549,-0.950036,2.099001,-3.177397,0.0800731,-0.8559863,0.3848234,-0.3358375,
2,12,83.3436,-0.9389145,2.095403,-3.179314,0.07066774,-0.8529994,0.3914459,-0.3378877,
2,12,83.35193,-0.9282807,2.091559,-3.181763,0.06286517,-0.8495994,0.3987798,-0.3394162,
2,12,83.36024,-0.9184454,2.087813,-3.184263,0.05508606,-0.8459383,0.4058786,-0.3414916,
2,12,83.36858,-0.9087837,2.083887,-3.18697,0.04784334,-0.8417632,0.4130831,-0.3442502,
2,12,83.3766,-0.8990791,2.079542,-3.19019,0.04116038,-0.8372869,0.4205627,-0.3469633,
2,12,83.38493,-0.8894213,2.074817,-3.193768,0.03482175,-0.8320245,0.4288261,-0.3501869,
2,12,83.39326,-0.8810115,2.070384,-3.197278,0.02980376,-0.8259617,0.4374424,-0.3543207,
2,12,83.40136,-0.8721352,2.065249,-3.201171,0.02472414,-0.819413,0.4463013,-0.3588403,
