stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
2,12,75.11595,-0.9442841,1.858987,-3.213928,-0.02177523,-0.9874726,0.1562714,0.001733641,
2,12,75.1242,-0.9461746,1.859531,-3.219834,-0.01945031,-0.9870872,0.1589275,0.004755138,
2,12,75.13254,-0.9481036,1.85994,-3.225551,-0.01737293,-0.9867437,0.1611322,0.008461854,
2,12,75.14082,-0.9501905,1.860266,-3.231408,-0.01536516,-0.9864185,0.1630193,0.01292645,
2,12,75.14915,-0.9523779,1.860553,-3.237117,-0.01335054,-0.9860365,0.1650922,0.01727672,
2,12,75.15739,-0.9545536,1.860846,-3.242631,-0.01142194,-0.985652,0.1669991,0.02170251,
2,12,75.16573,-0.9567097,1.861062,-3.248336,-0.00963841,-0.9851857,0.1691062,0.02682324,
2,12,75.17406,-0.958777,1.861332,-3.253684,-0.007865325,-0.9846675,0.1714495,0.03119632,
2,12,75.18239,-0.9622769,1.861834,-3.261918,-0.005216938,-0.9839668,0.1740603,0.0385363,
2,12,75.19073,-0.9646466,1.862256,-3.267647,-0.003070398,-0.9834288,0.1758229,0.04409955,
2,12,75.19891,-0.9673502,1.862903,-3.273208,-0.0009372645,-0.9828638,0.1777718,0.04873443,
2,12,75.20724,-0.9712543,1.86353,-3.281676,0.002188101,-0.9819703,0.1807271,0.05538239,
2,12,75.21552,-0.9741125,1.863959,-3.287006,0.004192677,-0.9813437,0.1823869,0.06067911,
2,12,75.2238,-0.9773663,1.864179,-3.292951,0.006202755,-0.9805077,0.1846658,0.06681803,
2,12,75.2321,-0.9802609,1.864561,-3.298696,0.008236337,-0.9795821,0.1874968,0.07208405,
2,12,75.24043,-0.9834991,1.864875,-3.304428,0.01014893,-0.9787067,0.1895619,0.07808051,
2,12,75.2484,-0.9868232,1.865145,-3.310299,0.01245075,-0.9777272,0.1920687,0.08369057,
2,12,75.25673,-0.9903625,1.865534,-3.316377,0.01476624,-0.9766314,0.1948078,0.08957168,
2,12,75.26507,-0.9940764,1.865575,-3.321928,0.01714752,-0.975669,0.1967039,0.09530786,
2,12,75.2734,-0.9979519,1.865778,-3.328486,0.01979025,-0.9744461,0.1997162,0.1008794,
2,12,75.28145,-1.001739,1.865777,-3.334288,0.02188404,-0.9733308,0.2020805,0.1063573,
2,12,75.28979,-1.005728,1.865416,-3.339977,0.02460494,-0.9721277,0.2049012,0.111256,
2,12,75.29812,-1.009833,1.865086,-3.345977,0.02719348,-0.9708422,0.2079706,0.116079,
2,12,75.30618,-1.013836,1.864898,-3.35178,0.03068494,-0.9698105,0.2108551,0.1186011,
2,12,75.31448,-1.018325,1.864443,-3.357456,0.03400934,-0.9687395,0.2134649,0.1217368,
2,12,75.32282,-1.022367,1.864256,-3.362665,0.03722241,-0.9678228,0.2158801,0.123811,
2,12,75.33105,-1.026444,1.864192,-3.367799,0.04096472,-0.9670218,0.2183808,0.1245014,
2,12,75.33939,-1.0306,1.863997,-3.372869,0.0452063,-0.9661105,0.221022,0.1254439,
2,12,75.3475,-1.034226,1.86376,-3.376982,0.0491666,-0.9655789,0.2227618,0.1249695,
2,12,75.35583,-1.037749,1.864321,-3.381076,0.05273079,-0.9651257,0.2245746,0.1237661,
2,12,75.36417,-1.040331,1.865047,-3.384307,0.05610815,-0.9647874,0.2260469,0.122229,
2,12,75.37118,-1.043047,1.866174,-3.387612,0.05873724,-0.9646216,0.2269841,0.1205544,
2,12,75.37933,-1.044548,1.867811,-3.389792,0.06121542,-0.9646645,0.2269921,0.1189531,
2,12,75.38766,-1.046075,1.869277,-3.391476,0.06248885,-0.9645733,0.227351,0.1183429,
2,12,75.39596,-1.046531,1.871396,-3.391845,0.06389625,-0.9647725,0.2261396,0.1182891,
2,12,75.40429,-1.046483,1.874278,-3.391886,0.06457943,-0.9652458,0.2246289,0.116927,
2,12,75.41251,-1.045919,1.877115,-3.391591,0.06493444,-0.965596,0.223263,0.1164543,
2,12,75.42085,-1.044932,1.88041,-3.390078,0.06537533,-0.9660722,0.2205866,0.1173547,
2,12,75.42764,-1.04328,1.88408,-3.387913,0.06528143,-0.9665445,0.2177914,0.1187308,
2,12,75.43597,-1.04052,1.889321,-3.384597,0.06525369,-0.966972,0.2146451,0.1209739,
2,12,75.44431,-1.037909,1.892921,-3.3817,0.06458875,-0.9672593,0.2118555,0.1239153,
2,12,75.45234,-1.034209,1.897888,-3.377533,0.06388854,-0.9676142,0.2082717,0.1275303,
2,12,75.46035,-1.029453,1.903987,-3.372594,0.06242121,-0.9678872,0.2044159,0.1323334,
2,12,75.46868,-1.024772,1.909594,-3.367671,0.06070296,-0.9682438,0.1997369,0.137566,
2,12,75.47695,-1.019302,1.915256,-3.362455,0.05935433,-0.9684907,0.1957005,0.142142,
2,12,75.48516,-1.012482,1.922041,-3.355917,0.05755166,-0.9689302,0.1898138,0.1477596,
2,12,75.49345,-1.005463,1.929124,-3.349548,0.05599633,-0.9692404,0.1846834,0.1527397,
2,12,75.50178,-0.9982654,1.935766,-3.343675,0.05450359,-0.9696554,0.1794595,0.1568191,
2,12,75.5099,-0.9902,1.943076,-3.337268,0.0528606,-0.9700848,0.1738592,0.1609787,
2,12,75.51823,-0.9807367,1.950934,-3.330305,0.05049284,-0.9704983,0.1676468,0.165765,
2,12,75.52625,-0.971577,1.958046,-3.324515,0.0476275,-0.9706591,0.1625305,0.1706935,
2,12,75.53459,-0.9610357,1.965758,-3.318097,0.04426421,-0.9708904,0.1566299,0.1757263,
2,12,75.54292,-0.9508392,1.972405,-3.312499,0.04082008,-0.9708653,0.1520841,0.1806232,
2,12,75.55118,-0.9392056,1.979786,-3.306635,0.03701439,-0.9708937,0.1473293,0.1851746,
2,12,75.5593,-0.9209103,1.990462,-3.298317,0.03035777,-0.9713447,0.1392286,0.1902192,
2,12,75.56763,-0.9078857,1.99768,-3.292545,0.02533918,-0.9718896,0.1336485,0.1921634,
2,12,75.57597,-0.8949459,2.00431,-3.287555,0.02040666,-0.9725102,0.1286605,0.1930128,
2,12,75.58417,-0.8800246,2.011426,-3.281897,0.01500558,-0.9733846,0.1226635,0.1930053,
2,12,75.5925,-0.8651132,2.017582,-3.276843,0.008918231,-0.9745788,0.1175262,0.1905368,
2,12,75.60063,-0.8498889,2.023659,-3.271972,0.003397197,-0.9754373,0.1128096,0.1891681,
2,12,75.60896,-0.8335197,2.029594,-3.267007,-0.002865719,-0.9762648,0.1076008,0.1879389,
2,12,75.61729,-0.8177477,2.034671,-3.262597,-0.009271815,-0.9769003,0.1034886,0.186735,
2,12,75.62562,-0.800703,2.039483,-3.258149,-0.01636503,-0.9774836,0.09913498,0.1855538,
2,12,75.63352,-0.7828913,2.04367,-3.253692,-0.02377061,-0.9779707,0.09466408,0.1845186,
2,12,75.64185,-0.754328,2.04939,-3.246747,-0.03594079,-0.9784655,0.08814678,0.1831493,
2,12,75.64993,-0.7370695,2.051906,-3.242724,-0.04411201,-0.978649,0.0843195,0.182183,
2,12,75.65827,-0.7171013,2.054306,-3.237993,-0.05332756,-0.9787697,0.079935,0.1810428,
2,12,75.6666,-0.697628,2.055938,-3.233386,-0.0627744,-0.9787036,0.07564864,0.1802114,
2,12,75.67455,-0.6768434,2.057132,-3.22843,-0.07286056,-0.9785697,0.07090726,0.179067,
2,12,75.68253,-0.6527577,2.057296,-3.22254,-0.08562332,-0.9779683,0.06524988,0.178855,
2,12,75.69086,-0.6322836,2.057095,-3.217536,-0.09641149,-0.9772053,0.06023825,0.1792931,
2,12,75.69908,-0.6112485,2.057063,-3.212236,-0.1066376,-0.9764706,0.05508306,0.1791633,
2,12,75.70741,-0.5877141,2.054718,-3.206328,-0.120508,-0.9750239,0.04898465,0.180019,
2,12,75.71539,-0.5652006,2.052555,-3.200465,-0.1331596,-0.97359,0.04332243,0.1803173,
2,12,75.72372,-0.5406821,2.049477,-3.19399,-0.1470698,-0.9718419,0.03656435,0.1804354,
2,12,75.73205,-0.5175499,2.046175,-3.187557,-0.1601188,-0.9701425,0.03037915,0.179618,
2,12,75.74039,-0.4943599,2.042011,-3.180979,-0.1735823,-0.9681564,0.02383919,0.1788129,
2,12,75.74871,-0.4703009,2.037096,-3.173849,-0.1873366,-0.965959,0.01715151,0.1775786,
2,12,75.75704,-0.4460805,2.031392,-3.166348,-0.201556,-0.9634568,0.01012628,0.1761356,
2,12,75.76491,-0.4220638,2.02501,-3.158568,-0.2159592,-0.9606563,0.002687048,0.174625,
2,12,75.77324,-0.3967056,2.016656,-3.149686,-0.2320112,-0.9571902,-0.006077698,0.1729763,
2,12,75.78157,-0.3756242,2.010431,-3.142398,-0.2447379,-0.9541548,-0.01288774,0.1718308,
2,12,75.78976,-0.3519903,2.000996,-3.133467,-0.2602768,-0.9502205,-0.02160946,0.1699119,
2,12,75.79809,-0.3297786,1.992364,-3.124966,-0.274536,-0.9462985,-0.02920043,0.1682156,
2,12,75.80642,-0.3092645,1.983498,-3.116635,-0.2880501,-0.9423503,-0.03639326,0.1663692,
2,12,75.81476,-0.2878877,1.973626,-3.107331,-0.3021085,-0.9379267,-0.04446181,0.1644602,
2,12,75.82309,-0.2685452,1.963813,-3.098255,-0.3152609,-0.9335571,-0.05214119,0.1623669,
2,12,75.83116,-0.251035,1.954324,-3.089189,-0.3272231,-0.9293838,-0.05952779,0.1600857,
2,12,75.8395,-0.2347595,1.944955,-3.079919,-0.3384721,-0.9252346,-0.06702226,0.1577521,
2,12,75.84783,-0.2211878,1.936695,-3.071181,-0.3478085,-0.9216042,-0.07385623,0.1556284,
2,12,75.85616,-0.2076299,1.928256,-3.061547,-0.3571436,-0.9178489,-0.08124363,0.1529753,
2,12,75.86402,-0.1960123,1.920784,-3.051851,-0.3651631,-0.9144337,-0.08838905,0.1505132,
2,12,75.87236,-0.1872265,1.914432,-3.041878,-0.3698977,-0.9121525,-0.09522711,0.1486112,
2,12,75.88029,-0.1802535,1.909574,-3.033343,-0.3738447,-0.9100481,-0.1013116,0.1476097,
2,12,75.88862,-0.1732005,1.904591,-3.023304,-0.3778959,-0.907655,-0.1084194,0.1469773,
2,12,75.89682,-0.1686056,1.901196,-3.014515,-0.3796139,-0.9060881,-0.1147689,0.1473971,
2,12,75.90516,-0.1648741,1.898276,-3.005352,-0.3806022,-0.9046035,-0.1215308,0.1485426,
2,12,75.91349,-0.1617949,1.895697,-2.995786,-0.3809071,-0.9031265,-0.1289387,0.1504897,
2,12,75.92182,-0.1595748,1.893404,-2.985597,-0.3804807,-0.9018369,-0.1363367,0.1527645,
2,12,75.92991,-0.1581375,1.891634,-2.975588,-0.3793057,-0.900703,-0.1437604,0.1555452,
2,12,75.93824,-0.1575714,1.890318,-2.965687,-0.3776734,-0.8995901,-0.151242,0.1588285,
2,12,75.94657,-0.1574739,1.889436,-2.955937,-0.3758225,-0.8984301,-0.1587209,0.1624453,
2,12,75.9549,-0.1583129,1.889092,-2.945424,-0.3735861,-0.8974645,-0.1663744,0.1652591,
2,12,75.9625,-0.1607397,1.889222,-2.935493,-0.3704386,-0.8976399,-0.1714916,0.1661585,
2,12,75.97083,-0.165549,1.891543,-2.924661,-0.364531,-0.899675,-0.1752709,0.1642624,
2,12,75.97872,-0.1697789,1.89373,-2.916049,-0.3610117,-0.901303,-0.1770367,0.1611875,
2,12,75.98705,-0.1755078,1.896792,-2.905904,-0.3579611,-0.9032543,-0.1785351,0.1553084,
2,12,75.99539,-0.1821643,1.900342,-2.897028,-0.3543883,-0.9059843,-0.178566,0.1473626,
2,12,76.00368,-0.1905532,1.904906,-2.887361,-0.351,-0.9090564,-0.1779166,0.136972,
2,12,76.01202,-0.2042196,1.912284,-2.874296,-0.3447717,-0.9145213,-0.1739182,0.1205646,
2,12,76.02036,-0.214441,1.917488,-2.865624,-0.3400282,-0.9182599,-0.1716343,0.1082652,
2,12,76.02869,-0.2254516,1.923174,-2.85606,-0.3348827,-0.9216526,-0.1702106,0.09715141,
2,12,76.03702,-0.2426491,1.931308,-2.842892,-0.3264002,-0.9269047,-0.1667231,0.08070949,
2,12,76.04516,-0.2552986,1.936916,-2.833485,-0.3197554,-0.9304351,-0.1651097,0.06917972,
2,12,76.05349,-0.2661015,1.94156,-2.82409,-0.3173933,-0.9311355,-0.1676089,0.06446221,
2,12,76.06106,-0.2765228,1.946242,-2.815273,-0.3151115,-0.9317788,-0.1700068,0.05992363,
2,12,76.0694,-0.2932028,1.953757,-2.800375,-0.2998315,-0.9381511,-0.1669906,0.04569188,
2,12,76.07757,-0.303951,1.958314,-2.790534,-0.2931746,-0.9402425,-0.1687735,0.03883614,
2,12,76.0859,-0.3159404,1.962805,-2.778924,-0.2870599,-0.9418166,-0.1718004,0.03260143,
2,12,76.09422,-0.3280949,1.966841,-2.767217,-0.2805369,-0.9433138,-0.1753806,0.02645134,
2,12,76.10255,-0.3402438,1.970783,-2.75449,-0.2734379,-0.944943,-0.1785065,0.02121294,
2,12,76.11082,-0.3522113,1.974771,-2.742437,-0.2686512,-0.9456578,-0.1826816,0.01360988,
2,12,76.11902,-0.3634078,1.978564,-2.729587,-0.2652288,-0.9460006,-0.186277,0.006115424,
2,12,76.12726,-0.3749285,1.981905,-2.716478,-0.2612552,-0.9463097,-0.1903698,-0.001724384,
2,12,76.1356,-0.3862103,1.984762,-2.70346,-0.2566342,-0.9467559,-0.1942086,-0.008678016,
2,12,76.14365,-0.3983229,1.987867,-2.690596,-0.2523243,-0.9467987,-0.1989742,-0.01772074,
2,12,76.15198,-0.4104789,1.990919,-2.677163,-0.2483742,-0.9465849,-0.2038819,-0.02682426,
2,12,76.15957,-0.4222499,1.994188,-2.664556,-0.2451865,-0.9461978,-0.2081437,-0.03562955,
2,12,76.1679,-0.4361773,1.997689,-2.649797,-0.2413158,-0.9457049,-0.2128785,-0.04573564,
2,12,76.17623,-0.4475442,2.000283,-2.638593,-0.2378623,-0.9452724,-0.2171709,-0.05213804,
2,12,76.18444,-0.4607359,2.003112,-2.626861,-0.2330458,-0.9449773,-0.2216369,-0.05987208,
2,12,76.1926,-0.4746981,2.006531,-2.614692,-0.2280589,-0.944664,-0.2260327,-0.06714455,
2,12,76.20094,-0.4887519,2.009744,-2.602771,-0.2235881,-0.9439393,-0.2314709,-0.07354087,
2,12,76.20927,-0.5022889,2.012823,-2.591891,-0.2188665,-0.9435994,-0.2351442,-0.08015494,
2,12,76.2176,-0.5169226,2.015675,-2.580719,-0.21337,-0.9432829,-0.2390883,-0.08676087,
2,12,76.22593,-0.5320382,2.018914,-2.570056,-0.2084296,-0.9427385,-0.2428087,-0.09404866,
2,12,76.23427,-0.5473023,2.021426,-2.559999,-0.2029808,-0.9421857,-0.2469116,-0.100596,
2,12,76.2421,-0.5636712,2.023975,-2.549191,-0.196513,-0.9416649,-0.2512972,-0.1072356,
2,12,76.25043,-0.5801439,2.026824,-2.538435,-0.1904863,-0.9409986,-0.2549779,-0.1149908,
2,12,76.25842,-0.5947967,2.029218,-2.529546,-0.1855008,-0.9401484,-0.2584882,-0.1220421,
2,12,76.26675,-0.612326,2.031435,-2.519135,-0.1791712,-0.9390595,-0.2626562,-0.1306781,
2,12,76.27509,-0.6275652,2.034012,-2.509865,-0.1737638,-0.9380459,-0.2667829,-0.1367589,
2,12,76.28316,-0.6448097,2.036057,-2.500518,-0.1667549,-0.9372444,-0.2709886,-0.1425868,
2,12,76.2915,-0.6635501,2.038228,-2.491657,-0.1591185,-0.9363095,-0.2752841,-0.1490793,
2,12,76.29983,-0.6801405,2.040984,-2.483904,-0.1518511,-0.9354269,-0.278953,-0.1552515,
2,12,76.30785,-0.6962962,2.043841,-2.476597,-0.1449869,-0.9347342,-0.2824108,-0.1596714,
2,12,76.31602,-0.7144179,2.046871,-2.469756,-0.1380256,-0.9338551,-0.2851662,-0.1659638,
2,12,76.32419,-0.7299837,2.049452,-2.464212,-0.1312696,-0.9332824,-0.2874184,-0.170713,
2,12,76.33252,-0.7463261,2.052216,-2.459326,-0.123837,-0.9329621,-0.2887917,-0.1756292,
2,12,76.34052,-0.7620889,2.0557,-2.455185,-0.1174801,-0.9325859,-0.2892742,-0.1811145,
2,12,76.34885,-0.7775247,2.059208,-2.451236,-0.1121345,-0.9319178,-0.2892953,-0.1877851,
2,12,76.35719,-0.7912832,2.062178,-2.448122,-0.1071499,-0.9313362,-0.2892354,-0.1935842,
2,12,76.36552,-0.807037,2.065871,-2.445094,-0.1026509,-0.9304281,-0.2877226,-0.2024401,
2,12,76.37385,-0.827488,2.06998,-2.441219,-0.09656686,-0.92883,-0.2869404,-0.2135765,
2,12,76.3815,-0.8404812,2.072813,-2.43919,-0.09248394,-0.9275835,-0.2860848,-0.2217908,
2,12,76.38983,-0.8535745,2.075749,-2.436695,-0.08854682,-0.9262795,-0.2856052,-0.2293369,
2,12,76.39803,-0.8640991,2.078121,-2.434409,-0.08617204,-0.9250315,-0.2847474,-0.2362416,
2,12,76.40636,-0.8752069,2.080607,-2.432286,-0.08358972,-0.923843,-0.2841456,-0.242463,
2,12,76.41417,-0.8849172,2.082408,-2.429735,-0.08135927,-0.9232337,-0.2828004,-0.2470714,
2,12,76.4225,-0.8954034,2.084498,-2.427819,-0.07879785,-0.9222808,-0.2818966,-0.252435,
2,12,76.43074,-0.9032947,2.085907,-2.425383,-0.07687129,-0.9217545,-0.281133,-0.2557806,
2,12,76.43908,-0.9112063,2.086849,-2.422438,-0.07599484,-0.9209998,-0.2810446,-0.2588399,
2,12,76.44741,-0.9173465,2.087559,-2.419397,-0.07595816,-0.9206847,-0.2804295,-0.2606329,
2,12,76.45574,-0.9231828,2.08764,-2.415766,-0.07573687,-0.9202499,-0.2813161,-0.2612763,
2,12,76.46407,-0.9290208,2.086122,-2.411534,-0.07558327,-0.9201517,-0.2820472,-0.2608784,
2,12,76.47235,-0.9356533,2.085229,-2.40661,-0.07504451,-0.9197459,-0.2831041,-0.2613195,
2,12,76.48061,-0.9382517,2.083061,-2.401416,-0.07757986,-0.9189534,-0.2847287,-0.2616022,
2,12,76.48894,-0.941204,2.081024,-2.396939,-0.07917555,-0.9180649,-0.2864796,-0.2623309,
2,12,76.49728,-0.9435403,2.077554,-2.392715,-0.08104509,-0.9171942,-0.2876392,-0.263534,
2,12,76.50555,-0.9454312,2.073934,-2.388106,-0.08300734,-0.9163039,-0.2888979,-0.2646411,
2,12,76.51364,-0.9465705,2.069686,-2.383269,-0.08555257,-0.9152114,-0.2905016,-0.2658527,
2,12,76.52197,-0.9472599,2.064856,-2.378114,-0.08804574,-0.9140078,-0.2927942,-0.2666634,
2,12,76.52998,-0.9469354,2.059701,-2.37309,-0.09138461,-0.9129477,-0.2947324,-0.2670359,
2,12,76.53832,-0.9469065,2.052238,-2.367448,-0.0943626,-0.9119012,-0.2971259,-0.2669237,
2,12,76.54665,-0.9467217,2.045286,-2.362575,-0.09630006,-0.9107801,-0.3001852,-0.2666363,
2,12,76.55446,-0.9449112,2.036848,-2.355958,-0.09972801,-0.9096166,-0.304621,-0.2643068,
2,12,76.56279,-0.943658,2.027604,-2.349887,-0.1022201,-0.9089049,-0.3082233,-0.2616132,
2,12,76.57113,-0.9417925,2.018914,-2.344251,-0.1044233,-0.9079387,-0.3126286,-0.2588563,
2,12,76.57921,-0.9392654,2.009023,-2.337647,-0.106699,-0.9071568,-0.317594,-0.2545897,
2,12,76.58754,-0.9361315,1.997633,-2.330798,-0.1089478,-0.9063086,-0.3228275,-0.250035,
2,12,76.59587,-0.9325021,1.986538,-2.324579,-0.1110104,-0.9055757,-0.3281247,-0.2448338,
2,12,76.60416,-0.9282152,1.974854,-2.318248,-0.1136772,-0.9046032,-0.333554,-0.239817,
2,12,76.61235,-0.9231225,1.962049,-2.31193,-0.1167065,-0.903559,-0.338942,-0.2346892,
2,12,76.62068,-0.9176461,1.949928,-2.306607,-0.119827,-0.9026318,-0.3433824,-0.2301868,
2,12,76.62885,-0.9116027,1.937007,-2.301224,-0.1234218,-0.90122,-0.3490553,-0.2252333,
2,12,76.63718,-0.9046762,1.924085,-2.296338,-0.1275378,-0.8998239,-0.3542044,-0.220432,
2,12,76.64529,-0.8973005,1.910936,-2.292138,-0.1314678,-0.8984935,-0.3585926,-0.2164185,
2,12,76.65355,-0.8882527,1.89682,-2.288459,-0.1376523,-0.8971463,-0.361851,-0.2127068,
2,12,76.66188,-0.8797535,1.884172,-2.285392,-0.142505,-0.8959117,-0.3651621,-0.2090246,
2,12,76.66986,-0.8703098,1.871009,-2.282562,-0.1479044,-0.8946325,-0.3684394,-0.2049619,
2,12,76.67819,-0.8598302,1.857572,-2.279804,-0.1536424,-0.8935465,-0.371026,-0.2007695,
2,12,76.68645,-0.8495926,1.845612,-2.27786,-0.1589311,-0.8925887,-0.3735669,-0.1961484,
2,12,76.69479,-0.8379979,1.832742,-2.275748,-0.1645571,-0.8918085,-0.3753961,-0.1915112,
2,12,76.703,-0.8261389,1.82042,-2.273951,-0.1705441,-0.8908665,-0.3777458,-0.1859563,
2,12,76.71133,-0.8129274,1.807495,-2.272031,-0.1769642,-0.8899715,-0.3797987,-0.1799651,
2,12,76.71956,-0.7997704,1.795106,-2.270385,-0.1832483,-0.8890448,-0.3818346,-0.173844,
2,12,76.72774,-0.7849156,1.781675,-2.268706,-0.1898537,-0.8877008,-0.3851383,-0.1661669,
2,12,76.73607,-0.770873,1.769589,-2.267149,-0.1961368,-0.8862665,-0.3883754,-0.1588289,
2,12,76.7444,-0.7565179,1.757642,-2.266219,-0.203155,-0.8848614,-0.3910368,-0.1511249,
2,12,76.75243,-0.7400991,1.744279,-2.264861,-0.2106963,-0.8829867,-0.3944643,-0.1426171,
2,12,76.76054,-0.7231187,1.730409,-2.263401,-0.2196804,-0.8801742,-0.3992905,-0.1326687,
2,12,76.76882,-0.7075237,1.717632,-2.262331,-0.2274244,-0.8777826,-0.402872,-0.1243782,
2,12,76.77715,-0.6925695,1.705316,-2.261469,-0.234558,-0.8751949,-0.4068394,-0.1161817,
2,12,76.78548,-0.6753212,1.691251,-2.260549,-0.242888,-0.8720954,-0.4110997,-0.1070144,
2,12,76.79352,-0.6600853,1.679023,-2.259654,-0.250777,-0.8688378,-0.4153022,-0.09877183,
2,12,76.80185,-0.6451225,1.666511,-2.259077,-0.2584822,-0.8653719,-0.4194293,-0.09163799,
2,12,76.81003,-0.6306164,1.654355,-2.258507,-0.2662395,-0.8617832,-0.4233143,-0.08515494,
2,12,76.81837,-0.6167507,1.642614,-2.257982,-0.2739697,-0.8579417,-0.4272571,-0.07954908,
2,12,76.82632,-0.6031256,1.630509,-2.257726,-0.2818564,-0.8536124,-0.4316522,-0.07469502,
2,12,76.83465,-0.5891725,1.617884,-2.25756,-0.2903494,-0.8491817,-0.4354265,-0.07065172,
2,12,76.84287,-0.5778778,1.607275,-2.257446,-0.2979401,-0.8452606,-0.4382684,-0.06846186,
2,12,76.8512,-0.5667028,1.596858,-2.257358,-0.3048334,-0.8408527,-0.4423226,-0.06628805,
2,12,76.85934,-0.5564069,1.587433,-2.25737,-0.3105167,-0.8372337,-0.4457025,-0.06299618,
2,12,76.86767,-0.5466417,1.577876,-2.257465,-0.3154909,-0.83391,-0.4489354,-0.05930148,
2,12,76.87595,-0.538342,1.569216,-2.257428,-0.3199995,-0.830961,-0.4515554,-0.05658466,
2,12,76.88405,-0.5301,1.561062,-2.257337,-0.3235721,-0.8276019,-0.4556073,-0.05289984,
2,12,76.89238,-0.5229903,1.553607,-2.256979,-0.3262691,-0.8246543,-0.4594503,-0.04898139,
2,12,76.90071,-0.5168035,1.546857,-2.256443,-0.3279289,-0.8218824,-0.4636469,-0.04476164,
2,12,76.90887,-0.5110075,1.540335,-2.255658,-0.3290676,-0.8192464,-0.4678736,-0.04054768,
2,12,76.9172,-0.506289,1.534385,-2.25472,-0.3294602,-0.8168513,-0.472104,-0.03643844,
2,12,76.92553,-0.5024176,1.529148,-2.253583,-0.3295135,-0.8146116,-0.4762008,-0.03258082,
2,12,76.93385,-0.4978383,1.521974,-2.2517,-0.3289076,-0.8115512,-0.4821265,-0.02754032,
2,12,76.94218,-0.4954118,1.51768,-2.249811,-0.3280373,-0.8097099,-0.4859598,-0.02458603,
2,12,76.95033,-0.4943373,1.514004,-2.247741,-0.325494,-0.8082826,-0.4901468,-0.02211822,
2,12,76.95866,-0.4931538,1.510514,-2.245681,-0.3241371,-0.8066409,-0.4938286,-0.01997361,
2,12,76.967,-0.4923885,1.507283,-2.243381,-0.3229251,-0.8051287,-0.4971416,-0.01837274,
2,12,76.97492,-0.4920595,1.504264,-2.240963,-0.3214059,-0.803809,-0.5003051,-0.01685585,
2,12,76.98325,-0.4923617,1.500687,-2.236787,-0.3196079,-0.8019198,-0.5044976,-0.01605036,
2,12,76.99105,-0.4927341,1.498809,-2.233974,-0.3186221,-0.8004746,-0.507405,-0.0161413,
2,12,76.99931,-0.4938281,1.496506,-2.230636,-0.3178332,-0.79913,-0.510004,-0.01641384,
2,12,77.00765,-0.4949447,1.49492,-2.227772,-0.3167421,-0.7984363,-0.5117418,-0.01715364,
2,12,77.01598,-0.4965173,1.493385,-2.224456,-0.3157876,-0.7976031,-0.513593,-0.01815967,
2,12,77.024,-0.4980901,1.491886,-2.221027,-0.3151338,-0.7965962,-0.5154981,-0.01967336,
2,12,77.03233,-0.5002149,1.490644,-2.217064,-0.3145104,-0.7957215,-0.5171214,-0.02227201,
2,12,77.04066,-0.5018128,1.489439,-2.213796,-0.3138523,-0.7948337,-0.5188448,-0.02315835,
2,12,77.04876,-0.5034641,1.488875,-2.211044,-0.3132447,-0.7945168,-0.5195913,-0.02541269,
2,12,77.05705,-0.50617,1.487877,-2.205539,-0.3121721,-0.7937769,-0.5212413,-0.0278274,
2,12,77.06539,-0.5081069,1.487371,-2.201617,-0.3114062,-0.7929747,-0.5228129,-0.02973154,
2,12,77.07369,-0.5103689,1.486793,-2.197604,-0.3106682,-0.7921025,-0.5244641,-0.03156668,
2,12,77.08202,-0.5128089,1.486367,-2.193389,-0.3092647,-0.7912731,-0.5264542,-0.03298844,
2,12,77.09021,-0.5147564,1.486357,-2.190208,-0.3073833,-0.7909877,-0.5279366,-0.03371755,
2,12,77.0985,-0.5169188,1.486585,-2.186439,-0.3051013,-0.790705,-0.5296603,-0.0340423,
2,12,77.10683,-0.5183666,1.487043,-2.183553,-0.3026865,-0.790766,-0.5309839,-0.03355956,
2,12,77.11516,-0.5196908,1.487826,-2.180433,-0.3000542,-0.7909623,-0.5322773,-0.03204845,
2,12,77.12345,-0.5212159,1.488737,-2.177592,-0.2974278,-0.7912564,-0.5334119,-0.03036335,
2,12,77.13168,-0.5219089,1.490069,-2.175248,-0.2942492,-0.7917799,-0.534597,-0.02660889,
2,12,77.14001,-0.5228837,1.490984,-2.172942,-0.2918084,-0.7919495,-0.5357665,-0.02486462,
2,12,77.14819,-0.5231727,1.492606,-2.171226,-0.288622,-0.7929944,-0.5361485,-0.02005285,
2,12,77.15622,-0.5237215,1.494353,-2.169328,-0.2855084,-0.7937231,-0.5368779,-0.01583386,
2,12,77.16455,-0.5244078,1.495898,-2.167476,-0.2827338,-0.794313,-0.5375594,-0.01258839,
2,12,77.17288,-0.5254527,1.497859,-2.166377,-0.2795742,-0.7953355,-0.5378025,-0.006946349,
2,12,77.18121,-0.5267343,1.49961,-2.164912,-0.2766473,-0.7957883,-0.5386847,-0.002457024,
2,12,77.18935,-0.5283445,1.501943,-2.163424,-0.2739017,-0.7970863,-0.538173,0.001097467,
2,12,77.19768,-0.5308187,1.504291,-2.161818,-0.2715961,-0.798392,-0.5373984,0.002962165,
2,12,77.20595,-0.5338871,1.506396,-2.160243,-0.2703677,-0.7995825,-0.5362478,0.002719708,
2,12,77.2141,-0.5377638,1.508676,-2.158219,-0.2695643,-0.8008634,-0.5347455,0.0005127982,
