stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,3,11.23,-0.1547165,0.0339995,-0.1607905,0.02130142,-0.05729382,0.9981181,-0.004886997,
1,3,11.234,-0.1547231,0.03399955,-0.1609747,0.02132034,-0.05458555,0.9982693,-0.004925123,
1,3,11.238,-0.1547296,0.03399948,-0.1611589,0.02133935,-0.05187684,0.9984132,-0.00496384,
1,3,11.242,-0.1547361,0.03399953,-0.1613431,0.02135827,-0.04916771,0.9985497,-0.005001278,
1,3,11.246,-0.1547431,0.03399957,-0.1615283,0.0213756,-0.04649942,0.998677,-0.005025822,
1,3,11.25,-0.1547496,0.0339995,-0.1617125,0.02139308,-0.04379164,0.9987988,-0.005065157,
1,3,11.254,-0.1547562,0.03399955,-0.1618967,0.02141053,-0.0410838,0.9989133,-0.00510321,
1,3,11.258,-0.1547628,0.03399947,-0.1620809,0.02142797,-0.03837585,0.9990205,-0.005140607,
1,3,11.262,-0.1547693,0.03399952,-0.1622652,0.0214455,-0.03566771,0.9991202,-0.005179223,
1,3,11.266,-0.1547759,0.03399957,-0.1624494,0.02146299,-0.03295939,0.9992126,-0.005216558,
1,3,11.27,-0.1547824,0.0339995,-0.1626336,0.02148058,-0.03025082,0.9992977,-0.00525511,
1,3,11.274,-0.1547889,0.03399954,-0.1628178,0.02149815,-0.02754199,0.9993755,-0.005293005,
1,3,11.278,-0.1547955,0.03399947,-0.163002,0.02151579,-0.02483284,0.9994459,-0.005331486,
1,3,11.282,-0.1548024,0.03399952,-0.1631872,0.02153128,-0.02216582,0.9995081,-0.005357082,
1,3,11.286,-0.154809,0.03399957,-0.1633714,0.02154733,-0.01945856,0.9995639,-0.00539493,
1,3,11.29,-0.1548155,0.03399949,-0.1635556,0.02156341,-0.01675139,0.9996124,-0.005432751,
1,3,11.294,-0.1548221,0.03399954,-0.1637399,0.02157951,-0.01404424,0.9996535,-0.005470541,
1,3,11.298,-0.1548286,0.03399959,-0.1639241,0.02159566,-0.01133708,0.9996873,-0.005508926,
1,3,11.302,-0.1548351,0.03399951,-0.1641083,0.02161181,-0.008629893,0.9997139,-0.005546656,
1,3,11.306,-0.1548417,0.03399956,-0.1642921,0.02162802,-0.00591263,0.999733,-0.005584137,
1,3,11.31,-0.1548483,0.03399949,-0.1644763,0.02164422,-0.003205282,0.9997448,-0.005621805,
1,3,11.314,-0.1548553,0.03399954,-0.1646618,0.02165935,-0.0005492037,0.9997493,-0.005645509,
1,3,11.318,-0.1548618,0.03399958,-0.164846,0.021674,0.002156125,0.9997467,-0.005683756,
1,3,11.322,-0.1548684,0.03399951,-0.1650299,0.02168871,0.004871197,0.9997366,-0.005721133,
1,3,11.326,-0.1548749,0.03399956,-0.1652141,0.0217034,0.007576076,0.9997192,-0.005758703,
1,3,11.33,-0.1548815,0.03399948,-0.1653983,0.02171812,0.01028078,0.9996945,-0.005796872,
1,3,11.334,-0.154888,0.03399953,-0.1655822,0.02173291,0.01299536,0.9996624,-0.005834168,
1,3,11.338,-0.1548946,0.03399958,-0.1657664,0.02174766,0.01569983,0.9996231,-0.005871653,
1,3,11.342,-0.1549011,0.03399951,-0.1659502,0.02176249,0.01841427,0.9995762,-0.005908885,
1,3,11.346,-0.1549077,0.03399955,-0.1661344,0.02177731,0.02111869,0.9995221,-0.005946931,
1,3,11.35,-0.1549147,0.03399948,-0.16632,0.02179054,0.02377061,0.9994621,-0.005970995,
1,3,11.354,-0.1549212,0.03399953,-0.1665035,0.0218039,0.0264925,0.9993932,-0.006007901,
1,3,11.358,-0.1549277,0.03399958,-0.1666881,0.02181712,0.02918394,0.9993177,-0.006044809,
1,3,11.362,-0.1549342,0.0339995,-0.1668716,0.02183052,0.03190506,0.999234,-0.006081659,
1,3,11.366,-0.1549408,0.03399955,-0.1670558,0.02184383,0.03460582,0.9991436,-0.006118295,
1,3,11.37,-0.1549473,0.03399948,-0.16724,0.02185716,0.03730632,0.9990458,-0.006155529,
1,3,11.374,-0.1549539,0.03399953,-0.1674239,0.02187056,0.04001661,0.9989405,-0.006192515,
1,3,11.378,-0.1549604,0.03399957,-0.1676078,0.02188398,0.04272667,0.9988277,-0.006229473,
1,3,11.382,-0.1549674,0.0339995,-0.1677933,0.02189693,0.04537519,0.9987105,-0.006252682,
1,3,11.386,-0.154974,0.03399955,-0.1679775,0.02190872,0.04807256,0.9985837,-0.006290374,
1,3,11.39,-0.1549805,0.03399947,-0.168161,0.02192067,0.05078933,0.9984487,-0.006326979,
1,3,11.394,-0.154987,0.03399952,-0.1683452,0.02193255,0.05348554,0.9983075,-0.006363378,
1,3,11.398,-0.1549936,0.03399957,-0.168529,0.02194447,0.05619128,0.9981583,-0.006400158,
1,3,11.402,-0.1550001,0.0339995,-0.168707,0.02195615,0.05884655,0.9980049,-0.006438017,
1,3,11.406,-0.1550066,0.03399954,-0.1688856,0.02196777,0.06148138,0.9978455,-0.006475666,
1,3,11.41,-0.1550132,0.03399947,-0.1690645,0.02197937,0.06410579,0.9976798,-0.006513511,
1,3,11.414,-0.1550197,0.03399952,-0.1692431,0.02199103,0.06673988,0.9975066,-0.006551737,
1,3,11.418,-0.1550267,0.03399957,-0.1694224,0.02200189,0.06935132,0.997328,-0.006575917,
1,3,11.422,-0.1550332,0.03399949,-0.1696016,0.02201186,0.0719623,0.9971425,-0.006613824,
1,3,11.426,-0.1550397,0.03399954,-0.1697801,0.02202195,0.07459253,0.9969487,-0.006651897,
1,3,11.43,-0.1550462,0.03399959,-0.169959,0.02203205,0.07721209,0.9967489,-0.006689551,
1,3,11.434,-0.1550528,0.03399951,-0.1701379,0.02204219,0.079831,0.996542,-0.006727187,
1,3,11.438,-0.1550593,0.03399956,-0.1703165,0.02205241,0.0824593,0.9963275,-0.006764583,
1,3,11.442,-0.1550658,0.03399949,-0.1704954,0.02206259,0.08507708,0.9961069,-0.006802806,
1,3,11.446,-0.1550723,0.03399954,-0.1706739,0.02207288,0.08770428,0.9958785,-0.00684016,
1,3,11.45,-0.1550788,0.03399958,-0.1708528,0.02208317,0.09032094,0.9956442,-0.006877091,
1,3,11.454,-0.1550858,0.03399951,-0.171032,0.02209291,0.09292466,0.9954041,-0.006900994,
1,3,11.458,-0.1550923,0.03399956,-0.1712106,0.02210158,0.09554777,0.9951553,-0.006938152,
1,3,11.462,-0.1550989,0.03399948,-0.1713894,0.02211021,0.09816004,0.9949006,-0.006975514,
1,3,11.466,-0.1551054,0.03399953,-0.1715683,0.02211882,0.1007715,0.994639,-0.007013485,
1,3,11.47,-0.1551119,0.03399958,-0.1717469,0.02212757,0.1033921,0.9943696,-0.007050594,
1,3,11.474,-0.1551185,0.03399951,-0.1719254,0.02213636,0.1060119,0.9940932,-0.007087687,
1,3,11.478,-0.155125,0.03399955,-0.1721039,0.02214518,0.108631,0.9938099,-0.007124759,
1,3,11.482,-0.1551315,0.03399948,-0.1722828,0.02215392,0.1112394,0.9935209,-0.00716266,
1,3,11.486,-0.155138,0.03399953,-0.1724613,0.0221628,0.1138571,0.9932238,-0.007199694,
1,3,11.49,-0.155145,0.03399958,-0.1726408,0.02217142,0.1164418,0.9929238,-0.007222891,
1,3,11.494,-0.1551516,0.0339995,-0.1728193,0.02217872,0.1190556,0.9926133,-0.007259087,
1,3,11.498,-0.1551581,0.03399955,-0.1729979,0.0221859,0.1216684,0.992296,-0.007296515,
1,3,11.502,-0.1551646,0.03399948,-0.1731767,0.02219305,0.1242703,0.9919732,-0.007334152,
1,3,11.506,-0.1551712,0.03399953,-0.1733552,0.02220042,0.1268811,0.9916421,-0.007370303,
1,3,11.51,-0.1551777,0.03399957,-0.1735338,0.02220771,0.129491,0.9913042,-0.007407685,
1,3,11.514,-0.1551842,0.0339995,-0.1737123,0.02221508,0.1321,0.9909595,-0.007444429,
1,3,11.518,-0.1551908,0.03399955,-0.1738911,0.02222241,0.1346983,0.9906092,-0.007481382,
1,3,11.522,-0.1551973,0.03399947,-0.1740694,0.0222299,0.1373155,0.9902494,-0.00751787,
1,3,11.526,-0.1552043,0.03399952,-0.1742485,0.02223739,0.1398997,0.9898873,-0.007541153,
1,3,11.53,-0.1552108,0.03399957,-0.1744271,0.02224316,0.1425027,0.9895154,-0.007577618,
1,3,11.534,-0.1552173,0.0339995,-0.1746056,0.02224896,0.1451046,0.9891369,-0.007614075,
1,3,11.538,-0.1552238,0.03399954,-0.1747841,0.02225479,0.1477053,0.9887514,-0.007650518,
1,3,11.542,-0.1552304,0.03399947,-0.1749627,0.02226073,0.1503049,0.9883592,-0.007686327,
1,3,11.546,-0.1552369,0.03399952,-0.1751412,0.02226654,0.1529035,0.98796,-0.007723364,
1,3,11.55,-0.1552434,0.03399957,-0.1753197,0.02227245,0.1555009,0.9875542,-0.007759769,
1,3,11.554,-0.15525,0.03399949,-0.1754982,0.02227839,0.1580974,0.9871414,-0.007796159,
1,3,11.558,-0.1552565,0.03399954,-0.1756768,0.02228436,0.1606928,0.9867218,-0.007832536,
1,3,11.562,-0.1552635,0.03399959,-0.1758556,0.02229078,0.1632749,0.9862975,-0.007855271,
1,3,11.566,-0.15527,0.03399951,-0.1760342,0.0222951,0.1658657,0.9858647,-0.007891363,
1,3,11.57,-0.1552765,0.03399956,-0.1762127,0.02229945,0.1684553,0.9854252,-0.007927446,
1,3,11.574,-0.1552831,0.03399949,-0.1763912,0.02230391,0.1710435,0.9849788,-0.007962899,
1,3,11.578,-0.1552896,0.03399954,-0.1765697,0.02230822,0.1736304,0.9845257,-0.007999582,
1,3,11.582,-0.1552961,0.03399958,-0.1767482,0.02231265,0.1762162,0.9840658,-0.008035637,
1,3,11.586,-0.1553026,0.03399951,-0.1769268,0.02231701,0.1788006,0.9835991,-0.0080723,
1,3,11.59,-0.1553092,0.03399956,-0.1771053,0.02232157,0.1813839,0.9831256,-0.008107713,
1,3,11.594,-0.1553157,0.03399948,-0.1772838,0.02232616,0.183966,0.9826453,-0.008143115,
1,3,11.598,-0.1553227,0.03399953,-0.177463,0.02233148,0.1865247,0.9821625,-0.008165117,
1,3,11.602,-0.1553293,0.03399958,-0.1776415,0.02233434,0.189102,0.9816692,-0.008200816,
1,3,11.606,-0.1553358,0.03399951,-0.1778201,0.02233723,0.1916778,0.9811692,-0.008236512,
1,3,11.61,-0.1553424,0.03399955,-0.1779986,0.02234014,0.1942522,0.9806623,-0.008272199,
1,3,11.614,-0.1553489,0.03399948,-0.1781771,0.02234307,0.1968251,0.9801489,-0.008307879,
1,3,11.618,-0.1553554,0.03399953,-0.1783553,0.0223461,0.1994065,0.9796265,-0.008343323,
1,3,11.622,-0.155362,0.03399958,-0.1785339,0.02234909,0.2019766,0.9790995,-0.008378983,
1,3,11.626,-0.1553685,0.0339995,-0.1787121,0.02235217,0.2045552,0.9785636,-0.008414404,
1,3,11.63,-0.155375,0.03399955,-0.1788906,0.0223552,0.2071227,0.9780231,-0.008450041,
1,3,11.634,-0.155382,0.03399948,-0.1790695,0.02235947,0.2096765,0.9774784,-0.008471464,
1,3,11.638,-0.1553886,0.03399953,-0.179248,0.02236087,0.2122389,0.976925,-0.008506746,
1,3,11.642,-0.1553951,0.03399957,-0.1794262,0.02236237,0.2148093,0.9763626,-0.008541797,
1,3,11.646,-0.1554016,0.0339995,-0.1796047,0.02236382,0.2173683,0.9757958,-0.008577068,
1,3,11.65,-0.1554082,0.03399955,-0.1797833,0.02236529,0.2199258,0.9752222,-0.008612334,
1,3,11.654,-0.1554147,0.03399947,-0.1799615,0.02236686,0.2224915,0.9746397,-0.008647365,
1,3,11.658,-0.1554212,0.03399952,-0.18014,0.02236837,0.2250458,0.9740528,-0.008682616,
1,3,11.662,-0.1554278,0.03399957,-0.1803182,0.0223701,0.2276083,0.9734567,-0.008717015,
1,4,11.666,-0.0002810773,0.5112077,7.485921,-0.00330913,-0.9435973,-0.3309444,0.009434998,TrialStart
1,4,11.67,-0.0008428463,0.5334842,7.457763,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.674,-0.001404095,0.5555754,7.429605,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.678,-0.001964852,0.5774813,7.40157,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.682,-0.002525069,0.5992329,7.373659,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.686,-0.003084802,0.6207992,7.345747,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.69,-0.003644054,0.6421803,7.317836,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.694,-0.004202822,0.6633916,7.289925,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.698,-0.004761109,0.684433,7.262014,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.702,-0.005318913,0.7052892,7.234103,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.706,-0.005876234,0.7259602,7.206192,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.71,-0.006433073,0.7464768,7.17828,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.714,-0.00698943,0.7668081,7.150369,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.718,-0.007545304,0.7869542,7.122581,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.722,-0.008100692,0.8069459,7.094917,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.726,-0.008655481,0.8267523,7.067253,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.73,-0.009209787,0.8463735,7.039589,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.734,-0.009763611,0.8658403,7.011925,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.738,-0.01031695,0.8851219,6.984261,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.742,-0.01086981,0.9042336,6.956596,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.746,-0.01142219,0.9231756,6.928932,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.75,-0.01197408,0.9419323,6.901268,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.754,-0.0125255,0.9605346,6.873604,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.758,-0.01307667,0.9789516,6.84594,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.762,-0.01362735,0.9971834,6.818522,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.766,-0.01417756,1.01525,6.791105,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.77,-0.01472728,1.033158,6.763688,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.774,-0.01527652,1.05088,6.736271,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.778,-0.01582546,1.068448,6.708854,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.782,-0.01637349,1.085831,6.681437,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.786,-0.01692153,1.103028,6.654019,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.79,-0.0174686,1.120072,6.626602,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.794,-0.01801567,1.136929,6.599185,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.798,-0.01856226,1.153633,6.571768,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.802,-0.01910836,1.170151,6.544351,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.806,-0.01965399,1.186515,6.51718,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.81,-0.02019913,1.202694,6.49001,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.814,-0.02074378,1.218718,6.46284,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.818,-0.02128796,1.234557,6.43567,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.822,-0.02183213,1.250211,6.4085,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.826,-0.02237535,1.26571,6.38133,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.83,-0.02291856,1.281055,6.354159,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.834,-0.0234608,1.296215,6.326989,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.838,-0.02400305,1.31122,6.299819,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.842,-0.02454481,1.32604,6.272649,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.846,-0.02508609,1.340706,6.245479,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.85,-0.02562689,1.355186,6.218432,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.854,-0.02616721,1.369512,6.191509,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.858,-0.02670752,1.383653,6.164586,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.862,-0.02724687,1.39764,6.137662,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.866,-0.02778623,1.411441,6.110739,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.87,-0.02832509,1.425088,6.083816,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.874,-0.02886348,1.43858,6.056893,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.878,-0.02940138,1.451887,6.02997,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.882,-0.02993881,1.465009,6.003047,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.886,-0.03047623,1.477977,5.976123,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.89,-0.03101268,1.49079,5.9492,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.894,-0.03154914,1.503418,5.922277,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.898,-0.0320856,1.515892,5.895477,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.902,-0.03262109,1.528211,5.868801,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.906,-0.03315562,1.540345,5.842125,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.91,-0.03369014,1.552324,5.815449,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.914,-0.03422467,1.56415,5.788773,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.918,-0.0347592,1.57579,5.762096,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.922,-0.03529276,1.587244,5.73542,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.926,-0.03582536,1.598545,5.708744,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.93,-0.03635795,1.609691,5.682068,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.934,-0.03689055,1.620651,5.655392,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.938,-0.03742315,1.631458,5.628716,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.942,-0.03795478,1.64211,5.602039,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.946,-0.03848545,1.652576,5.575363,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.95,-0.03901612,1.662889,5.548934,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.954,-0.03954678,1.673046,5.522505,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.958,-0.04007745,1.683019,5.496076,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.962,-0.04060715,1.692837,5.469646,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.966,-0.04113589,1.702501,5.443217,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.97,-0.04166463,1.71198,5.416788,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.974,-0.04219337,1.721304,5.390359,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.978,-0.04272211,1.730474,5.36393,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.982,-0.04324988,1.739459,5.337501,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.986,-0.04377669,1.748289,5.311071,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.99,-0.0443035,1.756965,5.284642,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.994,-0.0448303,1.765456,5.258213,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.998,-0.04535711,1.773792,5.231784,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.002,-0.04588392,1.781974,5.205602,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.006,-0.0464088,1.790002,5.17942,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.01,-0.04693368,1.797875,5.153237,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.014,-0.04745856,1.805563,5.127055,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.018,-0.04798343,1.813096,5.100873,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.022,-0.04850831,1.820476,5.074691,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.026,-0.04903126,1.82767,5.048509,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.03,-0.04955421,1.834709,5.022326,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.034,-0.05007716,1.841594,4.996144,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.038,-0.05060011,1.848294,4.969962,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.042,-0.05112306,1.854871,4.94378,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.046,-0.05164504,1.861262,4.917598,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.05,-0.05216606,1.867499,4.891416,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.054,-0.05268708,1.873581,4.865357,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.058,-0.0532081,1.879478,4.839422,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.062,-0.05372912,1.885221,4.813487,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.066,-0.05425014,1.890809,4.787551,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.07,-0.05476923,1.896212,4.761616,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.074,-0.05528831,1.901492,4.735681,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.078,-0.0558074,1.906587,4.709746,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.082,-0.05632649,1.911527,4.683811,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.086,-0.05684558,1.916312,4.657876,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.09,-0.05736371,1.920913,4.63194,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.094,-0.05788087,1.92539,4.606005,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.098,-0.05839803,1.929681,4.58007,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.102,-0.05891519,1.933818,4.554135,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.106,-0.05943235,1.937801,4.5282,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.11,-0.05994951,1.941599,4.502264,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.114,-0.06046474,1.945273,4.476576,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.118,-0.06097997,1.948762,4.450888,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.122,-0.0614952,1.952097,4.4252,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.126,-0.06201043,1.955277,4.399512,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.13,-0.06252556,1.958302,4.373824,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.134,-0.06303886,1.961174,4.348135,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.138,-0.06355216,1.96386,4.322447,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.142,-0.06406546,1.966423,4.296759,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.146,-0.06457876,1.9688,4.271071,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.15,-0.06509206,1.971023,4.245383,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.154,-0.06560536,1.973092,4.219695,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.158,-0.06611867,1.974975,4.194006,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.162,-0.06663197,1.976735,4.168318,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.166,-0.06714527,1.97831,4.14263,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.17,-0.06765664,1.979761,4.117065,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.174,-0.06816608,1.981027,4.091624,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.178,-0.06867552,1.982138,4.066183,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.182,-0.06918496,1.983095,4.040742,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.186,-0.0696944,1.983898,4.015301,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.19,-0.07020384,1.984546,3.98986,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.194,-0.07071328,1.98501,3.964418,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.198,-0.07122272,1.985349,3.938977,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.202,-0.07173216,1.985504,3.913536,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.206,-0.0722416,1.985504,3.888095,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.21,-0.07275105,1.985349,3.862654,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.214,-0.07326049,1.98504,3.837213,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.218,-0.07376607,1.984577,3.811895,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.222,-0.07427165,1.98396,3.786577,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.226,-0.07477723,1.983188,3.76126,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.23,-0.07528281,1.982231,3.735942,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.234,-0.07578839,1.98115,3.710624,-0.00330913,-0.9435973,-0.3309444,0.009434998,
