stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
2,12,67.17296,-1.487168,1.794392,-2.38062,-0.1129372,-0.9871426,-0.1130725,0.003046796,
2,12,67.18091,-1.492176,1.805967,-2.387709,-0.1056655,-0.9885477,-0.1075196,0.006914411,
2,12,67.18924,-1.496677,1.817159,-2.394476,-0.09825933,-0.9899097,-0.1015331,0.010722,
2,12,67.19753,-1.50134,1.829343,-2.401494,-0.09015242,-0.9913037,-0.09479313,0.01427521,
2,12,67.20586,-1.50573,1.841197,-2.408501,-0.08289619,-0.9924431,-0.08863069,0.0181527,
2,12,67.21371,-1.51017,1.853061,-2.415356,-0.07562593,-0.9934962,-0.08237686,0.02145178,
2,12,67.22205,-1.513865,1.863807,-2.421658,-0.06932761,-0.9943376,-0.07691655,0.02388326,
2,12,67.23022,-1.517779,1.875185,-2.42819,-0.06300867,-0.9951054,-0.0714319,0.02631893,
2,12,67.2384,-1.521485,1.886416,-2.434665,-0.05691087,-0.9957887,-0.06626536,0.02783802,
2,12,67.24673,-1.524941,1.897448,-2.440871,-0.05101812,-0.9964315,-0.06074172,0.02884115,
2,12,67.25507,-1.528676,1.909286,-2.447967,-0.04463177,-0.9970267,-0.05530024,0.02979431,
2,12,67.2634,-1.532244,1.920897,-2.455188,-0.03871057,-0.9975612,-0.04985894,0.02978836,
2,12,67.2716,-1.535687,1.932677,-2.462431,-0.03237415,-0.9980574,-0.04377177,0.03028958,
2,12,67.2797,-1.538708,1.943083,-2.469333,-0.02707573,-0.9984292,-0.03824365,0.0307164,
2,12,67.28803,-1.5418,1.954106,-2.476895,-0.02145587,-0.9987442,-0.03246593,0.03155603,
2,12,67.29616,-1.544855,1.965649,-2.48486,-0.01553802,-0.999027,-0.02556388,0.03240585,
2,12,67.30447,-1.547568,1.976099,-2.492573,-0.0105078,-0.9991835,-0.01951313,0.03378239,
2,12,67.31268,-1.550272,1.986834,-2.500688,-0.005535524,-0.9992664,-0.01324136,0.03550464,
2,12,67.32101,-1.552852,1.997254,-2.508966,-0.0008826447,-0.9992631,-0.006827591,0.03776159,
2,12,67.32934,-1.555321,2.008097,-2.517529,0.003766284,-0.9992052,0.0003253573,0.03968167,
2,12,67.33768,-1.557665,2.01841,-2.525953,0.008117721,-0.9990676,0.006981026,0.04182508,
2,12,67.34589,-1.559929,2.028718,-2.534507,0.01246288,-0.9988595,0.01323026,0.04415137,
2,12,67.35423,-1.561934,2.038646,-2.543311,0.01635193,-0.9985946,0.01948203,0.04649774,
2,12,67.3625,-1.564026,2.048962,-2.552574,0.02028436,-0.9982449,0.02592938,0.04922668,
2,12,67.37051,-1.565753,2.058361,-2.561702,0.02351824,-0.9978781,0.03260258,0.05121839,
2,12,67.37878,-1.567218,2.067512,-2.570827,0.02677678,-0.9974446,0.03851559,0.05388679,
2,12,67.38712,-1.568581,2.076291,-2.579598,0.02991245,-0.9970009,0.04437737,0.05590317,
2,12,67.39545,-1.569649,2.085491,-2.5892,0.03314708,-0.996501,0.05052395,0.05774478,
2,12,67.40367,-1.570426,2.094532,-2.599006,0.03575227,-0.9959117,0.05724996,0.06003573,
2,12,67.41187,-1.57085,2.102713,-2.607994,0.03768987,-0.9953619,0.06299559,0.06217657,
2,12,67.4202,-1.570984,2.110876,-2.617357,0.03951104,-0.9947711,0.06751928,0.06565481,
2,12,67.42853,-1.570401,2.119618,-2.626882,0.04132824,-0.9941224,0.0731678,0.06825796,
2,12,67.43687,-1.569026,2.130964,-2.639984,0.04266662,-0.9932494,0.08040388,0.07190542,
2,12,67.44494,-1.567256,2.139072,-2.649939,0.04307759,-0.9925517,0.08486962,0.0760431,
2,12,67.45311,-1.565094,2.145927,-2.658875,0.04235269,-0.9918875,0.08935834,0.0798787,
2,12,67.46144,-1.562149,2.152906,-2.668756,0.04119055,-0.9911165,0.09380735,0.08480396,
2,12,67.46977,-1.558639,2.159351,-2.678837,0.03921092,-0.9903139,0.09847537,0.08968601,
2,12,67.47792,-1.55371,2.165009,-2.689484,0.03488644,-0.9895358,0.1036178,0.09415534,
2,12,67.48625,-1.548685,2.170281,-2.699825,0.03133511,-0.9888849,0.1085804,0.096619,
2,12,67.49434,-1.540184,2.176975,-2.715064,0.02505867,-0.9881451,0.1158361,0.0975886,
2,12,67.50267,-1.533624,2.180766,-2.725315,0.02024608,-0.9878151,0.1205644,0.09631062,
2,12,67.511,-1.526026,2.184322,-2.736185,0.01486413,-0.9875011,0.1257496,0.09384959,
2,12,67.51929,-1.517613,2.187405,-2.747388,0.008938221,-0.9872289,0.1309312,0.09031206,
2,12,67.52757,-1.508827,2.189628,-2.758073,0.002636201,-0.9869693,0.135742,0.08636487,
2,12,67.5359,-1.499386,2.191088,-2.768574,-0.004338737,-0.9866343,0.1407559,0.08198559,
2,12,67.54424,-1.489362,2.192037,-2.779257,-0.01205274,-0.9861867,0.1456626,0.0779286,
2,12,67.55257,-1.478384,2.192247,-2.790166,-0.02044245,-0.9855833,0.1504513,0.07464691,
2,12,67.56065,-1.466186,2.190896,-2.801244,-0.03119975,-0.984724,0.1558404,0.07112607,
2,12,67.56898,-1.455204,2.189459,-2.811108,-0.04009838,-0.983771,0.1605624,0.06932913,
2,12,67.5772,-1.442647,2.186988,-2.821897,-0.05014247,-0.9825754,0.1656691,0.06771398,
2,12,67.58553,-1.430079,2.183707,-2.832287,-0.06041276,-0.9812089,0.1707234,0.06658132,
2,12,67.59347,-1.416689,2.179335,-2.842911,-0.071498,-0.9795864,0.1759806,0.06579918,
2,12,67.6018,-1.403853,2.174246,-2.85264,-0.08236729,-0.9778479,0.1810502,0.06519262,
2,12,67.61,-1.390102,2.168044,-2.862691,-0.09407393,-0.9758087,0.1864086,0.06480226,
2,12,67.61833,-1.376413,2.161026,-2.87228,-0.1058171,-0.9736484,0.191484,0.06438554,
2,12,67.62658,-1.361443,2.152612,-2.882588,-0.1188136,-0.9710938,0.1968498,0.06411273,
2,12,67.63492,-1.347613,2.143928,-2.89153,-0.1310592,-0.9685146,0.2017284,0.06409904,
2,12,67.64322,-1.332923,2.134186,-2.900693,-0.1438239,-0.965716,0.20645,0.06391998,
2,12,67.65155,-1.317945,2.123518,-2.909552,-0.1569423,-0.9627037,0.2109982,0.06364375,
2,12,67.65982,-1.302945,2.111082,-2.917752,-0.171896,-0.9591627,0.2154899,0.06342561,
2,12,67.66791,-1.288361,2.099096,-2.925545,-0.1853918,-0.9557913,0.2192836,0.06330543,
2,12,67.67624,-1.273802,2.086413,-2.932817,-0.1985863,-0.9523056,0.2230103,0.06280175,
2,12,67.68449,-1.258527,2.072395,-2.939986,-0.2127742,-0.9484268,0.2265812,0.06224776,
2,12,67.69283,-1.244014,2.058314,-2.946158,-0.2261447,-0.9445742,0.2299113,0.06147245,
2,12,67.70103,-1.228966,2.04304,-2.95225,-0.2403432,-0.9404078,0.2326667,0.06111194,
2,12,67.70936,-1.214196,2.027026,-2.957698,-0.2545421,-0.9361377,0.2348721,0.06074358,
2,12,67.71758,-1.199159,2.009819,-2.962796,-0.2688197,-0.931717,0.2365621,0.06064464,
2,12,67.72591,-1.18461,1.99211,-2.966986,-0.283781,-0.9267821,0.2384537,0.06068926,
2,12,67.73425,-1.169808,1.973108,-2.970964,-0.2991586,-0.9216473,0.2393741,0.06140414,
2,12,67.74255,-1.154858,1.952939,-2.974309,-0.3148476,-0.9161564,0.2401263,0.0621919,
2,12,67.75088,-1.141403,1.931922,-2.976227,-0.3311273,-0.9104388,0.239731,0.06312632,
2,12,67.75919,-1.126623,1.911347,-2.97883,-0.3461123,-0.9046578,0.2402837,0.06375351,
2,12,67.76753,-1.11432,1.889567,-2.979564,-0.3625481,-0.8986287,0.2383023,0.06509513,
2,12,67.7755,-1.100756,1.867303,-2.980092,-0.378021,-0.8923684,0.2377732,0.06513667,
2,12,67.78383,-1.088277,1.845987,-2.979754,-0.3924019,-0.8862442,0.2375517,0.06450748,
2,12,67.79182,-1.074674,1.821686,-2.979261,-0.408747,-0.8792141,0.2361285,0.06443528,
2,12,67.80008,-1.062441,1.7988,-2.978322,-0.4241897,-0.8724089,0.233944,0.06508446,
2,12,67.80841,-1.050012,1.774883,-2.977154,-0.4406608,-0.865038,0.2305118,0.06626942,
2,12,67.81669,-1.037148,1.750698,-2.975503,-0.4564244,-0.8576209,0.2270266,0.06798609,
2,12,67.82502,-1.024722,1.725885,-2.973508,-0.4734819,-0.8494915,0.2217083,0.07088409,
2,12,67.83329,-1.01248,1.70201,-2.970717,-0.4896338,-0.841412,0.21678,0.07273946,
2,12,67.84138,-1.000189,1.678117,-2.967627,-0.5058073,-0.8333905,0.2100109,0.07426122,
2,12,67.84972,-0.988104,1.655198,-2.963938,-0.5209464,-0.8254406,0.2038839,0.07545789,
2,12,67.85764,-0.9752997,1.630308,-2.959071,-0.5368765,-0.8167602,0.1972012,0.07601368,
2,12,67.86597,-0.9632306,1.607993,-2.954556,-0.5512217,-0.8085096,0.1912861,0.07665759,
2,12,67.87422,-0.9501329,1.584309,-2.949218,-0.5662881,-0.7995225,0.1847499,0.07713067,
2,12,67.88255,-0.9375193,1.561768,-2.943538,-0.5805577,-0.7908182,0.1777244,0.07728875,
2,12,67.89063,-0.92533,1.539974,-2.937875,-0.5943727,-0.7822528,0.1694609,0.07800494,
2,12,67.89896,-0.9134623,1.518505,-2.932053,-0.6078558,-0.7735948,0.1604445,0.07949855,
2,12,67.9072,-0.9014857,1.496675,-2.925876,-0.6215845,-0.7644539,0.1502476,0.08166205,
2,12,67.91553,-0.890104,1.475545,-2.919587,-0.6347869,-0.7551259,0.1405706,0.08408612,
2,12,67.92386,-0.8789646,1.454419,-2.912782,-0.6475284,-0.7457467,0.130388,0.08699425,
2,12,67.93219,-0.8682006,1.434257,-2.906107,-0.659578,-0.7367133,0.1192912,0.08933114,
2,12,67.94033,-0.8569847,1.413712,-2.898434,-0.6712658,-0.727635,0.1076558,0.09143224,
2,12,67.9486,-0.8475315,1.395624,-2.891661,-0.6811573,-0.7197948,0.0961021,0.09319157,
2,12,67.95676,-0.8390577,1.377488,-2.884268,-0.6899499,-0.7127329,0.08331992,0.09507337,
2,12,67.96509,-0.8307483,1.36088,-2.877103,-0.6988806,-0.7051257,0.07027837,0.09708025,
2,12,67.97342,-0.8228539,1.344366,-2.869851,-0.7070231,-0.6978917,0.05702304,0.09906497,
2,12,67.98161,-0.8154823,1.328962,-2.862358,-0.7142333,-0.6912384,0.04361311,0.100788,
2,12,67.98983,-0.8090413,1.315252,-2.855143,-0.7205932,-0.685102,0.03022151,0.1023099,
2,12,67.99816,-0.8027883,1.302116,-2.847588,-0.7267867,-0.6787046,0.01751766,0.1040884,
2,12,68.00626,-0.7968569,1.28889,-2.839561,-0.732495,-0.6726013,0.004676788,0.1050561,
2,12,68.01457,-0.7926199,1.278745,-2.832973,-0.7365218,-0.6682786,-0.006343218,0.1043994,
2,12,68.0229,-0.7884337,1.268977,-2.826045,-0.7405652,-0.6636667,-0.01709862,0.104006,
2,12,68.03123,-0.7836225,1.258836,-2.818399,-0.7456329,-0.6575384,-0.02869736,0.1041691,
2,12,68.03926,-0.7813175,1.25216,-2.811808,-0.746838,-0.6560245,-0.03674693,0.1025407,
2,12,68.0476,-0.778547,1.245878,-2.805107,-0.7488289,-0.6532921,-0.04596664,0.1017445,
2,12,68.0555,-0.7766089,1.242151,-2.798921,-0.7484273,-0.6532564,-0.0538718,0.1010473,
2,12,68.06384,-0.7745197,1.238886,-2.792733,-0.7485429,-0.6523572,-0.06234192,0.101129,
2,12,68.07217,-0.7721207,1.235828,-2.786281,-0.7501119,-0.6494368,-0.07236712,0.1016217,
2,12,68.08051,-0.7700179,1.235178,-2.779225,-0.7470011,-0.6518121,-0.08121241,0.1026397,
2,12,68.08857,-0.7667693,1.235304,-2.768968,-0.7436103,-0.653588,-0.09436727,0.1046962,
2,12,68.0969,-0.7646295,1.236475,-2.762315,-0.7405313,-0.6555957,-0.102889,0.1059322,
2,12,68.10523,-0.7624293,1.238251,-2.755055,-0.7369031,-0.6579555,-0.1119969,0.1073556,
2,12,68.11357,-0.7584102,1.242769,-2.742339,-0.7302634,-0.662181,-0.1272772,0.1096923,
2,12,68.1219,-0.7548993,1.24604,-2.733065,-0.7295276,-0.6602426,-0.1397548,0.1110761,
2,12,68.13023,-0.7519018,1.256153,-2.716136,-0.7103054,-0.6762246,-0.156867,0.1165302,
2,12,68.13857,-0.7489293,1.265379,-2.700801,-0.6977898,-0.6833827,-0.1755555,0.1235228,
2,12,68.1469,-0.7474986,1.270974,-2.692295,-0.6907343,-0.6869466,-0.186107,0.1278856,
2,12,68.15524,-0.7451805,1.281548,-2.676912,-0.6766462,-0.6938105,-0.2052124,0.1366191,
2,12,68.16357,-0.7433273,1.295226,-2.658113,-0.6601706,-0.7011584,-0.2268368,0.1452475,
2,12,68.17185,-0.7421897,1.303274,-2.64759,-0.6516161,-0.7049255,-0.2372788,0.1489137,
2,12,68.18002,-0.7414607,1.309166,-2.640172,-0.6454463,-0.7080787,-0.2437303,0.1503966,
2,12,68.18821,-0.7409068,1.315509,-2.632339,-0.6394759,-0.7114556,-0.2491085,0.1511507,
2,12,68.19654,-0.740414,1.321889,-2.624846,-0.6340085,-0.7148944,-0.2532224,0.1511213,
2,12,68.20415,-0.7400899,1.329862,-2.616017,-0.6278453,-0.7193584,-0.2565447,0.1500616,
2,12,68.21242,-0.7400399,1.335542,-2.609942,-0.6237777,-0.7222266,-0.258842,0.1493019,
2,12,68.22076,-0.7399952,1.342457,-2.602727,-0.618926,-0.7254736,-0.2615089,0.1491032,
2,12,68.22896,-0.740084,1.350144,-2.595036,-0.6134356,-0.7288366,-0.2651464,0.1489679,
2,12,68.23714,-0.7404242,1.356893,-2.588551,-0.6090595,-0.7315305,-0.2675604,0.1494023,
2,12,68.24547,-0.7407552,1.36409,-2.581877,-0.6043276,-0.7343092,-0.2702348,0.1501711,
2,12,68.25368,-0.7412722,1.371607,-2.575078,-0.5990598,-0.73689,-0.27427,0.1513162,
2,12,68.26202,-0.7417232,1.379414,-2.568125,-0.5940658,-0.7395827,-0.2772509,0.1524316,
2,12,68.27035,-0.7424079,1.38724,-2.561423,-0.5889322,-0.7422023,-0.2806312,0.1534303,
2,12,68.27868,-0.742886,1.394716,-2.554914,-0.5842361,-0.7446801,-0.2833645,0.1543513,
2,12,68.28683,-0.7436947,1.402698,-2.548033,-0.579543,-0.7469034,-0.2867785,0.1549946,
2,12,68.29517,-0.7442979,1.410647,-2.541319,-0.5745435,-0.7494977,-0.289905,0.1552683,
2,12,68.30288,-0.745203,1.419779,-2.533914,-0.5693883,-0.7524276,-0.2925523,0.1551222,
2,12,68.31121,-0.7459064,1.426969,-2.528132,-0.5653462,-0.7546579,-0.2948018,0.1548128,
2,12,68.31954,-0.7467478,1.435954,-2.521105,-0.5601639,-0.7576135,-0.2971515,0.1547229,
2,12,68.32771,-0.7477931,1.444754,-2.514196,-0.5550988,-0.7605816,-0.2994838,0.1539172,
2,12,68.33592,-0.7485925,1.452863,-2.508006,-0.5506105,-0.7633651,-0.3011543,0.1529961,
2,12,68.34419,-0.7495663,1.460955,-2.501646,-0.5459744,-0.7660664,-0.3029737,0.1525161,
2,12,68.35249,-0.7504039,1.469311,-2.495506,-0.5415992,-0.7687885,-0.3042791,0.1518189,
2,12,68.36082,-0.7513204,1.477829,-2.489479,-0.5370502,-0.7716744,-0.3052486,0.1513905,
2,12,68.36916,-0.7524018,1.486203,-2.483571,-0.5324576,-0.7743838,-0.3066936,0.1508563,
2,12,68.37749,-0.7535786,1.49503,-2.477451,-0.5276762,-0.7768739,-0.3088572,0.1504394,
2,12,68.38556,-0.7547349,1.503401,-2.471392,-0.5228105,-0.7792909,-0.3109755,0.1505632,
2,12,68.3939,-0.7556736,1.511514,-2.466234,-0.5184988,-0.781644,-0.3120539,0.151043,
2,12,68.40216,-0.756821,1.519784,-2.460461,-0.5135937,-0.7839977,-0.3139758,0.1516195,
2,12,68.41049,-0.7580695,1.52763,-2.455192,-0.5089799,-0.785395,-0.3170989,0.1534355,
2,12,68.41883,-0.7591264,1.53531,-2.449819,-0.5044304,-0.7872254,-0.3189807,0.1551691,
2,12,68.42702,-0.76041,1.543457,-2.44418,-0.4996463,-0.7889895,-0.3215326,0.1564164,
2,12,68.43536,-0.7615452,1.550604,-2.439085,-0.4947993,-0.7907695,-0.3236958,0.1583617,
2,12,68.4437,-0.7628657,1.557932,-2.433623,-0.4901178,-0.7921578,-0.3265983,0.1600134,
2,12,68.45175,-0.7643215,1.565181,-2.428234,-0.4854296,-0.7934545,-0.3294748,0.1619703,
2,12,68.46008,-0.7657323,1.571952,-2.423185,-0.4810849,-0.7943326,-0.3328979,0.1636219,
2,12,68.46828,-0.7673001,1.579216,-2.417674,-0.476277,-0.7954944,-0.3357788,0.166137,
2,12,68.47661,-0.7689788,1.585438,-2.412353,-0.4719202,-0.7962308,-0.3390515,0.1683806,
2,12,68.48478,-0.7711414,1.592083,-2.406359,-0.4672784,-0.7967877,-0.3432565,0.1701626,
2,12,68.49311,-0.7727865,1.597859,-2.401163,-0.4631556,-0.7976889,-0.3458709,0.1719092,
2,12,68.50119,-0.7750139,1.604107,-2.395522,-0.4581957,-0.7981029,-0.3501936,0.1745081,
2,12,68.50952,-0.776886,1.609934,-2.390089,-0.4535656,-0.7988568,-0.3534512,0.1765741,
2,12,68.51768,-0.7793905,1.615888,-2.38411,-0.4494535,-0.7995192,-0.3570934,0.1767626,
2,12,68.52602,-0.7814962,1.621473,-2.378611,-0.4452994,-0.800791,-0.3592862,0.1770757,
2,12,68.53435,-0.7842405,1.62778,-2.37291,-0.4410213,-0.8019056,-0.3618706,0.1774751,
2,12,68.54173,-0.7874169,1.635092,-2.365659,-0.4350769,-0.803368,-0.3653729,0.1783555,
2,12,68.55003,-0.7900878,1.640007,-2.361249,-0.4316016,-0.8048459,-0.3665906,0.1776357,
2,12,68.55794,-0.7933205,1.646314,-2.355783,-0.427264,-0.8063837,-0.3684534,0.1772935,
2,12,68.56627,-0.7966072,1.65211,-2.350745,-0.4230868,-0.8083212,-0.3692157,0.1769016,
2,12,68.5746,-0.8003048,1.658703,-2.345838,-0.4181126,-0.8100225,-0.3710738,0.1770582,
2,12,68.5829,-0.8046836,1.66553,-2.340711,-0.4129061,-0.8125068,-0.3715543,0.1768864,
2,12,68.59113,-0.8089688,1.672031,-2.335907,-0.4076599,-0.814756,-0.3723063,0.1771272,
2,12,68.59946,-0.813341,1.678859,-2.330671,-0.4016474,-0.8169589,-0.3733013,0.1786162,
2,12,68.60736,-0.8182449,1.68569,-2.326011,-0.3957917,-0.8193004,-0.3743062,0.1788594,
2,12,68.61569,-0.822921,1.69204,-2.321137,-0.3898343,-0.8216046,-0.3747725,0.1803906,
2,12,68.62376,-0.8283275,1.699031,-2.316401,-0.3835535,-0.8239769,-0.3758972,0.1806935,
2,12,68.6321,-0.8332474,1.705223,-2.311339,-0.3773109,-0.8262802,-0.3763418,0.1823853,
2,12,68.64018,-0.8394498,1.712543,-2.306057,-0.3707184,-0.8288705,-0.3772722,0.1822287,
2,12,68.64838,-0.8446028,1.718192,-2.30127,-0.3650942,-0.8312289,-0.3774096,0.1825566,
2,12,68.65672,-0.8503268,1.724208,-2.296398,-0.3592593,-0.833789,-0.3776762,0.1819049,
2,12,68.66496,-0.8566022,1.730741,-2.291194,-0.3534349,-0.8362488,-0.3783284,0.1806639,
2,12,68.67323,-0.8628418,1.736853,-2.285975,-0.3481832,-0.8386659,-0.3787765,0.1787078,
2,12,68.68156,-0.8689557,1.742391,-2.281383,-0.3436475,-0.8407201,-0.3798405,0.1755489,
2,12,68.6899,-0.8755985,1.747742,-2.276192,-0.3392475,-0.8430123,-0.3807883,0.1710024,
2,12,68.69775,-0.8824804,1.752697,-2.270717,-0.3340949,-0.8454661,-0.3810022,0.1685381,
2,12,68.70596,-0.8885141,1.756778,-2.266087,-0.3298201,-0.8473718,-0.3816023,0.1660103,
2,12,68.71429,-0.8954368,1.761107,-2.260736,-0.3249971,-0.8493949,-0.3823352,0.1634778,
2,12,68.72262,-0.9020268,1.764677,-2.255822,-0.3205226,-0.8512458,-0.3830706,0.1609438,
2,12,68.73095,-0.9090959,1.768154,-2.25059,-0.3159649,-0.8531997,-0.3837128,0.1580542,
2,12,68.7392,-0.9160455,1.771147,-2.245544,-0.3114724,-0.8548878,-0.3847458,0.1553145,
2,12,68.74736,-0.9229312,1.773576,-2.240659,-0.3073319,-0.856414,-0.3857524,0.1526343,
2,12,68.75569,-0.9298282,1.775661,-2.235733,-0.3033484,-0.8578891,-0.3866689,0.1499774,
2,12,68.76395,-0.9366137,1.777261,-2.230964,-0.2993011,-0.8592789,-0.3878475,0.1470816,
2,12,68.77228,-0.9436742,1.77855,-2.225881,-0.2953617,-0.8607712,-0.3886918,0.1440593,
2,12,68.78042,-0.9510003,1.779347,-2.220696,-0.2910892,-0.8621894,-0.3899535,0.140829,
2,12,68.78875,-0.9577348,1.779648,-2.215828,-0.2873137,-0.8632182,-0.3915913,0.1377008,
2,12,68.79708,-0.9646084,1.779067,-2.210628,-0.2832263,-0.8640564,-0.3938095,0.1345491,
2,12,68.80541,-0.9744204,1.777863,-2.203109,-0.2773995,-0.8651097,-0.3970503,0.1303298,
2,12,68.81375,-0.9814007,1.776288,-2.197671,-0.2730114,-0.8658402,-0.3995076,0.1271977,
2,12,68.82181,-0.9906954,1.773279,-2.190135,-0.2672304,-0.8662677,-0.4036652,0.1233798,
2,12,68.83015,-0.996555,1.770513,-2.185249,-0.263472,-0.8665037,-0.406354,0.1209563,
2,12,68.83848,-1.002833,1.766859,-2.179495,-0.2592651,-0.8671067,-0.4082404,0.1193626,
2,12,68.84669,-1.00833,1.763115,-2.174505,-0.2553818,-0.867108,-0.4110983,0.1179072,
2,12,68.85503,-1.013537,1.759057,-2.169547,-0.2518198,-0.8668367,-0.4143034,0.1163344,
2,12,68.8632,-1.018986,1.754014,-2.164174,-0.2479661,-0.8662866,-0.4181213,0.1150435,
2,12,68.87154,-1.023654,1.7489,-2.15934,-0.2447699,-0.8656223,-0.421642,0.1140344,
2,12,68.87976,-1.028112,1.743074,-2.154335,-0.241304,-0.8645721,-0.4257914,0.1139699,
2,12,68.88809,-1.03219,1.736781,-2.149354,-0.2378237,-0.8632592,-0.4302228,0.1145944,
2,12,68.89642,-1.035964,1.729173,-2.144094,-0.2339216,-0.860837,-0.4364879,0.1171268,
2,12,68.90466,-1.039226,1.722147,-2.139314,-0.2304582,-0.8587709,-0.4418116,0.119181,
2,12,68.913,-1.042326,1.714344,-2.134374,-0.2270843,-0.8565152,-0.4472726,0.1214978,
2,12,68.92129,-1.04529,1.705828,-2.129272,-0.2235983,-0.8538035,-0.4534047,0.1242881,
2,12,68.9296,-1.047651,1.697125,-2.124411,-0.2207283,-0.8510502,-0.4591646,0.1271237,
2,12,68.93793,-1.049907,1.687752,-2.119497,-0.2179054,-0.8479597,-0.4654186,0.1298739,
2,12,68.94627,-1.051916,1.678213,-2.114742,-0.2157048,-0.8446131,-0.4717297,0.1325568,
2,12,68.95447,-1.053674,1.668298,-2.110096,-0.2138162,-0.8413514,-0.4777386,0.1348199,
2,12,68.9628,-1.055154,1.658352,-2.105651,-0.2124582,-0.8379598,-0.4837688,0.1365746,
2,12,68.97081,-1.056668,1.647638,-2.101042,-0.2116662,-0.8342831,-0.4900747,0.1378257,
2,12,68.97914,-1.057827,1.637037,-2.096686,-0.2110836,-0.8307222,-0.4959447,0.1392241,
2,12,68.98695,-1.059059,1.624939,-2.091856,-0.2105811,-0.8264045,-0.5029016,0.1407171,
2,12,68.99525,-1.060106,1.614954,-2.088063,-0.2108102,-0.822631,-0.5087391,0.1414985,
2,12,69.00358,-1.061356,1.603628,-2.084156,-0.2116984,-0.8182045,-0.5154061,0.1417105,
2,12,69.01191,-1.06258,1.59224,-2.080023,-0.2114372,-0.8139694,-0.5219481,0.1425423,
2,12,69.02023,-1.063899,1.581154,-2.076165,-0.2117176,-0.809743,-0.5283165,0.1427363,
2,12,69.0284,-1.065225,1.570006,-2.072345,-0.2120898,-0.8054516,-0.5347108,0.142654,
2,12,69.03654,-1.066602,1.559416,-2.068759,-0.2124327,-0.8013006,-0.5408068,0.1425406,
2,12,69.04488,-1.067954,1.549247,-2.06539,-0.2126728,-0.7974948,-0.5464363,0.1420553,
2,12,69.05322,-1.069534,1.538625,-2.061904,-0.2130304,-0.7937608,-0.5518949,0.1413294,
2,12,69.06148,-1.071077,1.527402,-2.057701,-0.2127141,-0.7894192,-0.5581522,0.1415495,
2,12,69.06981,-1.072305,1.521766,-2.056626,-0.2136963,-0.787159,-0.5614368,0.1396542,
2,12,69.07815,-1.074879,1.507411,-2.052138,-0.2143521,-0.7829763,-0.5673878,0.1381035,
2,12,69.08617,-1.076714,1.498601,-2.049686,-0.2154297,-0.7801957,-0.571242,0.1362623,
2,12,69.0944,-1.078622,1.49005,-2.047144,-0.215778,-0.7772497,-0.5753773,0.1351437,
2,12,69.10274,-1.080564,1.481363,-2.044611,-0.2157893,-0.7744147,-0.579361,0.1343788,
2,12,69.11095,-1.082956,1.471769,-2.041732,-0.2158372,-0.7712915,-0.5836363,0.1337626,
2,12,69.11927,-1.084977,1.463907,-2.039392,-0.2152323,-0.7685952,-0.5873987,0.1337882,
2,12,69.12752,-1.087389,1.455329,-2.036813,-0.2143852,-0.7656512,-0.5915242,0.1338523,
2,12,69.13585,-1.08971,1.447544,-2.034364,-0.2131254,-0.762726,-0.5956012,0.1344834,
2,12,69.14418,-1.092346,1.439165,-2.031664,-0.2116441,-0.7595975,-0.599946,0.1352154,
2,12,69.15252,-1.095014,1.431182,-2.029054,-0.209746,-0.7565006,-0.6043342,0.1359916,
2,12,69.16065,-1.097861,1.423321,-2.026456,-0.2078569,-0.7533376,-0.6087735,0.1366489,
2,12,69.16898,-1.100716,1.415825,-2.023823,-0.2061104,-0.7501828,-0.6131675,0.1370032,
2,12,69.17731,-1.103838,1.407732,-2.02098,-0.2041975,-0.7470967,-0.6175243,0.1371632,
2,12,69.18538,-1.107394,1.399533,-2.018278,-0.2024767,-0.7437737,-0.6222466,0.1364304,
2,12,69.19358,-1.110421,1.392623,-2.015978,-0.2015055,-0.7413282,-0.6256937,0.1354087,
2,12,69.20191,-1.113869,1.385152,-2.013403,-0.2007518,-0.7384744,-0.6295941,0.1340359,
2,12,69.21024,-1.11754,1.377436,-2.010678,-0.2003031,-0.7357627,-0.6332684,0.1322999,
2,12,69.21821,-1.121338,1.369507,-2.007993,-0.1996014,-0.7329459,-0.6371425,0.130381,
2,12,69.22652,-1.124922,1.362342,-2.00557,-0.1992472,-0.7301953,-0.6408104,0.1283648,
2,12,69.23479,-1.128649,1.354806,-2.002995,-0.1989471,-0.7274469,-0.6444544,0.1261735,
2,12,69.24313,-1.132773,1.346838,-2.000235,-0.1984623,-0.724414,-0.6484261,0.1240192,
2,12,69.25146,-1.137019,1.33896,-1.997614,-0.1979549,-0.7213469,-0.6524284,0.1216952,
2,12,69.25979,-1.141128,1.331085,-1.994992,-0.1967635,-0.7179742,-0.6567776,0.1201682,
2,12,69.26798,-1.145595,1.322948,-1.99236,-0.1955491,-0.7146893,-0.6610627,0.1182198,
2,12,69.27631,-1.150016,1.315317,-1.98987,-0.1945109,-0.7114207,-0.6652215,0.1163043,
2,12,69.2842,-1.154657,1.307327,-1.987451,-0.1933163,-0.7083539,-0.6691344,0.1145547,
2,12,69.29253,-1.158949,1.299994,-1.985345,-0.1918263,-0.7055004,-0.6728337,0.1129894,
2,12,69.30074,-1.163839,1.292022,-1.9831,-0.1903042,-0.7021931,-0.6769935,0.1113059,
