stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
2,12,72.30582,-1.208017,0.5177575,-2.98731,-0.7386414,-0.3880195,-0.5165364,0.1924576,
2,12,72.31379,-1.212651,0.513439,-2.989695,-0.740071,-0.3828161,-0.5188458,0.1911697,
2,12,72.32213,-1.217585,0.509056,-2.99203,-0.7414889,-0.376964,-0.5216205,0.1897486,
2,12,72.33011,-1.22223,0.5052887,-2.993773,-0.7431153,-0.3728573,-0.5225512,0.1889377,
2,12,72.33837,-1.227627,0.5010701,-2.995599,-0.7450562,-0.3677908,-0.5238317,0.1876743,
2,12,72.3467,-1.231692,0.4978279,-2.996743,-0.7465667,-0.3638993,-0.5248658,0.1863638,
2,12,72.35503,-1.236029,0.4947546,-2.997924,-0.7481106,-0.3589205,-0.5269452,0.1839441,
2,12,72.36336,-1.24013,0.4917826,-2.998776,-0.7496189,-0.3542908,-0.5286926,0.1817519,
2,12,72.3717,-1.243527,0.4891711,-2.998829,-0.7511414,-0.352661,-0.5276988,0.1815241,
2,12,72.38002,-1.24716,0.4867471,-2.99886,-0.7524229,-0.3496683,-0.5283856,0.1800018,
2,12,72.38836,-1.250015,0.4848153,-2.998509,-0.7532318,-0.347223,-0.5295365,0.1779589,
2,12,72.39661,-1.252468,0.4830596,-2.997576,-0.7537463,-0.3463029,-0.5299546,0.1763209,
2,12,72.40495,-1.254952,0.4816143,-2.996553,-0.7541139,-0.3445207,-0.531085,0.1748329,
2,12,72.41322,-1.256652,0.4809305,-2.9954,-0.7542946,-0.3420454,-0.5330622,0.1728854,
2,12,72.42154,-1.258238,0.4802442,-2.993597,-0.754245,-0.3407672,-0.5344859,0.1712226,
2,12,72.42987,-1.258746,0.4798031,-2.991531,-0.7533224,-0.340897,-0.5359254,0.170525,
2,12,72.43813,-1.259444,0.4798504,-2.988907,-0.7525219,-0.3405851,-0.5377384,0.1689674,
2,12,72.44646,-1.25929,0.4799312,-2.986041,-0.7512122,-0.3415893,-0.5392414,0.167975,
2,12,72.45479,-1.258993,0.4803782,-2.982777,-0.7498406,-0.341965,-0.5414091,0.1663591,
2,12,72.46312,-1.257542,0.4816587,-2.979273,-0.7475359,-0.3431554,-0.5440909,0.1655283,
2,12,72.47145,-1.255964,0.4831177,-2.975237,-0.7451311,-0.3447473,-0.5466336,0.1646839,
2,12,72.47977,-1.254334,0.484093,-2.970407,-0.7433128,-0.3462655,-0.5489205,0.1620883,
2,12,72.48803,-1.252016,0.4857899,-2.965682,-0.7408634,-0.3487765,-0.5510914,0.1605448,
2,12,72.49615,-1.249421,0.4878173,-2.960308,-0.7383354,-0.3514973,-0.5533569,0.1584507,
2,12,72.50449,-1.245967,0.4899043,-2.954188,-0.7352369,-0.3565176,-0.5548191,0.1565175,
2,12,72.51255,-1.242705,0.4922532,-2.94808,-0.7326937,-0.3611342,-0.555621,0.1550079,
2,12,72.52088,-1.238556,0.495464,-2.94139,-0.729564,-0.3656468,-0.5574285,0.1526838,
2,12,72.52901,-1.23477,0.4987121,-2.93538,-0.7264862,-0.3697701,-0.5592394,0.1507951,
2,12,72.53734,-1.229628,0.5028558,-2.928305,-0.722266,-0.3752545,-0.5613108,0.1498205,
2,12,72.54558,-1.22484,0.5069169,-2.921178,-0.7185823,-0.3810628,-0.56254,0.1482544,
2,12,72.55391,-1.219306,0.5117173,-2.913833,-0.7142075,-0.3862366,-0.5651374,0.1461117,
2,12,72.56216,-1.213569,0.5169352,-2.906179,-0.7094094,-0.3926181,-0.5671377,0.1447208,
2,12,72.57047,-1.207355,0.5228507,-2.899019,-0.7036371,-0.3985592,-0.5702481,0.1444387,
2,12,72.57871,-1.2007,0.5294473,-2.891268,-0.6975803,-0.4052887,-0.5729356,0.1444564,
2,12,72.58704,-1.193915,0.5364839,-2.883746,-0.6908098,-0.4116924,-0.5766115,0.1442581,
2,12,72.59538,-1.186652,0.5441674,-2.875817,-0.6836715,-0.4188516,-0.5797889,0.144919,
2,12,72.60371,-1.178393,0.5532644,-2.867736,-0.6740503,-0.4268815,-0.584683,0.1468816,
2,12,72.61203,-1.170375,0.5625522,-2.859686,-0.6651098,-0.4341109,-0.5891798,0.1484716,
2,12,72.62036,-1.161983,0.5724853,-2.85164,-0.6554754,-0.441404,-0.5939892,0.1506367,
2,12,72.62867,-1.153266,0.5831253,-2.843692,-0.6447679,-0.4492947,-0.5989753,0.1537439,
2,12,72.637,-1.144126,0.5947527,-2.835468,-0.633155,-0.4572723,-0.6043288,0.1574915,
2,12,72.64526,-1.13493,0.6068749,-2.827675,-0.6206409,-0.465115,-0.610087,0.1620706,
2,12,72.65359,-1.125028,0.6207467,-2.819324,-0.606635,-0.4733531,-0.6163226,0.1675628,
2,12,72.66192,-1.115375,0.634887,-2.811307,-0.5921704,-0.4813712,-0.6223761,0.1739653,
2,12,72.67021,-1.105463,0.6499655,-2.803473,-0.5765687,-0.4894572,-0.628592,0.1813074,
2,12,72.67855,-1.095619,0.6662212,-2.795533,-0.5595548,-0.4977138,-0.6349325,0.1898426,
2,12,72.6866,-1.085623,0.6832935,-2.787639,-0.5415606,-0.5056023,-0.6413669,0.1993164,
2,12,72.69493,-1.07567,0.7019787,-2.779733,-0.5219762,-0.5131732,-0.6481791,0.2099001,
2,12,72.70315,-1.066149,0.7224014,-2.772664,-0.4985098,-0.5205754,-0.6555777,0.2251823,
2,12,72.71148,-1.057056,0.7428591,-2.764859,-0.4766106,-0.5271767,-0.6618723,0.2384368,
2,12,72.71982,-1.048233,0.7644749,-2.757502,-0.4539489,-0.5333904,-0.6673859,0.253024,
2,12,72.72805,-1.040013,0.7868347,-2.750144,-0.4306107,-0.5389913,-0.6724239,0.2681587,
2,12,72.73638,-1.032639,0.8096717,-2.74281,-0.4073048,-0.5448204,-0.675791,0.2838665,
2,12,72.74471,-1.026856,0.8319359,-2.735921,-0.3860854,-0.549875,-0.6777093,0.298807,
2,12,72.75297,-1.021594,0.8545381,-2.729111,-0.3659587,-0.5553924,-0.6777887,0.3133944,
2,12,72.7613,-1.017434,0.8758941,-2.723149,-0.3490526,-0.5617523,-0.6755136,0.3260034,
2,12,72.76964,-1.014594,0.8954574,-2.71756,-0.3371964,-0.5699503,-0.6700926,0.3353076,
2,12,72.77782,-1.012026,0.9146506,-2.712215,-0.3303984,-0.5805689,-0.66167,0.340543,
2,12,72.78616,-1.010504,0.9303664,-2.708097,-0.3308911,-0.5944939,-0.6496259,0.339226,
2,12,72.79438,-1.009843,0.9408717,-2.70453,-0.3413272,-0.6127234,-0.6321921,0.3292403,
2,12,72.80265,-1.010891,0.9409907,-2.699591,-0.380123,-0.6451326,-0.5956332,0.2907431,
2,12,72.81081,-1.011873,0.9408138,-2.692177,-0.4124881,-0.6708192,-0.5621421,0.2526884,
2,12,72.81915,-1.014187,0.938488,-2.681734,-0.4486234,-0.6960442,-0.5218782,0.2047013,
2,12,72.82741,-1.018644,0.9341198,-2.667559,-0.4871938,-0.7182792,-0.4746194,0.1464706,
2,12,72.83574,-1.025489,0.9313472,-2.649042,-0.5247926,-0.7350486,-0.4216385,0.08072965,
2,12,72.84399,-1.035089,0.929552,-2.626853,-0.560282,-0.7439544,-0.3640639,0.008580795,
2,12,72.85209,-1.047006,0.9313251,-2.601573,-0.591134,-0.744635,-0.3027449,-0.06652027,
2,12,72.86042,-1.061801,0.9370276,-2.573994,-0.6175084,-0.7361552,-0.2374601,-0.1427294,
2,12,72.86861,-1.077617,0.9470478,-2.546277,-0.6374851,-0.7180212,-0.1728523,-0.2195004,
2,12,72.87695,-1.091322,0.9625602,-2.521649,-0.648034,-0.6943578,-0.1141179,-0.2913699,
2,12,72.88528,-1.107604,0.9821598,-2.497584,-0.6554158,-0.662178,-0.05416903,-0.3591882,
2,12,72.89362,-1.130393,1.012924,-2.46856,-0.6562039,-0.6002582,0.0330328,-0.4560652,
2,12,72.90178,-1.151937,1.058047,-2.443305,-0.648131,-0.5257614,0.1268999,-0.5360948,
2,12,72.91011,-1.162559,1.087389,-2.432489,-0.6356164,-0.4729115,0.1834214,-0.581982,
2,12,72.91817,-1.171936,1.117752,-2.425023,-0.6168092,-0.4172181,0.2352983,-0.6245881,
2,12,72.92651,-1.178318,1.148507,-2.420635,-0.5945801,-0.358833,0.2864255,-0.660056,
2,12,72.93456,-1.182185,1.177613,-2.420229,-0.5670131,-0.2969919,0.3350208,-0.6914138,
2,12,72.94289,-1.184014,1.205575,-2.422816,-0.5370899,-0.2346104,0.3798945,-0.7156623,
2,12,72.95123,-1.183732,1.232043,-2.428474,-0.5031122,-0.1701476,0.4213564,-0.7351099,
2,12,72.95956,-1.183449,1.247613,-2.429601,-0.4865749,-0.1356136,0.4444242,-0.739825,
2,12,72.96772,-1.182418,1.262717,-2.431265,-0.4696942,-0.09974876,0.4664001,-0.7429054,
2,12,72.97606,-1.178677,1.279253,-2.438822,-0.4419244,-0.04641088,0.4943239,-0.747123,
2,12,72.98434,-1.164158,1.309909,-2.471399,-0.3348458,0.1002874,0.5482552,-0.7597611,
2,12,72.99268,-1.151344,1.320885,-2.490626,-0.2741951,0.1891259,0.5740157,-0.7480338,
2,12,73.00065,-1.133334,1.32272,-2.516102,-0.1998352,0.2900285,0.5939617,-0.7232973,
2,12,73.00899,-1.120603,1.320777,-2.528413,-0.1556913,0.3542443,0.6027564,-0.6978223,
2,12,73.0171,-1.107765,1.315386,-2.539287,-0.1118954,0.4142352,0.6081086,-0.6679017,
2,12,73.02543,-1.094677,1.306715,-2.547448,-0.06550194,0.4721248,0.6116599,-0.6314111,
2,12,73.03376,-1.081563,1.294257,-2.553731,-0.01915772,0.5241929,0.6120922,-0.5917753,
2,12,73.0421,-1.070152,1.279944,-2.557019,0.0298623,0.5717238,0.6104178,-0.5473851,
2,12,73.05016,-1.059069,1.261849,-2.558715,0.0774425,0.6155031,0.6041253,-0.5001912,
2,12,73.05849,-1.049329,1.241674,-2.557914,0.1219447,0.6543298,0.5934494,-0.4525482,
2,12,73.06683,-1.042243,1.220456,-2.554325,0.1665146,0.6897935,0.5790616,-0.4014293,
2,12,73.07498,-1.035929,1.197342,-2.547975,0.2084596,0.7205461,0.5623795,-0.3479761,
2,12,73.08308,-1.030529,1.16464,-2.537241,0.2673707,0.7555256,0.5344987,-0.2683378,
2,12,73.09142,-1.029186,1.141451,-2.526076,0.3041562,0.7754238,0.5115359,-0.2110405,
2,12,73.09953,-1.029521,1.11821,-2.512414,0.3384156,0.7907573,0.4871228,-0.1512921,
2,12,73.10787,-1.031912,1.096254,-2.497468,0.369632,0.800033,0.4634928,-0.09216195,
2,12,73.11611,-1.036312,1.075141,-2.481446,0.3989434,0.8040892,0.4395153,-0.03333257,
2,12,73.12444,-1.043108,1.054893,-2.464821,0.4275346,0.8027463,0.4148943,0.02598719,
2,12,73.13272,-1.051799,1.035593,-2.447801,0.4546625,0.7966996,0.3891981,0.08412313,
2,12,73.14094,-1.062289,1.017485,-2.430837,0.4803633,0.7866427,0.3615974,0.1403273,
2,12,73.14928,-1.07413,1.001055,-2.414253,0.5048217,0.7724264,0.3329602,0.1940363,
2,12,73.15761,-1.087041,0.986372,-2.398346,0.5275804,0.7548407,0.3033407,0.2446608,
2,12,73.16575,-1.100933,0.9720484,-2.381814,0.5491689,0.7341212,0.2704551,0.293826,
2,12,73.17389,-1.114365,0.9593198,-2.366344,0.5675862,0.7109826,0.2378406,0.3402667,
2,12,73.18222,-1.127329,0.9485711,-2.352652,0.5824172,0.6858745,0.2074293,0.3838483,
2,12,73.19056,-1.145477,0.9404419,-2.337034,0.6004796,0.6461901,0.1682724,0.4399399,
2,12,73.19846,-1.159499,0.9324166,-2.324261,0.6120975,0.614233,0.1338915,0.4797162,
2,12,73.20679,-1.173194,0.9250486,-2.313328,0.6223727,0.5790159,0.1003718,0.5170283,
2,12,73.21509,-1.190675,0.9231638,-2.301979,0.6366233,0.5370033,0.0579501,0.5504363,
2,12,73.22342,-1.204482,0.9185726,-2.29417,0.6492215,0.493939,0.01908236,0.5780758,
2,12,73.23167,-1.214735,0.9109575,-2.289967,0.6589468,0.4539031,-0.01092149,0.5997015,
2,12,73.24001,-1.226159,0.9055147,-2.28569,0.6689312,0.4116967,-0.043578,0.6173636,
2,12,73.2483,-1.235355,0.8996915,-2.28266,0.6778594,0.3705094,-0.07552341,0.6304964,
2,12,73.25663,-1.24372,0.8933711,-2.279994,0.685151,0.3290982,-0.1088957,0.640628,
2,12,73.26494,-1.250923,0.8870823,-2.278326,0.6901419,0.2887088,-0.1411067,0.6484137,
2,12,73.27306,-1.257019,0.8795908,-2.276981,0.6931871,0.2486845,-0.1734567,0.6538811,
2,12,73.28117,-1.261484,0.8705696,-2.276263,0.6961513,0.2119237,-0.2036162,0.6549827,
2,12,73.2895,-1.265404,0.8601131,-2.276305,0.7034495,0.1752768,-0.2318343,0.648606,
2,12,73.29752,-1.269018,0.8470799,-2.276183,0.7078314,0.1454693,-0.2574242,0.6415188,
2,12,73.30585,-1.272161,0.831917,-2.277005,0.7121924,0.1183003,-0.2820455,0.6318524,
2,12,73.31406,-1.27525,0.8168471,-2.278492,0.7167018,0.09795577,-0.3008309,0.6214854,
2,12,73.32239,-1.278911,0.7971938,-2.280585,0.723003,0.0779205,-0.3206817,0.6069254,
2,12,73.33054,-1.2826,0.778062,-2.283368,0.7310234,0.06260617,-0.3366473,0.5902151,
2,12,73.33887,-1.2868,0.7573817,-2.286658,0.7400842,0.05074523,-0.3501675,0.5719118,
2,12,73.3472,-1.291891,0.7362666,-2.290782,0.7494303,0.04158255,-0.3602774,0.5539182,
2,12,73.35532,-1.297697,0.7136578,-2.296168,0.7589465,0.03289295,-0.3698778,0.5348914,
2,12,73.36362,-1.304274,0.6902671,-2.303441,0.7693794,0.02634608,-0.376849,0.5151176,
2,12,73.37189,-1.31144,0.6673497,-2.311027,0.7806247,0.02287117,-0.3799938,0.4956882,
2,12,73.38023,-1.319178,0.6442783,-2.319451,0.7916208,0.01982995,-0.3828204,0.4758066,
2,12,73.38856,-1.327695,0.6214652,-2.329294,0.8029978,0.01731376,-0.3841713,0.45531,
2,12,73.39671,-1.339339,0.5954794,-2.34125,0.8222113,0.02234148,-0.373746,0.4286996,
2,12,73.40504,-1.349254,0.5721571,-2.354201,0.8332961,0.02143764,-0.3721634,0.4082311,
2,12,73.41337,-1.35894,0.5516379,-2.367069,0.8447222,0.02148373,-0.3675517,0.3884441,
2,12,73.4217,-1.368957,0.5303515,-2.382149,0.8555903,0.02039601,-0.3639283,0.367567,
2,12,73.42958,-1.379067,0.5103683,-2.397237,0.866115,0.02142238,-0.3574978,0.3486851,
2,12,73.43791,-1.389202,0.4907621,-2.413756,0.8764043,0.02204645,-0.3510465,0.3289313,
2,12,73.44625,-1.398612,0.4741606,-2.428972,0.8859607,0.02387821,-0.3424189,0.3118539,
2,12,73.45445,-1.407942,0.4575339,-2.445174,0.8948966,0.02494468,-0.3348258,0.293989,
2,12,73.46259,-1.416876,0.4421406,-2.462082,0.9027176,0.02548414,-0.3283471,0.2768386,
2,12,73.47093,-1.424771,0.4291613,-2.477896,0.9099158,0.02637433,-0.3205082,0.2619775,
2,12,73.47903,-1.432624,0.416509,-2.493443,0.9166609,0.02676544,-0.3136335,0.2462733,
2,12,73.48736,-1.441814,0.4040774,-2.512051,0.9262743,0.0303989,-0.2951866,0.2322861,
2,12,73.49548,-1.448134,0.393424,-2.527204,0.9316555,0.03179948,-0.2874683,0.2199292,
2,12,73.50381,-1.454016,0.3828884,-2.541826,0.9361398,0.03346058,-0.2823035,0.2069481,
2,12,73.51215,-1.460031,0.374808,-2.556329,0.94039,0.03415064,-0.2757951,0.196055,
2,12,73.52048,-1.465619,0.3674313,-2.570971,0.9443078,0.03375701,-0.2698316,0.1852947,
2,12,73.52881,-1.469973,0.3594658,-2.58424,0.9478622,0.03567566,-0.2649892,0.1733936,
2,12,73.53714,-1.473988,0.3529306,-2.596997,0.9508774,0.03701069,-0.2594039,0.1648392,
2,12,73.54545,-1.476956,0.3464894,-2.60876,0.9535778,0.03976637,-0.2544942,0.1560159,
2,12,73.55378,-1.480612,0.3417711,-2.621381,0.9563116,0.04092669,-0.2473341,0.1503962,
2,12,73.56211,-1.483669,0.336911,-2.631929,0.9585979,0.04289225,-0.2420647,0.1437189,
2,12,73.57045,-1.485698,0.3326599,-2.642729,0.9607015,0.04495754,-0.236493,0.1382126,
2,12,73.57865,-1.488086,0.3273421,-2.653382,0.9634579,0.05014146,-0.2257767,0.1351279,
2,12,73.58661,-1.489957,0.3226531,-2.665917,0.965359,0.0537722,-0.2201258,0.1293647,
2,12,73.59494,-1.490271,0.3200616,-2.672604,0.9660242,0.05581114,-0.2187922,0.125747,
2,12,73.60327,-1.490378,0.317838,-2.67797,0.9661824,0.05763431,-0.2193007,0.122789,
2,12,73.61136,-1.49021,0.3160579,-2.68219,0.9656862,0.05840429,-0.2228498,0.1199049,
2,12,73.61969,-1.489026,0.3141473,-2.687804,0.9648646,0.05752684,-0.2317354,0.1096624,
2,12,73.62783,-1.488204,0.3130511,-2.691607,0.9644118,0.0565248,-0.2377789,0.1008767,
2,12,73.63617,-1.487177,0.3120293,-2.695844,0.9638008,0.05543927,-0.2442517,0.09140988,
2,12,73.64439,-1.486104,0.3112631,-2.699716,0.9631231,0.05443093,-0.2501964,0.08266227,
2,12,73.65273,-1.484843,0.310615,-2.703924,0.9622991,0.05337163,-0.2563725,0.07351982,
2,12,73.66094,-1.483472,0.3101525,-2.708052,0.9613737,0.05232441,-0.2624098,0.0645282,
2,12,73.66927,-1.481924,0.3098529,-2.712318,0.9603032,0.05124158,-0.2685823,0.05527868,
2,12,73.6776,-1.480282,0.3097315,-2.716432,0.9591393,0.05017642,-0.2745858,0.04622665,
2,12,73.68594,-1.473991,0.3181652,-2.673654,0.9530319,0.04918925,-0.2762328,0.114044,
2,12,73.69422,-1.452182,0.3191117,-2.669396,0.9402052,0.042488,-0.3199125,0.1089262,
2,12,73.70219,-1.445059,0.3218586,-2.662474,0.9352695,0.04012554,-0.3337658,0.110731,
2,12,73.71052,-1.439169,0.3239886,-2.657344,0.9333795,0.03982342,-0.3376731,0.1148636,
2,12,73.71879,-1.433193,0.3239245,-2.654021,0.9332766,0.0426985,-0.3364669,0.1181599,
2,12,73.72691,-1.427192,0.3265962,-2.648827,0.9330158,0.04366098,-0.3346975,0.1247112,
2,12,73.73525,-1.420754,0.326657,-2.645485,0.9338468,0.04759561,-0.3302115,0.1289391,
2,12,73.74358,-1.414839,0.3289212,-2.64089,0.9346747,0.05030226,-0.3246406,0.1358727,
2,12,73.75191,-1.407409,0.3294872,-2.636795,0.9361354,0.054635,-0.31774,0.1403812,
2,12,73.75945,-1.401516,0.3321826,-2.632141,0.937354,0.05780334,-0.3099131,0.148257,
2,12,73.76778,-1.394181,0.332621,-2.628673,0.9396055,0.06575345,-0.2958309,0.1590666,
2,12,73.77612,-1.388721,0.3357313,-2.623479,0.939919,0.06683537,-0.2930425,0.1618997,
2,12,73.78442,-1.381001,0.3360353,-2.619185,0.9410876,0.07321214,-0.2841795,0.1680366,
2,12,73.79269,-1.374316,0.3378173,-2.615516,0.9424279,0.08105508,-0.2691955,0.1810902,
2,12,73.8009,-1.367412,0.3402562,-2.610393,0.942858,0.08637453,-0.2603411,0.1891584,
2,12,73.80923,-1.359589,0.3411756,-2.606231,0.9433887,0.09313152,-0.2515475,0.1951106,
2,12,73.81725,-1.352778,0.3447045,-2.601197,0.9431918,0.09842673,-0.242305,0.204914,
2,12,73.82558,-1.344833,0.3456848,-2.596083,0.9430076,0.1062053,-0.2329822,0.2125471,
2,12,73.83392,-1.338816,0.3479469,-2.591627,0.9428392,0.1115683,-0.2254929,0.2185399,
2,12,73.84182,-1.331295,0.3512063,-2.58648,0.9420867,0.117134,-0.218088,0.226252,
2,12,73.85015,-1.323131,0.3538727,-2.580811,0.9409856,0.1234361,-0.2112102,0.2338803,
2,12,73.85817,-1.316755,0.3560999,-2.576321,0.9398327,0.1291744,-0.2049907,0.2408471,
2,12,73.86651,-1.309119,0.3590262,-2.5709,0.9379123,0.1364541,-0.1974701,0.2504123,
2,12,73.87458,-1.302313,0.3618704,-2.565717,0.9368912,0.1407052,-0.194023,0.2545429,
2,12,73.88291,-1.294691,0.3643145,-2.560349,0.9349957,0.1471465,-0.1892258,0.2613899,
2,12,73.89124,-1.288213,0.367459,-2.555212,0.9327748,0.1523481,-0.1856404,0.2688103,
2,12,73.89928,-1.281896,0.3701726,-2.551395,0.9304041,0.1572991,-0.1799931,0.2778628,
2,12,73.90756,-1.27463,0.3736079,-2.54518,0.9284247,0.1620538,-0.1784472,0.2827063,
2,12,73.91589,-1.268847,0.3775612,-2.540251,0.9265277,0.1647205,-0.1776588,0.2878385,
2,12,73.92422,-1.262362,0.3807203,-2.535099,0.9247908,0.1676909,-0.1779976,0.2914767,
2,12,73.93239,-1.256937,0.3838695,-2.530329,0.9226496,0.1707548,-0.1776075,0.296675,
2,12,73.94072,-1.250236,0.3865049,-2.524854,0.9204884,0.1752687,-0.1766507,0.3012915,
2,12,73.949,-1.244242,0.3892338,-2.520464,0.9186046,0.1790945,-0.1745864,0.3059583,
2,12,73.95724,-1.239289,0.3919591,-2.517422,0.9164512,0.1823634,-0.1733681,0.3111342,
2,12,73.96526,-1.23469,0.3950977,-2.513084,0.9152278,0.1820338,-0.17621,0.313324,
2,12,73.97359,-1.230201,0.3972927,-2.509134,0.9129487,0.1848307,-0.1766023,0.3180787,
2,12,73.98193,-1.225385,0.4008894,-2.504808,0.9117938,0.1847319,-0.1805296,0.3192419,
2,12,73.99022,-1.221038,0.4035653,-2.501827,0.9102959,0.1862519,-0.1802778,0.3227562,
3,14,73.99841,-1.217456,0.4046926,-2.498984,0.9097108,0.1863016,-0.1823553,0.3232098,StageStart
3,14,74.00674,-1.213867,0.4058342,-2.496237,0.9086617,0.1878022,-0.1826491,0.325121,
3,14,74.01501,-1.210012,0.4068085,-2.493484,0.9074177,0.1897772,-0.1825627,0.3274884,
3,14,74.02326,-1.20722,0.4074708,-2.491698,0.9068316,0.1907423,-0.1825935,0.3285325,
3,14,74.03159,-1.20422,0.4083162,-2.489674,0.9064081,0.1913285,-0.1830323,0.3291154,
3,14,74.03991,-1.201633,0.4088394,-2.487911,0.9062555,0.1914179,-0.1837052,0.329109,
3,14,74.04825,-1.198963,0.4088908,-2.486184,0.9060364,0.1913817,-0.1845541,0.3292582,
3,14,74.05658,-1.196605,0.408904,-2.484813,0.906021,0.1913428,-0.1851931,0.3289643,
3,14,74.06491,-1.194443,0.4085073,-2.483673,0.9065002,0.1902871,-0.1859213,0.3278436,
3,14,74.07325,-1.192442,0.4082135,-2.482705,0.9068063,0.1895258,-0.1867202,0.3269831,
3,14,74.0813,-1.190403,0.4073111,-2.481328,0.9076479,0.1877361,-0.1887341,0.3245149,
3,14,74.08963,-1.188712,0.4040964,-2.482439,0.9075881,0.188797,-0.1851078,0.3261512,
3,14,74.09792,-1.187881,0.4033787,-2.482359,0.9083486,0.1873341,-0.1852099,0.3248172,
3,14,74.10625,-1.186744,0.4035345,-2.481164,0.9101673,0.1837671,-0.1891416,0.3194534,
3,14,74.11436,-1.185971,0.4021667,-2.481431,0.9116086,0.1812956,-0.1905579,0.3158945,
3,14,74.1227,-1.185579,0.4000359,-2.482011,0.9128329,0.1801385,-0.1906147,0.3129732,
3,14,74.13094,-1.185999,0.3965151,-2.482892,0.9138017,0.1805008,-0.1889793,0.3109227,
3,14,74.13927,-1.186072,0.3928222,-2.485389,0.9149672,0.1808099,-0.1849396,0.309742,
3,14,74.14704,-1.186486,0.3917027,-2.486693,0.9168979,0.1788397,-0.1836098,0.3059446,
3,14,74.15537,-1.187621,0.3901252,-2.488285,0.919501,0.1749862,-0.1837225,0.3002396,
3,14,74.1637,-1.188261,0.3863845,-2.490942,0.9211502,0.1753557,-0.1803412,0.2970014,
3,14,74.17204,-1.189317,0.3834115,-2.493615,0.9229462,0.1747351,-0.1773886,0.2935495,
3,14,74.18037,-1.190906,0.3810311,-2.496999,0.9244928,0.1732944,-0.1732611,0.291998,
3,14,74.18867,-1.192237,0.3766399,-2.500848,0.9263433,0.1732768,-0.1680124,0.2891974,
3,14,74.197,-1.194045,0.373637,-2.50355,0.9284019,0.1722733,-0.1660876,0.2842652,
3,14,74.20496,-1.195923,0.3725474,-2.506151,0.9307095,0.1688584,-0.1653528,0.2791507,
3,14,74.21329,-1.197372,0.3694429,-2.509867,0.9332761,0.16686,-0.1628389,0.2731977,
3,14,74.22145,-1.199494,0.3665795,-2.513726,0.9354282,0.1651932,-0.1589882,0.2690875,
3,14,74.2296,-1.202056,0.3621589,-2.5177,0.9368967,0.1654012,-0.1548157,0.266269,
3,14,74.23793,-1.205269,0.3590988,-2.523609,0.9384806,0.1639845,-0.1478199,0.265542,
3,14,74.24599,-1.207126,0.3560636,-2.527302,0.9400043,0.1630903,-0.1444318,0.2625511,
3,14,74.25433,-1.209994,0.3543709,-2.530678,0.9420967,0.160184,-0.1428822,0.2576424,
3,14,74.26266,-1.212303,0.3527881,-2.534483,0.9444895,0.1554258,-0.1433448,0.251465,
3,14,74.27077,-1.215043,0.3500319,-2.539279,0.946513,0.1528361,-0.1406925,0.2469008,
3,14,74.27911,-1.217809,0.3470229,-2.543643,0.9481998,0.1508656,-0.1386932,0.2427363,
3,14,74.28711,-1.22081,0.3442604,-2.548315,0.9494933,0.1492586,-0.1353364,0.2405585,
3,14,74.29544,-1.224634,0.3421074,-2.552927,0.9509709,0.1462592,-0.1338168,0.2373935,
3,14,74.30367,-1.227229,0.3384622,-2.557676,0.9523339,0.145383,-0.1317146,0.2336135,
3,14,74.31188,-1.230126,0.3361898,-2.562007,0.9530426,0.1434318,-0.1298937,0.2329478,
3,14,74.32021,-1.232798,0.3331746,-2.567023,0.954604,0.1427139,-0.1282539,0.2278487,
3,14,74.32844,-1.236883,0.3329464,-2.570527,0.9555954,0.1382405,-0.1290935,0.2259688,
3,14,74.33677,-1.240242,0.3306246,-2.575781,0.9566256,0.1352293,-0.1275958,0.2242762,
3,14,74.34436,-1.243011,0.3304906,-2.579522,0.9578643,0.130994,-0.129771,0.2202182,
3,14,74.35269,-1.246461,0.3274233,-2.584294,0.9586025,0.1294471,-0.1299952,0.2177754,
3,14,74.36089,-1.249185,0.3262631,-2.587972,0.9593848,0.1274079,-0.1305778,0.2151686,
3,14,74.36903,-1.252461,0.3243868,-2.592619,0.9604972,0.1254464,-0.1310956,0.2110033,
3,14,74.37734,-1.254956,0.3234787,-2.595717,0.9610107,0.1236285,-0.1322212,0.2090264,
3,14,74.38567,-1.257344,0.3224625,-2.599434,0.9614611,0.1220087,-0.1325766,0.2076776,
3,14,74.39401,-1.259713,0.3212405,-2.602821,0.9620557,0.120769,-0.1336257,0.2049584,
3,14,74.40234,-1.261896,0.3202566,-2.605873,0.9625257,0.1199011,-0.1335924,0.2032759,
3,14,74.41046,-1.263412,0.3193799,-2.608675,0.9627874,0.1193042,-0.1335517,0.2024125,
3,14,74.4188,-1.265996,0.3183208,-2.612082,0.9635655,0.1184128,-0.1329102,0.1996366,
3,14,74.42713,-1.266755,0.3176592,-2.61383,0.9637563,0.1190691,-0.1316035,0.1991906,
3,14,74.43507,-1.267446,0.3174663,-2.615206,0.963842,0.1195432,-0.1299397,0.199584,
3,14,74.44341,-1.268141,0.3171767,-2.61621,0.9641578,0.1197765,-0.1283502,0.1989461,
3,14,74.45174,-1.26832,0.3175308,-2.616522,0.9644345,0.1199886,-0.1276124,0.1979492,
3,14,74.46007,-1.267263,0.3176033,-2.615549,0.9636742,0.1224328,-0.1245153,0.2020843,
3,14,74.4684,-1.2663,0.3181824,-2.6148,0.9631732,0.1241526,-0.1226172,0.2045692,
