stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
2,12,72.30582,-1.186326,0.5668964,-2.867554,-0.7386414,-0.3880195,-0.5165364,0.1924576,
2,12,72.31379,-1.190535,0.5617714,-2.869689,-0.740071,-0.3828161,-0.5188458,0.1911697,
2,12,72.32213,-1.19506,0.5564471,-2.871725,-0.7414889,-0.376964,-0.5216205,0.1897486,
2,12,72.33011,-1.199152,0.5521047,-2.873348,-0.7431153,-0.3728573,-0.5225512,0.1889377,
2,12,72.33837,-1.203916,0.5471953,-2.87503,-0.7450562,-0.3677908,-0.5238317,0.1876743,
2,12,72.3467,-1.207518,0.5434659,-2.876081,-0.7465667,-0.3638993,-0.5248658,0.1863638,
2,12,72.35503,-1.211484,0.5397953,-2.877113,-0.7481106,-0.3589205,-0.5269452,0.1839441,
2,12,72.36336,-1.215202,0.5362743,-2.877839,-0.7496189,-0.3542908,-0.5286926,0.1817519,
2,12,72.3717,-1.218021,0.5335619,-2.877976,-0.7511414,-0.352661,-0.5276988,0.1815241,
2,12,72.38002,-1.221293,0.530844,-2.877976,-0.7524229,-0.3496683,-0.5283856,0.1800018,
2,12,72.38836,-1.224021,0.5287325,-2.877587,-0.7532318,-0.347223,-0.5295365,0.1779589,
2,12,72.39661,-1.226422,0.52705,-2.876691,-0.7537463,-0.3463029,-0.5299546,0.1763209,
2,12,72.40495,-1.228897,0.5254404,-2.875611,-0.7541139,-0.3445207,-0.531085,0.1748329,
2,12,72.41322,-1.230704,0.5244647,-2.87433,-0.7542946,-0.3420454,-0.5330622,0.1728854,
2,12,72.42154,-1.232459,0.5236895,-2.872458,-0.754245,-0.3407672,-0.5344859,0.1712226,
2,12,72.42987,-1.233396,0.523225,-2.870294,-0.7533224,-0.340897,-0.5359254,0.170525,
2,12,72.43813,-1.234549,0.5232777,-2.867577,-0.7525219,-0.3405851,-0.5377384,0.1689674,
2,12,72.44646,-1.234999,0.5235133,-2.864644,-0.7512122,-0.3415893,-0.5392414,0.167975,
2,12,72.45479,-1.235385,0.5240453,-2.861276,-0.7498406,-0.341965,-0.5414091,0.1663591,
2,12,72.46312,-1.234912,0.525354,-2.857596,-0.7475359,-0.3431554,-0.5440909,0.1655283,
2,12,72.47145,-1.23435,0.5269185,-2.853414,-0.7451311,-0.3447473,-0.5466336,0.1646839,
2,12,72.47977,-1.233653,0.5283006,-2.848569,-0.7433128,-0.3462655,-0.5489205,0.1620883,
2,12,72.48803,-1.232419,0.5303941,-2.843809,-0.7408634,-0.3487765,-0.5510914,0.1605448,
2,12,72.49615,-1.230981,0.5329261,-2.83844,-0.7383354,-0.3514973,-0.5533569,0.1584507,
2,12,72.50449,-1.228886,0.5359169,-2.83246,-0.7352369,-0.3565176,-0.5548191,0.1565175,
2,12,72.51255,-1.226728,0.5391029,-2.826522,-0.7326937,-0.3611342,-0.555621,0.1550079,
2,12,72.52088,-1.223968,0.5431477,-2.819981,-0.729564,-0.3656468,-0.5574285,0.1526838,
2,12,72.52901,-1.221508,0.5470915,-2.814095,-0.7264862,-0.3697701,-0.5592394,0.1507951,
2,12,72.53734,-1.218048,0.551927,-2.807126,-0.722266,-0.3752545,-0.5613108,0.1498205,
2,12,72.54558,-1.214775,0.5569037,-2.800238,-0.7185823,-0.3810628,-0.56254,0.1482544,
2,12,72.55391,-1.211053,0.5624532,-2.793067,-0.7142075,-0.3862366,-0.5651374,0.1461117,
2,12,72.56216,-1.207215,0.5685034,-2.785651,-0.7094094,-0.3926181,-0.5671377,0.1447208,
2,12,72.57047,-1.203163,0.5748454,-2.778579,-0.7036371,-0.3985592,-0.5702481,0.1444387,
2,12,72.57871,-1.198735,0.5819361,-2.770986,-0.6975803,-0.4052887,-0.5729356,0.1444564,
2,12,72.58704,-1.194433,0.5893043,-2.763595,-0.6908098,-0.4116924,-0.5766115,0.1442581,
2,12,72.59538,-1.189695,0.5972802,-2.755832,-0.6836715,-0.4188516,-0.5797889,0.144919,
2,12,72.60371,-1.184715,0.6062527,-2.747824,-0.6740503,-0.4268815,-0.584683,0.1468816,
2,12,72.61203,-1.179716,0.6153817,-2.739901,-0.6651098,-0.4341109,-0.5891798,0.1484716,
2,12,72.62036,-1.174494,0.6249467,-2.731983,-0.6554754,-0.441404,-0.5939892,0.1506367,
2,12,72.62867,-1.169183,0.6349958,-2.724182,-0.6447679,-0.4492947,-0.5989753,0.1537439,
2,12,72.637,-1.163632,0.6457689,-2.716122,-0.633155,-0.4572723,-0.6043288,0.1574915,
2,12,72.64526,-1.158171,0.6566953,-2.708493,-0.6206409,-0.465115,-0.610087,0.1620706,
2,12,72.65359,-1.152306,0.6690151,-2.700359,-0.606635,-0.4733531,-0.6163226,0.1675628,
2,12,72.66192,-1.146631,0.6812922,-2.69258,-0.5921704,-0.4813712,-0.6223761,0.1739653,
2,12,72.67021,-1.140821,0.6941277,-2.685041,-0.5765687,-0.4894572,-0.628592,0.1813074,
2,12,72.67855,-1.13522,0.7076859,-2.677469,-0.5595548,-0.4977138,-0.6349325,0.1898426,
2,12,72.6866,-1.129457,0.721613,-2.670009,-0.5415606,-0.5056023,-0.6413669,0.1993164,
2,12,72.69493,-1.123834,0.7365792,-2.662646,-0.5219762,-0.5131732,-0.6481791,0.2099001,
2,12,72.70315,-1.118854,0.7517718,-2.656105,-0.4985098,-0.5205754,-0.6555777,0.2251823,
2,12,72.71148,-1.113753,0.7673879,-2.649056,-0.4766106,-0.5271767,-0.6618723,0.2384368,
2,12,72.71982,-1.108585,0.7837076,-2.642548,-0.4539489,-0.5333904,-0.6673859,0.253024,
2,12,72.72805,-1.103712,0.8004267,-2.636196,-0.4306107,-0.5389913,-0.6724239,0.2681587,
2,12,72.73638,-1.099189,0.817566,-2.629959,-0.4073048,-0.5448204,-0.675791,0.2838665,
2,12,72.74471,-1.09554,0.8345069,-2.624107,-0.3860854,-0.549875,-0.6777093,0.298807,
2,12,72.75297,-1.091907,0.8521324,-2.618309,-0.3659587,-0.5553924,-0.6777887,0.3133944,
2,12,72.7613,-1.088804,0.8695577,-2.613182,-0.3490526,-0.5617523,-0.6755136,0.3260034,
2,12,72.76964,-1.086485,0.8869256,-2.608081,-0.3371964,-0.5699503,-0.6700926,0.3353076,
2,12,72.77782,-1.084178,0.9058548,-2.60293,-0.3303984,-0.5805689,-0.66167,0.340543,
2,12,72.78616,-1.082806,0.9241564,-2.598733,-0.3308911,-0.5944939,-0.6496259,0.339226,
2,12,72.79438,-1.082056,0.9411331,-2.594932,-0.3413272,-0.6127234,-0.6321921,0.3292403,
2,12,72.80265,-1.082022,0.9599047,-2.590921,-0.380123,-0.6451326,-0.5956332,0.2907431,
2,12,72.81081,-1.081698,0.9761615,-2.586813,-0.4124881,-0.6708192,-0.5621421,0.2526884,
2,12,72.81915,-1.081606,0.9924141,-2.582874,-0.4486234,-0.6960442,-0.5218782,0.2047013,
2,12,72.82741,-1.081956,1.007731,-2.579244,-0.4871938,-0.7182792,-0.4746194,0.1464706,
2,12,72.83574,-1.082734,1.023671,-2.575381,-0.5247926,-0.7350486,-0.4216385,0.08072965,
2,12,72.84399,-1.083917,1.038148,-2.571633,-0.560282,-0.7439544,-0.3640639,0.008580795,
2,12,72.85209,-1.085367,1.052158,-2.567598,-0.591134,-0.744635,-0.3027449,-0.06652027,
2,12,72.86042,-1.087608,1.065252,-2.563084,-0.6175084,-0.7361552,-0.2374601,-0.1427294,
2,12,72.86861,-1.089543,1.077161,-2.558723,-0.6374851,-0.7180212,-0.1728523,-0.2195004,
2,12,72.87695,-1.09005,1.089405,-2.555345,-0.648034,-0.6943578,-0.1141179,-0.2913699,
2,12,72.88528,-1.092225,1.101193,-2.550699,-0.6554158,-0.662178,-0.05416903,-0.3591882,
2,12,72.89362,-1.094011,1.112366,-2.546111,-0.6562039,-0.6002582,0.0330328,-0.4560652,
2,12,72.90178,-1.097476,1.129639,-2.538882,-0.648131,-0.5257614,0.1268999,-0.5360948,
2,12,72.91011,-1.098848,1.138273,-2.535339,-0.6356164,-0.4729115,0.1834214,-0.581982,
2,12,72.91817,-1.100913,1.146726,-2.531526,-0.6168092,-0.4172181,0.2352983,-0.6245881,
2,12,72.92651,-1.102403,1.154885,-2.527512,-0.5945801,-0.358833,0.2864255,-0.660056,
2,12,72.93456,-1.103552,1.161013,-2.523997,-0.5670131,-0.2969919,0.3350208,-0.6914138,
2,12,72.94289,-1.105097,1.167284,-2.52045,-0.5370899,-0.2346104,0.3798945,-0.7156623,
2,12,72.95123,-1.106686,1.173207,-2.516954,-0.5031122,-0.1701476,0.4213564,-0.7351099,
2,12,72.95956,-1.108874,1.178626,-2.512702,-0.4865749,-0.1356136,0.4444242,-0.739825,
2,12,72.96772,-1.110881,1.184061,-2.508222,-0.4696942,-0.09974876,0.4664001,-0.7429054,
2,12,72.97606,-1.112136,1.18769,-2.505268,-0.4419244,-0.04641088,0.4943239,-0.747123,
2,12,72.98434,-1.114452,1.191752,-2.499588,-0.3348458,0.1002874,0.5482552,-0.7597611,
2,12,72.99268,-1.115975,1.194559,-2.494805,-0.2741951,0.1891259,0.5740157,-0.7480338,
2,12,73.00065,-1.116772,1.194734,-2.492193,-0.1998352,0.2900285,0.5939617,-0.7232973,
2,12,73.00899,-1.117664,1.195888,-2.488157,-0.1556913,0.3542443,0.6027564,-0.6978223,
2,12,73.0171,-1.118629,1.196603,-2.484523,-0.1118954,0.4142352,0.6081086,-0.6679017,
2,12,73.02543,-1.120147,1.197217,-2.479713,-0.06550194,0.4721248,0.6116599,-0.6314111,
2,12,73.03376,-1.120789,1.196538,-2.47538,-0.01915772,0.5241929,0.6120922,-0.5917753,
2,12,73.0421,-1.122515,1.196716,-2.470084,0.0298623,0.5717238,0.6104178,-0.5473851,
2,12,73.05016,-1.123069,1.19504,-2.465618,0.0774425,0.6155031,0.6041253,-0.5001912,
2,12,73.05849,-1.122916,1.192122,-2.461187,0.1219447,0.6543298,0.5934494,-0.4525482,
2,12,73.06683,-1.123914,1.189588,-2.456327,0.1665146,0.6897935,0.5790616,-0.4014293,
2,12,73.07498,-1.123987,1.185401,-2.451384,0.2084596,0.7205461,0.5623795,-0.3479761,
2,12,73.08308,-1.124113,1.180017,-2.44651,0.2673707,0.7555256,0.5344987,-0.2683378,
2,12,73.09142,-1.124461,1.175023,-2.442278,0.3041562,0.7754238,0.5115359,-0.2110405,
2,12,73.09953,-1.1247,1.169111,-2.437736,0.3384156,0.7907573,0.4871228,-0.1512921,
2,12,73.10787,-1.125067,1.162666,-2.433141,0.369632,0.800033,0.4634928,-0.09216195,
2,12,73.11611,-1.125492,1.155502,-2.428383,0.3989434,0.8040892,0.4395153,-0.03333257,
2,12,73.12444,-1.1262,1.147813,-2.423734,0.4275346,0.8027463,0.4148943,0.02598719,
2,12,73.13272,-1.126928,1.139273,-2.418944,0.4546625,0.7966996,0.3891981,0.08412313,
2,12,73.14094,-1.127798,1.129997,-2.414218,0.4803633,0.7866427,0.3615974,0.1403273,
2,12,73.14928,-1.1286,1.120373,-2.409473,0.5048217,0.7724264,0.3329602,0.1940363,
2,12,73.15761,-1.129513,1.110391,-2.404815,0.5275804,0.7548407,0.3033407,0.2446608,
2,12,73.16575,-1.130354,1.098737,-2.399448,0.5491689,0.7341212,0.2704551,0.293826,
2,12,73.17389,-1.130657,1.086494,-2.394413,0.5675862,0.7109826,0.2378406,0.3402667,
2,12,73.18222,-1.13086,1.074331,-2.390048,0.5824172,0.6858745,0.2074293,0.3838483,
2,12,73.19056,-1.13127,1.061731,-2.385135,0.6004796,0.6461901,0.1682724,0.4399399,
2,12,73.19846,-1.131991,1.047969,-2.380095,0.6120975,0.614233,0.1338915,0.4797162,
2,12,73.20679,-1.132594,1.033267,-2.375514,0.6223727,0.5790159,0.1003718,0.5170283,
2,12,73.21509,-1.136005,1.021278,-2.369886,0.6366233,0.5370033,0.0579501,0.5504363,
2,12,73.22342,-1.137371,1.005646,-2.365871,0.6492215,0.493939,0.01908236,0.5780758,
2,12,73.23167,-1.137599,0.9877514,-2.36331,0.6589468,0.4539031,-0.01092149,0.5997015,
2,12,73.24001,-1.1399,0.9707441,-2.360061,0.6689312,0.4116967,-0.043578,0.6173636,
2,12,73.2483,-1.141637,0.9531198,-2.35742,0.6778594,0.3705094,-0.07552341,0.6304964,
2,12,73.25663,-1.144013,0.9342477,-2.354921,0.685151,0.3290982,-0.1088957,0.640628,
2,12,73.26494,-1.14678,0.9153678,-2.35303,0.6901419,0.2887088,-0.1411067,0.6484137,
2,12,73.27306,-1.149901,0.8950691,-2.351229,0.6931871,0.2486845,-0.1734567,0.6538811,
2,12,73.28117,-1.152906,0.8742882,-2.349908,0.6961513,0.2119237,-0.2036162,0.6549827,
2,12,73.2895,-1.156327,0.8530071,-2.348957,0.7034495,0.1752768,-0.2318343,0.648606,
2,12,73.29752,-1.160718,0.830759,-2.348511,0.7078314,0.1454693,-0.2574242,0.6415188,
2,12,73.30585,-1.165467,0.8072529,-2.349355,0.7121924,0.1183003,-0.2820455,0.6318524,
2,12,73.31406,-1.170275,0.7861984,-2.351069,0.7167018,0.09795577,-0.3008309,0.6214854,
2,12,73.32239,-1.17625,0.7608919,-2.353861,0.723003,0.0779205,-0.3206817,0.6069254,
2,12,73.33054,-1.182128,0.7379184,-2.357668,0.7310234,0.06260617,-0.3366473,0.5902151,
2,12,73.33887,-1.188413,0.7146706,-2.362304,0.7400842,0.05074523,-0.3501675,0.5719118,
2,12,73.3472,-1.195167,0.6920614,-2.367704,0.7494303,0.04158255,-0.3602774,0.5539182,
2,12,73.35532,-1.202644,0.6682767,-2.374475,0.7589465,0.03289295,-0.3698778,0.5348914,
2,12,73.36362,-1.210485,0.6446311,-2.383112,0.7693794,0.02634608,-0.376849,0.5151176,
2,12,73.37189,-1.218231,0.6225922,-2.391869,0.7806247,0.02287117,-0.3799938,0.4956882,
2,12,73.38023,-1.226501,0.600585,-2.401478,0.7916208,0.01982995,-0.3828204,0.4758066,
2,12,73.38856,-1.235265,0.579199,-2.412342,0.8029978,0.01731376,-0.3841713,0.45531,
2,12,73.39671,-1.244887,0.5582423,-2.42443,0.8222113,0.02234148,-0.373746,0.4286996,
2,12,73.40504,-1.254482,0.5369651,-2.437905,0.8332961,0.02143764,-0.3721634,0.4082311,
2,12,73.41337,-1.263274,0.5189238,-2.45076,0.8447222,0.02148373,-0.3675517,0.3884441,
2,12,73.4217,-1.272583,0.4998182,-2.465853,0.8555903,0.02039601,-0.3639283,0.367567,
2,12,73.42958,-1.281486,0.482517,-2.480477,0.866115,0.02142238,-0.3574978,0.3486851,
2,12,73.43791,-1.290429,0.4655232,-2.49642,0.8764043,0.02204645,-0.3510465,0.3289313,
2,12,73.44625,-1.29829,0.4516829,-2.510562,0.8859607,0.02387821,-0.3424189,0.3118539,
2,12,73.45445,-1.306284,0.4375544,-2.525753,0.8948966,0.02494468,-0.3348258,0.293989,
2,12,73.46259,-1.314097,0.4243184,-2.54174,0.9027176,0.02548414,-0.3283471,0.2768386,
2,12,73.47093,-1.32067,0.4134198,-2.556264,0.9099158,0.02637433,-0.3205082,0.2619775,
2,12,73.47903,-1.327383,0.402674,-2.570641,0.9166609,0.02676544,-0.3136335,0.2462733,
2,12,73.48736,-1.33368,0.3934697,-2.585678,0.9262743,0.0303989,-0.2951866,0.2322861,
2,12,73.49548,-1.338842,0.3846049,-2.599343,0.9316555,0.03179948,-0.2874683,0.2199292,
2,12,73.50381,-1.34398,0.3757751,-2.613017,0.9361398,0.03346058,-0.2823035,0.2069481,
2,12,73.51215,-1.349053,0.3690445,-2.626168,0.94039,0.03415064,-0.2757951,0.196055,
2,12,73.52048,-1.353781,0.3626744,-2.639499,0.9443078,0.03375701,-0.2698316,0.1852947,
2,12,73.52881,-1.35749,0.3562813,-2.651797,0.9478622,0.03567566,-0.2649892,0.1733936,
2,12,73.53714,-1.360761,0.3509442,-2.663347,0.9508774,0.03701069,-0.2594039,0.1648392,
2,12,73.54545,-1.363123,0.3460209,-2.674092,0.9535778,0.03976637,-0.2544942,0.1560159,
2,12,73.55378,-1.36586,0.3422805,-2.685086,0.9563116,0.04092669,-0.2473341,0.1503962,
2,12,73.56211,-1.368283,0.3385719,-2.694459,0.9585979,0.04289225,-0.2420647,0.1437189,
2,12,73.57045,-1.36966,0.3354173,-2.704,0.9607015,0.04495754,-0.236493,0.1382126,
2,12,73.57865,-1.370877,0.3320147,-2.712261,0.9634579,0.05014146,-0.2257767,0.1351279,
2,12,73.58661,-1.372185,0.3288042,-2.723524,0.965359,0.0537722,-0.2201258,0.1293647,
2,12,73.59494,-1.372404,0.3269922,-2.729928,0.9660242,0.05581114,-0.2187922,0.125747,
2,12,73.60327,-1.372624,0.3253869,-2.735447,0.9661824,0.05763431,-0.2193007,0.122789,
2,12,73.61136,-1.372892,0.3238488,-2.74052,0.9656862,0.05840429,-0.2228498,0.1199049,
2,12,73.61969,-1.372741,0.3220467,-2.748153,0.9648646,0.05752684,-0.2317354,0.1096624,
2,12,73.62783,-1.372634,0.3210644,-2.7533,0.9644118,0.0565248,-0.2377789,0.1008767,
2,12,73.63617,-1.372395,0.3201945,-2.75897,0.9638008,0.05543927,-0.2442517,0.09140988,
2,12,73.64439,-1.372064,0.3195954,-2.764152,0.9631231,0.05443093,-0.2501964,0.08266227,
2,12,73.65273,-1.371594,0.3191491,-2.769715,0.9622991,0.05337163,-0.2563725,0.07351982,
2,12,73.66094,-1.371017,0.3189122,-2.775161,0.9613737,0.05232441,-0.2624098,0.0645282,
2,12,73.66927,-1.370299,0.3188725,-2.780766,0.9603032,0.05124158,-0.2685823,0.05527868,
2,12,73.6776,-1.369485,0.3190326,-2.786175,0.9591393,0.05017642,-0.2745858,0.04622665,
2,12,73.68594,-1.363406,0.3222015,-2.744231,0.9530319,0.04918925,-0.2762328,0.114044,
2,12,73.69422,-1.348271,0.3204506,-2.749567,0.9402052,0.042488,-0.3199125,0.1089262,
2,12,73.70219,-1.343474,0.3220083,-2.745583,0.9352695,0.04012554,-0.3337658,0.110731,
2,12,73.71052,-1.338266,0.3235644,-2.741278,0.9333795,0.03982342,-0.3376731,0.1148636,
2,12,73.71879,-1.332139,0.3239488,-2.737775,0.9332766,0.0426985,-0.3364669,0.1181599,
2,12,73.72691,-1.325848,0.3263326,-2.732229,0.9330158,0.04366098,-0.3346975,0.1247112,
2,12,73.73525,-1.318722,0.3271478,-2.728042,0.9338468,0.04759561,-0.3302115,0.1289391,
2,12,73.74358,-1.311918,0.3296842,-2.722335,0.9346747,0.05030226,-0.3246406,0.1358727,
2,12,73.75191,-1.303444,0.3312042,-2.716888,0.9361354,0.054635,-0.31774,0.1403812,
2,12,73.75945,-1.296356,0.3343444,-2.710646,0.937354,0.05780334,-0.3099131,0.148257,
2,12,73.76778,-1.287039,0.3364864,-2.704384,0.9396055,0.06575345,-0.2958309,0.1590666,
2,12,73.77612,-1.281186,0.3397676,-2.698621,0.939919,0.06683537,-0.2930425,0.1618997,
2,12,73.78442,-1.272357,0.3415863,-2.692617,0.9410876,0.07321214,-0.2841795,0.1680366,
2,12,73.79269,-1.263813,0.3450728,-2.685965,0.9424279,0.08105508,-0.2691955,0.1810902,
2,12,73.8009,-1.255912,0.3487069,-2.679116,0.942858,0.08637453,-0.2603411,0.1891584,
2,12,73.80923,-1.247226,0.3513552,-2.673294,0.9433887,0.09313152,-0.2515475,0.1951106,
2,12,73.81725,-1.239483,0.3560402,-2.666483,0.9431918,0.09842673,-0.242305,0.204914,
2,12,73.82558,-1.230793,0.3589759,-2.659681,0.9430076,0.1062053,-0.2329822,0.2125471,
2,12,73.83392,-1.224181,0.3626237,-2.653836,0.9428392,0.1115683,-0.2254929,0.2185399,
2,12,73.84182,-1.216132,0.3672208,-2.647369,0.9420867,0.117134,-0.218088,0.226252,
2,12,73.85015,-1.207591,0.3713956,-2.64056,0.9409856,0.1234361,-0.2112102,0.2338803,
2,12,73.85817,-1.200915,0.375008,-2.63506,0.9398327,0.1291744,-0.2049907,0.2408471,
2,12,73.86651,-1.192992,0.3796411,-2.628487,0.9379123,0.1364541,-0.1974701,0.2504123,
2,12,73.87458,-1.186142,0.3835104,-2.622835,0.9368912,0.1407052,-0.194023,0.2545429,
2,12,73.88291,-1.178524,0.3874459,-2.616888,0.9349957,0.1471465,-0.1892258,0.2613899,
2,12,73.89124,-1.172102,0.3916627,-2.611417,0.9327748,0.1523481,-0.1856404,0.2688103,
2,12,73.89928,-1.165645,0.3954614,-2.606828,0.9304041,0.1572991,-0.1799931,0.2778628,
2,12,73.90756,-1.158633,0.3998596,-2.600696,0.9284247,0.1620538,-0.1784472,0.2827063,
2,12,73.91589,-1.153005,0.4042,-2.595906,0.9265277,0.1647205,-0.1776588,0.2878385,
2,12,73.92422,-1.14681,0.4078094,-2.59114,0.9247908,0.1676909,-0.1779976,0.2914767,
2,12,73.93239,-1.141622,0.411394,-2.586643,0.9226496,0.1707548,-0.1776075,0.296675,
2,12,73.94072,-1.135241,0.4148836,-2.5814,0.9204884,0.1752687,-0.1766507,0.3012915,
2,12,73.949,-1.129413,0.4183978,-2.576947,0.9186046,0.1790945,-0.1745864,0.3059583,
2,12,73.95724,-1.124659,0.4216705,-2.574023,0.9164512,0.1823634,-0.1733681,0.3111342,
2,12,73.96526,-1.120289,0.424338,-2.57039,0.9152278,0.1820338,-0.17621,0.313324,
2,12,73.97359,-1.116105,0.4268417,-2.566889,0.9129487,0.1848307,-0.1766023,0.3180787,
2,12,73.98193,-1.111648,0.4299757,-2.563498,0.9117938,0.1847319,-0.1805296,0.3192419,
2,12,73.99022,-1.107425,0.4327969,-2.560684,0.9102959,0.1862519,-0.1802778,0.3227562,
3,14,73.99841,-1.104046,0.4337098,-2.558337,0.9097108,0.1863016,-0.1823553,0.3232098,StageStart
3,14,74.00674,-1.100632,0.4350414,-2.555831,0.9086617,0.1878022,-0.1826491,0.325121,
3,14,74.01501,-1.096965,0.4363188,-2.553284,0.9074177,0.1897772,-0.1825627,0.3274884,
3,14,74.02326,-1.094272,0.4371289,-2.551613,0.9068316,0.1907423,-0.1825935,0.3285325,
3,14,74.03159,-1.091373,0.4380267,-2.549752,0.9064081,0.1913285,-0.1830323,0.3291154,
3,14,74.03991,-1.08886,0.4385057,-2.54815,0.9062555,0.1914179,-0.1837052,0.329109,
3,14,74.04825,-1.086269,0.4384569,-2.546618,0.9060364,0.1913817,-0.1845541,0.3292582,
3,14,74.05658,-1.083969,0.4384192,-2.545381,0.906021,0.1913428,-0.1851931,0.3289643,
3,14,74.06491,-1.081771,0.4377871,-2.54429,0.9065002,0.1902871,-0.1859213,0.3278436,
3,14,74.07325,-1.079773,0.4373008,-2.543419,0.9068063,0.1895258,-0.1867202,0.3269831,
3,14,74.0813,-1.077756,0.4359633,-2.542288,0.9076479,0.1877361,-0.1887341,0.3245149,
3,14,74.08963,-1.075814,0.4332278,-2.542703,0.9075881,0.188797,-0.1851078,0.3261512,
3,14,74.09792,-1.074848,0.4322551,-2.542493,0.9083486,0.1873341,-0.1852099,0.3248172,
3,14,74.10625,-1.073749,0.4315792,-2.541764,0.9101673,0.1837671,-0.1891416,0.3194534,
3,14,74.11436,-1.072881,0.4297487,-2.542064,0.9116086,0.1812956,-0.1905579,0.3158945,
3,14,74.1227,-1.072384,0.4275404,-2.542485,0.9128329,0.1801385,-0.1906147,0.3129732,
3,14,74.13094,-1.072676,0.4243884,-2.542954,0.9138017,0.1805008,-0.1889793,0.3109227,
3,14,74.13927,-1.072381,0.421212,-2.544508,0.9149672,0.1808099,-0.1849396,0.309742,
3,14,74.14704,-1.072481,0.420001,-2.545248,0.9168979,0.1788397,-0.1836098,0.3059446,
3,14,74.15537,-1.073269,0.4178818,-2.546421,0.919501,0.1749862,-0.1837225,0.3002396,
3,14,74.1637,-1.07362,0.4147259,-2.54822,0.9211502,0.1753557,-0.1803412,0.2970014,
3,14,74.17204,-1.074342,0.4120762,-2.550056,0.9229462,0.1747351,-0.1773886,0.2935495,
3,14,74.18037,-1.07542,0.4098057,-2.552329,0.9244928,0.1732944,-0.1732611,0.291998,
3,14,74.18867,-1.076279,0.4060202,-2.554857,0.9263433,0.1732768,-0.1680124,0.2891974,
3,14,74.197,-1.077827,0.4032276,-2.556881,0.9284019,0.1722733,-0.1660876,0.2842652,
3,14,74.20496,-1.079335,0.4016849,-2.558922,0.9307095,0.1688584,-0.1653528,0.2791507,
3,14,74.21329,-1.080392,0.3986433,-2.561726,0.9332761,0.16686,-0.1628389,0.2731977,
3,14,74.22145,-1.082043,0.3959125,-2.564434,0.9354282,0.1651932,-0.1589882,0.2690875,
3,14,74.2296,-1.084279,0.392016,-2.567335,0.9368967,0.1654012,-0.1548157,0.266269,
3,14,74.23793,-1.086813,0.3891928,-2.571455,0.9384806,0.1639845,-0.1478199,0.265542,
3,14,74.24599,-1.088334,0.3863522,-2.574181,0.9400043,0.1630903,-0.1444318,0.2625511,
3,14,74.25433,-1.090838,0.3843212,-2.576846,0.9420967,0.160184,-0.1428822,0.2576424,
3,14,74.26266,-1.092788,0.3818604,-2.580282,0.9444895,0.1554258,-0.1433448,0.251465,
3,14,74.27077,-1.09512,0.378887,-2.584141,0.946513,0.1528361,-0.1406925,0.2469008,
3,14,74.27911,-1.097583,0.3757364,-2.587777,0.9481998,0.1508656,-0.1386932,0.2427363,
3,14,74.28711,-1.100216,0.3729159,-2.591472,0.9494933,0.1492586,-0.1353364,0.2405585,
3,14,74.29544,-1.1037,0.3702791,-2.595446,0.9509709,0.1462592,-0.1338168,0.2373935,
3,14,74.30367,-1.106081,0.3667289,-2.599518,0.9523339,0.145383,-0.1317146,0.2336135,
3,14,74.31188,-1.108705,0.3641298,-2.603274,0.9530426,0.1434318,-0.1298937,0.2329478,
3,14,74.32021,-1.111212,0.3612655,-2.607697,0.954604,0.1427139,-0.1282539,0.2278487,
3,14,74.32844,-1.115024,0.3599657,-2.611109,0.9555954,0.1382405,-0.1290935,0.2259688,
3,14,74.33677,-1.118066,0.3570707,-2.615783,0.9566256,0.1352293,-0.1275958,0.2242762,
3,14,74.34436,-1.120686,0.3559259,-2.619724,0.9578643,0.130994,-0.129771,0.2202182,
3,14,74.35269,-1.124046,0.3525651,-2.624405,0.9586025,0.1294471,-0.1299952,0.2177754,
3,14,74.36089,-1.126672,0.3509741,-2.628053,0.9593848,0.1274079,-0.1305778,0.2151686,
3,14,74.36903,-1.129853,0.3487545,-2.63262,0.9604972,0.1254464,-0.1310956,0.2110033,
3,14,74.37734,-1.132307,0.3474109,-2.635856,0.9610107,0.1236285,-0.1322212,0.2090264,
3,14,74.38567,-1.134615,0.3460281,-2.639546,0.9614611,0.1220087,-0.1325766,0.2076776,
3,14,74.39401,-1.136979,0.3445501,-2.643064,0.9620557,0.120769,-0.1336257,0.2049584,
3,14,74.40234,-1.139105,0.3434227,-2.646025,0.9625257,0.1199011,-0.1335924,0.2032759,
3,14,74.41046,-1.14058,0.3424358,-2.648767,0.9627874,0.1193042,-0.1335517,0.2024125,
3,14,74.4188,-1.143064,0.3413065,-2.651905,0.9635655,0.1184128,-0.1329102,0.1996366,
3,14,74.42713,-1.143773,0.3409008,-2.65335,0.9637563,0.1190691,-0.1316035,0.1991906,
3,14,74.43507,-1.14438,0.3409041,-2.654345,0.963842,0.1195432,-0.1299397,0.199584,
3,14,74.44341,-1.144982,0.3407882,-2.65495,0.9641578,0.1197765,-0.1283502,0.1989461,
3,14,74.45174,-1.145125,0.3412767,-2.655064,0.9644345,0.1199886,-0.1276124,0.1979492,
3,14,74.46007,-1.144018,0.3419693,-2.653542,0.9636742,0.1224328,-0.1245153,0.2020843,
3,14,74.4684,-1.143043,0.3429878,-2.652469,0.9631732,0.1241526,-0.1226172,0.2045692,
