stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,10,58.05903,-0.9773498,0.7589709,-2.436388,0.3637053,-0.1868699,-0.7237881,0.5558137,
1,10,58.06737,-0.9808692,0.7577971,-2.432119,0.3150551,-0.2277759,-0.7457358,0.5410514,
1,10,58.07542,-0.9846867,0.756382,-2.427443,0.2653146,-0.2668792,-0.7645789,0.5232615,
1,10,58.08375,-0.9887438,0.7545524,-2.423142,0.2154694,-0.3049206,-0.7796785,0.5026906,
1,10,58.09183,-0.9923725,0.751827,-2.419023,0.1659611,-0.3424691,-0.7905855,0.4797358,
1,10,58.10016,-0.9960748,0.7477562,-2.414986,0.1203105,-0.3783201,-0.7969989,0.4551836,
1,10,58.10838,-1.000867,0.7450908,-2.410764,0.06833931,-0.4081618,-0.8037808,0.4273993,
1,10,58.11671,-1.003513,0.7380928,-2.40881,-0.004612156,-0.4400833,-0.8091348,0.3893666,
1,10,58.1249,-1.006392,0.7325532,-2.406251,-0.05368909,-0.4624907,-0.8079031,0.3612652,
1,10,58.13324,-1.009194,0.7255189,-2.403684,-0.1010576,-0.4825854,-0.8037939,0.3328876,
1,10,58.14157,-1.013017,0.7191563,-2.400118,-0.1479904,-0.5029703,-0.7960914,0.3022551,
1,10,58.14991,-1.017198,0.711108,-2.396261,-0.1933451,-0.5221509,-0.7857173,0.2694892,
1,10,58.15798,-1.021258,0.7032035,-2.393262,-0.2355786,-0.5384779,-0.7737322,0.2363952,
1,10,58.16632,-1.026428,0.6931704,-2.390435,-0.2770556,-0.5506154,-0.7611408,0.2018108,
1,10,58.17461,-1.031604,0.6826875,-2.388744,-0.3159672,-0.5571908,-0.7492374,0.1683637,
1,10,58.18295,-1.037282,0.6706925,-2.387634,-0.3548552,-0.5601645,-0.736194,0.1353215,
1,10,58.19128,-1.043112,0.6576471,-2.386977,-0.3921168,-0.5602486,-0.722218,0.1037646,
1,10,58.19949,-1.049065,0.6442176,-2.386339,-0.4283933,-0.5595698,-0.7057414,0.07273221,
1,10,58.20766,-1.056145,0.6282836,-2.385905,-0.4702137,-0.5524923,-0.6872415,0.03675049,
1,10,58.216,-1.06319,0.6143599,-2.386256,-0.4999242,-0.5460947,-0.6721206,0.01050525,
1,10,58.22414,-1.06986,0.6018509,-2.38707,-0.5220418,-0.5434462,-0.6573097,-0.009086618,
1,10,58.23248,-1.080427,0.5830575,-2.391149,-0.5542281,-0.5238745,-0.6459754,-0.03320446,
1,10,58.24073,-1.088448,0.5696099,-2.394304,-0.5742853,-0.5179779,-0.6320351,-0.04926318,
1,10,58.24907,-1.10042,0.5497551,-2.401115,-0.5990219,-0.4956738,-0.6256428,-0.06364981,
1,10,58.25704,-1.110423,0.533718,-2.407081,-0.6173052,-0.4810963,-0.6181345,-0.07341924,
1,10,58.26537,-1.120697,0.5171533,-2.413919,-0.6329205,-0.4658692,-0.6131503,-0.08015261,
1,10,58.27358,-1.130573,0.5012538,-2.421341,-0.6443989,-0.4509277,-0.6119066,-0.0835743,
1,10,58.28191,-1.140577,0.4856433,-2.42919,-0.6533699,-0.4367522,-0.6126315,-0.0838923,
1,10,58.29025,-1.150465,0.4708782,-2.437507,-0.6588961,-0.4235583,-0.6163468,-0.08106124,
1,10,58.29858,-1.160171,0.4566221,-2.446229,-0.6607887,-0.4105853,-0.6237246,-0.07580011,
1,10,58.3069,-1.169845,0.4425832,-2.456486,-0.648366,-0.3948179,-0.6482452,-0.05931834,
1,10,58.31509,-1.182029,0.4259803,-2.469216,-0.6342785,-0.3800617,-0.6718294,-0.04346438,
1,10,58.32343,-1.189168,0.416824,-2.477131,-0.6213193,-0.3718046,-0.6889896,-0.03188926,
1,10,58.33107,-1.196654,0.4080722,-2.484935,-0.6062284,-0.3638503,-0.7068697,-0.02087002,
1,10,58.33941,-1.202998,0.4005811,-2.492155,-0.5896679,-0.3576513,-0.7240765,-0.009518451,
1,10,58.34774,-1.208767,0.394306,-2.4978,-0.5703436,-0.3513187,-0.7424827,0.001657916,
1,10,58.35561,-1.214849,0.3880721,-2.503586,-0.5530649,-0.3455707,-0.7580094,0.01104257,
1,10,58.36395,-1.220912,0.3824823,-2.508179,-0.5364188,-0.3397604,-0.7723133,0.01870642,
1,10,58.37225,-1.225719,0.3787322,-2.511075,-0.518409,-0.335501,-0.7861357,0.02611391,
1,10,58.38058,-1.229603,0.3760341,-2.513171,-0.5023441,-0.3337144,-0.79699,0.0330488,
1,10,58.38891,-1.23464,0.3731255,-2.514671,-0.488919,-0.3315519,-0.8060075,0.03719632,
1,10,58.39714,-1.238911,0.3711804,-2.514987,-0.4773051,-0.3300848,-0.8134046,0.03996069,
1,10,58.40547,-1.243986,0.3701559,-2.513745,-0.4643923,-0.3308547,-0.820424,0.04218377,
1,10,58.41375,-1.247381,0.3698253,-2.5125,-0.4586158,-0.331986,-0.8232056,0.0423019,
1,10,58.42208,-1.250382,0.3708236,-2.509599,-0.4490506,-0.335471,-0.8270414,0.04260671,
1,10,58.43041,-1.253078,0.3716109,-2.507433,-0.4475086,-0.3380772,-0.8269001,0.0409394,
1,10,58.43874,-1.255594,0.3730446,-2.504849,-0.4478028,-0.3412759,-0.8255374,0.03862035,
1,10,58.44708,-1.257927,0.3748345,-2.501982,-0.4485089,-0.3450249,-0.8237082,0.03608963,
1,10,58.45516,-1.260204,0.3767738,-2.499169,-0.4489088,-0.3480334,-0.8223408,0.03330496,
1,10,58.46349,-1.262305,0.3789218,-2.496164,-0.4489999,-0.3507346,-0.821252,0.0304842,
1,10,58.4718,-1.263961,0.3812605,-2.493193,-0.4486085,-0.353558,-0.8203381,0.02815443,
1,10,58.48009,-1.265341,0.3844537,-2.489743,-0.448603,-0.3572792,-0.8187995,0.02596946,
1,10,58.48842,-1.265827,0.3878836,-2.486128,-0.4479585,-0.3618063,-0.8172093,0.02446183,
1,10,58.49664,-1.267353,0.3910798,-2.482807,-0.4460982,-0.3641045,-0.8172575,0.02268297,
1,10,58.50482,-1.267359,0.3951144,-2.478924,-0.4405467,-0.3681478,-0.8184507,0.02289646,
1,10,58.51316,-1.267511,0.3988888,-2.475386,-0.4372539,-0.3708745,-0.8189953,0.02253889,
1,10,58.52149,-1.267046,0.4032631,-2.471664,-0.4329368,-0.37459,-0.8195764,0.02329506,
1,10,58.5298,-1.266272,0.4076025,-2.467919,-0.4273131,-0.3777186,-0.821057,0.024444,
1,10,58.53808,-1.264664,0.4124601,-2.463921,-0.4218237,-0.3817639,-0.8219673,0.02628617,
1,10,58.54641,-1.26342,0.4170729,-2.460037,-0.4150818,-0.3846432,-0.8239787,0.02856596,
1,10,58.55455,-1.261388,0.4224001,-2.45581,-0.4079625,-0.3881625,-0.8257948,0.03097771,
1,10,58.56288,-1.25817,0.4283192,-2.451293,-0.400966,-0.3932526,-0.8266729,0.03450517,
1,10,58.57121,-1.255934,0.4334763,-2.447366,-0.3931101,-0.3957011,-0.8291521,0.03731027,
1,10,58.57921,-1.251889,0.4400288,-2.442709,-0.3859238,-0.4007069,-0.829932,0.04134905,
1,10,58.58755,-1.247318,0.4470592,-2.437728,-0.3785902,-0.4058957,-0.8305528,0.04582752,
1,10,58.59588,-1.242929,0.4538215,-2.433485,-0.3724167,-0.4105907,-0.830815,0.04967389,
1,10,58.60266,-1.2365,0.4622121,-2.428438,-0.3647461,-0.4170598,-0.8305776,0.05623408,
1,10,58.61091,-1.229415,0.4718252,-2.422727,-0.358066,-0.4231057,-0.8300452,0.06160673,
1,10,58.61924,-1.223994,0.4783224,-2.419315,-0.353198,-0.4276952,-0.8293973,0.06654505,
1,10,58.62749,-1.217286,0.4864193,-2.415164,-0.3483393,-0.4329328,-0.8282697,0.07209981,
1,10,58.63577,-1.209914,0.4951939,-2.41101,-0.3437783,-0.438249,-0.8268375,0.07806423,
1,10,58.64392,-1.202361,0.5039878,-2.407206,-0.3388407,-0.4434571,-0.8254463,0.08468313,
1,10,58.65226,-1.194209,0.5132689,-2.403415,-0.3342092,-0.4487939,-0.8236932,0.0917483,
1,10,58.66059,-1.185927,0.522595,-2.399965,-0.3294905,-0.4543308,-0.8216844,0.09926883,
1,10,58.66879,-1.177252,0.5323396,-2.396548,-0.3242865,-0.4594055,-0.8199128,0.1073684,
1,10,58.67706,-1.1684,0.5422808,-2.393429,-0.3192727,-0.4644416,-0.8178802,0.1158923,
1,10,58.68524,-1.15969,0.5520332,-2.390718,-0.3137356,-0.4690725,-0.8160492,0.1249189,
1,10,58.69357,-1.150507,0.5622833,-2.388102,-0.3076871,-0.4734975,-0.8142243,0.1347871,
1,10,58.7018,-1.141562,0.5724617,-2.385942,-0.3008136,-0.4775022,-0.8126386,0.1453318,
1,10,58.70998,-1.131999,0.5831903,-2.384127,-0.2921553,-0.4806532,-0.8114786,0.158494,
1,10,58.71831,-1.123302,0.5936872,-2.382289,-0.2835095,-0.4835358,-0.8104354,0.1703229,
1,10,58.7266,-1.114056,0.6048081,-2.38024,-0.2732665,-0.486324,-0.8092335,0.1842703,
1,10,58.73494,-1.105445,0.616339,-2.378328,-0.2635623,-0.4888581,-0.8078836,0.1971721,
1,10,58.74327,-1.09749,0.6269956,-2.376589,-0.2529522,-0.4909294,-0.8067319,0.2102074,
1,10,58.7516,-1.085999,0.6433939,-2.373796,-0.2357603,-0.4925794,-0.8053126,0.2307688,
1,10,58.75985,-1.078901,0.6555823,-2.371362,-0.224941,-0.4948062,-0.8033335,0.2433594,
1,10,58.76789,-1.071917,0.6676651,-2.368831,-0.2140127,-0.4966851,-0.8012536,0.2559202,
1,10,58.77623,-1.065785,0.6797613,-2.366186,-0.2043183,-0.4988447,-0.7988948,0.2667865,
1,10,58.78456,-1.060145,0.6919257,-2.363206,-0.1956494,-0.5014587,-0.7959089,0.2771094,
1,10,58.79289,-1.054611,0.7048482,-2.360012,-0.1878106,-0.5046511,-0.7923179,0.2868569,
1,10,58.80104,-1.049577,0.7194714,-2.356367,-0.1822046,-0.5097635,-0.7873706,0.2949412,
1,10,58.80938,-1.042967,0.7405543,-2.35096,-0.1745737,-0.5176151,-0.779745,0.3059352,
1,10,58.81763,-1.039293,0.7549775,-2.347388,-0.1698841,-0.5234551,-0.7742313,0.3125703,
1,10,58.82597,-1.035871,0.7701024,-2.343813,-0.1663433,-0.5298032,-0.7682067,0.3185859,
1,10,58.83424,-1.032844,0.7855282,-2.340161,-0.1628358,-0.5363837,-0.761869,0.3245502,
1,10,58.84258,-1.030052,0.8019827,-2.336545,-0.159365,-0.5436751,-0.7547385,0.3307418,
1,10,58.85091,-1.028127,0.8176054,-2.333352,-0.1561989,-0.5505388,-0.7481375,0.3358559,
1,10,58.85915,-1.026515,0.8349585,-2.330017,-0.153467,-0.5583439,-0.7406912,0.3407001,
1,10,58.86748,-1.025141,0.8525696,-2.326971,-0.1504302,-0.566657,-0.732658,0.3456629,
1,10,58.87577,-1.024438,0.8694318,-2.324152,-0.1474463,-0.5744371,-0.7248923,0.3504467,
1,10,58.88408,-1.023983,0.887519,-2.32161,-0.1442381,-0.5827357,-0.7163603,0.3555874,
1,10,58.89219,-1.023936,0.9050135,-2.319699,-0.1416592,-0.5904958,-0.7083174,0.3599082,
1,10,58.90031,-1.024568,0.9226797,-2.318236,-0.1400165,-0.5990849,-0.6996946,0.3632082,
1,10,58.90864,-1.025058,0.9393213,-2.316853,-0.1381217,-0.6063932,-0.6915379,0.3674034,
1,10,58.91675,-1.025922,0.9557123,-2.315933,-0.1367833,-0.6140583,-0.6833209,0.3705339,
1,10,58.92509,-1.026976,0.9729607,-2.31516,-0.1359728,-0.6221173,-0.6745474,0.3734534,
1,10,58.93319,-1.028511,0.9885504,-2.314698,-0.1361217,-0.6301303,-0.6661071,0.3751108,
1,10,58.94146,-1.030628,1.006337,-2.314273,-0.1367998,-0.6392119,-0.6565475,0.37635,
1,10,58.94979,-1.032351,1.020423,-2.314351,-0.1379792,-0.6465821,-0.6488845,0.3766195,
1,10,58.95812,-1.034252,1.034781,-2.314418,-0.1395007,-0.6543465,-0.6405084,0.3769872,
1,10,58.96645,-1.036291,1.048966,-2.314931,-0.1414152,-0.6621768,-0.6324623,0.3761847,
1,10,58.97479,-1.03878,1.062706,-2.315261,-0.1441308,-0.6702694,-0.624314,0.3744293,
1,10,58.98296,-1.041517,1.076015,-2.315913,-0.1471361,-0.6783258,-0.6164647,0.3717477,
1,10,58.99108,-1.043892,1.08776,-2.316394,-0.1498961,-0.6854647,-0.6093707,0.369238,
1,10,58.99941,-1.046544,1.098525,-2.317252,-0.1536584,-0.6931702,-0.6026819,0.364251,
1,10,59.00775,-1.048858,1.108332,-2.317903,-0.1561325,-0.6993651,-0.5967453,0.3611179,
1,10,59.01587,-1.051462,1.118432,-2.318587,-0.158718,-0.7060353,-0.590183,0.3577803,
1,10,59.02421,-1.054121,1.127671,-2.319396,-0.1609572,-0.7123131,-0.5841584,0.3542061,
1,10,59.0322,-1.05626,1.134735,-2.320136,-0.1627375,-0.7175555,-0.5792933,0.3507848,
1,10,59.04053,-1.058845,1.142481,-2.320637,-0.1653309,-0.7237422,-0.5734373,0.3464572,
1,10,59.04885,-1.06123,1.148724,-2.321038,-0.1676612,-0.7283322,-0.5692671,0.3425739,
1,10,59.05707,-1.063395,1.154161,-2.321483,-0.1695357,-0.7326672,-0.5652951,0.338966,
1,10,59.0654,-1.065564,1.15904,-2.321589,-0.1711689,-0.7378516,-0.5607147,0.3344778,
1,10,59.07373,-1.067776,1.162868,-2.321468,-0.1727523,-0.7416024,-0.5576311,0.3305001,
1,10,59.08192,-1.069541,1.166078,-2.321697,-0.1748281,-0.7442973,-0.5557155,0.3265532,
1,10,59.09025,-1.071328,1.167722,-2.321489,-0.1762743,-0.7464289,-0.5543574,0.3232014,
1,10,59.09829,-1.073042,1.169019,-2.321075,-0.1775924,-0.7490985,-0.552685,0.319142,
1,10,59.10663,-1.074675,1.168613,-2.320177,-0.1788081,-0.7512628,-0.5519132,0.3146805,
1,10,59.11496,-1.076031,1.167928,-2.319623,-0.1801753,-0.7525885,-0.5516577,0.3111613,
1,10,59.12325,-1.077321,1.166488,-2.318774,-0.1817171,-0.7537049,-0.5517495,0.3073766,
1,10,59.13158,-1.078425,1.164275,-2.317812,-0.1828126,-0.7537189,-0.5531701,0.3041222,
1,10,59.13991,-1.079342,1.16115,-2.316386,-0.1843477,-0.7546322,-0.5536316,0.3000638,
1,10,59.14806,-1.080224,1.157309,-2.314896,-0.1855251,-0.7552139,-0.5544974,0.2962516,
1,10,59.15639,-1.080798,1.152459,-2.313351,-0.1867265,-0.7538546,-0.5575647,0.2931859,
1,10,59.16472,-1.081074,1.1465,-2.311374,-0.1880981,-0.752798,-0.5603036,0.2897831,
1,10,59.17303,-1.081204,1.139338,-2.309147,-0.1892224,-0.7506155,-0.5643585,0.286829,
1,10,59.18128,-1.080834,1.130054,-2.306587,-0.190393,-0.7463844,-0.5709425,0.2840522,
1,10,59.18918,-1.080574,1.121232,-2.304129,-0.1915912,-0.7427993,-0.5765717,0.2812598,
1,10,59.19746,-1.080158,1.111355,-2.301512,-0.1931867,-0.73849,-0.5830781,0.2780849,
1,10,59.20579,-1.079538,1.100818,-2.298761,-0.1946147,-0.7333217,-0.5905226,0.2750409,
1,10,59.21394,-1.078885,1.088508,-2.295579,-0.1966006,-0.727328,-0.599073,0.2710235,
1,10,59.22228,-1.078091,1.075855,-2.29257,-0.1985348,-0.7208811,-0.6078357,0.2673018,
1,10,59.2305,-1.077172,1.063367,-2.290061,-0.2002355,-0.7138317,-0.6167074,0.2646169,
1,10,59.23884,-1.076445,1.050787,-2.287919,-0.2012993,-0.7067559,-0.6253586,0.2624908,
1,10,59.24683,-1.075907,1.039469,-2.286418,-0.2016976,-0.7000678,-0.6329948,0.261803,
1,10,59.25514,-1.075465,1.028255,-2.285424,-0.2008796,-0.6928614,-0.6409976,0.2621308,
1,10,59.26333,-1.075485,1.020547,-2.285563,-0.1994921,-0.6875147,-0.6464988,0.2637533,
1,10,59.27167,-1.075543,1.014049,-2.286174,-0.1977575,-0.6826953,-0.6512168,0.2659621,
1,10,59.28,-1.075835,1.009696,-2.287199,-0.1953061,-0.6791933,-0.6544446,0.2688017,
1,10,59.2881,-1.076085,1.006739,-2.288551,-0.1922749,-0.6762267,-0.6568525,0.2725665,
1,10,59.29638,-1.076988,1.008523,-2.290975,-0.1884401,-0.6768479,-0.6552994,0.2773986,
1,10,59.30471,-1.077891,1.009988,-2.292932,-0.1859159,-0.6774251,-0.6541402,0.2804126,
1,10,59.31274,-1.079052,1.01252,-2.295219,-0.1834066,-0.6785614,-0.6523674,0.283431,
1,10,59.32108,-1.080505,1.016708,-2.298069,-0.1806505,-0.6805467,-0.6498468,0.286218,
1,10,59.32909,-1.08208,1.021484,-2.300516,-0.1784605,-0.6837309,-0.6461383,0.2883911,
1,10,59.33743,-1.083664,1.026764,-2.303456,-0.1759566,-0.6868596,-0.642293,0.2910721,
1,10,59.34576,-1.085274,1.03216,-2.306192,-0.1733157,-0.6900523,-0.6381699,0.2941577,
1,10,59.3541,-1.086861,1.037798,-2.309237,-0.170644,-0.6931308,-0.6340339,0.2974079,
1,10,59.36242,-1.088322,1.043116,-2.312161,-0.1681808,-0.6961923,-0.629689,0.3008711,
1,10,59.37073,-1.089892,1.047646,-2.31524,-0.1659295,-0.6974171,-0.627444,0.3039587,
1,10,59.37906,-1.091192,1.052096,-2.318123,-0.1638503,-0.698818,-0.6250104,0.3068689,
1,10,59.38739,-1.091938,1.055809,-2.321098,-0.1634754,-0.7036407,-0.6184548,0.3093207,
1,10,59.39573,-1.093294,1.059396,-2.324863,-0.1640032,-0.706827,-0.6140676,0.3105152,
1,10,59.40387,-1.094029,1.06071,-2.327599,-0.1651571,-0.7085675,-0.6115587,0.3108877,
1,10,59.4122,-1.093915,1.05892,-2.328851,-0.169408,-0.7094353,-0.6111506,0.3074044,
1,10,59.42049,-1.093838,1.057178,-2.329813,-0.1723752,-0.7095711,-0.6114597,0.304816,
1,10,59.42882,-1.093461,1.054088,-2.330584,-0.1761538,-0.7091875,-0.6124489,0.301545,
1,10,59.43716,-1.093047,1.050154,-2.330961,-0.1807946,-0.7096489,-0.6128306,0.2969013,
1,10,59.44537,-1.092403,1.045388,-2.33125,-0.1853861,-0.7096662,-0.6138002,0.2919849,
1,10,59.4537,-1.091683,1.039468,-2.331337,-0.1897663,-0.7083855,-0.6162459,0.2870885,
1,10,59.46175,-1.090769,1.032865,-2.331137,-0.1941175,-0.70599,-0.6195301,0.2829822,
1,10,59.47009,-1.089903,1.025196,-2.330961,-0.1987294,-0.7037145,-0.6228027,0.2782255,
1,10,59.47834,-1.08863,1.017204,-2.330888,-0.2027811,-0.7004905,-0.6269749,0.2740353,
1,10,59.48668,-1.087252,1.007014,-2.330602,-0.2079221,-0.6958878,-0.6323178,0.2695974,
1,10,59.49497,-1.086162,0.9981496,-2.330508,-0.2117084,-0.6920391,-0.6367976,0.2659892,
1,10,59.5033,-1.08473,0.9886757,-2.330425,-0.2154744,-0.6874198,-0.64175,0.2630244,
1,10,59.51144,-1.083547,0.9793942,-2.330496,-0.2190473,-0.6828654,-0.6466144,0.2600057,
1,10,59.51978,-1.082526,0.9702947,-2.330847,-0.22254,-0.6786054,-0.651139,0.2568827,
1,10,59.52811,-1.081536,0.9619755,-2.331347,-0.2254112,-0.6744332,-0.6553258,0.2547113,
1,10,59.53643,-1.080807,0.9546257,-2.332111,-0.2283766,-0.6708824,-0.6588646,0.2523063,
1,10,59.54455,-1.080014,0.9479077,-2.33302,-0.2303664,-0.6673563,-0.6622518,0.2509771,
1,10,59.55289,-1.079685,0.9430524,-2.334248,-0.2316543,-0.6648131,-0.6647189,0.2500175,
1,10,59.56107,-1.079368,0.9398606,-2.335635,-0.2320411,-0.6630451,-0.6663095,0.2501194,
1,10,59.56892,-1.079211,0.9390528,-2.337505,-0.2303613,-0.6626781,-0.6664046,0.2523813,
1,10,59.5772,-1.079103,0.9390911,-2.339219,-0.2290964,-0.6625791,-0.6661995,0.2543269,
1,10,59.58549,-1.079139,0.9388953,-2.340928,-0.2288542,-0.6618099,-0.6667656,0.2550631,
1,10,59.5938,-1.079457,0.942836,-2.343006,-0.225144,-0.6642613,-0.6639354,0.2593393,
1,10,59.60213,-1.079816,0.9463119,-2.345074,-0.2229056,-0.6658625,-0.6619377,0.262257,
1,10,59.61047,-1.080202,0.9503198,-2.347294,-0.2203265,-0.667684,-0.6595893,0.2656997,
1,10,59.61865,-1.080936,0.9556628,-2.349817,-0.2178279,-0.6703961,-0.6565021,0.2685612,
1,10,59.62699,-1.081573,0.9610103,-2.352165,-0.2149485,-0.6728705,-0.6533903,0.2722566,
1,10,59.63524,-1.082528,0.9667391,-2.354713,-0.2125556,-0.6759503,-0.649776,0.275141,
1,10,59.64358,-1.083542,0.9725303,-2.357263,-0.2096592,-0.6788309,-0.6461716,0.2787364,
1,10,59.65191,-1.084499,0.978164,-2.359861,-0.2078678,-0.6818576,-0.6424013,0.2813927,
1,10,59.66019,-1.085271,0.9832815,-2.362447,-0.206061,-0.6844298,-0.6389353,0.2843528,
1,10,59.66817,-1.08629,0.9883667,-2.364915,-0.2049973,-0.6873188,-0.6351519,0.2866203,
1,10,59.67649,-1.086816,0.992263,-2.36742,-0.2050637,-0.6898704,-0.6316634,0.2881478,
1,10,59.68474,-1.087392,0.9954174,-2.369502,-0.2056512,-0.6919929,-0.6288783,0.2887307,
1,10,59.69307,-1.087851,0.9979478,-2.371444,-0.2069485,-0.6940964,-0.6262749,0.2884132,
1,10,59.70135,-1.088283,1.000328,-2.373283,-0.2076706,-0.6958696,-0.6238478,0.2888815,
1,10,59.70969,-1.088403,1.000458,-2.374543,-0.2111207,-0.6970257,-0.6225887,0.2862979,
1,10,59.7179,-1.088411,1.000312,-2.375593,-0.2139186,-0.6980475,-0.6214555,0.2841861,
1,10,59.72593,-1.088376,0.9994455,-2.37647,-0.2168862,-0.6984975,-0.6209757,0.2818705,
1,10,59.73426,-1.088316,0.9979811,-2.37704,-0.2197403,-0.6984559,-0.6211926,0.279273,
1,10,59.74233,-1.088117,0.9958232,-2.37744,-0.2225911,-0.6979819,-0.6219509,0.2764989,
1,10,59.75067,-1.087905,0.9934222,-2.377696,-0.2251341,-0.6971596,-0.6230715,0.2739801,
1,10,59.75872,-1.087682,0.9909369,-2.377855,-0.2272194,-0.6958293,-0.6246879,0.2719523,
1,10,59.76705,-1.087569,0.9886105,-2.378049,-0.229162,-0.6948789,-0.6259089,0.2699373,
1,10,59.77485,-1.087453,0.9869116,-2.378366,-0.2306413,-0.6940296,-0.6269557,0.2684289,
1,10,59.78318,-1.087632,0.9859132,-2.378909,-0.2319266,-0.6934519,-0.6276814,0.2671153,
1,10,59.79152,-1.087842,0.9857274,-2.379461,-0.2330925,-0.6935193,-0.6276509,0.2659947,
1,10,59.79967,-1.088222,0.9863693,-2.380243,-0.2344987,-0.6941174,-0.6270872,0.2645242,
1,10,59.808,-1.08888,0.9881797,-2.381303,-0.2361,-0.6957187,-0.6255593,0.2625032,
1,10,59.81633,-1.089555,0.9905746,-2.382251,-0.2374047,-0.6978783,-0.6233069,0.2609473,
1,10,59.82449,-1.090558,0.9939023,-2.383487,-0.2386039,-0.7002525,-0.6208528,0.2593387,
1,10,59.83278,-1.091654,0.9980427,-2.384863,-0.2391293,-0.7031298,-0.6178331,0.2582789,
1,10,59.84111,-1.092643,1.002274,-2.386238,-0.2385864,-0.7056198,-0.6151177,0.2584716,
1,10,59.84945,-1.094002,1.0072,-2.38772,-0.2377141,-0.7084122,-0.6120278,0.2589715,
1,10,59.85752,-1.095242,1.0124,-2.389245,-0.2359919,-0.7113137,-0.6088076,0.2601808,
1,10,59.86586,-1.096579,1.017682,-2.39075,-0.2342205,-0.7135604,-0.6060852,0.2619791,
1,10,59.87403,-1.097893,1.022831,-2.392144,-0.2320395,-0.7160261,-0.6032875,0.2636447,
1,10,59.88222,-1.098999,1.027769,-2.393364,-0.2287491,-0.7182318,-0.6004612,0.2669517,
1,10,59.8905,-1.100158,1.032261,-2.394521,-0.2270606,-0.7201652,-0.5981941,0.2682711,
1,10,59.89883,-1.101059,1.036143,-2.395446,-0.2253562,-0.72167,-0.59622,0.2700531,
1,10,59.90717,-1.101931,1.040193,-2.396408,-0.2239346,-0.7232842,-0.5942758,0.2712003,
1,10,59.9155,-1.102703,1.043446,-2.397034,-0.2225712,-0.7245542,-0.5927002,0.2723779,
1,10,59.92383,-1.1033,1.04666,-2.397512,-0.2211682,-0.7255474,-0.5913672,0.2737708,
1,10,59.93207,-1.104063,1.049906,-2.398122,-0.2207081,-0.7268881,-0.5897721,0.2740266,
1,10,59.9404,-1.104889,1.053658,-2.398652,-0.2197769,-0.7284579,-0.5879645,0.2744904,
1,10,59.94842,-1.105289,1.055834,-2.398842,-0.2194673,-0.7293557,-0.5868706,0.2746949,
1,10,59.95676,-1.105655,1.058064,-2.398993,-0.2191768,-0.7304332,-0.5856048,0.2747652,
1,10,59.96497,-1.106011,1.060009,-2.399133,-0.219293,-0.7315243,-0.5843111,0.274524,
1,10,59.97311,-1.106276,1.06186,-2.399274,-0.2190302,-0.7322059,-0.5836352,0.2743544,
1,10,59.98145,-1.106679,1.063538,-2.399405,-0.2190133,-0.7333289,-0.5825377,0.2737003,
1,10,59.98952,-1.10706,1.06531,-2.399617,-0.2192866,-0.7346981,-0.5809861,0.2731069,
1,10,59.9977,-1.107477,1.067041,-2.399803,-0.2193871,-0.7355297,-0.5799263,0.2730404,
1,10,60.00604,-1.107882,1.068478,-2.400002,-0.218942,-0.7358514,-0.5795079,0.2734186,
1,10,60.01419,-1.108206,1.06973,-2.400397,-0.218352,-0.7362068,-0.5791976,0.2735911,
1,10,60.02229,-1.108814,1.071388,-2.400836,-0.217997,-0.7375753,-0.5778484,0.2730409,
1,10,60.03062,-1.109693,1.072831,-2.401067,-0.2173229,-0.73843,-0.5769186,0.2732339,
1,10,60.03895,-1.110397,1.073918,-2.401379,-0.2165309,-0.738937,-0.5763461,0.2737002,
1,10,60.04729,-1.111207,1.074937,-2.401796,-0.2155699,-0.7394268,-0.5758135,0.2742563,
1,10,60.05562,-1.112261,1.076171,-2.402244,-0.2138316,-0.7399827,-0.5751515,0.2755041,
1,10,60.06359,-1.113067,1.076891,-2.40256,-0.2125011,-0.7403462,-0.5747318,0.2764311,
1,10,60.07192,-1.113835,1.077183,-2.402927,-0.2104376,-0.7398139,-0.5755513,0.2777268,
1,10,60.08009,-1.114634,1.077539,-2.403113,-0.209519,-0.7401747,-0.5751469,0.278297,
1,10,60.08842,-1.1154,1.07753,-2.4033,-0.2083394,-0.7399052,-0.5754913,0.2791859,
1,10,60.0966,-1.116036,1.077346,-2.40347,-0.207387,-0.7394003,-0.5761514,0.2798702,
1,10,60.10494,-1.116756,1.07695,-2.403622,-0.2064077,-0.7389112,-0.5768417,0.2804638,
1,10,60.11327,-1.117333,1.076367,-2.403658,-0.2058214,-0.738654,-0.5772451,0.2807418,
1,10,60.12146,-1.117954,1.07574,-2.403803,-0.2053241,-0.7385197,-0.5776035,0.2807224,
1,10,60.1298,-1.118542,1.074838,-2.403907,-0.2050302,-0.7383258,-0.5780643,0.2804982,
1,10,60.13813,-1.118991,1.07347,-2.403759,-0.2046982,-0.7375233,-0.5791041,0.2807071,
1,10,60.14647,-1.119394,1.072196,-2.403663,-0.204633,-0.7367725,-0.5801715,0.2805223,
1,10,60.1548,-1.119882,1.070796,-2.403618,-0.2047851,-0.7362671,-0.5811581,0.2796947,
