stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
2,12,61.18864,-1.193587,0.8892776,-2.801408,-0.6659383,-0.5778867,-0.3839878,0.2740922,
2,12,61.19685,-1.194389,0.8918207,-2.797938,-0.6638667,-0.5809922,-0.3838995,0.2726724,
2,12,61.20518,-1.195286,0.8948332,-2.793574,-0.6612586,-0.5846415,-0.3843336,0.2705902,
2,12,61.21311,-1.196179,0.8973069,-2.789298,-0.6580022,-0.5887185,-0.3855049,0.2680104,
2,12,61.22145,-1.197276,0.9004221,-2.783829,-0.6539968,-0.5931282,-0.387679,0.264938,
2,12,61.22945,-1.198593,0.9033523,-2.778242,-0.6492141,-0.5977919,-0.3907897,0.2616284,
2,12,61.23778,-1.200246,0.9065922,-2.770919,-0.6409953,-0.6047606,-0.3966863,0.2569626,
2,12,61.24612,-1.201862,0.9092654,-2.764708,-0.6343945,-0.6093964,-0.4024377,0.2534238,
2,12,61.25445,-1.203933,0.9125062,-2.75696,-0.6266223,-0.6144116,-0.4092284,0.24975,
2,12,61.26272,-1.20591,0.9149557,-2.74921,-0.6183984,-0.6199973,-0.4155045,0.2460549,
2,12,61.27105,-1.208266,0.9177189,-2.741677,-0.6096697,-0.6245129,-0.4241773,0.2415786,
2,12,61.27911,-1.210802,0.9204032,-2.733099,-0.6004426,-0.6296137,-0.4325846,0.2364866,
2,12,61.28745,-1.213432,0.9227066,-2.72404,-0.5907835,-0.6348858,-0.4411157,0.2308934,
2,12,61.29578,-1.216186,0.9246643,-2.715629,-0.5817582,-0.6395797,-0.4495887,0.2244222,
2,12,61.30412,-1.219247,0.9266633,-2.706449,-0.5726042,-0.6443263,-0.4583437,0.2165389,
2,12,61.31242,-1.222239,0.9291316,-2.695743,-0.5665381,-0.647914,-0.4626037,0.2126966,
2,12,61.32039,-1.225348,0.9313709,-2.685045,-0.5580983,-0.6523447,-0.4694878,0.2062861,
2,12,61.32872,-1.229067,0.9308636,-2.678623,-0.5464587,-0.6571169,-0.4834646,0.1893209,
2,12,61.33703,-1.232551,0.9321929,-2.668491,-0.5384557,-0.6608858,-0.4902486,0.1815265,
2,12,61.34526,-1.23437,0.9319957,-2.664218,-0.5283306,-0.6646124,-0.5007151,0.1686458,
2,12,61.35359,-1.237517,0.9326527,-2.656239,-0.5193803,-0.6673098,-0.509464,0.1593367,
2,12,61.36193,-1.240325,0.9328766,-2.649307,-0.5106805,-0.6698644,-0.5169867,0.1523544,
2,12,61.37026,-1.243452,0.9331294,-2.642534,-0.5003432,-0.6716089,-0.5264868,0.1463213,
2,12,61.37859,-1.246046,0.9335737,-2.637465,-0.490247,-0.6717275,-0.5366029,0.1431693,
2,12,61.38636,-1.248702,0.9339669,-2.632356,-0.4790885,-0.6713125,-0.547391,0.1420454,
2,12,61.3947,-1.252167,0.9343445,-2.626153,-0.4633465,-0.6697589,-0.5619649,0.1446666,
2,12,61.40303,-1.253703,0.9349887,-2.623488,-0.4537733,-0.6679778,-0.5709736,0.147935,
2,12,61.41136,-1.255264,0.9352208,-2.620612,-0.4446755,-0.6666213,-0.5786857,0.1516661,
2,12,61.41968,-1.256425,0.9358571,-2.618602,-0.4372489,-0.6654224,-0.5847296,0.155299,
2,12,61.42801,-1.257244,0.9362703,-2.617196,-0.4323299,-0.6646076,-0.5883979,0.1586685,
2,12,61.43592,-1.257948,0.9368683,-2.61637,-0.4321947,-0.6636328,-0.5883923,0.1630763,
2,12,61.44426,-1.257624,0.9381232,-2.616608,-0.4336322,-0.6635892,-0.5869748,0.1645392,
2,12,61.4523,-1.257311,0.9386583,-2.617044,-0.4370022,-0.664109,-0.5836437,0.1653735,
2,12,61.46062,-1.256265,0.9395587,-2.618486,-0.4402768,-0.6643335,-0.5805927,0.1665222,
2,12,61.46895,-1.255189,0.9404637,-2.620273,-0.4447395,-0.6646497,-0.5764147,0.1679097,
2,12,61.47728,-1.253858,0.9416116,-2.622468,-0.4495511,-0.6648473,-0.571816,0.1700247,
2,12,61.48562,-1.252322,0.9426041,-2.625005,-0.4541274,-0.6646549,-0.567398,0.1733836,
2,12,61.49387,-1.250545,0.9441007,-2.627922,-0.4588779,-0.6639263,-0.5630748,0.1777071,
2,12,61.5022,-1.248822,0.9454444,-2.631017,-0.4626766,-0.6627569,-0.5594109,0.1836932,
2,12,61.51051,-1.247451,0.9467005,-2.633705,-0.466354,-0.6622213,-0.5547429,0.1903608,
2,12,61.51866,-1.245836,0.9486598,-2.636796,-0.4696267,-0.6611082,-0.550459,0.1984481,
2,12,61.527,-1.244009,0.9515044,-2.63991,-0.4715674,-0.6588371,-0.548132,0.2076279,
2,12,61.53533,-1.242334,0.9547921,-2.642671,-0.4727544,-0.656758,-0.5458376,0.2173329,
2,12,61.54339,-1.241275,0.9583501,-2.644444,-0.4744336,-0.6552855,-0.5411705,0.2294523,
2,12,61.55172,-1.239343,0.9625787,-2.647155,-0.4753059,-0.6552252,-0.537132,0.2371782,
2,12,61.56005,-1.237624,0.9669002,-2.649214,-0.4768885,-0.6562288,-0.5320396,0.2426419,
2,12,61.56822,-1.235763,0.9720218,-2.651278,-0.4787522,-0.6586977,-0.5254639,0.2465792,
2,12,61.57655,-1.233924,0.9777049,-2.652997,-0.4811288,-0.662046,-0.5182444,0.2482601,
2,12,61.58475,-1.232106,0.9837667,-2.654115,-0.4840759,-0.66678,-0.5094988,0.2479637,
2,12,61.59308,-1.230367,0.9900641,-2.655025,-0.486837,-0.6722968,-0.5004231,0.2461371,
2,12,61.60142,-1.228546,0.9965266,-2.655697,-0.4893618,-0.6786929,-0.4906715,0.2431921,
2,12,61.60975,-1.226507,1.004297,-2.656154,-0.4914406,-0.6880788,-0.4782759,0.2372468,
2,12,61.61783,-1.22486,1.011958,-2.656262,-0.4921486,-0.6922607,-0.4718134,0.2365523,
2,12,61.62613,-1.223107,1.018854,-2.656051,-0.4905861,-0.7010918,-0.4623373,0.2324647,
2,12,61.63446,-1.22163,1.026239,-2.655588,-0.4883238,-0.7074705,-0.4556562,0.2310907,
2,12,61.64252,-1.220017,1.035476,-2.655079,-0.4839633,-0.713431,-0.4507165,0.2316256,
2,12,61.65085,-1.218745,1.044062,-2.654287,-0.4784405,-0.7185324,-0.4475563,0.2334508,
2,12,61.65918,-1.217587,1.052339,-2.653452,-0.471789,-0.7234208,-0.4452396,0.2363032,
2,12,61.66718,-1.21648,1.061661,-2.652244,-0.4641241,-0.7282863,-0.4434148,0.23994,
2,12,61.67551,-1.215552,1.071596,-2.65072,-0.4553949,-0.7333046,-0.4418251,0.2442753,
2,12,61.68385,-1.214804,1.080548,-2.649359,-0.446662,-0.7378217,-0.4409808,0.2482905,
2,12,61.69218,-1.214234,1.089895,-2.64768,-0.4374596,-0.7428768,-0.4394872,0.2522187,
2,12,61.70004,-1.213493,1.099505,-2.645915,-0.4282068,-0.7482668,-0.4375512,0.255509,
2,12,61.70837,-1.213381,1.109646,-2.644097,-0.417524,-0.7542565,-0.4356524,0.2588007,
2,12,61.71565,-1.213179,1.118398,-2.642126,-0.4105099,-0.7588084,-0.4332409,0.2607563,
2,12,61.72398,-1.213226,1.1296,-2.639823,-0.4000865,-0.7660307,-0.4294569,0.2620966,
2,12,61.73224,-1.213394,1.137242,-2.638358,-0.3934354,-0.7705893,-0.4271747,0.262531,
2,12,61.74057,-1.213631,1.146751,-2.636295,-0.3856047,-0.7760428,-0.4241048,0.2630623,
2,12,61.7489,-1.214063,1.155814,-2.633889,-0.3780169,-0.7820727,-0.4198562,0.2630331,
2,12,61.75708,-1.214581,1.164789,-2.631834,-0.3706798,-0.7874545,-0.4163545,0.2629848,
2,12,61.76541,-1.215298,1.174259,-2.629577,-0.3631391,-0.7927458,-0.4129376,0.2629955,
2,12,61.77367,-1.216082,1.182926,-2.627301,-0.3561757,-0.7981865,-0.4088752,0.2624086,
2,12,61.78191,-1.217238,1.191828,-2.62522,-0.3491665,-0.8026302,-0.4059084,0.26288,
2,12,61.79025,-1.218226,1.200263,-2.623317,-0.3422546,-0.8071008,-0.4029041,0.2629037,
2,12,61.79858,-1.219603,1.208301,-2.621022,-0.3355286,-0.8117768,-0.3991219,0.2629462,
2,12,61.80669,-1.221093,1.216659,-2.618824,-0.3287077,-0.8163463,-0.3955089,0.2628739,
2,12,61.81503,-1.222591,1.224914,-2.616921,-0.3217118,-0.8203284,-0.3927183,0.2633159,
2,12,61.82314,-1.224074,1.232238,-2.615116,-0.3154814,-0.82385,-0.3901106,0.2637356,
2,12,61.83147,-1.226117,1.239605,-2.613211,-0.3095192,-0.8273771,-0.3873137,0.2638808,
2,12,61.83978,-1.22787,1.246346,-2.611286,-0.3037278,-0.8305106,-0.3848998,0.2642987,
2,12,61.84812,-1.229595,1.253211,-2.609393,-0.2979379,-0.8338003,-0.3823278,0.2642642,
2,12,61.85645,-1.231489,1.259709,-2.607578,-0.2923415,-0.8365157,-0.3803243,0.2648233,
2,12,61.86475,-1.233482,1.266056,-2.605622,-0.2870623,-0.8393184,-0.3780469,0.2649915,
2,12,61.87308,-1.235605,1.272166,-2.603508,-0.2822542,-0.8418904,-0.3759504,0.2649802,
2,12,61.88142,-1.237622,1.277993,-2.601456,-0.2772549,-0.8444515,-0.3738957,0.2650157,
2,12,61.88975,-1.239747,1.283727,-2.599485,-0.2727693,-0.8467485,-0.3721467,0.2648033,
2,12,61.89804,-1.242729,1.291235,-2.596383,-0.2674368,-0.8497927,-0.3696214,0.2640266,
2,12,61.904,-1.244733,1.296501,-2.594266,-0.2637416,-0.8518113,-0.3680683,0.2634077,
2,12,61.91234,-1.246682,1.301634,-2.592093,-0.2609257,-0.8536652,-0.3666186,0.2622295,
2,12,61.92053,-1.248421,1.305376,-2.590575,-0.259468,-0.8546702,-0.3658215,0.2615146,
2,12,61.92887,-1.251448,1.312088,-2.587317,-0.2566901,-0.8567737,-0.3635912,0.2604816,
2,12,61.9372,-1.253768,1.317168,-2.584921,-0.254275,-0.8582754,-0.3620517,0.2600503,
2,12,61.94553,-1.256726,1.322984,-2.58213,-0.251443,-0.8600987,-0.3600386,0.2595743,
2,12,61.95387,-1.260992,1.330852,-2.578374,-0.2475172,-0.8627913,-0.3570979,0.2584716,
2,12,61.96208,-1.2643,1.336766,-2.575549,-0.2440714,-0.8651431,-0.3547223,0.2571548,
2,12,61.97035,-1.26792,1.342667,-2.572534,-0.2405184,-0.8678671,-0.3519469,0.2551296,
2,12,61.97868,-1.271411,1.348083,-2.569848,-0.2370562,-0.8708186,-0.3490911,0.2522197,
2,12,61.98702,-1.275153,1.353772,-2.567003,-0.2325447,-0.873608,-0.3467578,0.2499822,
2,12,61.99535,-1.279274,1.35961,-2.563744,-0.227761,-0.8767898,-0.3438317,0.2472737,
2,12,62.00343,-1.28356,1.365559,-2.56061,-0.2229511,-0.880245,-0.34084,0.2434948,
2,12,62.01151,-1.288686,1.372048,-2.557193,-0.21746,-0.8845416,-0.3372038,0.2378886,
2,12,62.01984,-1.293254,1.377429,-2.554012,-0.2121011,-0.8877173,-0.3345574,0.2346115,
2,12,62.02808,-1.29809,1.383093,-2.550524,-0.2061464,-0.8909276,-0.3319973,0.2313645,
2,12,62.03641,-1.303594,1.389026,-2.546827,-0.1993684,-0.8940434,-0.3297406,0.2284947,
2,12,62.04459,-1.309135,1.394369,-2.543182,-0.1929073,-0.8967838,-0.3278215,0.22605,
2,12,62.05292,-1.315084,1.400038,-2.53939,-0.1858552,-0.8996297,-0.3259594,0.2233268,
2,12,62.06119,-1.32107,1.405002,-2.53554,-0.1788045,-0.9022006,-0.3243852,0.2209917,
2,12,62.06952,-1.327166,1.410126,-2.531694,-0.1718971,-0.9046622,-0.3230664,0.2183254,
2,12,62.07785,-1.333477,1.414666,-2.527787,-0.1647558,-0.9071086,-0.3217779,0.2155657,
2,12,62.08619,-1.34032,1.41915,-2.523355,-0.1574736,-0.9096232,-0.3203405,0.2125317,
2,12,62.09423,-1.347323,1.423447,-2.519029,-0.1506835,-0.9120477,-0.3192324,0.2086963,
2,12,62.10257,-1.354258,1.427336,-2.514641,-0.143893,-0.9143993,-0.3183149,0.2045592,
2,12,62.11069,-1.361107,1.430679,-2.510399,-0.1378543,-0.9165306,-0.3176852,0.2001102,
2,12,62.11903,-1.368692,1.433772,-2.505976,-0.1320902,-0.9185939,-0.3180849,0.1938023,
2,12,62.12732,-1.376114,1.436745,-2.501374,-0.1263592,-0.9207594,-0.3179528,0.1874605,
2,12,62.13565,-1.383619,1.439461,-2.496651,-0.1203542,-0.9228131,-0.3181332,0.1808931,
2,12,62.14362,-1.39113,1.441917,-2.492222,-0.1150759,-0.9246607,-0.318705,0.1737451,
2,12,62.15195,-1.399605,1.44449,-2.487055,-0.1093894,-0.9264804,-0.3196659,0.1657766,
2,12,62.15972,-1.406896,1.446288,-2.482685,-0.1044927,-0.9282324,-0.3205981,0.1571075,
2,12,62.16806,-1.416004,1.448401,-2.477319,-0.09851179,-0.9299577,-0.3220289,0.1475518,
2,12,62.17639,-1.422846,1.449807,-2.473023,-0.09366348,-0.9314694,-0.323059,0.1386541,
2,12,62.18462,-1.430707,1.45119,-2.468517,-0.08831844,-0.9327834,-0.3245761,0.1294812,
2,12,62.19295,-1.4389,1.452524,-2.463846,-0.08278179,-0.934021,-0.3261036,0.1200351,
2,12,62.20089,-1.446456,1.453476,-2.459539,-0.07716759,-0.9350367,-0.3273765,0.1121437,
2,12,62.20911,-1.454806,1.454481,-2.455294,-0.07098169,-0.9354771,-0.3297046,0.1055424,
2,12,62.21744,-1.462207,1.45546,-2.451389,-0.06560548,-0.9358476,-0.3312314,0.1008519,
2,12,62.22553,-1.470543,1.456405,-2.447148,-0.0594874,-0.936123,-0.3327445,0.09703711,
2,12,62.23386,-1.478692,1.45724,-2.443047,-0.05303681,-0.9363372,-0.3340523,0.09417506,
2,12,62.2422,-1.48629,1.458046,-2.439403,-0.04688078,-0.9363859,-0.3353261,0.09241283,
2,12,62.25053,-1.494193,1.458965,-2.435575,-0.04008227,-0.936443,-0.3364548,0.09091824,
2,12,62.25862,-1.501729,1.459953,-2.432254,-0.0339844,-0.9364088,-0.3374577,0.0900341,
2,12,62.26695,-1.509311,1.460897,-2.428815,-0.02808216,-0.9365355,-0.3380411,0.08854838,
2,12,62.27522,-1.516601,1.462008,-2.425806,-0.02280782,-0.9366828,-0.3385539,0.08652376,
2,12,62.28353,-1.524168,1.463596,-2.422529,-0.01660116,-0.9367891,-0.3395065,0.08298213,
2,12,62.29177,-1.531366,1.46539,-2.419433,-0.01076298,-0.9368445,-0.3403862,0.07964727,
2,12,62.3001,-1.527909,1.463821,-2.420678,-0.01364494,-0.9374304,-0.3387316,0.07936738,
2,12,62.30797,-1.546992,1.466797,-2.412416,-0.007141798,-0.9385891,-0.3377613,0.07012041,
2,12,62.31631,-1.550434,1.467444,-2.410364,-0.00543762,-0.9396273,-0.336724,0.06072753,
2,12,62.32432,-1.555558,1.468475,-2.407884,-0.004049651,-0.9402532,-0.3362305,0.05344781,
2,12,62.33266,-1.561992,1.469838,-2.404688,-0.002182619,-0.9408422,-0.3358371,0.04499631,
2,12,62.34073,-1.567148,1.471103,-2.401978,-0.001116546,-0.9412071,-0.3357517,0.0374006,
2,12,62.34906,-1.57235,1.472431,-2.39897,-0.0002539798,-0.9415505,-0.3355862,0.02940338,
2,12,62.3574,-1.57736,1.473769,-2.396163,0.0004316168,-0.9416351,-0.3358705,0.02267572,
2,12,62.36573,-1.582297,1.475104,-2.393161,0.001041785,-0.9417115,-0.336041,0.01596382,
2,12,62.37381,-1.587139,1.476416,-2.389855,0.00181771,-0.9417457,-0.3361768,0.00984387,
2,12,62.38214,-1.591795,1.477741,-2.386757,0.002173428,-0.9417403,-0.3363036,0.00451973,
2,12,62.39047,-1.595806,1.479003,-2.383683,0.002660878,-0.9416134,-0.3366854,0.0003211461,
2,12,62.39874,-1.599872,1.480255,-2.380459,0.003355871,-0.9414343,-0.3371624,-0.003426668,
2,12,62.40687,-1.604085,1.481842,-2.376979,0.004133125,-0.9412038,-0.3377428,-0.006936345,
2,12,62.4152,-1.607617,1.483065,-2.374016,0.004105982,-0.9407415,-0.3389872,-0.008734577,
2,12,62.42353,-1.611168,1.484339,-2.370777,0.00452265,-0.9404202,-0.3397837,-0.01168379,
2,12,62.43169,-1.614803,1.485744,-2.36716,0.004931125,-0.9399599,-0.3409171,-0.01505598,
2,12,62.43995,-1.618269,1.486935,-2.363536,0.00506097,-0.9394603,-0.3421282,-0.01835844,
2,12,62.44828,-1.621391,1.488031,-2.359889,0.00514033,-0.9389073,-0.3434413,-0.02179084,
2,12,62.45662,-1.624506,1.489102,-2.356183,0.004999246,-0.9382654,-0.344907,-0.02593078,
2,12,62.46495,-1.627593,1.490224,-2.352488,0.00462196,-0.9374725,-0.3467097,-0.03027422,
2,12,62.47307,-1.630813,1.491171,-2.348287,0.004161189,-0.9365714,-0.3487059,-0.03494198,
2,12,62.48141,-1.633755,1.49208,-2.344072,0.003778447,-0.935669,-0.3506174,-0.03970847,
2,12,62.48954,-1.636513,1.49273,-2.340182,0.003266611,-0.9346987,-0.3526407,-0.04440976,
2,12,62.49788,-1.639453,1.493333,-2.33573,0.002730757,-0.9334726,-0.3552558,-0.04914137,
2,12,62.50621,-1.642373,1.493618,-2.331653,0.001970974,-0.9324092,-0.3574334,-0.05339212,
2,12,62.51454,-1.646633,1.493664,-2.324886,0.001354682,-0.9307258,-0.3608423,-0.05950282,
2,12,62.5228,-1.649425,1.493508,-2.320191,0.001133453,-0.929486,-0.3633456,-0.06351739,
2,12,62.53114,-1.653148,1.493227,-2.313555,0.001205408,-0.9275057,-0.3675913,-0.06788549,
2,12,62.53947,-1.655979,1.491903,-2.308988,0.0008002082,-0.9262062,-0.3702283,-0.07122137,
2,12,62.5475,-1.658713,1.490807,-2.304081,0.001344029,-0.9246069,-0.3736496,-0.07406979,
2,12,62.55573,-1.661509,1.489664,-2.299299,0.001703393,-0.9227687,-0.3777412,-0.07620225,
2,12,62.56406,-1.663921,1.488173,-2.294683,0.002183203,-0.9211168,-0.3814094,-0.07788514,
2,12,62.57203,-1.666431,1.486554,-2.29008,0.003032941,-0.9192708,-0.3855562,-0.07923721,
2,12,62.58036,-1.669424,1.484132,-2.284809,0.003459092,-0.9174961,-0.3895023,-0.08048008,
2,12,62.58838,-1.67199,1.481822,-2.28071,0.00441797,-0.9156033,-0.393914,-0.08051708,
2,12,62.59671,-1.674641,1.478561,-2.276029,0.005737293,-0.9133462,-0.3992231,-0.07991726,
2,12,62.60503,-1.677245,1.47568,-2.271491,0.006546959,-0.9113362,-0.4036774,-0.08042342,
2,12,62.61337,-1.680141,1.471929,-2.267305,0.007906562,-0.9088734,-0.4093388,-0.07955149,
2,12,62.62168,-1.682791,1.468176,-2.263083,0.008988721,-0.9063283,-0.4149321,-0.07949567,
2,12,62.63002,-1.685736,1.463663,-2.258556,0.009937023,-0.9035611,-0.4207837,-0.08012334,
2,12,62.63799,-1.688386,1.458604,-2.254451,0.01130308,-0.9006566,-0.4267955,-0.08084325,
2,12,62.64632,-1.691087,1.453028,-2.250467,0.01255743,-0.8976443,-0.4329979,-0.08117797,
2,12,62.65456,-1.693753,1.448026,-2.247029,0.01369546,-0.8942669,-0.4398313,-0.08153313,
2,12,62.6629,-1.696613,1.44202,-2.243387,0.01420548,-0.8907308,-0.4465807,-0.08344228,
2,12,62.67116,-1.699206,1.435324,-2.240473,0.01526369,-0.8872859,-0.453124,-0.08467277,
2,12,62.67949,-1.702433,1.427545,-2.237412,0.0166243,-0.8832981,-0.4605958,-0.08578736,
2,12,62.68736,-1.705026,1.420417,-2.235061,0.01732064,-0.8795714,-0.4673574,-0.08735648,
2,12,62.69563,-1.70816,1.411367,-2.233104,0.01768139,-0.8748149,-0.4756786,-0.09008968,
2,12,62.70393,-1.710797,1.403927,-2.231036,0.01784589,-0.8709959,-0.4822582,-0.09205808,
2,12,62.71222,-1.71397,1.39449,-2.229938,0.01748325,-0.8656388,-0.491217,-0.09523467,
2,12,62.72041,-1.716778,1.385412,-2.228704,0.01792977,-0.8607706,-0.4991904,-0.09778328,
2,12,62.72875,-1.719653,1.375175,-2.227772,0.01801473,-0.8553364,-0.5078614,-0.1007571,
2,12,62.73677,-1.722896,1.36511,-2.227025,0.0174426,-0.8496878,-0.5166367,-0.103986,
2,12,62.7451,-1.726129,1.353856,-2.226578,0.01682665,-0.8434815,-0.5259201,-0.1079997,
2,12,62.7534,-1.729007,1.34275,-2.226838,0.01597615,-0.8375514,-0.5344508,-0.1123161,
2,12,62.76174,-1.732069,1.331246,-2.227243,0.0146157,-0.8310894,-0.5435046,-0.1169602,
2,12,62.76992,-1.735189,1.318968,-2.228367,0.01296949,-0.8241814,-0.5528262,-0.1222297,
2,12,62.77807,-1.738014,1.305408,-2.229968,0.01190212,-0.8165941,-0.5627509,-0.1278435,
2,12,62.78629,-1.74038,1.292799,-2.232359,0.01056147,-0.8093587,-0.5718241,-0.1335823,
2,12,62.79448,-1.743226,1.279198,-2.233953,0.009587784,-0.8025088,-0.580309,-0.1383084,
2,12,62.80281,-1.745676,1.266453,-2.237523,0.008680027,-0.7943718,-0.5903051,-0.1429618,
2,12,62.81105,-1.747989,1.253261,-2.240635,0.008033503,-0.7870167,-0.5992375,-0.1464742,
2,12,62.81938,-1.750637,1.23848,-2.244452,0.006902216,-0.7788566,-0.6088545,-0.1504361,
2,12,62.82772,-1.752915,1.224038,-2.248717,0.00564981,-0.7710067,-0.6178414,-0.1542364,
2,12,62.83605,-1.755227,1.20898,-2.253551,0.004032008,-0.7626736,-0.6271527,-0.1580894,
2,12,62.84393,-1.757145,1.195513,-2.258379,0.002491537,-0.7550049,-0.6355534,-0.1613489,
2,12,62.85226,-1.758893,1.179415,-2.264232,0.001905808,-0.7465244,-0.6446188,-0.164816,
2,12,62.8606,-1.760232,1.165897,-2.2697,0.001060321,-0.7387885,-0.6526413,-0.168077,
2,12,62.86878,-1.761549,1.150269,-2.276083,-0.0002075837,-0.7303876,-0.661078,-0.1717843,
2,12,62.87705,-1.762785,1.13485,-2.283116,-0.001448557,-0.7214302,-0.6700767,-0.1747386,
2,12,62.88538,-1.763489,1.120265,-2.290161,-0.002275244,-0.7127298,-0.6787735,-0.1768551,
2,12,62.89357,-1.764215,1.104503,-2.297909,-0.003386664,-0.7041077,-0.6871527,-0.179003,
2,12,62.90171,-1.764986,1.089864,-2.306872,-0.007223232,-0.6949918,-0.6955312,-0.1821281,
2,12,62.91004,-1.765278,1.074709,-2.315371,-0.008334394,-0.6861731,-0.7038256,-0.1836482,
2,12,62.91808,-1.764773,1.061747,-2.323981,-0.008562067,-0.6762747,-0.7135172,-0.1829546,
2,12,62.92641,-1.764283,1.046567,-2.333484,-0.009987226,-0.6662847,-0.7225719,-0.1839966,
2,12,62.9346,-1.763744,1.033328,-2.342138,-0.0117871,-0.6572541,-0.7303872,-0.1855066,
2,12,62.94294,-1.762787,1.018632,-2.351776,-0.01384103,-0.6483669,-0.7378886,-0.186947,
2,12,62.95127,-1.761589,1.004923,-2.361339,-0.01624715,-0.6393039,-0.7454284,-0.1880505,
2,12,62.95958,-1.75954,0.9908006,-2.371474,-0.01849621,-0.6296452,-0.7533569,-0.1888337,
2,12,62.96791,-1.757563,0.9774969,-2.381612,-0.02095911,-0.620349,-0.7608889,-0.1891454,
2,12,62.97624,-1.755326,0.9648355,-2.391615,-0.02302783,-0.6121489,-0.7676198,-0.1884232,
2,12,62.98418,-1.752419,0.9518511,-2.402181,-0.02484959,-0.603252,-0.7749591,-0.1868364,
2,12,62.99252,-1.749178,0.9395144,-2.413639,-0.02596316,-0.5951173,-0.7819673,-0.1835445,
2,12,63.00076,-1.746197,0.9282537,-2.423825,-0.02746299,-0.5874767,-0.7883362,-0.1806736,
2,12,63.00909,-1.742593,0.9164567,-2.434755,-0.02930216,-0.5798537,-0.7945772,-0.1776463,
2,12,63.01738,-1.73876,0.905753,-2.445056,-0.03132671,-0.5726163,-0.8004379,-0.1744377,
2,12,63.02571,-1.733931,0.8944324,-2.456576,-0.03231503,-0.5647662,-0.8068637,-0.1701938,
2,12,63.03149,-1.728893,0.8853497,-2.46651,-0.03204697,-0.5569692,-0.8132005,-0.1657204,
2,12,63.03894,-1.721217,0.8705822,-2.483037,-0.03518295,-0.5474367,-0.8207808,-0.1593562,
2,12,63.04726,-1.71787,0.8659437,-2.488791,-0.03600239,-0.5427151,-0.8244109,-0.1565593,
2,12,63.05545,-1.713449,0.8585301,-2.49801,-0.03879004,-0.5382473,-0.8279638,-0.1525159,
2,12,63.06374,-1.707723,0.850513,-2.508358,-0.0416224,-0.532941,-0.8321565,-0.1475032,
2,12,63.07207,-1.701156,0.8442314,-2.517767,-0.04396078,-0.5272223,-0.836526,-0.1425772,
2,12,63.08035,-1.694328,0.837925,-2.527177,-0.04672327,-0.5223019,-0.8403059,-0.1374911,
2,12,63.08847,-1.687683,0.8322889,-2.536888,-0.05136884,-0.5193811,-0.8427902,-0.1315643,
2,12,63.09681,-1.680801,0.8273004,-2.545746,-0.05592252,-0.5157235,-0.8455591,-0.1262209,
2,12,63.10514,-1.673663,0.8226413,-2.554175,-0.0599625,-0.5114565,-0.84863,-0.1210121,
2,12,63.11338,-1.665732,0.8185748,-2.562956,-0.0674907,-0.5094154,-0.8501381,-0.1149182,
2,12,63.12157,-1.654545,0.8135358,-2.574289,-0.07714853,-0.5065637,-0.8520926,-0.1066749,
2,12,63.12991,-1.647179,0.8109346,-2.581414,-0.08484294,-0.5054114,-0.8527993,-0.1004704,
2,12,63.13824,-1.639212,0.8091094,-2.588045,-0.09343778,-0.5037161,-0.8535765,-0.09458708,
2,12,63.14658,-1.630548,0.8077229,-2.594491,-0.1001839,-0.5016697,-0.854739,-0.08781736,
2,12,63.15474,-1.621441,0.8059211,-2.601347,-0.10856,-0.5007427,-0.8549547,-0.08077089,
2,12,63.16307,-1.608834,0.8039361,-2.610062,-0.1192393,-0.5017838,-0.8538634,-0.07008883,
2,12,63.17109,-1.601237,0.8039939,-2.614512,-0.1269603,-0.5020992,-0.8531902,-0.06200093,
2,12,63.17942,-1.592331,0.8038956,-2.619362,-0.1331084,-0.5042611,-0.8516209,-0.05238973,
2,12,63.18776,-1.584078,0.8060503,-2.622398,-0.1391688,-0.5031127,-0.8517598,-0.04488793,
2,12,63.1959,-1.574564,0.8075578,-2.626287,-0.1455709,-0.5039698,-0.8506333,-0.03530675,
2,12,63.20415,-1.566609,0.809113,-2.629111,-0.1505881,-0.5056245,-0.8490877,-0.02678191,
2,12,63.21249,-1.559537,0.8110932,-2.631127,-0.1559054,-0.5078129,-0.8470345,-0.01877002,
2,12,63.22068,-1.550987,0.8140178,-2.63305,-0.1618593,-0.5102352,-0.8446024,-0.01041391,
2,12,63.22892,-1.543054,0.8175595,-2.634218,-0.1673257,-0.5126376,-0.8421393,-0.002508241,
2,12,63.23726,-1.535535,0.8214484,-2.634829,-0.1725473,-0.5156715,-0.839219,0.004677945,
2,12,63.24559,-1.528298,0.8258989,-2.634717,-0.1777712,-0.5186938,-0.836195,0.01149235,
2,12,63.25339,-1.52096,0.8313576,-2.634015,-0.1835826,-0.5225307,-0.8324329,0.01773557,
2,12,63.26155,-1.513227,0.8372146,-2.632818,-0.1880218,-0.5288603,-0.8272661,0.0241929,
2,12,63.26989,-1.507398,0.8427848,-2.631307,-0.1922923,-0.5320111,-0.8240699,0.02994758,
2,12,63.27785,-1.501218,0.8493302,-2.629059,-0.1963734,-0.5376937,-0.8192027,0.03506969,
2,12,63.28618,-1.495442,0.8570114,-2.625892,-0.2001106,-0.5451199,-0.8132005,0.03879483,
2,12,63.29447,-1.490365,0.864228,-2.622749,-0.2036783,-0.551329,-0.8079385,0.04227192,
