stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,9,46.07775,-0.6566176,0.6458438,-2.294911,0.9594884,0.07809029,0.09513579,-0.2534424,
1,9,46.08609,-0.6569154,0.6456755,-2.295331,0.9594671,0.07770634,0.09518701,-0.2536222,
1,9,46.09442,-0.6570603,0.6454291,-2.295774,0.9593343,0.07746146,0.09528334,-0.2541624,
1,9,46.10275,-0.6571232,0.6451597,-2.296243,0.9591365,0.0772773,0.09563398,-0.2548321,
1,9,46.11108,-0.6569879,0.6449443,-2.296637,0.9590161,0.07718617,0.09619199,-0.2551032,
1,9,46.11941,-0.6567203,0.6447812,-2.29702,0.958904,0.07718175,0.09711467,-0.2551763,
1,9,46.12749,-0.6564192,0.6446486,-2.297431,0.9588352,0.07723019,0.09811124,-0.2550386,
1,9,46.13583,-0.6560887,0.6448068,-2.297796,0.9587655,0.07765426,0.09900984,-0.2548249,
1,9,46.14388,-0.6557642,0.6449819,-2.298251,0.9586404,0.07816596,0.09941064,-0.2549828,
1,9,46.15203,-0.6554195,0.6453893,-2.29883,0.9584138,0.0789748,0.09974754,-0.2554533,
1,9,46.16036,-0.6552162,0.6459936,-2.299316,0.9581854,0.0798362,0.100021,-0.2559353,
1,9,46.1687,-0.6550112,0.6467007,-2.300009,0.957918,0.08050768,0.1006023,-0.2564971,
1,9,46.17703,-0.6548002,0.6473373,-2.300709,0.9574924,0.08158559,0.1010118,-0.2575826,
1,9,46.18536,-0.6546358,0.6481903,-2.301557,0.9571146,0.08265072,0.1011148,-0.2586047,
1,9,46.19349,-0.6545138,0.6492331,-2.302457,0.956739,0.08348735,0.1012718,-0.2596622,
1,9,46.20169,-0.6543226,0.6501539,-2.303577,0.9562719,0.08397625,0.1018423,-0.2609985,
1,9,46.21002,-0.6541629,0.6511187,-2.304654,0.9558596,0.08433083,0.1023098,-0.2622088,
1,9,46.21819,-0.6538252,0.6518843,-2.305839,0.9556008,0.08460544,0.1027875,-0.2628758,
1,9,46.22652,-0.6534795,0.6526557,-2.307245,0.9549986,0.08490385,0.1028689,-0.2649285,
1,9,46.23486,-0.6530744,0.6534387,-2.308403,0.954554,0.08547659,0.1027846,-0.2663752,
1,9,46.24319,-0.6523091,0.654115,-2.30982,0.953849,0.08690722,0.1014819,-0.2689253,
1,9,46.25145,-0.6517485,0.6549624,-2.311116,0.9532404,0.08801292,0.1009189,-0.2709278,
1,9,46.25978,-0.6508902,0.6557333,-2.312198,0.9528535,0.08917897,0.1006708,-0.2719978,
1,9,46.26777,-0.649922,0.6564562,-2.312995,0.9525213,0.09035021,0.1000062,-0.273018,
1,9,46.2761,-0.6489069,0.6569303,-2.31364,0.9521441,0.0915239,0.09982082,-0.2740088,
1,9,46.28433,-0.6479011,0.6575239,-2.313985,0.9518217,0.09283239,0.09963249,-0.2747562,
1,9,46.29266,-0.6466582,0.6580164,-2.314065,0.9515138,0.09452903,0.09969763,-0.2752204,
1,9,46.3007,-0.6456136,0.6583115,-2.313973,0.9512264,0.09627091,0.09979956,-0.2755727,
1,9,46.30903,-0.6444727,0.6585188,-2.313673,0.9509699,0.09766375,0.1001856,-0.2758274,
1,9,46.3172,-0.6433626,0.6585754,-2.313287,0.9507453,0.09891535,0.1007261,-0.275959,
1,9,46.32553,-0.6423142,0.6586545,-2.312571,0.9505796,0.100217,0.1013623,-0.2758276,
1,9,46.33381,-0.6414213,0.6589126,-2.311624,0.9506198,0.1014964,0.102203,-0.274909,
1,9,46.34212,-0.640667,0.6591105,-2.310795,0.9506858,0.1026444,0.1032209,-0.2738726,
1,9,46.35027,-0.6400933,0.6592405,-2.310019,0.9506722,0.1036008,0.1042416,-0.273172,
1,9,46.3586,-0.6396634,0.6594344,-2.309155,0.9505949,0.1044327,0.1046796,-0.2729567,
1,9,46.36669,-0.6393446,0.6595643,-2.308348,0.9506683,0.1048761,0.1052759,-0.2723013,
1,9,46.37502,-0.6392487,0.6596065,-2.307627,0.950829,0.1053834,0.105589,-0.2714213,
1,9,46.38335,-0.6392508,0.6595964,-2.306966,0.9510871,0.105557,0.1059958,-0.2702888,
1,9,46.39136,-0.6394318,0.6595304,-2.306373,0.9513098,0.1055458,0.106265,-0.2694023,
1,9,46.39969,-0.6397973,0.6595044,-2.305951,0.9514427,0.1054471,0.1062644,-0.2689713,
1,9,46.40802,-0.6402551,0.6593477,-2.305825,0.9515434,0.1050491,0.1060536,-0.2688541,
1,9,46.41615,-0.6409873,0.6593033,-2.305823,0.9515126,0.1046302,0.1052611,-0.2694373,
1,9,46.42449,-0.6419064,0.6591976,-2.305961,0.9515645,0.1037434,0.1045742,-0.2698641,
1,9,46.43258,-0.6431046,0.6584464,-2.306618,0.9519435,0.1014913,0.1040459,-0.2695877,
1,9,46.44091,-0.6441427,0.6581241,-2.307153,0.9523926,0.1000285,0.1034058,-0.2687934,
1,9,46.44916,-0.6453233,0.6579953,-2.307586,0.9527295,0.0985745,0.1019517,-0.268692,
1,9,46.45749,-0.6465461,0.6576839,-2.308239,0.9529204,0.0974358,0.09994069,-0.2691854,
1,9,46.46576,-0.6479141,0.6572408,-2.308892,0.9532302,0.09602141,0.09789173,-0.2693499,
1,9,46.47409,-0.6490923,0.6566166,-2.309543,0.9536638,0.09475628,0.09619816,-0.2688726,
1,9,46.48208,-0.6503537,0.6561921,-2.310018,0.9538823,0.09339608,0.09402885,-0.2693407,
1,9,46.49042,-0.6515514,0.655832,-2.310556,0.9542061,0.09178887,0.09257523,-0.2692499,
1,9,46.49852,-0.6526097,0.6551641,-2.310976,0.9546948,0.09001499,0.09211244,-0.2682731,
1,9,46.50685,-0.6536674,0.6544918,-2.311255,0.9551809,0.08827382,0.09160013,-0.2672948,
1,9,46.51507,-0.6546259,0.6539606,-2.311385,0.9555022,0.08694921,0.0910899,-0.2667545,
1,9,46.52341,-0.6555495,0.6536216,-2.311285,0.9556569,0.08597559,0.0898381,-0.2669405,
1,9,46.53161,-0.6563872,0.6531537,-2.311261,0.9559034,0.08506197,0.0888198,-0.2666915,
1,9,46.53991,-0.657021,0.6526691,-2.311141,0.955969,0.08489493,0.08780238,-0.2668465,
1,9,46.54824,-0.6574103,0.6522903,-2.310876,0.9562283,0.08465786,0.08748948,-0.2660944,
1,9,46.55658,-0.6577425,0.65191,-2.31052,0.9564293,0.08447888,0.08747921,-0.2654313,
1,9,46.56474,-0.6580434,0.6513037,-2.310053,0.9565937,0.08428694,0.08780087,-0.2647928,
1,9,46.57307,-0.6582378,0.6508488,-2.309574,0.956802,0.0843628,0.08813676,-0.2639032,
1,9,46.58131,-0.6582803,0.6506923,-2.309119,0.9569224,0.08488051,0.0884001,-0.2632116,
1,9,46.58965,-0.6582103,0.6505959,-2.308604,0.9570058,0.08565516,0.08887492,-0.2624964,
1,9,46.59798,-0.6581061,0.6503987,-2.308185,0.9570014,0.08631764,0.08956587,-0.2620603,
1,9,46.60632,-0.6579263,0.6501753,-2.307803,0.9570095,0.08695994,0.09036771,-0.2615426,
1,9,46.6146,-0.6576735,0.6500576,-2.307276,0.9569254,0.08791871,0.09196501,-0.2609724,
1,9,46.62294,-0.6573325,0.6498764,-2.306807,0.9567884,0.08907735,0.09302752,-0.2607054,
1,9,46.63072,-0.6571403,0.650022,-2.306496,0.9564799,0.09065364,0.09411356,-0.2609035,
1,9,46.63905,-0.6568344,0.6500931,-2.306319,0.9562391,0.092016,0.09521634,-0.2609092,
1,9,46.64704,-0.6565437,0.65013,-2.306143,0.9560087,0.09337633,0.09657018,-0.2607728,
1,9,46.65537,-0.6562437,0.6501922,-2.30588,0.9557387,0.09493867,0.09785777,-0.2607185,
1,9,46.6637,-0.6559374,0.6502254,-2.3056,0.9554675,0.09658182,0.09920672,-0.2605992,
1,9,46.67184,-0.6555722,0.6503276,-2.3051,0.9551305,0.09849187,0.1009556,-0.260448,
1,9,46.68017,-0.6551024,0.6504046,-2.303928,0.9544436,0.1016792,0.1032138,-0.2608558,
1,9,46.6885,-0.6546703,0.65036,-2.302887,0.9539216,0.1041789,0.1050656,-0.2610395,
1,9,46.69683,-0.6540704,0.6500571,-2.301558,0.9533402,0.1067312,0.1077421,-0.2610418,
1,9,46.7048,-0.6535444,0.649819,-2.299867,0.9526969,0.1092622,0.1112805,-0.2608585,
1,9,46.71292,-0.6532264,0.6492901,-2.29786,0.9520448,0.1116636,0.1163211,-0.2600217,
1,9,46.72117,-0.652517,0.6482574,-2.295109,0.9514982,0.1143943,0.1223208,-0.2580752,
1,9,46.72951,-0.652043,0.6471673,-2.292615,0.9508858,0.1176628,0.1264799,-0.2568553,
1,9,46.73768,-0.651647,0.6459873,-2.290174,0.9502237,0.1210281,0.1312212,-0.2553589,
1,9,46.74601,-0.6509517,0.6443533,-2.287265,0.9500595,0.1263028,0.1346357,-0.2516103,
1,9,46.75414,-0.6508037,0.6435584,-2.284698,0.9491456,0.129672,0.1406865,-0.2500302,
1,9,46.76247,-0.6500982,0.6418256,-2.281245,0.9485692,0.1340272,0.1472114,-0.2461342,
1,9,46.77052,-0.6502159,0.6408055,-2.278287,0.9473093,0.1370693,0.1540771,-0.2451069,
1,9,46.77886,-0.6500179,0.6390516,-2.274683,0.9462147,0.1412145,0.1608462,-0.2426208,
1,9,46.78664,-0.6500636,0.6370873,-2.270824,0.9450979,0.1452582,0.1685574,-0.2393294,
1,9,46.79497,-0.650215,0.6349947,-2.266575,0.9437353,0.150418,0.1754983,-0.2365132,
1,9,46.8032,-0.6505226,0.6329313,-2.262522,0.9423603,0.1550049,0.1835111,-0.2329257,
1,9,46.81153,-0.6513443,0.6303996,-2.257936,0.9406822,0.1599316,0.1929256,-0.2287327,
1,9,46.81964,-0.6521173,0.6278254,-2.253563,0.9390039,0.1644112,0.201995,-0.2245856,
1,9,46.82797,-0.6530868,0.625077,-2.24885,0.9370325,0.169507,0.2112157,-0.2205117,
1,9,46.83631,-0.6543488,0.6224853,-2.244518,0.9350539,0.1739723,0.2204555,-0.2163497,
1,9,46.84464,-0.6559194,0.6197618,-2.240158,0.9329318,0.1785986,0.2295411,-0.2122538,
1,9,46.85281,-0.6577492,0.6168217,-2.23535,0.9304373,0.1837823,0.2390953,-0.2081925,
1,9,46.86114,-0.6598328,0.6141464,-2.231124,0.9279886,0.1887845,0.2479834,-0.2042103,
1,9,46.86948,-0.6621122,0.6116488,-2.226718,0.925248,0.1938686,0.257066,-0.2006197,
1,9,46.87781,-0.6648166,0.6089044,-2.222307,0.9221347,0.1992853,0.2667439,-0.1969789,
1,9,46.88545,-0.6677892,0.606077,-2.217663,0.9189594,0.2046214,0.2761967,-0.193285,
1,9,46.89378,-0.6718035,0.6030163,-2.212141,0.9155584,0.2105824,0.2865094,-0.187937,
1,9,46.90211,-0.6748806,0.6005873,-2.207828,0.9127016,0.2152676,0.2947811,-0.183684,
1,9,46.91045,-0.6791024,0.5974067,-2.203123,0.9092045,0.220455,0.305044,-0.1780308,
1,9,46.91743,-0.6841432,0.5932251,-2.197656,0.9053344,0.2252454,0.3168305,-0.1710342,
1,9,46.92577,-0.6890637,0.5896785,-2.192889,0.9015416,0.2293024,0.3279043,-0.1646874,
1,9,46.93399,-0.6933207,0.5868098,-2.188899,0.8982095,0.232631,0.337258,-0.1592471,
1,9,46.94233,-0.6993425,0.5828867,-2.183598,0.8935485,0.2372049,0.3493557,-0.1524974,
1,9,46.95062,-0.7052884,0.5794417,-2.178801,0.8890306,0.2411837,0.3609028,-0.1456165,
1,9,46.95896,-0.7119088,0.5759646,-2.174018,0.8841183,0.2449523,0.3729667,-0.1386695,
1,9,46.96694,-0.718789,0.5723971,-2.169341,0.8788009,0.2484912,0.3853998,-0.1320156,
1,9,46.97527,-0.7266842,0.5685945,-2.164468,0.8726585,0.2519223,0.3993017,-0.1247415,
1,9,46.9831,-0.7340875,0.565416,-2.160331,0.8669851,0.254933,0.4114248,-0.1186405,
1,9,46.99143,-0.7433392,0.5616967,-2.15562,0.8598179,0.2581453,0.4261748,-0.1115764,
1,9,46.99952,-0.7518306,0.5583276,-2.151845,0.8529646,0.2607322,0.4396398,-0.1057683,
1,9,47.00785,-0.7621974,0.5548155,-2.147916,0.8448514,0.2626755,0.4554594,-0.09891669,
1,9,47.01603,-0.7716324,0.5517812,-2.144563,0.8374364,0.2645507,0.4691685,-0.09270481,
1,9,47.02436,-0.7818432,0.5487103,-2.141226,0.829636,0.2662939,0.4830319,-0.08643938,
1,9,47.0327,-0.7926552,0.5455809,-2.138231,0.8213595,0.2676605,0.4973247,-0.0799664,
1,9,47.03824,-0.8042129,0.5424438,-2.135546,0.8124101,0.2686665,0.512331,-0.07297358,
1,9,47.04553,-0.8217794,0.5379531,-2.132544,0.7989265,0.2695749,0.5337874,-0.06416105,
1,9,47.05379,-0.8287826,0.5363547,-2.131492,0.7930892,0.2695765,0.5428725,-0.06022822,
1,9,47.06213,-0.838926,0.5342199,-2.130467,0.785006,0.2699116,0.5547907,-0.05586364,
1,9,47.07046,-0.8507864,0.531466,-2.129796,0.7754939,0.2694354,0.5687063,-0.05086287,
1,9,47.07879,-0.8629341,0.5289008,-2.12956,0.7655599,0.2691598,0.5824924,-0.04662463,
1,9,47.08678,-0.8748311,0.5264373,-2.130034,0.7555305,0.2683585,0.5961067,-0.04259462,
1,9,47.09512,-0.8860648,0.5239313,-2.131277,0.7466173,0.2675273,0.6077695,-0.0400983,
1,9,47.10345,-0.8972329,0.5216901,-2.13261,0.7379615,0.2661054,0.6191093,-0.03611809,
1,9,47.1115,-0.9083281,0.5198053,-2.134554,0.7294384,0.2651791,0.6296974,-0.03287637,
1,9,47.11983,-0.9237448,0.516946,-2.138118,0.7184032,0.2635087,0.6431457,-0.02869789,
1,9,47.12811,-0.9332705,0.5151901,-2.140742,0.7114286,0.2624109,0.6513827,-0.02665397,
1,9,47.13644,-0.9441859,0.5131454,-2.144025,0.7033976,0.261314,0.6605644,-0.02452376,
1,9,47.14432,-0.9537233,0.5113819,-2.147306,0.6962077,0.2602259,0.6686159,-0.02302425,
1,9,47.15265,-0.9630529,0.509441,-2.150618,0.6891974,0.2590132,0.6763514,-0.02163127,
1,9,47.16098,-0.9726574,0.5073134,-2.154115,0.681146,0.2574488,0.6850746,-0.02081138,
1,9,47.1692,-0.9828411,0.505133,-2.157938,0.672219,0.2556591,0.6945307,-0.01967704,
1,9,47.17752,-0.9925452,0.502921,-2.161582,0.6636383,0.253867,0.7034147,-0.01853657,
1,9,47.18583,-1.002412,0.500652,-2.165582,0.6541899,0.2520636,0.7128714,-0.01772218,
1,9,47.19397,-1.01186,0.4983987,-2.169733,0.6445735,0.2503696,0.7221694,-0.01765086,
1,9,47.2023,-1.021738,0.4962272,-2.174232,0.634363,0.2486557,0.7317574,-0.01688202,
1,9,47.21064,-1.030208,0.4947522,-2.178313,0.625554,0.2485832,0.7393208,-0.0171322,
1,9,47.21856,-1.039471,0.4926681,-2.183226,0.615698,0.2462353,0.7483394,-0.01650206,
1,9,47.22689,-1.051945,0.4901485,-2.190361,0.6027893,0.2449094,0.7592031,-0.0165873,
1,9,47.23503,-1.05888,0.488836,-2.19477,0.595235,0.244251,0.7653425,-0.01696301,
1,9,47.24327,-1.066353,0.4872361,-2.199668,0.5872875,0.2435812,0.7716554,-0.01759534,
1,9,47.25154,-1.072743,0.4859951,-2.204286,0.5804203,0.2434737,0.7768461,-0.01852013,
1,9,47.25988,-1.079375,0.4847184,-2.209128,0.5732871,0.2432335,0.7821759,-0.01949875,
1,9,47.26821,-1.085729,0.483543,-2.214153,0.5657871,0.2433514,0.7875422,-0.02103038,
1,9,47.27622,-1.091917,0.4823403,-2.219042,0.5586628,0.2441317,0.7923151,-0.02307296,
1,9,47.28452,-1.097019,0.4817834,-2.223779,0.5519637,0.2484846,0.7955313,-0.02686108,
1,9,47.29285,-1.10151,0.4809147,-2.228474,0.5464619,0.2516847,0.7981722,-0.03090916,
1,9,47.30104,-1.106616,0.4800047,-2.233424,0.5402517,0.2527558,0.8019478,-0.03350272,
1,9,47.30937,-1.111174,0.4791427,-2.238235,0.5344399,0.2534268,0.805524,-0.03577574,
1,9,47.31767,-1.114929,0.4786941,-2.242777,0.5299423,0.2546508,0.8079979,-0.03812769,
1,9,47.32597,-1.119216,0.4778535,-2.247771,0.5254267,0.254978,0.8107284,-0.04040383,
1,9,47.3343,-1.12272,0.4773521,-2.25252,0.5218148,0.2555178,0.812771,-0.04269925,
1,9,47.3425,-1.125293,0.4773472,-2.256725,0.5197486,0.2561421,0.8138047,-0.04443717,
1,9,47.35083,-1.128243,0.4771044,-2.26144,0.517895,0.2560567,0.8149217,-0.0460693,
1,9,47.35913,-1.130316,0.4769724,-2.265748,0.5172344,0.2560134,0.8152534,-0.04782892,
1,9,47.36734,-1.134338,0.4755892,-2.271039,0.5159078,0.2487176,0.8184607,-0.04583467,
1,9,47.37561,-1.136413,0.4754723,-2.275553,0.5152856,0.2434932,0.8204716,-0.04492389,
1,9,47.38395,-1.137255,0.4760862,-2.279234,0.5161768,0.2430803,0.8199584,-0.04627945,
1,9,47.39217,-1.137722,0.4768379,-2.283077,0.5191,0.2451564,0.8173232,-0.0491545,
1,9,47.40039,-1.139076,0.4768528,-2.28728,0.5195439,0.2430526,0.8176069,-0.05018384,
1,9,47.40873,-1.140121,0.4772637,-2.291269,0.520398,0.2418901,0.8173216,-0.05158171,
1,9,47.41706,-1.140858,0.4778053,-2.29516,0.5216539,0.2415789,0.8165109,-0.05316966,
1,9,47.42539,-1.141495,0.4784852,-2.299173,0.523417,0.2417407,0.8152001,-0.05518128,
1,9,47.43372,-1.142241,0.4788879,-2.303221,0.5248868,0.2413967,0.8142288,-0.0570351,
1,9,47.44206,-1.142544,0.4793776,-2.306644,0.5266983,0.241164,0.8130081,-0.05870869,
1,9,47.45009,-1.142513,0.4801014,-2.310179,0.5291323,0.2407566,0.8114527,-0.05999878,
1,9,47.45842,-1.142413,0.4809642,-2.313728,0.5323529,0.2412284,0.80908,-0.0616352,
1,9,47.46651,-1.142111,0.4814908,-2.316878,0.5352064,0.2410161,0.8071334,-0.06325343,
1,9,47.47485,-1.141627,0.482262,-2.320087,0.5382121,0.2406502,0.8051512,-0.064397,
1,9,47.48302,-1.14086,0.4831561,-2.323103,0.5415459,0.2410207,0.8027041,-0.06559926,
1,9,47.49135,-1.139892,0.484017,-2.326135,0.5453997,0.2411653,0.7999318,-0.06698912,
1,9,47.49969,-1.139149,0.4848282,-2.328965,0.5481421,0.2410727,0.7979868,-0.06812724,
1,9,47.50774,-1.1381,0.4859081,-2.331923,0.5510415,0.2415048,0.7957376,-0.06950066,
1,9,47.51607,-1.137042,0.4867238,-2.334674,0.5538042,0.2414646,0.7937441,-0.07046992,
1,9,47.52429,-1.136193,0.4874918,-2.337146,0.5561539,0.2419191,0.7918414,-0.0718006,
1,9,47.53262,-1.134914,0.4885423,-2.339805,0.5585876,0.2428156,0.7896954,-0.07349598,
1,9,47.54095,-1.133575,0.4895074,-2.342212,0.5609001,0.2433091,0.7877908,-0.07468243,
1,9,47.54918,-1.132308,0.4904732,-2.344688,0.5627699,0.2431544,0.7864239,-0.0755208,
1,9,47.55751,-1.131079,0.4913354,-2.347046,0.5645255,0.243832,0.7848127,-0.07698035,
1,9,47.56544,-1.129758,0.4924757,-2.349382,0.5657592,0.2445632,0.7835445,-0.078508,
1,9,47.57354,-1.128128,0.4936591,-2.351902,0.5665285,0.2457063,0.7824042,-0.08073172,
1,9,47.58187,-1.126691,0.4947625,-2.353947,0.5673237,0.2464786,0.7814093,-0.08241113,
1,9,47.59001,-1.125306,0.4956969,-2.356034,0.5676344,0.2469057,0.7808644,-0.08414051,
1,9,47.59834,-1.123837,0.4968114,-2.358147,0.567776,0.2477441,0.7802746,-0.08616828,
1,9,47.60661,-1.122026,0.4981519,-2.36008,0.5682326,0.2484568,0.7795186,-0.08793052,
1,9,47.61494,-1.1205,0.4994233,-2.362035,0.568704,0.2491503,0.7787408,-0.08979274,
1,9,47.62315,-1.118826,0.50067,-2.364081,0.5683869,0.2501931,0.7783654,-0.09212403,
1,9,47.63148,-1.117149,0.5018566,-2.36612,0.5682762,0.2513983,0.7777439,-0.09473938,
1,9,47.63982,-1.115589,0.5032525,-2.367878,0.5680671,0.2527049,0.7771751,-0.09715462,
1,9,47.64803,-1.113876,0.5045603,-2.369639,0.5680341,0.2541095,0.7764345,-0.0995753,
1,9,47.65637,-1.111907,0.5059928,-2.371405,0.5679044,0.2549892,0.7759736,-0.1016369,
1,9,47.66451,-1.109953,0.5072888,-2.373085,0.5678309,0.2560817,0.7753705,-0.1038792,
1,9,47.67284,-1.108016,0.5090067,-2.37475,0.5681298,0.2573899,0.7744476,-0.105877,
1,9,47.68118,-1.106157,0.510497,-2.376295,0.5681592,0.2585119,0.7737764,-0.1078747,
1,9,47.68932,-1.103924,0.5119382,-2.377687,0.568644,0.2597046,0.772732,-0.1099221,
1,9,47.69765,-1.101781,0.5136452,-2.379171,0.569306,0.2609635,0.7715654,-0.1116944,
1,9,47.70599,-1.099672,0.5152375,-2.380513,0.5697939,0.2624529,0.7703955,-0.1137729,
1,9,47.71432,-1.097501,0.516997,-2.381772,0.5702404,0.2637067,0.7693694,-0.115566,
1,9,47.72006,-1.095206,0.5184533,-2.383116,0.570915,0.2646872,0.7682722,-0.11728,
1,9,47.7281,-1.09152,0.5213816,-2.384856,0.5725392,0.2672473,0.7657683,-0.1199033,
1,9,47.73595,-1.090129,0.5222973,-2.385578,0.5727769,0.2681186,0.7650603,-0.1213334,
1,9,47.74425,-1.087667,0.523563,-2.386626,0.5738296,0.2693602,0.763545,-0.1231414,
1,9,47.75258,-1.085302,0.5249978,-2.387509,0.5754185,0.2701601,0.7618837,-0.1242588,
1,9,47.76071,-1.082611,0.5268149,-2.388374,0.5769511,0.2716143,0.7599415,-0.1258655,
1,9,47.76884,-1.079854,0.5285329,-2.389172,0.5781487,0.2733296,0.7580562,-0.1280071,
1,9,47.77718,-1.077377,0.5298853,-2.389775,0.5797583,0.2746832,0.7560369,-0.1297607,
1,9,47.78534,-1.074224,0.5316982,-2.390424,0.5824596,0.2757946,0.7534224,-0.13051,
1,9,47.79368,-1.071199,0.5335028,-2.391079,0.5847121,0.2775979,0.7507021,-0.1322783,
1,9,47.79929,-1.068229,0.5354807,-2.391523,0.5875337,0.2793025,0.747682,-0.1332888,
1,9,47.80707,-1.063458,0.5383903,-2.392124,0.5915431,0.2816303,0.7433637,-0.134802,
1,9,47.81504,-1.061727,0.5394514,-2.392244,0.5933337,0.2829821,0.7412607,-0.1356794,
1,9,47.82327,-1.058844,0.5416412,-2.392472,0.5963292,0.2844979,0.7382087,-0.1360163,
1,9,47.8316,-1.055653,0.5438266,-2.39255,0.599664,0.2868664,0.7344087,-0.1369475,
1,9,47.83987,-1.052388,0.5459712,-2.39264,0.6031699,0.2891628,0.7304842,-0.1377088,
1,9,47.84817,-1.049206,0.5485138,-2.392537,0.6066359,0.2909751,0.7268895,-0.1376882,
1,9,47.8565,-1.046155,0.5509912,-2.39239,0.6103263,0.2931346,0.7229394,-0.1375962,
1,9,47.86483,-1.042556,0.553828,-2.392046,0.6151484,0.2962897,0.7176261,-0.1371782,
1,9,47.87317,-1.039014,0.5568323,-2.391749,0.6191895,0.2988797,0.7131573,-0.1366824,
1,9,47.88104,-1.033823,0.5611394,-2.391038,0.6253396,0.303134,0.7061074,-0.1359144,
1,9,47.88934,-1.029455,0.5651472,-2.390288,0.6311572,0.307096,0.6994861,-0.1343577,
1,9,47.89747,-1.026553,0.5677789,-2.38985,0.6347502,0.3097762,0.6952664,-0.1331751,
1,9,47.90581,-1.023445,0.5707573,-2.38925,0.6388375,0.3134834,0.6900059,-0.1323127,
1,9,47.91389,-1.020859,0.5733944,-2.388755,0.6419453,0.316747,0.6858263,-0.1312247,
1,9,47.92223,-1.01812,0.5762601,-2.388164,0.6450084,0.3199573,0.6816918,-0.1299532,
1,9,47.93051,-1.016007,0.5787718,-2.38765,0.6475882,0.3228248,0.6781263,-0.1286791,
1,9,47.93884,-1.013852,0.5809262,-2.38724,0.6495106,0.3263409,0.6745296,-0.1290253,
1,9,47.94698,-1.012263,0.5827349,-2.386395,0.65131,0.328435,0.6720409,-0.12762,
1,9,47.95531,-1.010803,0.5844512,-2.38577,0.6528602,0.3305956,0.6697691,-0.1260534,
1,9,47.96365,-1.009542,0.5856841,-2.385203,0.6545234,0.332472,0.6675637,-0.1241788,
1,9,47.97157,-1.007985,0.5861003,-2.384369,0.6568136,0.3344076,0.6647713,-0.121847,
1,9,47.9799,-1.006541,0.5862322,-2.383675,0.6590866,0.3359579,0.6621289,-0.1196766,
1,9,47.98809,-1.005027,0.5857225,-2.382935,0.6613508,0.3367971,0.6598601,-0.1173346,
1,9,47.99643,-1.003568,0.5845836,-2.3822,0.6638011,0.3378598,0.6572919,-0.1148312,
1,9,48.00476,-1.00214,0.5830661,-2.381519,0.6660853,0.3389019,0.6547699,-0.112926,
1,9,48.01307,-1.001078,0.5809571,-2.380988,0.6683958,0.3395587,0.6525207,-0.1102895,
1,9,48.02141,-1.000519,0.5786822,-2.380712,0.6698788,0.3400141,0.6512039,-0.1076399,
1,9,48.02939,-0.9997671,0.5756776,-2.380354,0.6717668,0.3408208,0.6492175,-0.1052966,
1,9,48.03773,-0.9990757,0.5716085,-2.379981,0.6736066,0.3414057,0.6474054,-0.1027745,
1,9,48.04551,-0.9985701,0.5675957,-2.379785,0.6752287,0.3420325,0.6457602,-0.1003686,
1,9,48.05385,-0.9980742,0.5621822,-2.379556,0.677249,0.3417864,0.6443042,-0.09689207,
1,9,48.06218,-0.9977146,0.5578038,-2.37938,0.6794603,0.3418948,0.642325,-0.09412796,
1,9,48.07027,-0.9980413,0.5524738,-2.379563,0.6821892,0.3403419,0.6409398,-0.08933907,
1,9,48.0786,-0.9998662,0.548156,-2.380622,0.6852973,0.3367734,0.6404674,-0.08217541,
1,9,48.08671,-1.002258,0.5447353,-2.381949,0.6884027,0.3329485,0.6398824,-0.07614214,
1,9,48.0947,-1.006,0.5411267,-2.383971,0.6921907,0.3277876,0.6391423,-0.07017391,
1,9,48.10303,-1.009268,0.5384209,-2.386093,0.6957875,0.3228539,0.6381809,-0.06610844,
1,9,48.11113,-1.012867,0.535059,-2.388245,0.6990576,0.3169,0.6379616,-0.06243303,
1,9,48.11946,-1.017089,0.530642,-2.390704,0.7020516,0.3105117,0.6380901,-0.05955784,
1,9,48.12753,-1.021031,0.5260546,-2.392913,0.7040269,0.3040098,0.63919,-0.0579691,
1,9,48.13587,-1.025158,0.5210439,-2.395139,0.7057245,0.2970505,0.6406574,-0.05720233,
1,9,48.14405,-1.029472,0.5160723,-2.397356,0.7065359,0.2898907,0.6430294,-0.05730248,
1,9,48.15228,-1.034257,0.5109129,-2.399824,0.7068502,0.2824875,0.6459148,-0.0579451,
1,9,48.16048,-1.039015,0.5061805,-2.402143,0.7063195,0.2755452,0.6493782,-0.05912458,
1,9,48.16882,-1.044121,0.5015725,-2.40434,0.7038578,0.2685641,0.6546757,-0.06210692,
1,9,48.17715,-1.048763,0.4974653,-2.406463,0.7020501,0.2626844,0.6588144,-0.06392377,
1,9,48.18549,-1.053103,0.4937218,-2.408473,0.6998694,0.2573332,0.6630338,-0.06594361,
1,9,48.19356,-1.057356,0.4902268,-2.4105,0.6973181,0.2524265,0.6673747,-0.06811249,
1,9,48.20189,-1.061025,0.4875428,-2.41207,0.6946856,0.2488709,0.6712227,-0.07025187,
1,9,48.21011,-1.064092,0.4854295,-2.413386,0.6921962,0.2461824,0.6745441,-0.07245019,
1,9,48.21844,-1.066504,0.4838288,-2.414378,0.6898793,0.2446477,0.6772196,-0.07475072,
