stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,10,54.90248,-1.366087,0.8790561,-2.786011,0.8272631,0.3452451,0.3641896,0.2526016,
1,10,54.91081,-1.36691,0.8790746,-2.786607,0.8276548,0.3454849,0.363656,0.2517581,
1,10,54.91898,-1.366349,0.8784407,-2.788863,0.8268094,0.3458726,0.3651291,0.2518712,
1,10,54.92732,-1.366085,0.8777984,-2.790916,0.8258491,0.3464909,0.3665495,0.2521089,
1,10,54.9352,-1.364488,0.877181,-2.793585,0.8243418,0.346889,0.3690433,0.2528549,
1,10,54.94353,-1.363589,0.8768296,-2.795867,0.8231376,0.3473104,0.3709875,0.2533542,
1,10,54.9516,-1.363746,0.8766046,-2.797114,0.8227707,0.3478104,0.3711222,0.2536626,
1,10,54.95993,-1.3637,0.8763133,-2.798902,0.8221322,0.3485207,0.3715663,0.2541071,
1,10,54.96778,-1.363779,0.8761992,-2.800334,0.8217115,0.3491059,0.3715978,0.254618,
1,10,54.97609,-1.366134,0.877009,-2.79975,0.8231701,0.3494976,0.3681532,0.2543733,
1,10,54.98438,-1.367556,0.8775114,-2.799771,0.8238244,0.3499925,0.3663698,0.2541493,
1,10,54.99263,-1.368118,0.8773667,-2.801072,0.8241642,0.350703,0.3644718,0.2547964,
1,10,55.00097,-1.368435,0.8775139,-2.802131,0.8240377,0.3512598,0.3640034,0.2551078,
1,10,55.00924,-1.368663,0.8772781,-2.80347,0.8237057,0.3521621,0.3633527,0.2558626,
1,10,55.01739,-1.36893,0.8769378,-2.804904,0.8232093,0.3530909,0.3631261,0.2565011,
1,10,55.02572,-1.366789,0.8758524,-2.808273,0.8209706,0.3542892,0.3659597,0.2579922,
1,10,55.03402,-1.365319,0.8752916,-2.810816,0.8191305,0.3552806,0.3681677,0.2593327,
1,10,55.04235,-1.365705,0.8751878,-2.811995,0.8184051,0.3564017,0.368438,0.2597005,
1,10,55.05068,-1.367919,0.8757592,-2.811545,0.8190197,0.357625,0.3661931,0.2592562,
1,10,55.05902,-1.369084,0.8761585,-2.811656,0.8193515,0.358649,0.3645932,0.2590479,
1,10,55.06671,-1.369523,0.876416,-2.812425,0.8190564,0.3598161,0.3640604,0.2591122,
1,10,55.075,-1.370166,0.8760569,-2.813485,0.8181862,0.3616233,0.3643459,0.2589442,
1,10,55.08334,-1.370452,0.8758482,-2.814454,0.8175061,0.3629019,0.3645804,0.2589731,
1,10,55.09167,-1.369646,0.8753489,-2.816199,0.8158659,0.3644816,0.3660832,0.2598062,
1,10,55.09999,-1.369959,0.8756446,-2.816959,0.8152021,0.365864,0.3662139,0.2597624,
1,10,55.10832,-1.369663,0.8753287,-2.818414,0.8138295,0.367662,0.3674155,0.2598308,
1,10,55.11654,-1.369787,0.8752825,-2.819447,0.8126544,0.3693344,0.3684208,0.2597134,
1,10,55.12486,-1.370317,0.8756439,-2.82007,0.8118237,0.3710931,0.3688714,0.2591645,
1,10,55.13303,-1.37136,0.876224,-2.820121,0.8113474,0.3727963,0.3689185,0.2581426,
1,10,55.14137,-1.371014,0.8761311,-2.821457,0.8097962,0.3747559,0.3703696,0.258098,
1,10,55.1497,-1.37159,0.8767296,-2.821752,0.8086699,0.3769387,0.3714976,0.2568265,
1,10,55.15803,-1.371664,0.8767314,-2.822618,0.8069646,0.3792852,0.373443,0.2559126,
1,10,55.16616,-1.372237,0.8769618,-2.823177,0.8050922,0.3821762,0.3755828,0.2543728,
1,10,55.17431,-1.372367,0.8772303,-2.824036,0.8028028,0.3852295,0.3784032,0.252818,
1,10,55.18264,-1.371479,0.8769516,-2.82569,0.798604,0.389224,0.3848094,0.2503163,
1,10,55.19081,-1.372031,0.8773913,-2.825812,0.7966682,0.3920371,0.3870219,0.2486781,
1,10,55.199,-1.37227,0.877153,-2.826844,0.7920995,0.3970904,0.3931305,0.2456544,
1,10,55.20734,-1.371164,0.8772639,-2.828274,0.7872393,0.4014962,0.4004079,0.24234,
1,10,55.21567,-1.37126,0.8776134,-2.82878,0.7826242,0.4063775,0.4066332,0.238759,
1,10,55.224,-1.371218,0.8776675,-2.829415,0.7775758,0.4114727,0.4132484,0.2351425,
1,10,55.23233,-1.371058,0.8778813,-2.830053,0.7721704,0.4168071,0.4201327,0.2313295,
1,10,55.23989,-1.370902,0.8780807,-2.830608,0.766439,0.4224558,0.4272097,0.2271438,
1,10,55.24822,-1.370267,0.878249,-2.831585,0.7568508,0.4313979,0.4384398,0.2210053,
1,10,55.25625,-1.370939,0.8779131,-2.831666,0.7516055,0.4368209,0.4437289,0.2176727,
1,10,55.26426,-1.37093,0.877769,-2.832199,0.7446956,0.4436989,0.450722,0.213095,
1,10,55.2726,-1.370764,0.8775724,-2.83268,0.7377352,0.4502368,0.4577533,0.2085563,
1,10,55.28093,-1.370039,0.8772678,-2.8335,0.7304524,0.456416,0.4650356,0.204611,
1,10,55.28902,-1.36928,0.876895,-2.834519,0.7197381,0.4656266,0.4752287,0.1983099,
1,10,55.29735,-1.367251,0.8765051,-2.836246,0.7064682,0.4756346,0.4881738,0.1906851,
1,10,55.30538,-1.36622,0.8762055,-2.837083,0.6968106,0.4828286,0.4970369,0.1851644,
1,10,55.31371,-1.365422,0.8761314,-2.837796,0.6863154,0.4907244,0.5061905,0.1786951,
1,10,55.32204,-1.364792,0.8758884,-2.838495,0.675923,0.4983428,0.514946,0.1720846,
1,10,55.3302,-1.362864,0.8757046,-2.839588,0.6633502,0.5064014,0.5257261,0.1647313,
1,10,55.33854,-1.361189,0.8757719,-2.840517,0.6507372,0.5143236,0.5360965,0.1568857,
1,10,55.34642,-1.359984,0.875688,-2.841176,0.6376529,0.5223646,0.5463669,0.1483822,
1,10,55.35476,-1.358434,0.8756537,-2.842003,0.6230203,0.5308158,0.5575237,0.138736,
1,10,55.3629,-1.357308,0.8753866,-2.84268,0.6085848,0.5389121,0.5679616,0.1289108,
1,10,55.37119,-1.355899,0.8753691,-2.843489,0.5918403,0.5475294,0.5797778,0.1174497,
1,10,55.37952,-1.354483,0.875294,-2.84423,0.5755125,0.5554923,0.5907405,0.1060153,
1,10,55.38785,-1.353609,0.8749083,-2.844802,0.5568875,0.5642278,0.6024639,0.09252372,
1,10,55.39618,-1.351166,0.8755172,-2.845927,0.5384568,0.5718346,0.6137008,0.08025479,
1,10,55.40422,-1.349851,0.875375,-2.846593,0.5220021,0.5789953,0.6224996,0.06908249,
1,10,55.41256,-1.348257,0.8754938,-2.847149,0.5055515,0.5862877,0.630327,0.05807239,
1,10,55.42085,-1.347447,0.874938,-2.847544,0.4913821,0.5928964,0.63613,0.04854029,
1,10,55.42904,-1.346393,0.8743526,-2.847764,0.477157,0.5995615,0.6413489,0.03897387,
1,10,55.43729,-1.345033,0.8739411,-2.848248,0.4640381,0.6055645,0.645763,0.03083133,
1,10,55.44563,-1.343924,0.8736441,-2.848437,0.4526828,0.611089,0.6489105,0.02374201,
1,10,55.45396,-1.342926,0.8730197,-2.848719,0.4418553,0.6165031,0.6514534,0.01721194,
1,10,55.46229,-1.340117,0.8727441,-2.849438,0.4260241,0.6221251,0.656817,0.007447749,
1,10,55.47032,-1.342349,0.8706394,-2.849219,0.4298599,0.62354,0.6529319,0.009921947,
1,10,55.47865,-1.340428,0.8716838,-2.848781,0.4157068,0.6311249,0.6548795,0.001487519,
1,10,55.48689,-1.339794,0.8701408,-2.84878,0.407658,0.6357663,0.655442,-0.003470961,
1,10,55.49522,-1.339098,0.8685043,-2.848896,0.3997505,0.6400165,0.6561311,-0.008393583,
1,10,55.50355,-1.338593,0.8674927,-2.84875,0.3940327,0.6435774,0.6560521,-0.01192034,
1,10,55.51189,-1.338081,0.8662235,-2.848441,0.3885805,0.6471347,0.6557297,-0.01550716,
1,10,55.52017,-1.33778,0.8648983,-2.848273,0.3836493,0.6502109,0.6555064,-0.01872139,
1,10,55.5285,-1.33748,0.8632901,-2.848206,0.379342,0.6530411,0.6551123,-0.02156396,
1,10,55.53684,-1.337258,0.861885,-2.84813,0.3764695,0.6555237,0.65423,-0.02329469,
1,10,55.54517,-1.337088,0.8604366,-2.84781,0.3740293,0.6577149,0.6533659,-0.02502463,
1,10,55.55341,-1.336937,0.8587657,-2.847588,0.3720152,0.6593787,0.6527823,-0.02645301,
1,10,55.56166,-1.336707,0.8569265,-2.847407,0.3701865,0.6607386,0.6523932,-0.02774376,
1,10,55.56999,-1.336533,0.8553926,-2.847102,0.3693231,0.6614401,0.652139,-0.02850008,
1,10,55.57819,-1.336665,0.8554556,-2.846459,0.3713592,0.6602669,0.6522062,-0.02769678,
1,10,55.58652,-1.336327,0.8537951,-2.846357,0.3706163,0.6601049,0.6527632,-0.0283785,
1,10,55.59486,-1.336105,0.8524367,-2.846056,0.3708798,0.6594286,0.6532934,-0.02845852,
1,10,55.60319,-1.336001,0.8507929,-2.845698,0.3712687,0.658197,0.6543039,-0.02868208,
1,10,55.61133,-1.335846,0.8494781,-2.845222,0.3724003,0.6564634,0.6554061,-0.02857594,
1,10,55.61953,-1.335784,0.8484694,-2.844874,0.3742694,0.6539015,0.656927,-0.02796794,
1,10,55.62786,-1.335649,0.8475803,-2.844434,0.3769468,0.6509898,0.6583391,-0.02670501,
1,10,55.636,-1.335449,0.8466325,-2.843693,0.3797145,0.6474985,0.6602328,-0.0255971,
1,10,55.64433,-1.33497,0.8461882,-2.843037,0.3832102,0.6430769,0.6626035,-0.0236374,
1,10,55.65239,-1.334198,0.8460311,-2.842234,0.3877047,0.6379766,0.6650088,-0.02083858,
1,10,55.66072,-1.333261,0.8458438,-2.841754,0.3926674,0.6324427,0.6674761,-0.017446,
1,10,55.66896,-1.33234,0.8462284,-2.841094,0.3981744,0.6265841,0.6698208,-0.01377403,
1,10,55.6772,-1.330909,0.8488379,-2.840425,0.4070358,0.6178662,0.6726857,-0.007562287,
1,10,55.68544,-1.33012,0.8494675,-2.840073,0.4130371,0.6114714,0.6748998,-0.003662184,
1,10,55.69378,-1.329547,0.8494855,-2.839732,0.4192554,0.6051247,0.6767933,0.0001092863,
1,10,55.70177,-1.3289,0.8498003,-2.839328,0.4252608,0.598725,0.6787255,0.003660446,
1,10,55.71011,-1.328265,0.8498948,-2.838946,0.4316842,0.5915983,0.680886,0.007381591,
1,10,55.71824,-1.327814,0.8505039,-2.838466,0.437127,0.5857031,0.6824725,0.01015993,
1,10,55.72658,-1.327538,0.8503721,-2.83814,0.4423795,0.5799849,0.6839284,0.01264991,
1,10,55.73491,-1.327355,0.8504315,-2.837853,0.4472076,0.5744341,0.6854314,0.01465387,
1,10,55.74324,-1.327439,0.8499992,-2.837694,0.451709,0.5693684,0.6866719,0.01614094,
1,10,55.75087,-1.327679,0.8498793,-2.837552,0.4564829,0.5634167,0.6883999,0.01704777,
1,10,55.7592,-1.327947,0.8497207,-2.837577,0.458759,0.559803,0.6898355,0.01696247,
1,10,55.76754,-1.328488,0.8494027,-2.837562,0.459334,0.5574768,0.69137,0.0154759,
1,10,55.77586,-1.329153,0.8488652,-2.83768,0.4592603,0.5551627,0.6933225,0.01335341,
1,10,55.78419,-1.330181,0.8479369,-2.837986,0.4566219,0.5543386,0.6957843,0.009457417,
1,10,55.79176,-1.330564,0.8480687,-2.838012,0.4565096,0.552236,0.6975483,0.007805055,
1,10,55.80009,-1.331741,0.846629,-2.838762,0.4531103,0.5525696,0.6995304,0.003897615,
1,10,55.80843,-1.332643,0.8456944,-2.839281,0.4516729,0.5527983,0.7002873,0.001813902,
1,10,55.81649,-1.333585,0.8450533,-2.839753,0.4506328,0.5528348,0.7009307,-0.0001672265,
1,10,55.82479,-1.335015,0.8437995,-2.840639,0.4495584,0.5537924,0.7008616,-0.002119852,
1,10,55.83305,-1.335836,0.8431717,-2.841133,0.4496596,0.5545787,0.7001727,-0.002673687,
1,10,55.84138,-1.336762,0.842504,-2.841665,0.450216,0.5554542,0.6991197,-0.00278914,
1,10,55.84943,-1.337759,0.8418082,-2.842185,0.4512743,0.5564848,0.6976172,-0.002575071,
1,10,55.85777,-1.338872,0.840851,-2.84281,0.4525931,0.5578253,0.6956912,-0.002065703,
1,10,55.86572,-1.339852,0.8398854,-2.843578,0.4542059,0.5590753,0.6936358,-0.001101233,
1,10,55.87405,-1.34114,0.8386002,-2.844315,0.4569226,0.5605665,0.6906422,0.0005961335,
1,10,55.88229,-1.342238,0.8378692,-2.844665,0.4591527,0.5614463,0.6884435,0.001572851,
1,10,55.89062,-1.34331,0.8373395,-2.844881,0.4615264,0.5620726,0.6863393,0.002521823,
1,10,55.89896,-1.344338,0.8367857,-2.845187,0.4637535,0.5625424,0.6844472,0.003308276,
1,10,55.90729,-1.345209,0.8363602,-2.845515,0.4656477,0.5627287,0.6830034,0.003871077,
1,10,55.91533,-1.346123,0.8359673,-2.845802,0.4673598,0.5627227,0.6818357,0.004258661,
1,10,55.92355,-1.347174,0.8355631,-2.845983,0.4692788,0.5624152,0.6807686,0.004556583,
1,10,55.93189,-1.348012,0.8352115,-2.846079,0.4710215,0.561937,0.6799582,0.004743137,
1,10,55.94022,-1.348755,0.8349891,-2.846166,0.4728295,0.5611123,0.6793817,0.005073728,
1,10,55.94821,-1.349677,0.8345829,-2.846116,0.474665,0.560178,0.6788725,0.005097486,
1,10,55.95638,-1.350399,0.8347,-2.846044,0.4764746,0.5584089,0.6790631,0.004989812,
1,10,55.96472,-1.351209,0.8344627,-2.845783,0.4783869,0.5569575,0.6789119,0.004798734,
1,10,55.97295,-1.351943,0.8342583,-2.845522,0.4806561,0.5551964,0.6787503,0.004971344,
1,10,55.98119,-1.352673,0.8338872,-2.84535,0.4831254,0.5533598,0.6784942,0.005338585,
1,10,55.98953,-1.353407,0.8335447,-2.845231,0.4854385,0.5514776,0.6783724,0.005731237,
1,10,55.99786,-1.353899,0.8336002,-2.844903,0.4883446,0.5488542,0.6784081,0.006410208,
1,10,56.00616,-1.354411,0.8335047,-2.84465,0.4913702,0.5464917,0.6781218,0.007283121,
1,10,56.01442,-1.355011,0.8332294,-2.844462,0.4947172,0.5439975,0.6776801,0.008453744,
1,10,56.02275,-1.355498,0.8330193,-2.844089,0.4980922,0.5414113,0.6772645,0.009528509,
1,10,56.03109,-1.356092,0.8328991,-2.843863,0.5018311,0.5388146,0.6765523,0.01102058,
1,10,56.03923,-1.35641,0.8328767,-2.843533,0.5056603,0.5360539,0.6758643,0.01270015,
1,10,56.04738,-1.356919,0.8325803,-2.843244,0.5093606,0.5333827,0.6751699,0.01415431,
1,10,56.05571,-1.357424,0.8324252,-2.842966,0.5130042,0.5308601,0.6743637,0.0157461,
1,10,56.06388,-1.357418,0.8327159,-2.842642,0.5161207,0.5281273,0.6740958,0.01720353,
1,10,56.07222,-1.357907,0.8325925,-2.842206,0.5190207,0.525541,0.6738656,0.01815169,
1,10,56.08052,-1.358194,0.8324701,-2.841947,0.521514,0.523368,0.6736053,0.01910441,
1,10,56.08886,-1.358569,0.8323953,-2.841609,0.5238516,0.5209923,0.6736095,0.019922,
1,10,56.09708,-1.358653,0.8325067,-2.841195,0.5255215,0.5185705,0.6741648,0.02033585,
1,10,56.10541,-1.358993,0.8324551,-2.840832,0.5270937,0.5168002,0.6742857,0.02070527,
1,10,56.1134,-1.359287,0.8323501,-2.840414,0.5280482,0.5151252,0.6748179,0.02078565,
1,10,56.12173,-1.359503,0.8322065,-2.839985,0.5287306,0.5135041,0.6755229,0.02065263,
1,10,56.13007,-1.359721,0.8322013,-2.839443,0.5292046,0.5120478,0.6762626,0.02046025,
1,10,56.1384,-1.359941,0.832274,-2.838965,0.5296709,0.5107693,0.676865,0.02042544,
1,10,56.14665,-1.36007,0.8323928,-2.8384,0.5301591,0.5095395,0.6774052,0.02056575,
1,10,56.15473,-1.360101,0.8321682,-2.838069,0.5295688,0.5089772,0.6782939,0.02040785,
1,10,56.16307,-1.360001,0.832295,-2.837599,0.5295972,0.5081055,0.6789187,0.02061782,
1,10,56.17133,-1.360206,0.8319426,-2.837164,0.5296943,0.5078997,0.678991,0.02081387,
1,10,56.17959,-1.360285,0.8321693,-2.836454,0.530004,0.507241,0.6792344,0.02104612,
1,10,56.18793,-1.360323,0.8320551,-2.835975,0.5297151,0.5074555,0.6792918,0.02129403,
1,10,56.19626,-1.360392,0.8320029,-2.835509,0.5297948,0.5075445,0.6791481,0.02176977,
1,10,56.20459,-1.360628,0.8318477,-2.834927,0.5299816,0.5078002,0.6787924,0.02234606,
1,10,56.21265,-1.360694,0.8317052,-2.83428,0.5301261,0.5080768,0.6784499,0.02302478,
1,10,56.22082,-1.360609,0.8319978,-2.833402,0.5303558,0.5082583,0.6781092,0.02375124,
1,10,56.22916,-1.360383,0.8321044,-2.83283,0.5303858,0.5086166,0.6777911,0.02448276,
1,10,56.23749,-1.360238,0.8322283,-2.83198,0.5304751,0.5091701,0.6772728,0.02536842,
1,10,56.24578,-1.360396,0.8321903,-2.831223,0.5305733,0.5099106,0.6766031,0.02629734,
1,10,56.25402,-1.360442,0.8322107,-2.830768,0.5307263,0.5107386,0.675815,0.02738291,
1,10,56.26218,-1.360372,0.8321465,-2.830106,0.5307764,0.5117192,0.6749926,0.02837163,
1,10,56.27052,-1.359829,0.8321427,-2.829527,0.5310254,0.5125613,0.6740856,0.03002904,
1,10,56.27868,-1.359845,0.8321286,-2.828779,0.5310721,0.5134197,0.6733496,0.03103064,
1,10,56.28698,-1.360055,0.8321152,-2.827877,0.53116,0.5142924,0.6725683,0.03200547,
1,10,56.29531,-1.360084,0.8320395,-2.82721,0.5311481,0.5151749,0.671855,0.03297465,
1,10,56.30365,-1.360288,0.831743,-2.826529,0.5311611,0.5164971,0.6707832,0.03389034,
1,10,56.31177,-1.360463,0.8313897,-2.825942,0.531558,0.5176626,0.6694944,0.03533962,
1,10,56.32003,-1.360109,0.8315144,-2.825242,0.5318393,0.5182264,0.6687511,0.0368821,
1,10,56.32837,-1.359975,0.8317022,-2.824513,0.5322999,0.5186937,0.6679456,0.03824291,
1,10,56.3367,-1.359756,0.8318253,-2.823675,0.5328578,0.5190825,0.6671124,0.03971018,
1,10,56.34457,-1.359724,0.8319467,-2.822861,0.5336362,0.5194325,0.6661237,0.041249,
1,10,56.35291,-1.359757,0.8318186,-2.822218,0.5346278,0.5198704,0.6648782,0.04295314,
1,10,56.36105,-1.35963,0.8317594,-2.821714,0.5356374,0.5200088,0.6638411,0.04470379,
1,10,56.36939,-1.359275,0.8318111,-2.821117,0.5364237,0.5199879,0.6631026,0.04644515,
1,10,56.37772,-1.358741,0.8322195,-2.820548,0.5370002,0.5195688,0.662854,0.04799559,
1,10,56.38605,-1.35842,0.8323468,-2.820003,0.5377663,0.5191895,0.6624035,0.04971132,
1,10,56.39404,-1.358284,0.8321302,-2.819481,0.5384091,0.5189669,0.6619573,0.05100697,
1,10,56.40237,-1.357853,0.8320097,-2.818823,0.5387985,0.5183907,0.6619699,0.05256596,
1,10,56.41048,-1.357349,0.8320459,-2.818655,0.538667,0.517806,0.6624597,0.05349795,
1,10,56.41881,-1.356779,0.8319149,-2.818451,0.5381985,0.5172256,0.6632351,0.05421545,
1,10,56.42714,-1.356096,0.8318185,-2.81842,0.5375217,0.5165273,0.6642846,0.05473701,
1,10,56.43547,-1.355561,0.8315275,-2.818425,0.5371896,0.5160009,0.6649006,0.05547672,
1,10,56.44381,-1.355235,0.8310108,-2.818381,0.5372417,0.5156927,0.6650119,0.05649439,
1,10,56.45214,-1.354683,0.8316044,-2.818705,0.535342,0.5148522,0.6673195,0.05496192,
1,10,56.46029,-1.354083,0.8295218,-2.819427,0.5330495,0.5133511,0.6702958,0.0550676,
1,10,56.46862,-1.353259,0.829665,-2.819931,0.5308643,0.5121039,0.6730675,0.05397163,
1,10,56.47685,-1.352741,0.8293819,-2.820447,0.529559,0.5110873,0.6749142,0.05336666,
1,10,56.48486,-1.352112,0.8288851,-2.821271,0.5279825,0.5098562,0.6771266,0.05273403,
1,10,56.4932,-1.351962,0.8281544,-2.822117,0.5269027,0.5088802,0.6787476,0.05211766,
1,10,56.50146,-1.351698,0.8277503,-2.822832,0.5257694,0.5076196,0.6806359,0.05122137,
1,10,56.5098,-1.35112,0.8273814,-2.823807,0.5247105,0.5060404,0.6826757,0.05055592,
1,10,56.51809,-1.350612,0.8268047,-2.825143,0.5238358,0.5045692,0.6844821,0.04990263,
1,10,56.52643,-1.350472,0.8263113,-2.826472,0.5229185,0.5030609,0.6863545,0.04902484,
1,10,56.53444,-1.35049,0.8256634,-2.827754,0.5220887,0.5012516,0.6883795,0.04799859,
1,10,56.54278,-1.350004,0.8252321,-2.829297,0.521783,0.4992517,0.6901006,0.04745081,
1,10,56.55111,-1.349981,0.8248618,-2.830772,0.5216055,0.4972954,0.6917072,0.04654332,
1,10,56.55938,-1.349914,0.8245174,-2.832469,0.5222038,0.4945341,0.6932701,0.04599782,
1,10,56.56756,-1.350099,0.8240364,-2.834318,0.5225226,0.4920689,0.6948344,0.04520648,
1,10,56.5759,-1.35002,0.8234683,-2.836244,0.5231762,0.4895394,0.6961536,0.04481111,
1,10,56.58403,-1.350227,0.8231072,-2.838114,0.5242689,0.4867783,0.6972984,0.04431711,
1,10,56.59237,-1.350274,0.8227779,-2.840136,0.5252536,0.4836443,0.6987714,0.0437665,
1,10,56.60069,-1.350477,0.8222502,-2.842376,0.5263765,0.4807054,0.6999823,0.04330045,
1,10,56.60902,-1.350713,0.8221865,-2.844556,0.5280744,0.4771933,0.7011346,0.04282947,
1,10,56.61736,-1.350878,0.8218812,-2.846992,0.5296065,0.4736971,0.7023672,0.04252522,
1,10,56.62546,-1.351346,0.8217049,-2.849353,0.5314813,0.4699645,0.7034895,0.04199462,
1,10,56.63379,-1.351601,0.8213947,-2.85211,0.5334222,0.4662955,0.7044762,0.04174289,
1,10,56.64213,-1.351851,0.8212299,-2.854754,0.5350633,0.4624515,0.7057938,0.04124384,
1,10,56.65017,-1.352353,0.8212441,-2.857604,0.5374145,0.458405,0.7066764,0.04073127,
1,10,56.6585,-1.352728,0.8211107,-2.860561,0.5390322,0.454376,0.7080905,0.0399319,
1,10,56.66678,-1.3536,0.820502,-2.863643,0.5408466,0.4510936,0.708856,0.03901972,
1,10,56.67511,-1.354383,0.8201609,-2.867084,0.5424967,0.4472637,0.7100714,0.03809295,
1,10,56.68332,-1.35527,0.8196307,-2.87023,0.5441531,0.4435,0.7112357,0.03672818,
1,10,56.69155,-1.355877,0.8192548,-2.873685,0.5457228,0.439712,0.7124415,0.03559746,
1,10,56.69988,-1.356843,0.8188943,-2.87711,0.547106,0.4361575,0.7136356,0.0341459,
1,10,56.7079,-1.358097,0.8182893,-2.880602,0.5484266,0.4328203,0.7147343,0.03239895,
1,10,56.71623,-1.359247,0.8179237,-2.884315,0.5498134,0.4290464,0.7160223,0.03060206,
1,10,56.72438,-1.359919,0.8176957,-2.887516,0.550858,0.4254685,0.7174283,0.02878813,
1,10,56.73236,-1.361654,0.8171549,-2.891701,0.5528586,0.4218594,0.7181041,0.02661679,
1,10,56.7407,-1.362872,0.8167058,-2.895319,0.5543882,0.4187455,0.718803,0.02506513,
1,10,56.74879,-1.364658,0.8162525,-2.89885,0.5562557,0.4157529,0.7191769,0.02266602,
1,10,56.75712,-1.366863,0.8156842,-2.902502,0.5587121,0.4126417,0.7191312,0.02044698,
1,10,56.76546,-1.368074,0.8154223,-2.906157,0.5606347,0.4095311,0.7194682,0.01840147,
1,10,56.77361,-1.370027,0.8150107,-2.910234,0.5631275,0.4062386,0.7194406,0.01621762,
1,10,56.78194,-1.371472,0.814876,-2.913953,0.5652934,0.4029358,0.7196426,0.01416207,
1,10,56.79028,-1.373952,0.8144488,-2.917465,0.5682575,0.4003782,0.7187765,0.01187194,
1,10,56.79852,-1.376011,0.8144022,-2.92098,0.5712879,0.3972688,0.718133,0.009623627,
1,10,56.80661,-1.378193,0.8139499,-2.925339,0.5748964,0.3942437,0.7169428,0.007682607,
1,10,56.81494,-1.380078,0.8136812,-2.929126,0.5784661,0.3911655,0.7157741,0.005830372,
1,10,56.82327,-1.381962,0.81367,-2.932635,0.582168,0.3882441,0.7143739,0.004113392,
1,10,56.83123,-1.385182,0.8132173,-2.936267,0.5859591,0.3858963,0.7125554,0.0009502192,
1,10,56.83957,-1.38737,0.813027,-2.94,0.5905589,0.3828638,0.7103909,-0.0005486106,
1,10,56.84771,-1.389407,0.8127166,-2.943568,0.5940518,0.3804924,0.7087467,-0.002491613,
1,10,56.85604,-1.392212,0.8124672,-2.947268,0.5997346,0.3776348,0.7054739,-0.004112976,
1,10,56.8642,-1.395151,0.8120849,-2.950416,0.605208,0.3749985,0.7021871,-0.00572769,
1,10,56.8725,-1.397756,0.8120698,-2.954295,0.6110286,0.3718198,0.6988119,-0.007494587,
1,10,56.88083,-1.399543,0.8124123,-2.957739,0.615688,0.3687371,0.6963378,-0.008664938,
1,10,56.88891,-1.401985,0.8123617,-2.961046,0.6210303,0.3659011,0.6930577,-0.01043038,
1,10,56.89724,-1.404546,0.8123298,-2.964409,0.6268246,0.3626737,0.6894946,-0.01248673,
1,10,56.90556,-1.406639,0.8125713,-2.967286,0.6317487,0.3595845,0.6865808,-0.01412186,
1,10,56.91365,-1.409796,0.812924,-2.972231,0.6399335,0.3549114,0.6813611,-0.0164389,
1,10,56.92198,-1.411766,0.8131794,-2.975157,0.6450929,0.3515247,0.6781996,-0.01819336,
1,10,56.93028,-1.413849,0.8133126,-2.978041,0.6500002,0.3485089,0.675013,-0.01997081,
1,10,56.9386,-1.416096,0.8133843,-2.98108,0.6554607,0.3454369,0.6712436,-0.02183272,
1,10,56.94659,-1.41853,0.8134664,-2.984078,0.6604063,0.3422891,0.6679214,-0.02414295,
1,10,56.95492,-1.420613,0.8135199,-2.986884,0.6650141,0.3393246,0.6647767,-0.02621018,
1,10,56.96325,-1.422129,0.8138217,-2.989766,0.6693231,0.335998,0.6620682,-0.02788502,
1,10,56.97158,-1.423922,0.8140936,-2.992643,0.673752,0.3325855,0.6591975,-0.0300659,
1,10,56.97966,-1.426148,0.8140775,-2.995688,0.6784666,0.3294884,0.655798,-0.03239647,
1,10,56.988,-1.428217,0.8141066,-2.998129,0.6826482,0.326504,0.6528143,-0.03492989,
1,10,56.99633,-1.430133,0.8142345,-3.000555,0.6863136,0.3235423,0.6503013,-0.03744631,
1,10,57.00467,-1.432157,0.8142691,-3.003211,0.6903248,0.3202702,0.6475154,-0.04003078,
1,10,57.013,-1.434509,0.8145846,-3.006908,0.6954697,0.3155472,0.6440741,-0.04382352,
1,10,57.02114,-1.436235,0.8148394,-3.008915,0.698671,0.3124444,0.6419181,-0.04667422,
1,10,57.02948,-1.437871,0.8150643,-3.011069,0.7017247,0.3093322,0.6398798,-0.04949543,
