stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,3,8.117,-0.2187825,0.04751171,-1.150665,-0.5496746,0.4575767,-0.4498809,-0.5348725,
1,3,8.119,-0.2187825,0.04751171,-1.150665,-0.5496746,0.4575767,-0.4498809,-0.5348725,
1,3,8.121,-0.2187853,0.04751926,-1.150666,-0.549658,0.4575952,-0.4498775,-0.5348766,
1,3,8.123,-0.2187853,0.04751926,-1.150666,-0.549658,0.4575952,-0.4498775,-0.5348766,
1,3,8.125,-0.2187853,0.04751926,-1.150666,-0.549658,0.4575952,-0.4498775,-0.5348766,
1,3,8.127,-0.2187853,0.04751926,-1.150666,-0.549658,0.4575952,-0.4498775,-0.5348766,
1,3,8.129,-0.2187848,0.04752273,-1.150663,-0.5496721,0.4575972,-0.4498584,-0.5348763,
1,3,8.131,-0.2187848,0.04752273,-1.150663,-0.5496721,0.4575972,-0.4498584,-0.5348763,
1,3,8.133,-0.2187848,0.04752273,-1.150663,-0.5496721,0.4575972,-0.4498584,-0.5348763,
1,3,8.135,-0.2187848,0.04752273,-1.150663,-0.5496721,0.4575972,-0.4498584,-0.5348763,
1,3,8.137,-0.2187848,0.04752273,-1.150663,-0.5496721,0.4575972,-0.4498584,-0.5348763,
1,3,8.139,-0.2187779,0.04752855,-1.150667,-0.5496863,0.4575992,-0.4498438,-0.5348725,
1,3,8.141,-0.2187779,0.04752855,-1.150667,-0.5496863,0.4575992,-0.4498438,-0.5348725,
1,3,8.143,-0.2187779,0.04752855,-1.150667,-0.5496863,0.4575992,-0.4498438,-0.5348725,
1,3,8.145,-0.2187779,0.04752855,-1.150667,-0.5496863,0.4575992,-0.4498438,-0.5348725,
1,3,8.147,-0.2187743,0.04752441,-1.150666,-0.5496898,0.457603,-0.4498411,-0.5348678,
1,3,8.149,-0.2187743,0.04752441,-1.150666,-0.5496898,0.457603,-0.4498411,-0.5348678,
1,3,8.151,-0.2187743,0.04752441,-1.150666,-0.5496898,0.457603,-0.4498411,-0.5348678,
1,3,8.153,-0.2187743,0.04752441,-1.150666,-0.5496898,0.457603,-0.4498411,-0.5348678,
1,3,8.155,-0.2187782,0.04753415,-1.150661,-0.5496753,0.4576197,-0.4498374,-0.5348716,
1,3,8.157,-0.2187782,0.04753415,-1.150661,-0.5496753,0.4576197,-0.4498374,-0.5348716,
1,3,8.159,-0.2187782,0.04753415,-1.150661,-0.5496753,0.4576197,-0.4498374,-0.5348716,
1,3,8.161,-0.2187782,0.04753415,-1.150661,-0.5496753,0.4576197,-0.4498374,-0.5348716,
1,3,8.163,-0.2187645,0.04752753,-1.150669,-0.5497006,0.4576142,-0.4498395,-0.5348486,
1,3,8.165,-0.2187645,0.04752753,-1.150669,-0.5497006,0.4576142,-0.4498395,-0.5348486,
1,3,8.167,-0.2187645,0.04752753,-1.150669,-0.5497006,0.4576142,-0.4498395,-0.5348486,
1,3,8.169,-0.2187645,0.04752753,-1.150669,-0.5497006,0.4576142,-0.4498395,-0.5348486,
1,3,8.171,-0.2187789,0.04752802,-1.150669,-0.5496942,0.4575814,-0.4498649,-0.5348619,
1,3,8.173,-0.2187789,0.04752802,-1.150669,-0.5496942,0.4575814,-0.4498649,-0.5348619,
1,3,8.175,-0.2187789,0.04752802,-1.150669,-0.5496942,0.4575814,-0.4498649,-0.5348619,
1,3,8.177,-0.2187789,0.04752802,-1.150669,-0.5496942,0.4575814,-0.4498649,-0.5348619,
1,3,8.179,-0.2187808,0.04751882,-1.150656,-0.5496696,0.4576076,-0.449848,-0.5348791,
1,3,8.181,-0.2187808,0.04751882,-1.150656,-0.5496696,0.4576076,-0.449848,-0.5348791,
1,3,8.183,-0.2187808,0.04751882,-1.150656,-0.5496696,0.4576076,-0.449848,-0.5348791,
1,3,8.185,-0.2187808,0.04751882,-1.150656,-0.5496696,0.4576076,-0.449848,-0.5348791,
1,3,8.187,-0.2187808,0.04751882,-1.150656,-0.5496696,0.4576076,-0.449848,-0.5348791,
1,3,8.189,-0.2187813,0.04751489,-1.15066,-0.5496599,0.457601,-0.4498599,-0.5348846,
1,3,8.191,-0.2187813,0.04751489,-1.15066,-0.5496599,0.457601,-0.4498599,-0.5348846,
1,3,8.193,-0.2187813,0.04751489,-1.15066,-0.5496599,0.457601,-0.4498599,-0.5348846,
1,3,8.195,-0.2187813,0.04751489,-1.15066,-0.5496599,0.457601,-0.4498599,-0.5348846,
1,3,8.197,-0.218783,0.0475112,-1.15066,-0.5496437,0.4575946,-0.4498803,-0.5348895,
1,3,8.199,-0.218783,0.0475112,-1.15066,-0.5496437,0.4575946,-0.4498803,-0.5348895,
1,3,8.201,-0.218783,0.0475112,-1.15066,-0.5496437,0.4575946,-0.4498803,-0.5348895,
1,3,8.203,-0.218783,0.0475112,-1.15066,-0.5496437,0.4575946,-0.4498803,-0.5348895,
1,3,8.205,-0.2187846,0.0475212,-1.150662,-0.54965,0.4576009,-0.4498737,-0.5348832,
1,3,8.207,-0.2187846,0.0475212,-1.150662,-0.54965,0.4576009,-0.4498737,-0.5348832,
1,3,8.209,-0.2187846,0.0475212,-1.150662,-0.54965,0.4576009,-0.4498737,-0.5348832,
1,3,8.211,-0.2187846,0.0475212,-1.150662,-0.54965,0.4576009,-0.4498737,-0.5348832,
1,3,8.213,-0.2187798,0.04752544,-1.150663,-0.5496535,0.4576015,-0.4498723,-0.53488,
1,3,8.215,-0.2187798,0.04752544,-1.150663,-0.5496535,0.4576015,-0.4498723,-0.53488,
1,3,8.217,-0.2187798,0.04752544,-1.150663,-0.5496535,0.4576015,-0.4498723,-0.53488,
1,3,8.219,-0.2187798,0.04752544,-1.150663,-0.5496535,0.4576015,-0.4498723,-0.53488,
1,3,8.221,-0.2187723,0.04751116,-1.150667,-0.5496844,0.4575878,-0.449867,-0.5348647,
1,3,8.223,-0.2187723,0.04751116,-1.150667,-0.5496844,0.4575878,-0.449867,-0.5348647,
1,3,8.225,-0.2187723,0.04751116,-1.150667,-0.5496844,0.4575878,-0.449867,-0.5348647,
1,3,8.227,-0.2187723,0.04751116,-1.150667,-0.5496844,0.4575878,-0.449867,-0.5348647,
1,3,8.229,-0.2187806,0.04751682,-1.150661,-0.5496604,0.4575878,-0.4498623,-0.5348933,
1,3,8.231,-0.2187806,0.04751682,-1.150661,-0.5496604,0.4575878,-0.4498623,-0.5348933,
1,3,8.233,-0.2187806,0.04751682,-1.150661,-0.5496604,0.4575878,-0.4498623,-0.5348933,
1,3,8.235,-0.2187806,0.04751682,-1.150661,-0.5496604,0.4575878,-0.4498623,-0.5348933,
1,3,8.237,-0.2187806,0.04751682,-1.150661,-0.5496604,0.4575878,-0.4498623,-0.5348933,
1,3,8.239,-0.2187808,0.04751344,-1.150658,-0.5496565,0.4575897,-0.4498732,-0.5348865,
1,3,8.241,-0.2187808,0.04751344,-1.150658,-0.5496565,0.4575897,-0.4498732,-0.5348865,
1,3,8.243,-0.2187808,0.04751344,-1.150658,-0.5496565,0.4575897,-0.4498732,-0.5348865,
1,3,8.245,-0.2187808,0.04751344,-1.150658,-0.5496565,0.4575897,-0.4498732,-0.5348865,
1,3,8.247,-0.2187833,0.04750865,-1.150667,-0.5496492,0.4576001,-0.4498732,-0.534885,
1,3,8.249,-0.2187833,0.04750865,-1.150667,-0.5496492,0.4576001,-0.4498732,-0.534885,
1,3,8.251,-0.2187833,0.04750865,-1.150667,-0.5496492,0.4576001,-0.4498732,-0.534885,
1,3,8.253,-0.2187833,0.04750865,-1.150667,-0.5496492,0.4576001,-0.4498732,-0.534885,
1,3,8.255,-0.2187828,0.04752497,-1.150661,-0.5496708,0.4575992,-0.4498565,-0.5348778,
1,3,8.257,-0.2187828,0.04752497,-1.150661,-0.5496708,0.4575992,-0.4498565,-0.5348778,
1,3,8.259,-0.2187828,0.04752497,-1.150661,-0.5496708,0.4575992,-0.4498565,-0.5348778,
1,3,8.261,-0.2187828,0.04752497,-1.150661,-0.5496708,0.4575992,-0.4498565,-0.5348778,
1,3,8.263,-0.2187793,0.04752135,-1.150662,-0.5496777,0.4575987,-0.4498515,-0.5348753,
1,3,8.265,-0.2187793,0.04752135,-1.150662,-0.5496777,0.4575987,-0.4498515,-0.5348753,
1,3,8.267,-0.2187793,0.04752135,-1.150662,-0.5496777,0.4575987,-0.4498515,-0.5348753,
1,3,8.269,-0.2187793,0.04752135,-1.150662,-0.5496777,0.4575987,-0.4498515,-0.5348753,
1,3,8.271,-0.21879,0.04752409,-1.150655,-0.5496816,0.4575855,-0.4498472,-0.5348862,
1,3,8.273,-0.21879,0.04752409,-1.150655,-0.5496816,0.4575855,-0.4498472,-0.5348862,
1,3,8.275,-0.21879,0.04752409,-1.150655,-0.5496816,0.4575855,-0.4498472,-0.5348862,
1,3,8.277,-0.21879,0.04752409,-1.150655,-0.5496816,0.4575855,-0.4498472,-0.5348862,
1,3,8.279,-0.2187909,0.04752292,-1.150661,-0.5496771,0.4575815,-0.4498614,-0.5348822,
1,3,8.281,-0.2187909,0.04752292,-1.150661,-0.5496771,0.4575815,-0.4498614,-0.5348822,
1,3,8.283,-0.2187909,0.04752292,-1.150661,-0.5496771,0.4575815,-0.4498614,-0.5348822,
1,3,8.285,-0.2187909,0.04752292,-1.150661,-0.5496771,0.4575815,-0.4498614,-0.5348822,
1,3,8.287,-0.2187909,0.04752292,-1.150661,-0.5496771,0.4575815,-0.4498614,-0.5348822,
1,3,8.289,-0.2187824,0.04752222,-1.150659,-0.5497025,0.4575715,-0.4498504,-0.5348739,
1,3,8.291,-0.2187824,0.04752222,-1.150659,-0.5497025,0.4575715,-0.4498504,-0.5348739,
1,3,8.293,-0.2187824,0.04752222,-1.150659,-0.5497025,0.4575715,-0.4498504,-0.5348739,
1,3,8.295,-0.2187824,0.04752222,-1.150659,-0.5497025,0.4575715,-0.4498504,-0.5348739,
1,3,8.297,-0.2187831,0.04752796,-1.150668,-0.5496843,0.4575777,-0.4498543,-0.5348841,
1,3,8.299,-0.2187831,0.04752796,-1.150668,-0.5496843,0.4575777,-0.4498543,-0.5348841,
1,3,8.301,-0.2187831,0.04752796,-1.150668,-0.5496843,0.4575777,-0.4498543,-0.5348841,
1,3,8.303,-0.2187831,0.04752796,-1.150668,-0.5496843,0.4575777,-0.4498543,-0.5348841,
1,3,8.305,-0.2187692,0.04751479,-1.150666,-0.5496737,0.4575755,-0.4498717,-0.5348823,
1,3,8.307,-0.2187692,0.04751479,-1.150666,-0.5496737,0.4575755,-0.4498717,-0.5348823,
1,3,8.309,-0.2187692,0.04751479,-1.150666,-0.5496737,0.4575755,-0.4498717,-0.5348823,
1,3,8.311,-0.2187692,0.04751479,-1.150666,-0.5496737,0.4575755,-0.4498717,-0.5348823,
1,3,8.313,-0.2187829,0.0475206,-1.150662,-0.5496758,0.4575759,-0.4498667,-0.5348838,
1,3,8.315,-0.2187829,0.0475206,-1.150662,-0.5496758,0.4575759,-0.4498667,-0.5348838,
1,3,8.317,-0.2187829,0.0475206,-1.150662,-0.5496758,0.4575759,-0.4498667,-0.5348838,
1,3,8.319,-0.2187829,0.0475206,-1.150662,-0.5496758,0.4575759,-0.4498667,-0.5348838,
1,3,8.321,-0.2187832,0.0475135,-1.150661,-0.549692,0.4575792,-0.4498651,-0.5348657,
1,3,8.323,-0.2187832,0.0475135,-1.150661,-0.549692,0.4575792,-0.4498651,-0.5348657,
1,3,8.325,-0.2187832,0.0475135,-1.150661,-0.549692,0.4575792,-0.4498651,-0.5348657,
1,3,8.327,-0.2187832,0.0475135,-1.150661,-0.549692,0.4575792,-0.4498651,-0.5348657,
1,3,8.329,-0.2187819,0.04751284,-1.150661,-0.5497094,0.4575799,-0.4498642,-0.5348481,
1,3,8.331,-0.2187819,0.04751284,-1.150661,-0.5497094,0.4575799,-0.4498642,-0.5348481,
1,3,8.333,-0.2187819,0.04751284,-1.150661,-0.5497094,0.4575799,-0.4498642,-0.5348481,
1,3,8.335,-0.2187819,0.04751284,-1.150661,-0.5497094,0.4575799,-0.4498642,-0.5348481,
1,3,8.337,-0.2187819,0.04751284,-1.150661,-0.5497094,0.4575799,-0.4498642,-0.5348481,
1,3,8.339,-0.2187795,0.0475255,-1.150659,-0.5497039,0.4575971,-0.4498565,-0.5348454,
1,3,8.341,-0.2187795,0.0475255,-1.150659,-0.5497039,0.4575971,-0.4498565,-0.5348454,
1,3,8.343,-0.2187795,0.0475255,-1.150659,-0.5497039,0.4575971,-0.4498565,-0.5348454,
1,3,8.345,-0.2187795,0.0475255,-1.150659,-0.5497039,0.4575971,-0.4498565,-0.5348454,
1,3,8.347,-0.2187799,0.04752421,-1.150659,-0.5496714,0.4575821,-0.449874,-0.534877,
1,3,8.349,-0.2187799,0.04752421,-1.150659,-0.5496714,0.4575821,-0.449874,-0.534877,
1,3,8.351,-0.2187799,0.04752421,-1.150659,-0.5496714,0.4575821,-0.449874,-0.534877,
1,3,8.353,-0.2187799,0.04752421,-1.150659,-0.5496714,0.4575821,-0.449874,-0.534877,
1,3,8.355,-0.2187852,0.04752384,-1.15066,-0.5496629,0.457582,-0.4498715,-0.5348879,
1,3,8.357,-0.2187852,0.04752384,-1.15066,-0.5496629,0.457582,-0.4498715,-0.5348879,
1,3,8.359,-0.2187852,0.04752384,-1.15066,-0.5496629,0.457582,-0.4498715,-0.5348879,
1,3,8.361,-0.2187852,0.04752384,-1.15066,-0.5496629,0.457582,-0.4498715,-0.5348879,
1,3,8.363,-0.2187841,0.04752827,-1.150669,-0.5496571,0.4575826,-0.4498684,-0.534896,
1,3,8.365,-0.2187841,0.04752827,-1.150669,-0.5496571,0.4575826,-0.4498684,-0.534896,
1,3,8.367,-0.2187841,0.04752827,-1.150669,-0.5496571,0.4575826,-0.4498684,-0.534896,
1,3,8.369,-0.2187841,0.04752827,-1.150669,-0.5496571,0.4575826,-0.4498684,-0.534896,
1,3,8.371,-0.2187915,0.04752519,-1.150666,-0.5496747,0.4575878,-0.4498489,-0.5348899,
1,3,8.373,-0.2187915,0.04752519,-1.150666,-0.5496747,0.4575878,-0.4498489,-0.5348899,
1,3,8.375,-0.2187915,0.04752519,-1.150666,-0.5496747,0.4575878,-0.4498489,-0.5348899,
1,3,8.377,-0.2187915,0.04752519,-1.150666,-0.5496747,0.4575878,-0.4498489,-0.5348899,
1,3,8.379,-0.2187847,0.04751787,-1.150663,-0.5496858,0.4575846,-0.4498571,-0.5348742,
1,3,8.381,-0.2187847,0.04751787,-1.150663,-0.5496858,0.4575846,-0.4498571,-0.5348742,
1,3,8.383,-0.2187847,0.04751787,-1.150663,-0.5496858,0.4575846,-0.4498571,-0.5348742,
1,3,8.385,-0.2187847,0.04751787,-1.150663,-0.5496858,0.4575846,-0.4498571,-0.5348742,
1,3,8.387,-0.2187847,0.04751787,-1.150663,-0.5496858,0.4575846,-0.4498571,-0.5348742,
1,3,8.389,-0.2187828,0.04752059,-1.15066,-0.5496857,0.4575782,-0.4498709,-0.5348683,
1,3,8.391,-0.2187828,0.04752059,-1.15066,-0.5496857,0.4575782,-0.4498709,-0.5348683,
1,3,8.393,-0.2187828,0.04752059,-1.15066,-0.5496857,0.4575782,-0.4498709,-0.5348683,
1,3,8.395,-0.2187828,0.04752059,-1.15066,-0.5496857,0.4575782,-0.4498709,-0.5348683,
1,3,8.397,-0.21879,0.04753156,-1.150662,-0.5496625,0.4576,-0.4498615,-0.5348812,
1,3,8.399,-0.21879,0.04753156,-1.150662,-0.5496625,0.4576,-0.4498615,-0.5348812,
1,3,8.401,-0.21879,0.04753156,-1.150662,-0.5496625,0.4576,-0.4498615,-0.5348812,
1,3,8.403,-0.21879,0.04753156,-1.150662,-0.5496625,0.4576,-0.4498615,-0.5348812,
1,3,8.405,-0.2187777,0.0475287,-1.150667,-0.549664,0.4576234,-0.4498547,-0.5348654,
1,3,8.407,-0.2187777,0.0475287,-1.150667,-0.549664,0.4576234,-0.4498547,-0.5348654,
1,3,8.409,-0.2187777,0.0475287,-1.150667,-0.549664,0.4576234,-0.4498547,-0.5348654,
1,3,8.411,-0.2187777,0.0475287,-1.150667,-0.549664,0.4576234,-0.4498547,-0.5348654,
1,3,8.413,-0.2187806,0.04752251,-1.150664,-0.5496867,0.4576174,-0.4498357,-0.5348634,
1,3,8.415,-0.2187806,0.04752251,-1.150664,-0.5496867,0.4576174,-0.4498357,-0.5348634,
1,3,8.417,-0.2187806,0.04752251,-1.150664,-0.5496867,0.4576174,-0.4498357,-0.5348634,
1,3,8.419,-0.2187806,0.04752251,-1.150664,-0.5496867,0.4576174,-0.4498357,-0.5348634,
1,3,8.421,-0.2187905,0.04752103,-1.15066,-0.5496792,0.4576063,-0.4498544,-0.5348647,
1,3,8.423,-0.2187905,0.04752103,-1.15066,-0.5496792,0.4576063,-0.4498544,-0.5348647,
1,3,8.425,-0.2187905,0.04752103,-1.15066,-0.5496792,0.4576063,-0.4498544,-0.5348647,
1,3,8.427,-0.2187905,0.04752103,-1.15066,-0.5496792,0.4576063,-0.4498544,-0.5348647,
1,3,8.429,-0.2187875,0.04752367,-1.150658,-0.5496809,0.4575919,-0.4498575,-0.5348727,
1,3,8.431,-0.2187875,0.04752367,-1.150658,-0.5496809,0.4575919,-0.4498575,-0.5348727,
1,3,8.433,-0.2187875,0.04752367,-1.150658,-0.5496809,0.4575919,-0.4498575,-0.5348727,
1,3,8.435,-0.2187875,0.04752367,-1.150658,-0.5496809,0.4575919,-0.4498575,-0.5348727,
1,3,8.437,-0.2187875,0.04752367,-1.150658,-0.5496809,0.4575919,-0.4498575,-0.5348727,
1,3,8.439,-0.2187854,0.04752302,-1.150662,-0.5496725,0.4576012,-0.4498425,-0.5348861,
1,3,8.441,-0.2187854,0.04752302,-1.150662,-0.5496725,0.4576012,-0.4498425,-0.5348861,
1,3,8.443,-0.2187854,0.04752302,-1.150662,-0.5496725,0.4576012,-0.4498425,-0.5348861,
1,3,8.445,-0.2187854,0.04752302,-1.150662,-0.5496725,0.4576012,-0.4498425,-0.5348861,
1,3,8.447,-0.2187932,0.04752244,-1.150662,-0.5496774,0.457597,-0.4498323,-0.5348932,
1,3,8.449,-0.2187932,0.04752244,-1.150662,-0.5496774,0.457597,-0.4498323,-0.5348932,
1,3,8.451,-0.2187932,0.04752244,-1.150662,-0.5496774,0.457597,-0.4498323,-0.5348932,
1,3,8.453,-0.2187932,0.04752244,-1.150662,-0.5496774,0.457597,-0.4498323,-0.5348932,
1,3,8.455,-0.2187965,0.04752467,-1.150661,-0.5496654,0.4576105,-0.449845,-0.5348833,
1,3,8.457,-0.2187965,0.04752467,-1.150661,-0.5496654,0.4576105,-0.449845,-0.5348833,
1,3,8.459,-0.2187965,0.04752467,-1.150661,-0.5496654,0.4576105,-0.449845,-0.5348833,
1,3,8.461,-0.2187965,0.04752467,-1.150661,-0.5496654,0.4576105,-0.449845,-0.5348833,
1,3,8.463,-0.2187895,0.04751982,-1.150664,-0.5496621,0.4576059,-0.4498395,-0.5348951,
1,3,8.465,-0.2187895,0.04751982,-1.150664,-0.5496621,0.4576059,-0.4498395,-0.5348951,
1,3,8.467,-0.2187895,0.04751982,-1.150664,-0.5496621,0.4576059,-0.4498395,-0.5348951,
1,3,8.469,-0.2187895,0.04751982,-1.150664,-0.5496621,0.4576059,-0.4498395,-0.5348951,
1,3,8.471,-0.2187865,0.04752291,-1.150666,-0.549673,0.4576085,-0.4498391,-0.5348822,
1,3,8.473,-0.2187865,0.04752291,-1.150666,-0.549673,0.4576085,-0.4498391,-0.5348822,
1,3,8.475,-0.2187865,0.04752291,-1.150666,-0.549673,0.4576085,-0.4498391,-0.5348822,
1,3,8.477,-0.2187865,0.04752291,-1.150666,-0.549673,0.4576085,-0.4498391,-0.5348822,
1,3,8.479,-0.2187932,0.0475252,-1.15066,-0.5496807,0.457597,-0.4498414,-0.5348822,
1,3,8.481,-0.2187932,0.0475252,-1.15066,-0.5496807,0.457597,-0.4498414,-0.5348822,
1,3,8.483,-0.2187932,0.0475252,-1.15066,-0.5496807,0.457597,-0.4498414,-0.5348822,
1,3,8.485,-0.2187932,0.0475252,-1.15066,-0.5496807,0.457597,-0.4498414,-0.5348822,
1,3,8.487,-0.2187932,0.0475252,-1.15066,-0.5496807,0.457597,-0.4498414,-0.5348822,
1,3,8.489,-0.2187867,0.04752501,-1.150661,-0.5496762,0.4575979,-0.4498499,-0.5348789,
1,3,8.491,-0.2187867,0.04752501,-1.150661,-0.5496762,0.4575979,-0.4498499,-0.5348789,
1,3,8.493,-0.2187867,0.04752501,-1.150661,-0.5496762,0.4575979,-0.4498499,-0.5348789,
1,3,8.495,-0.2187867,0.04752501,-1.150661,-0.5496762,0.4575979,-0.4498499,-0.5348789,
1,3,8.497,-0.2187912,0.04752553,-1.150656,-0.549665,0.4575993,-0.4498442,-0.5348941,
1,3,8.499,-0.2187912,0.04752553,-1.150656,-0.549665,0.4575993,-0.4498442,-0.5348941,
1,3,8.501,-0.2187912,0.04752553,-1.150656,-0.549665,0.4575993,-0.4498442,-0.5348941,
1,3,8.503,-0.2187912,0.04752553,-1.150656,-0.549665,0.4575993,-0.4498442,-0.5348941,
1,3,8.505,-0.2187948,0.04752935,-1.150659,-0.5496584,0.4575892,-0.4498464,-0.5349075,
1,3,8.507,-0.2187948,0.04752935,-1.150659,-0.5496584,0.4575892,-0.4498464,-0.5349075,
1,3,8.509,-0.2187948,0.04752935,-1.150659,-0.5496584,0.4575892,-0.4498464,-0.5349075,
1,3,8.511,-0.2187948,0.04752935,-1.150659,-0.5496584,0.4575892,-0.4498464,-0.5349075,
1,3,8.513,-0.2187945,0.04752436,-1.150658,-0.5496763,0.4575899,-0.4498557,-0.5348807,
1,3,8.515,-0.2187945,0.04752436,-1.150658,-0.5496763,0.4575899,-0.4498557,-0.5348807,
1,3,8.517,-0.2187945,0.04752436,-1.150658,-0.5496763,0.4575899,-0.4498557,-0.5348807,
1,3,8.519,-0.2187945,0.04752436,-1.150658,-0.5496763,0.4575899,-0.4498557,-0.5348807,
1,3,8.521,-0.2187892,0.04751816,-1.150658,-0.5496797,0.4575959,-0.4498703,-0.5348598,
1,3,8.523,-0.2187892,0.04751816,-1.150658,-0.5496797,0.4575959,-0.4498703,-0.5348598,
1,3,8.525,-0.2187892,0.04751816,-1.150658,-0.5496797,0.4575959,-0.4498703,-0.5348598,
1,3,8.527,-0.2187892,0.04751816,-1.150658,-0.5496797,0.4575959,-0.4498703,-0.5348598,
1,3,8.529,-0.2187894,0.04752885,-1.15066,-0.5496604,0.4575894,-0.4498744,-0.5348817,
1,3,8.531,-0.2187894,0.04752885,-1.15066,-0.5496604,0.4575894,-0.4498744,-0.5348817,
1,3,8.533,-0.2187894,0.04752885,-1.15066,-0.5496604,0.4575894,-0.4498744,-0.5348817,
1,3,8.535,-0.2187894,0.04752885,-1.15066,-0.5496604,0.4575894,-0.4498744,-0.5348817,
1,3,8.537,-0.2187894,0.04752885,-1.15066,-0.5496604,0.4575894,-0.4498744,-0.5348817,
1,3,8.539,-0.2187753,0.0475327,-1.150657,-0.549671,0.4576036,-0.4498461,-0.5348825,
1,3,8.541,-0.2187753,0.0475327,-1.150657,-0.549671,0.4576036,-0.4498461,-0.5348825,
1,3,8.543,-0.2187753,0.0475327,-1.150657,-0.549671,0.4576036,-0.4498461,-0.5348825,
1,3,8.545,-0.2187753,0.0475327,-1.150657,-0.549671,0.4576036,-0.4498461,-0.5348825,
1,3,8.547,-0.2187813,0.0475298,-1.150658,-0.5496814,0.45759,-0.4498512,-0.5348792,
1,3,8.549,-0.2187813,0.0475298,-1.150658,-0.5496814,0.45759,-0.4498512,-0.5348792,
1,3,8.551,-0.2187813,0.0475298,-1.150658,-0.5496814,0.45759,-0.4498512,-0.5348792,
1,3,8.553,-0.2187813,0.0475298,-1.150658,-0.5496814,0.45759,-0.4498512,-0.5348792,
1,3,8.555,-0.2187925,0.04752765,-1.150665,-0.549681,0.4575979,-0.4498453,-0.5348778,
1,3,8.557,-0.2187925,0.04752765,-1.150665,-0.549681,0.4575979,-0.4498453,-0.5348778,
1,3,8.559,-0.2187925,0.04752765,-1.150665,-0.549681,0.4575979,-0.4498453,-0.5348778,
1,3,8.561,-0.2187925,0.04752765,-1.150665,-0.549681,0.4575979,-0.4498453,-0.5348778,
1,3,8.563,-0.2187835,0.04752484,-1.150665,-0.5496641,0.4576059,-0.4498518,-0.5348829,
1,3,8.565,-0.2187835,0.04752484,-1.150665,-0.5496641,0.4576059,-0.4498518,-0.5348829,
1,3,8.567,-0.2187835,0.04752484,-1.150665,-0.5496641,0.4576059,-0.4498518,-0.5348829,
1,3,8.569,-0.2187835,0.04752484,-1.150665,-0.5496641,0.4576059,-0.4498518,-0.5348829,
1,3,8.571,-0.2187908,0.04752067,-1.150668,-0.5496722,0.4576024,-0.4498501,-0.5348788,
1,3,8.573,-0.2187908,0.04752067,-1.150668,-0.5496722,0.4576024,-0.4498501,-0.5348788,
1,3,8.575,-0.2187908,0.04752067,-1.150668,-0.5496722,0.4576024,-0.4498501,-0.5348788,
1,3,8.577,-0.2187908,0.04752067,-1.150668,-0.5496722,0.4576024,-0.4498501,-0.5348788,
1,3,8.579,-0.2187846,0.04752072,-1.150657,-0.5496733,0.4575922,-0.4498527,-0.5348843,
1,3,8.581,-0.2187846,0.04752072,-1.150657,-0.5496733,0.4575922,-0.4498527,-0.5348843,
1,3,8.583,-0.2187846,0.04752072,-1.150657,-0.5496733,0.4575922,-0.4498527,-0.5348843,
1,3,8.585,-0.2187846,0.04752072,-1.150657,-0.5496733,0.4575922,-0.4498527,-0.5348843,
1,3,8.587,-0.2187846,0.04752072,-1.150657,-0.5496733,0.4575922,-0.4498527,-0.5348843,
1,3,8.589,-0.2187876,0.04751827,-1.15066,-0.5496848,0.4576054,-0.4498297,-0.5348806,
1,3,8.591,-0.2187876,0.04751827,-1.15066,-0.5496848,0.4576054,-0.4498297,-0.5348806,
1,3,8.593,-0.2187876,0.04751827,-1.15066,-0.5496848,0.4576054,-0.4498297,-0.5348806,
1,3,8.595,-0.2187876,0.04751827,-1.15066,-0.5496848,0.4576054,-0.4498297,-0.5348806,
1,3,8.597,-0.2187939,0.04751569,-1.150662,-0.5497008,0.4575993,-0.4498337,-0.5348661,
1,3,8.599,-0.2187939,0.04751569,-1.150662,-0.5497008,0.4575993,-0.4498337,-0.5348661,
1,3,8.601,-0.2187939,0.04751569,-1.150662,-0.5497008,0.4575993,-0.4498337,-0.5348661,
1,3,8.603,-0.2187939,0.04751569,-1.150662,-0.5497008,0.4575993,-0.4498337,-0.5348661,
1,3,8.605,-0.218789,0.04752615,-1.150671,-0.5496951,0.4576174,-0.4498335,-0.5348564,
1,3,8.607,-0.218789,0.04752615,-1.150671,-0.5496951,0.4576174,-0.4498335,-0.5348564,
1,3,8.609,-0.218789,0.04752615,-1.150671,-0.5496951,0.4576174,-0.4498335,-0.5348564,
1,3,8.611,-0.218789,0.04752615,-1.150671,-0.5496951,0.4576174,-0.4498335,-0.5348564,
1,3,8.613,-0.2187835,0.04752726,-1.150663,-0.5497096,0.4576005,-0.449833,-0.5348565,
1,3,8.615,-0.2187835,0.04752726,-1.150663,-0.5497096,0.4576005,-0.449833,-0.5348565,
1,3,8.617,-0.2187835,0.04752726,-1.150663,-0.5497096,0.4576005,-0.449833,-0.5348565,
1,3,8.619,-0.2187835,0.04752726,-1.150663,-0.5497096,0.4576005,-0.449833,-0.5348565,
1,3,8.621,-0.2188023,0.04753087,-1.150662,-0.5496853,0.4576051,-0.4498387,-0.5348728,
1,3,8.623,-0.2188023,0.04753087,-1.150662,-0.5496853,0.4576051,-0.4498387,-0.5348728,
1,3,8.625,-0.2188023,0.04753087,-1.150662,-0.5496853,0.4576051,-0.4498387,-0.5348728,
