stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,3,7.447,-0.1956278,0.04466998,-1.021507,-0.5496734,0.4575914,-0.44986,-0.5348788,
1,3,7.449,-0.1956278,0.04466998,-1.021507,-0.5496734,0.4575914,-0.44986,-0.5348788,
1,3,7.451,-0.1956278,0.04466998,-1.021507,-0.5496734,0.4575914,-0.44986,-0.5348788,
1,3,7.453,-0.1956278,0.04466998,-1.021507,-0.5496734,0.4575914,-0.44986,-0.5348788,
1,3,7.455,-0.1956205,0.0446634,-1.021505,-0.5496846,0.4575897,-0.4498624,-0.5348667,
1,3,7.457,-0.1956205,0.0446634,-1.021505,-0.5496846,0.4575897,-0.4498624,-0.5348667,
1,3,7.459,-0.1956205,0.0446634,-1.021505,-0.5496846,0.4575897,-0.4498624,-0.5348667,
1,3,7.461,-0.1956205,0.0446634,-1.021505,-0.5496846,0.4575897,-0.4498624,-0.5348667,
1,3,7.463,-0.1956273,0.04466767,-1.021508,-0.549673,0.4575903,-0.4498737,-0.5348686,
1,3,7.465,-0.1956273,0.04466767,-1.021508,-0.549673,0.4575903,-0.4498737,-0.5348686,
1,3,7.467,-0.1956273,0.04466767,-1.021508,-0.549673,0.4575903,-0.4498737,-0.5348686,
1,3,7.469,-0.1956273,0.04466767,-1.021508,-0.549673,0.4575903,-0.4498737,-0.5348686,
1,3,7.471,-0.1956309,0.04465979,-1.021507,-0.549679,0.4575859,-0.4498778,-0.5348627,
1,3,7.473,-0.1956309,0.04465979,-1.021507,-0.549679,0.4575859,-0.4498778,-0.5348627,
1,3,7.475,-0.1956309,0.04465979,-1.021507,-0.549679,0.4575859,-0.4498778,-0.5348627,
1,3,7.477,-0.1956309,0.04465979,-1.021507,-0.549679,0.4575859,-0.4498778,-0.5348627,
1,3,7.479,-0.1956216,0.04466198,-1.021514,-0.5496683,0.4576021,-0.4498652,-0.5348706,
1,3,7.481,-0.1956216,0.04466198,-1.021514,-0.5496683,0.4576021,-0.4498652,-0.5348706,
1,3,7.483,-0.1956216,0.04466198,-1.021514,-0.5496683,0.4576021,-0.4498652,-0.5348706,
1,3,7.485,-0.1956216,0.04466198,-1.021514,-0.5496683,0.4576021,-0.4498652,-0.5348706,
1,3,7.487,-0.1956216,0.04466198,-1.021514,-0.5496683,0.4576021,-0.4498652,-0.5348706,
1,3,7.489,-0.1956246,0.04465996,-1.021503,-0.5496857,0.4575949,-0.4498648,-0.5348592,
1,3,7.491,-0.1956246,0.04465996,-1.021503,-0.5496857,0.4575949,-0.4498648,-0.5348592,
1,3,7.493,-0.1956246,0.04465996,-1.021503,-0.5496857,0.4575949,-0.4498648,-0.5348592,
1,3,7.495,-0.1956246,0.04465996,-1.021503,-0.5496857,0.4575949,-0.4498648,-0.5348592,
1,3,7.497,-0.1956221,0.04465615,-1.021504,-0.5496771,0.4575902,-0.4498606,-0.5348756,
1,3,7.499,-0.1956221,0.04465615,-1.021504,-0.5496771,0.4575902,-0.4498606,-0.5348756,
1,3,7.501,-0.1956221,0.04465615,-1.021504,-0.5496771,0.4575902,-0.4498606,-0.5348756,
1,3,7.503,-0.1956221,0.04465615,-1.021504,-0.5496771,0.4575902,-0.4498606,-0.5348756,
1,3,7.505,-0.1956238,0.04465436,-1.021508,-0.5496702,0.4575889,-0.4498616,-0.5348828,
1,3,7.507,-0.1956238,0.04465436,-1.021508,-0.5496702,0.4575889,-0.4498616,-0.5348828,
1,3,7.509,-0.1956238,0.04465436,-1.021508,-0.5496702,0.4575889,-0.4498616,-0.5348828,
1,3,7.511,-0.1956238,0.04465436,-1.021508,-0.5496702,0.4575889,-0.4498616,-0.5348828,
1,3,7.513,-0.19563,0.04466318,-1.021509,-0.5496703,0.4575766,-0.4498763,-0.534881,
1,3,7.515,-0.19563,0.04466318,-1.021509,-0.5496703,0.4575766,-0.4498763,-0.534881,
1,3,7.517,-0.19563,0.04466318,-1.021509,-0.5496703,0.4575766,-0.4498763,-0.534881,
1,3,7.519,-0.19563,0.04466318,-1.021509,-0.5496703,0.4575766,-0.4498763,-0.534881,
1,3,7.521,-0.195625,0.04466646,-1.021513,-0.5496948,0.4575614,-0.4498829,-0.5348632,
1,3,7.523,-0.195625,0.04466646,-1.021513,-0.5496948,0.4575614,-0.4498829,-0.5348632,
1,3,7.525,-0.195625,0.04466646,-1.021513,-0.5496948,0.4575614,-0.4498829,-0.5348632,
1,3,7.527,-0.195625,0.04466646,-1.021513,-0.5496948,0.4575614,-0.4498829,-0.5348632,
1,3,7.529,-0.1956308,0.04464728,-1.02151,-0.5496939,0.4576031,-0.4498491,-0.5348569,
1,3,7.531,-0.1956308,0.04464728,-1.02151,-0.5496939,0.4576031,-0.4498491,-0.5348569,
1,3,7.533,-0.1956308,0.04464728,-1.02151,-0.5496939,0.4576031,-0.4498491,-0.5348569,
1,3,7.535,-0.1956308,0.04464728,-1.02151,-0.5496939,0.4576031,-0.4498491,-0.5348569,
1,3,7.537,-0.1956308,0.04464728,-1.02151,-0.5496939,0.4576031,-0.4498491,-0.5348569,
1,3,7.539,-0.1956216,0.04464744,-1.0215,-0.5496745,0.4575979,-0.4498624,-0.5348703,
1,3,7.541,-0.1956216,0.04464744,-1.0215,-0.5496745,0.4575979,-0.4498624,-0.5348703,
1,3,7.543,-0.1956216,0.04464744,-1.0215,-0.5496745,0.4575979,-0.4498624,-0.5348703,
1,3,7.545,-0.1956216,0.04464744,-1.0215,-0.5496745,0.4575979,-0.4498624,-0.5348703,
1,3,7.547,-0.1956139,0.04464323,-1.021502,-0.549686,0.4576049,-0.4498495,-0.5348632,
1,3,7.549,-0.1956139,0.04464323,-1.021502,-0.549686,0.4576049,-0.4498495,-0.5348632,
1,3,7.551,-0.1956139,0.04464323,-1.021502,-0.549686,0.4576049,-0.4498495,-0.5348632,
1,3,7.553,-0.1956139,0.04464323,-1.021502,-0.549686,0.4576049,-0.4498495,-0.5348632,
1,3,7.555,-0.1956265,0.0446626,-1.021502,-0.5496617,0.4576149,-0.4498694,-0.5348629,
1,3,7.557,-0.1956265,0.0446626,-1.021502,-0.5496617,0.4576149,-0.4498694,-0.5348629,
1,3,7.559,-0.1956265,0.0446626,-1.021502,-0.5496617,0.4576149,-0.4498694,-0.5348629,
1,3,7.561,-0.1956265,0.0446626,-1.021502,-0.5496617,0.4576149,-0.4498694,-0.5348629,
1,3,7.563,-0.1956336,0.04466495,-1.021505,-0.5496599,0.4576176,-0.4498641,-0.5348669,
1,3,7.565,-0.1956336,0.04466495,-1.021505,-0.5496599,0.4576176,-0.4498641,-0.5348669,
1,3,7.567,-0.1956336,0.04466495,-1.021505,-0.5496599,0.4576176,-0.4498641,-0.5348669,
1,3,7.569,-0.1956336,0.04466495,-1.021505,-0.5496599,0.4576176,-0.4498641,-0.5348669,
1,3,7.571,-0.1956288,0.04465733,-1.021498,-0.5496652,0.4576109,-0.4498578,-0.5348724,
1,3,7.573,-0.1956288,0.04465733,-1.021498,-0.5496652,0.4576109,-0.4498578,-0.5348724,
1,3,7.575,-0.1956288,0.04465733,-1.021498,-0.5496652,0.4576109,-0.4498578,-0.5348724,
1,3,7.577,-0.1956288,0.04465733,-1.021498,-0.5496652,0.4576109,-0.4498578,-0.5348724,
1,3,7.579,-0.1956239,0.04466037,-1.021497,-0.5496637,0.4575949,-0.4498728,-0.5348752,
1,3,7.581,-0.1956239,0.04466037,-1.021497,-0.5496637,0.4575949,-0.4498728,-0.5348752,
1,3,7.583,-0.1956239,0.04466037,-1.021497,-0.5496637,0.4575949,-0.4498728,-0.5348752,
1,3,7.585,-0.1956239,0.04466037,-1.021497,-0.5496637,0.4575949,-0.4498728,-0.5348752,
1,3,7.587,-0.1956239,0.04466037,-1.021497,-0.5496637,0.4575949,-0.4498728,-0.5348752,
1,3,7.589,-0.1956205,0.04467393,-1.021496,-0.549656,0.4575861,-0.4498801,-0.5348844,
1,3,7.591,-0.1956205,0.04467393,-1.021496,-0.549656,0.4575861,-0.4498801,-0.5348844,
1,3,7.593,-0.1956205,0.04467393,-1.021496,-0.549656,0.4575861,-0.4498801,-0.5348844,
1,3,7.595,-0.1956205,0.04467393,-1.021496,-0.549656,0.4575861,-0.4498801,-0.5348844,
1,3,7.597,-0.1956204,0.04466528,-1.021505,-0.54969,0.4575968,-0.4498529,-0.5348632,
1,3,7.599,-0.1956204,0.04466528,-1.021505,-0.54969,0.4575968,-0.4498529,-0.5348632,
1,3,7.601,-0.1956204,0.04466528,-1.021505,-0.54969,0.4575968,-0.4498529,-0.5348632,
1,3,7.603,-0.1956204,0.04466528,-1.021505,-0.54969,0.4575968,-0.4498529,-0.5348632,
1,3,7.605,-0.1956306,0.04466394,-1.021505,-0.5496883,0.4575853,-0.4498556,-0.5348724,
1,3,7.607,-0.1956306,0.04466394,-1.021505,-0.5496883,0.4575853,-0.4498556,-0.5348724,
1,3,7.609,-0.1956306,0.04466394,-1.021505,-0.5496883,0.4575853,-0.4498556,-0.5348724,
1,3,7.611,-0.1956306,0.04466394,-1.021505,-0.5496883,0.4575853,-0.4498556,-0.5348724,
1,3,7.613,-0.195636,0.04466663,-1.021506,-0.5496624,0.4575852,-0.4498688,-0.534888,
1,3,7.615,-0.195636,0.04466663,-1.021506,-0.5496624,0.4575852,-0.4498688,-0.534888,
1,3,7.617,-0.195636,0.04466663,-1.021506,-0.5496624,0.4575852,-0.4498688,-0.534888,
1,3,7.619,-0.195636,0.04466663,-1.021506,-0.5496624,0.4575852,-0.4498688,-0.534888,
1,3,7.621,-0.1956368,0.04465681,-1.021509,-0.5496699,0.4575811,-0.4498675,-0.5348849,
1,3,7.623,-0.1956368,0.04465681,-1.021509,-0.5496699,0.4575811,-0.4498675,-0.5348849,
1,3,7.625,-0.1956368,0.04465681,-1.021509,-0.5496699,0.4575811,-0.4498675,-0.5348849,
1,3,7.627,-0.1956368,0.04465681,-1.021509,-0.5496699,0.4575811,-0.4498675,-0.5348849,
1,3,7.629,-0.1956172,0.04466036,-1.021501,-0.549683,0.4575896,-0.4498447,-0.5348834,
1,3,7.631,-0.1956172,0.04466036,-1.021501,-0.549683,0.4575896,-0.4498447,-0.5348834,
1,3,7.633,-0.1956172,0.04466036,-1.021501,-0.549683,0.4575896,-0.4498447,-0.5348834,
1,3,7.635,-0.1956172,0.04466036,-1.021501,-0.549683,0.4575896,-0.4498447,-0.5348834,
1,3,7.637,-0.1956172,0.04466036,-1.021501,-0.549683,0.4575896,-0.4498447,-0.5348834,
1,3,7.639,-0.1956203,0.04466336,-1.021508,-0.5496777,0.457595,-0.4498466,-0.5348825,
1,3,7.641,-0.1956203,0.04466336,-1.021508,-0.5496777,0.457595,-0.4498466,-0.5348825,
1,3,7.643,-0.1956203,0.04466336,-1.021508,-0.5496777,0.457595,-0.4498466,-0.5348825,
1,3,7.645,-0.1956203,0.04466336,-1.021508,-0.5496777,0.457595,-0.4498466,-0.5348825,
1,3,7.647,-0.1956182,0.04465652,-1.0215,-0.5496734,0.4575984,-0.4498532,-0.5348785,
1,3,7.649,-0.1956182,0.04465652,-1.0215,-0.5496734,0.4575984,-0.4498532,-0.5348785,
1,3,7.651,-0.1956182,0.04465652,-1.0215,-0.5496734,0.4575984,-0.4498532,-0.5348785,
1,3,7.653,-0.1956182,0.04465652,-1.0215,-0.5496734,0.4575984,-0.4498532,-0.5348785,
1,3,7.655,-0.1956281,0.04466398,-1.021509,-0.5496675,0.457594,-0.4498565,-0.5348855,
1,3,7.657,-0.1956281,0.04466398,-1.021509,-0.5496675,0.457594,-0.4498565,-0.5348855,
1,3,7.659,-0.1956281,0.04466398,-1.021509,-0.5496675,0.457594,-0.4498565,-0.5348855,
1,3,7.661,-0.1956281,0.04466398,-1.021509,-0.5496675,0.457594,-0.4498565,-0.5348855,
1,3,7.663,-0.1956303,0.04466409,-1.021508,-0.5496702,0.4575982,-0.4498571,-0.5348786,
1,3,7.665,-0.1956303,0.04466409,-1.021508,-0.5496702,0.4575982,-0.4498571,-0.5348786,
1,3,7.667,-0.1956303,0.04466409,-1.021508,-0.5496702,0.4575982,-0.4498571,-0.5348786,
1,3,7.669,-0.1956303,0.04466409,-1.021508,-0.5496702,0.4575982,-0.4498571,-0.5348786,
1,3,7.671,-0.1956221,0.04466243,-1.021508,-0.5496665,0.4576205,-0.4498484,-0.5348707,
1,3,7.673,-0.1956221,0.04466243,-1.021508,-0.5496665,0.4576205,-0.4498484,-0.5348707,
1,3,7.675,-0.1956221,0.04466243,-1.021508,-0.5496665,0.4576205,-0.4498484,-0.5348707,
1,3,7.677,-0.1956221,0.04466243,-1.021508,-0.5496665,0.4576205,-0.4498484,-0.5348707,
1,3,7.679,-0.1956127,0.04465119,-1.021507,-0.5496838,0.4575912,-0.4498644,-0.5348644,
1,3,7.681,-0.1956127,0.04465119,-1.021507,-0.5496838,0.4575912,-0.4498644,-0.5348644,
1,3,7.683,-0.1956127,0.04465119,-1.021507,-0.5496838,0.4575912,-0.4498644,-0.5348644,
1,3,7.685,-0.1956127,0.04465119,-1.021507,-0.5496838,0.4575912,-0.4498644,-0.5348644,
1,3,7.687,-0.1956127,0.04465119,-1.021507,-0.5496838,0.4575912,-0.4498644,-0.5348644,
1,3,7.689,-0.1956185,0.04466045,-1.021496,-0.5496571,0.4576018,-0.4498729,-0.5348758,
1,3,7.691,-0.1956185,0.04466045,-1.021496,-0.5496571,0.4576018,-0.4498729,-0.5348758,
1,3,7.693,-0.1956185,0.04466045,-1.021496,-0.5496571,0.4576018,-0.4498729,-0.5348758,
1,3,7.695,-0.1956185,0.04466045,-1.021496,-0.5496571,0.4576018,-0.4498729,-0.5348758,
1,3,7.697,-0.1956222,0.04466702,-1.021496,-0.5496498,0.4575852,-0.4498792,-0.5348922,
1,3,7.699,-0.1956222,0.04466702,-1.021496,-0.5496498,0.4575852,-0.4498792,-0.5348922,
1,3,7.701,-0.1956222,0.04466702,-1.021496,-0.5496498,0.4575852,-0.4498792,-0.5348922,
1,3,7.703,-0.1956222,0.04466702,-1.021496,-0.5496498,0.4575852,-0.4498792,-0.5348922,
1,3,7.705,-0.1956055,0.04465471,-1.021515,-0.549692,0.4575661,-0.4498743,-0.5348692,
1,3,7.707,-0.1956055,0.04465471,-1.021515,-0.549692,0.4575661,-0.4498743,-0.5348692,
1,3,7.709,-0.1956055,0.04465471,-1.021515,-0.549692,0.4575661,-0.4498743,-0.5348692,
1,3,7.711,-0.1956055,0.04465471,-1.021515,-0.549692,0.4575661,-0.4498743,-0.5348692,
1,3,7.713,-0.1956186,0.04465355,-1.021516,-0.5496924,0.4575689,-0.4498658,-0.5348737,
1,3,7.715,-0.1956186,0.04465355,-1.021516,-0.5496924,0.4575689,-0.4498658,-0.5348737,
1,3,7.717,-0.1956186,0.04465355,-1.021516,-0.5496924,0.4575689,-0.4498658,-0.5348737,
1,3,7.719,-0.1956186,0.04465355,-1.021516,-0.5496924,0.4575689,-0.4498658,-0.5348737,
1,3,7.721,-0.195629,0.04465963,-1.021508,-0.5496703,0.4575666,-0.4498788,-0.5348874,
1,3,7.723,-0.195629,0.04465963,-1.021508,-0.5496703,0.4575666,-0.4498788,-0.5348874,
1,3,7.725,-0.195629,0.04465963,-1.021508,-0.5496703,0.4575666,-0.4498788,-0.5348874,
1,3,7.727,-0.195629,0.04465963,-1.021508,-0.5496703,0.4575666,-0.4498788,-0.5348874,
1,3,7.729,-0.1956218,0.04466228,-1.021504,-0.5496516,0.4575801,-0.4498807,-0.5348932,
1,3,7.731,-0.1956218,0.04466228,-1.021504,-0.5496516,0.4575801,-0.4498807,-0.5348932,
1,3,7.733,-0.1956218,0.04466228,-1.021504,-0.5496516,0.4575801,-0.4498807,-0.5348932,
1,3,7.735,-0.1956218,0.04466228,-1.021504,-0.5496516,0.4575801,-0.4498807,-0.5348932,
1,3,7.737,-0.1956218,0.04466228,-1.021504,-0.5496516,0.4575801,-0.4498807,-0.5348932,
1,3,7.739,-0.1956189,0.04466472,-1.021505,-0.5496647,0.4575527,-0.4498945,-0.5348918,
1,3,7.741,-0.1956189,0.04466472,-1.021505,-0.5496647,0.4575527,-0.4498945,-0.5348918,
1,3,7.743,-0.1956189,0.04466472,-1.021505,-0.5496647,0.4575527,-0.4498945,-0.5348918,
1,3,7.745,-0.1956189,0.04466472,-1.021505,-0.5496647,0.4575527,-0.4498945,-0.5348918,
1,3,7.747,-0.1956155,0.04466377,-1.021507,-0.5496617,0.4575871,-0.4498721,-0.5348843,
1,3,7.749,-0.1956155,0.04466377,-1.021507,-0.5496617,0.4575871,-0.4498721,-0.5348843,
1,3,7.751,-0.1956155,0.04466377,-1.021507,-0.5496617,0.4575871,-0.4498721,-0.5348843,
1,3,7.753,-0.1956155,0.04466377,-1.021507,-0.5496617,0.4575871,-0.4498721,-0.5348843,
1,3,7.755,-0.195611,0.0446611,-1.021514,-0.5496691,0.457587,-0.4498474,-0.5348974,
1,3,7.757,-0.195611,0.0446611,-1.021514,-0.5496691,0.457587,-0.4498474,-0.5348974,
1,3,7.759,-0.195611,0.0446611,-1.021514,-0.5496691,0.457587,-0.4498474,-0.5348974,
1,3,7.761,-0.195611,0.0446611,-1.021514,-0.5496691,0.457587,-0.4498474,-0.5348974,
1,3,7.763,-0.1956128,0.04466202,-1.021511,-0.5496771,0.4575736,-0.4498659,-0.5348853,
1,3,7.765,-0.1956128,0.04466202,-1.021511,-0.5496771,0.4575736,-0.4498659,-0.5348853,
1,3,7.767,-0.1956128,0.04466202,-1.021511,-0.5496771,0.4575736,-0.4498659,-0.5348853,
1,3,7.769,-0.1956128,0.04466202,-1.021511,-0.5496771,0.4575736,-0.4498659,-0.5348853,
1,3,7.771,-0.1956168,0.04466565,-1.021501,-0.5496708,0.4575678,-0.4498808,-0.534884,
1,3,7.773,-0.1956168,0.04466565,-1.021501,-0.5496708,0.4575678,-0.4498808,-0.534884,
1,3,7.775,-0.1956168,0.04466565,-1.021501,-0.5496708,0.4575678,-0.4498808,-0.534884,
1,3,7.777,-0.1956168,0.04466565,-1.021501,-0.5496708,0.4575678,-0.4498808,-0.534884,
1,3,7.779,-0.195622,0.04466458,-1.021509,-0.5496793,0.4575838,-0.4498753,-0.5348663,
1,3,7.781,-0.195622,0.04466458,-1.021509,-0.5496793,0.4575838,-0.4498753,-0.5348663,
1,3,7.783,-0.195622,0.04466458,-1.021509,-0.5496793,0.4575838,-0.4498753,-0.5348663,
1,3,7.785,-0.195622,0.04466458,-1.021509,-0.5496793,0.4575838,-0.4498753,-0.5348663,
1,3,7.787,-0.195622,0.04466458,-1.021509,-0.5496793,0.4575838,-0.4498753,-0.5348663,
1,3,7.789,-0.1956177,0.0446625,-1.021509,-0.5496821,0.4575813,-0.4498736,-0.534867,
1,3,7.791,-0.1956177,0.0446625,-1.021509,-0.5496821,0.4575813,-0.4498736,-0.534867,
1,3,7.793,-0.1956177,0.0446625,-1.021509,-0.5496821,0.4575813,-0.4498736,-0.534867,
1,3,7.795,-0.1956177,0.0446625,-1.021509,-0.5496821,0.4575813,-0.4498736,-0.534867,
1,3,7.797,-0.1956188,0.0446699,-1.021512,-0.5496624,0.4575879,-0.4498619,-0.5348914,
1,3,7.799,-0.1956188,0.0446699,-1.021512,-0.5496624,0.4575879,-0.4498619,-0.5348914,
1,3,7.801,-0.1956188,0.0446699,-1.021512,-0.5496624,0.4575879,-0.4498619,-0.5348914,
1,3,7.803,-0.1956188,0.0446699,-1.021512,-0.5496624,0.4575879,-0.4498619,-0.5348914,
1,3,7.805,-0.1956125,0.04466135,-1.021517,-0.5496778,0.457603,-0.4498524,-0.5348707,
1,3,7.807,-0.1956125,0.04466135,-1.021517,-0.5496778,0.457603,-0.4498524,-0.5348707,
1,3,7.809,-0.1956125,0.04466135,-1.021517,-0.5496778,0.457603,-0.4498524,-0.5348707,
1,3,7.811,-0.1956125,0.04466135,-1.021517,-0.5496778,0.457603,-0.4498524,-0.5348707,
1,3,7.813,-0.195625,0.04465532,-1.021507,-0.5496732,0.4576074,-0.449851,-0.5348728,
1,3,7.815,-0.195625,0.04465532,-1.021507,-0.5496732,0.4576074,-0.449851,-0.5348728,
1,3,7.817,-0.195625,0.04465532,-1.021507,-0.5496732,0.4576074,-0.449851,-0.5348728,
1,3,7.819,-0.195625,0.04465532,-1.021507,-0.5496732,0.4576074,-0.449851,-0.5348728,
1,3,7.821,-0.1956117,0.04465305,-1.021505,-0.5496797,0.4575999,-0.4498466,-0.5348763,
1,3,7.823,-0.1956117,0.04465305,-1.021505,-0.5496797,0.4575999,-0.4498466,-0.5348763,
1,3,7.825,-0.1956117,0.04465305,-1.021505,-0.5496797,0.4575999,-0.4498466,-0.5348763,
1,3,7.827,-0.1956117,0.04465305,-1.021505,-0.5496797,0.4575999,-0.4498466,-0.5348763,
1,3,7.829,-0.1956121,0.04466327,-1.021512,-0.5496686,0.4576079,-0.4498523,-0.534876,
1,3,7.831,-0.1956121,0.04466327,-1.021512,-0.5496686,0.4576079,-0.4498523,-0.534876,
1,3,7.833,-0.1956121,0.04466327,-1.021512,-0.5496686,0.4576079,-0.4498523,-0.534876,
1,3,7.835,-0.1956121,0.04466327,-1.021512,-0.5496686,0.4576079,-0.4498523,-0.534876,
1,3,7.837,-0.1956121,0.04466327,-1.021512,-0.5496686,0.4576079,-0.4498523,-0.534876,
1,3,7.839,-0.1956208,0.04466474,-1.021504,-0.5496917,0.4575887,-0.4498534,-0.5348679,
1,3,7.841,-0.1956208,0.04466474,-1.021504,-0.5496917,0.4575887,-0.4498534,-0.5348679,
1,3,7.843,-0.1956208,0.04466474,-1.021504,-0.5496917,0.4575887,-0.4498534,-0.5348679,
1,3,7.845,-0.1956208,0.04466474,-1.021504,-0.5496917,0.4575887,-0.4498534,-0.5348679,
1,3,7.847,-0.195615,0.04466941,-1.021508,-0.5496933,0.4575888,-0.4498551,-0.5348647,
1,3,7.849,-0.195615,0.04466941,-1.021508,-0.5496933,0.4575888,-0.4498551,-0.5348647,
1,3,7.851,-0.195615,0.04466941,-1.021508,-0.5496933,0.4575888,-0.4498551,-0.5348647,
1,3,7.853,-0.195615,0.04466941,-1.021508,-0.5496933,0.4575888,-0.4498551,-0.5348647,
1,3,7.855,-0.1956177,0.04466052,-1.021505,-0.5496875,0.4575938,-0.4498563,-0.5348654,
1,3,7.857,-0.1956177,0.04466052,-1.021505,-0.5496875,0.4575938,-0.4498563,-0.5348654,
1,3,7.859,-0.1956177,0.04466052,-1.021505,-0.5496875,0.4575938,-0.4498563,-0.5348654,
1,3,7.861,-0.1956177,0.04466052,-1.021505,-0.5496875,0.4575938,-0.4498563,-0.5348654,
1,3,7.863,-0.1956293,0.04466296,-1.021508,-0.5496745,0.4576068,-0.449849,-0.5348737,
1,3,7.865,-0.1956293,0.04466296,-1.021508,-0.5496745,0.4576068,-0.449849,-0.5348737,
1,3,7.867,-0.1956293,0.04466296,-1.021508,-0.5496745,0.4576068,-0.449849,-0.5348737,
1,3,7.869,-0.1956293,0.04466296,-1.021508,-0.5496745,0.4576068,-0.449849,-0.5348737,
1,3,7.871,-0.1956219,0.04466446,-1.021505,-0.549674,0.4575803,-0.4498698,-0.5348794,
1,3,7.873,-0.1956219,0.04466446,-1.021505,-0.549674,0.4575803,-0.4498698,-0.5348794,
1,3,7.875,-0.1956219,0.04466446,-1.021505,-0.549674,0.4575803,-0.4498698,-0.5348794,
1,3,7.877,-0.1956219,0.04466446,-1.021505,-0.549674,0.4575803,-0.4498698,-0.5348794,
1,3,7.879,-0.1956132,0.0446578,-1.021507,-0.549693,0.4575753,-0.4498681,-0.5348656,
1,3,7.881,-0.1956132,0.0446578,-1.021507,-0.549693,0.4575753,-0.4498681,-0.5348656,
1,3,7.883,-0.1956132,0.0446578,-1.021507,-0.549693,0.4575753,-0.4498681,-0.5348656,
1,3,7.885,-0.1956132,0.0446578,-1.021507,-0.549693,0.4575753,-0.4498681,-0.5348656,
1,3,7.887,-0.1956132,0.0446578,-1.021507,-0.549693,0.4575753,-0.4498681,-0.5348656,
1,3,7.889,-0.1956211,0.04466181,-1.021508,-0.5496754,0.4575899,-0.4498655,-0.5348732,
1,3,7.891,-0.1956211,0.04466181,-1.021508,-0.5496754,0.4575899,-0.4498655,-0.5348732,
1,3,7.893,-0.1956211,0.04466181,-1.021508,-0.5496754,0.4575899,-0.4498655,-0.5348732,
1,3,7.895,-0.1956211,0.04466181,-1.021508,-0.5496754,0.4575899,-0.4498655,-0.5348732,
1,3,7.897,-0.1956255,0.04466822,-1.021501,-0.5496798,0.4575895,-0.4498688,-0.5348664,
1,3,7.899,-0.1956255,0.04466822,-1.021501,-0.5496798,0.4575895,-0.4498688,-0.5348664,
1,3,7.901,-0.1956255,0.04466822,-1.021501,-0.5496798,0.4575895,-0.4498688,-0.5348664,
1,3,7.903,-0.1956255,0.04466822,-1.021501,-0.5496798,0.4575895,-0.4498688,-0.5348664,
1,3,7.905,-0.1956172,0.04465462,-1.021502,-0.5496848,0.4575784,-0.4498656,-0.5348734,
1,3,7.907,-0.1956172,0.04465462,-1.021502,-0.5496848,0.4575784,-0.4498656,-0.5348734,
1,3,7.909,-0.1956172,0.04465462,-1.021502,-0.5496848,0.4575784,-0.4498656,-0.5348734,
1,3,7.911,-0.1956172,0.04465462,-1.021502,-0.5496848,0.4575784,-0.4498656,-0.5348734,
1,3,7.913,-0.1956137,0.04465865,-1.021502,-0.5496797,0.4575709,-0.4498731,-0.5348788,
1,3,7.915,-0.1956137,0.04465865,-1.021502,-0.5496797,0.4575709,-0.4498731,-0.5348788,
1,3,7.917,-0.1956137,0.04465865,-1.021502,-0.5496797,0.4575709,-0.4498731,-0.5348788,
1,3,7.919,-0.1956137,0.04465865,-1.021502,-0.5496797,0.4575709,-0.4498731,-0.5348788,
1,3,7.921,-0.1956114,0.04466819,-1.021497,-0.5496773,0.4575662,-0.4498708,-0.5348872,
1,3,7.923,-0.1956114,0.04466819,-1.021497,-0.5496773,0.4575662,-0.4498708,-0.5348872,
1,3,7.925,-0.1956114,0.04466819,-1.021497,-0.5496773,0.4575662,-0.4498708,-0.5348872,
1,3,7.927,-0.1956114,0.04466819,-1.021497,-0.5496773,0.4575662,-0.4498708,-0.5348872,
1,3,7.929,-0.195617,0.0446672,-1.021503,-0.5496734,0.457561,-0.4498801,-0.5348879,
1,3,7.931,-0.195617,0.0446672,-1.021503,-0.5496734,0.457561,-0.4498801,-0.5348879,
1,3,7.933,-0.195617,0.0446672,-1.021503,-0.5496734,0.457561,-0.4498801,-0.5348879,
1,3,7.935,-0.195617,0.0446672,-1.021503,-0.5496734,0.457561,-0.4498801,-0.5348879,
1,3,7.937,-0.195617,0.0446672,-1.021503,-0.5496734,0.457561,-0.4498801,-0.5348879,
1,3,7.939,-0.1956183,0.04466049,-1.021507,-0.5496932,0.4575812,-0.4498625,-0.5348651,
1,3,7.941,-0.1956183,0.04466049,-1.021507,-0.5496932,0.4575812,-0.4498625,-0.5348651,
1,3,7.943,-0.1956183,0.04466049,-1.021507,-0.5496932,0.4575812,-0.4498625,-0.5348651,
1,3,7.945,-0.1956183,0.04466049,-1.021507,-0.5496932,0.4575812,-0.4498625,-0.5348651,
1,3,7.947,-0.1956233,0.04466595,-1.021503,-0.5496786,0.4575892,-0.449845,-0.534888,
1,3,7.949,-0.1956233,0.04466595,-1.021503,-0.5496786,0.4575892,-0.449845,-0.534888,
1,3,7.951,-0.1956233,0.04466595,-1.021503,-0.5496786,0.4575892,-0.449845,-0.534888,
1,3,7.953,-0.1956233,0.04466595,-1.021503,-0.5496786,0.4575892,-0.449845,-0.534888,
1,3,7.955,-0.1956193,0.04465678,-1.021509,-0.5496647,0.457595,-0.4498598,-0.5348848,
1,3,7.957,-0.1956193,0.04465678,-1.021509,-0.5496647,0.457595,-0.4498598,-0.5348848,
