stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,6,22.151,-0.1797483,0.03548541,-0.6604781,0.02466736,-0.7156141,0.697969,0.01128998,
1,6,22.153,-0.1797483,0.03548541,-0.6604781,0.02466736,-0.7156141,0.697969,0.01128998,
1,6,22.155,-0.1797483,0.03548541,-0.6604781,0.02466736,-0.7156141,0.697969,0.01128998,
1,6,22.157,-0.1797253,0.03546255,-0.6605018,0.02466596,-0.7156335,0.6979482,0.01134181,
1,6,22.159,-0.1797253,0.03546255,-0.6605018,0.02466596,-0.7156335,0.6979482,0.01134181,
1,6,22.161,-0.1797253,0.03546255,-0.6605018,0.02466596,-0.7156335,0.6979482,0.01134181,
1,6,22.163,-0.1797253,0.03546255,-0.6605018,0.02466596,-0.7156335,0.6979482,0.01134181,
1,6,22.165,-0.1797686,0.03546813,-0.6604703,0.02458999,-0.7156335,0.6979508,0.01134631,
1,6,22.167,-0.1797686,0.03546813,-0.6604703,0.02458999,-0.7156335,0.6979508,0.01134631,
1,6,22.169,-0.1797686,0.03546813,-0.6604703,0.02458999,-0.7156335,0.6979508,0.01134631,
1,6,22.171,-0.1797686,0.03546813,-0.6604703,0.02458999,-0.7156335,0.6979508,0.01134631,
1,6,22.173,-0.1797686,0.03546813,-0.6604703,0.02458999,-0.7156335,0.6979508,0.01134631,
1,6,22.175,-0.1797564,0.03544991,-0.6604621,0.02462564,-0.7156584,0.6979246,0.01130572,
1,6,22.177,-0.1797564,0.03544991,-0.6604621,0.02462564,-0.7156584,0.6979246,0.01130572,
1,6,22.179,-0.1797564,0.03544991,-0.6604621,0.02462564,-0.7156584,0.6979246,0.01130572,
1,6,22.181,-0.1797564,0.03544991,-0.6604621,0.02462564,-0.7156584,0.6979246,0.01130572,
1,6,22.183,-0.1797535,0.03546977,-0.6604692,0.02464436,-0.715651,0.6979315,0.01130742,
1,6,22.185,-0.1797535,0.03546977,-0.6604692,0.02464436,-0.715651,0.6979315,0.01130742,
1,6,22.187,-0.1797535,0.03546977,-0.6604692,0.02464436,-0.715651,0.6979315,0.01130742,
1,6,22.189,-0.1797535,0.03546977,-0.6604692,0.02464436,-0.715651,0.6979315,0.01130742,
1,6,22.191,-0.179738,0.03546399,-0.660475,0.02465862,-0.7156628,0.697919,0.01130229,
1,6,22.193,-0.179738,0.03546399,-0.660475,0.02465862,-0.7156628,0.697919,0.01130229,
1,6,22.195,-0.179738,0.03546399,-0.660475,0.02465862,-0.7156628,0.697919,0.01130229,
1,6,22.197,-0.179738,0.03546399,-0.660475,0.02465862,-0.7156628,0.697919,0.01130229,
1,6,22.199,-0.1797033,0.03546979,-0.6604993,0.02470883,-0.7156534,0.6979266,0.01132646,
1,6,22.201,-0.1797033,0.03546979,-0.6604993,0.02470883,-0.7156534,0.6979266,0.01132646,
1,6,22.203,-0.1797033,0.03546979,-0.6604993,0.02470883,-0.7156534,0.6979266,0.01132646,
1,6,22.205,-0.1797033,0.03546979,-0.6604993,0.02470883,-0.7156534,0.6979266,0.01132646,
1,6,22.207,-0.1797108,0.03548567,-0.6604981,0.02472174,-0.7156383,0.6979412,0.01134425,
1,6,22.209,-0.1797108,0.03548567,-0.6604981,0.02472174,-0.7156383,0.6979412,0.01134425,
1,6,22.211,-0.1797108,0.03548567,-0.6604981,0.02472174,-0.7156383,0.6979412,0.01134425,
1,6,22.213,-0.1797108,0.03548567,-0.6604981,0.02472174,-0.7156383,0.6979412,0.01134425,
1,6,22.215,-0.1797257,0.03546207,-0.6604755,0.02467152,-0.7156634,0.6979175,0.01132759,
1,6,22.217,-0.1797257,0.03546207,-0.6604755,0.02467152,-0.7156634,0.6979175,0.01132759,
1,6,22.219,-0.1797257,0.03546207,-0.6604755,0.02467152,-0.7156634,0.6979175,0.01132759,
1,6,22.221,-0.1797257,0.03546207,-0.6604755,0.02467152,-0.7156634,0.6979175,0.01132759,
1,6,22.223,-0.1797257,0.03546207,-0.6604755,0.02467152,-0.7156634,0.6979175,0.01132759,
1,6,22.225,-0.1797103,0.03544071,-0.660491,0.0246803,-0.715691,0.6978887,0.01135042,
1,6,22.227,-0.1797103,0.03544071,-0.660491,0.0246803,-0.715691,0.6978887,0.01135042,
1,6,22.229,-0.1797103,0.03544071,-0.660491,0.0246803,-0.715691,0.6978887,0.01135042,
1,6,22.231,-0.1797103,0.03544071,-0.660491,0.0246803,-0.715691,0.6978887,0.01135042,
1,6,22.233,-0.1796802,0.03545927,-0.6605077,0.02472029,-0.7156808,0.6978975,0.01135942,
1,6,22.235,-0.1796802,0.03545927,-0.6605077,0.02472029,-0.7156808,0.6978975,0.01135942,
1,6,22.237,-0.1796802,0.03545927,-0.6605077,0.02472029,-0.7156808,0.6978975,0.01135942,
1,6,22.239,-0.1796802,0.03545927,-0.6605077,0.02472029,-0.7156808,0.6978975,0.01135942,
1,6,22.241,-0.1796836,0.03545148,-0.6604896,0.02470534,-0.7156854,0.6978931,0.01137018,
1,6,22.243,-0.1796836,0.03545148,-0.6604896,0.02470534,-0.7156854,0.6978931,0.01137018,
1,6,22.245,-0.1796836,0.03545148,-0.6604896,0.02470534,-0.7156854,0.6978931,0.01137018,
1,6,22.247,-0.1796836,0.03545148,-0.6604896,0.02470534,-0.7156854,0.6978931,0.01137018,
1,6,22.249,-0.1797046,0.03545853,-0.6604982,0.02471807,-0.7156886,0.6978899,0.0113447,
1,6,22.251,-0.1797046,0.03545853,-0.6604982,0.02471807,-0.7156886,0.6978899,0.0113447,
1,6,22.253,-0.1797046,0.03545853,-0.6604982,0.02471807,-0.7156886,0.6978899,0.0113447,
1,6,22.255,-0.1797046,0.03545853,-0.6604982,0.02471807,-0.7156886,0.6978899,0.0113447,
1,6,22.257,-0.1797372,0.03547134,-0.6604885,0.0246766,-0.7156662,0.6979149,0.01130196,
1,6,22.259,-0.1797372,0.03547134,-0.6604885,0.0246766,-0.7156662,0.6979149,0.01130196,
1,6,22.261,-0.1797372,0.03547134,-0.6604885,0.0246766,-0.7156662,0.6979149,0.01130196,
1,6,22.263,-0.1797372,0.03547134,-0.6604885,0.0246766,-0.7156662,0.6979149,0.01130196,
1,6,22.265,-0.1797307,0.03545754,-0.6604998,0.02466335,-0.7156707,0.6979103,0.01133296,
1,6,22.267,-0.1797307,0.03545754,-0.6604998,0.02466335,-0.7156707,0.6979103,0.01133296,
1,6,22.269,-0.1797307,0.03545754,-0.6604998,0.02466335,-0.7156707,0.6979103,0.01133296,
1,6,22.271,-0.1797307,0.03545754,-0.6604998,0.02466335,-0.7156707,0.6979103,0.01133296,
1,6,22.273,-0.1797307,0.03545754,-0.6604998,0.02466335,-0.7156707,0.6979103,0.01133296,
1,6,22.275,-0.17971,0.03546104,-0.6605262,0.02470242,-0.7156786,0.6979005,0.01135397,
1,6,22.277,-0.17971,0.03546104,-0.6605262,0.02470242,-0.7156786,0.6979005,0.01135397,
1,6,22.279,-0.17971,0.03546104,-0.6605262,0.02470242,-0.7156786,0.6979005,0.01135397,
1,6,22.281,-0.17971,0.03546104,-0.6605262,0.02470242,-0.7156786,0.6979005,0.01135397,
1,6,22.283,-0.179744,0.03545077,-0.6604873,0.02467783,-0.7157021,0.6978782,0.01129118,
1,6,22.285,-0.179744,0.03545077,-0.6604873,0.02467783,-0.7157021,0.6978782,0.01129118,
1,6,22.287,-0.179744,0.03545077,-0.6604873,0.02467783,-0.7157021,0.6978782,0.01129118,
1,6,22.289,-0.179744,0.03545077,-0.6604873,0.02467783,-0.7157021,0.6978782,0.01129118,
1,6,22.291,-0.1797614,0.03546348,-0.6604774,0.02465073,-0.7156882,0.6978938,0.01126894,
1,6,22.293,-0.1797614,0.03546348,-0.6604774,0.02465073,-0.7156882,0.6978938,0.01126894,
1,6,22.295,-0.1797614,0.03546348,-0.6604774,0.02465073,-0.7156882,0.6978938,0.01126894,
1,6,22.297,-0.1797614,0.03546348,-0.6604774,0.02465073,-0.7156882,0.6978938,0.01126894,
1,6,22.299,-0.1796461,0.03543591,-0.6605809,0.02478853,-0.715701,0.6978732,0.01142773,
1,6,22.301,-0.1796461,0.03543591,-0.6605809,0.02478853,-0.715701,0.6978732,0.01142773,
1,6,22.303,-0.1796461,0.03543591,-0.6605809,0.02478853,-0.715701,0.6978732,0.01142773,
1,6,22.305,-0.1796461,0.03543591,-0.6605809,0.02478853,-0.715701,0.6978732,0.01142773,
1,6,22.307,-0.1797383,0.03544915,-0.6604849,0.02466084,-0.7157075,0.6978723,0.0113472,
1,6,22.309,-0.1797383,0.03544915,-0.6604849,0.02466084,-0.7157075,0.6978723,0.0113472,
1,6,22.311,-0.1797383,0.03544915,-0.6604849,0.02466084,-0.7157075,0.6978723,0.0113472,
1,6,22.313,-0.1797383,0.03544915,-0.6604849,0.02466084,-0.7157075,0.6978723,0.0113472,
1,6,22.315,-0.1797256,0.03544465,-0.660512,0.02471495,-0.7157066,0.6978717,0.01132804,
1,6,22.317,-0.1797256,0.03544465,-0.660512,0.02471495,-0.7157066,0.6978717,0.01132804,
1,6,22.319,-0.1797256,0.03544465,-0.660512,0.02471495,-0.7157066,0.6978717,0.01132804,
1,6,22.321,-0.1797256,0.03544465,-0.660512,0.02471495,-0.7157066,0.6978717,0.01132804,
1,6,22.323,-0.1797256,0.03544465,-0.660512,0.02471495,-0.7157066,0.6978717,0.01132804,
1,6,22.325,-0.1797255,0.0354673,-0.6604999,0.02473361,-0.7156864,0.6978921,0.01130301,
1,6,22.327,-0.1797255,0.0354673,-0.6604999,0.02473361,-0.7156864,0.6978921,0.01130301,
1,6,22.329,-0.1797255,0.0354673,-0.6604999,0.02473361,-0.7156864,0.6978921,0.01130301,
1,6,22.331,-0.1797255,0.0354673,-0.6604999,0.02473361,-0.7156864,0.6978921,0.01130301,
1,6,22.333,-0.179695,0.03541666,-0.6604993,0.02471949,-0.7157364,0.6978409,0.01132983,
1,6,22.335,-0.179695,0.03541666,-0.6604993,0.02471949,-0.7157364,0.6978409,0.01132983,
1,6,22.337,-0.179695,0.03541666,-0.6604993,0.02471949,-0.7157364,0.6978409,0.01132983,
1,6,22.339,-0.179695,0.03541666,-0.6604993,0.02471949,-0.7157364,0.6978409,0.01132983,
1,6,22.341,-0.1797165,0.03543649,-0.6604856,0.02472671,-0.7157293,0.6978492,0.01125279,
1,6,22.343,-0.1797165,0.03543649,-0.6604856,0.02472671,-0.7157293,0.6978492,0.01125279,
1,6,22.345,-0.1797165,0.03543649,-0.6604856,0.02472671,-0.7157293,0.6978492,0.01125279,
1,6,22.347,-0.1797165,0.03543649,-0.6604856,0.02472671,-0.7157293,0.6978492,0.01125279,
1,6,22.349,-0.1797018,0.03543966,-0.6605114,0.02475266,-0.715723,0.6978542,0.01128823,
1,6,22.351,-0.1797018,0.03543966,-0.6605114,0.02475266,-0.715723,0.6978542,0.01128823,
1,6,22.353,-0.1797018,0.03543966,-0.6605114,0.02475266,-0.715723,0.6978542,0.01128823,
1,6,22.355,-0.1797018,0.03543966,-0.6605114,0.02475266,-0.715723,0.6978542,0.01128823,
1,6,22.357,-0.1796829,0.03543741,-0.6605222,0.02475428,-0.7157142,0.6978624,0.01133585,
1,6,22.359,-0.1796829,0.03543741,-0.6605222,0.02475428,-0.7157142,0.6978624,0.01133585,
1,6,22.361,-0.1796829,0.03543741,-0.6605222,0.02475428,-0.7157142,0.6978624,0.01133585,
1,6,22.363,-0.1796829,0.03543741,-0.6605222,0.02475428,-0.7157142,0.6978624,0.01133585,
1,6,22.365,-0.1796919,0.03544049,-0.6605043,0.02473606,-0.7157233,0.6978537,0.01133478,
1,6,22.367,-0.1796919,0.03544049,-0.6605043,0.02473606,-0.7157233,0.6978537,0.01133478,
1,6,22.369,-0.1796919,0.03544049,-0.6605043,0.02473606,-0.7157233,0.6978537,0.01133478,
1,6,22.371,-0.1796919,0.03544049,-0.6605043,0.02473606,-0.7157233,0.6978537,0.01133478,
1,6,22.373,-0.1796919,0.03544049,-0.6605043,0.02473606,-0.7157233,0.6978537,0.01133478,
1,6,22.375,-0.179704,0.03542159,-0.6604887,0.02471277,-0.7157404,0.6978369,0.01134369,
1,6,22.377,-0.179704,0.03542159,-0.6604887,0.02471277,-0.7157404,0.6978369,0.01134369,
1,6,22.379,-0.179704,0.03542159,-0.6604887,0.02471277,-0.7157404,0.6978369,0.01134369,
1,6,22.381,-0.179704,0.03542159,-0.6604887,0.02471277,-0.7157404,0.6978369,0.01134369,
1,6,22.383,-0.1797297,0.03543914,-0.6604934,0.02469761,-0.7157294,0.6978495,0.01129466,
1,6,22.385,-0.1797297,0.03543914,-0.6604934,0.02469761,-0.7157294,0.6978495,0.01129466,
1,6,22.387,-0.1797297,0.03543914,-0.6604934,0.02469761,-0.7157294,0.6978495,0.01129466,
1,6,22.389,-0.1797297,0.03543914,-0.6604934,0.02469761,-0.7157294,0.6978495,0.01129466,
1,6,22.391,-0.1797005,0.03542905,-0.6605018,0.02473217,-0.7157241,0.6978534,0.01132029,
1,6,22.393,-0.1797005,0.03542905,-0.6605018,0.02473217,-0.7157241,0.6978534,0.01132029,
1,6,22.395,-0.1797005,0.03542905,-0.6605018,0.02473217,-0.7157241,0.6978534,0.01132029,
1,6,22.397,-0.1797005,0.03542905,-0.6605018,0.02473217,-0.7157241,0.6978534,0.01132029,
1,6,22.399,-0.179684,0.03544217,-0.660522,0.02475839,-0.7157162,0.6978601,0.01134592,
1,6,22.401,-0.179684,0.03544217,-0.660522,0.02475839,-0.7157162,0.6978601,0.01134592,
1,6,22.403,-0.179684,0.03544217,-0.660522,0.02475839,-0.7157162,0.6978601,0.01134592,
1,6,22.405,-0.179684,0.03544217,-0.660522,0.02475839,-0.7157162,0.6978601,0.01134592,
1,6,22.407,-0.179658,0.03543898,-0.660538,0.02478926,-0.7157202,0.6978542,0.0113771,
1,6,22.409,-0.179658,0.03543898,-0.660538,0.02478926,-0.7157202,0.6978542,0.0113771,
1,6,22.411,-0.179658,0.03543898,-0.660538,0.02478926,-0.7157202,0.6978542,0.0113771,
1,6,22.413,-0.179658,0.03543898,-0.660538,0.02478926,-0.7157202,0.6978542,0.0113771,
1,6,22.415,-0.1797178,0.03548013,-0.6605062,0.02474286,-0.7156837,0.6978945,0.01131162,
1,6,22.417,-0.1797178,0.03548013,-0.6605062,0.02474286,-0.7156837,0.6978945,0.01131162,
1,6,22.419,-0.1797178,0.03548013,-0.6605062,0.02474286,-0.7156837,0.6978945,0.01131162,
1,6,22.421,-0.1797178,0.03548013,-0.6605062,0.02474286,-0.7156837,0.6978945,0.01131162,
1,6,22.423,-0.1797178,0.03548013,-0.6605062,0.02474286,-0.7156837,0.6978945,0.01131162,
1,6,22.425,-0.1797091,0.03544171,-0.6604962,0.02470349,-0.7157085,0.6978698,0.01134783,
1,6,22.427,-0.1797091,0.03544171,-0.6604962,0.02470349,-0.7157085,0.6978698,0.01134783,
1,6,22.429,-0.1797091,0.03544171,-0.6604962,0.02470349,-0.7157085,0.6978698,0.01134783,
1,6,22.431,-0.1797091,0.03544171,-0.6604962,0.02470349,-0.7157085,0.6978698,0.01134783,
1,6,22.433,-0.179737,0.0354508,-0.6604868,0.02469293,-0.7157114,0.6978681,0.01130405,
1,6,22.435,-0.179737,0.0354508,-0.6604868,0.02469293,-0.7157114,0.6978681,0.01130405,
1,6,22.437,-0.179737,0.0354508,-0.6604868,0.02469293,-0.7157114,0.6978681,0.01130405,
1,6,22.439,-0.179737,0.0354508,-0.6604868,0.02469293,-0.7157114,0.6978681,0.01130405,
1,6,22.441,-0.1797372,0.03544419,-0.6605095,0.02470292,-0.7157087,0.69787,0.01132196,
1,6,22.443,-0.1797372,0.03544419,-0.6605095,0.02470292,-0.7157087,0.69787,0.01132196,
1,6,22.445,-0.1797372,0.03544419,-0.6605095,0.02470292,-0.7157087,0.69787,0.01132196,
1,6,22.447,-0.1797372,0.03544419,-0.6605095,0.02470292,-0.7157087,0.69787,0.01132196,
1,6,22.449,-0.1797335,0.03546585,-0.6604962,0.02473046,-0.7156945,0.697884,0.01130101,
1,6,22.451,-0.1797335,0.03546585,-0.6604962,0.02473046,-0.7156945,0.697884,0.01130101,
1,6,22.453,-0.1797335,0.03546585,-0.6604962,0.02473046,-0.7156945,0.697884,0.01130101,
1,6,22.455,-0.1797335,0.03546585,-0.6604962,0.02473046,-0.7156945,0.697884,0.01130101,
1,6,22.457,-0.1797559,0.03544603,-0.6604738,0.02468919,-0.715713,0.6978669,0.01127762,
1,6,22.459,-0.1797559,0.03544603,-0.6604738,0.02468919,-0.715713,0.6978669,0.01127762,
1,6,22.461,-0.1797559,0.03544603,-0.6604738,0.02468919,-0.715713,0.6978669,0.01127762,
1,6,22.463,-0.1797559,0.03544603,-0.6604738,0.02468919,-0.715713,0.6978669,0.01127762,
1,6,22.465,-0.1796907,0.03544293,-0.6605498,0.02476811,-0.7157012,0.6978751,0.01134723,
1,6,22.467,-0.1796907,0.03544293,-0.6605498,0.02476811,-0.7157012,0.6978751,0.01134723,
1,6,22.469,-0.1796907,0.03544293,-0.6605498,0.02476811,-0.7157012,0.6978751,0.01134723,
1,6,22.471,-0.1796907,0.03544293,-0.6605498,0.02476811,-0.7157012,0.6978751,0.01134723,
1,6,22.473,-0.1796907,0.03544293,-0.6605498,0.02476811,-0.7157012,0.6978751,0.01134723,
1,6,22.475,-0.1796992,0.03544633,-0.6605269,0.02474573,-0.7157047,0.6978724,0.0113385,
1,6,22.477,-0.1796992,0.03544633,-0.6605269,0.02474573,-0.7157047,0.6978724,0.0113385,
1,6,22.479,-0.1796992,0.03544633,-0.6605269,0.02474573,-0.7157047,0.6978724,0.0113385,
1,6,22.481,-0.1796992,0.03544633,-0.6605269,0.02474573,-0.7157047,0.6978724,0.0113385,
1,6,22.483,-0.1797251,0.03547572,-0.6604987,0.02472229,-0.7156719,0.6979074,0.01130205,
1,6,22.485,-0.1797251,0.03547572,-0.6604987,0.02472229,-0.7156719,0.6979074,0.01130205,
1,6,22.487,-0.1797251,0.03547572,-0.6604987,0.02472229,-0.7156719,0.6979074,0.01130205,
1,6,22.489,-0.1797251,0.03547572,-0.6604987,0.02472229,-0.7156719,0.6979074,0.01130205,
1,6,22.491,-0.1797157,0.03544375,-0.6605104,0.02471537,-0.715717,0.6978615,0.011298,
1,6,22.493,-0.1797157,0.03544375,-0.6605104,0.02471537,-0.715717,0.6978615,0.011298,
1,6,22.495,-0.1797157,0.03544375,-0.6605104,0.02471537,-0.715717,0.6978615,0.011298,
1,6,22.497,-0.1797157,0.03544375,-0.6605104,0.02471537,-0.715717,0.6978615,0.011298,
1,6,22.499,-0.1797358,0.0354616,-0.660502,0.02471334,-0.7156948,0.6978849,0.01126707,
1,6,22.501,-0.1797358,0.0354616,-0.660502,0.02471334,-0.7156948,0.6978849,0.01126707,
1,6,22.503,-0.1797358,0.0354616,-0.660502,0.02471334,-0.7156948,0.6978849,0.01126707,
1,6,22.505,-0.1797358,0.0354616,-0.660502,0.02471334,-0.7156948,0.6978849,0.01126707,
1,6,22.507,-0.1797125,0.03545624,-0.6605137,0.02475235,-0.7156892,0.6978886,0.01131174,
1,6,22.509,-0.1797125,0.03545624,-0.6605137,0.02475235,-0.7156892,0.6978886,0.01131174,
1,6,22.511,-0.1797125,0.03545624,-0.6605137,0.02475235,-0.7156892,0.6978886,0.01131174,
1,6,22.513,-0.1797125,0.03545624,-0.6605137,0.02475235,-0.7156892,0.6978886,0.01131174,
1,6,22.515,-0.1796954,0.03543565,-0.6605132,0.02473211,-0.715701,0.6978765,0.0113467,
1,6,22.517,-0.1796954,0.03543565,-0.6605132,0.02473211,-0.715701,0.6978765,0.0113467,
1,6,22.519,-0.1796954,0.03543565,-0.6605132,0.02473211,-0.715701,0.6978765,0.0113467,
1,6,22.521,-0.1796954,0.03543565,-0.6605132,0.02473211,-0.715701,0.6978765,0.0113467,
1,6,22.523,-0.1796954,0.03543565,-0.6605132,0.02473211,-0.715701,0.6978765,0.0113467,
1,6,22.525,-0.1797028,0.03544689,-0.6605039,0.02473907,-0.7156996,0.6978779,0.01134583,
1,6,22.527,-0.1797028,0.03544689,-0.6605039,0.02473907,-0.7156996,0.6978779,0.01134583,
1,6,22.529,-0.1797028,0.03544689,-0.6605039,0.02473907,-0.7156996,0.6978779,0.01134583,
1,6,22.531,-0.1797028,0.03544689,-0.6605039,0.02473907,-0.7156996,0.6978779,0.01134583,
1,6,22.533,-0.1796685,0.03544461,-0.6605455,0.02479163,-0.7157116,0.6978635,0.01135811,
1,6,22.535,-0.1796685,0.03544461,-0.6605455,0.02479163,-0.7157116,0.6978635,0.01135811,
1,6,22.537,-0.1796685,0.03544461,-0.6605455,0.02479163,-0.7157116,0.6978635,0.01135811,
1,6,22.539,-0.1796685,0.03544461,-0.6605455,0.02479163,-0.7157116,0.6978635,0.01135811,
1,6,22.541,-0.1797058,0.03546446,-0.6605079,0.0247199,-0.7156986,0.6978797,0.01133275,
1,6,22.543,-0.1797058,0.03546446,-0.6605079,0.0247199,-0.7156986,0.6978797,0.01133275,
1,6,22.545,-0.1797058,0.03546446,-0.6605079,0.0247199,-0.7156986,0.6978797,0.01133275,
1,6,22.547,-0.1797058,0.03546446,-0.6605079,0.0247199,-0.7156986,0.6978797,0.01133275,
1,6,22.549,-0.1796679,0.03545997,-0.6605378,0.02476674,-0.7157011,0.6978747,0.01138264,
1,6,22.551,-0.1796679,0.03545997,-0.6605378,0.02476674,-0.7157011,0.6978747,0.01138264,
1,6,22.553,-0.1796679,0.03545997,-0.6605378,0.02476674,-0.7157011,0.6978747,0.01138264,
1,6,22.555,-0.1796679,0.03545997,-0.6605378,0.02476674,-0.7157011,0.6978747,0.01138264,
1,6,22.557,-0.1796609,0.03544623,-0.6605371,0.02478139,-0.7156956,0.6978794,0.01140279,
1,6,22.559,-0.1796609,0.03544623,-0.6605371,0.02478139,-0.7156956,0.6978794,0.01140279,
1,6,22.561,-0.1796609,0.03544623,-0.6605371,0.02478139,-0.7156956,0.6978794,0.01140279,
1,6,22.563,-0.1796609,0.03544623,-0.6605371,0.02478139,-0.7156956,0.6978794,0.01140279,
1,6,22.565,-0.1797243,0.0354578,-0.6604888,0.02474758,-0.7156909,0.6978872,0.01129499,
1,6,22.567,-0.1797243,0.0354578,-0.6604888,0.02474758,-0.7156909,0.6978872,0.01129499,
1,6,22.569,-0.1797243,0.0354578,-0.6604888,0.02474758,-0.7156909,0.6978872,0.01129499,
1,6,22.571,-0.1797243,0.0354578,-0.6604888,0.02474758,-0.7156909,0.6978872,0.01129499,
1,6,22.573,-0.1797243,0.0354578,-0.6604888,0.02474758,-0.7156909,0.6978872,0.01129499,
1,6,22.575,-0.1796992,0.0354492,-0.6605148,0.02477601,-0.7157003,0.6978765,0.01130757,
1,6,22.577,-0.1796992,0.0354492,-0.6605148,0.02477601,-0.7157003,0.6978765,0.01130757,
1,6,22.579,-0.1796992,0.0354492,-0.6605148,0.02477601,-0.7157003,0.6978765,0.01130757,
1,6,22.581,-0.1796992,0.0354492,-0.6605148,0.02477601,-0.7157003,0.6978765,0.01130757,
1,6,22.583,-0.1796916,0.03545311,-0.6605341,0.02476976,-0.7157027,0.6978741,0.01130512,
1,6,22.585,-0.1796916,0.03545311,-0.6605341,0.02476976,-0.7157027,0.6978741,0.01130512,
1,6,22.587,-0.1796916,0.03545311,-0.6605341,0.02476976,-0.7157027,0.6978741,0.01130512,
1,6,22.589,-0.1796916,0.03545311,-0.6605341,0.02476976,-0.7157027,0.6978741,0.01130512,
1,6,22.591,-0.1796919,0.03544118,-0.6605198,0.02475537,-0.7157077,0.6978697,0.0113039,
1,6,22.593,-0.1796919,0.03544118,-0.6605198,0.02475537,-0.7157077,0.6978697,0.0113039,
1,6,22.595,-0.1796919,0.03544118,-0.6605198,0.02475537,-0.7157077,0.6978697,0.0113039,
1,6,22.597,-0.1796919,0.03544118,-0.6605198,0.02475537,-0.7157077,0.6978697,0.0113039,
1,6,22.599,-0.1796878,0.03543511,-0.6605262,0.02473865,-0.7157084,0.6978689,0.01134115,
1,6,22.601,-0.1796878,0.03543511,-0.6605262,0.02473865,-0.7157084,0.6978689,0.01134115,
1,6,22.603,-0.1796878,0.03543511,-0.6605262,0.02473865,-0.7157084,0.6978689,0.01134115,
1,6,22.605,-0.1796878,0.03543511,-0.6605262,0.02473865,-0.7157084,0.6978689,0.01134115,
1,6,22.607,-0.1796804,0.03542044,-0.6605309,0.02476549,-0.7157272,0.6978485,0.01134545,
1,6,22.609,-0.1796804,0.03542044,-0.6605309,0.02476549,-0.7157272,0.6978485,0.01134545,
1,6,22.611,-0.1796804,0.03542044,-0.6605309,0.02476549,-0.7157272,0.6978485,0.01134545,
1,6,22.613,-0.1796804,0.03542044,-0.6605309,0.02476549,-0.7157272,0.6978485,0.01134545,
1,6,22.615,-0.1796794,0.03542603,-0.6605178,0.02478876,-0.7157289,0.6978463,0.0113236,
1,6,22.617,-0.1796794,0.03542603,-0.6605178,0.02478876,-0.7157289,0.6978463,0.0113236,
1,6,22.619,-0.1796794,0.03542603,-0.6605178,0.02478876,-0.7157289,0.6978463,0.0113236,
1,6,22.621,-0.1796794,0.03542603,-0.6605178,0.02478876,-0.7157289,0.6978463,0.0113236,
1,6,22.623,-0.1796794,0.03542603,-0.6605178,0.02478876,-0.7157289,0.6978463,0.0113236,
1,6,22.625,-0.1796918,0.03543889,-0.6605008,0.02477878,-0.7157101,0.6978663,0.01130074,
1,6,22.627,-0.1796918,0.03543889,-0.6605008,0.02477878,-0.7157101,0.6978663,0.01130074,
1,6,22.629,-0.1796918,0.03543889,-0.6605008,0.02477878,-0.7157101,0.6978663,0.01130074,
1,6,22.631,-0.1796918,0.03543889,-0.6605008,0.02477878,-0.7157101,0.6978663,0.01130074,
1,6,22.633,-0.1797022,0.03543073,-0.6605039,0.02474239,-0.7157148,0.6978624,0.01132479,
1,6,22.635,-0.1797022,0.03543073,-0.6605039,0.02474239,-0.7157148,0.6978624,0.01132479,
1,6,22.637,-0.1797022,0.03543073,-0.6605039,0.02474239,-0.7157148,0.6978624,0.01132479,
1,6,22.639,-0.1797022,0.03543073,-0.6605039,0.02474239,-0.7157148,0.6978624,0.01132479,
1,6,22.641,-0.1796804,0.03543108,-0.6605308,0.0247701,-0.7157197,0.6978561,0.01134095,
1,6,22.643,-0.1796804,0.03543108,-0.6605308,0.0247701,-0.7157197,0.6978561,0.01134095,
1,6,22.645,-0.1796804,0.03543108,-0.6605308,0.0247701,-0.7157197,0.6978561,0.01134095,
1,6,22.647,-0.1796804,0.03543108,-0.6605308,0.0247701,-0.7157197,0.6978561,0.01134095,
1,6,22.649,-0.1797064,0.03543264,-0.6605039,0.02473188,-0.7157087,0.6978691,0.01132059,
1,6,22.651,-0.1797064,0.03543264,-0.6605039,0.02473188,-0.7157087,0.6978691,0.01132059,
1,6,22.653,-0.1797064,0.03543264,-0.6605039,0.02473188,-0.7157087,0.6978691,0.01132059,
1,6,22.655,-0.1797064,0.03543264,-0.6605039,0.02473188,-0.7157087,0.6978691,0.01132059,
1,6,22.657,-0.179713,0.03542954,-0.6604927,0.02471643,-0.7157034,0.6978755,0.01129609,
1,6,22.659,-0.179713,0.03542954,-0.6604927,0.02471643,-0.7157034,0.6978755,0.01129609,
1,6,22.661,-0.179713,0.03542954,-0.6604927,0.02471643,-0.7157034,0.6978755,0.01129609,
