stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,5,21.521,-0.1619758,0.02709444,-0.3117201,0.02453388,-0.7155031,0.698087,0.01131129,
1,5,21.523,-0.1619758,0.02709444,-0.3117201,0.02453388,-0.7155031,0.698087,0.01131129,
1,5,21.525,-0.1619961,0.02709914,-0.3117196,0.02452419,-0.7155002,0.6980902,0.01130959,
1,5,21.527,-0.1619961,0.02709914,-0.3117196,0.02452419,-0.7155002,0.6980902,0.01130959,
1,5,21.529,-0.1619961,0.02709914,-0.3117196,0.02452419,-0.7155002,0.6980902,0.01130959,
1,5,21.531,-0.1619961,0.02709914,-0.3117196,0.02452419,-0.7155002,0.6980902,0.01130959,
1,5,21.533,-0.1619965,0.02707041,-0.3117262,0.02452182,-0.7155161,0.6980742,0.01130307,
1,5,21.535,-0.1619965,0.02707041,-0.3117262,0.02452182,-0.7155161,0.6980742,0.01130307,
1,5,21.537,-0.1619965,0.02707041,-0.3117262,0.02452182,-0.7155161,0.6980742,0.01130307,
1,5,21.539,-0.1619965,0.02707041,-0.3117262,0.02452182,-0.7155161,0.6980742,0.01130307,
1,5,21.541,-0.1619589,0.0270348,-0.3117182,0.02448594,-0.715529,0.6980611,0.01137853,
1,5,21.543,-0.1619589,0.0270348,-0.3117182,0.02448594,-0.715529,0.6980611,0.01137853,
1,5,21.545,-0.1619589,0.0270348,-0.3117182,0.02448594,-0.715529,0.6980611,0.01137853,
1,5,21.547,-0.1619589,0.0270348,-0.3117182,0.02448594,-0.715529,0.6980611,0.01137853,
1,5,21.549,-0.1619774,0.02702074,-0.3117118,0.02448128,-0.7155432,0.698047,0.01136014,
1,5,21.551,-0.1619774,0.02702074,-0.3117118,0.02448128,-0.7155432,0.698047,0.01136014,
1,5,21.553,-0.1619774,0.02702074,-0.3117118,0.02448128,-0.7155432,0.698047,0.01136014,
1,5,21.555,-0.1619774,0.02702074,-0.3117118,0.02448128,-0.7155432,0.698047,0.01136014,
1,5,21.557,-0.1619694,0.02705443,-0.3117208,0.02452229,-0.7155257,0.6980639,0.01133311,
1,5,21.559,-0.1619694,0.02705443,-0.3117208,0.02452229,-0.7155257,0.6980639,0.01133311,
1,5,21.561,-0.1619694,0.02705443,-0.3117208,0.02452229,-0.7155257,0.6980639,0.01133311,
1,5,21.563,-0.1619694,0.02705443,-0.3117208,0.02452229,-0.7155257,0.6980639,0.01133311,
1,5,21.565,-0.1619641,0.02707186,-0.3117175,0.02453084,-0.7155201,0.6980695,0.01132622,
1,5,21.567,-0.1619641,0.02707186,-0.3117175,0.02453084,-0.7155201,0.6980695,0.01132622,
1,5,21.569,-0.1619641,0.02707186,-0.3117175,0.02453084,-0.7155201,0.6980695,0.01132622,
1,5,21.571,-0.1619641,0.02707186,-0.3117175,0.02453084,-0.7155201,0.6980695,0.01132622,
1,5,21.573,-0.1619641,0.02707186,-0.3117175,0.02453084,-0.7155201,0.6980695,0.01132622,
1,5,21.575,-0.1619908,0.02712531,-0.311717,0.0245293,-0.7154852,0.6981056,0.01130357,
1,5,21.577,-0.1619908,0.02712531,-0.311717,0.0245293,-0.7154852,0.6981056,0.01130357,CourtEnter
1,5,21.579,-0.1619908,0.02712531,-0.311717,0.0245293,-0.7154852,0.6981056,0.01130357,
1,5,21.581,-0.1619908,0.02712531,-0.311717,0.0245293,-0.7154852,0.6981056,0.01130357,
1,5,21.583,-0.1620095,0.02710946,-0.3117003,0.02451853,-0.7154967,0.6980942,0.01129952,
1,5,21.585,-0.1620095,0.02710946,-0.3117003,0.02451853,-0.7154967,0.6980942,0.01129952,
1,5,21.587,-0.1620095,0.02710946,-0.3117003,0.02451853,-0.7154967,0.6980942,0.01129952,
1,5,21.589,-0.1620095,0.02710946,-0.3117003,0.02451853,-0.7154967,0.6980942,0.01129952,
1,5,21.591,-0.1619068,0.02705282,-0.3117224,0.02453838,-0.7155184,0.6980702,0.01137373,
1,5,21.593,-0.1619068,0.02705282,-0.3117224,0.02453838,-0.7155184,0.6980702,0.01137373,
1,5,21.595,-0.1619068,0.02705282,-0.3117224,0.02453838,-0.7155184,0.6980702,0.01137373,
1,5,21.597,-0.1619068,0.02705282,-0.3117224,0.02453838,-0.7155184,0.6980702,0.01137373,
1,5,21.599,-0.1619719,0.02705862,-0.3117121,0.02451422,-0.7155174,0.6980726,0.01133659,
1,5,21.601,-0.1619719,0.02705862,-0.3117121,0.02451422,-0.7155174,0.6980726,0.01133659,
1,5,21.603,-0.1619719,0.02705862,-0.3117121,0.02451422,-0.7155174,0.6980726,0.01133659,
1,5,21.605,-0.1619719,0.02705862,-0.3117121,0.02451422,-0.7155174,0.6980726,0.01133659,
1,5,21.607,-0.1619813,0.02706311,-0.3117042,0.02450512,-0.7155188,0.6980714,0.01133934,
1,5,21.609,-0.1619813,0.02706311,-0.3117042,0.02450512,-0.7155188,0.6980714,0.01133934,
1,5,21.611,-0.1619813,0.02706311,-0.3117042,0.02450512,-0.7155188,0.6980714,0.01133934,CourtExit
1,5,21.613,-0.1619813,0.02706311,-0.3117042,0.02450512,-0.7155188,0.6980714,0.01133934,
1,5,21.615,-0.1619841,0.02706585,-0.3117093,0.02454441,-0.71552,0.6980695,0.01130515,
1,5,21.617,-0.1619841,0.02706585,-0.3117093,0.02454441,-0.71552,0.6980695,0.01130515,
1,5,21.619,-0.1619841,0.02706585,-0.3117093,0.02454441,-0.71552,0.6980695,0.01130515,
1,5,21.621,-0.1619841,0.02706585,-0.3117093,0.02454441,-0.71552,0.6980695,0.01130515,
1,5,21.623,-0.1619841,0.02706585,-0.3117093,0.02454441,-0.71552,0.6980695,0.01130515,
1,5,21.625,-0.1619953,0.02712468,-0.3116759,0.02449343,-0.7154688,0.6981233,0.0113329,
1,5,21.627,-0.1619953,0.02712468,-0.3116759,0.02449343,-0.7154688,0.6981233,0.0113329,
1,5,21.629,-0.1619953,0.02712468,-0.3116759,0.02449343,-0.7154688,0.6981233,0.0113329,
1,5,21.631,-0.1619953,0.02712468,-0.3116759,0.02449343,-0.7154688,0.6981233,0.0113329,
1,5,21.633,-0.1619788,0.02719129,-0.3116652,0.02447967,-0.7154122,0.698181,0.01138076,
1,5,21.635,-0.1619788,0.02719129,-0.3116652,0.02447967,-0.7154122,0.698181,0.01138076,
1,5,21.637,-0.1619788,0.02719129,-0.3116652,0.02447967,-0.7154122,0.698181,0.01138076,
1,5,21.639,-0.1619788,0.02719129,-0.3116652,0.02447967,-0.7154122,0.698181,0.01138076,
1,5,21.641,-0.1619105,0.02713058,-0.3116772,0.02447045,-0.7154319,0.69816,0.01145554,
1,5,21.643,-0.1619105,0.02713058,-0.3116772,0.02447045,-0.7154319,0.69816,0.01145554,
1,5,21.645,-0.1619105,0.02713058,-0.3116772,0.02447045,-0.7154319,0.69816,0.01145554,
1,5,21.647,-0.1619105,0.02713058,-0.3116772,0.02447045,-0.7154319,0.69816,0.01145554,
1,5,21.649,-0.1619322,0.02718769,-0.3116871,0.02452099,-0.7154226,0.6981684,0.0114097,
1,5,21.651,-0.1619322,0.02718769,-0.3116871,0.02452099,-0.7154226,0.6981684,0.0114097,
1,5,21.653,-0.1619322,0.02718769,-0.3116871,0.02452099,-0.7154226,0.6981684,0.0114097,
1,5,21.655,-0.1619322,0.02718769,-0.3116871,0.02452099,-0.7154226,0.6981684,0.0114097,
1,5,21.657,-0.1618703,0.02716677,-0.3117043,0.02455357,-0.7154362,0.6981528,0.01144454,
1,5,21.659,-0.1618703,0.02716677,-0.3117043,0.02455357,-0.7154362,0.6981528,0.01144454,
1,5,21.661,-0.1618703,0.02716677,-0.3117043,0.02455357,-0.7154362,0.6981528,0.01144454,
1,5,21.663,-0.1618703,0.02716677,-0.3117043,0.02455357,-0.7154362,0.6981528,0.01144454,
1,5,21.665,-0.1618624,0.02713478,-0.3116993,0.02458625,-0.7154685,0.6981185,0.01144248,
1,5,21.667,-0.1618624,0.02713478,-0.3116993,0.02458625,-0.7154685,0.6981185,0.01144248,
1,5,21.669,-0.1618624,0.02713478,-0.3116993,0.02458625,-0.7154685,0.6981185,0.01144248,
1,5,21.671,-0.1618624,0.02713478,-0.3116993,0.02458625,-0.7154685,0.6981185,0.01144248,
1,5,21.673,-0.1618624,0.02713478,-0.3116993,0.02458625,-0.7154685,0.6981185,0.01144248,
1,5,21.675,-0.1618911,0.02709401,-0.3116921,0.02460151,-0.7154916,0.6980951,0.01139528,
1,5,21.677,-0.1618911,0.02709401,-0.3116921,0.02460151,-0.7154916,0.6980951,0.01139528,
1,5,21.679,-0.1618911,0.02709401,-0.3116921,0.02460151,-0.7154916,0.6980951,0.01139528,
1,5,21.681,-0.1618911,0.02709401,-0.3116921,0.02460151,-0.7154916,0.6980951,0.01139528,
1,5,21.683,-0.1618889,0.02705067,-0.3116877,0.02458749,-0.7155204,0.6980659,0.01140496,
1,5,21.685,-0.1618889,0.02705067,-0.3116877,0.02458749,-0.7155204,0.6980659,0.01140496,
1,5,21.687,-0.1618889,0.02705067,-0.3116877,0.02458749,-0.7155204,0.6980659,0.01140496,
1,5,21.689,-0.1618889,0.02705067,-0.3116877,0.02458749,-0.7155204,0.6980659,0.01140496,
1,5,21.691,-0.161823,0.02703657,-0.3117222,0.0246477,-0.7155361,0.6980474,0.01142606,
1,5,21.693,-0.161823,0.02703657,-0.3117222,0.0246477,-0.7155361,0.6980474,0.01142606,
1,5,21.695,-0.161823,0.02703657,-0.3117222,0.0246477,-0.7155361,0.6980474,0.01142606,
1,5,21.697,-0.161823,0.02703657,-0.3117222,0.0246477,-0.7155361,0.6980474,0.01142606,
1,5,21.699,-0.1617941,0.02703812,-0.3117346,0.02467726,-0.7155427,0.6980397,0.01142687,
1,5,21.701,-0.1617941,0.02703812,-0.3117346,0.02467726,-0.7155427,0.6980397,0.01142687,
1,5,21.703,-0.1617941,0.02703812,-0.3117346,0.02467726,-0.7155427,0.6980397,0.01142687,
1,5,21.705,-0.1617941,0.02703812,-0.3117346,0.02467726,-0.7155427,0.6980397,0.01142687,
1,5,21.707,-0.1617731,0.02702849,-0.3117241,0.02466088,-0.7155447,0.6980374,0.01146835,
1,5,21.709,-0.1617731,0.02702849,-0.3117241,0.02466088,-0.7155447,0.6980374,0.01146835,
1,5,21.711,-0.1617731,0.02702849,-0.3117241,0.02466088,-0.7155447,0.6980374,0.01146835,
1,5,21.713,-0.1617731,0.02702849,-0.3117241,0.02466088,-0.7155447,0.6980374,0.01146835,
1,5,21.715,-0.1617716,0.02702073,-0.3117418,0.02466569,-0.7155515,0.6980302,0.01147148,
1,5,21.717,-0.1617716,0.02702073,-0.3117418,0.02466569,-0.7155515,0.6980302,0.01147148,
1,5,21.719,-0.1617716,0.02702073,-0.3117418,0.02466569,-0.7155515,0.6980302,0.01147148,
1,5,21.721,-0.1617716,0.02702073,-0.3117418,0.02466569,-0.7155515,0.6980302,0.01147148,
1,5,21.723,-0.1617716,0.02702073,-0.3117418,0.02466569,-0.7155515,0.6980302,0.01147148,
1,5,21.725,-0.1617854,0.02697717,-0.3117242,0.02466817,-0.7155774,0.6980039,0.01144111,
1,5,21.727,-0.1617854,0.02697717,-0.3117242,0.02466817,-0.7155774,0.6980039,0.01144111,
1,5,21.729,-0.1617854,0.02697717,-0.3117242,0.02466817,-0.7155774,0.6980039,0.01144111,
1,5,21.731,-0.1617854,0.02697717,-0.3117242,0.02466817,-0.7155774,0.6980039,0.01144111,
1,5,21.733,-0.1618449,0.02695609,-0.3117061,0.02462017,-0.7155954,0.6979877,0.01142037,
1,5,21.735,-0.1618449,0.02695609,-0.3117061,0.02462017,-0.7155954,0.6979877,0.01142037,
1,5,21.737,-0.1618449,0.02695609,-0.3117061,0.02462017,-0.7155954,0.6979877,0.01142037,
1,5,21.739,-0.1618449,0.02695609,-0.3117061,0.02462017,-0.7155954,0.6979877,0.01142037,
1,5,21.741,-0.1618698,0.02695788,-0.3116964,0.02459328,-0.7155943,0.6979897,0.01141986,
1,5,21.743,-0.1618698,0.02695788,-0.3116964,0.02459328,-0.7155943,0.6979897,0.01141986,
1,5,21.745,-0.1618698,0.02695788,-0.3116964,0.02459328,-0.7155943,0.6979897,0.01141986,
1,5,21.747,-0.1618698,0.02695788,-0.3116964,0.02459328,-0.7155943,0.6979897,0.01141986,
1,5,21.749,-0.1618674,0.02695821,-0.3117123,0.02456462,-0.7155907,0.6979942,0.01143461,
1,5,21.751,-0.1618674,0.02695821,-0.3117123,0.02456462,-0.7155907,0.6979942,0.01143461,
1,5,21.753,-0.1618674,0.02695821,-0.3117123,0.02456462,-0.7155907,0.6979942,0.01143461,
1,5,21.755,-0.1618674,0.02695821,-0.3117123,0.02456462,-0.7155907,0.6979942,0.01143461,
1,5,21.757,-0.1619118,0.0269637,-0.3117006,0.02457451,-0.7155895,0.6979959,0.01138556,
1,5,21.759,-0.1619118,0.0269637,-0.3117006,0.02457451,-0.7155895,0.6979959,0.01138556,
1,5,21.761,-0.1619118,0.0269637,-0.3117006,0.02457451,-0.7155895,0.6979959,0.01138556,
1,5,21.763,-0.1619118,0.0269637,-0.3117006,0.02457451,-0.7155895,0.6979959,0.01138556,
1,5,21.765,-0.1618881,0.02694623,-0.3117057,0.02456794,-0.7155919,0.6979932,0.01141468,
1,5,21.767,-0.1618881,0.02694623,-0.3117057,0.02456794,-0.7155919,0.6979932,0.01141468,
1,5,21.769,-0.1618881,0.02694623,-0.3117057,0.02456794,-0.7155919,0.6979932,0.01141468,
1,5,21.771,-0.1618881,0.02694623,-0.3117057,0.02456794,-0.7155919,0.6979932,0.01141468,
1,5,21.773,-0.1618881,0.02694623,-0.3117057,0.02456794,-0.7155919,0.6979932,0.01141468,
1,6,21.775,-0.1618508,0.02696258,-0.311731,0.02459049,-0.7155833,0.698001,0.01143062,TrialStart
1,6,21.777,-0.1618508,0.02696258,-0.311731,0.02459049,-0.7155833,0.698001,0.01143062,
1,6,21.779,-0.1618508,0.02696258,-0.311731,0.02459049,-0.7155833,0.698001,0.01143062,
1,6,21.781,-0.1618508,0.02696258,-0.311731,0.02459049,-0.7155833,0.698001,0.01143062,
1,6,21.783,-0.1618867,0.0269888,-0.3117082,0.02458199,-0.715565,0.6980206,0.01139072,
1,6,21.785,-0.1618867,0.0269888,-0.3117082,0.02458199,-0.715565,0.6980206,0.01139072,
1,6,21.787,-0.1618867,0.0269888,-0.3117082,0.02458199,-0.715565,0.6980206,0.01139072,
1,6,21.789,-0.1618867,0.0269888,-0.3117082,0.02458199,-0.715565,0.6980206,0.01139072,
1,6,21.791,-0.1619011,0.0269957,-0.3117117,0.02460567,-0.7155701,0.6980151,0.01135185,
1,6,21.793,-0.1619011,0.0269957,-0.3117117,0.02460567,-0.7155701,0.6980151,0.01135185,
1,6,21.795,-0.1619011,0.0269957,-0.3117117,0.02460567,-0.7155701,0.6980151,0.01135185,
1,6,21.797,-0.1619011,0.0269957,-0.3117117,0.02460567,-0.7155701,0.6980151,0.01135185,
1,6,21.799,-0.1618958,0.02697092,-0.3117168,0.02459263,-0.7155713,0.698014,0.01137364,
1,6,21.801,-0.1618958,0.02697092,-0.3117168,0.02459263,-0.7155713,0.698014,0.01137364,
1,6,21.803,-0.1618958,0.02697092,-0.3117168,0.02459263,-0.7155713,0.698014,0.01137364,
1,6,21.805,-0.1618958,0.02697092,-0.3117168,0.02459263,-0.7155713,0.698014,0.01137364,
1,6,21.807,-0.161892,0.02698303,-0.311719,0.02458715,-0.7155643,0.6980214,0.01138145,
1,6,21.809,-0.161892,0.02698303,-0.311719,0.02458715,-0.7155643,0.6980214,0.01138145,
1,6,21.811,-0.161892,0.02698303,-0.311719,0.02458715,-0.7155643,0.6980214,0.01138145,
1,6,21.813,-0.161892,0.02698303,-0.311719,0.02458715,-0.7155643,0.6980214,0.01138145,
1,6,21.815,-0.1617972,0.02700242,-0.3117434,0.02466094,-0.7155535,0.6980292,0.01141936,
1,6,21.817,-0.1617972,0.02700242,-0.3117434,0.02466094,-0.7155535,0.6980292,0.01141936,
1,6,21.819,-0.1617972,0.02700242,-0.3117434,0.02466094,-0.7155535,0.6980292,0.01141936,
1,6,21.821,-0.1617972,0.02700242,-0.3117434,0.02466094,-0.7155535,0.6980292,0.01141936,
1,6,21.823,-0.1617972,0.02700242,-0.3117434,0.02466094,-0.7155535,0.6980292,0.01141936,
1,6,21.825,-0.1619024,0.02703329,-0.3116941,0.0246099,-0.7155372,0.6980488,0.01134804,
1,6,21.827,-0.1619024,0.02703329,-0.3116941,0.0246099,-0.7155372,0.6980488,0.01134804,
1,6,21.829,-0.1619024,0.02703329,-0.3116941,0.0246099,-0.7155372,0.6980488,0.01134804,
1,6,21.831,-0.1619024,0.02703329,-0.3116941,0.0246099,-0.7155372,0.6980488,0.01134804,
1,6,21.833,-0.1618771,0.02703668,-0.3116974,0.02460947,-0.7155318,0.698054,0.0113717,
1,6,21.835,-0.1618771,0.02703668,-0.3116974,0.02460947,-0.7155318,0.698054,0.0113717,
1,6,21.837,-0.1618771,0.02703668,-0.3116974,0.02460947,-0.7155318,0.698054,0.0113717,
1,6,21.839,-0.1618771,0.02703668,-0.3116974,0.02460947,-0.7155318,0.698054,0.0113717,
1,6,21.841,-0.1619226,0.02707393,-0.3116915,0.0245693,-0.7155112,0.6980765,0.01136598,
1,6,21.843,-0.1619226,0.02707393,-0.3116915,0.0245693,-0.7155112,0.6980765,0.01136598,
1,6,21.845,-0.1619226,0.02707393,-0.3116915,0.0245693,-0.7155112,0.6980765,0.01136598,
1,6,21.847,-0.1619226,0.02707393,-0.3116915,0.0245693,-0.7155112,0.6980765,0.01136598,
1,6,21.849,-0.1619092,0.02702716,-0.311696,0.02458507,-0.7155273,0.6980595,0.01136297,
1,6,21.851,-0.1619092,0.02702716,-0.311696,0.02458507,-0.7155273,0.6980595,0.01136297,
1,6,21.853,-0.1619092,0.02702716,-0.311696,0.02458507,-0.7155273,0.6980595,0.01136297,
1,6,21.855,-0.1619092,0.02702716,-0.311696,0.02458507,-0.7155273,0.6980595,0.01136297,
1,6,21.857,-0.1618264,0.02703261,-0.3117497,0.024654,-0.715526,0.6980579,0.01139674,
1,6,21.859,-0.1618264,0.02703261,-0.3117497,0.024654,-0.715526,0.6980579,0.01139674,
1,6,21.861,-0.1618264,0.02703261,-0.3117497,0.024654,-0.715526,0.6980579,0.01139674,
1,6,21.863,-0.1618264,0.02703261,-0.3117497,0.024654,-0.715526,0.6980579,0.01139674,
1,6,21.865,-0.1618346,0.02712481,-0.3117098,0.02461408,-0.7154713,0.6981151,0.01141605,
1,6,21.867,-0.1618346,0.02712481,-0.3117098,0.02461408,-0.7154713,0.6981151,0.01141605,
1,6,21.869,-0.1618346,0.02712481,-0.3117098,0.02461408,-0.7154713,0.6981151,0.01141605,
1,6,21.871,-0.1618346,0.02712481,-0.3117098,0.02461408,-0.7154713,0.6981151,0.01141605,
1,6,21.873,-0.1618346,0.02712481,-0.3117098,0.02461408,-0.7154713,0.6981151,0.01141605,
1,6,21.875,-0.1618843,0.0270905,-0.311689,0.02457249,-0.7154845,0.6981033,0.01140153,
1,6,21.877,-0.1618843,0.0270905,-0.311689,0.02457249,-0.7154845,0.6981033,0.01140153,
1,6,21.879,-0.1618843,0.0270905,-0.311689,0.02457249,-0.7154845,0.6981033,0.01140153,
1,6,21.881,-0.1618843,0.0270905,-0.311689,0.02457249,-0.7154845,0.6981033,0.01140153,
1,6,21.883,-0.1619917,0.0271471,-0.3116853,0.02450183,-0.7154486,0.6981432,0.0113509,
1,6,21.885,-0.1619917,0.0271471,-0.3116853,0.02450183,-0.7154486,0.6981432,0.0113509,
1,6,21.887,-0.1619917,0.0271471,-0.3116853,0.02450183,-0.7154486,0.6981432,0.0113509,
1,6,21.889,-0.1619917,0.0271471,-0.3116853,0.02450183,-0.7154486,0.6981432,0.0113509,
1,6,21.891,-0.1619544,0.02711051,-0.3116878,0.02450948,-0.7154657,0.6981253,0.01137096,
1,6,21.893,-0.1619544,0.02711051,-0.3116878,0.02450948,-0.7154657,0.6981253,0.01137096,
1,6,21.895,-0.1619544,0.02711051,-0.3116878,0.02450948,-0.7154657,0.6981253,0.01137096,
1,6,21.897,-0.1619544,0.02711051,-0.3116878,0.02450948,-0.7154657,0.6981253,0.01137096,
1,6,21.899,-0.1619656,0.02718788,-0.3116837,0.02450211,-0.7154157,0.6981768,0.01136923,
1,6,21.901,-0.1619656,0.02718788,-0.3116837,0.02450211,-0.7154157,0.6981768,0.01136923,
1,6,21.903,-0.1619656,0.02718788,-0.3116837,0.02450211,-0.7154157,0.6981768,0.01136923,
1,6,21.905,-0.1619656,0.02718788,-0.3116837,0.02450211,-0.7154157,0.6981768,0.01136923,
1,6,21.907,-0.1619465,0.0271485,-0.3116899,0.02450931,-0.7154391,0.6981521,0.01139045,
1,6,21.909,-0.1619465,0.0271485,-0.3116899,0.02450931,-0.7154391,0.6981521,0.01139045,
1,6,21.911,-0.1619465,0.0271485,-0.3116899,0.02450931,-0.7154391,0.6981521,0.01139045,
1,6,21.913,-0.1619465,0.0271485,-0.3116899,0.02450931,-0.7154391,0.6981521,0.01139045,
1,6,21.915,-0.161979,0.02718313,-0.3116922,0.02450643,-0.7154229,0.6981694,0.01136383,
1,6,21.917,-0.161979,0.02718313,-0.3116922,0.02450643,-0.7154229,0.6981694,0.01136383,
1,6,21.919,-0.161979,0.02718313,-0.3116922,0.02450643,-0.7154229,0.6981694,0.01136383,
1,6,21.921,-0.161979,0.02718313,-0.3116922,0.02450643,-0.7154229,0.6981694,0.01136383,
1,6,21.923,-0.161979,0.02718313,-0.3116922,0.02450643,-0.7154229,0.6981694,0.01136383,
1,6,21.925,-0.1619423,0.02716351,-0.3117037,0.0245089,-0.7154235,0.698168,0.01140517,
1,6,21.927,-0.1619423,0.02716351,-0.3117037,0.0245089,-0.7154235,0.698168,0.01140517,
1,6,21.929,-0.1619423,0.02716351,-0.3117037,0.0245089,-0.7154235,0.698168,0.01140517,
1,6,21.931,-0.1619423,0.02716351,-0.3117037,0.0245089,-0.7154235,0.698168,0.01140517,
1,6,21.933,-0.1619362,0.02715075,-0.3116923,0.02452362,-0.7154409,0.6981498,0.01139629,
1,6,21.935,-0.1619362,0.02715075,-0.3116923,0.02452362,-0.7154409,0.6981498,0.01139629,
1,6,21.937,-0.1619362,0.02715075,-0.3116923,0.02452362,-0.7154409,0.6981498,0.01139629,
1,6,21.939,-0.1619362,0.02715075,-0.3116923,0.02452362,-0.7154409,0.6981498,0.01139629,
1,6,21.941,-0.1619773,0.02717899,-0.31168,0.02451213,-0.7154291,0.6981629,0.01135784,
1,6,21.943,-0.1619773,0.02717899,-0.31168,0.02451213,-0.7154291,0.6981629,0.01135784,
1,6,21.945,-0.1619773,0.02717899,-0.31168,0.02451213,-0.7154291,0.6981629,0.01135784,
1,6,21.947,-0.1619773,0.02717899,-0.31168,0.02451213,-0.7154291,0.6981629,0.01135784,
1,6,21.949,-0.1619718,0.02716389,-0.3116722,0.02450949,-0.7154313,0.6981605,0.01136965,
1,6,21.951,-0.1619718,0.02716389,-0.3116722,0.02450949,-0.7154313,0.6981605,0.01136965,
1,6,21.953,-0.1619718,0.02716389,-0.3116722,0.02450949,-0.7154313,0.6981605,0.01136965,
1,6,21.955,-0.1619718,0.02716389,-0.3116722,0.02450949,-0.7154313,0.6981605,0.01136965,
1,6,21.957,-0.1619689,0.02715078,-0.3116863,0.02449993,-0.7154454,0.6981462,0.01138535,
1,6,21.959,-0.1619689,0.02715078,-0.3116863,0.02449993,-0.7154454,0.6981462,0.01138535,
1,6,21.961,-0.1619689,0.02715078,-0.3116863,0.02449993,-0.7154454,0.6981462,0.01138535,
1,6,21.963,-0.1619689,0.02715078,-0.3116863,0.02449993,-0.7154454,0.6981462,0.01138535,
1,6,21.965,-0.1619801,0.02718177,-0.3116754,0.02453675,-0.7154374,0.6981541,0.01132336,
1,6,21.967,-0.1619801,0.02718177,-0.3116754,0.02453675,-0.7154374,0.6981541,0.01132336,
1,6,21.969,-0.1619801,0.02718177,-0.3116754,0.02453675,-0.7154374,0.6981541,0.01132336,
1,6,21.971,-0.1619801,0.02718177,-0.3116754,0.02453675,-0.7154374,0.6981541,0.01132336,
1,6,21.973,-0.1619801,0.02718177,-0.3116754,0.02453675,-0.7154374,0.6981541,0.01132336,
1,6,21.975,-0.1620174,0.02717059,-0.3116844,0.02448309,-0.715429,0.6981643,0.01134235,
1,6,21.977,-0.1620174,0.02717059,-0.3116844,0.02448309,-0.715429,0.6981643,0.01134235,
1,6,21.979,-0.1620174,0.02717059,-0.3116844,0.02448309,-0.715429,0.6981643,0.01134235,
1,6,21.981,-0.1620174,0.02717059,-0.3116844,0.02448309,-0.715429,0.6981643,0.01134235,
1,6,21.983,-0.1619874,0.0271616,-0.3116837,0.02451171,-0.7154415,0.6981505,0.01135087,
1,6,21.985,-0.1619874,0.0271616,-0.3116837,0.02451171,-0.7154415,0.6981505,0.01135087,
1,6,21.987,-0.1619874,0.0271616,-0.3116837,0.02451171,-0.7154415,0.6981505,0.01135087,
1,6,21.989,-0.1619874,0.0271616,-0.3116837,0.02451171,-0.7154415,0.6981505,0.01135087,
1,6,21.991,-0.1619568,0.02713172,-0.3116735,0.024503,-0.7154568,0.6981342,0.01139784,
1,6,21.993,-0.1619568,0.02713172,-0.3116735,0.024503,-0.7154568,0.6981342,0.01139784,
1,6,21.995,-0.1619568,0.02713172,-0.3116735,0.024503,-0.7154568,0.6981342,0.01139784,
1,6,21.997,-0.1619568,0.02713172,-0.3116735,0.024503,-0.7154568,0.6981342,0.01139784,
1,6,21.999,-0.1619711,0.02711925,-0.3116736,0.02452318,-0.7154727,0.6981177,0.01136145,
1,6,22.001,-0.1619711,0.02711925,-0.3116736,0.02452318,-0.7154727,0.6981177,0.01136145,
1,6,22.003,-0.1619711,0.02711925,-0.3116736,0.02452318,-0.7154727,0.6981177,0.01136145,
1,6,22.005,-0.1619711,0.02711925,-0.3116736,0.02452318,-0.7154727,0.6981177,0.01136145,
1,6,22.007,-0.161892,0.02710998,-0.3117027,0.02460556,-0.7154836,0.6981035,0.01137227,
1,6,22.009,-0.161892,0.02710998,-0.3117027,0.02460556,-0.7154836,0.6981035,0.01137227,
1,6,22.011,-0.161892,0.02710998,-0.3117027,0.02460556,-0.7154836,0.6981035,0.01137227,
1,6,22.013,-0.161892,0.02710998,-0.3117027,0.02460556,-0.7154836,0.6981035,0.01137227,
1,6,22.015,-0.161898,0.02712923,-0.3117049,0.02462974,-0.7154688,0.6981182,0.01135513,
1,6,22.017,-0.161898,0.02712923,-0.3117049,0.02462974,-0.7154688,0.6981182,0.01135513,
1,6,22.019,-0.161898,0.02712923,-0.3117049,0.02462974,-0.7154688,0.6981182,0.01135513,
1,6,22.021,-0.161898,0.02712923,-0.3117049,0.02462974,-0.7154688,0.6981182,0.01135513,
1,6,22.023,-0.161898,0.02712923,-0.3117049,0.02462974,-0.7154688,0.6981182,0.01135513,
1,6,22.025,-0.1618872,0.0271316,-0.3117055,0.02460745,-0.7154776,0.6981096,0.01138183,
1,6,22.027,-0.1618872,0.0271316,-0.3117055,0.02460745,-0.7154776,0.6981096,0.01138183,
1,6,22.029,-0.1618872,0.0271316,-0.3117055,0.02460745,-0.7154776,0.6981096,0.01138183,
1,6,22.031,-0.1618872,0.0271316,-0.3117055,0.02460745,-0.7154776,0.6981096,0.01138183,
