stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,3,8.097,0.2657899,0.04629988,-1.017335,0.5083814,-0.5036388,0.4951248,0.4926943,
1,3,8.099,0.2657899,0.04629988,-1.017335,0.5083814,-0.5036388,0.4951248,0.4926943,
1,3,8.101,0.2657899,0.04629988,-1.017335,0.5083814,-0.5036388,0.4951248,0.4926943,
1,3,8.103,0.2657959,0.04631453,-1.017328,0.5084014,-0.5036525,0.4951168,0.4926678,
1,3,8.105,0.2657959,0.04631453,-1.017328,0.5084014,-0.5036525,0.4951168,0.4926678,
1,3,8.107,0.2657959,0.04631453,-1.017328,0.5084014,-0.5036525,0.4951168,0.4926678,
1,3,8.109,0.2657959,0.04631453,-1.017328,0.5084014,-0.5036525,0.4951168,0.4926678,
1,3,8.111,0.2657958,0.04630227,-1.017329,0.5083987,-0.5036603,0.4951086,0.492671,
1,3,8.113,0.2657958,0.04630227,-1.017329,0.5083987,-0.5036603,0.4951086,0.492671,
1,3,8.115,0.2657958,0.04630227,-1.017329,0.5083987,-0.5036603,0.4951086,0.492671,
1,3,8.117,0.2657958,0.04630227,-1.017329,0.5083987,-0.5036603,0.4951086,0.492671,
1,3,8.119,0.2657987,0.04627858,-1.017312,0.508382,-0.5036753,0.4951076,0.4926737,
1,3,8.121,0.2657987,0.04627858,-1.017312,0.508382,-0.5036753,0.4951076,0.4926737,
1,3,8.123,0.2657987,0.04627858,-1.017312,0.508382,-0.5036753,0.4951076,0.4926737,
1,3,8.125,0.2657987,0.04627858,-1.017312,0.508382,-0.5036753,0.4951076,0.4926737,
1,3,8.127,0.2657992,0.04626539,-1.017316,0.5083864,-0.5036811,0.4950964,0.4926746,
1,3,8.129,0.2657992,0.04626539,-1.017316,0.5083864,-0.5036811,0.4950964,0.4926746,
1,3,8.131,0.2657992,0.04626539,-1.017316,0.5083864,-0.5036811,0.4950964,0.4926746,
1,3,8.133,0.2657992,0.04626539,-1.017316,0.5083864,-0.5036811,0.4950964,0.4926746,
1,3,8.135,0.2657959,0.0462562,-1.017311,0.5083834,-0.5036906,0.4950892,0.4926752,
1,3,8.137,0.2657959,0.0462562,-1.017311,0.5083834,-0.5036906,0.4950892,0.4926752,
1,3,8.139,0.2657959,0.0462562,-1.017311,0.5083834,-0.5036906,0.4950892,0.4926752,
1,3,8.141,0.2657959,0.0462562,-1.017311,0.5083834,-0.5036906,0.4950892,0.4926752,
1,3,8.143,0.2657959,0.0462562,-1.017311,0.5083834,-0.5036906,0.4950892,0.4926752,
1,3,8.145,0.2658039,0.04625456,-1.017319,0.5083974,-0.5037035,0.495071,0.4926659,
1,3,8.147,0.2658039,0.04625456,-1.017319,0.5083974,-0.5037035,0.495071,0.4926659,
1,3,8.149,0.2658039,0.04625456,-1.017319,0.5083974,-0.5037035,0.495071,0.4926659,
1,3,8.151,0.2658039,0.04625456,-1.017319,0.5083974,-0.5037035,0.495071,0.4926659,
1,3,8.153,0.2658072,0.04627874,-1.017332,0.5084031,-0.5036845,0.4950841,0.4926662,
1,3,8.155,0.2658072,0.04627874,-1.017332,0.5084031,-0.5036845,0.4950841,0.4926662,
1,3,8.157,0.2658072,0.04627874,-1.017332,0.5084031,-0.5036845,0.4950841,0.4926662,
1,3,8.159,0.2658072,0.04627874,-1.017332,0.5084031,-0.5036845,0.4950841,0.4926662,
1,3,8.161,0.2657977,0.04629397,-1.017326,0.5084096,-0.5036851,0.4950893,0.4926537,
1,3,8.163,0.2657977,0.04629397,-1.017326,0.5084096,-0.5036851,0.4950893,0.4926537,
1,3,8.165,0.2657977,0.04629397,-1.017326,0.5084096,-0.5036851,0.4950893,0.4926537,
1,3,8.167,0.2657977,0.04629397,-1.017326,0.5084096,-0.5036851,0.4950893,0.4926537,
1,3,8.169,0.2657996,0.0463028,-1.017331,0.5084,-0.5036535,0.4951133,0.4926718,
1,3,8.171,0.2657996,0.0463028,-1.017331,0.5084,-0.5036535,0.4951133,0.4926718,
1,3,8.173,0.2657996,0.0463028,-1.017331,0.5084,-0.5036535,0.4951133,0.4926718,
1,3,8.175,0.2657996,0.0463028,-1.017331,0.5084,-0.5036535,0.4951133,0.4926718,
1,3,8.177,0.265796,0.04628621,-1.017336,0.5084092,-0.50367,0.4950882,0.4926706,
1,3,8.179,0.265796,0.04628621,-1.017336,0.5084092,-0.50367,0.4950882,0.4926706,
1,3,8.181,0.265796,0.04628621,-1.017336,0.5084092,-0.50367,0.4950882,0.4926706,
1,3,8.183,0.265796,0.04628621,-1.017336,0.5084092,-0.50367,0.4950882,0.4926706,
1,3,8.185,0.2657899,0.04628047,-1.017337,0.5084076,-0.5036754,0.4950873,0.4926677,
1,3,8.187,0.2657899,0.04628047,-1.017337,0.5084076,-0.5036754,0.4950873,0.4926677,
1,3,8.189,0.2657899,0.04628047,-1.017337,0.5084076,-0.5036754,0.4950873,0.4926677,
1,3,8.191,0.2657899,0.04628047,-1.017337,0.5084076,-0.5036754,0.4950873,0.4926677,
1,3,8.193,0.2657899,0.04628047,-1.017337,0.5084076,-0.5036754,0.4950873,0.4926677,
1,3,8.195,0.265788,0.04625834,-1.017326,0.5083931,-0.5036923,0.4950767,0.492676,
1,3,8.197,0.265788,0.04625834,-1.017326,0.5083931,-0.5036923,0.4950767,0.492676,
1,3,8.199,0.265788,0.04625834,-1.017326,0.5083931,-0.5036923,0.4950767,0.492676,
1,3,8.201,0.265788,0.04625834,-1.017326,0.5083931,-0.5036923,0.4950767,0.492676,
1,3,8.203,0.2657967,0.04627982,-1.017319,0.5084037,-0.5036813,0.495088,0.492665,
1,3,8.205,0.2657967,0.04627982,-1.017319,0.5084037,-0.5036813,0.495088,0.492665,
1,3,8.207,0.2657967,0.04627982,-1.017319,0.5084037,-0.5036813,0.495088,0.492665,
1,3,8.209,0.2657967,0.04627982,-1.017319,0.5084037,-0.5036813,0.495088,0.492665,
1,3,8.211,0.2657974,0.04629134,-1.017321,0.508396,-0.5036643,0.4951059,0.4926723,
1,3,8.213,0.2657974,0.04629134,-1.017321,0.508396,-0.5036643,0.4951059,0.4926723,
1,3,8.215,0.2657974,0.04629134,-1.017321,0.508396,-0.5036643,0.4951059,0.4926723,
1,3,8.217,0.2657974,0.04629134,-1.017321,0.508396,-0.5036643,0.4951059,0.4926723,
1,3,8.219,0.2658044,0.04628488,-1.017324,0.5083928,-0.5036669,0.4951099,0.4926689,
1,3,8.221,0.2658044,0.04628488,-1.017324,0.5083928,-0.5036669,0.4951099,0.4926689,
1,3,8.223,0.2658044,0.04628488,-1.017324,0.5083928,-0.5036669,0.4951099,0.4926689,
1,3,8.225,0.2658044,0.04628488,-1.017324,0.5083928,-0.5036669,0.4951099,0.4926689,
1,3,8.227,0.2657967,0.04631658,-1.017323,0.5083877,-0.5036329,0.4951413,0.4926775,
1,3,8.229,0.2657967,0.04631658,-1.017323,0.5083877,-0.5036329,0.4951413,0.4926775,
1,3,8.231,0.2657967,0.04631658,-1.017323,0.5083877,-0.5036329,0.4951413,0.4926775,
1,3,8.233,0.2657967,0.04631658,-1.017323,0.5083877,-0.5036329,0.4951413,0.4926775,
1,3,8.235,0.2657996,0.04627789,-1.017314,0.5083832,-0.5036636,0.4951081,0.4926841,
1,3,8.237,0.2657996,0.04627789,-1.017314,0.5083832,-0.5036636,0.4951081,0.4926841,
1,3,8.239,0.2657996,0.04627789,-1.017314,0.5083832,-0.5036636,0.4951081,0.4926841,
1,3,8.241,0.2657996,0.04627789,-1.017314,0.5083832,-0.5036636,0.4951081,0.4926841,
1,3,8.243,0.2657996,0.04627789,-1.017314,0.5083832,-0.5036636,0.4951081,0.4926841,
1,3,8.245,0.2658006,0.046294,-1.017317,0.5084054,-0.5036629,0.4951075,0.4926623,
1,3,8.247,0.2658006,0.046294,-1.017317,0.5084054,-0.5036629,0.4951075,0.4926623,
1,3,8.249,0.2658006,0.046294,-1.017317,0.5084054,-0.5036629,0.4951075,0.4926623,
1,3,8.251,0.2658006,0.046294,-1.017317,0.5084054,-0.5036629,0.4951075,0.4926623,
1,3,8.253,0.2657855,0.04627456,-1.017329,0.5084042,-0.5036787,0.4950897,0.4926654,
1,3,8.255,0.2657855,0.04627456,-1.017329,0.5084042,-0.5036787,0.4950897,0.4926654,
1,3,8.257,0.2657855,0.04627456,-1.017329,0.5084042,-0.5036787,0.4950897,0.4926654,
1,3,8.259,0.2657855,0.04627456,-1.017329,0.5084042,-0.5036787,0.4950897,0.4926654,
1,3,8.261,0.2657888,0.04625438,-1.017327,0.5083889,-0.5036924,0.4950815,0.4926755,
1,3,8.263,0.2657888,0.04625438,-1.017327,0.5083889,-0.5036924,0.4950815,0.4926755,
1,3,8.265,0.2657888,0.04625438,-1.017327,0.5083889,-0.5036924,0.4950815,0.4926755,
1,3,8.267,0.2657888,0.04625438,-1.017327,0.5083889,-0.5036924,0.4950815,0.4926755,
1,3,8.269,0.2657932,0.04628542,-1.017328,0.5083958,-0.5036613,0.4951014,0.4926801,
1,3,8.271,0.2657932,0.04628542,-1.017328,0.5083958,-0.5036613,0.4951014,0.4926801,
1,3,8.273,0.2657932,0.04628542,-1.017328,0.5083958,-0.5036613,0.4951014,0.4926801,
1,3,8.275,0.2657932,0.04628542,-1.017328,0.5083958,-0.5036613,0.4951014,0.4926801,
1,3,8.277,0.2657889,0.04628708,-1.017328,0.5084056,-0.5036685,0.4950939,0.4926701,
1,3,8.279,0.2657889,0.04628708,-1.017328,0.5084056,-0.5036685,0.4950939,0.4926701,
1,3,8.281,0.2657889,0.04628708,-1.017328,0.5084056,-0.5036685,0.4950939,0.4926701,
1,3,8.283,0.2657889,0.04628708,-1.017328,0.5084056,-0.5036685,0.4950939,0.4926701,
1,3,8.285,0.2657887,0.04627374,-1.017319,0.508392,-0.503665,0.4950976,0.4926839,
1,3,8.287,0.2657887,0.04627374,-1.017319,0.508392,-0.503665,0.4950976,0.4926839,
1,3,8.289,0.2657887,0.04627374,-1.017319,0.508392,-0.503665,0.4950976,0.4926839,
1,3,8.291,0.2657887,0.04627374,-1.017319,0.508392,-0.503665,0.4950976,0.4926839,
1,3,8.293,0.2657887,0.04627374,-1.017319,0.508392,-0.503665,0.4950976,0.4926839,
1,3,8.295,0.265792,0.04626612,-1.017326,0.508394,-0.5036601,0.4950955,0.4926891,
1,3,8.297,0.265792,0.04626612,-1.017326,0.508394,-0.5036601,0.4950955,0.4926891,
1,3,8.299,0.265792,0.04626612,-1.017326,0.508394,-0.5036601,0.4950955,0.4926891,
1,3,8.301,0.265792,0.04626612,-1.017326,0.508394,-0.5036601,0.4950955,0.4926891,
1,3,8.303,0.2657942,0.04626236,-1.017335,0.5083987,-0.5036734,0.4950836,0.4926827,
1,3,8.305,0.2657942,0.04626236,-1.017335,0.5083987,-0.5036734,0.4950836,0.4926827,
1,3,8.307,0.2657942,0.04626236,-1.017335,0.5083987,-0.5036734,0.4950836,0.4926827,
1,3,8.309,0.2657942,0.04626236,-1.017335,0.5083987,-0.5036734,0.4950836,0.4926827,
1,3,8.311,0.2657991,0.04623616,-1.01734,0.508403,-0.5037009,0.4950538,0.4926801,
1,3,8.313,0.2657991,0.04623616,-1.01734,0.508403,-0.5037009,0.4950538,0.4926801,
1,3,8.315,0.2657991,0.04623616,-1.01734,0.508403,-0.5037009,0.4950538,0.4926801,
1,3,8.317,0.2657991,0.04623616,-1.01734,0.508403,-0.5037009,0.4950538,0.4926801,
1,3,8.319,0.2657922,0.04624261,-1.017342,0.5084037,-0.5036947,0.4950581,0.4926815,
1,3,8.321,0.2657922,0.04624261,-1.017342,0.5084037,-0.5036947,0.4950581,0.4926815,
1,3,8.323,0.2657922,0.04624261,-1.017342,0.5084037,-0.5036947,0.4950581,0.4926815,
1,3,8.325,0.2657922,0.04624261,-1.017342,0.5084037,-0.5036947,0.4950581,0.4926815,
1,3,8.327,0.2657884,0.04626043,-1.017338,0.508416,-0.5036817,0.4950678,0.4926721,
1,3,8.329,0.2657884,0.04626043,-1.017338,0.508416,-0.5036817,0.4950678,0.4926721,
1,3,8.331,0.2657884,0.04626043,-1.017338,0.508416,-0.5036817,0.4950678,0.4926721,
1,3,8.333,0.2657884,0.04626043,-1.017338,0.508416,-0.5036817,0.4950678,0.4926721,
1,3,8.335,0.2657953,0.0462473,-1.017343,0.5084174,-0.5037023,0.4950497,0.4926681,
1,3,8.337,0.2657953,0.0462473,-1.017343,0.5084174,-0.5037023,0.4950497,0.4926681,
1,3,8.339,0.2657953,0.0462473,-1.017343,0.5084174,-0.5037023,0.4950497,0.4926681,
1,3,8.341,0.2657953,0.0462473,-1.017343,0.5084174,-0.5037023,0.4950497,0.4926681,
1,3,8.343,0.2657953,0.0462473,-1.017343,0.5084174,-0.5037023,0.4950497,0.4926681,
1,3,8.345,0.2657917,0.04625804,-1.017324,0.5083961,-0.5036865,0.4950827,0.4926727,
1,3,8.347,0.2657917,0.04625804,-1.017324,0.5083961,-0.5036865,0.4950827,0.4926727,
1,3,8.349,0.2657917,0.04625804,-1.017324,0.5083961,-0.5036865,0.4950827,0.4926727,
1,3,8.351,0.2657917,0.04625804,-1.017324,0.5083961,-0.5036865,0.4950827,0.4926727,
1,3,8.353,0.2657952,0.04628812,-1.017327,0.5084018,-0.5036676,0.4950975,0.4926713,
1,3,8.355,0.2657952,0.04628812,-1.017327,0.5084018,-0.5036676,0.4950975,0.4926713,
1,3,8.357,0.2657952,0.04628812,-1.017327,0.5084018,-0.5036676,0.4950975,0.4926713,
1,3,8.359,0.2657952,0.04628812,-1.017327,0.5084018,-0.5036676,0.4950975,0.4926713,
1,3,8.361,0.2657888,0.0462711,-1.017328,0.5084019,-0.5036725,0.4950885,0.4926754,
1,3,8.363,0.2657888,0.0462711,-1.017328,0.5084019,-0.5036725,0.4950885,0.4926754,
1,3,8.365,0.2657888,0.0462711,-1.017328,0.5084019,-0.5036725,0.4950885,0.4926754,
1,3,8.367,0.2657888,0.0462711,-1.017328,0.5084019,-0.5036725,0.4950885,0.4926754,
1,3,8.369,0.2657848,0.04626147,-1.01733,0.5084038,-0.5036799,0.4950826,0.4926717,
1,3,8.371,0.2657848,0.04626147,-1.01733,0.5084038,-0.5036799,0.4950826,0.4926717,
1,3,8.373,0.2657848,0.04626147,-1.01733,0.5084038,-0.5036799,0.4950826,0.4926717,
1,3,8.375,0.2657848,0.04626147,-1.01733,0.5084038,-0.5036799,0.4950826,0.4926717,
1,3,8.377,0.2657873,0.04625233,-1.017323,0.508399,-0.5036839,0.4950858,0.4926694,
1,3,8.379,0.2657873,0.04625233,-1.017323,0.508399,-0.5036839,0.4950858,0.4926694,
1,3,8.381,0.2657873,0.04625233,-1.017323,0.508399,-0.5036839,0.4950858,0.4926694,
1,3,8.383,0.2657873,0.04625233,-1.017323,0.508399,-0.5036839,0.4950858,0.4926694,
1,3,8.385,0.2657877,0.04626375,-1.017325,0.5083985,-0.5036781,0.4950934,0.4926683,
1,3,8.387,0.2657877,0.04626375,-1.017325,0.5083985,-0.5036781,0.4950934,0.4926683,
1,3,8.389,0.2657877,0.04626375,-1.017325,0.5083985,-0.5036781,0.4950934,0.4926683,
1,3,8.391,0.2657877,0.04626375,-1.017325,0.5083985,-0.5036781,0.4950934,0.4926683,
1,3,8.393,0.2657877,0.04626375,-1.017325,0.5083985,-0.5036781,0.4950934,0.4926683,
1,3,8.395,0.265791,0.04629439,-1.017333,0.5084043,-0.5036436,0.4951103,0.4926804,
1,3,8.397,0.265791,0.04629439,-1.017333,0.5084043,-0.5036436,0.4951103,0.4926804,
1,3,8.399,0.265791,0.04629439,-1.017333,0.5084043,-0.5036436,0.4951103,0.4926804,
1,3,8.401,0.265791,0.04629439,-1.017333,0.5084043,-0.5036436,0.4951103,0.4926804,
1,3,8.403,0.2658021,0.04627289,-1.01733,0.508399,-0.5036592,0.4950948,0.4926856,
1,3,8.405,0.2658021,0.04627289,-1.01733,0.508399,-0.5036592,0.4950948,0.4926856,
1,3,8.407,0.2658021,0.04627289,-1.01733,0.508399,-0.5036592,0.4950948,0.4926856,
1,3,8.409,0.2658021,0.04627289,-1.01733,0.508399,-0.5036592,0.4950948,0.4926856,
1,3,8.411,0.2657921,0.04627136,-1.017327,0.5083994,-0.5036723,0.4950922,0.4926743,
1,3,8.413,0.2657921,0.04627136,-1.017327,0.5083994,-0.5036723,0.4950922,0.4926743,
1,3,8.415,0.2657921,0.04627136,-1.017327,0.5083994,-0.5036723,0.4950922,0.4926743,
1,3,8.417,0.2657921,0.04627136,-1.017327,0.5083994,-0.5036723,0.4950922,0.4926743,
1,3,8.419,0.2657939,0.04626911,-1.017318,0.5083915,-0.503677,0.4951009,0.492669,
1,3,8.421,0.2657939,0.04626911,-1.017318,0.5083915,-0.503677,0.4951009,0.492669,
1,3,8.423,0.2657939,0.04626911,-1.017318,0.5083915,-0.503677,0.4951009,0.492669,
1,3,8.425,0.2657939,0.04626911,-1.017318,0.5083915,-0.503677,0.4951009,0.492669,
1,3,8.427,0.2657869,0.04622559,-1.017348,0.5083909,-0.5037012,0.4950581,0.4926879,
1,3,8.429,0.2657869,0.04622559,-1.017348,0.5083909,-0.5037012,0.4950581,0.4926879,
1,3,8.431,0.2657869,0.04622559,-1.017348,0.5083909,-0.5037012,0.4950581,0.4926879,
1,3,8.433,0.2657869,0.04622559,-1.017348,0.5083909,-0.5037012,0.4950581,0.4926879,
1,3,8.435,0.2657928,0.04624465,-1.017339,0.5083941,-0.5036838,0.4950749,0.4926856,
1,3,8.437,0.2657928,0.04624465,-1.017339,0.5083941,-0.5036838,0.4950749,0.4926856,
1,3,8.439,0.2657928,0.04624465,-1.017339,0.5083941,-0.5036838,0.4950749,0.4926856,
1,3,8.441,0.2657928,0.04624465,-1.017339,0.5083941,-0.5036838,0.4950749,0.4926856,
1,3,8.443,0.2657928,0.04624465,-1.017339,0.5083941,-0.5036838,0.4950749,0.4926856,
1,3,8.445,0.2658089,0.04627676,-1.01734,0.5084089,-0.5036694,0.4950864,0.4926735,
1,3,8.447,0.2658089,0.04627676,-1.01734,0.5084089,-0.5036694,0.4950864,0.4926735,
1,3,8.449,0.2658089,0.04627676,-1.01734,0.5084089,-0.5036694,0.4950864,0.4926735,
1,3,8.451,0.2658089,0.04627676,-1.01734,0.5084089,-0.5036694,0.4950864,0.4926735,
1,3,8.453,0.2658123,0.04628085,-1.017345,0.5084062,-0.5036677,0.4950876,0.4926766,
1,3,8.455,0.2658123,0.04628085,-1.017345,0.5084062,-0.5036677,0.4950876,0.4926766,
1,3,8.457,0.2658123,0.04628085,-1.017345,0.5084062,-0.5036677,0.4950876,0.4926766,
1,3,8.459,0.2658123,0.04628085,-1.017345,0.5084062,-0.5036677,0.4950876,0.4926766,
1,3,8.461,0.2658019,0.04627777,-1.017316,0.5083776,-0.5036664,0.4951182,0.4926766,
1,3,8.463,0.2658019,0.04627777,-1.017316,0.5083776,-0.5036664,0.4951182,0.4926766,
1,3,8.465,0.2658019,0.04627777,-1.017316,0.5083776,-0.5036664,0.4951182,0.4926766,
1,3,8.467,0.2658019,0.04627777,-1.017316,0.5083776,-0.5036664,0.4951182,0.4926766,
1,3,8.469,0.2657966,0.04628381,-1.017296,0.5083714,-0.5036619,0.4951315,0.4926746,
1,3,8.471,0.2657966,0.04628381,-1.017296,0.5083714,-0.5036619,0.4951315,0.4926746,
1,3,8.473,0.2657966,0.04628381,-1.017296,0.5083714,-0.5036619,0.4951315,0.4926746,
1,3,8.475,0.2657966,0.04628381,-1.017296,0.5083714,-0.5036619,0.4951315,0.4926746,
1,3,8.477,0.2657987,0.04629051,-1.017304,0.5083725,-0.5036544,0.4951333,0.4926792,
1,3,8.479,0.2657987,0.04629051,-1.017304,0.5083725,-0.5036544,0.4951333,0.4926792,
1,3,8.481,0.2657987,0.04629051,-1.017304,0.5083725,-0.5036544,0.4951333,0.4926792,
1,3,8.483,0.2657987,0.04629051,-1.017304,0.5083725,-0.5036544,0.4951333,0.4926792,
1,3,8.485,0.2658018,0.04629079,-1.017334,0.5084088,-0.5036587,0.495093,0.4926778,
1,3,8.487,0.2658018,0.04629079,-1.017334,0.5084088,-0.5036587,0.495093,0.4926778,
1,3,8.489,0.2658018,0.04629079,-1.017334,0.5084088,-0.5036587,0.495093,0.4926778,
1,3,8.491,0.2658018,0.04629079,-1.017334,0.5084088,-0.5036587,0.495093,0.4926778,
1,3,8.493,0.2658018,0.04629079,-1.017334,0.5084088,-0.5036587,0.495093,0.4926778,
1,3,8.495,0.2658013,0.04629721,-1.017325,0.5084087,-0.5036659,0.4951016,0.4926619,
1,3,8.497,0.2658013,0.04629721,-1.017325,0.5084087,-0.5036659,0.4951016,0.4926619,
1,3,8.499,0.2658013,0.04629721,-1.017325,0.5084087,-0.5036659,0.4951016,0.4926619,
1,3,8.501,0.2658013,0.04629721,-1.017325,0.5084087,-0.5036659,0.4951016,0.4926619,
1,3,8.503,0.2658102,0.04628681,-1.017337,0.5084142,-0.5036761,0.4950841,0.4926633,
1,3,8.505,0.2658102,0.04628681,-1.017337,0.5084142,-0.5036761,0.4950841,0.4926633,
1,3,8.507,0.2658102,0.04628681,-1.017337,0.5084142,-0.5036761,0.4950841,0.4926633,
1,3,8.509,0.2658102,0.04628681,-1.017337,0.5084142,-0.5036761,0.4950841,0.4926633,
1,3,8.511,0.2657915,0.04628087,-1.017326,0.5083973,-0.5036783,0.4950955,0.4926671,
1,3,8.513,0.2657915,0.04628087,-1.017326,0.5083973,-0.5036783,0.4950955,0.4926671,
1,3,8.515,0.2657915,0.04628087,-1.017326,0.5083973,-0.5036783,0.4950955,0.4926671,
1,3,8.517,0.2657915,0.04628087,-1.017326,0.5083973,-0.5036783,0.4950955,0.4926671,
1,3,8.519,0.2657859,0.04627712,-1.017336,0.5084103,-0.5036877,0.4950773,0.4926623,
1,3,8.521,0.2657859,0.04627712,-1.017336,0.5084103,-0.5036877,0.4950773,0.4926623,
1,3,8.523,0.2657859,0.04627712,-1.017336,0.5084103,-0.5036877,0.4950773,0.4926623,
1,3,8.525,0.2657859,0.04627712,-1.017336,0.5084103,-0.5036877,0.4950773,0.4926623,
1,3,8.527,0.2657984,0.04630112,-1.017327,0.5084109,-0.5036687,0.4950997,0.4926587,
1,3,8.529,0.2657984,0.04630112,-1.017327,0.5084109,-0.5036687,0.4950997,0.4926587,
1,3,8.531,0.2657984,0.04630112,-1.017327,0.5084109,-0.5036687,0.4950997,0.4926587,
1,3,8.533,0.2657984,0.04630112,-1.017327,0.5084109,-0.5036687,0.4950997,0.4926587,
1,3,8.535,0.265801,0.04629591,-1.017321,0.5083957,-0.5036626,0.4951116,0.4926685,
1,3,8.537,0.265801,0.04629591,-1.017321,0.5083957,-0.5036626,0.4951116,0.4926685,
1,3,8.539,0.265801,0.04629591,-1.017321,0.5083957,-0.5036626,0.4951116,0.4926685,
1,3,8.541,0.265801,0.04629591,-1.017321,0.5083957,-0.5036626,0.4951116,0.4926685,
1,3,8.543,0.265801,0.04629591,-1.017321,0.5083957,-0.5036626,0.4951116,0.4926685,
1,3,8.545,0.2658102,0.04629217,-1.017341,0.5084046,-0.5036471,0.495102,0.4926848,
1,3,8.547,0.2658102,0.04629217,-1.017341,0.5084046,-0.5036471,0.495102,0.4926848,
1,3,8.549,0.2658102,0.04629217,-1.017341,0.5084046,-0.5036471,0.495102,0.4926848,
1,3,8.551,0.2658102,0.04629217,-1.017341,0.5084046,-0.5036471,0.495102,0.4926848,
1,3,8.553,0.2658042,0.04627281,-1.017328,0.5083909,-0.5036588,0.4951074,0.4926817,
1,3,8.555,0.2658042,0.04627281,-1.017328,0.5083909,-0.5036588,0.4951074,0.4926817,
1,3,8.557,0.2658042,0.04627281,-1.017328,0.5083909,-0.5036588,0.4951074,0.4926817,
1,3,8.559,0.2658042,0.04627281,-1.017328,0.5083909,-0.5036588,0.4951074,0.4926817,
1,3,8.561,0.2657955,0.04627433,-1.017336,0.5083977,-0.5036662,0.4950943,0.4926804,
1,3,8.563,0.2657955,0.04627433,-1.017336,0.5083977,-0.5036662,0.4950943,0.4926804,
1,3,8.565,0.2657955,0.04627433,-1.017336,0.5083977,-0.5036662,0.4950943,0.4926804,
1,3,8.567,0.2657955,0.04627433,-1.017336,0.5083977,-0.5036662,0.4950943,0.4926804,
1,3,8.569,0.2657993,0.04627094,-1.017336,0.5084131,-0.5036807,0.4950796,0.4926642,
1,3,8.571,0.2657993,0.04627094,-1.017336,0.5084131,-0.5036807,0.4950796,0.4926642,
1,3,8.573,0.2657993,0.04627094,-1.017336,0.5084131,-0.5036807,0.4950796,0.4926642,
1,3,8.575,0.2657993,0.04627094,-1.017336,0.5084131,-0.5036807,0.4950796,0.4926642,
1,3,8.577,0.2657944,0.0462797,-1.017324,0.5084013,-0.5036747,0.4951003,0.4926618,
1,3,8.579,0.2657944,0.0462797,-1.017324,0.5084013,-0.5036747,0.4951003,0.4926618,
1,3,8.581,0.2657944,0.0462797,-1.017324,0.5084013,-0.5036747,0.4951003,0.4926618,
1,3,8.583,0.2657944,0.0462797,-1.017324,0.5084013,-0.5036747,0.4951003,0.4926618,
1,3,8.585,0.2657861,0.04631769,-1.017323,0.508396,-0.5036515,0.495127,0.4926641,
1,3,8.587,0.2657861,0.04631769,-1.017323,0.508396,-0.5036515,0.495127,0.4926641,
1,3,8.589,0.2657861,0.04631769,-1.017323,0.508396,-0.5036515,0.495127,0.4926641,
1,3,8.591,0.2657861,0.04631769,-1.017323,0.508396,-0.5036515,0.495127,0.4926641,
1,3,8.593,0.2657861,0.04631769,-1.017323,0.508396,-0.5036515,0.495127,0.4926641,
1,3,8.595,0.2657934,0.04630913,-1.017327,0.5083982,-0.5036533,0.4951182,0.4926689,
1,3,8.597,0.2657934,0.04630913,-1.017327,0.5083982,-0.5036533,0.4951182,0.4926689,
1,3,8.599,0.2657934,0.04630913,-1.017327,0.5083982,-0.5036533,0.4951182,0.4926689,
1,3,8.601,0.2657934,0.04630913,-1.017327,0.5083982,-0.5036533,0.4951182,0.4926689,
1,3,8.603,0.2658054,0.04629398,-1.017327,0.5083987,-0.5036597,0.495111,0.4926692,
1,3,8.605,0.2658054,0.04629398,-1.017327,0.5083987,-0.5036597,0.495111,0.4926692,
1,3,8.607,0.2658054,0.04629398,-1.017327,0.5083987,-0.5036597,0.495111,0.4926692,
1,3,8.609,0.2658054,0.04629398,-1.017327,0.5083987,-0.5036597,0.495111,0.4926692,
1,3,8.611,0.2657911,0.04625446,-1.017346,0.5083935,-0.5036707,0.4950863,0.4926881,
1,3,8.613,0.2657911,0.04625446,-1.017346,0.5083935,-0.5036707,0.4950863,0.4926881,
1,3,8.615,0.2657911,0.04625446,-1.017346,0.5083935,-0.5036707,0.4950863,0.4926881,
1,3,8.617,0.2657911,0.04625446,-1.017346,0.5083935,-0.5036707,0.4950863,0.4926881,
1,3,8.619,0.265793,0.04626586,-1.017332,0.5084029,-0.503685,0.4950792,0.4926709,
1,3,8.621,0.265793,0.04626586,-1.017332,0.5084029,-0.503685,0.4950792,0.4926709,
1,3,8.623,0.265793,0.04626586,-1.017332,0.5084029,-0.503685,0.4950792,0.4926709,
1,3,8.625,0.265793,0.04626586,-1.017332,0.5084029,-0.503685,0.4950792,0.4926709,
1,3,8.627,0.2657878,0.04619858,-1.017363,0.5083959,-0.503713,0.4950333,0.4926955,
1,3,8.629,0.2657878,0.04619858,-1.017363,0.5083959,-0.503713,0.4950333,0.4926955,
1,3,8.631,0.2657878,0.04619858,-1.017363,0.5083959,-0.503713,0.4950333,0.4926955,
1,3,8.633,0.2657878,0.04619858,-1.017363,0.5083959,-0.503713,0.4950333,0.4926955,
1,3,8.635,0.2657898,0.04622506,-1.017345,0.5083905,-0.5036874,0.4950615,0.4926988,
