stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,3,7.477,-0.41346,0.04140445,-1.015804,0.5084139,-0.5036537,0.4950956,0.4926749,
1,3,7.479,-0.41346,0.04140445,-1.015804,0.5084139,-0.5036537,0.4950956,0.4926749,
1,3,7.481,-0.41346,0.04140445,-1.015804,0.5084139,-0.5036537,0.4950956,0.4926749,
1,3,7.483,-0.41346,0.04140445,-1.015804,0.5084139,-0.5036537,0.4950956,0.4926749,
1,3,7.485,-0.4134544,0.04139793,-1.015815,0.5084107,-0.5036651,0.4950914,0.4926708,
1,3,7.487,-0.4134544,0.04139793,-1.015815,0.5084107,-0.5036651,0.4950914,0.4926708,
1,3,7.489,-0.4134544,0.04139793,-1.015815,0.5084107,-0.5036651,0.4950914,0.4926708,
1,3,7.491,-0.4134544,0.04139793,-1.015815,0.5084107,-0.5036651,0.4950914,0.4926708,
1,3,7.493,-0.4134544,0.04139793,-1.015815,0.5084107,-0.5036651,0.4950914,0.4926708,
1,3,7.495,-0.4134558,0.04140138,-1.015824,0.5084101,-0.5036658,0.4950956,0.4926667,
1,3,7.497,-0.4134558,0.04140138,-1.015824,0.5084101,-0.5036658,0.4950956,0.4926667,
1,3,7.499,-0.4134558,0.04140138,-1.015824,0.5084101,-0.5036658,0.4950956,0.4926667,
1,3,7.501,-0.4134558,0.04140138,-1.015824,0.5084101,-0.5036658,0.4950956,0.4926667,
1,3,7.503,-0.4134721,0.04140984,-1.015822,0.5084047,-0.5036997,0.4950489,0.4926845,
1,3,7.505,-0.4134721,0.04140984,-1.015822,0.5084047,-0.5036997,0.4950489,0.4926845,
1,3,7.507,-0.4134721,0.04140984,-1.015822,0.5084047,-0.5036997,0.4950489,0.4926845,
1,3,7.509,-0.4134721,0.04140984,-1.015822,0.5084047,-0.5036997,0.4950489,0.4926845,
1,3,7.511,-0.4134611,0.04141344,-1.015816,0.5083978,-0.5036978,0.4950614,0.4926809,
1,3,7.513,-0.4134611,0.04141344,-1.015816,0.5083978,-0.5036978,0.4950614,0.4926809,
1,3,7.515,-0.4134611,0.04141344,-1.015816,0.5083978,-0.5036978,0.4950614,0.4926809,
1,3,7.517,-0.4134611,0.04141344,-1.015816,0.5083978,-0.5036978,0.4950614,0.4926809,
1,3,7.519,-0.4134683,0.04141074,-1.015818,0.5083963,-0.503684,0.4950825,0.4926753,
1,3,7.521,-0.4134683,0.04141074,-1.015818,0.5083963,-0.503684,0.4950825,0.4926753,
1,3,7.523,-0.4134683,0.04141074,-1.015818,0.5083963,-0.503684,0.4950825,0.4926753,
1,3,7.525,-0.4134683,0.04141074,-1.015818,0.5083963,-0.503684,0.4950825,0.4926753,
1,3,7.527,-0.4134699,0.0414101,-1.015819,0.5083901,-0.5036774,0.4950925,0.4926785,
1,3,7.529,-0.4134699,0.0414101,-1.015819,0.5083901,-0.5036774,0.4950925,0.4926785,
1,3,7.531,-0.4134699,0.0414101,-1.015819,0.5083901,-0.5036774,0.4950925,0.4926785,
1,3,7.533,-0.4134699,0.0414101,-1.015819,0.5083901,-0.5036774,0.4950925,0.4926785,
1,3,7.535,-0.4134667,0.04141008,-1.015815,0.5083863,-0.5036798,0.4950932,0.4926793,
1,3,7.537,-0.4134667,0.04141008,-1.015815,0.5083863,-0.5036798,0.4950932,0.4926793,
1,3,7.539,-0.4134667,0.04141008,-1.015815,0.5083863,-0.5036798,0.4950932,0.4926793,
1,3,7.541,-0.4134667,0.04141008,-1.015815,0.5083863,-0.5036798,0.4950932,0.4926793,
1,3,7.543,-0.4134667,0.04141008,-1.015815,0.5083863,-0.5036798,0.4950932,0.4926793,
1,3,7.545,-0.4134622,0.04139643,-1.015815,0.5083979,-0.5036651,0.4950975,0.4926781,
1,3,7.547,-0.4134622,0.04139643,-1.015815,0.5083979,-0.5036651,0.4950975,0.4926781,
1,3,7.549,-0.4134622,0.04139643,-1.015815,0.5083979,-0.5036651,0.4950975,0.4926781,
1,3,7.551,-0.4134622,0.04139643,-1.015815,0.5083979,-0.5036651,0.4950975,0.4926781,
1,3,7.553,-0.413462,0.04139541,-1.015816,0.5084053,-0.5036682,0.4950973,0.4926674,
1,3,7.555,-0.413462,0.04139541,-1.015816,0.5084053,-0.5036682,0.4950973,0.4926674,
1,3,7.557,-0.413462,0.04139541,-1.015816,0.5084053,-0.5036682,0.4950973,0.4926674,
1,3,7.559,-0.413462,0.04139541,-1.015816,0.5084053,-0.5036682,0.4950973,0.4926674,
1,3,7.561,-0.4134602,0.04139325,-1.01582,0.508411,-0.5036764,0.4950964,0.4926539,
1,3,7.563,-0.4134602,0.04139325,-1.01582,0.508411,-0.5036764,0.4950964,0.4926539,
1,3,7.565,-0.4134602,0.04139325,-1.01582,0.508411,-0.5036764,0.4950964,0.4926539,
1,3,7.567,-0.4134602,0.04139325,-1.01582,0.508411,-0.5036764,0.4950964,0.4926539,
1,3,7.569,-0.4134618,0.04141594,-1.01582,0.5083922,-0.5036757,0.4950903,0.4926804,
1,3,7.571,-0.4134618,0.04141594,-1.01582,0.5083922,-0.5036757,0.4950903,0.4926804,
1,3,7.573,-0.4134618,0.04141594,-1.01582,0.5083922,-0.5036757,0.4950903,0.4926804,
1,3,7.575,-0.4134618,0.04141594,-1.01582,0.5083922,-0.5036757,0.4950903,0.4926804,
1,3,7.577,-0.4134604,0.04140519,-1.015812,0.5083991,-0.5036671,0.495088,0.4926843,
1,3,7.579,-0.4134604,0.04140519,-1.015812,0.5083991,-0.5036671,0.495088,0.4926843,
1,3,7.581,-0.4134604,0.04140519,-1.015812,0.5083991,-0.5036671,0.495088,0.4926843,
1,3,7.583,-0.4134604,0.04140519,-1.015812,0.5083991,-0.5036671,0.495088,0.4926843,
1,3,7.585,-0.4134629,0.04139553,-1.015819,0.5083993,-0.5036495,0.4951138,0.4926761,
1,3,7.587,-0.4134629,0.04139553,-1.015819,0.5083993,-0.5036495,0.4951138,0.4926761,
1,3,7.589,-0.4134629,0.04139553,-1.015819,0.5083993,-0.5036495,0.4951138,0.4926761,
1,3,7.591,-0.4134629,0.04139553,-1.015819,0.5083993,-0.5036495,0.4951138,0.4926761,
1,3,7.593,-0.4134629,0.04139553,-1.015819,0.5083993,-0.5036495,0.4951138,0.4926761,
1,3,7.595,-0.4134628,0.0414033,-1.015819,0.5083978,-0.5036639,0.4951054,0.4926713,
1,3,7.597,-0.4134628,0.0414033,-1.015819,0.5083978,-0.5036639,0.4951054,0.4926713,
1,3,7.599,-0.4134628,0.0414033,-1.015819,0.5083978,-0.5036639,0.4951054,0.4926713,
1,3,7.601,-0.4134628,0.0414033,-1.015819,0.5083978,-0.5036639,0.4951054,0.4926713,
1,3,7.603,-0.4134592,0.04141017,-1.01581,0.5084069,-0.5036654,0.4950881,0.4926776,
1,3,7.605,-0.4134592,0.04141017,-1.01581,0.5084069,-0.5036654,0.4950881,0.4926776,
1,3,7.607,-0.4134592,0.04141017,-1.01581,0.5084069,-0.5036654,0.4950881,0.4926776,
1,3,7.609,-0.4134592,0.04141017,-1.01581,0.5084069,-0.5036654,0.4950881,0.4926776,
1,3,7.611,-0.413453,0.04139654,-1.015814,0.5084028,-0.5036666,0.4950944,0.4926746,
1,3,7.613,-0.413453,0.04139654,-1.015814,0.5084028,-0.5036666,0.4950944,0.4926746,
1,3,7.615,-0.413453,0.04139654,-1.015814,0.5084028,-0.5036666,0.4950944,0.4926746,
1,3,7.617,-0.413453,0.04139654,-1.015814,0.5084028,-0.5036666,0.4950944,0.4926746,
1,3,7.619,-0.4134522,0.04140392,-1.015819,0.5083913,-0.5036749,0.4950885,0.492684,
1,3,7.621,-0.4134522,0.04140392,-1.015819,0.5083913,-0.5036749,0.4950885,0.492684,
1,3,7.623,-0.4134522,0.04140392,-1.015819,0.5083913,-0.5036749,0.4950885,0.492684,
1,3,7.625,-0.4134522,0.04140392,-1.015819,0.5083913,-0.5036749,0.4950885,0.492684,
1,3,7.627,-0.4134581,0.04141239,-1.015821,0.5083959,-0.5036742,0.4950889,0.4926795,
1,3,7.629,-0.4134581,0.04141239,-1.015821,0.5083959,-0.5036742,0.4950889,0.4926795,
1,3,7.631,-0.4134581,0.04141239,-1.015821,0.5083959,-0.5036742,0.4950889,0.4926795,
1,3,7.633,-0.4134581,0.04141239,-1.015821,0.5083959,-0.5036742,0.4950889,0.4926795,
1,3,7.635,-0.4134565,0.04140081,-1.015819,0.5084023,-0.5036727,0.4950878,0.4926754,
1,3,7.637,-0.4134565,0.04140081,-1.015819,0.5084023,-0.5036727,0.4950878,0.4926754,
1,3,7.639,-0.4134565,0.04140081,-1.015819,0.5084023,-0.5036727,0.4950878,0.4926754,
1,3,7.641,-0.4134565,0.04140081,-1.015819,0.5084023,-0.5036727,0.4950878,0.4926754,
1,3,7.643,-0.4134565,0.04140081,-1.015819,0.5084023,-0.5036727,0.4950878,0.4926754,
1,3,7.645,-0.4134634,0.0413967,-1.015815,0.5084115,-0.503673,0.4950872,0.4926662,
1,3,7.647,-0.4134634,0.0413967,-1.015815,0.5084115,-0.503673,0.4950872,0.4926662,
1,3,7.649,-0.4134634,0.0413967,-1.015815,0.5084115,-0.503673,0.4950872,0.4926662,
1,3,7.651,-0.4134634,0.0413967,-1.015815,0.5084115,-0.503673,0.4950872,0.4926662,
1,3,7.653,-0.4134633,0.04138618,-1.015822,0.5083964,-0.5036666,0.4951031,0.4926724,
1,3,7.655,-0.4134633,0.04138618,-1.015822,0.5083964,-0.5036666,0.4951031,0.4926724,
1,3,7.657,-0.4134633,0.04138618,-1.015822,0.5083964,-0.5036666,0.4951031,0.4926724,
1,3,7.659,-0.4134633,0.04138618,-1.015822,0.5083964,-0.5036666,0.4951031,0.4926724,
1,3,7.661,-0.4134664,0.041403,-1.015815,0.508391,-0.5036566,0.4950966,0.4926947,
1,3,7.663,-0.4134664,0.041403,-1.015815,0.508391,-0.5036566,0.4950966,0.4926947,
1,3,7.665,-0.4134664,0.041403,-1.015815,0.508391,-0.5036566,0.4950966,0.4926947,
1,3,7.667,-0.4134664,0.041403,-1.015815,0.508391,-0.5036566,0.4950966,0.4926947,
1,3,7.669,-0.4134555,0.04139788,-1.015803,0.5083858,-0.503644,0.4951092,0.4927003,
1,3,7.671,-0.4134555,0.04139788,-1.015803,0.5083858,-0.503644,0.4951092,0.4927003,
1,3,7.673,-0.4134555,0.04139788,-1.015803,0.5083858,-0.503644,0.4951092,0.4927003,
1,3,7.675,-0.4134555,0.04139788,-1.015803,0.5083858,-0.503644,0.4951092,0.4927003,
1,3,7.677,-0.4134611,0.04139898,-1.015809,0.5084019,-0.5036787,0.4950764,0.4926811,
1,3,7.679,-0.4134611,0.04139898,-1.015809,0.5084019,-0.5036787,0.4950764,0.4926811,
1,3,7.681,-0.4134611,0.04139898,-1.015809,0.5084019,-0.5036787,0.4950764,0.4926811,
1,3,7.683,-0.4134611,0.04139898,-1.015809,0.5084019,-0.5036787,0.4950764,0.4926811,
1,3,7.685,-0.4134618,0.04140016,-1.015816,0.5084062,-0.5036848,0.4950716,0.4926752,
1,3,7.687,-0.4134618,0.04140016,-1.015816,0.5084062,-0.5036848,0.4950716,0.4926752,
1,3,7.689,-0.4134618,0.04140016,-1.015816,0.5084062,-0.5036848,0.4950716,0.4926752,
1,3,7.691,-0.4134618,0.04140016,-1.015816,0.5084062,-0.5036848,0.4950716,0.4926752,
1,3,7.693,-0.4134618,0.04140016,-1.015816,0.5084062,-0.5036848,0.4950716,0.4926752,
1,3,7.695,-0.413455,0.04140579,-1.015811,0.5083954,-0.503684,0.4950738,0.4926849,
1,3,7.697,-0.413455,0.04140579,-1.015811,0.5083954,-0.503684,0.4950738,0.4926849,
1,3,7.699,-0.413455,0.04140579,-1.015811,0.5083954,-0.503684,0.4950738,0.4926849,
1,3,7.701,-0.413455,0.04140579,-1.015811,0.5083954,-0.503684,0.4950738,0.4926849,
1,3,7.703,-0.4134614,0.04140614,-1.015809,0.5083861,-0.5036637,0.4950897,0.4926992,
1,3,7.705,-0.4134614,0.04140614,-1.015809,0.5083861,-0.5036637,0.4950897,0.4926992,
1,3,7.707,-0.4134614,0.04140614,-1.015809,0.5083861,-0.5036637,0.4950897,0.4926992,
1,3,7.709,-0.4134614,0.04140614,-1.015809,0.5083861,-0.5036637,0.4950897,0.4926992,
1,3,7.711,-0.4134635,0.04140256,-1.015818,0.5083796,-0.5036604,0.495108,0.4926911,
1,3,7.713,-0.4134635,0.04140256,-1.015818,0.5083796,-0.5036604,0.495108,0.4926911,
1,3,7.715,-0.4134635,0.04140256,-1.015818,0.5083796,-0.5036604,0.495108,0.4926911,
1,3,7.717,-0.4134635,0.04140256,-1.015818,0.5083796,-0.5036604,0.495108,0.4926911,
1,3,7.719,-0.4134718,0.04141456,-1.015815,0.5083838,-0.5036656,0.4951062,0.4926833,
1,3,7.721,-0.4134718,0.04141456,-1.015815,0.5083838,-0.5036656,0.4951062,0.4926833,
1,3,7.723,-0.4134718,0.04141456,-1.015815,0.5083838,-0.5036656,0.4951062,0.4926833,
1,3,7.725,-0.4134718,0.04141456,-1.015815,0.5083838,-0.5036656,0.4951062,0.4926833,
1,3,7.727,-0.4134678,0.0413916,-1.015814,0.5084084,-0.5036536,0.4951,0.4926763,
1,3,7.729,-0.4134678,0.0413916,-1.015814,0.5084084,-0.5036536,0.4951,0.4926763,
1,3,7.731,-0.4134678,0.0413916,-1.015814,0.5084084,-0.5036536,0.4951,0.4926763,
1,3,7.733,-0.4134678,0.0413916,-1.015814,0.5084084,-0.5036536,0.4951,0.4926763,
1,3,7.735,-0.4134751,0.0414035,-1.01582,0.5083867,-0.5036592,0.4951094,0.4926836,
1,3,7.737,-0.4134751,0.0414035,-1.01582,0.5083867,-0.5036592,0.4951094,0.4926836,
1,3,7.739,-0.4134751,0.0414035,-1.01582,0.5083867,-0.5036592,0.4951094,0.4926836,
1,3,7.741,-0.4134751,0.0414035,-1.01582,0.5083867,-0.5036592,0.4951094,0.4926836,
1,3,7.743,-0.4134751,0.0414035,-1.01582,0.5083867,-0.5036592,0.4951094,0.4926836,
1,3,7.745,-0.4134663,0.04140483,-1.015816,0.5083888,-0.5036616,0.4951104,0.492678,
1,3,7.747,-0.4134663,0.04140483,-1.015816,0.5083888,-0.5036616,0.4951104,0.492678,
1,3,7.749,-0.4134663,0.04140483,-1.015816,0.5083888,-0.5036616,0.4951104,0.492678,
1,3,7.751,-0.4134663,0.04140483,-1.015816,0.5083888,-0.5036616,0.4951104,0.492678,
1,3,7.753,-0.413453,0.04139677,-1.015811,0.5083922,-0.5036496,0.4951102,0.492687,
1,3,7.755,-0.413453,0.04139677,-1.015811,0.5083922,-0.5036496,0.4951102,0.492687,
1,3,7.757,-0.413453,0.04139677,-1.015811,0.5083922,-0.5036496,0.4951102,0.492687,
1,3,7.759,-0.413453,0.04139677,-1.015811,0.5083922,-0.5036496,0.4951102,0.492687,
1,3,7.761,-0.4134549,0.04140051,-1.01581,0.5084012,-0.503651,0.4951062,0.4926804,
1,3,7.763,-0.4134549,0.04140051,-1.01581,0.5084012,-0.503651,0.4951062,0.4926804,
1,3,7.765,-0.4134549,0.04140051,-1.01581,0.5084012,-0.503651,0.4951062,0.4926804,
1,3,7.767,-0.4134549,0.04140051,-1.01581,0.5084012,-0.503651,0.4951062,0.4926804,
1,3,7.769,-0.4134692,0.0414009,-1.015815,0.5083942,-0.5036531,0.4951171,0.4926743,
1,3,7.771,-0.4134692,0.0414009,-1.015815,0.5083942,-0.5036531,0.4951171,0.4926743,
1,3,7.773,-0.4134692,0.0414009,-1.015815,0.5083942,-0.5036531,0.4951171,0.4926743,
1,3,7.775,-0.4134692,0.0414009,-1.015815,0.5083942,-0.5036531,0.4951171,0.4926743,
1,3,7.777,-0.4134566,0.0413962,-1.015814,0.5083895,-0.5036666,0.4951086,0.492674,
1,3,7.779,-0.4134566,0.0413962,-1.015814,0.5083895,-0.5036666,0.4951086,0.492674,
1,3,7.781,-0.4134566,0.0413962,-1.015814,0.5083895,-0.5036666,0.4951086,0.492674,
1,3,7.783,-0.4134566,0.0413962,-1.015814,0.5083895,-0.5036666,0.4951086,0.492674,
1,3,7.785,-0.4134599,0.04139152,-1.015808,0.5084038,-0.5036416,0.4951202,0.492673,
1,3,7.787,-0.4134599,0.04139152,-1.015808,0.5084038,-0.5036416,0.4951202,0.492673,
1,3,7.789,-0.4134599,0.04139152,-1.015808,0.5084038,-0.5036416,0.4951202,0.492673,
1,3,7.791,-0.4134599,0.04139152,-1.015808,0.5084038,-0.5036416,0.4951202,0.492673,
1,3,7.793,-0.4134599,0.04139152,-1.015808,0.5084038,-0.5036416,0.4951202,0.492673,
1,3,7.795,-0.4134592,0.04138394,-1.015806,0.5084113,-0.5036409,0.4950978,0.4926885,
1,3,7.797,-0.4134592,0.04138394,-1.015806,0.5084113,-0.5036409,0.4950978,0.4926885,
1,3,7.799,-0.4134592,0.04138394,-1.015806,0.5084113,-0.5036409,0.4950978,0.4926885,
1,3,7.801,-0.4134592,0.04138394,-1.015806,0.5084113,-0.5036409,0.4950978,0.4926885,
1,3,7.803,-0.4134634,0.04138925,-1.015803,0.5084164,-0.5036497,0.495087,0.4926853,
1,3,7.805,-0.4134634,0.04138925,-1.015803,0.5084164,-0.5036497,0.495087,0.4926853,
1,3,7.807,-0.4134634,0.04138925,-1.015803,0.5084164,-0.5036497,0.495087,0.4926853,
1,3,7.809,-0.4134634,0.04138925,-1.015803,0.5084164,-0.5036497,0.495087,0.4926853,
1,3,7.811,-0.4134672,0.04140137,-1.015815,0.5083952,-0.5036452,0.4951055,0.4926931,
1,3,7.813,-0.4134672,0.04140137,-1.015815,0.5083952,-0.5036452,0.4951055,0.4926931,
1,3,7.815,-0.4134672,0.04140137,-1.015815,0.5083952,-0.5036452,0.4951055,0.4926931,
1,3,7.817,-0.4134672,0.04140137,-1.015815,0.5083952,-0.5036452,0.4951055,0.4926931,
1,3,7.819,-0.4134775,0.04140671,-1.015816,0.5083883,-0.5036679,0.4950959,0.4926867,
1,3,7.821,-0.4134775,0.04140671,-1.015816,0.5083883,-0.5036679,0.4950959,0.4926867,
1,3,7.823,-0.4134775,0.04140671,-1.015816,0.5083883,-0.5036679,0.4950959,0.4926867,
1,3,7.825,-0.4134775,0.04140671,-1.015816,0.5083883,-0.5036679,0.4950959,0.4926867,
1,3,7.827,-0.4134654,0.04140361,-1.015812,0.5083912,-0.5036712,0.4950943,0.4926819,
1,3,7.829,-0.4134654,0.04140361,-1.015812,0.5083912,-0.5036712,0.4950943,0.4926819,
1,3,7.831,-0.4134654,0.04140361,-1.015812,0.5083912,-0.5036712,0.4950943,0.4926819,
1,3,7.833,-0.4134654,0.04140361,-1.015812,0.5083912,-0.5036712,0.4950943,0.4926819,
1,3,7.835,-0.4134558,0.04140029,-1.015808,0.5083945,-0.5036658,0.4950963,0.492682,
1,3,7.837,-0.4134558,0.04140029,-1.015808,0.5083945,-0.5036658,0.4950963,0.492682,
1,3,7.839,-0.4134558,0.04140029,-1.015808,0.5083945,-0.5036658,0.4950963,0.492682,
1,3,7.841,-0.4134558,0.04140029,-1.015808,0.5083945,-0.5036658,0.4950963,0.492682,
1,3,7.843,-0.4134558,0.04140029,-1.015808,0.5083945,-0.5036658,0.4950963,0.492682,
1,3,7.845,-0.4134638,0.04140453,-1.015816,0.5083876,-0.5036804,0.4950918,0.4926787,
1,3,7.847,-0.4134638,0.04140453,-1.015816,0.5083876,-0.5036804,0.4950918,0.4926787,
1,3,7.849,-0.4134638,0.04140453,-1.015816,0.5083876,-0.5036804,0.4950918,0.4926787,
1,3,7.851,-0.4134638,0.04140453,-1.015816,0.5083876,-0.5036804,0.4950918,0.4926787,
1,3,7.853,-0.4134663,0.04139569,-1.015816,0.5083904,-0.5036628,0.4951085,0.4926772,
1,3,7.855,-0.4134663,0.04139569,-1.015816,0.5083904,-0.5036628,0.4951085,0.4926772,
1,3,7.857,-0.4134663,0.04139569,-1.015816,0.5083904,-0.5036628,0.4951085,0.4926772,
1,3,7.859,-0.4134663,0.04139569,-1.015816,0.5083904,-0.5036628,0.4951085,0.4926772,
1,3,7.861,-0.4134703,0.041403,-1.015815,0.5083873,-0.5036701,0.4950963,0.4926851,
1,3,7.863,-0.4134703,0.041403,-1.015815,0.5083873,-0.5036701,0.4950963,0.4926851,
1,3,7.865,-0.4134703,0.041403,-1.015815,0.5083873,-0.5036701,0.4950963,0.4926851,
1,3,7.867,-0.4134703,0.041403,-1.015815,0.5083873,-0.5036701,0.4950963,0.4926851,
1,3,7.869,-0.4134629,0.0414063,-1.015813,0.5083962,-0.5036846,0.4950738,0.4926837,
1,3,7.871,-0.4134629,0.0414063,-1.015813,0.5083962,-0.5036846,0.4950738,0.4926837,
1,3,7.873,-0.4134629,0.0414063,-1.015813,0.5083962,-0.5036846,0.4950738,0.4926837,
1,3,7.875,-0.4134629,0.0414063,-1.015813,0.5083962,-0.5036846,0.4950738,0.4926837,
1,3,7.877,-0.4134679,0.04140337,-1.015809,0.5083895,-0.5036505,0.4951022,0.4926967,
1,3,7.879,-0.4134679,0.04140337,-1.015809,0.5083895,-0.5036505,0.4951022,0.4926967,
1,3,7.881,-0.4134679,0.04140337,-1.015809,0.5083895,-0.5036505,0.4951022,0.4926967,
1,3,7.883,-0.4134679,0.04140337,-1.015809,0.5083895,-0.5036505,0.4951022,0.4926967,
1,3,7.885,-0.4134661,0.04140453,-1.015809,0.5083961,-0.5036734,0.4950899,0.4926789,
1,3,7.887,-0.4134661,0.04140453,-1.015809,0.5083961,-0.5036734,0.4950899,0.4926789,
1,3,7.889,-0.4134661,0.04140453,-1.015809,0.5083961,-0.5036734,0.4950899,0.4926789,
1,3,7.891,-0.4134661,0.04140453,-1.015809,0.5083961,-0.5036734,0.4950899,0.4926789,
1,3,7.893,-0.4134661,0.04140453,-1.015809,0.5083961,-0.5036734,0.4950899,0.4926789,
1,3,7.895,-0.4134721,0.04140186,-1.015812,0.5083917,-0.5036804,0.4950883,0.492678,
1,3,7.897,-0.4134721,0.04140186,-1.015812,0.5083917,-0.5036804,0.4950883,0.492678,
1,3,7.899,-0.4134721,0.04140186,-1.015812,0.5083917,-0.5036804,0.4950883,0.492678,
1,3,7.901,-0.4134721,0.04140186,-1.015812,0.5083917,-0.5036804,0.4950883,0.492678,
1,3,7.903,-0.4134771,0.0414037,-1.015812,0.5084037,-0.503688,0.4950678,0.4926784,
1,3,7.905,-0.4134771,0.0414037,-1.015812,0.5084037,-0.503688,0.4950678,0.4926784,
1,3,7.907,-0.4134771,0.0414037,-1.015812,0.5084037,-0.503688,0.4950678,0.4926784,
1,3,7.909,-0.4134771,0.0414037,-1.015812,0.5084037,-0.503688,0.4950678,0.4926784,
1,3,7.911,-0.4134759,0.04140212,-1.015807,0.5084093,-0.5036797,0.4950723,0.4926766,
1,3,7.913,-0.4134759,0.04140212,-1.015807,0.5084093,-0.5036797,0.4950723,0.4926766,
1,3,7.915,-0.4134759,0.04140212,-1.015807,0.5084093,-0.5036797,0.4950723,0.4926766,
1,3,7.917,-0.4134759,0.04140212,-1.015807,0.5084093,-0.5036797,0.4950723,0.4926766,
1,3,7.919,-0.4134704,0.04140742,-1.015811,0.5083998,-0.5036677,0.4950923,0.4926785,
1,3,7.921,-0.4134704,0.04140742,-1.015811,0.5083998,-0.5036677,0.4950923,0.4926785,
1,3,7.923,-0.4134704,0.04140742,-1.015811,0.5083998,-0.5036677,0.4950923,0.4926785,
1,3,7.925,-0.4134704,0.04140742,-1.015811,0.5083998,-0.5036677,0.4950923,0.4926785,
1,3,7.927,-0.4134657,0.04139314,-1.015807,0.5084164,-0.5036684,0.4950922,0.4926609,
1,3,7.929,-0.4134657,0.04139314,-1.015807,0.5084164,-0.5036684,0.4950922,0.4926609,
1,3,7.931,-0.4134657,0.04139314,-1.015807,0.5084164,-0.5036684,0.4950922,0.4926609,
1,3,7.933,-0.4134657,0.04139314,-1.015807,0.5084164,-0.5036684,0.4950922,0.4926609,
1,3,7.935,-0.4134697,0.04139991,-1.015806,0.5084036,-0.503674,0.4950905,0.49267,
1,3,7.937,-0.4134697,0.04139991,-1.015806,0.5084036,-0.503674,0.4950905,0.49267,
1,3,7.939,-0.4134697,0.04139991,-1.015806,0.5084036,-0.503674,0.4950905,0.49267,
1,3,7.941,-0.4134697,0.04139991,-1.015806,0.5084036,-0.503674,0.4950905,0.49267,
1,3,7.943,-0.4134697,0.04139991,-1.015806,0.5084036,-0.503674,0.4950905,0.49267,
1,3,7.945,-0.4134685,0.04140186,-1.015804,0.5084021,-0.5036685,0.4950899,0.4926778,
1,3,7.947,-0.4134685,0.04140186,-1.015804,0.5084021,-0.5036685,0.4950899,0.4926778,
1,3,7.949,-0.4134685,0.04140186,-1.015804,0.5084021,-0.5036685,0.4950899,0.4926778,
1,3,7.951,-0.4134685,0.04140186,-1.015804,0.5084021,-0.5036685,0.4950899,0.4926778,
1,3,7.953,-0.413471,0.041412,-1.015815,0.5083886,-0.5036605,0.4951086,0.492681,
1,3,7.955,-0.413471,0.041412,-1.015815,0.5083886,-0.5036605,0.4951086,0.492681,
1,3,7.957,-0.413471,0.041412,-1.015815,0.5083886,-0.5036605,0.4951086,0.492681,
1,3,7.959,-0.413471,0.041412,-1.015815,0.5083886,-0.5036605,0.4951086,0.492681,
1,3,7.961,-0.4134656,0.04139981,-1.015814,0.5083916,-0.5036601,0.4951041,0.4926829,
1,3,7.963,-0.4134656,0.04139981,-1.015814,0.5083916,-0.5036601,0.4951041,0.4926829,
1,3,7.965,-0.4134656,0.04139981,-1.015814,0.5083916,-0.5036601,0.4951041,0.4926829,
1,3,7.967,-0.4134656,0.04139981,-1.015814,0.5083916,-0.5036601,0.4951041,0.4926829,
1,3,7.969,-0.4134631,0.04139263,-1.015806,0.508399,-0.5036535,0.4951082,0.4926779,
1,3,7.971,-0.4134631,0.04139263,-1.015806,0.508399,-0.5036535,0.4951082,0.4926779,
1,3,7.973,-0.4134631,0.04139263,-1.015806,0.508399,-0.5036535,0.4951082,0.4926779,
1,3,7.975,-0.4134631,0.04139263,-1.015806,0.508399,-0.5036535,0.4951082,0.4926779,
1,3,7.977,-0.4134542,0.04138545,-1.015805,0.5083937,-0.503659,0.4951063,0.4926797,
1,3,7.979,-0.4134542,0.04138545,-1.015805,0.5083937,-0.503659,0.4951063,0.4926797,
1,3,7.981,-0.4134542,0.04138545,-1.015805,0.5083937,-0.503659,0.4951063,0.4926797,
1,3,7.983,-0.4134542,0.04138545,-1.015805,0.5083937,-0.503659,0.4951063,0.4926797,
1,3,7.985,-0.4134722,0.04140315,-1.015813,0.5083784,-0.5036652,0.4951136,0.492682,
1,3,7.987,-0.4134722,0.04140315,-1.015813,0.5083784,-0.5036652,0.4951136,0.492682,
1,3,7.989,-0.4134722,0.04140315,-1.015813,0.5083784,-0.5036652,0.4951136,0.492682,
1,3,7.991,-0.4134722,0.04140315,-1.015813,0.5083784,-0.5036652,0.4951136,0.492682,
1,3,7.993,-0.4134722,0.04140315,-1.015813,0.5083784,-0.5036652,0.4951136,0.492682,
1,3,7.995,-0.4134741,0.0413998,-1.015813,0.5083916,-0.5036572,0.4951098,0.4926802,
1,3,7.997,-0.4134741,0.0413998,-1.015813,0.5083916,-0.5036572,0.4951098,0.4926802,
1,3,7.999,-0.4134741,0.0413998,-1.015813,0.5083916,-0.5036572,0.4951098,0.4926802,
1,3,8.001,-0.4134741,0.0413998,-1.015813,0.5083916,-0.5036572,0.4951098,0.4926802,
1,3,8.003,-0.4134722,0.04140302,-1.015825,0.5083892,-0.5036612,0.4951157,0.4926726,
1,3,8.005,-0.4134722,0.04140302,-1.015825,0.5083892,-0.5036612,0.4951157,0.4926726,
