stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,3,6.945,-0.2481447,0.03938549,-0.8849716,0.5084172,-0.5036833,0.4950591,0.4926781,
1,3,6.947,-0.2481447,0.03938549,-0.8849716,0.5084172,-0.5036833,0.4950591,0.4926781,
1,3,6.949,-0.2481447,0.03938549,-0.8849716,0.5084172,-0.5036833,0.4950591,0.4926781,
1,3,6.951,-0.2481447,0.03938549,-0.8849716,0.5084172,-0.5036833,0.4950591,0.4926781,
1,3,6.953,-0.2481516,0.03939475,-0.8849723,0.5083936,-0.5036786,0.4950803,0.4926859,
1,3,6.955,-0.2481516,0.03939475,-0.8849723,0.5083936,-0.5036786,0.4950803,0.4926859,
1,3,6.957,-0.2481516,0.03939475,-0.8849723,0.5083936,-0.5036786,0.4950803,0.4926859,
1,3,6.959,-0.2481516,0.03939475,-0.8849723,0.5083936,-0.5036786,0.4950803,0.4926859,
1,3,6.961,-0.2481556,0.03940155,-0.8849738,0.5083874,-0.5036837,0.4950854,0.4926819,
1,3,6.963,-0.2481556,0.03940155,-0.8849738,0.5083874,-0.5036837,0.4950854,0.4926819,
1,3,6.965,-0.2481556,0.03940155,-0.8849738,0.5083874,-0.5036837,0.4950854,0.4926819,
1,3,6.967,-0.2481556,0.03940155,-0.8849738,0.5083874,-0.5036837,0.4950854,0.4926819,
1,3,6.969,-0.2481429,0.03939755,-0.8849736,0.5083981,-0.5036761,0.4950842,0.4926799,
1,3,6.971,-0.2481429,0.03939755,-0.8849736,0.5083981,-0.5036761,0.4950842,0.4926799,
1,3,6.973,-0.2481429,0.03939755,-0.8849736,0.5083981,-0.5036761,0.4950842,0.4926799,
1,3,6.975,-0.2481429,0.03939755,-0.8849736,0.5083981,-0.5036761,0.4950842,0.4926799,
1,3,6.977,-0.2481454,0.03939536,-0.8849737,0.508394,-0.503684,0.4950804,0.4926798,
1,3,6.979,-0.2481454,0.03939536,-0.8849737,0.508394,-0.503684,0.4950804,0.4926798,
1,3,6.981,-0.2481454,0.03939536,-0.8849737,0.508394,-0.503684,0.4950804,0.4926798,
1,3,6.983,-0.2481454,0.03939536,-0.8849737,0.508394,-0.503684,0.4950804,0.4926798,
1,3,6.985,-0.24816,0.03939112,-0.884977,0.5083972,-0.5036919,0.4950659,0.4926833,
1,3,6.987,-0.24816,0.03939112,-0.884977,0.5083972,-0.5036919,0.4950659,0.4926833,
1,3,6.989,-0.24816,0.03939112,-0.884977,0.5083972,-0.5036919,0.4950659,0.4926833,
1,3,6.991,-0.24816,0.03939112,-0.884977,0.5083972,-0.5036919,0.4950659,0.4926833,
1,3,6.993,-0.24816,0.03939112,-0.884977,0.5083972,-0.5036919,0.4950659,0.4926833,
1,3,6.995,-0.2481542,0.03938835,-0.884972,0.5084022,-0.5036919,0.4950697,0.492674,
1,3,6.997,-0.2481542,0.03938835,-0.884972,0.5084022,-0.5036919,0.4950697,0.492674,
1,3,6.999,-0.2481542,0.03938835,-0.884972,0.5084022,-0.5036919,0.4950697,0.492674,
1,3,7.001,-0.2481542,0.03938835,-0.884972,0.5084022,-0.5036919,0.4950697,0.492674,
1,3,7.003,-0.2481599,0.03940144,-0.8849699,0.5083957,-0.5036936,0.4950803,0.4926683,
1,3,7.005,-0.2481599,0.03940144,-0.8849699,0.5083957,-0.5036936,0.4950803,0.4926683,
1,3,7.007,-0.2481599,0.03940144,-0.8849699,0.5083957,-0.5036936,0.4950803,0.4926683,
1,3,7.009,-0.2481599,0.03940144,-0.8849699,0.5083957,-0.5036936,0.4950803,0.4926683,
1,3,7.011,-0.2481619,0.0394174,-0.8849688,0.5083784,-0.503686,0.4950775,0.4926967,
1,3,7.013,-0.2481619,0.0394174,-0.8849688,0.5083784,-0.503686,0.4950775,0.4926967,
1,3,7.015,-0.2481619,0.0394174,-0.8849688,0.5083784,-0.503686,0.4950775,0.4926967,
1,3,7.017,-0.2481619,0.0394174,-0.8849688,0.5083784,-0.503686,0.4950775,0.4926967,
1,3,7.019,-0.2481454,0.03939587,-0.8849775,0.5083914,-0.5036734,0.4950957,0.492678,
1,3,7.021,-0.2481454,0.03939587,-0.8849775,0.5083914,-0.5036734,0.4950957,0.492678,
1,3,7.023,-0.2481454,0.03939587,-0.8849775,0.5083914,-0.5036734,0.4950957,0.492678,
1,3,7.025,-0.2481454,0.03939587,-0.8849775,0.5083914,-0.5036734,0.4950957,0.492678,
1,3,7.027,-0.2481435,0.03940691,-0.8849677,0.5083946,-0.5036663,0.4950949,0.4926828,
1,3,7.029,-0.2481435,0.03940691,-0.8849677,0.5083946,-0.5036663,0.4950949,0.4926828,
1,3,7.031,-0.2481435,0.03940691,-0.8849677,0.5083946,-0.5036663,0.4950949,0.4926828,
1,3,7.033,-0.2481435,0.03940691,-0.8849677,0.5083946,-0.5036663,0.4950949,0.4926828,
1,3,7.035,-0.2481462,0.03940224,-0.8849652,0.5083888,-0.5036665,0.4951009,0.4926824,
1,3,7.037,-0.2481462,0.03940224,-0.8849652,0.5083888,-0.5036665,0.4951009,0.4926824,
1,3,7.039,-0.2481462,0.03940224,-0.8849652,0.5083888,-0.5036665,0.4951009,0.4926824,
1,3,7.041,-0.2481462,0.03940224,-0.8849652,0.5083888,-0.5036665,0.4951009,0.4926824,
1,3,7.043,-0.2481462,0.03940224,-0.8849652,0.5083888,-0.5036665,0.4951009,0.4926824,
1,3,7.045,-0.2481461,0.03939641,-0.8849673,0.5083988,-0.5036777,0.4950821,0.4926795,
1,3,7.047,-0.2481461,0.03939641,-0.8849673,0.5083988,-0.5036777,0.4950821,0.4926795,
1,3,7.049,-0.2481461,0.03939641,-0.8849673,0.5083988,-0.5036777,0.4950821,0.4926795,
1,3,7.051,-0.2481461,0.03939641,-0.8849673,0.5083988,-0.5036777,0.4950821,0.4926795,
1,3,7.053,-0.2481533,0.03940479,-0.88497,0.5083855,-0.5036775,0.4950934,0.4926822,
1,3,7.055,-0.2481533,0.03940479,-0.88497,0.5083855,-0.5036775,0.4950934,0.4926822,
1,3,7.057,-0.2481533,0.03940479,-0.88497,0.5083855,-0.5036775,0.4950934,0.4926822,
1,3,7.059,-0.2481533,0.03940479,-0.88497,0.5083855,-0.5036775,0.4950934,0.4926822,
1,3,7.061,-0.2481506,0.03940512,-0.884974,0.5083852,-0.5036641,0.4951023,0.4926871,
1,3,7.063,-0.2481506,0.03940512,-0.884974,0.5083852,-0.5036641,0.4951023,0.4926871,
1,3,7.065,-0.2481506,0.03940512,-0.884974,0.5083852,-0.5036641,0.4951023,0.4926871,
1,3,7.067,-0.2481506,0.03940512,-0.884974,0.5083852,-0.5036641,0.4951023,0.4926871,
1,3,7.069,-0.2481643,0.03939708,-0.8849701,0.5083833,-0.5036691,0.4951066,0.4926798,
1,3,7.071,-0.2481643,0.03939708,-0.8849701,0.5083833,-0.5036691,0.4951066,0.4926798,
1,3,7.073,-0.2481643,0.03939708,-0.8849701,0.5083833,-0.5036691,0.4951066,0.4926798,
1,3,7.075,-0.2481643,0.03939708,-0.8849701,0.5083833,-0.5036691,0.4951066,0.4926798,
1,3,7.077,-0.2481507,0.03939436,-0.8849685,0.5083984,-0.503669,0.4950998,0.4926712,
1,3,7.079,-0.2481507,0.03939436,-0.8849685,0.5083984,-0.503669,0.4950998,0.4926712,
1,3,7.081,-0.2481507,0.03939436,-0.8849685,0.5083984,-0.503669,0.4950998,0.4926712,
1,3,7.083,-0.2481507,0.03939436,-0.8849685,0.5083984,-0.503669,0.4950998,0.4926712,
1,3,7.085,-0.2481458,0.03940174,-0.8849635,0.5083954,-0.5036655,0.4951117,0.4926658,
1,3,7.087,-0.2481458,0.03940174,-0.8849635,0.5083954,-0.5036655,0.4951117,0.4926658,
1,3,7.089,-0.2481458,0.03940174,-0.8849635,0.5083954,-0.5036655,0.4951117,0.4926658,
1,3,7.091,-0.2481458,0.03940174,-0.8849635,0.5083954,-0.5036655,0.4951117,0.4926658,
1,3,7.093,-0.2481458,0.03940174,-0.8849635,0.5083954,-0.5036655,0.4951117,0.4926658,
1,3,7.095,-0.2481571,0.03940553,-0.8849653,0.508389,-0.5036644,0.4951095,0.4926758,
1,3,7.097,-0.2481571,0.03940553,-0.8849653,0.508389,-0.5036644,0.4951095,0.4926758,
1,3,7.099,-0.2481571,0.03940553,-0.8849653,0.508389,-0.5036644,0.4951095,0.4926758,
1,3,7.101,-0.2481571,0.03940553,-0.8849653,0.508389,-0.5036644,0.4951095,0.4926758,
1,3,7.103,-0.2481564,0.03940198,-0.884968,0.5083838,-0.5036663,0.4951099,0.4926787,
1,3,7.105,-0.2481564,0.03940198,-0.884968,0.5083838,-0.5036663,0.4951099,0.4926787,
1,3,7.107,-0.2481564,0.03940198,-0.884968,0.5083838,-0.5036663,0.4951099,0.4926787,
1,3,7.109,-0.2481564,0.03940198,-0.884968,0.5083838,-0.5036663,0.4951099,0.4926787,
1,3,7.111,-0.2481539,0.03940057,-0.8849677,0.5083767,-0.5036699,0.4951161,0.4926763,
1,3,7.113,-0.2481539,0.03940057,-0.8849677,0.5083767,-0.5036699,0.4951161,0.4926763,
1,3,7.115,-0.2481539,0.03940057,-0.8849677,0.5083767,-0.5036699,0.4951161,0.4926763,
1,3,7.117,-0.2481539,0.03940057,-0.8849677,0.5083767,-0.5036699,0.4951161,0.4926763,
1,3,7.119,-0.2481543,0.03940499,-0.8849761,0.5083812,-0.5036857,0.4950968,0.4926748,
1,3,7.121,-0.2481543,0.03940499,-0.8849761,0.5083812,-0.5036857,0.4950968,0.4926748,
1,3,7.123,-0.2481543,0.03940499,-0.8849761,0.5083812,-0.5036857,0.4950968,0.4926748,
1,3,7.125,-0.2481543,0.03940499,-0.8849761,0.5083812,-0.5036857,0.4950968,0.4926748,
1,3,7.127,-0.2481495,0.03940547,-0.8849791,0.5083845,-0.5036829,0.4950979,0.4926732,
1,3,7.129,-0.2481495,0.03940547,-0.8849791,0.5083845,-0.5036829,0.4950979,0.4926732,
1,3,7.131,-0.2481495,0.03940547,-0.8849791,0.5083845,-0.5036829,0.4950979,0.4926732,
1,3,7.133,-0.2481495,0.03940547,-0.8849791,0.5083845,-0.5036829,0.4950979,0.4926732,
1,3,7.135,-0.2481544,0.03940466,-0.8849673,0.5083821,-0.5036738,0.4950992,0.4926835,
1,3,7.137,-0.2481544,0.03940466,-0.8849673,0.5083821,-0.5036738,0.4950992,0.4926835,
1,3,7.139,-0.2481544,0.03940466,-0.8849673,0.5083821,-0.5036738,0.4950992,0.4926835,
1,3,7.141,-0.2481544,0.03940466,-0.8849673,0.5083821,-0.5036738,0.4950992,0.4926835,
1,3,7.143,-0.2481544,0.03940466,-0.8849673,0.5083821,-0.5036738,0.4950992,0.4926835,
1,3,7.145,-0.2481547,0.03940335,-0.8849554,0.5083795,-0.5036594,0.4951158,0.4926844,
1,3,7.147,-0.2481547,0.03940335,-0.8849554,0.5083795,-0.5036594,0.4951158,0.4926844,
1,3,7.149,-0.2481547,0.03940335,-0.8849554,0.5083795,-0.5036594,0.4951158,0.4926844,
1,3,7.151,-0.2481547,0.03940335,-0.8849554,0.5083795,-0.5036594,0.4951158,0.4926844,
1,3,7.153,-0.2481547,0.03940829,-0.8849615,0.5083802,-0.5036719,0.4951023,0.4926845,
1,3,7.155,-0.2481547,0.03940829,-0.8849615,0.5083802,-0.5036719,0.4951023,0.4926845,
1,3,7.157,-0.2481547,0.03940829,-0.8849615,0.5083802,-0.5036719,0.4951023,0.4926845,
1,3,7.159,-0.2481547,0.03940829,-0.8849615,0.5083802,-0.5036719,0.4951023,0.4926845,
1,3,7.161,-0.2481459,0.03941055,-0.8849738,0.5083748,-0.503664,0.4951093,0.4926912,
1,3,7.163,-0.2481459,0.03941055,-0.8849738,0.5083748,-0.503664,0.4951093,0.4926912,
1,3,7.165,-0.2481459,0.03941055,-0.8849738,0.5083748,-0.503664,0.4951093,0.4926912,
1,3,7.167,-0.2481459,0.03941055,-0.8849738,0.5083748,-0.503664,0.4951093,0.4926912,
1,3,7.169,-0.2481501,0.03940611,-0.884974,0.5083834,-0.503652,0.4951088,0.4926949,
1,3,7.171,-0.2481501,0.03940611,-0.884974,0.5083834,-0.503652,0.4951088,0.4926949,
1,3,7.173,-0.2481501,0.03940611,-0.884974,0.5083834,-0.503652,0.4951088,0.4926949,
1,3,7.175,-0.2481501,0.03940611,-0.884974,0.5083834,-0.503652,0.4951088,0.4926949,
1,3,7.177,-0.2481549,0.03939875,-0.8849713,0.5083703,-0.5036682,0.4951114,0.4926894,
1,3,7.179,-0.2481549,0.03939875,-0.8849713,0.5083703,-0.5036682,0.4951114,0.4926894,
1,3,7.181,-0.2481549,0.03939875,-0.8849713,0.5083703,-0.5036682,0.4951114,0.4926894,CourtEnter
1,3,7.183,-0.2481549,0.03939875,-0.8849713,0.5083703,-0.5036682,0.4951114,0.4926894,
1,3,7.185,-0.2481534,0.039397,-0.8849669,0.508374,-0.5036674,0.495109,0.4926887,
1,3,7.187,-0.2481534,0.039397,-0.8849669,0.508374,-0.5036674,0.495109,0.4926887,
1,3,7.189,-0.2481534,0.039397,-0.8849669,0.508374,-0.5036674,0.495109,0.4926887,CourtExit
1,3,7.191,-0.2481534,0.039397,-0.8849669,0.508374,-0.5036674,0.495109,0.4926887,
1,3,7.193,-0.2481534,0.039397,-0.8849669,0.508374,-0.5036674,0.495109,0.4926887,
1,3,7.195,-0.2481543,0.03940197,-0.8849619,0.5083755,-0.5036676,0.4951089,0.492687,
1,3,7.197,-0.2481543,0.03940197,-0.8849619,0.5083755,-0.5036676,0.4951089,0.492687,
1,3,7.199,-0.2481543,0.03940197,-0.8849619,0.5083755,-0.5036676,0.4951089,0.492687,
1,3,7.201,-0.2481543,0.03940197,-0.8849619,0.5083755,-0.5036676,0.4951089,0.492687,
1,3,7.203,-0.2481438,0.03940586,-0.8849732,0.5083799,-0.5036764,0.4950952,0.4926873,
1,3,7.205,-0.2481438,0.03940586,-0.8849732,0.5083799,-0.5036764,0.4950952,0.4926873,
1,3,7.207,-0.2481438,0.03940586,-0.8849732,0.5083799,-0.5036764,0.4950952,0.4926873,
1,3,7.209,-0.2481438,0.03940586,-0.8849732,0.5083799,-0.5036764,0.4950952,0.4926873,
1,3,7.211,-0.2481517,0.0394069,-0.8849666,0.5083908,-0.503682,0.4950821,0.4926835,
1,3,7.213,-0.2481517,0.0394069,-0.8849666,0.5083908,-0.503682,0.4950821,0.4926835,
1,3,7.215,-0.2481517,0.0394069,-0.8849666,0.5083908,-0.503682,0.4950821,0.4926835,
1,3,7.217,-0.2481517,0.0394069,-0.8849666,0.5083908,-0.503682,0.4950821,0.4926835,
1,3,7.219,-0.2481641,0.03940618,-0.8849725,0.5083823,-0.5036799,0.4951073,0.4926691,
1,3,7.221,-0.2481641,0.03940618,-0.8849725,0.5083823,-0.5036799,0.4951073,0.4926691,
1,3,7.223,-0.2481641,0.03940618,-0.8849725,0.5083823,-0.5036799,0.4951073,0.4926691,
1,3,7.225,-0.2481641,0.03940618,-0.8849725,0.5083823,-0.5036799,0.4951073,0.4926691,
1,3,7.227,-0.2481569,0.03939851,-0.8849736,0.5083829,-0.5036724,0.4951116,0.4926719,
1,3,7.229,-0.2481569,0.03939851,-0.8849736,0.5083829,-0.5036724,0.4951116,0.4926719,
1,3,7.231,-0.2481569,0.03939851,-0.8849736,0.5083829,-0.5036724,0.4951116,0.4926719,
1,3,7.233,-0.2481569,0.03939851,-0.8849736,0.5083829,-0.5036724,0.4951116,0.4926719,
1,3,7.235,-0.248156,0.03940203,-0.8849781,0.5083814,-0.5036769,0.4951153,0.4926651,
1,3,7.237,-0.248156,0.03940203,-0.8849781,0.5083814,-0.5036769,0.4951153,0.4926651,
1,3,7.239,-0.248156,0.03940203,-0.8849781,0.5083814,-0.5036769,0.4951153,0.4926651,
1,3,7.241,-0.248156,0.03940203,-0.8849781,0.5083814,-0.5036769,0.4951153,0.4926651,
1,3,7.243,-0.248156,0.03940203,-0.8849781,0.5083814,-0.5036769,0.4951153,0.4926651,
1,3,7.245,-0.2481526,0.03939891,-0.8849795,0.5083877,-0.5036724,0.4951164,0.4926618,
1,3,7.247,-0.2481526,0.03939891,-0.8849795,0.5083877,-0.5036724,0.4951164,0.4926618,
1,3,7.249,-0.2481526,0.03939891,-0.8849795,0.5083877,-0.5036724,0.4951164,0.4926618,
1,3,7.251,-0.2481526,0.03939891,-0.8849795,0.5083877,-0.5036724,0.4951164,0.4926618,
1,3,7.253,-0.2481474,0.03939622,-0.8849778,0.5084006,-0.5036696,0.495097,0.492671,
1,3,7.255,-0.2481474,0.03939622,-0.8849778,0.5084006,-0.5036696,0.495097,0.492671,
1,3,7.257,-0.2481474,0.03939622,-0.8849778,0.5084006,-0.5036696,0.495097,0.492671,
1,3,7.259,-0.2481474,0.03939622,-0.8849778,0.5084006,-0.5036696,0.495097,0.492671,
1,3,7.261,-0.2481517,0.03939234,-0.8849748,0.5084032,-0.5036658,0.4951068,0.4926625,
1,3,7.263,-0.2481517,0.03939234,-0.8849748,0.5084032,-0.5036658,0.4951068,0.4926625,
1,3,7.265,-0.2481517,0.03939234,-0.8849748,0.5084032,-0.5036658,0.4951068,0.4926625,
1,3,7.267,-0.2481517,0.03939234,-0.8849748,0.5084032,-0.5036658,0.4951068,0.4926625,
1,3,7.269,-0.2481452,0.03940099,-0.8849702,0.5084081,-0.503647,0.4951226,0.4926606,
1,3,7.271,-0.2481452,0.03940099,-0.8849702,0.5084081,-0.503647,0.4951226,0.4926606,
1,3,7.273,-0.2481452,0.03940099,-0.8849702,0.5084081,-0.503647,0.4951226,0.4926606,
1,3,7.275,-0.2481452,0.03940099,-0.8849702,0.5084081,-0.503647,0.4951226,0.4926606,
1,3,7.277,-0.2481542,0.03940157,-0.8849702,0.5084047,-0.5036556,0.4951107,0.4926674,
1,3,7.279,-0.2481542,0.03940157,-0.8849702,0.5084047,-0.5036556,0.4951107,0.4926674,
1,3,7.281,-0.2481542,0.03940157,-0.8849702,0.5084047,-0.5036556,0.4951107,0.4926674,
1,3,7.283,-0.2481542,0.03940157,-0.8849702,0.5084047,-0.5036556,0.4951107,0.4926674,
1,3,7.285,-0.2481595,0.03941315,-0.8849748,0.5083892,-0.5036544,0.4951187,0.4926765,
1,3,7.287,-0.2481595,0.03941315,-0.8849748,0.5083892,-0.5036544,0.4951187,0.4926765,
1,3,7.289,-0.2481595,0.03941315,-0.8849748,0.5083892,-0.5036544,0.4951187,0.4926765,
1,3,7.291,-0.2481595,0.03941315,-0.8849748,0.5083892,-0.5036544,0.4951187,0.4926765,
1,3,7.293,-0.2481595,0.03941315,-0.8849748,0.5083892,-0.5036544,0.4951187,0.4926765,
1,3,7.295,-0.2481471,0.03940782,-0.8849716,0.5083864,-0.503659,0.4951122,0.4926812,
1,3,7.297,-0.2481471,0.03940782,-0.8849716,0.5083864,-0.503659,0.4951122,0.4926812,
1,3,7.299,-0.2481471,0.03940782,-0.8849716,0.5083864,-0.503659,0.4951122,0.4926812,
1,3,7.301,-0.2481471,0.03940782,-0.8849716,0.5083864,-0.503659,0.4951122,0.4926812,
1,3,7.303,-0.2481641,0.03940196,-0.884979,0.5083841,-0.5036641,0.4951146,0.492676,
1,3,7.305,-0.2481641,0.03940196,-0.884979,0.5083841,-0.5036641,0.4951146,0.492676,
1,3,7.307,-0.2481641,0.03940196,-0.884979,0.5083841,-0.5036641,0.4951146,0.492676,
1,3,7.309,-0.2481641,0.03940196,-0.884979,0.5083841,-0.5036641,0.4951146,0.492676,
1,3,7.311,-0.2481502,0.03940002,-0.8849677,0.5084019,-0.5036715,0.4950838,0.4926811,
1,3,7.313,-0.2481502,0.03940002,-0.8849677,0.5084019,-0.5036715,0.4950838,0.4926811,
1,3,7.315,-0.2481502,0.03940002,-0.8849677,0.5084019,-0.5036715,0.4950838,0.4926811,
1,3,7.317,-0.2481502,0.03940002,-0.8849677,0.5084019,-0.5036715,0.4950838,0.4926811,
1,3,7.319,-0.2481573,0.03940334,-0.8849699,0.5083951,-0.5036738,0.4950891,0.4926804,
1,3,7.321,-0.2481573,0.03940334,-0.8849699,0.5083951,-0.5036738,0.4950891,0.4926804,
1,3,7.323,-0.2481573,0.03940334,-0.8849699,0.5083951,-0.5036738,0.4950891,0.4926804,
1,3,7.325,-0.2481573,0.03940334,-0.8849699,0.5083951,-0.5036738,0.4950891,0.4926804,
1,3,7.327,-0.2481585,0.03939791,-0.8849759,0.5083913,-0.5036858,0.4950871,0.4926741,
1,3,7.329,-0.2481585,0.03939791,-0.8849759,0.5083913,-0.5036858,0.4950871,0.4926741,
1,3,7.331,-0.2481585,0.03939791,-0.8849759,0.5083913,-0.5036858,0.4950871,0.4926741,
1,3,7.333,-0.2481585,0.03939791,-0.8849759,0.5083913,-0.5036858,0.4950871,0.4926741,
1,3,7.335,-0.2481597,0.03940288,-0.8849757,0.5083935,-0.5036671,0.495093,0.4926849,
1,3,7.337,-0.2481597,0.03940288,-0.8849757,0.5083935,-0.5036671,0.495093,0.4926849,
1,3,7.339,-0.2481597,0.03940288,-0.8849757,0.5083935,-0.5036671,0.495093,0.4926849,
1,3,7.341,-0.2481597,0.03940288,-0.8849757,0.5083935,-0.5036671,0.495093,0.4926849,
1,3,7.343,-0.2481597,0.03940288,-0.8849757,0.5083935,-0.5036671,0.495093,0.4926849,
1,3,7.345,-0.248149,0.03939371,-0.8849716,0.5084046,-0.5036625,0.49509,0.4926812,
1,3,7.347,-0.248149,0.03939371,-0.8849716,0.5084046,-0.5036625,0.49509,0.4926812,
1,3,7.349,-0.248149,0.03939371,-0.8849716,0.5084046,-0.5036625,0.49509,0.4926812,
1,3,7.351,-0.248149,0.03939371,-0.8849716,0.5084046,-0.5036625,0.49509,0.4926812,
1,3,7.353,-0.2481516,0.03938898,-0.8849717,0.5083957,-0.5036739,0.4950862,0.4926826,
1,3,7.355,-0.2481516,0.03938898,-0.8849717,0.5083957,-0.5036739,0.4950862,0.4926826,
1,3,7.357,-0.2481516,0.03938898,-0.8849717,0.5083957,-0.5036739,0.4950862,0.4926826,
1,3,7.359,-0.2481516,0.03938898,-0.8849717,0.5083957,-0.5036739,0.4950862,0.4926826,
1,3,7.361,-0.2481423,0.03939445,-0.8849713,0.5083914,-0.5036529,0.4951105,0.4926839,
1,3,7.363,-0.2481423,0.03939445,-0.8849713,0.5083914,-0.5036529,0.4951105,0.4926839,
1,3,7.365,-0.2481423,0.03939445,-0.8849713,0.5083914,-0.5036529,0.4951105,0.4926839,
1,3,7.367,-0.2481423,0.03939445,-0.8849713,0.5083914,-0.5036529,0.4951105,0.4926839,
1,3,7.369,-0.2481506,0.03941535,-0.8849729,0.5083708,-0.503655,0.4951111,0.4927025,
1,3,7.371,-0.2481506,0.03941535,-0.8849729,0.5083708,-0.503655,0.4951111,0.4927025,
1,3,7.373,-0.2481506,0.03941535,-0.8849729,0.5083708,-0.503655,0.4951111,0.4927025,
1,3,7.375,-0.2481506,0.03941535,-0.8849729,0.5083708,-0.503655,0.4951111,0.4927025,
1,3,7.377,-0.248152,0.03941894,-0.8849634,0.5083725,-0.5036652,0.4951049,0.4926967,
1,3,7.379,-0.248152,0.03941894,-0.8849634,0.5083725,-0.5036652,0.4951049,0.4926967,
1,3,7.381,-0.248152,0.03941894,-0.8849634,0.5083725,-0.5036652,0.4951049,0.4926967,
1,3,7.383,-0.248152,0.03941894,-0.8849634,0.5083725,-0.5036652,0.4951049,0.4926967,
1,3,7.385,-0.2481641,0.03940476,-0.8849748,0.5083813,-0.50367,0.4951039,0.4926835,
1,3,7.387,-0.2481641,0.03940476,-0.8849748,0.5083813,-0.50367,0.4951039,0.4926835,
1,3,7.389,-0.2481641,0.03940476,-0.8849748,0.5083813,-0.50367,0.4951039,0.4926835,
1,3,7.391,-0.2481641,0.03940476,-0.8849748,0.5083813,-0.50367,0.4951039,0.4926835,
1,3,7.393,-0.2481641,0.03940476,-0.8849748,0.5083813,-0.50367,0.4951039,0.4926835,
1,3,7.395,-0.2481461,0.0393906,-0.8849663,0.5084047,-0.5036582,0.4950988,0.4926767,
1,3,7.397,-0.2481461,0.0393906,-0.8849663,0.5084047,-0.5036582,0.4950988,0.4926767,
1,3,7.399,-0.2481461,0.0393906,-0.8849663,0.5084047,-0.5036582,0.4950988,0.4926767,
1,3,7.401,-0.2481461,0.0393906,-0.8849663,0.5084047,-0.5036582,0.4950988,0.4926767,
1,3,7.403,-0.2481527,0.03940466,-0.8849696,0.5083789,-0.5036497,0.4951156,0.4926952,
1,3,7.405,-0.2481527,0.03940466,-0.8849696,0.5083789,-0.5036497,0.4951156,0.4926952,
1,3,7.407,-0.2481527,0.03940466,-0.8849696,0.5083789,-0.5036497,0.4951156,0.4926952,
1,3,7.409,-0.2481527,0.03940466,-0.8849696,0.5083789,-0.5036497,0.4951156,0.4926952,
1,3,7.411,-0.2481534,0.03939857,-0.8849766,0.5083826,-0.5036603,0.4951001,0.4926959,
1,3,7.413,-0.2481534,0.03939857,-0.8849766,0.5083826,-0.5036603,0.4951001,0.4926959,
1,3,7.415,-0.2481534,0.03939857,-0.8849766,0.5083826,-0.5036603,0.4951001,0.4926959,
1,3,7.417,-0.2481534,0.03939857,-0.8849766,0.5083826,-0.5036603,0.4951001,0.4926959,
1,3,7.419,-0.2481528,0.03939711,-0.8849716,0.508388,-0.5036628,0.4950998,0.4926882,
1,3,7.421,-0.2481528,0.03939711,-0.8849716,0.508388,-0.5036628,0.4950998,0.4926882,
1,3,7.423,-0.2481528,0.03939711,-0.8849716,0.508388,-0.5036628,0.4950998,0.4926882,
1,3,7.425,-0.2481528,0.03939711,-0.8849716,0.508388,-0.5036628,0.4950998,0.4926882,
1,3,7.427,-0.2481517,0.03939611,-0.8849717,0.508388,-0.5036628,0.4950998,0.4926882,
1,3,7.429,-0.2481517,0.03939611,-0.8849717,0.508388,-0.5036628,0.4950998,0.4926882,
1,3,7.431,-0.2481517,0.03939611,-0.8849717,0.508388,-0.5036628,0.4950998,0.4926882,
1,3,7.433,-0.2481517,0.03939611,-0.8849717,0.508388,-0.5036628,0.4950998,0.4926882,
1,3,7.435,-0.2481556,0.03941022,-0.8849761,0.5083824,-0.5036611,0.4951014,0.4926941,
1,3,7.437,-0.2481556,0.03941022,-0.8849761,0.5083824,-0.5036611,0.4951014,0.4926941,
1,3,7.439,-0.2481556,0.03941022,-0.8849761,0.5083824,-0.5036611,0.4951014,0.4926941,
1,3,7.441,-0.2481556,0.03941022,-0.8849761,0.5083824,-0.5036611,0.4951014,0.4926941,
1,3,7.443,-0.2481556,0.03941022,-0.8849761,0.5083824,-0.5036611,0.4951014,0.4926941,
1,3,7.445,-0.2481402,0.0394016,-0.8849722,0.5083908,-0.5036536,0.4951078,0.4926868,
1,3,7.447,-0.2481402,0.0394016,-0.8849722,0.5083908,-0.5036536,0.4951078,0.4926868,
1,3,7.449,-0.2481402,0.0394016,-0.8849722,0.5083908,-0.5036536,0.4951078,0.4926868,
1,3,7.451,-0.2481402,0.0394016,-0.8849722,0.5083908,-0.5036536,0.4951078,0.4926868,
1,3,7.453,-0.2481458,0.0393916,-0.8849732,0.5084005,-0.503668,0.4950975,0.4926724,
1,3,7.455,-0.2481458,0.0393916,-0.8849732,0.5084005,-0.503668,0.4950975,0.4926724,
1,3,7.457,-0.2481458,0.0393916,-0.8849732,0.5084005,-0.503668,0.4950975,0.4926724,
1,3,7.459,-0.2481458,0.0393916,-0.8849732,0.5084005,-0.503668,0.4950975,0.4926724,
1,3,7.461,-0.2481532,0.03938861,-0.8849741,0.5084079,-0.503674,0.4950795,0.4926767,
1,3,7.463,-0.2481532,0.03938861,-0.8849741,0.5084079,-0.503674,0.4950795,0.4926767,
1,3,7.465,-0.2481532,0.03938861,-0.8849741,0.5084079,-0.503674,0.4950795,0.4926767,
