stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,25,95.244,0.9707314,1.444673,8.542938,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,25,95.246,0.9704689,1.451311,8.5296,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,25,95.248,0.9702065,1.457888,8.516262,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,25,95.25,0.9699441,1.464433,8.502924,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,25,95.252,0.9696816,1.470948,8.489586,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,25,95.254,0.9694192,1.477401,8.476248,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,25,95.256,0.9691567,1.483823,8.46291,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,25,95.258,0.9688943,1.490214,8.449572,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,25,95.26,0.9686319,1.496544,8.436234,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,25,95.262,0.9683694,1.502842,8.422895,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,25,95.264,0.968107,1.50911,8.409557,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,25,95.266,0.9678445,1.515316,8.396219,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,25,95.268,0.9675821,1.521491,8.382881,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,25,95.27,0.9673197,1.527604,8.369543,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,25,95.272,0.9670572,1.533687,8.356205,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,25,95.274,0.9667948,1.539738,8.342867,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,25,95.276,0.9665323,1.545728,8.329529,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,25,95.278,0.9662699,1.551687,8.316191,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,25,95.28,0.9660075,1.557615,8.302853,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,25,95.282,0.965745,1.563481,8.289515,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,25,95.284,0.9654826,1.569317,8.276176,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,25,95.286,0.9652202,1.575121,8.262838,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,25,95.288,0.9649577,1.580864,8.2495,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,25,95.29,0.9646953,1.586576,8.236162,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,25,95.292,0.9644328,1.592257,8.222824,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,25,95.294,0.9641704,1.597876,8.209486,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,25,95.296,0.963908,1.603464,8.196148,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,25,95.298,0.9636455,1.609022,8.18281,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,25,95.3,0.9633831,1.614518,8.169472,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,25,95.302,0.9631206,1.619983,8.156134,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,25,95.304,0.9628582,1.625417,8.142796,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,25,95.306,0.9625958,1.630789,8.129457,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,25,95.308,0.9623333,1.63613,8.116119,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,25,95.31,0.9620709,1.641441,8.102781,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,25,95.312,0.9618084,1.64669,8.089443,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,25,95.314,0.961546,1.651908,8.076105,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,25,95.316,0.9612836,1.657095,8.062767,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,25,95.318,0.9610211,1.66222,8.049429,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,25,95.32,0.9607587,1.667314,8.036091,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,25,95.322,0.9604962,1.672378,8.022753,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,25,95.324,0.9602338,1.67738,8.009415,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,25,95.326,0.9599714,1.682351,7.996113,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,25,95.328,0.9597089,1.687291,7.982899,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,25,95.33,0.9594465,1.692169,7.969684,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,25,95.332,0.9591841,1.697016,7.95647,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,25,95.334,0.9589216,1.701833,7.943255,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,25,95.336,0.9586592,1.706588,7.93004,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,25,95.338,0.9583967,1.711312,7.916826,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,25,95.34,0.9581343,1.716005,7.903611,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,25,95.342,0.9578719,1.720636,7.890397,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,25,95.344,0.9576094,1.725236,7.877182,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,25,95.346,0.957347,1.729806,7.863967,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,25,95.348,0.9570845,1.734314,7.850753,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,25,95.35,0.9568221,1.738791,7.837538,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,25,95.352,0.9565597,1.743237,7.824324,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,25,95.354,0.9562972,1.747621,7.811109,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,25,95.356,0.9560348,1.751974,7.797894,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,25,95.358,0.9557723,1.756297,7.78468,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,25,95.36,0.9555099,1.760558,7.771465,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,25,95.362,0.9552475,1.764787,7.758251,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,25,95.364,0.954985,1.768986,7.745036,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,25,95.366,0.9547226,1.773124,7.731945,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,25,95.368,0.9544601,1.77723,7.718854,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,25,95.37,0.9541977,1.781306,7.705763,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,25,95.372,0.9539353,1.785319,7.692672,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,25,95.374,0.9536728,1.789302,7.679581,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,25,95.376,0.9534104,1.793254,7.66649,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,25,95.378,0.9531479,1.797145,7.653399,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,25,95.38,0.9528855,1.801004,7.640307,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,25,95.382,0.9526231,1.804833,7.627216,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,25,95.384,0.9523606,1.808599,7.614125,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,25,95.386,0.9520982,1.812335,7.601034,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,25,95.388,0.9518358,1.81604,7.587943,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,25,95.39,0.9515733,1.819684,7.574852,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,25,95.392,0.9513109,1.823296,7.561761,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,25,95.394,0.9510484,1.826877,7.54867,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,25,95.396,0.950786,1.830428,7.535579,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,25,95.398,0.9505236,1.833917,7.522488,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,25,95.4,0.9502611,1.837375,7.509397,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,25,95.402,0.9499987,1.840802,7.496305,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,25,95.404,0.9497362,1.844168,7.483214,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,25,95.406,0.9494738,1.847502,7.470123,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,25,95.408,0.9492114,1.850806,7.457032,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,25,95.41,0.9489489,1.854048,7.443941,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,25,95.412,0.9486865,1.857259,7.43085,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,25,95.414,0.948424,1.860439,7.417759,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,25,95.416,0.9481616,1.863557,7.404668,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,25,95.418,0.9478992,1.866645,7.391577,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,25,95.42,0.9476367,1.869701,7.378609,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,25,95.422,0.9473743,1.872696,7.365642,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,25,95.424,0.9471118,1.87566,7.352674,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,25,95.426,0.9468494,1.878593,7.339706,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,25,95.428,0.946587,1.881496,7.326739,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,25,95.43,0.9463245,1.884336,7.313771,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,25,95.432,0.9460621,1.887146,7.300804,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,25,95.434,0.9457996,1.889925,7.287836,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,25,95.436,0.9455372,1.892642,7.274868,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,25,95.438,0.9452748,1.895328,7.261901,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,25,95.44,0.9450123,1.897983,7.248933,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,25,95.442,0.9447499,1.900577,7.235966,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,25,95.444,0.9444875,1.903139,7.222998,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,25,95.446,0.944225,1.905671,7.210031,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,25,95.448,0.9439626,1.908172,7.197063,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,25,95.45,0.9437001,1.910611,7.184095,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,25,95.452,0.9434377,1.913019,7.171128,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,25,95.454,0.9431753,1.915397,7.15816,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,25,95.456,0.9429128,1.917712,7.145193,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,25,95.458,0.9426504,1.919997,7.132225,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,25,95.46,0.9423879,1.922251,7.119257,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,25,95.462,0.9421255,1.924443,7.10629,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,25,95.464,0.9418631,1.926604,7.093322,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,25,95.466,0.9416006,1.928735,7.080355,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,25,95.468,0.9413382,1.930834,7.067387,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,25,95.47,0.9410757,1.932872,7.05442,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,25,95.472,0.9408133,1.934879,7.041452,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,25,95.474,0.9405509,1.936855,7.028484,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,25,95.476,0.9402884,1.938769,7.015517,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,25,95.478,0.940026,1.940653,7.002673,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,25,95.48,0.9397635,1.942505,6.989829,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,25,95.482,0.9395011,1.944296,6.976985,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,25,95.484,0.9392387,1.946056,6.96414,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,25,95.486,0.9389762,1.947785,6.951296,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,25,95.488,0.9387138,1.949483,6.938452,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,25,95.49,0.9384513,1.951119,6.925608,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,25,95.492,0.9381889,1.952725,6.912764,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,25,95.494,0.9379265,1.954299,6.89992,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,25,95.496,0.937664,1.955812,6.887076,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,25,95.498,0.9374016,1.957294,6.874232,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,25,95.5,0.9371392,1.958745,6.861388,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,25,95.502,0.9368767,1.960166,6.848544,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,25,95.504,0.9366143,1.961524,6.8357,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,25,95.506,0.9363518,1.962852,6.822855,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,25,95.508,0.9360894,1.964149,6.810011,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,25,95.51,0.935827,1.965384,6.797167,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,25,95.512,0.9355645,1.966588,6.784323,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,25,95.514,0.9353021,1.967761,6.771479,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,25,95.516,0.9350396,1.968873,6.758635,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,25,95.518,0.9347772,1.969953,6.745791,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,25,95.52,0.9345148,1.971003,6.732947,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,25,95.522,0.9342523,1.972022,6.720103,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,25,95.524,0.9339899,1.972979,6.707259,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,25,95.526,0.9337274,1.973905,6.694415,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,25,95.528,0.933465,1.974801,6.681571,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,25,95.53,0.9332026,1.975634,6.668726,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,25,95.532,0.9329401,1.976437,6.655882,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,25,95.534,0.9326777,1.977209,6.643038,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,25,95.536,0.9324152,1.97795,6.630318,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,25,95.538,0.9321528,1.978629,6.617597,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,25,95.54,0.9318904,1.979277,6.604877,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,25,95.542,0.9316279,1.979895,6.592156,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,25,95.544,0.9313655,1.980482,6.579435,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,25,95.546,0.9311031,1.981007,6.566715,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,25,95.548,0.9308406,1.981501,6.553994,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,25,95.55,0.9305782,1.981964,6.541274,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,25,95.552,0.9303157,1.982365,6.528553,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,25,95.554,0.9300533,1.982736,6.515832,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,25,95.556,0.9297909,1.983075,6.503112,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,25,95.558,0.9295439,1.983384,6.490391,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,25,95.56,0.9292969,1.983631,6.477671,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,25,95.562,0.9290498,1.983847,6.46495,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,25,95.564,0.9288028,1.984032,6.452229,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,25,95.566,0.9285558,1.984156,6.439509,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,25,95.568,0.9283088,1.984248,6.426788,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,25,95.57,0.9280618,1.98431,6.414068,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,25,95.572,0.9278148,1.984341,6.401347,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,25,95.574,0.9275678,1.98431,6.388627,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,25,95.576,0.9273208,1.984248,6.375906,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,25,95.578,0.9270738,1.984156,6.363185,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,25,95.58,0.9268268,1.984032,6.350465,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,25,95.582,0.9265798,1.983847,6.337744,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,25,95.584,0.9263328,1.983631,6.325024,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,25,95.586,0.9260858,1.983384,6.312303,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,25,95.588,0.9258388,1.983075,6.299582,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,25,95.59,0.9255918,1.982736,6.286862,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,25,95.592,0.9253448,1.982365,6.274141,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,25,95.594,0.9250978,1.981964,6.261421,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,25,95.596,0.9248508,1.981501,6.248824,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,25,95.598,0.9246038,1.981007,6.236227,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,25,95.6,0.9243568,1.980482,6.223629,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,25,95.602,0.9241098,1.979926,6.211032,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,25,95.604,0.9238628,1.979308,6.198435,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,25,95.606,0.9236158,1.97866,6.185838,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,25,95.608,0.9233688,1.977981,6.173241,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,25,95.61,0.9231218,1.97724,6.160644,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,25,95.612,0.9228748,1.976468,6.148047,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,25,95.614,0.9226278,1.975665,6.13545,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,25,95.616,0.9223808,1.974831,6.122853,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,25,95.618,0.9221338,1.973936,6.110256,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,25,95.62,0.9218868,1.97301,6.097659,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,25,95.622,0.9216398,1.972053,6.085062,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,25,95.624,0.9213928,1.971065,6.072464,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,25,95.626,0.9211458,1.970015,6.059867,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,25,95.628,0.9208988,1.968934,6.04727,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,25,95.63,0.9206518,1.967823,6.034673,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,25,95.632,0.9204048,1.96668,6.022076,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,25,95.634,0.9201578,1.965476,6.009479,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,25,95.636,0.9199108,1.964241,5.996882,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,25,95.638,0.9196638,1.962975,5.984285,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,25,95.64,0.9194168,1.961648,5.971688,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,25,95.642,0.9191698,1.960289,5.959091,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,25,95.644,0.9189228,1.9589,5.946494,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,25,95.646,0.9186758,1.95748,5.933897,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,25,95.648,0.9184288,1.955998,5.921299,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,25,95.65,0.9181818,1.954485,5.908702,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,25,95.652,0.9179348,1.952941,5.896105,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,25,95.654,0.9176878,1.951366,5.883508,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,25,95.656,0.9174408,1.94973,5.871035,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,25,95.658,0.9171938,1.948063,5.858561,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,25,95.66,0.9169468,1.946365,5.846087,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,25,95.662,0.9166998,1.944636,5.833614,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,25,95.664,0.9164528,1.942845,5.82114,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,25,95.666,0.9162058,1.941023,5.808667,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,25,95.668,0.9159588,1.939171,5.796193,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,25,95.67,0.9157118,1.937287,5.78372,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,25,95.672,0.9154648,1.935342,5.771246,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,25,95.674,0.9152178,1.933366,5.758772,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,25,95.676,0.9149708,1.931359,5.746299,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,25,95.678,0.9147238,1.929321,5.733825,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,25,95.68,0.9144768,1.927222,5.721352,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,25,95.682,0.9142298,1.925092,5.708878,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,25,95.684,0.9139827,1.92293,5.696404,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,25,95.686,0.9137357,1.920738,5.683931,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,25,95.688,0.9134887,1.918484,5.671457,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,25,95.69,0.9132417,1.916199,5.658984,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,25,95.692,0.9129947,1.913884,5.64651,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,25,95.694,0.9127477,1.911537,5.634037,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,25,95.696,0.9125007,1.909129,5.621563,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,25,95.698,0.9122537,1.90669,5.609089,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,25,95.7,0.9120067,1.90422,5.596616,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,25,95.702,0.9117597,1.901719,5.584142,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,25,95.704,0.9115127,1.899156,5.571669,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,25,95.706,0.9112657,1.896563,5.559195,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,25,95.708,0.9110187,1.893938,5.546721,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,25,95.71,0.9107717,1.891283,5.534248,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,25,95.712,0.9105247,1.888566,5.521774,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,25,95.714,0.9102777,1.885818,5.509301,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,25,95.716,0.9100307,1.883039,5.496827,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,25,95.718,0.9097837,1.88023,5.484477,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,25,95.72,0.9095367,1.877358,5.472127,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,25,95.722,0.9092897,1.874456,5.459777,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,25,95.724,0.9090427,1.871523,5.447427,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,25,95.726,0.9087957,1.868559,5.435077,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,25,95.728,0.9085487,1.865533,5.422727,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,25,95.73,0.9083017,1.862477,5.410377,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,25,95.732,0.9080547,1.859389,5.398026,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,25,95.734,0.9078077,1.856271,5.385676,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,25,95.736,0.9075607,1.853091,5.373326,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,25,95.738,0.9073137,1.84988,5.360976,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,25,95.74,0.9070667,1.846638,5.348626,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,25,95.742,0.9068197,1.843365,5.336276,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,25,95.744,0.9065727,1.84003,5.323926,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,25,95.746,0.9063257,1.836665,5.311576,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,25,95.748,0.9060787,1.833269,5.299226,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,25,95.75,0.9058317,1.829841,5.286876,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,25,95.752,0.9055847,1.826353,5.274526,-0.00330913,-0.9435973,-0.3309444,0.009434997,
