stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,3,11.71,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,11.714,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,11.718,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,11.722,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,11.726,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,11.73,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,11.734,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,11.738,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,11.742,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,11.746,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,11.75,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,11.754,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,11.758,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,11.762,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,11.766,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,11.77,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,11.774,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,11.778,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,11.782,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,11.786,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,11.79,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,11.794,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,11.798,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,11.802,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,11.806,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,11.81,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,11.814,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,11.818,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,11.822,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,11.826,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,11.83,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,11.834,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,11.838,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,11.842,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,11.846,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,11.85,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,11.854,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,11.858,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,11.862,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,11.866,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,11.87,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,11.874,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,11.878,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,11.882,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,11.886,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,11.89,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,11.894,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,11.898,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,11.902,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,11.906,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,11.91,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,11.914,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,11.918,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,11.922,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,11.926,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,11.93,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,11.934,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,11.938,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,11.942,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,11.946,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,11.95,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,11.954,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,11.958,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,11.962,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,11.966,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,11.97,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,11.974,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,11.978,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,11.982,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,11.986,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,11.99,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,11.994,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,11.998,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,12.002,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,12.006,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,12.01,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,12.014,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,12.018,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,12.022,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,12.026,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,12.03,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,12.034,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,12.038,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,12.042,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,12.046,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,12.05,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,12.054,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,12.058,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,12.062,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,12.066,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,12.07,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,12.074,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,12.078,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,12.082,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,12.086,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,12.09,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,12.094,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,12.098,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,12.102,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,12.106,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,3,12.11,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,12.114,-0.165,0,0,-0.5,0.5,-0.5,-0.5,TrialStart
1,4,12.118,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,12.122,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,12.126,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,12.13,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,12.134,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,12.138,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,12.142,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,12.146,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,12.15,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,12.154,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,12.158,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,12.162,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,12.166,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,12.17,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,12.174,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,12.178,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,12.182,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,12.186,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,12.19,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,12.194,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,12.198,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,12.202,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,12.206,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,12.21,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,12.214,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,12.218,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,12.222,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,12.226,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,12.23,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,12.234,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,12.238,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,12.242,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,12.246,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,12.25,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,12.254,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,12.258,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,12.262,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,12.266,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,12.27,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,12.274,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,12.278,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,12.282,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,12.286,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,12.29,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,12.294,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,12.298,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,12.302,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,12.306,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,12.31,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,12.314,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,12.318,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,12.322,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,12.326,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,12.33,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,12.334,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,12.338,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,12.342,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,12.346,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,12.35,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,12.354,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,12.358,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,12.362,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,12.366,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,12.37,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,12.374,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,12.378,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,12.382,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,12.386,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,12.39,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,12.394,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,12.398,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,12.402,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,12.406,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,12.41,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,12.414,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,12.418,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,12.422,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,12.426,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,12.43,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,12.434,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,12.438,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,12.442,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,12.446,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,12.45,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,12.454,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,12.458,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,12.462,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,12.466,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,12.47,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,12.474,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,12.478,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,12.482,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,12.486,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,12.49,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,12.494,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,12.498,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,12.502,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,12.506,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,12.51,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,12.514,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,12.518,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,12.522,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,12.526,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,12.53,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,12.534,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,12.538,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,12.542,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,12.546,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,12.55,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,12.554,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,12.558,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,12.562,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,12.566,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,12.57,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,12.574,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,12.578,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,12.582,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,12.586,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,12.59,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,12.594,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,12.598,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,12.602,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,12.606,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,12.61,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,12.614,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,12.618,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,12.622,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,12.626,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,12.63,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,12.634,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,12.638,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,12.642,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,12.646,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,12.65,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,12.654,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,12.658,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,12.662,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,12.666,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,12.67,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,12.674,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,12.678,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,12.682,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,12.686,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,12.69,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,12.694,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,12.698,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,12.702,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,12.706,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,12.71,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,12.714,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,12.718,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,12.722,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,12.726,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,12.73,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,12.734,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,12.738,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,12.742,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,12.746,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,12.75,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,12.754,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,12.758,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,12.762,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,12.766,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,12.77,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,12.774,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,12.778,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,12.782,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,12.786,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,12.79,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,12.794,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,12.798,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,12.802,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,12.806,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,12.81,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,12.814,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,12.818,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,12.822,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,12.826,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,12.83,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,12.834,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,12.838,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,12.842,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,12.846,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,12.85,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,12.854,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,12.858,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,12.862,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,12.866,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,12.87,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,12.874,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,12.878,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,12.882,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,12.886,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,12.89,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,12.894,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,12.898,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,12.902,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,12.906,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,12.91,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,12.914,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,12.918,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,12.922,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,12.926,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,12.93,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,12.934,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,12.938,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,12.942,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,12.946,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,12.95,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,12.954,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,12.958,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,12.962,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,12.966,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,12.97,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,12.974,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,12.978,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,12.982,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,12.986,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,12.99,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,12.994,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,12.998,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,13.002,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,13.006,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,13.01,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,13.014,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,13.018,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,13.022,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,13.026,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,13.03,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,13.034,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,13.038,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,13.042,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,13.046,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,13.05,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,13.054,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,13.058,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,13.062,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,13.066,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,13.07,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,13.074,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,13.078,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,13.082,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,13.086,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,13.09,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,13.094,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,13.098,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,13.102,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,13.106,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,13.11,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,13.114,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,13.118,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,13.122,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,13.126,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,13.13,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,13.134,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,13.138,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,13.142,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,13.146,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,13.15,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,13.154,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,13.158,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,13.162,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,13.166,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,13.17,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,13.174,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,13.178,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,13.182,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,13.186,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,13.19,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,13.194,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,13.198,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,13.202,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,13.206,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,13.21,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,4,13.214,-0.165,0,0,-0.5,0.5,-0.5,-0.5,
