stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,29,84.155,0.783695,1.338993,0.1038257,-0.04424971,0.6700738,0.5969454,0.4389752,
1,29,84.157,0.783695,1.338993,0.1038257,-0.04424971,0.6700738,0.5969454,0.4389752,
1,29,84.159,0.7846199,1.338504,0.1032514,-0.04070839,0.6704187,0.5966825,0.4391486,
1,29,84.161,0.7846199,1.338504,0.1032514,-0.04070839,0.6704187,0.5966825,0.4391486,
1,29,84.163,0.7846199,1.338504,0.1032514,-0.04070839,0.6704187,0.5966825,0.4391486,
1,29,84.165,0.7846199,1.338504,0.1032514,-0.04070839,0.6704187,0.5966825,0.4391486,
1,29,84.167,0.7846199,1.338504,0.1032514,-0.04070839,0.6704187,0.5966825,0.4391486,
1,29,84.169,0.7857627,1.338272,0.1028234,-0.03695151,0.6710059,0.5963576,0.4390255,
1,29,84.171,0.7857627,1.338272,0.1028234,-0.03695151,0.6710059,0.5963576,0.4390255,
1,29,84.173,0.7857627,1.338272,0.1028234,-0.03695151,0.6710059,0.5963576,0.4390255,
1,29,84.175,0.7857627,1.338272,0.1028234,-0.03695151,0.6710059,0.5963576,0.4390255,
1,29,84.177,0.7870798,1.338208,0.1025156,-0.03334656,0.6715474,0.5959908,0.4389843,
1,29,84.179,0.7870798,1.338208,0.1025156,-0.03334656,0.6715474,0.5959908,0.4389843,
1,29,84.181,0.7870798,1.338208,0.1025156,-0.03334656,0.6715474,0.5959908,0.4389843,
1,29,84.183,0.7870798,1.338208,0.1025156,-0.03334656,0.6715474,0.5959908,0.4389843,
1,29,84.185,0.7886335,1.338411,0.1022911,-0.02948034,0.6721704,0.5955681,0.4388811,
1,29,84.187,0.7886335,1.338411,0.1022911,-0.02948034,0.6721704,0.5955681,0.4388811,
1,29,84.189,0.7886335,1.338411,0.1022911,-0.02948034,0.6721704,0.5955681,0.4388811,
1,29,84.191,0.7886335,1.338411,0.1022911,-0.02948034,0.6721704,0.5955681,0.4388811,
1,29,84.193,0.7902956,1.338676,0.1020875,-0.025895,0.6730487,0.5948301,0.4387621,
1,29,84.195,0.7902956,1.338676,0.1020875,-0.025895,0.6730487,0.5948301,0.4387621,
1,29,84.197,0.7902956,1.338676,0.1020875,-0.025895,0.6730487,0.5948301,0.4387621,
1,29,84.199,0.7902956,1.338676,0.1020875,-0.025895,0.6730487,0.5948301,0.4387621,
1,29,84.201,0.7920442,1.339189,0.1019591,-0.02239338,0.6742197,0.5939133,0.4383989,
1,29,84.203,0.7920442,1.339189,0.1019591,-0.02239338,0.6742197,0.5939133,0.4383989,
1,29,84.205,0.7920442,1.339189,0.1019591,-0.02239338,0.6742197,0.5939133,0.4383989,
1,29,84.207,0.7920442,1.339189,0.1019591,-0.02239338,0.6742197,0.5939133,0.4383989,
1,29,84.209,0.794028,1.340044,0.1019369,-0.01929513,0.6754657,0.5930187,0.4378388,
1,29,84.211,0.794028,1.340044,0.1019369,-0.01929513,0.6754657,0.5930187,0.4378388,
1,29,84.213,0.794028,1.340044,0.1019369,-0.01929513,0.6754657,0.5930187,0.4378388,
1,29,84.215,0.794028,1.340044,0.1019369,-0.01929513,0.6754657,0.5930187,0.4378388,
1,29,84.217,0.794028,1.340044,0.1019369,-0.01929513,0.6754657,0.5930187,0.4378388,
1,29,84.219,0.7962667,1.341081,0.1018817,-0.01643866,0.6766598,0.5921998,0.4372191,
1,29,84.221,0.7962667,1.341081,0.1018817,-0.01643866,0.6766598,0.5921998,0.4372191,
1,29,84.223,0.7962667,1.341081,0.1018817,-0.01643866,0.6766598,0.5921998,0.4372191,
1,29,84.225,0.7962667,1.341081,0.1018817,-0.01643866,0.6766598,0.5921998,0.4372191,
1,29,84.227,0.7985526,1.34246,0.1018337,-0.01342157,0.6774805,0.591663,0.4367779,
1,29,84.229,0.7985526,1.34246,0.1018337,-0.01342157,0.6774805,0.591663,0.4367779,
1,29,84.231,0.7985526,1.34246,0.1018337,-0.01342157,0.6774805,0.591663,0.4367779,
1,29,84.233,0.7985526,1.34246,0.1018337,-0.01342157,0.6774805,0.591663,0.4367779,
1,29,84.235,0.8008129,1.343891,0.1018912,-0.01001671,0.6781774,0.5908824,0.4368445,
1,29,84.237,0.8008129,1.343891,0.1018912,-0.01001671,0.6781774,0.5908824,0.4368445,
1,29,84.239,0.8008129,1.343891,0.1018912,-0.01001671,0.6781774,0.5908824,0.4368445,
1,29,84.241,0.8008129,1.343891,0.1018912,-0.01001671,0.6781774,0.5908824,0.4368445,
1,29,84.243,0.8031192,1.345506,0.1020128,-0.005695194,0.6781527,0.5902414,0.4378259,
1,29,84.245,0.8031192,1.345506,0.1020128,-0.005695194,0.6781527,0.5902414,0.4378259,
1,29,84.247,0.8031192,1.345506,0.1020128,-0.005695194,0.6781527,0.5902414,0.4378259,
1,29,84.249,0.8031192,1.345506,0.1020128,-0.005695194,0.6781527,0.5902414,0.4378259,
1,29,84.251,0.8054469,1.347238,0.1021374,-0.001114994,0.6779613,0.5895063,0.4391465,
1,29,84.253,0.8054469,1.347238,0.1021374,-0.001114994,0.6779613,0.5895063,0.4391465,
1,29,84.255,0.8054469,1.347238,0.1021374,-0.001114994,0.6779613,0.5895063,0.4391465,
1,29,84.257,0.8054469,1.347238,0.1021374,-0.001114994,0.6779613,0.5895063,0.4391465,
1,29,84.259,0.8079048,1.34921,0.1023754,0.003450185,0.6773616,0.5889465,0.4408077,
1,29,84.261,0.8079048,1.34921,0.1023754,0.003450185,0.6773616,0.5889465,0.4408077,
1,29,84.263,0.8079048,1.34921,0.1023754,0.003450185,0.6773616,0.5889465,0.4408077,
1,29,84.265,0.8079048,1.34921,0.1023754,0.003450185,0.6773616,0.5889465,0.4408077,
1,29,84.267,0.8079048,1.34921,0.1023754,0.003450185,0.6773616,0.5889465,0.4408077,
1,29,84.269,0.8103341,1.351246,0.1024746,0.007515371,0.6771834,0.5882649,0.4419394,
1,29,84.271,0.8103341,1.351246,0.1024746,0.007515371,0.6771834,0.5882649,0.4419394,
1,29,84.273,0.8103341,1.351246,0.1024746,0.007515371,0.6771834,0.5882649,0.4419394,
1,29,84.275,0.8103341,1.351246,0.1024746,0.007515371,0.6771834,0.5882649,0.4419394,
1,29,84.277,0.8129943,1.353377,0.1026666,0.01131296,0.6770154,0.5876914,0.4428782,
1,29,84.279,0.8129943,1.353377,0.1026666,0.01131296,0.6770154,0.5876914,0.4428782,
1,29,84.281,0.8129943,1.353377,0.1026666,0.01131296,0.6770154,0.5876914,0.4428782,
1,29,84.283,0.8129943,1.353377,0.1026666,0.01131296,0.6770154,0.5876914,0.4428782,
1,29,84.285,0.815487,1.355491,0.1028909,0.0146406,0.6773027,0.5868015,0.4435208,
1,29,84.287,0.815487,1.355491,0.1028909,0.0146406,0.6773027,0.5868015,0.4435208,
1,29,84.289,0.815487,1.355491,0.1028909,0.0146406,0.6773027,0.5868015,0.4435208,
1,29,84.291,0.815487,1.355491,0.1028909,0.0146406,0.6773027,0.5868015,0.4435208,
1,29,84.293,0.8179228,1.357635,0.1030411,0.01777583,0.6777076,0.5858628,0.4440285,
1,29,84.295,0.8179228,1.357635,0.1030411,0.01777583,0.6777076,0.5858628,0.4440285,
1,29,84.297,0.8179228,1.357635,0.1030411,0.01777583,0.6777076,0.5858628,0.4440285,
1,29,84.299,0.8179228,1.357635,0.1030411,0.01777583,0.6777076,0.5858628,0.4440285,
1,29,84.301,0.8204809,1.359762,0.1031344,0.02047357,0.6782533,0.5850435,0.4441592,
1,29,84.303,0.8204809,1.359762,0.1031344,0.02047357,0.6782533,0.5850435,0.4441592,
1,29,84.305,0.8204809,1.359762,0.1031344,0.02047357,0.6782533,0.5850435,0.4441592,
1,29,84.307,0.8204809,1.359762,0.1031344,0.02047357,0.6782533,0.5850435,0.4441592,
1,29,84.309,0.8229453,1.361789,0.1032494,0.02309915,0.6787057,0.5843278,0.4442815,
1,29,84.311,0.8229453,1.361789,0.1032494,0.02309915,0.6787057,0.5843278,0.4442815,
1,29,84.313,0.8229453,1.361789,0.1032494,0.02309915,0.6787057,0.5843278,0.4442815,
1,29,84.315,0.8229453,1.361789,0.1032494,0.02309915,0.6787057,0.5843278,0.4442815,
1,29,84.317,0.8229453,1.361789,0.1032494,0.02309915,0.6787057,0.5843278,0.4442815,
1,29,84.319,0.8254185,1.363628,0.1032853,0.02499992,0.6795243,0.5836667,0.443796,
1,29,84.321,0.8254185,1.363628,0.1032853,0.02499992,0.6795243,0.5836667,0.443796,
1,29,84.323,0.8254185,1.363628,0.1032853,0.02499992,0.6795243,0.5836667,0.443796,
1,29,84.325,0.8254185,1.363628,0.1032853,0.02499992,0.6795243,0.5836667,0.443796,
1,29,84.327,0.8278168,1.365237,0.1033178,0.02629411,0.6807683,0.5830201,0.4426633,
1,29,84.329,0.8278168,1.365237,0.1033178,0.02629411,0.6807683,0.5830201,0.4426633,
1,29,84.331,0.8278168,1.365237,0.1033178,0.02629411,0.6807683,0.5830201,0.4426633,
1,29,84.333,0.8278168,1.365237,0.1033178,0.02629411,0.6807683,0.5830201,0.4426633,
1,29,84.335,0.8299881,1.366471,0.1032118,0.02715996,0.6822065,0.5825875,0.4409632,
1,29,84.337,0.8299881,1.366471,0.1032118,0.02715996,0.6822065,0.5825875,0.4409632,
1,29,84.339,0.8299881,1.366471,0.1032118,0.02715996,0.6822065,0.5825875,0.4409632,
1,29,84.341,0.8299881,1.366471,0.1032118,0.02715996,0.6822065,0.5825875,0.4409632,
1,29,84.343,0.8323125,1.367537,0.1029689,0.02803957,0.6831094,0.5824612,0.4396753,
1,29,84.345,0.8323125,1.367537,0.1029689,0.02803957,0.6831094,0.5824612,0.4396753,
1,29,84.347,0.8323125,1.367537,0.1029689,0.02803957,0.6831094,0.5824612,0.4396753,
1,29,84.349,0.8323125,1.367537,0.1029689,0.02803957,0.6831094,0.5824612,0.4396753,
1,29,84.351,0.8344314,1.368207,0.1024947,0.02927232,0.6835917,0.5824276,0.438889,
1,29,84.353,0.8344314,1.368207,0.1024947,0.02927232,0.6835917,0.5824276,0.438889,
1,29,84.355,0.8344314,1.368207,0.1024947,0.02927232,0.6835917,0.5824276,0.438889,
1,29,84.357,0.8344314,1.368207,0.1024947,0.02927232,0.6835917,0.5824276,0.438889,
1,29,84.359,0.8362893,1.368521,0.1020054,0.03106818,0.6836109,0.5823987,0.4387741,
1,29,84.361,0.8362893,1.368521,0.1020054,0.03106818,0.6836109,0.5823987,0.4387741,
1,29,84.363,0.8362893,1.368521,0.1020054,0.03106818,0.6836109,0.5823987,0.4387741,
1,29,84.365,0.8362893,1.368521,0.1020054,0.03106818,0.6836109,0.5823987,0.4387741,
1,29,84.367,0.8362893,1.368521,0.1020054,0.03106818,0.6836109,0.5823987,0.4387741,
1,29,84.369,0.8380477,1.368553,0.1014429,0.03334749,0.6831496,0.5824937,0.4391988,
1,29,84.371,0.8380477,1.368553,0.1014429,0.03334749,0.6831496,0.5824937,0.4391988,
1,29,84.373,0.8380477,1.368553,0.1014429,0.03334749,0.6831496,0.5824937,0.4391988,
1,29,84.375,0.8380477,1.368553,0.1014429,0.03334749,0.6831496,0.5824937,0.4391988,
1,29,84.377,0.8397706,1.368234,0.1005984,0.03567892,0.68252,0.5827823,0.4396114,
1,29,84.379,0.8397706,1.368234,0.1005984,0.03567892,0.68252,0.5827823,0.4396114,
1,29,84.381,0.8397706,1.368234,0.1005984,0.03567892,0.68252,0.5827823,0.4396114,
1,29,84.383,0.8397706,1.368234,0.1005984,0.03567892,0.68252,0.5827823,0.4396114,
1,29,84.385,0.8413328,1.367658,0.09974712,0.0380947,0.6815401,0.5831532,0.4404364,
1,29,84.387,0.8413328,1.367658,0.09974712,0.0380947,0.6815401,0.5831532,0.4404364,
1,29,84.389,0.8413328,1.367658,0.09974712,0.0380947,0.6815401,0.5831532,0.4404364,
1,29,84.391,0.8413328,1.367658,0.09974712,0.0380947,0.6815401,0.5831532,0.4404364,
1,29,84.393,0.842692,1.366873,0.09892583,0.04068607,0.6803211,0.5836077,0.4414862,
1,29,84.395,0.842692,1.366873,0.09892583,0.04068607,0.6803211,0.5836077,0.4414862,
1,29,84.397,0.842692,1.366873,0.09892583,0.04068607,0.6803211,0.5836077,0.4414862,
1,29,84.399,0.842692,1.366873,0.09892583,0.04068607,0.6803211,0.5836077,0.4414862,
1,29,84.401,0.8438185,1.365917,0.09787744,0.04370105,0.678896,0.5841374,0.4426897,
1,29,84.403,0.8438185,1.365917,0.09787744,0.04370105,0.678896,0.5841374,0.4426897,
1,29,84.405,0.8438185,1.365917,0.09787744,0.04370105,0.678896,0.5841374,0.4426897,
1,29,84.407,0.8438185,1.365917,0.09787744,0.04370105,0.678896,0.5841374,0.4426897,
1,29,84.409,0.8449987,1.364794,0.09671004,0.0465692,0.6770549,0.5848781,0.4442361,
1,29,84.411,0.8449987,1.364794,0.09671004,0.0465692,0.6770549,0.5848781,0.4442361,
1,29,84.413,0.8449987,1.364794,0.09671004,0.0465692,0.6770549,0.5848781,0.4442361,
1,29,84.415,0.8449987,1.364794,0.09671004,0.0465692,0.6770549,0.5848781,0.4442361,
1,29,84.417,0.8449987,1.364794,0.09671004,0.0465692,0.6770549,0.5848781,0.4442361,
1,29,84.419,0.8460629,1.363605,0.09553826,0.04933637,0.6748306,0.5857919,0.4461139,
1,29,84.421,0.8460629,1.363605,0.09553826,0.04933637,0.6748306,0.5857919,0.4461139,
1,29,84.423,0.8460629,1.363605,0.09553826,0.04933637,0.6748306,0.5857919,0.4461139,
1,29,84.425,0.8460629,1.363605,0.09553826,0.04933637,0.6748306,0.5857919,0.4461139,
1,29,84.427,0.8468347,1.362342,0.09428807,0.05165756,0.6729075,0.5866557,0.4476183,
1,29,84.429,0.8468347,1.362342,0.09428807,0.05165756,0.6729075,0.5866557,0.4476183,
1,29,84.431,0.8468347,1.362342,0.09428807,0.05165756,0.6729075,0.5866557,0.4476183,
1,29,84.433,0.8468347,1.362342,0.09428807,0.05165756,0.6729075,0.5866557,0.4476183,
1,29,84.435,0.8474751,1.360964,0.09309222,0.05348101,0.6712433,0.5875475,0.448732,
1,29,84.437,0.8474751,1.360964,0.09309222,0.05348101,0.6712433,0.5875475,0.448732,
1,29,84.439,0.8474751,1.360964,0.09309222,0.05348101,0.6712433,0.5875475,0.448732,
1,29,84.441,0.8474751,1.360964,0.09309222,0.05348101,0.6712433,0.5875475,0.448732,
1,29,84.443,0.8481881,1.359677,0.09178874,0.05447641,0.6696136,0.5888432,0.4493481,
1,29,84.445,0.8481881,1.359677,0.09178874,0.05447641,0.6696136,0.5888432,0.4493481,
1,29,84.447,0.8481881,1.359677,0.09178874,0.05447641,0.6696136,0.5888432,0.4493481,
1,29,84.449,0.8481881,1.359677,0.09178874,0.05447641,0.6696136,0.5888432,0.4493481,
1,29,84.451,0.8486827,1.358383,0.09046832,0.05435959,0.6688357,0.5902226,0.4487106,
1,29,84.453,0.8486827,1.358383,0.09046832,0.05435959,0.6688357,0.5902226,0.4487106,
1,29,84.455,0.8486827,1.358383,0.09046832,0.05435959,0.6688357,0.5902226,0.4487106,
1,29,84.457,0.8486827,1.358383,0.09046832,0.05435959,0.6688357,0.5902226,0.4487106,
1,29,84.459,0.8490488,1.356972,0.08916928,0.05347961,0.6683803,0.5916218,0.4476508,
1,29,84.461,0.8490488,1.356972,0.08916928,0.05347961,0.6683803,0.5916218,0.4476508,
1,29,84.463,0.8490488,1.356972,0.08916928,0.05347961,0.6683803,0.5916218,0.4476508,
1,29,84.465,0.8490488,1.356972,0.08916928,0.05347961,0.6683803,0.5916218,0.4476508,
1,29,84.467,0.8490488,1.356972,0.08916928,0.05347961,0.6683803,0.5916218,0.4476508,
1,29,84.469,0.8493057,1.35559,0.08783384,0.05236465,0.6678042,0.5931597,0.4466062,
1,29,84.471,0.8493057,1.35559,0.08783384,0.05236465,0.6678042,0.5931597,0.4466062,
1,29,84.473,0.8493057,1.35559,0.08783384,0.05236465,0.6678042,0.5931597,0.4466062,
1,29,84.475,0.8493057,1.35559,0.08783384,0.05236465,0.6678042,0.5931597,0.4466062,
1,29,84.477,0.8495245,1.354137,0.08654441,0.0514017,0.6670579,0.5945467,0.4459887,
1,29,84.479,0.8495245,1.354137,0.08654441,0.0514017,0.6670579,0.5945467,0.4459887,
1,29,84.481,0.8495245,1.354137,0.08654441,0.0514017,0.6670579,0.5945467,0.4459887,
1,29,84.483,0.8495245,1.354137,0.08654441,0.0514017,0.6670579,0.5945467,0.4459887,
1,29,84.485,0.8497531,1.3528,0.08514951,0.05061933,0.6655758,0.5961892,0.4460999,
1,29,84.487,0.8497531,1.3528,0.08514951,0.05061933,0.6655758,0.5961892,0.4460999,
1,29,84.489,0.8497531,1.3528,0.08514951,0.05061933,0.6655758,0.5961892,0.4460999,
1,29,84.491,0.8497531,1.3528,0.08514951,0.05061933,0.6655758,0.5961892,0.4460999,
1,29,84.493,0.8499594,1.351398,0.08376622,0.050134,0.6638084,0.5977681,0.4466749,
1,29,84.495,0.8499594,1.351398,0.08376622,0.050134,0.6638084,0.5977681,0.4466749,
1,29,84.497,0.8499594,1.351398,0.08376622,0.050134,0.6638084,0.5977681,0.4466749,
1,29,84.499,0.8499594,1.351398,0.08376622,0.050134,0.6638084,0.5977681,0.4466749,
1,29,84.501,0.8498917,1.349841,0.08249208,0.04943252,0.6623956,0.5992321,0.4468887,
1,29,84.503,0.8498917,1.349841,0.08249208,0.04943252,0.6623956,0.5992321,0.4468887,
1,29,84.505,0.8498917,1.349841,0.08249208,0.04943252,0.6623956,0.5992321,0.4468887,
1,29,84.507,0.8498917,1.349841,0.08249208,0.04943252,0.6623956,0.5992321,0.4468887,
1,29,84.509,0.8499077,1.348197,0.08125553,0.04792875,0.6613277,0.6008085,0.4465173,
1,29,84.511,0.8499077,1.348197,0.08125553,0.04792875,0.6613277,0.6008085,0.4465173,
1,29,84.513,0.8499077,1.348197,0.08125553,0.04792875,0.6613277,0.6008085,0.4465173,
1,29,84.515,0.8499077,1.348197,0.08125553,0.04792875,0.6613277,0.6008085,0.4465173,
1,29,84.517,0.8499077,1.348197,0.08125553,0.04792875,0.6613277,0.6008085,0.4465173,
1,29,84.519,0.849983,1.346647,0.08025484,0.04535988,0.6608877,0.6025881,0.4450368,
1,29,84.521,0.849983,1.346647,0.08025484,0.04535988,0.6608877,0.6025881,0.4450368,
1,29,84.523,0.849983,1.346647,0.08025484,0.04535988,0.6608877,0.6025881,0.4450368,
1,29,84.525,0.849983,1.346647,0.08025484,0.04535988,0.6608877,0.6025881,0.4450368,
1,29,84.527,0.8500819,1.344918,0.07928272,0.04199997,0.6612236,0.6042561,0.4425992,
1,29,84.529,0.8500819,1.344918,0.07928272,0.04199997,0.6612236,0.6042561,0.4425992,
1,29,84.531,0.8500819,1.344918,0.07928272,0.04199997,0.6612236,0.6042561,0.4425992,
1,29,84.533,0.8500819,1.344918,0.07928272,0.04199997,0.6612236,0.6042561,0.4425992,
1,29,84.535,0.8502373,1.343148,0.07842389,0.03837192,0.6615824,0.6061014,0.4398609,
1,29,84.537,0.8502373,1.343148,0.07842389,0.03837192,0.6615824,0.6061014,0.4398609,
1,29,84.539,0.8502373,1.343148,0.07842389,0.03837192,0.6615824,0.6061014,0.4398609,
1,29,84.541,0.8502373,1.343148,0.07842389,0.03837192,0.6615824,0.6061014,0.4398609,
1,29,84.543,0.8503524,1.341329,0.07775797,0.03546846,0.6619334,0.6077814,0.4372503,
1,29,84.545,0.8503524,1.341329,0.07775797,0.03546846,0.6619334,0.6077814,0.4372503,
1,29,84.547,0.8503524,1.341329,0.07775797,0.03546846,0.6619334,0.6077814,0.4372503,
1,29,84.549,0.8503524,1.341329,0.07775797,0.03546846,0.6619334,0.6077814,0.4372503,
1,29,84.551,0.8504773,1.339556,0.07715015,0.03329945,0.6616523,0.6096768,0.4352028,
1,29,84.553,0.8504773,1.339556,0.07715015,0.03329945,0.6616523,0.6096768,0.4352028,
1,29,84.555,0.8504773,1.339556,0.07715015,0.03329945,0.6616523,0.6096768,0.4352028,
1,29,84.557,0.8504773,1.339556,0.07715015,0.03329945,0.6616523,0.6096768,0.4352028,
1,29,84.559,0.8505326,1.337738,0.07672624,0.03175908,0.661379,0.6113062,0.4334444,
1,29,84.561,0.8505326,1.337738,0.07672624,0.03175908,0.661379,0.6113062,0.4334444,
1,29,84.563,0.8505326,1.337738,0.07672624,0.03175908,0.661379,0.6113062,0.4334444,
1,29,84.565,0.8505326,1.337738,0.07672624,0.03175908,0.661379,0.6113062,0.4334444,
1,29,84.567,0.8505326,1.337738,0.07672624,0.03175908,0.661379,0.6113062,0.4334444,
1,29,84.569,0.8506858,1.335919,0.07641582,0.03110692,0.6605727,0.6131151,0.4321643,
1,29,84.571,0.8506858,1.335919,0.07641582,0.03110692,0.6605727,0.6131151,0.4321643,
1,29,84.573,0.8506858,1.335919,0.07641582,0.03110692,0.6605727,0.6131151,0.4321643,
1,29,84.575,0.8506858,1.335919,0.07641582,0.03110692,0.6605727,0.6131151,0.4321643,
1,29,84.577,0.850801,1.334129,0.07610485,0.03099492,0.659795,0.6147859,0.4309852,
1,29,84.579,0.850801,1.334129,0.07610485,0.03099492,0.659795,0.6147859,0.4309852,
1,29,84.581,0.850801,1.334129,0.07610485,0.03099492,0.659795,0.6147859,0.4309852,
1,29,84.583,0.850801,1.334129,0.07610485,0.03099492,0.659795,0.6147859,0.4309852,
1,29,84.585,0.8508806,1.33243,0.07583475,0.03133306,0.6587285,0.6165812,0.4300263,
1,29,84.587,0.8508806,1.33243,0.07583475,0.03133306,0.6587285,0.6165812,0.4300263,
1,29,84.589,0.8508806,1.33243,0.07583475,0.03133306,0.6587285,0.6165812,0.4300263,
1,29,84.591,0.8508806,1.33243,0.07583475,0.03133306,0.6587285,0.6165812,0.4300263,
1,29,84.593,0.8509568,1.330831,0.07564545,0.03180629,0.6577095,0.6182485,0.4291567,
1,29,84.595,0.8509568,1.330831,0.07564545,0.03180629,0.6577095,0.6182485,0.4291567,
1,29,84.597,0.8509568,1.330831,0.07564545,0.03180629,0.6577095,0.6182485,0.4291567,
1,29,84.599,0.8509568,1.330831,0.07564545,0.03180629,0.6577095,0.6182485,0.4291567,
1,29,84.601,0.8509976,1.329358,0.07526109,0.03169739,0.656865,0.6199443,0.4280102,
1,29,84.603,0.8509976,1.329358,0.07526109,0.03169739,0.656865,0.6199443,0.4280102,
1,29,84.605,0.8509976,1.329358,0.07526109,0.03169739,0.656865,0.6199443,0.4280102,
1,29,84.607,0.8509976,1.329358,0.07526109,0.03169739,0.656865,0.6199443,0.4280102,
1,29,84.609,0.8510824,1.328015,0.07488264,0.03141809,0.6564608,0.6212933,0.426693,
1,29,84.611,0.8510824,1.328015,0.07488264,0.03141809,0.6564608,0.6212933,0.426693,
1,29,84.613,0.8510824,1.328015,0.07488264,0.03141809,0.6564608,0.6212933,0.426693,
1,29,84.615,0.8510824,1.328015,0.07488264,0.03141809,0.6564608,0.6212933,0.426693,
1,29,84.617,0.8510824,1.328015,0.07488264,0.03141809,0.6564608,0.6212933,0.426693,
1,29,84.619,0.8511794,1.326873,0.07444131,0.03069431,0.6561427,0.6225758,0.4253634,
1,29,84.621,0.8511794,1.326873,0.07444131,0.03069431,0.6561427,0.6225758,0.4253634,
1,29,84.623,0.8511794,1.326873,0.07444131,0.03069431,0.6561427,0.6225758,0.4253634,
1,29,84.625,0.8511794,1.326873,0.07444131,0.03069431,0.6561427,0.6225758,0.4253634,
1,29,84.627,0.8513945,1.325917,0.07383226,0.02943629,0.6560257,0.6235813,0.4241583,
1,29,84.629,0.8513945,1.325917,0.07383226,0.02943629,0.6560257,0.6235813,0.4241583,
1,29,84.631,0.8513945,1.325917,0.07383226,0.02943629,0.6560257,0.6235813,0.4241583,
1,29,84.633,0.8513945,1.325917,0.07383226,0.02943629,0.6560257,0.6235813,0.4241583,
1,29,84.635,0.8516223,1.325184,0.07312374,0.02799681,0.6561195,0.6243404,0.4229923,
1,29,84.637,0.8516223,1.325184,0.07312374,0.02799681,0.6561195,0.6243404,0.4229923,
1,29,84.639,0.8516223,1.325184,0.07312374,0.02799681,0.6561195,0.6243404,0.4229923,
1,29,84.641,0.8516223,1.325184,0.07312374,0.02799681,0.6561195,0.6243404,0.4229923,
1,29,84.643,0.8518437,1.324555,0.07229371,0.02653483,0.6563851,0.6247925,0.4220059,
1,29,84.645,0.8518437,1.324555,0.07229371,0.02653483,0.6563851,0.6247925,0.4220059,
1,29,84.647,0.8518437,1.324555,0.07229371,0.02653483,0.6563851,0.6247925,0.4220059,
1,29,84.649,0.8518437,1.324555,0.07229371,0.02653483,0.6563851,0.6247925,0.4220059,
1,29,84.651,0.8521514,1.324087,0.07141529,0.02539402,0.6564246,0.625122,0.4215263,
1,29,84.653,0.8521514,1.324087,0.07141529,0.02539402,0.6564246,0.625122,0.4215263,
1,29,84.655,0.8521514,1.324087,0.07141529,0.02539402,0.6564246,0.625122,0.4215263,
1,29,84.657,0.8521514,1.324087,0.07141529,0.02539402,0.6564246,0.625122,0.4215263,
1,29,84.659,0.8525681,1.323647,0.07055297,0.02437809,0.6562206,0.6252953,0.4216468,
1,29,84.661,0.8525681,1.323647,0.07055297,0.02437809,0.6562206,0.6252953,0.4216468,
1,29,84.663,0.8525681,1.323647,0.07055297,0.02437809,0.6562206,0.6252953,0.4216468,
1,29,84.665,0.8525681,1.323647,0.07055297,0.02437809,0.6562206,0.6252953,0.4216468,
1,29,84.667,0.8525681,1.323647,0.07055297,0.02437809,0.6562206,0.6252953,0.4216468,
1,29,84.669,0.8528965,1.323412,0.06972842,0.02335647,0.6561381,0.6253647,0.4217301,
1,29,84.671,0.8528965,1.323412,0.06972842,0.02335647,0.6561381,0.6253647,0.4217301,
1,29,84.673,0.8528965,1.323412,0.06972842,0.02335647,0.6561381,0.6253647,0.4217301,
1,29,84.675,0.8528965,1.323412,0.06972842,0.02335647,0.6561381,0.6253647,0.4217301,
1,29,84.677,0.8532075,1.323232,0.06890373,0.02235538,0.6563057,0.625288,0.4216372,
1,29,84.679,0.8532075,1.323232,0.06890373,0.02235538,0.6563057,0.625288,0.4216372,
