stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,22,65.985,-0.0127653,0.0476342,-1.089972,0.3198967,-0.6425048,0.6258227,0.3052865,
1,22,65.987,-0.0127653,0.0476342,-1.089972,0.3198967,-0.6425048,0.6258227,0.3052865,
1,22,65.989,-0.0127653,0.0476342,-1.089972,0.3198967,-0.6425048,0.6258227,0.3052865,
1,22,65.991,-0.0127653,0.0476342,-1.089972,0.3198967,-0.6425048,0.6258227,0.3052865,
1,22,65.993,-0.01277749,0.04762383,-1.089995,0.3199323,-0.6425644,0.6257213,0.3053316,
1,22,65.995,-0.01277749,0.04762383,-1.089995,0.3199323,-0.6425644,0.6257213,0.3053316,
1,22,65.997,-0.01277749,0.04762383,-1.089995,0.3199323,-0.6425644,0.6257213,0.3053316,
1,22,65.999,-0.01277749,0.04762383,-1.089995,0.3199323,-0.6425644,0.6257213,0.3053316,
1,23,66.001,-0.01277949,0.04762877,-1.089973,0.3199,-0.6425343,0.6257863,0.3052952,CourtExit
1,23,66.003,-0.01277949,0.04762877,-1.089973,0.3199,-0.6425343,0.6257863,0.3052952,
1,23,66.005,-0.01277949,0.04762877,-1.089973,0.3199,-0.6425343,0.6257863,0.3052952,
1,23,66.007,-0.01277949,0.04762877,-1.089973,0.3199,-0.6425343,0.6257863,0.3052952,
1,23,66.009,-0.01279962,0.04763122,-1.089957,0.3199138,-0.6425115,0.6258014,0.3052977,
1,23,66.011,-0.01279962,0.04763122,-1.089957,0.3199138,-0.6425115,0.6258014,0.3052977,
1,23,66.013,-0.01279962,0.04763122,-1.089957,0.3199138,-0.6425115,0.6258014,0.3052977,
1,23,66.015,-0.01279962,0.04763122,-1.089957,0.3199138,-0.6425115,0.6258014,0.3052977,
1,23,66.017,-0.01279962,0.04763122,-1.089957,0.3199138,-0.6425115,0.6258014,0.3052977,
1,23,66.019,-0.01275185,0.04761387,-1.090001,0.3198786,-0.6426249,0.6257306,0.3052409,
1,23,66.021,-0.01275185,0.04761387,-1.090001,0.3198786,-0.6426249,0.6257306,0.3052409,
1,23,66.023,-0.01275185,0.04761387,-1.090001,0.3198786,-0.6426249,0.6257306,0.3052409,
1,23,66.025,-0.01275185,0.04761387,-1.090001,0.3198786,-0.6426249,0.6257306,0.3052409,
1,23,66.027,-0.01280697,0.04763724,-1.089935,0.3199278,-0.6425303,0.6257567,0.3053354,
1,23,66.029,-0.01280697,0.04763724,-1.089935,0.3199278,-0.6425303,0.6257567,0.3053354,
1,23,66.031,-0.01280697,0.04763724,-1.089935,0.3199278,-0.6425303,0.6257567,0.3053354,
1,23,66.033,-0.01280697,0.04763724,-1.089935,0.3199278,-0.6425303,0.6257567,0.3053354,
1,23,66.035,-0.0127784,0.0476124,-1.089955,0.3198984,-0.6425828,0.6257281,0.3053143,
1,23,66.037,-0.0127784,0.0476124,-1.089955,0.3198984,-0.6425828,0.6257281,0.3053143,
1,23,66.039,-0.0127784,0.0476124,-1.089955,0.3198984,-0.6425828,0.6257281,0.3053143,
1,23,66.041,-0.0127784,0.0476124,-1.089955,0.3198984,-0.6425828,0.6257281,0.3053143,
1,23,66.043,-0.01278901,0.0476252,-1.089955,0.3198715,-0.6425359,0.6258094,0.3052745,
1,23,66.045,-0.01278901,0.0476252,-1.089955,0.3198715,-0.6425359,0.6258094,0.3052745,
1,23,66.047,-0.01278901,0.0476252,-1.089955,0.3198715,-0.6425359,0.6258094,0.3052745,
1,23,66.049,-0.01278901,0.0476252,-1.089955,0.3198715,-0.6425359,0.6258094,0.3052745,
1,23,66.051,-0.01278553,0.04763683,-1.089944,0.3198911,-0.6424662,0.6258309,0.3053565,
1,23,66.053,-0.01278553,0.04763683,-1.089944,0.3198911,-0.6424662,0.6258309,0.3053565,
1,23,66.055,-0.01278553,0.04763683,-1.089944,0.3198911,-0.6424662,0.6258309,0.3053565,
1,23,66.057,-0.01278553,0.04763683,-1.089944,0.3198911,-0.6424662,0.6258309,0.3053565,
1,23,66.059,-0.01274332,0.0476136,-1.089987,0.3198456,-0.6425103,0.6258446,0.3052833,
1,23,66.061,-0.01274332,0.0476136,-1.089987,0.3198456,-0.6425103,0.6258446,0.3052833,
1,23,66.063,-0.01274332,0.0476136,-1.089987,0.3198456,-0.6425103,0.6258446,0.3052833,
1,23,66.065,-0.01274332,0.0476136,-1.089987,0.3198456,-0.6425103,0.6258446,0.3052833,
1,23,66.067,-0.01274332,0.0476136,-1.089987,0.3198456,-0.6425103,0.6258446,0.3052833,
1,23,66.069,-0.01277697,0.04763094,-1.089954,0.3198791,-0.6424959,0.625838,0.3052921,
1,23,66.071,-0.01277697,0.04763094,-1.089954,0.3198791,-0.6424959,0.625838,0.3052921,
1,23,66.073,-0.01277697,0.04763094,-1.089954,0.3198791,-0.6424959,0.625838,0.3052921,
1,23,66.075,-0.01277697,0.04763094,-1.089954,0.3198791,-0.6424959,0.625838,0.3052921,
1,23,66.077,-0.01278909,0.04763264,-1.089937,0.319878,-0.6425416,0.6258072,0.3052601,
1,23,66.079,-0.01278909,0.04763264,-1.089937,0.319878,-0.6425416,0.6258072,0.3052601,
1,23,66.081,-0.01278909,0.04763264,-1.089937,0.319878,-0.6425416,0.6258072,0.3052601,
1,23,66.083,-0.01278909,0.04763264,-1.089937,0.319878,-0.6425416,0.6258072,0.3052601,
1,23,66.085,-0.01275057,0.04763111,-1.089977,0.3198605,-0.6425647,0.6258057,0.3052331,
1,23,66.087,-0.01275057,0.04763111,-1.089977,0.3198605,-0.6425647,0.6258057,0.3052331,
1,23,66.089,-0.01275057,0.04763111,-1.089977,0.3198605,-0.6425647,0.6258057,0.3052331,
1,23,66.091,-0.01275057,0.04763111,-1.089977,0.3198605,-0.6425647,0.6258057,0.3052331,
1,23,66.093,-0.01274528,0.04763163,-1.089987,0.3198607,-0.6425455,0.6258472,0.3051879,
1,23,66.095,-0.01274528,0.04763163,-1.089987,0.3198607,-0.6425455,0.6258472,0.3051879,
1,23,66.097,-0.01274528,0.04763163,-1.089987,0.3198607,-0.6425455,0.6258472,0.3051879,
1,23,66.099,-0.01274528,0.04763163,-1.089987,0.3198607,-0.6425455,0.6258472,0.3051879,
1,23,66.101,-0.01274687,0.04761011,-1.089998,0.3198977,-0.6425589,0.6257882,0.3052422,
1,23,66.103,-0.01274687,0.04761011,-1.089998,0.3198977,-0.6425589,0.6257882,0.3052422,
1,23,66.105,-0.01274687,0.04761011,-1.089998,0.3198977,-0.6425589,0.6257882,0.3052422,
1,23,66.107,-0.01274687,0.04761011,-1.089998,0.3198977,-0.6425589,0.6257882,0.3052422,
1,23,66.109,-0.0127408,0.04762751,-1.089983,0.3198864,-0.6425534,0.6258159,0.3052085,
1,23,66.111,-0.0127408,0.04762751,-1.089983,0.3198864,-0.6425534,0.6258159,0.3052085,
1,23,66.113,-0.0127408,0.04762751,-1.089983,0.3198864,-0.6425534,0.6258159,0.3052085,
1,23,66.115,-0.0127408,0.04762751,-1.089983,0.3198864,-0.6425534,0.6258159,0.3052085,
1,23,66.117,-0.0127408,0.04762751,-1.089983,0.3198864,-0.6425534,0.6258159,0.3052085,
1,23,66.119,-0.01276472,0.0476148,-1.089983,0.3198915,-0.6425182,0.6258417,0.3052246,
1,23,66.121,-0.01276472,0.0476148,-1.089983,0.3198915,-0.6425182,0.6258417,0.3052246,
1,23,66.123,-0.01276472,0.0476148,-1.089983,0.3198915,-0.6425182,0.6258417,0.3052246,
1,23,66.125,-0.01276472,0.0476148,-1.089983,0.3198915,-0.6425182,0.6258417,0.3052246,
1,23,66.127,-0.01275192,0.04763254,-1.089959,0.3198422,-0.6425457,0.6258807,0.3051384,
1,23,66.129,-0.01275192,0.04763254,-1.089959,0.3198422,-0.6425457,0.6258807,0.3051384,
1,23,66.131,-0.01275192,0.04763254,-1.089959,0.3198422,-0.6425457,0.6258807,0.3051384,
1,23,66.133,-0.01275192,0.04763254,-1.089959,0.3198422,-0.6425457,0.6258807,0.3051384,
1,23,66.135,-0.01277067,0.04760607,-1.089972,0.3198421,-0.6425409,0.6258584,0.3051945,
1,23,66.137,-0.01277067,0.04760607,-1.089972,0.3198421,-0.6425409,0.6258584,0.3051945,
1,23,66.139,-0.01277067,0.04760607,-1.089972,0.3198421,-0.6425409,0.6258584,0.3051945,
1,23,66.141,-0.01277067,0.04760607,-1.089972,0.3198421,-0.6425409,0.6258584,0.3051945,
1,23,66.143,-0.01277186,0.04761625,-1.089973,0.3198544,-0.6425212,0.6258506,0.3052387,
1,23,66.145,-0.01277186,0.04761625,-1.089973,0.3198544,-0.6425212,0.6258506,0.3052387,
1,23,66.147,-0.01277186,0.04761625,-1.089973,0.3198544,-0.6425212,0.6258506,0.3052387,
1,23,66.149,-0.01277186,0.04761625,-1.089973,0.3198544,-0.6425212,0.6258506,0.3052387,
1,23,66.151,-0.01273866,0.04763715,-1.089977,0.3198499,-0.6425395,0.6258461,0.3052143,
1,23,66.153,-0.01273866,0.04763715,-1.089977,0.3198499,-0.6425395,0.6258461,0.3052143,
1,23,66.155,-0.01273866,0.04763715,-1.089977,0.3198499,-0.6425395,0.6258461,0.3052143,
1,23,66.157,-0.01273866,0.04763715,-1.089977,0.3198499,-0.6425395,0.6258461,0.3052143,
1,23,66.159,-0.01272393,0.04762728,-1.089992,0.3198719,-0.6425459,0.6258281,0.3052146,
1,23,66.161,-0.01272393,0.04762728,-1.089992,0.3198719,-0.6425459,0.6258281,0.3052146,
1,23,66.163,-0.01272393,0.04762728,-1.089992,0.3198719,-0.6425459,0.6258281,0.3052146,
1,23,66.165,-0.01272393,0.04762728,-1.089992,0.3198719,-0.6425459,0.6258281,0.3052146,
1,23,66.167,-0.01272393,0.04762728,-1.089992,0.3198719,-0.6425459,0.6258281,0.3052146,
1,23,66.169,-0.01274017,0.04761782,-1.089985,0.3198906,-0.6425291,0.6258363,0.3052135,
1,23,66.171,-0.01274017,0.04761782,-1.089985,0.3198906,-0.6425291,0.6258363,0.3052135,
1,23,66.173,-0.01274017,0.04761782,-1.089985,0.3198906,-0.6425291,0.6258363,0.3052135,
1,23,66.175,-0.01274017,0.04761782,-1.089985,0.3198906,-0.6425291,0.6258363,0.3052135,
1,23,66.177,-0.01277969,0.04760959,-1.089953,0.3198857,-0.6424996,0.6258183,0.3053177,
1,23,66.179,-0.01277969,0.04760959,-1.089953,0.3198857,-0.6424996,0.6258183,0.3053177,
1,23,66.181,-0.01277969,0.04760959,-1.089953,0.3198857,-0.6424996,0.6258183,0.3053177,
1,23,66.183,-0.01277969,0.04760959,-1.089953,0.3198857,-0.6424996,0.6258183,0.3053177,
1,23,66.185,-0.01277526,0.0476169,-1.089972,0.3198598,-0.6425402,0.6258298,0.3052358,
1,23,66.187,-0.01277526,0.0476169,-1.089972,0.3198598,-0.6425402,0.6258298,0.3052358,
1,23,66.189,-0.01277526,0.0476169,-1.089972,0.3198598,-0.6425402,0.6258298,0.3052358,
1,23,66.191,-0.01277526,0.0476169,-1.089972,0.3198598,-0.6425402,0.6258298,0.3052358,
1,23,66.193,-0.01276118,0.0476278,-1.089967,0.3198594,-0.642538,0.6258203,0.3052603,
1,23,66.195,-0.01276118,0.0476278,-1.089967,0.3198594,-0.642538,0.6258203,0.3052603,
1,23,66.197,-0.01276118,0.0476278,-1.089967,0.3198594,-0.642538,0.6258203,0.3052603,
1,23,66.199,-0.01276118,0.0476278,-1.089967,0.3198594,-0.642538,0.6258203,0.3052603,
1,23,66.201,-0.01275203,0.0476146,-1.089986,0.3199198,-0.6425914,0.6257522,0.3052245,
1,23,66.203,-0.01275203,0.0476146,-1.089986,0.3199198,-0.6425914,0.6257522,0.3052245,
1,23,66.205,-0.01275203,0.0476146,-1.089986,0.3199198,-0.6425914,0.6257522,0.3052245,
1,23,66.207,-0.01275203,0.0476146,-1.089986,0.3199198,-0.6425914,0.6257522,0.3052245,
1,23,66.209,-0.0127474,0.04760845,-1.089977,0.3199268,-0.6425781,0.6257708,0.3052067,
1,23,66.211,-0.0127474,0.04760845,-1.089977,0.3199268,-0.6425781,0.6257708,0.3052067,
1,23,66.213,-0.0127474,0.04760845,-1.089977,0.3199268,-0.6425781,0.6257708,0.3052067,
1,23,66.215,-0.0127474,0.04760845,-1.089977,0.3199268,-0.6425781,0.6257708,0.3052067,
1,23,66.217,-0.0127474,0.04760845,-1.089977,0.3199268,-0.6425781,0.6257708,0.3052067,
1,23,66.219,-0.01278886,0.04762487,-1.08995,0.3199194,-0.6425179,0.6257933,0.3052953,
1,23,66.221,-0.01278886,0.04762487,-1.08995,0.3199194,-0.6425179,0.6257933,0.3052953,
1,23,66.223,-0.01278886,0.04762487,-1.08995,0.3199194,-0.6425179,0.6257933,0.3052953,
1,23,66.225,-0.01278886,0.04762487,-1.08995,0.3199194,-0.6425179,0.6257933,0.3052953,
1,23,66.227,-0.01274977,0.04761863,-1.089978,0.3199278,-0.6425738,0.6257871,0.3051813,
1,23,66.229,-0.01274977,0.04761863,-1.089978,0.3199278,-0.6425738,0.6257871,0.3051813,
1,23,66.231,-0.01274977,0.04761863,-1.089978,0.3199278,-0.6425738,0.6257871,0.3051813,
1,23,66.233,-0.01274977,0.04761863,-1.089978,0.3199278,-0.6425738,0.6257871,0.3051813,
1,23,66.235,-0.01274348,0.04762838,-1.090009,0.319809,-0.6425526,0.6258862,0.3051473,
1,23,66.237,-0.01274348,0.04762838,-1.090009,0.319809,-0.6425526,0.6258862,0.3051473,
1,23,66.239,-0.01274348,0.04762838,-1.090009,0.319809,-0.6425526,0.6258862,0.3051473,
1,23,66.241,-0.01274348,0.04762838,-1.090009,0.319809,-0.6425526,0.6258862,0.3051473,
1,23,66.243,-0.01273448,0.04763069,-1.090045,0.3197782,-0.6425759,0.6258795,0.3051445,
1,23,66.245,-0.01273448,0.04763069,-1.090045,0.3197782,-0.6425759,0.6258795,0.3051445,
1,23,66.247,-0.01273448,0.04763069,-1.090045,0.3197782,-0.6425759,0.6258795,0.3051445,
1,23,66.249,-0.01273448,0.04763069,-1.090045,0.3197782,-0.6425759,0.6258795,0.3051445,
1,23,66.251,-0.01281239,0.04762822,-1.090026,0.3197702,-0.6425544,0.6258253,0.3053089,
1,23,66.253,-0.01281239,0.04762822,-1.090026,0.3197702,-0.6425544,0.6258253,0.3053089,
1,23,66.255,-0.01281239,0.04762822,-1.090026,0.3197702,-0.6425544,0.6258253,0.3053089,
1,23,66.257,-0.01281239,0.04762822,-1.090026,0.3197702,-0.6425544,0.6258253,0.3053089,
1,23,66.259,-0.01277713,0.04763365,-1.090022,0.3197499,-0.642576,0.6258548,0.3052246,
1,23,66.261,-0.01277713,0.04763365,-1.090022,0.3197499,-0.642576,0.6258548,0.3052246,
1,23,66.263,-0.01277713,0.04763365,-1.090022,0.3197499,-0.642576,0.6258548,0.3052246,
1,23,66.265,-0.01277713,0.04763365,-1.090022,0.3197499,-0.642576,0.6258548,0.3052246,
1,23,66.267,-0.01277713,0.04763365,-1.090022,0.3197499,-0.642576,0.6258548,0.3052246,
1,23,66.269,-0.01281438,0.04764307,-1.089992,0.3197771,-0.6425041,0.6258609,0.305335,
1,23,66.271,-0.01281438,0.04764307,-1.089992,0.3197771,-0.6425041,0.6258609,0.305335,
1,23,66.273,-0.01281438,0.04764307,-1.089992,0.3197771,-0.6425041,0.6258609,0.305335,
1,23,66.275,-0.01281438,0.04764307,-1.089992,0.3197771,-0.6425041,0.6258609,0.305335,
1,23,66.277,-0.01285335,0.04764633,-1.089974,0.3197753,-0.6424659,0.6258525,0.3054343,
1,23,66.279,-0.01285335,0.04764633,-1.089974,0.3197753,-0.6424659,0.6258525,0.3054343,
1,23,66.281,-0.01285335,0.04764633,-1.089974,0.3197753,-0.6424659,0.6258525,0.3054343,
1,23,66.283,-0.01285335,0.04764633,-1.089974,0.3197753,-0.6424659,0.6258525,0.3054343,
1,23,66.285,-0.01280304,0.04763936,-1.09,0.3197446,-0.6425034,0.625868,0.3053558,
1,23,66.287,-0.01280304,0.04763936,-1.09,0.3197446,-0.6425034,0.625868,0.3053558,
1,23,66.289,-0.01280304,0.04763936,-1.09,0.3197446,-0.6425034,0.625868,0.3053558,
1,23,66.291,-0.01280304,0.04763936,-1.09,0.3197446,-0.6425034,0.625868,0.3053558,
1,23,66.293,-0.01274976,0.04764548,-1.090034,0.3197261,-0.6425359,0.625903,0.3052351,
1,23,66.295,-0.01274976,0.04764548,-1.090034,0.3197261,-0.6425359,0.625903,0.3052351,
1,23,66.297,-0.01274976,0.04764548,-1.090034,0.3197261,-0.6425359,0.625903,0.3052351,
1,23,66.299,-0.01274976,0.04764548,-1.090034,0.3197261,-0.6425359,0.625903,0.3052351,
1,23,66.301,-0.01275861,0.0476296,-1.090042,0.3197501,-0.6425558,0.6258669,0.3052419,
1,23,66.303,-0.01275861,0.0476296,-1.090042,0.3197501,-0.6425558,0.6258669,0.3052419,
1,23,66.305,-0.01275861,0.0476296,-1.090042,0.3197501,-0.6425558,0.6258669,0.3052419,
1,23,66.307,-0.01275861,0.0476296,-1.090042,0.3197501,-0.6425558,0.6258669,0.3052419,
1,23,66.309,-0.01278924,0.04763785,-1.090006,0.3197432,-0.6425595,0.6258479,0.30528,
1,23,66.311,-0.01278924,0.04763785,-1.090006,0.3197432,-0.6425595,0.6258479,0.30528,
1,23,66.313,-0.01278924,0.04763785,-1.090006,0.3197432,-0.6425595,0.6258479,0.30528,
1,23,66.315,-0.01278924,0.04763785,-1.090006,0.3197432,-0.6425595,0.6258479,0.30528,
1,23,66.317,-0.01278924,0.04763785,-1.090006,0.3197432,-0.6425595,0.6258479,0.30528,
1,23,66.319,-0.01275857,0.04765993,-1.090007,0.3197272,-0.6425642,0.6258894,0.305202,
1,23,66.321,-0.01275857,0.04765993,-1.090007,0.3197272,-0.6425642,0.6258894,0.305202,
1,23,66.323,-0.01275857,0.04765993,-1.090007,0.3197272,-0.6425642,0.6258894,0.305202,
1,23,66.325,-0.01275857,0.04765993,-1.090007,0.3197272,-0.6425642,0.6258894,0.305202,
1,23,66.327,-0.01279612,0.04764014,-1.090004,0.3197665,-0.6425681,0.6258273,0.3052801,
1,23,66.329,-0.01279612,0.04764014,-1.090004,0.3197665,-0.6425681,0.6258273,0.3052801,
1,23,66.331,-0.01279612,0.04764014,-1.090004,0.3197665,-0.6425681,0.6258273,0.3052801,
1,23,66.333,-0.01279612,0.04764014,-1.090004,0.3197665,-0.6425681,0.6258273,0.3052801,
1,23,66.335,-0.01281197,0.04762996,-1.089996,0.3197922,-0.6425073,0.6258581,0.3053177,
1,23,66.337,-0.01281197,0.04762996,-1.089996,0.3197922,-0.6425073,0.6258581,0.3053177,
1,23,66.339,-0.01281197,0.04762996,-1.089996,0.3197922,-0.6425073,0.6258581,0.3053177,
1,23,66.341,-0.01281197,0.04762996,-1.089996,0.3197922,-0.6425073,0.6258581,0.3053177,
1,23,66.343,-0.01278901,0.04764577,-1.090027,0.3197839,-0.6425151,0.6258599,0.3053066,
1,23,66.345,-0.01278901,0.04764577,-1.090027,0.3197839,-0.6425151,0.6258599,0.3053066,
1,23,66.347,-0.01278901,0.04764577,-1.090027,0.3197839,-0.6425151,0.6258599,0.3053066,
1,23,66.349,-0.01278901,0.04764577,-1.090027,0.3197839,-0.6425151,0.6258599,0.3053066,
1,23,66.351,-0.0127889,0.04764617,-1.090008,0.3197871,-0.6425582,0.6258484,0.3052361,
1,23,66.353,-0.0127889,0.04764617,-1.090008,0.3197871,-0.6425582,0.6258484,0.3052361,
1,23,66.355,-0.0127889,0.04764617,-1.090008,0.3197871,-0.6425582,0.6258484,0.3052361,
1,23,66.357,-0.0127889,0.04764617,-1.090008,0.3197871,-0.6425582,0.6258484,0.3052361,
1,23,66.359,-0.01281175,0.04764459,-1.090004,0.3197373,-0.6425148,0.6258867,0.3053009,
1,23,66.361,-0.01281175,0.04764459,-1.090004,0.3197373,-0.6425148,0.6258867,0.3053009,
1,23,66.363,-0.01281175,0.04764459,-1.090004,0.3197373,-0.6425148,0.6258867,0.3053009,
1,23,66.365,-0.01281175,0.04764459,-1.090004,0.3197373,-0.6425148,0.6258867,0.3053009,
1,23,66.367,-0.01281175,0.04764459,-1.090004,0.3197373,-0.6425148,0.6258867,0.3053009,
1,23,66.369,-0.01276905,0.04762237,-1.090034,0.3197572,-0.6425357,0.6258808,0.3052482,
1,23,66.371,-0.01276905,0.04762237,-1.090034,0.3197572,-0.6425357,0.6258808,0.3052482,
1,23,66.373,-0.01276905,0.04762237,-1.090034,0.3197572,-0.6425357,0.6258808,0.3052482,
1,23,66.375,-0.01276905,0.04762237,-1.090034,0.3197572,-0.6425357,0.6258808,0.3052482,
1,23,66.377,-0.01275293,0.04762096,-1.090049,0.3197774,-0.6425546,0.6258662,0.3052171,
1,23,66.379,-0.01275293,0.04762096,-1.090049,0.3197774,-0.6425546,0.6258662,0.3052171,
1,23,66.381,-0.01275293,0.04762096,-1.090049,0.3197774,-0.6425546,0.6258662,0.3052171,
1,23,66.383,-0.01275293,0.04762096,-1.090049,0.3197774,-0.6425546,0.6258662,0.3052171,
1,23,66.385,-0.0127787,0.04762401,-1.090027,0.3197648,-0.6425396,0.6258876,0.305218,
1,23,66.387,-0.0127787,0.04762401,-1.090027,0.3197648,-0.6425396,0.6258876,0.305218,
1,23,66.389,-0.0127787,0.04762401,-1.090027,0.3197648,-0.6425396,0.6258876,0.305218,
1,23,66.391,-0.0127787,0.04762401,-1.090027,0.3197648,-0.6425396,0.6258876,0.305218,
1,23,66.393,-0.01277009,0.04764318,-1.090032,0.3197331,-0.6425378,0.6259058,0.3052181,
1,23,66.395,-0.01277009,0.04764318,-1.090032,0.3197331,-0.6425378,0.6259058,0.3052181,
1,23,66.397,-0.01277009,0.04764318,-1.090032,0.3197331,-0.6425378,0.6259058,0.3052181,
1,23,66.399,-0.01277009,0.04764318,-1.090032,0.3197331,-0.6425378,0.6259058,0.3052181,
1,23,66.401,-0.0127465,0.04762857,-1.090023,0.3197318,-0.6425331,0.6259364,0.3051661,
1,23,66.403,-0.0127465,0.04762857,-1.090023,0.3197318,-0.6425331,0.6259364,0.3051661,
1,23,66.405,-0.0127465,0.04762857,-1.090023,0.3197318,-0.6425331,0.6259364,0.3051661,
1,23,66.407,-0.0127465,0.04762857,-1.090023,0.3197318,-0.6425331,0.6259364,0.3051661,
1,23,66.409,-0.01279476,0.04764526,-1.090004,0.3197568,-0.6425446,0.6258835,0.3052244,
1,23,66.411,-0.01279476,0.04764526,-1.090004,0.3197568,-0.6425446,0.6258835,0.3052244,
1,23,66.413,-0.01279476,0.04764526,-1.090004,0.3197568,-0.6425446,0.6258835,0.3052244,
1,23,66.415,-0.01279476,0.04764526,-1.090004,0.3197568,-0.6425446,0.6258835,0.3052244,
1,23,66.417,-0.01279476,0.04764526,-1.090004,0.3197568,-0.6425446,0.6258835,0.3052244,
1,23,66.419,-0.01282254,0.04763214,-1.089981,0.3197932,-0.6425222,0.625878,0.3052447,
1,23,66.421,-0.01282254,0.04763214,-1.089981,0.3197932,-0.6425222,0.625878,0.3052447,
1,23,66.423,-0.01282254,0.04763214,-1.089981,0.3197932,-0.6425222,0.625878,0.3052447,
1,23,66.425,-0.01282254,0.04763214,-1.089981,0.3197932,-0.6425222,0.625878,0.3052447,
1,23,66.427,-0.01276347,0.04764873,-1.090006,0.3197667,-0.6425612,0.6258855,0.3051752,
1,23,66.429,-0.01276347,0.04764873,-1.090006,0.3197667,-0.6425612,0.6258855,0.3051752,
1,23,66.431,-0.01276347,0.04764873,-1.090006,0.3197667,-0.6425612,0.6258855,0.3051752,
1,23,66.433,-0.01276347,0.04764873,-1.090006,0.3197667,-0.6425612,0.6258855,0.3051752,
1,23,66.435,-0.01277418,0.04761666,-1.090025,0.3197454,-0.6425355,0.6259105,0.3051999,
1,23,66.437,-0.01277418,0.04761666,-1.090025,0.3197454,-0.6425355,0.6259105,0.3051999,
1,23,66.439,-0.01277418,0.04761666,-1.090025,0.3197454,-0.6425355,0.6259105,0.3051999,
1,23,66.441,-0.01277418,0.04761666,-1.090025,0.3197454,-0.6425355,0.6259105,0.3051999,
1,23,66.443,-0.01279231,0.04764315,-1.089989,0.3197799,-0.6424776,0.6259252,0.3052557,
1,23,66.445,-0.01279231,0.04764315,-1.089989,0.3197799,-0.6424776,0.6259252,0.3052557,
1,23,66.447,-0.01279231,0.04764315,-1.089989,0.3197799,-0.6424776,0.6259252,0.3052557,
1,23,66.449,-0.01279231,0.04764315,-1.089989,0.3197799,-0.6424776,0.6259252,0.3052557,
1,23,66.451,-0.0128263,0.04763227,-1.089994,0.3197217,-0.6424909,0.6259141,0.3053115,
1,23,66.453,-0.0128263,0.04763227,-1.089994,0.3197217,-0.6424909,0.6259141,0.3053115,
1,23,66.455,-0.0128263,0.04763227,-1.089994,0.3197217,-0.6424909,0.6259141,0.3053115,
1,23,66.457,-0.0128263,0.04763227,-1.089994,0.3197217,-0.6424909,0.6259141,0.3053115,
1,23,66.459,-0.0127975,0.04762939,-1.089999,0.3197569,-0.6425037,0.6258817,0.3053138,
1,23,66.461,-0.0127975,0.04762939,-1.089999,0.3197569,-0.6425037,0.6258817,0.3053138,
1,23,66.463,-0.0127975,0.04762939,-1.089999,0.3197569,-0.6425037,0.6258817,0.3053138,
1,23,66.465,-0.0127975,0.04762939,-1.089999,0.3197569,-0.6425037,0.6258817,0.3053138,
1,23,66.467,-0.0127975,0.04762939,-1.089999,0.3197569,-0.6425037,0.6258817,0.3053138,
1,23,66.469,-0.01276223,0.04762016,-1.090052,0.3197659,-0.6425149,0.6259031,0.305237,
1,23,66.471,-0.01276223,0.04762016,-1.090052,0.3197659,-0.6425149,0.6259031,0.305237,
1,23,66.473,-0.01276223,0.04762016,-1.090052,0.3197659,-0.6425149,0.6259031,0.305237,
1,23,66.475,-0.01276223,0.04762016,-1.090052,0.3197659,-0.6425149,0.6259031,0.305237,
1,23,66.477,-0.01280681,0.04763885,-1.089998,0.3197786,-0.6424918,0.6258946,0.30529,
1,23,66.479,-0.01280681,0.04763885,-1.089998,0.3197786,-0.6424918,0.6258946,0.30529,
1,23,66.481,-0.01280681,0.04763885,-1.089998,0.3197786,-0.6424918,0.6258946,0.30529,
1,23,66.483,-0.01280681,0.04763885,-1.089998,0.3197786,-0.6424918,0.6258946,0.30529,
1,23,66.485,-0.0128071,0.04764311,-1.090011,0.3197767,-0.6425103,0.6258467,0.3053511,
1,23,66.487,-0.0128071,0.04764311,-1.090011,0.3197767,-0.6425103,0.6258467,0.3053511,
1,23,66.489,-0.0128071,0.04764311,-1.090011,0.3197767,-0.6425103,0.6258467,0.3053511,
1,23,66.491,-0.0128071,0.04764311,-1.090011,0.3197767,-0.6425103,0.6258467,0.3053511,
1,23,66.493,-0.01280066,0.04761649,-1.090013,0.3197853,-0.6425481,0.625846,0.3052642,
1,23,66.495,-0.01280066,0.04761649,-1.090013,0.3197853,-0.6425481,0.625846,0.3052642,
1,23,66.497,-0.01280066,0.04761649,-1.090013,0.3197853,-0.6425481,0.625846,0.3052642,
