stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,26,75.177,-0.09266667,0.04376918,-0.9859575,0.3199732,-0.6425834,0.6257597,0.3051697,
1,26,75.179,-0.09266667,0.04376918,-0.9859575,0.3199732,-0.6425834,0.6257597,0.3051697,
1,26,75.181,-0.09266667,0.04376918,-0.9859575,0.3199732,-0.6425834,0.6257597,0.3051697,
1,26,75.183,-0.09266667,0.04376918,-0.9859575,0.3199732,-0.6425834,0.6257597,0.3051697,
1,26,75.185,-0.0926723,0.04376839,-0.9859567,0.3199497,-0.6426196,0.6257924,0.305051,
1,26,75.187,-0.0926723,0.04376839,-0.9859567,0.3199497,-0.6426196,0.6257924,0.305051,
1,26,75.189,-0.0926723,0.04376839,-0.9859567,0.3199497,-0.6426196,0.6257924,0.305051,
1,26,75.191,-0.0926723,0.04376839,-0.9859567,0.3199497,-0.6426196,0.6257924,0.305051,
1,26,75.193,-0.0927254,0.04377661,-0.9859278,0.3199502,-0.6426201,0.6257489,0.3051387,
1,26,75.195,-0.0927254,0.04377661,-0.9859278,0.3199502,-0.6426201,0.6257489,0.3051387,
1,26,75.197,-0.0927254,0.04377661,-0.9859278,0.3199502,-0.6426201,0.6257489,0.3051387,
1,26,75.199,-0.0927254,0.04377661,-0.9859278,0.3199502,-0.6426201,0.6257489,0.3051387,
1,26,75.201,-0.09270809,0.04377738,-0.9859401,0.319949,-0.6426228,0.6257378,0.3051572,
1,26,75.203,-0.09270809,0.04377738,-0.9859401,0.319949,-0.6426228,0.6257378,0.3051572,
1,26,75.205,-0.09270809,0.04377738,-0.9859401,0.319949,-0.6426228,0.6257378,0.3051572,
1,26,75.207,-0.09270809,0.04377738,-0.9859401,0.319949,-0.6426228,0.6257378,0.3051572,
1,26,75.209,-0.09272715,0.0437628,-0.9859056,0.3199845,-0.6425982,0.62571,0.305229,
1,26,75.211,-0.09272715,0.0437628,-0.9859056,0.3199845,-0.6425982,0.62571,0.305229,
1,26,75.213,-0.09272715,0.0437628,-0.9859056,0.3199845,-0.6425982,0.62571,0.305229,
1,26,75.215,-0.09272715,0.0437628,-0.9859056,0.3199845,-0.6425982,0.62571,0.305229,
1,26,75.217,-0.09272715,0.0437628,-0.9859056,0.3199845,-0.6425982,0.62571,0.305229,
1,26,75.219,-0.09266117,0.04374267,-0.9859529,0.3200152,-0.642679,0.6256443,0.3051611,
1,26,75.221,-0.09266117,0.04374267,-0.9859529,0.3200152,-0.642679,0.6256443,0.3051611,
1,26,75.223,-0.09266117,0.04374267,-0.9859529,0.3200152,-0.642679,0.6256443,0.3051611,
1,26,75.225,-0.09266117,0.04374267,-0.9859529,0.3200152,-0.642679,0.6256443,0.3051611,
1,26,75.227,-0.09266365,0.04375704,-0.9859842,0.3199876,-0.6426748,0.6256853,0.3051149,
1,26,75.229,-0.09266365,0.04375704,-0.9859842,0.3199876,-0.6426748,0.6256853,0.3051149,
1,26,75.231,-0.09266365,0.04375704,-0.9859842,0.3199876,-0.6426748,0.6256853,0.3051149,
1,26,75.233,-0.09266365,0.04375704,-0.9859842,0.3199876,-0.6426748,0.6256853,0.3051149,
1,26,75.235,-0.09267134,0.04375461,-0.9859582,0.3199629,-0.6425812,0.6258,0.3051024,
1,26,75.237,-0.09267134,0.04375461,-0.9859582,0.3199629,-0.6425812,0.6258,0.3051024,
1,26,75.239,-0.09267134,0.04375461,-0.9859582,0.3199629,-0.6425812,0.6258,0.3051024,
1,26,75.241,-0.09267134,0.04375461,-0.9859582,0.3199629,-0.6425812,0.6258,0.3051024,
1,26,75.243,-0.09266648,0.04373866,-0.9859469,0.3200282,-0.6426011,0.6257497,0.3050953,
1,26,75.245,-0.09266648,0.04373866,-0.9859469,0.3200282,-0.6426011,0.6257497,0.3050953,
1,26,75.247,-0.09266648,0.04373866,-0.9859469,0.3200282,-0.6426011,0.6257497,0.3050953,
1,26,75.249,-0.09266648,0.04373866,-0.9859469,0.3200282,-0.6426011,0.6257497,0.3050953,
1,26,75.251,-0.09266371,0.04374816,-0.9859598,0.320025,-0.642588,0.6257624,0.3051001,
1,26,75.253,-0.09266371,0.04374816,-0.9859598,0.320025,-0.642588,0.6257624,0.3051001,
1,26,75.255,-0.09266371,0.04374816,-0.9859598,0.320025,-0.642588,0.6257624,0.3051001,
1,26,75.257,-0.09266371,0.04374816,-0.9859598,0.320025,-0.642588,0.6257624,0.3051001,
1,26,75.259,-0.09269989,0.0437572,-0.9859327,0.320004,-0.6426027,0.6257159,0.3051865,
1,26,75.261,-0.09269989,0.0437572,-0.9859327,0.320004,-0.6426027,0.6257159,0.3051865,
1,26,75.263,-0.09269989,0.0437572,-0.9859327,0.320004,-0.6426027,0.6257159,0.3051865,
1,26,75.265,-0.09269989,0.0437572,-0.9859327,0.320004,-0.6426027,0.6257159,0.3051865,
1,26,75.267,-0.09269989,0.0437572,-0.9859327,0.320004,-0.6426027,0.6257159,0.3051865,
1,26,75.269,-0.09270309,0.04375269,-0.9859223,0.3200315,-0.6425887,0.6257174,0.3051842,
1,26,75.271,-0.09270309,0.04375269,-0.9859223,0.3200315,-0.6425887,0.6257174,0.3051842,
1,26,75.273,-0.09270309,0.04375269,-0.9859223,0.3200315,-0.6425887,0.6257174,0.3051842,
1,26,75.275,-0.09270309,0.04375269,-0.9859223,0.3200315,-0.6425887,0.6257174,0.3051842,
1,26,75.277,-0.09266889,0.04372624,-0.9859534,0.3200404,-0.6425989,0.625719,0.3051501,
1,26,75.279,-0.09266889,0.04372624,-0.9859534,0.3200404,-0.6425989,0.625719,0.3051501,
1,26,75.281,-0.09266889,0.04372624,-0.9859534,0.3200404,-0.6425989,0.625719,0.3051501,
1,26,75.283,-0.09266889,0.04372624,-0.9859534,0.3200404,-0.6425989,0.625719,0.3051501,
1,26,75.285,-0.09267908,0.04374607,-0.9859864,0.3199641,-0.6426328,0.6257532,0.3050885,
1,26,75.287,-0.09267908,0.04374607,-0.9859864,0.3199641,-0.6426328,0.6257532,0.3050885,
1,26,75.289,-0.09267908,0.04374607,-0.9859864,0.3199641,-0.6426328,0.6257532,0.3050885,
1,26,75.291,-0.09267908,0.04374607,-0.9859864,0.3199641,-0.6426328,0.6257532,0.3050885,
1,26,75.293,-0.09274863,0.04379342,-0.9859643,0.3199066,-0.6425793,0.6258,0.3051656,
1,26,75.295,-0.09274863,0.04379342,-0.9859643,0.3199066,-0.6425793,0.6258,0.3051656,
1,26,75.297,-0.09274863,0.04379342,-0.9859643,0.3199066,-0.6425793,0.6258,0.3051656,
1,26,75.299,-0.09274863,0.04379342,-0.9859643,0.3199066,-0.6425793,0.6258,0.3051656,
1,26,75.301,-0.09275567,0.04382056,-0.9859764,0.3198394,-0.6425747,0.6258401,0.3051636,
1,26,75.303,-0.09275567,0.04382056,-0.9859764,0.3198394,-0.6425747,0.6258401,0.3051636,
1,26,75.305,-0.09275567,0.04382056,-0.9859764,0.3198394,-0.6425747,0.6258401,0.3051636,
1,26,75.307,-0.09275567,0.04382056,-0.9859764,0.3198394,-0.6425747,0.6258401,0.3051636,
1,26,75.309,-0.09273514,0.04384826,-0.9859919,0.3197739,-0.6425467,0.6258941,0.3051804,
1,26,75.311,-0.09273514,0.04384826,-0.9859919,0.3197739,-0.6425467,0.6258941,0.3051804,
1,26,75.313,-0.09273514,0.04384826,-0.9859919,0.3197739,-0.6425467,0.6258941,0.3051804,
1,26,75.315,-0.09273514,0.04384826,-0.9859919,0.3197739,-0.6425467,0.6258941,0.3051804,
1,26,75.317,-0.09273514,0.04384826,-0.9859919,0.3197739,-0.6425467,0.6258941,0.3051804,
1,26,75.319,-0.09273313,0.04383994,-0.9860181,0.3197529,-0.642543,0.6259111,0.3051755,
1,26,75.321,-0.09273313,0.04383994,-0.9860181,0.3197529,-0.642543,0.6259111,0.3051755,
1,26,75.323,-0.09273313,0.04383994,-0.9860181,0.3197529,-0.642543,0.6259111,0.3051755,
1,26,75.325,-0.09273313,0.04383994,-0.9860181,0.3197529,-0.642543,0.6259111,0.3051755,
1,26,75.327,-0.09274255,0.04383239,-0.9860134,0.3197538,-0.6425237,0.6259391,0.3051574,
1,26,75.329,-0.09274255,0.04383239,-0.9860134,0.3197538,-0.6425237,0.6259391,0.3051574,
1,26,75.331,-0.09274255,0.04383239,-0.9860134,0.3197538,-0.6425237,0.6259391,0.3051574,
1,26,75.333,-0.09274255,0.04383239,-0.9860134,0.3197538,-0.6425237,0.6259391,0.3051574,
1,26,75.335,-0.09272587,0.04382856,-0.9860245,0.3197831,-0.6425503,0.6258818,0.3051885,
1,26,75.337,-0.09272587,0.04382856,-0.9860245,0.3197831,-0.6425503,0.6258818,0.3051885,
1,26,75.339,-0.09272587,0.04382856,-0.9860245,0.3197831,-0.6425503,0.6258818,0.3051885,
1,26,75.341,-0.09272587,0.04382856,-0.9860245,0.3197831,-0.6425503,0.6258818,0.3051885,
1,26,75.343,-0.09272246,0.04385038,-0.986021,0.3197755,-0.6425204,0.6259122,0.3051968,
1,26,75.345,-0.09272246,0.04385038,-0.986021,0.3197755,-0.6425204,0.6259122,0.3051968,
1,26,75.347,-0.09272246,0.04385038,-0.986021,0.3197755,-0.6425204,0.6259122,0.3051968,
1,26,75.349,-0.09272246,0.04385038,-0.986021,0.3197755,-0.6425204,0.6259122,0.3051968,
1,26,75.351,-0.09274872,0.04385498,-0.9859686,0.3198063,-0.6425072,0.6258992,0.3052193,
1,26,75.353,-0.09274872,0.04385498,-0.9859686,0.3198063,-0.6425072,0.6258992,0.3052193,
1,26,75.355,-0.09274872,0.04385498,-0.9859686,0.3198063,-0.6425072,0.6258992,0.3052193,
1,26,75.357,-0.09274872,0.04385498,-0.9859686,0.3198063,-0.6425072,0.6258992,0.3052193,
1,26,75.359,-0.09269899,0.04383501,-0.9860139,0.3198024,-0.6425475,0.62589,0.305157,
1,26,75.361,-0.09269899,0.04383501,-0.9860139,0.3198024,-0.6425475,0.62589,0.305157,
1,26,75.363,-0.09269899,0.04383501,-0.9860139,0.3198024,-0.6425475,0.62589,0.305157,
1,26,75.365,-0.09269899,0.04383501,-0.9860139,0.3198024,-0.6425475,0.62589,0.305157,
1,26,75.367,-0.09269899,0.04383501,-0.9860139,0.3198024,-0.6425475,0.62589,0.305157,
1,26,75.369,-0.09268559,0.04384179,-0.9860387,0.3197786,-0.6425347,0.6259256,0.3051362,
1,26,75.371,-0.09268559,0.04384179,-0.9860387,0.3197786,-0.6425347,0.6259256,0.3051362,
1,26,75.373,-0.09268559,0.04384179,-0.9860387,0.3197786,-0.6425347,0.6259256,0.3051362,
1,26,75.375,-0.09268559,0.04384179,-0.9860387,0.3197786,-0.6425347,0.6259256,0.3051362,
1,26,75.377,-0.09275424,0.04383016,-0.9859821,0.3198136,-0.6425058,0.6259018,0.3052092,
1,26,75.379,-0.09275424,0.04383016,-0.9859821,0.3198136,-0.6425058,0.6259018,0.3052092,
1,26,75.381,-0.09275424,0.04383016,-0.9859821,0.3198136,-0.6425058,0.6259018,0.3052092,
1,26,75.383,-0.09275424,0.04383016,-0.9859821,0.3198136,-0.6425058,0.6259018,0.3052092,
1,26,75.385,-0.09273766,0.04382661,-0.9859868,0.3198044,-0.6425344,0.6258764,0.3052106,
1,26,75.387,-0.09273766,0.04382661,-0.9859868,0.3198044,-0.6425344,0.6258764,0.3052106,
1,26,75.389,-0.09273766,0.04382661,-0.9859868,0.3198044,-0.6425344,0.6258764,0.3052106,
1,26,75.391,-0.09273766,0.04382661,-0.9859868,0.3198044,-0.6425344,0.6258764,0.3052106,
1,26,75.393,-0.09271258,0.04382077,-0.9860076,0.319791,-0.6425402,0.6258856,0.3051937,
1,26,75.395,-0.09271258,0.04382077,-0.9860076,0.319791,-0.6425402,0.6258856,0.3051937,
1,26,75.397,-0.09271258,0.04382077,-0.9860076,0.319791,-0.6425402,0.6258856,0.3051937,
1,26,75.399,-0.09271258,0.04382077,-0.9860076,0.319791,-0.6425402,0.6258856,0.3051937,
1,26,75.401,-0.09271967,0.04381521,-0.9860064,0.3198091,-0.6425577,0.6258885,0.3051319,
1,26,75.403,-0.09271967,0.04381521,-0.9860064,0.3198091,-0.6425577,0.6258885,0.3051319,
1,26,75.405,-0.09271967,0.04381521,-0.9860064,0.3198091,-0.6425577,0.6258885,0.3051319,
1,26,75.407,-0.09271967,0.04381521,-0.9860064,0.3198091,-0.6425577,0.6258885,0.3051319,
1,26,75.409,-0.09275214,0.04383649,-0.9859689,0.319818,-0.6425346,0.62589,0.305168,
1,26,75.411,-0.09275214,0.04383649,-0.9859689,0.319818,-0.6425346,0.62589,0.305168,
1,26,75.413,-0.09275214,0.04383649,-0.9859689,0.319818,-0.6425346,0.62589,0.305168,
1,26,75.415,-0.09275214,0.04383649,-0.9859689,0.319818,-0.6425346,0.62589,0.305168,
1,26,75.417,-0.09275214,0.04383649,-0.9859689,0.319818,-0.6425346,0.62589,0.305168,
1,26,75.419,-0.09272347,0.04383079,-0.9859706,0.3198318,-0.6425352,0.6258757,0.3051816,
1,26,75.421,-0.09272347,0.04383079,-0.9859706,0.3198318,-0.6425352,0.6258757,0.3051816,
1,26,75.423,-0.09272347,0.04383079,-0.9859706,0.3198318,-0.6425352,0.6258757,0.3051816,
1,26,75.425,-0.09272347,0.04383079,-0.9859706,0.3198318,-0.6425352,0.6258757,0.3051816,
1,26,75.427,-0.09272071,0.04383113,-0.9859762,0.3198619,-0.6425457,0.6258472,0.3051864,
1,26,75.429,-0.09272071,0.04383113,-0.9859762,0.3198619,-0.6425457,0.6258472,0.3051864,
1,26,75.431,-0.09272071,0.04383113,-0.9859762,0.3198619,-0.6425457,0.6258472,0.3051864,
1,26,75.433,-0.09272071,0.04383113,-0.9859762,0.3198619,-0.6425457,0.6258472,0.3051864,
1,26,75.435,-0.09271982,0.04382274,-0.9860181,0.3198273,-0.642587,0.6258712,0.3050864,
1,26,75.437,-0.09271982,0.04382274,-0.9860181,0.3198273,-0.642587,0.6258712,0.3050864,
1,26,75.439,-0.09271982,0.04382274,-0.9860181,0.3198273,-0.642587,0.6258712,0.3050864,
1,26,75.441,-0.09271982,0.04382274,-0.9860181,0.3198273,-0.642587,0.6258712,0.3050864,
1,26,75.443,-0.09271717,0.04381974,-0.9860234,0.3198188,-0.6425995,0.6258929,0.3050246,
1,26,75.445,-0.09271717,0.04381974,-0.9860234,0.3198188,-0.6425995,0.6258929,0.3050246,
1,26,75.447,-0.09271717,0.04381974,-0.9860234,0.3198188,-0.6425995,0.6258929,0.3050246,
1,26,75.449,-0.09271717,0.04381974,-0.9860234,0.3198188,-0.6425995,0.6258929,0.3050246,
1,26,75.451,-0.09276873,0.04383438,-0.9859701,0.3198329,-0.6425583,0.6258922,0.3050981,
1,26,75.453,-0.09276873,0.04383438,-0.9859701,0.3198329,-0.6425583,0.6258922,0.3050981,
1,26,75.455,-0.09276873,0.04383438,-0.9859701,0.3198329,-0.6425583,0.6258922,0.3050981,
1,26,75.457,-0.09276873,0.04383438,-0.9859701,0.3198329,-0.6425583,0.6258922,0.3050981,
1,26,75.459,-0.09271754,0.04381497,-0.986004,0.319873,-0.6425747,0.6258424,0.3051236,
1,26,75.461,-0.09271754,0.04381497,-0.986004,0.319873,-0.6425747,0.6258424,0.3051236,
1,26,75.463,-0.09271754,0.04381497,-0.986004,0.319873,-0.6425747,0.6258424,0.3051236,
1,26,75.465,-0.09271754,0.04381497,-0.986004,0.319873,-0.6425747,0.6258424,0.3051236,
1,26,75.467,-0.09271754,0.04381497,-0.986004,0.319873,-0.6425747,0.6258424,0.3051236,
1,26,75.469,-0.09270173,0.04382357,-0.9860311,0.3198179,-0.6426051,0.6258576,0.3050862,
1,26,75.471,-0.09270173,0.04382357,-0.9860311,0.3198179,-0.6426051,0.6258576,0.3050862,
1,26,75.473,-0.09270173,0.04382357,-0.9860311,0.3198179,-0.6426051,0.6258576,0.3050862,
1,26,75.475,-0.09270173,0.04382357,-0.9860311,0.3198179,-0.6426051,0.6258576,0.3050862,
1,26,75.477,-0.09271232,0.0438224,-0.9860248,0.3198197,-0.6426136,0.6258602,0.3050609,
1,26,75.479,-0.09271232,0.0438224,-0.9860248,0.3198197,-0.6426136,0.6258602,0.3050609,
1,26,75.481,-0.09271232,0.0438224,-0.9860248,0.3198197,-0.6426136,0.6258602,0.3050609,
1,26,75.483,-0.09271232,0.0438224,-0.9860248,0.3198197,-0.6426136,0.6258602,0.3050609,
1,26,75.485,-0.09274881,0.04384694,-0.9859985,0.3198102,-0.642576,0.6258479,0.3051752,
1,26,75.487,-0.09274881,0.04384694,-0.9859985,0.3198102,-0.642576,0.6258479,0.3051752,
1,26,75.489,-0.09274881,0.04384694,-0.9859985,0.3198102,-0.642576,0.6258479,0.3051752,
1,26,75.491,-0.09274881,0.04384694,-0.9859985,0.3198102,-0.642576,0.6258479,0.3051752,
1,26,75.493,-0.09276417,0.04384847,-0.9859866,0.319789,-0.6425467,0.6258962,0.3051603,
1,26,75.495,-0.09276417,0.04384847,-0.9859866,0.319789,-0.6425467,0.6258962,0.3051603,
1,26,75.497,-0.09276417,0.04384847,-0.9859866,0.319789,-0.6425467,0.6258962,0.3051603,
1,26,75.499,-0.09276417,0.04384847,-0.9859866,0.319789,-0.6425467,0.6258962,0.3051603,
1,26,75.501,-0.09277346,0.04384136,-0.985965,0.3198221,-0.6425859,0.6258494,0.3051386,
1,26,75.503,-0.09277346,0.04384136,-0.985965,0.3198221,-0.6425859,0.6258494,0.3051386,
1,26,75.505,-0.09277346,0.04384136,-0.985965,0.3198221,-0.6425859,0.6258494,0.3051386,
1,26,75.507,-0.09277346,0.04384136,-0.985965,0.3198221,-0.6425859,0.6258494,0.3051386,
1,26,75.509,-0.09274784,0.0438312,-0.9859855,0.3198175,-0.6425487,0.62585,0.305221,
1,26,75.511,-0.09274784,0.0438312,-0.9859855,0.3198175,-0.6425487,0.62585,0.305221,
1,26,75.513,-0.09274784,0.0438312,-0.9859855,0.3198175,-0.6425487,0.62585,0.305221,
1,26,75.515,-0.09274784,0.0438312,-0.9859855,0.3198175,-0.6425487,0.62585,0.305221,
1,26,75.517,-0.09274784,0.0438312,-0.9859855,0.3198175,-0.6425487,0.62585,0.305221,
1,26,75.519,-0.09275692,0.04385262,-0.9859697,0.3198076,-0.6425146,0.6258794,0.3052428,
1,26,75.521,-0.09275692,0.04385262,-0.9859697,0.3198076,-0.6425146,0.6258794,0.3052428,
1,26,75.523,-0.09275692,0.04385262,-0.9859697,0.3198076,-0.6425146,0.6258794,0.3052428,
1,26,75.525,-0.09275692,0.04385262,-0.9859697,0.3198076,-0.6425146,0.6258794,0.3052428,
1,26,75.527,-0.09274621,0.04384528,-0.9859902,0.3198124,-0.6425242,0.625869,0.3052387,
1,26,75.529,-0.09274621,0.04384528,-0.9859902,0.3198124,-0.6425242,0.625869,0.3052387,
1,26,75.531,-0.09274621,0.04384528,-0.9859902,0.3198124,-0.6425242,0.625869,0.3052387,
1,26,75.533,-0.09274621,0.04384528,-0.9859902,0.3198124,-0.6425242,0.625869,0.3052387,
1,26,75.535,-0.09275501,0.04384768,-0.9859819,0.3198114,-0.6425573,0.6258605,0.3051879,
1,26,75.537,-0.09275501,0.04384768,-0.9859819,0.3198114,-0.6425573,0.6258605,0.3051879,
1,26,75.539,-0.09275501,0.04384768,-0.9859819,0.3198114,-0.6425573,0.6258605,0.3051879,
1,26,75.541,-0.09275501,0.04384768,-0.9859819,0.3198114,-0.6425573,0.6258605,0.3051879,
1,26,75.543,-0.09278953,0.04388844,-0.9859541,0.3197691,-0.6425279,0.6258938,0.3052255,
1,26,75.545,-0.09278953,0.04388844,-0.9859541,0.3197691,-0.6425279,0.6258938,0.3052255,
1,26,75.547,-0.09278953,0.04388844,-0.9859541,0.3197691,-0.6425279,0.6258938,0.3052255,
1,26,75.549,-0.09278953,0.04388844,-0.9859541,0.3197691,-0.6425279,0.6258938,0.3052255,
1,26,75.551,-0.09273853,0.04387039,-0.9859856,0.3197864,-0.6425515,0.625879,0.3051877,
1,26,75.553,-0.09273853,0.04387039,-0.9859856,0.3197864,-0.6425515,0.625879,0.3051877,
1,26,75.555,-0.09273853,0.04387039,-0.9859856,0.3197864,-0.6425515,0.625879,0.3051877,
1,26,75.557,-0.09273853,0.04387039,-0.9859856,0.3197864,-0.6425515,0.625879,0.3051877,
1,26,75.559,-0.09270836,0.04382389,-0.9860231,0.3197785,-0.6425841,0.6258718,0.3051424,
1,26,75.561,-0.09270836,0.04382389,-0.9860231,0.3197785,-0.6425841,0.6258718,0.3051424,
1,26,75.563,-0.09270836,0.04382389,-0.9860231,0.3197785,-0.6425841,0.6258718,0.3051424,
1,26,75.565,-0.09270836,0.04382389,-0.9860231,0.3197785,-0.6425841,0.6258718,0.3051424,
1,26,75.567,-0.09270836,0.04382389,-0.9860231,0.3197785,-0.6425841,0.6258718,0.3051424,
1,26,75.569,-0.09270728,0.04383732,-0.9860277,0.3197902,-0.6425271,0.6259453,0.3050996,
1,26,75.571,-0.09270728,0.04383732,-0.9860277,0.3197902,-0.6425271,0.6259453,0.3050996,
1,26,75.573,-0.09270728,0.04383732,-0.9860277,0.3197902,-0.6425271,0.6259453,0.3050996,
1,26,75.575,-0.09270728,0.04383732,-0.9860277,0.3197902,-0.6425271,0.6259453,0.3050996,
1,26,75.577,-0.0927247,0.0438399,-0.9860252,0.3197725,-0.6425163,0.6259731,0.3050839,
1,26,75.579,-0.0927247,0.0438399,-0.9860252,0.3197725,-0.6425163,0.6259731,0.3050839,
1,26,75.581,-0.0927247,0.0438399,-0.9860252,0.3197725,-0.6425163,0.6259731,0.3050839,
1,26,75.583,-0.0927247,0.0438399,-0.9860252,0.3197725,-0.6425163,0.6259731,0.3050839,
1,26,75.585,-0.09276365,0.04386009,-0.9859925,0.3197816,-0.6425137,0.6259364,0.3051551,
1,26,75.587,-0.09276365,0.04386009,-0.9859925,0.3197816,-0.6425137,0.6259364,0.3051551,
1,26,75.589,-0.09276365,0.04386009,-0.9859925,0.3197816,-0.6425137,0.6259364,0.3051551,
1,26,75.591,-0.09276365,0.04386009,-0.9859925,0.3197816,-0.6425137,0.6259364,0.3051551,
1,26,75.593,-0.09271867,0.04383987,-0.9860123,0.3198049,-0.6425667,0.6258888,0.3051166,
1,26,75.595,-0.09271867,0.04383987,-0.9860123,0.3198049,-0.6425667,0.6258888,0.3051166,
1,26,75.597,-0.09271867,0.04383987,-0.9860123,0.3198049,-0.6425667,0.6258888,0.3051166,
1,26,75.599,-0.09271867,0.04383987,-0.9860123,0.3198049,-0.6425667,0.6258888,0.3051166,
1,26,75.601,-0.09271513,0.0438428,-0.9859774,0.3198399,-0.6425306,0.6259,0.3051329,
1,26,75.603,-0.09271513,0.0438428,-0.9859774,0.3198399,-0.6425306,0.6259,0.3051329,
1,26,75.605,-0.09271513,0.0438428,-0.9859774,0.3198399,-0.6425306,0.6259,0.3051329,
1,26,75.607,-0.09271513,0.0438428,-0.9859774,0.3198399,-0.6425306,0.6259,0.3051329,
1,26,75.609,-0.09273953,0.04383676,-0.9859769,0.3198365,-0.6425309,0.6259072,0.305121,
1,26,75.611,-0.09273953,0.04383676,-0.9859769,0.3198365,-0.6425309,0.6259072,0.305121,
1,26,75.613,-0.09273953,0.04383676,-0.9859769,0.3198365,-0.6425309,0.6259072,0.305121,
1,26,75.615,-0.09273953,0.04383676,-0.9859769,0.3198365,-0.6425309,0.6259072,0.305121,
1,26,75.617,-0.09273953,0.04383676,-0.9859769,0.3198365,-0.6425309,0.6259072,0.305121,
1,26,75.619,-0.09278411,0.04385329,-0.9859693,0.3197928,-0.6425354,0.6259007,0.3051708,
1,26,75.621,-0.09278411,0.04385329,-0.9859693,0.3197928,-0.6425354,0.6259007,0.3051708,
1,26,75.623,-0.09278411,0.04385329,-0.9859693,0.3197928,-0.6425354,0.6259007,0.3051708,
1,26,75.625,-0.09278411,0.04385329,-0.9859693,0.3197928,-0.6425354,0.6259007,0.3051708,
1,26,75.627,-0.09279679,0.04382548,-0.9859506,0.3198529,-0.6425674,0.6258068,0.3052329,
1,26,75.629,-0.09279679,0.04382548,-0.9859506,0.3198529,-0.6425674,0.6258068,0.3052329,
1,26,75.631,-0.09279679,0.04382548,-0.9859506,0.3198529,-0.6425674,0.6258068,0.3052329,
1,26,75.633,-0.09279679,0.04382548,-0.9859506,0.3198529,-0.6425674,0.6258068,0.3052329,
1,26,75.635,-0.09277802,0.04382357,-0.9859536,0.3198704,-0.6425487,0.6257982,0.3052714,
1,26,75.637,-0.09277802,0.04382357,-0.9859536,0.3198704,-0.6425487,0.6257982,0.3052714,
1,26,75.639,-0.09277802,0.04382357,-0.9859536,0.3198704,-0.6425487,0.6257982,0.3052714,
1,26,75.641,-0.09277802,0.04382357,-0.9859536,0.3198704,-0.6425487,0.6257982,0.3052714,
1,26,75.643,-0.0927935,0.04385234,-0.9859286,0.3198543,-0.6425298,0.6258401,0.3052423,
1,26,75.645,-0.0927935,0.04385234,-0.9859286,0.3198543,-0.6425298,0.6258401,0.3052423,
1,26,75.647,-0.0927935,0.04385234,-0.9859286,0.3198543,-0.6425298,0.6258401,0.3052423,
1,26,75.649,-0.0927935,0.04385234,-0.9859286,0.3198543,-0.6425298,0.6258401,0.3052423,
1,26,75.651,-0.09274366,0.04385035,-0.9859538,0.3198451,-0.642545,0.625822,0.3052571,
1,26,75.653,-0.09274366,0.04385035,-0.9859538,0.3198451,-0.642545,0.625822,0.3052571,
1,26,75.655,-0.09274366,0.04385035,-0.9859538,0.3198451,-0.642545,0.625822,0.3052571,
1,26,75.657,-0.09274366,0.04385035,-0.9859538,0.3198451,-0.642545,0.625822,0.3052571,
1,26,75.659,-0.09267966,0.04382898,-0.9860024,0.3198392,-0.6425458,0.6258448,0.3052147,
1,26,75.661,-0.09267966,0.04382898,-0.9860024,0.3198392,-0.6425458,0.6258448,0.3052147,
1,26,75.663,-0.09267966,0.04382898,-0.9860024,0.3198392,-0.6425458,0.6258448,0.3052147,
1,26,75.665,-0.09267966,0.04382898,-0.9860024,0.3198392,-0.6425458,0.6258448,0.3052147,
1,26,75.667,-0.09267966,0.04382898,-0.9860024,0.3198392,-0.6425458,0.6258448,0.3052147,
1,26,75.669,-0.09269311,0.04379308,-0.9860278,0.319851,-0.6425492,0.6258896,0.3051036,
1,26,75.671,-0.09269311,0.04379308,-0.9860278,0.319851,-0.6425492,0.6258896,0.3051036,
1,26,75.673,-0.09269311,0.04379308,-0.9860278,0.319851,-0.6425492,0.6258896,0.3051036,
1,26,75.675,-0.09269311,0.04379308,-0.9860278,0.319851,-0.6425492,0.6258896,0.3051036,
1,26,75.677,-0.09270173,0.04380597,-0.9860185,0.3198255,-0.6425478,0.6259243,0.3050617,
1,26,75.679,-0.09270173,0.04380597,-0.9860185,0.3198255,-0.6425478,0.6259243,0.3050617,
1,26,75.681,-0.09270173,0.04380597,-0.9860185,0.3198255,-0.6425478,0.6259243,0.3050617,
1,26,75.683,-0.09270173,0.04380597,-0.9860185,0.3198255,-0.6425478,0.6259243,0.3050617,
1,26,75.685,-0.09270117,0.0437798,-0.9859818,0.3198656,-0.6425852,0.6258636,0.3050656,
1,26,75.687,-0.09270117,0.0437798,-0.9859818,0.3198656,-0.6425852,0.6258636,0.3050656,
