stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,29,145.671,-0.03491752,0.03306737,-0.3321393,-0.7071408,0.0881651,-0.08716052,-0.6961192,
1,29,145.673,-0.03491752,0.03306737,-0.3321393,-0.7071408,0.0881651,-0.08716052,-0.6961192,
1,29,145.675,-0.03491752,0.03306737,-0.3321393,-0.7071408,0.0881651,-0.08716052,-0.6961192,
1,29,145.677,-0.03491752,0.03306737,-0.3321393,-0.7071408,0.0881651,-0.08716052,-0.6961192,
1,29,145.679,-0.03491865,0.03307135,-0.3321027,-0.7070994,0.08819249,-0.08719214,-0.6961539,
1,29,145.681,-0.03491865,0.03307135,-0.3321027,-0.7070994,0.08819249,-0.08719214,-0.6961539,
1,29,145.683,-0.03491865,0.03307135,-0.3321027,-0.7070994,0.08819249,-0.08719214,-0.6961539,
1,29,145.685,-0.03491865,0.03307135,-0.3321027,-0.7070994,0.08819249,-0.08719214,-0.6961539,
1,29,145.687,-0.03492445,0.03306023,-0.3321191,-0.7071446,0.08814651,-0.08717734,-0.6961155,
1,29,145.689,-0.03492445,0.03306023,-0.3321191,-0.7071446,0.08814651,-0.08717734,-0.6961155,
1,29,145.691,-0.03492445,0.03306023,-0.3321191,-0.7071446,0.08814651,-0.08717734,-0.6961155,
1,29,145.693,-0.03492445,0.03306023,-0.3321191,-0.7071446,0.08814651,-0.08717734,-0.6961155,
1,29,145.695,-0.03492649,0.03307389,-0.3321546,-0.707182,0.08810276,-0.08716597,-0.6960844,
1,29,145.697,-0.03492649,0.03307389,-0.3321546,-0.707182,0.08810276,-0.08716597,-0.6960844,
1,29,145.699,-0.03492649,0.03307389,-0.3321546,-0.707182,0.08810276,-0.08716597,-0.6960844,
1,29,145.701,-0.03492649,0.03307389,-0.3321546,-0.707182,0.08810276,-0.08716597,-0.6960844,
1,29,145.703,-0.03490842,0.03307257,-0.3321455,-0.7071232,0.08816373,-0.0871786,-0.696135,
1,29,145.705,-0.03490842,0.03307257,-0.3321455,-0.7071232,0.08816373,-0.0871786,-0.696135,
1,29,145.707,-0.03490842,0.03307257,-0.3321455,-0.7071232,0.08816373,-0.0871786,-0.696135,
1,29,145.709,-0.03490842,0.03307257,-0.3321455,-0.7071232,0.08816373,-0.0871786,-0.696135,
1,29,145.711,-0.03490842,0.03307257,-0.3321455,-0.7071232,0.08816373,-0.0871786,-0.696135,
1,29,145.713,-0.0349137,0.03307576,-0.3321539,-0.7071118,0.0881846,-0.0871725,-0.6961446,
1,29,145.715,-0.0349137,0.03307576,-0.3321539,-0.7071118,0.0881846,-0.0871725,-0.6961446,
1,29,145.717,-0.0349137,0.03307576,-0.3321539,-0.7071118,0.0881846,-0.0871725,-0.6961446,
1,29,145.719,-0.0349137,0.03307576,-0.3321539,-0.7071118,0.0881846,-0.0871725,-0.6961446,
1,29,145.721,-0.03489772,0.03306672,-0.3321884,-0.7071807,0.08810169,-0.0871833,-0.6960838,
1,29,145.723,-0.03489772,0.03306672,-0.3321884,-0.7071807,0.08810169,-0.0871833,-0.6960838,
1,29,145.725,-0.03489772,0.03306672,-0.3321884,-0.7071807,0.08810169,-0.0871833,-0.6960838,
1,29,145.727,-0.03489772,0.03306672,-0.3321884,-0.7071807,0.08810169,-0.0871833,-0.6960838,
1,29,145.729,-0.03491927,0.0330674,-0.3321298,-0.707148,0.08817902,-0.08715126,-0.6961113,
1,29,145.731,-0.03491927,0.0330674,-0.3321298,-0.707148,0.08817902,-0.08715126,-0.6961113,
1,29,145.733,-0.03491927,0.0330674,-0.3321298,-0.707148,0.08817902,-0.08715126,-0.6961113,
1,29,145.735,-0.03491927,0.0330674,-0.3321298,-0.707148,0.08817902,-0.08715126,-0.6961113,
1,29,145.737,-0.03491465,0.03305884,-0.3321227,-0.70715,0.08817542,-0.08713657,-0.6961115,
1,29,145.739,-0.03491465,0.03305884,-0.3321227,-0.70715,0.08817542,-0.08713657,-0.6961115,
1,29,145.741,-0.03491465,0.03305884,-0.3321227,-0.70715,0.08817542,-0.08713657,-0.6961115,
1,29,145.743,-0.03491465,0.03305884,-0.3321227,-0.70715,0.08817542,-0.08713657,-0.6961115,
1,29,145.745,-0.03493473,0.03307066,-0.3321219,-0.7071941,0.08812556,-0.0871531,-0.6960709,
1,29,145.747,-0.03493473,0.03307066,-0.3321219,-0.7071941,0.08812556,-0.0871531,-0.6960709,
1,29,145.749,-0.03493473,0.03307066,-0.3321219,-0.7071941,0.08812556,-0.0871531,-0.6960709,
1,29,145.751,-0.03493473,0.03307066,-0.3321219,-0.7071941,0.08812556,-0.0871531,-0.6960709,
1,29,145.753,-0.03490682,0.03306484,-0.3321519,-0.7071275,0.08817852,-0.08715378,-0.6961318,
1,29,145.755,-0.03490682,0.03306484,-0.3321519,-0.7071275,0.08817852,-0.08715378,-0.6961318,
1,29,145.757,-0.03490682,0.03306484,-0.3321519,-0.7071275,0.08817852,-0.08715378,-0.6961318,
1,29,145.759,-0.03490682,0.03306484,-0.3321519,-0.7071275,0.08817852,-0.08715378,-0.6961318,
1,29,145.761,-0.03490682,0.03306484,-0.3321519,-0.7071275,0.08817852,-0.08715378,-0.6961318,
1,29,145.763,-0.03490569,0.03307658,-0.3321257,-0.7070384,0.08824629,-0.08713311,-0.6962164,
1,29,145.765,-0.03490569,0.03307658,-0.3321257,-0.7070384,0.08824629,-0.08713311,-0.6962164,
1,29,145.767,-0.03490569,0.03307658,-0.3321257,-0.7070384,0.08824629,-0.08713311,-0.6962164,
1,29,145.769,-0.03490569,0.03307658,-0.3321257,-0.7070384,0.08824629,-0.08713311,-0.6962164,
1,29,145.771,-0.03491044,0.03308777,-0.3321136,-0.7069992,0.08829114,-0.08711462,-0.6962528,
1,29,145.773,-0.03491044,0.03308777,-0.3321136,-0.7069992,0.08829114,-0.08711462,-0.6962528,
1,29,145.775,-0.03491044,0.03308777,-0.3321136,-0.7069992,0.08829114,-0.08711462,-0.6962528,
1,29,145.777,-0.03491044,0.03308777,-0.3321136,-0.7069992,0.08829114,-0.08711462,-0.6962528,
1,29,145.779,-0.03491016,0.03309911,-0.3321143,-0.7069949,0.08827886,-0.08712056,-0.6962579,
1,29,145.781,-0.03491016,0.03309911,-0.3321143,-0.7069949,0.08827886,-0.08712056,-0.6962579,
1,29,145.783,-0.03491016,0.03309911,-0.3321143,-0.7069949,0.08827886,-0.08712056,-0.6962579,
1,29,145.785,-0.03491016,0.03309911,-0.3321143,-0.7069949,0.08827886,-0.08712056,-0.6962579,
1,29,145.787,-0.03491136,0.03309546,-0.3321207,-0.7070602,0.08825141,-0.08712328,-0.6961949,
1,29,145.789,-0.03491136,0.03309546,-0.3321207,-0.7070602,0.08825141,-0.08712328,-0.6961949,
1,29,145.791,-0.03491136,0.03309546,-0.3321207,-0.7070602,0.08825141,-0.08712328,-0.6961949,
1,29,145.793,-0.03491136,0.03309546,-0.3321207,-0.7070602,0.08825141,-0.08712328,-0.6961949,
1,29,145.795,-0.0349071,0.03309712,-0.3321302,-0.7071037,0.08820158,-0.08713765,-0.696155,
1,29,145.797,-0.0349071,0.03309712,-0.3321302,-0.7071037,0.08820158,-0.08713765,-0.696155,
1,29,145.799,-0.0349071,0.03309712,-0.3321302,-0.7071037,0.08820158,-0.08713765,-0.696155,
1,29,145.801,-0.0349071,0.03309712,-0.3321302,-0.7071037,0.08820158,-0.08713765,-0.696155,
1,29,145.803,-0.03490581,0.03306358,-0.3321404,-0.7071677,0.08813301,-0.08714841,-0.6960974,
1,29,145.805,-0.03490581,0.03306358,-0.3321404,-0.7071677,0.08813301,-0.08714841,-0.6960974,
1,29,145.807,-0.03490581,0.03306358,-0.3321404,-0.7071677,0.08813301,-0.08714841,-0.6960974,
1,29,145.809,-0.03490581,0.03306358,-0.3321404,-0.7071677,0.08813301,-0.08714841,-0.6960974,
1,29,145.811,-0.03490581,0.03306358,-0.3321404,-0.7071677,0.08813301,-0.08714841,-0.6960974,
1,29,145.813,-0.0349023,0.03307083,-0.3321401,-0.7070978,0.08819866,-0.08714212,-0.6961609,
1,29,145.815,-0.0349023,0.03307083,-0.3321401,-0.7070978,0.08819866,-0.08714212,-0.6961609,
1,29,145.817,-0.0349023,0.03307083,-0.3321401,-0.7070978,0.08819866,-0.08714212,-0.6961609,
1,29,145.819,-0.0349023,0.03307083,-0.3321401,-0.7070978,0.08819866,-0.08714212,-0.6961609,
1,29,145.821,-0.03490308,0.03306667,-0.3321301,-0.707123,0.08817923,-0.08715081,-0.6961368,
1,29,145.823,-0.03490308,0.03306667,-0.3321301,-0.707123,0.08817923,-0.08715081,-0.6961368,
1,29,145.825,-0.03490308,0.03306667,-0.3321301,-0.707123,0.08817923,-0.08715081,-0.6961368,
1,29,145.827,-0.03490308,0.03306667,-0.3321301,-0.707123,0.08817923,-0.08715081,-0.6961368,
1,29,145.829,-0.03490383,0.03308503,-0.3321155,-0.7071036,0.0882012,-0.08716021,-0.6961525,
1,29,145.831,-0.03490383,0.03308503,-0.3321155,-0.7071036,0.0882012,-0.08716021,-0.6961525,
1,29,145.833,-0.03490383,0.03308503,-0.3321155,-0.7071036,0.0882012,-0.08716021,-0.6961525,
1,29,145.835,-0.03490383,0.03308503,-0.3321155,-0.7071036,0.0882012,-0.08716021,-0.6961525,
1,29,145.837,-0.03489735,0.03306593,-0.332137,-0.7071642,0.08811611,-0.08717196,-0.6961002,
1,29,145.839,-0.03489735,0.03306593,-0.332137,-0.7071642,0.08811611,-0.08717196,-0.6961002,
1,29,145.841,-0.03489735,0.03306593,-0.332137,-0.7071642,0.08811611,-0.08717196,-0.6961002,
1,29,145.843,-0.03489735,0.03306593,-0.332137,-0.7071642,0.08811611,-0.08717196,-0.6961002,
1,29,145.845,-0.03490355,0.03307419,-0.3321074,-0.7070493,0.0882771,-0.08711528,-0.6962036,
1,29,145.847,-0.03490355,0.03307419,-0.3321074,-0.7070493,0.0882771,-0.08711528,-0.6962036,
1,29,145.849,-0.03490355,0.03307419,-0.3321074,-0.7070493,0.0882771,-0.08711528,-0.6962036,
1,29,145.851,-0.03490355,0.03307419,-0.3321074,-0.7070493,0.0882771,-0.08711528,-0.6962036,
1,29,145.853,-0.03492919,0.03308843,-0.3321371,-0.707118,0.08820903,-0.08714049,-0.6961393,
1,29,145.855,-0.03492919,0.03308843,-0.3321371,-0.707118,0.08820903,-0.08714049,-0.6961393,
1,29,145.857,-0.03492919,0.03308843,-0.3321371,-0.707118,0.08820903,-0.08714049,-0.6961393,
1,29,145.859,-0.03492919,0.03308843,-0.3321371,-0.707118,0.08820903,-0.08714049,-0.6961393,
1,29,145.861,-0.03492919,0.03308843,-0.3321371,-0.707118,0.08820903,-0.08714049,-0.6961393,
1,29,145.863,-0.03490283,0.03305482,-0.3321688,-0.7071911,0.0881255,-0.08715745,-0.6960734,
1,29,145.865,-0.03490283,0.03305482,-0.3321688,-0.7071911,0.0881255,-0.08715745,-0.6960734,
1,29,145.867,-0.03490283,0.03305482,-0.3321688,-0.7071911,0.0881255,-0.08715745,-0.6960734,
1,29,145.869,-0.03490283,0.03305482,-0.3321688,-0.7071911,0.0881255,-0.08715745,-0.6960734,
1,29,145.871,-0.0348942,0.03307158,-0.3321235,-0.707102,0.08822259,-0.08712055,-0.6961564,
1,29,145.873,-0.0348942,0.03307158,-0.3321235,-0.707102,0.08822259,-0.08712055,-0.6961564,
1,29,145.875,-0.0348942,0.03307158,-0.3321235,-0.707102,0.08822259,-0.08712055,-0.6961564,
1,29,145.877,-0.0348942,0.03307158,-0.3321235,-0.707102,0.08822259,-0.08712055,-0.6961564,
1,29,145.879,-0.03491113,0.03308016,-0.332128,-0.7071269,0.08821055,-0.08711914,-0.6961328,
1,29,145.881,-0.03491113,0.03308016,-0.332128,-0.7071269,0.08821055,-0.08711914,-0.6961328,
1,29,145.883,-0.03491113,0.03308016,-0.332128,-0.7071269,0.08821055,-0.08711914,-0.6961328,
1,29,145.885,-0.03491113,0.03308016,-0.332128,-0.7071269,0.08821055,-0.08711914,-0.6961328,
1,29,145.887,-0.03491779,0.03307087,-0.3321433,-0.707182,0.08813807,-0.08715643,-0.6960812,
1,29,145.889,-0.03491779,0.03307087,-0.3321433,-0.707182,0.08813807,-0.08715643,-0.6960812,
1,29,145.891,-0.03491779,0.03307087,-0.3321433,-0.707182,0.08813807,-0.08715643,-0.6960812,
1,29,145.893,-0.03491779,0.03307087,-0.3321433,-0.707182,0.08813807,-0.08715643,-0.6960812,
1,29,145.895,-0.0349087,0.03306723,-0.3321594,-0.7071921,0.08810371,-0.08717482,-0.6960729,
1,29,145.897,-0.0349087,0.03306723,-0.3321594,-0.7071921,0.08810371,-0.08717482,-0.6960729,
1,29,145.899,-0.0349087,0.03306723,-0.3321594,-0.7071921,0.08810371,-0.08717482,-0.6960729,
1,29,145.901,-0.0349087,0.03306723,-0.3321594,-0.7071921,0.08810371,-0.08717482,-0.6960729,
1,29,145.903,-0.03490392,0.0330641,-0.3321393,-0.7071416,0.08815405,-0.08716776,-0.6961188,
1,29,145.905,-0.03490392,0.0330641,-0.3321393,-0.7071416,0.08815405,-0.08716776,-0.6961188,
1,29,145.907,-0.03490392,0.0330641,-0.3321393,-0.7071416,0.08815405,-0.08716776,-0.6961188,
1,29,145.909,-0.03490392,0.0330641,-0.3321393,-0.7071416,0.08815405,-0.08716776,-0.6961188,
1,29,145.911,-0.03490392,0.0330641,-0.3321393,-0.7071416,0.08815405,-0.08716776,-0.6961188,
1,29,145.913,-0.03490561,0.03306038,-0.3321224,-0.7071279,0.08818716,-0.08715714,-0.6961299,
1,29,145.915,-0.03490561,0.03306038,-0.3321224,-0.7071279,0.08818716,-0.08715714,-0.6961299,
1,29,145.917,-0.03490561,0.03306038,-0.3321224,-0.7071279,0.08818716,-0.08715714,-0.6961299,
1,29,145.919,-0.03490561,0.03306038,-0.3321224,-0.7071279,0.08818716,-0.08715714,-0.6961299,
1,29,145.921,-0.03490772,0.03309752,-0.3320911,-0.7070485,0.08824062,-0.08715172,-0.6962045,
1,29,145.923,-0.03490772,0.03309752,-0.3320911,-0.7070485,0.08824062,-0.08715172,-0.6962045,
1,29,145.925,-0.03490772,0.03309752,-0.3320911,-0.7070485,0.08824062,-0.08715172,-0.6962045,
1,29,145.927,-0.03490772,0.03309752,-0.3320911,-0.7070485,0.08824062,-0.08715172,-0.6962045,
1,29,145.929,-0.03491404,0.03310295,-0.3320882,-0.7070589,0.0882363,-0.08713153,-0.6961969,
1,29,145.931,-0.03491404,0.03310295,-0.3320882,-0.7070589,0.0882363,-0.08713153,-0.6961969,
1,29,145.933,-0.03491404,0.03310295,-0.3320882,-0.7070589,0.0882363,-0.08713153,-0.6961969,
1,29,145.935,-0.03491404,0.03310295,-0.3320882,-0.7070589,0.0882363,-0.08713153,-0.6961969,
1,29,145.937,-0.03490424,0.03309494,-0.3321285,-0.707079,0.08821779,-0.08713306,-0.6961786,
1,29,145.939,-0.03490424,0.03309494,-0.3321285,-0.707079,0.08821779,-0.08713306,-0.6961786,
1,29,145.941,-0.03490424,0.03309494,-0.3321285,-0.707079,0.08821779,-0.08713306,-0.6961786,
1,29,145.943,-0.03490424,0.03309494,-0.3321285,-0.707079,0.08821779,-0.08713306,-0.6961786,
1,29,145.945,-0.03490911,0.03308531,-0.3321124,-0.7071623,0.08813763,-0.08714539,-0.6961027,
1,29,145.947,-0.03490911,0.03308531,-0.3321124,-0.7071623,0.08813763,-0.08714539,-0.6961027,
1,29,145.949,-0.03490911,0.03308531,-0.3321124,-0.7071623,0.08813763,-0.08714539,-0.6961027,
1,29,145.951,-0.03490911,0.03308531,-0.3321124,-0.7071623,0.08813763,-0.08714539,-0.6961027,
1,29,145.953,-0.03488955,0.03306942,-0.3321229,-0.707155,0.08818147,-0.08713709,-0.6961056,
1,29,145.955,-0.03488955,0.03306942,-0.3321229,-0.707155,0.08818147,-0.08713709,-0.6961056,
1,29,145.957,-0.03488955,0.03306942,-0.3321229,-0.707155,0.08818147,-0.08713709,-0.6961056,
1,29,145.959,-0.03488955,0.03306942,-0.3321229,-0.707155,0.08818147,-0.08713709,-0.6961056,
1,29,145.961,-0.03488955,0.03306942,-0.3321229,-0.707155,0.08818147,-0.08713709,-0.6961056,
1,29,145.963,-0.0348953,0.0330727,-0.3321109,-0.7071298,0.08819297,-0.08713778,-0.6961297,
1,29,145.965,-0.0348953,0.0330727,-0.3321109,-0.7071298,0.08819297,-0.08713778,-0.6961297,
1,29,145.967,-0.0348953,0.0330727,-0.3321109,-0.7071298,0.08819297,-0.08713778,-0.6961297,
1,29,145.969,-0.0348953,0.0330727,-0.3321109,-0.7071298,0.08819297,-0.08713778,-0.6961297,
1,29,145.971,-0.03488787,0.03307089,-0.3321303,-0.7071397,0.08817941,-0.08712136,-0.6961235,
1,29,145.973,-0.03488787,0.03307089,-0.3321303,-0.7071397,0.08817941,-0.08712136,-0.6961235,
1,29,145.975,-0.03488787,0.03307089,-0.3321303,-0.7071397,0.08817941,-0.08712136,-0.6961235,
1,29,145.977,-0.03488787,0.03307089,-0.3321303,-0.7071397,0.08817941,-0.08712136,-0.6961235,
1,29,145.979,-0.03489572,0.03307925,-0.3321419,-0.7071523,0.0881747,-0.08711975,-0.6961113,
1,29,145.981,-0.03489572,0.03307925,-0.3321419,-0.7071523,0.0881747,-0.08711975,-0.6961113,
1,29,145.983,-0.03489572,0.03307925,-0.3321419,-0.7071523,0.0881747,-0.08711975,-0.6961113,
1,29,145.985,-0.03489572,0.03307925,-0.3321419,-0.7071523,0.0881747,-0.08711975,-0.6961113,
1,29,145.987,-0.034893,0.03303371,-0.3321565,-0.7072893,0.0880169,-0.08719692,-0.6959825,
1,29,145.989,-0.034893,0.03303371,-0.3321565,-0.7072893,0.0880169,-0.08719692,-0.6959825,
1,29,145.991,-0.034893,0.03303371,-0.3321565,-0.7072893,0.0880169,-0.08719692,-0.6959825,
1,29,145.993,-0.034893,0.03303371,-0.3321565,-0.7072893,0.0880169,-0.08719692,-0.6959825,
1,29,145.995,-0.03490991,0.03304065,-0.3321323,-0.7071765,0.08813372,-0.08717677,-0.6960849,
1,29,145.997,-0.03490991,0.03304065,-0.3321323,-0.7071765,0.08813372,-0.08717677,-0.6960849,
1,29,145.999,-0.03490991,0.03304065,-0.3321323,-0.7071765,0.08813372,-0.08717677,-0.6960849,
1,29,146.001,-0.03490991,0.03304065,-0.3321323,-0.7071765,0.08813372,-0.08717677,-0.6960849,
1,29,146.003,-0.03490229,0.03307878,-0.3321133,-0.7070869,0.08822951,-0.08712985,-0.6961696,
1,29,146.005,-0.03490229,0.03307878,-0.3321133,-0.7070869,0.08822951,-0.08712985,-0.6961696,
1,29,146.007,-0.03490229,0.03307878,-0.3321133,-0.7070869,0.08822951,-0.08712985,-0.6961696,
1,29,146.009,-0.03490229,0.03307878,-0.3321133,-0.7070869,0.08822951,-0.08712985,-0.6961696,
1,29,146.011,-0.03490229,0.03307878,-0.3321133,-0.7070869,0.08822951,-0.08712985,-0.6961696,
1,29,146.013,-0.03490397,0.03309507,-0.3321266,-0.7070261,0.0882898,-0.0871113,-0.696226,
1,29,146.015,-0.03490397,0.03309507,-0.3321266,-0.7070261,0.0882898,-0.0871113,-0.696226,
1,29,146.017,-0.03490397,0.03309507,-0.3321266,-0.7070261,0.0882898,-0.0871113,-0.696226,
1,29,146.019,-0.03490397,0.03309507,-0.3321266,-0.7070261,0.0882898,-0.0871113,-0.696226,
1,29,146.021,-0.03490397,0.0331002,-0.3321082,-0.7070321,0.08827943,-0.08711617,-0.6962206,
1,29,146.023,-0.03490397,0.0331002,-0.3321082,-0.7070321,0.08827943,-0.08711617,-0.6962206,
1,29,146.025,-0.03490397,0.0331002,-0.3321082,-0.7070321,0.08827943,-0.08711617,-0.6962206,
1,29,146.027,-0.03490397,0.0331002,-0.3321082,-0.7070321,0.08827943,-0.08711617,-0.6962206,
1,29,146.029,-0.03490803,0.03310469,-0.332114,-0.7070401,0.08825913,-0.08713719,-0.6962124,
1,29,146.031,-0.03490803,0.03310469,-0.332114,-0.7070401,0.08825913,-0.08713719,-0.6962124,
1,29,146.033,-0.03490803,0.03310469,-0.332114,-0.7070401,0.08825913,-0.08713719,-0.6962124,
1,29,146.035,-0.03490803,0.03310469,-0.332114,-0.7070401,0.08825913,-0.08713719,-0.6962124,
1,29,146.037,-0.03490342,0.03309179,-0.3321454,-0.7070947,0.08821929,-0.0871482,-0.6961607,
1,29,146.039,-0.03490342,0.03309179,-0.3321454,-0.7070947,0.08821929,-0.0871482,-0.6961607,
1,29,146.041,-0.03490342,0.03309179,-0.3321454,-0.7070947,0.08821929,-0.0871482,-0.6961607,
1,29,146.043,-0.03490342,0.03309179,-0.3321454,-0.7070947,0.08821929,-0.0871482,-0.6961607,
1,29,146.045,-0.03490639,0.03307431,-0.3321334,-0.7071021,0.08822387,-0.08713775,-0.696154,
1,29,146.047,-0.03490639,0.03307431,-0.3321334,-0.7071021,0.08822387,-0.08713775,-0.696154,
1,29,146.049,-0.03490639,0.03307431,-0.3321334,-0.7071021,0.08822387,-0.08713775,-0.696154,
1,29,146.051,-0.03490639,0.03307431,-0.3321334,-0.7071021,0.08822387,-0.08713775,-0.696154,
1,29,146.053,-0.03491396,0.0330781,-0.3321066,-0.7070895,0.08824444,-0.0871271,-0.6961653,
1,29,146.055,-0.03491396,0.0330781,-0.3321066,-0.7070895,0.08824444,-0.0871271,-0.6961653,
1,29,146.057,-0.03491396,0.0330781,-0.3321066,-0.7070895,0.08824444,-0.0871271,-0.6961653,
1,29,146.059,-0.03491396,0.0330781,-0.3321066,-0.7070895,0.08824444,-0.0871271,-0.6961653,
1,29,146.061,-0.03491396,0.0330781,-0.3321066,-0.7070895,0.08824444,-0.0871271,-0.6961653,
1,29,146.063,-0.03491839,0.03308227,-0.3321292,-0.7071171,0.08820966,-0.08713479,-0.6961409,
1,29,146.065,-0.03491839,0.03308227,-0.3321292,-0.7071171,0.08820966,-0.08713479,-0.6961409,
1,29,146.067,-0.03491839,0.03308227,-0.3321292,-0.7071171,0.08820966,-0.08713479,-0.6961409,
1,29,146.069,-0.03491839,0.03308227,-0.3321292,-0.7071171,0.08820966,-0.08713479,-0.6961409,
1,29,146.071,-0.03489755,0.03307989,-0.3321221,-0.7071174,0.08820269,-0.08711855,-0.6961434,
1,29,146.073,-0.03489755,0.03307989,-0.3321221,-0.7071174,0.08820269,-0.08711855,-0.6961434,
1,29,146.075,-0.03489755,0.03307989,-0.3321221,-0.7071174,0.08820269,-0.08711855,-0.6961434,
1,29,146.077,-0.03489755,0.03307989,-0.3321221,-0.7071174,0.08820269,-0.08711855,-0.6961434,
1,29,146.079,-0.03487055,0.03309173,-0.3321261,-0.7071237,0.08817315,-0.08711766,-0.6961409,
1,29,146.081,-0.03487055,0.03309173,-0.3321261,-0.7071237,0.08817315,-0.08711766,-0.6961409,
1,29,146.083,-0.03487055,0.03309173,-0.3321261,-0.7071237,0.08817315,-0.08711766,-0.6961409,
1,29,146.085,-0.03487055,0.03309173,-0.3321261,-0.7071237,0.08817315,-0.08711766,-0.6961409,
1,29,146.087,-0.03486795,0.03308352,-0.3321469,-0.7071175,0.08818913,-0.08711936,-0.6961449,
1,29,146.089,-0.03486795,0.03308352,-0.3321469,-0.7071175,0.08818913,-0.08711936,-0.6961449,
1,29,146.091,-0.03486795,0.03308352,-0.3321469,-0.7071175,0.08818913,-0.08711936,-0.6961449,
1,29,146.093,-0.03486795,0.03308352,-0.3321469,-0.7071175,0.08818913,-0.08711936,-0.6961449,
1,29,146.095,-0.03487321,0.03309591,-0.3321277,-0.7070911,0.08820227,-0.08711536,-0.6961706,
1,29,146.097,-0.03487321,0.03309591,-0.3321277,-0.7070911,0.08820227,-0.08711536,-0.6961706,
1,29,146.099,-0.03487321,0.03309591,-0.3321277,-0.7070911,0.08820227,-0.08711536,-0.6961706,
1,29,146.101,-0.03487321,0.03309591,-0.3321277,-0.7070911,0.08820227,-0.08711536,-0.6961706,
1,29,146.103,-0.03488914,0.03307953,-0.3321161,-0.7071101,0.08820233,-0.08711026,-0.696152,
1,29,146.105,-0.03488914,0.03307953,-0.3321161,-0.7071101,0.08820233,-0.08711026,-0.696152,
1,29,146.107,-0.03488914,0.03307953,-0.3321161,-0.7071101,0.08820233,-0.08711026,-0.696152,
1,29,146.109,-0.03488914,0.03307953,-0.3321161,-0.7071101,0.08820233,-0.08711026,-0.696152,
1,29,146.111,-0.03488914,0.03307953,-0.3321161,-0.7071101,0.08820233,-0.08711026,-0.696152,
1,29,146.113,-0.03488502,0.03308758,-0.3321119,-0.707082,0.08823246,-0.08710319,-0.6961776,
1,29,146.115,-0.03488502,0.03308758,-0.3321119,-0.707082,0.08823246,-0.08710319,-0.6961776,
1,29,146.117,-0.03488502,0.03308758,-0.3321119,-0.707082,0.08823246,-0.08710319,-0.6961776,
1,29,146.119,-0.03488502,0.03308758,-0.3321119,-0.707082,0.08823246,-0.08710319,-0.6961776,
1,29,146.121,-0.03488528,0.03307863,-0.3320927,-0.7071135,0.08818588,-0.08712491,-0.6961488,
1,29,146.123,-0.03488528,0.03307863,-0.3320927,-0.7071135,0.08818588,-0.08712491,-0.6961488,
1,29,146.125,-0.03488528,0.03307863,-0.3320927,-0.7071135,0.08818588,-0.08712491,-0.6961488,
1,29,146.127,-0.03488528,0.03307863,-0.3320927,-0.7071135,0.08818588,-0.08712491,-0.6961488,
1,29,146.129,-0.03489405,0.03308506,-0.3321092,-0.7070529,0.0882571,-0.08712319,-0.6962014,
1,29,146.131,-0.03489405,0.03308506,-0.3321092,-0.7070529,0.0882571,-0.08712319,-0.6962014,
1,29,146.133,-0.03489405,0.03308506,-0.3321092,-0.7070529,0.0882571,-0.08712319,-0.6962014,
1,29,146.135,-0.03489405,0.03308506,-0.3321092,-0.7070529,0.0882571,-0.08712319,-0.6962014,
1,29,146.137,-0.03489728,0.03311238,-0.3321076,-0.7070497,0.08821476,-0.08716989,-0.6962042,
1,29,146.139,-0.03489728,0.03311238,-0.3321076,-0.7070497,0.08821476,-0.08716989,-0.6962042,
1,29,146.141,-0.03489728,0.03311238,-0.3321076,-0.7070497,0.08821476,-0.08716989,-0.6962042,
1,29,146.143,-0.03489728,0.03311238,-0.3321076,-0.7070497,0.08821476,-0.08716989,-0.6962042,
1,29,146.145,-0.03489582,0.03308965,-0.3321322,-0.7071183,0.08817232,-0.08714705,-0.6961429,
1,29,146.147,-0.03489582,0.03308965,-0.3321322,-0.7071183,0.08817232,-0.08714705,-0.6961429,
