stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,3,7.159,0.2633299,0.7176756,0.7801087,-0.8803921,0.3647838,-0.2480146,-0.1741592,
1,3,7.161,0.2634324,0.7177848,0.7828678,-0.8806784,0.3644413,-0.2465234,-0.1755401,
1,3,7.163,0.2634324,0.7177848,0.7828678,-0.8806784,0.3644413,-0.2465234,-0.1755401,
1,3,7.165,0.2634324,0.7177848,0.7828678,-0.8806784,0.3644413,-0.2465234,-0.1755401,
1,3,7.167,0.2634324,0.7177848,0.7828678,-0.8806784,0.3644413,-0.2465234,-0.1755401,
1,3,7.169,0.2633819,0.7180694,0.7857106,-0.8808128,0.3644702,-0.2448539,-0.1771358,
1,3,7.171,0.2633819,0.7180694,0.7857106,-0.8808128,0.3644702,-0.2448539,-0.1771358,
1,3,7.173,0.2633819,0.7180694,0.7857106,-0.8808128,0.3644702,-0.2448539,-0.1771358,
1,3,7.175,0.2633819,0.7180694,0.7857106,-0.8808128,0.3644702,-0.2448539,-0.1771358,
1,3,7.177,0.2633819,0.7180694,0.7857106,-0.8808128,0.3644702,-0.2448539,-0.1771358,
1,3,7.179,0.2633551,0.7183278,0.789157,-0.8812008,0.3642222,-0.2426676,-0.1787169,
1,3,7.181,0.2633551,0.7183278,0.789157,-0.8812008,0.3642222,-0.2426676,-0.1787169,CourtEnter
1,3,7.183,0.2633551,0.7183278,0.789157,-0.8812008,0.3642222,-0.2426676,-0.1787169,
1,3,7.185,0.2633551,0.7183278,0.789157,-0.8812008,0.3642222,-0.2426676,-0.1787169,
1,3,7.187,0.2633019,0.7186669,0.7924842,-0.8814938,0.3639542,-0.2409197,-0.1801766,
1,3,7.189,0.2633019,0.7186669,0.7924842,-0.8814938,0.3639542,-0.2409197,-0.1801766,CourtExit
1,3,7.191,0.2633019,0.7186669,0.7924842,-0.8814938,0.3639542,-0.2409197,-0.1801766,
1,3,7.193,0.2633019,0.7186669,0.7924842,-0.8814938,0.3639542,-0.2409197,-0.1801766,
1,3,7.195,0.263131,0.7190722,0.7954206,-0.8815084,0.3639574,-0.2395868,-0.1818687,
1,3,7.197,0.263131,0.7190722,0.7954206,-0.8815084,0.3639574,-0.2395868,-0.1818687,
1,3,7.199,0.263131,0.7190722,0.7954206,-0.8815084,0.3639574,-0.2395868,-0.1818687,
1,3,7.201,0.263131,0.7190722,0.7954206,-0.8815084,0.3639574,-0.2395868,-0.1818687,
1,3,7.203,0.2630257,0.7193751,0.7984626,-0.8817259,0.3637653,-0.237842,-0.1834816,
1,3,7.205,0.2630257,0.7193751,0.7984626,-0.8817259,0.3637653,-0.237842,-0.1834816,
1,3,7.207,0.2630257,0.7193751,0.7984626,-0.8817259,0.3637653,-0.237842,-0.1834816,
1,3,7.209,0.2630257,0.7193751,0.7984626,-0.8817259,0.3637653,-0.237842,-0.1834816,
1,3,7.211,0.2629289,0.7196733,0.8014005,-0.881904,0.3635945,-0.2361951,-0.1850843,
1,3,7.213,0.2629289,0.7196733,0.8014005,-0.881904,0.3635945,-0.2361951,-0.1850843,
1,3,7.215,0.2629289,0.7196733,0.8014005,-0.881904,0.3635945,-0.2361951,-0.1850843,
1,3,7.217,0.2629289,0.7196733,0.8014005,-0.881904,0.3635945,-0.2361951,-0.1850843,
1,3,7.219,0.2628363,0.720121,0.8045066,-0.8817931,0.363525,-0.2350621,-0.1871803,
1,3,7.221,0.2628363,0.720121,0.8045066,-0.8817931,0.363525,-0.2350621,-0.1871803,
1,3,7.223,0.2628363,0.720121,0.8045066,-0.8817931,0.363525,-0.2350621,-0.1871803,
1,3,7.225,0.2628363,0.720121,0.8045066,-0.8817931,0.363525,-0.2350621,-0.1871803,
1,3,7.227,0.2628363,0.720121,0.8045066,-0.8817931,0.363525,-0.2350621,-0.1871803,
1,3,7.229,0.2628329,0.720426,0.8077077,-0.8819745,0.3631991,-0.2334544,-0.1889617,
1,3,7.231,0.2628329,0.720426,0.8077077,-0.8819745,0.3631991,-0.2334544,-0.1889617,
1,3,7.233,0.2628329,0.720426,0.8077077,-0.8819745,0.3631991,-0.2334544,-0.1889617,
1,3,7.235,0.2628329,0.720426,0.8077077,-0.8819745,0.3631991,-0.2334544,-0.1889617,
1,3,7.237,0.2627607,0.7207677,0.8106301,-0.8821006,0.3629338,-0.2320395,-0.190618,
1,3,7.239,0.2627607,0.7207677,0.8106301,-0.8821006,0.3629338,-0.2320395,-0.190618,
1,3,7.241,0.2627607,0.7207677,0.8106301,-0.8821006,0.3629338,-0.2320395,-0.190618,
1,3,7.243,0.2627607,0.7207677,0.8106301,-0.8821006,0.3629338,-0.2320395,-0.190618,
1,3,7.245,0.2626827,0.7211066,0.8135546,-0.8822786,0.3626889,-0.2304051,-0.192237,
1,3,7.247,0.2626827,0.7211066,0.8135546,-0.8822786,0.3626889,-0.2304051,-0.192237,
1,3,7.249,0.2626827,0.7211066,0.8135546,-0.8822786,0.3626889,-0.2304051,-0.192237,
1,3,7.251,0.2626827,0.7211066,0.8135546,-0.8822786,0.3626889,-0.2304051,-0.192237,
1,3,7.253,0.2626537,0.721508,0.8165592,-0.8823379,0.3624356,-0.2290625,-0.1940382,
1,3,7.255,0.2626537,0.721508,0.8165592,-0.8823379,0.3624356,-0.2290625,-0.1940382,
1,3,7.257,0.2626537,0.721508,0.8165592,-0.8823379,0.3624356,-0.2290625,-0.1940382,
1,3,7.259,0.2626537,0.721508,0.8165592,-0.8823379,0.3624356,-0.2290625,-0.1940382,
1,3,7.261,0.2626452,0.7217816,0.8196232,-0.8825133,0.3620535,-0.2275583,-0.1957159,
1,3,7.263,0.2626452,0.7217816,0.8196232,-0.8825133,0.3620535,-0.2275583,-0.1957159,
1,3,7.265,0.2626452,0.7217816,0.8196232,-0.8825133,0.3620535,-0.2275583,-0.1957159,
1,3,7.267,0.2626452,0.7217816,0.8196232,-0.8825133,0.3620535,-0.2275583,-0.1957159,
1,3,7.269,0.2627718,0.7219766,0.8223868,-0.8827919,0.3616206,-0.2259416,-0.197128,
1,3,7.271,0.2627718,0.7219766,0.8223868,-0.8827919,0.3616206,-0.2259416,-0.197128,
1,3,7.273,0.2627718,0.7219766,0.8223868,-0.8827919,0.3616206,-0.2259416,-0.197128,
1,3,7.275,0.2627718,0.7219766,0.8223868,-0.8827919,0.3616206,-0.2259416,-0.197128,
1,3,7.277,0.2627718,0.7219766,0.8223868,-0.8827919,0.3616206,-0.2259416,-0.197128,
1,3,7.279,0.2630205,0.7221682,0.8250979,-0.8831636,0.3610948,-0.2240013,-0.198635,
1,3,7.281,0.2630205,0.7221682,0.8250979,-0.8831636,0.3610948,-0.2240013,-0.198635,
1,3,7.283,0.2630205,0.7221682,0.8250979,-0.8831636,0.3610948,-0.2240013,-0.198635,
1,3,7.285,0.2630205,0.7221682,0.8250979,-0.8831636,0.3610948,-0.2240013,-0.198635,
1,3,7.287,0.2631187,0.7223901,0.8277465,-0.8833899,0.360771,-0.2224419,-0.1999655,
1,3,7.289,0.2631187,0.7223901,0.8277465,-0.8833899,0.360771,-0.2224419,-0.1999655,
1,3,7.291,0.2631187,0.7223901,0.8277465,-0.8833899,0.360771,-0.2224419,-0.1999655,
1,3,7.293,0.2631187,0.7223901,0.8277465,-0.8833899,0.360771,-0.2224419,-0.1999655,
1,3,7.295,0.2632714,0.7226379,0.8307164,-0.8836758,0.3603325,-0.220617,-0.2015085,
1,3,7.297,0.2632714,0.7226379,0.8307164,-0.8836758,0.3603325,-0.220617,-0.2015085,
1,3,7.299,0.2632714,0.7226379,0.8307164,-0.8836758,0.3603325,-0.220617,-0.2015085,
1,3,7.301,0.2632714,0.7226379,0.8307164,-0.8836758,0.3603325,-0.220617,-0.2015085,
1,3,7.303,0.2634231,0.7228392,0.8332266,-0.8841202,0.3599189,-0.2184321,-0.2026759,
1,3,7.305,0.2634231,0.7228392,0.8332266,-0.8841202,0.3599189,-0.2184321,-0.2026759,
1,3,7.307,0.2634231,0.7228392,0.8332266,-0.8841202,0.3599189,-0.2184321,-0.2026759,
1,3,7.309,0.2634231,0.7228392,0.8332266,-0.8841202,0.3599189,-0.2184321,-0.2026759,
1,3,7.311,0.26358,0.7230028,0.8355225,-0.8844687,0.359581,-0.2165167,-0.2038068,
1,3,7.313,0.26358,0.7230028,0.8355225,-0.8844687,0.359581,-0.2165167,-0.2038068,
1,3,7.315,0.26358,0.7230028,0.8355225,-0.8844687,0.359581,-0.2165167,-0.2038068,
1,3,7.317,0.26358,0.7230028,0.8355225,-0.8844687,0.359581,-0.2165167,-0.2038068,
1,3,7.319,0.2637105,0.7230723,0.8375589,-0.8848263,0.3592622,-0.2146915,-0.2047454,
1,3,7.321,0.2637105,0.7230723,0.8375589,-0.8848263,0.3592622,-0.2146915,-0.2047454,
1,3,7.323,0.2637105,0.7230723,0.8375589,-0.8848263,0.3592622,-0.2146915,-0.2047454,
1,3,7.325,0.2637105,0.7230723,0.8375589,-0.8848263,0.3592622,-0.2146915,-0.2047454,
1,3,7.327,0.2637105,0.7230723,0.8375589,-0.8848263,0.3592622,-0.2146915,-0.2047454,
1,3,7.329,0.2639022,0.7230835,0.8395743,-0.8852174,0.3589919,-0.2126861,-0.2056203,
1,3,7.331,0.2639022,0.7230835,0.8395743,-0.8852174,0.3589919,-0.2126861,-0.2056203,
1,3,7.333,0.2639022,0.7230835,0.8395743,-0.8852174,0.3589919,-0.2126861,-0.2056203,
1,3,7.335,0.2639022,0.7230835,0.8395743,-0.8852174,0.3589919,-0.2126861,-0.2056203,
1,3,7.337,0.2641213,0.7229905,0.8412228,-0.8856452,0.3587241,-0.2107786,-0.2062091,
1,3,7.339,0.2641213,0.7229905,0.8412228,-0.8856452,0.3587241,-0.2107786,-0.2062091,
1,3,7.341,0.2641213,0.7229905,0.8412228,-0.8856452,0.3587241,-0.2107786,-0.2062091,
1,3,7.343,0.2641213,0.7229905,0.8412228,-0.8856452,0.3587241,-0.2107786,-0.2062091,
1,3,7.345,0.2643375,0.7229577,0.8430758,-0.8859729,0.3584035,-0.2090391,-0.2071267,
1,3,7.347,0.2643375,0.7229577,0.8430758,-0.8859729,0.3584035,-0.2090391,-0.2071267,
1,3,7.349,0.2643375,0.7229577,0.8430758,-0.8859729,0.3584035,-0.2090391,-0.2071267,
1,3,7.351,0.2643375,0.7229577,0.8430758,-0.8859729,0.3584035,-0.2090391,-0.2071267,
1,3,7.353,0.2645977,0.7228727,0.844564,-0.8862577,0.3581001,-0.2076714,-0.2078075,
1,3,7.355,0.2645977,0.7228727,0.844564,-0.8862577,0.3581001,-0.2076714,-0.2078075,
1,3,7.357,0.2645977,0.7228727,0.844564,-0.8862577,0.3581001,-0.2076714,-0.2078075,
1,3,7.359,0.2645977,0.7228727,0.844564,-0.8862577,0.3581001,-0.2076714,-0.2078075,
1,3,7.361,0.2648349,0.7227211,0.8457571,-0.886547,0.3577708,-0.2064885,-0.2083194,
1,3,7.363,0.2648349,0.7227211,0.8457571,-0.886547,0.3577708,-0.2064885,-0.2083194,
1,3,7.365,0.2648349,0.7227211,0.8457571,-0.886547,0.3577708,-0.2064885,-0.2083194,
1,3,7.367,0.2648349,0.7227211,0.8457571,-0.886547,0.3577708,-0.2064885,-0.2083194,
1,3,7.369,0.2651385,0.7224325,0.846714,-0.8869339,0.3573987,-0.2053452,-0.2084416,
1,3,7.371,0.2651385,0.7224325,0.846714,-0.8869339,0.3573987,-0.2053452,-0.2084416,
1,3,7.373,0.2651385,0.7224325,0.846714,-0.8869339,0.3573987,-0.2053452,-0.2084416,
1,3,7.375,0.2651385,0.7224325,0.846714,-0.8869339,0.3573987,-0.2053452,-0.2084416,
1,3,7.377,0.2651385,0.7224325,0.846714,-0.8869339,0.3573987,-0.2053452,-0.2084416,
1,3,7.379,0.2654083,0.7222331,0.8479868,-0.887265,0.3569149,-0.2040577,-0.2091245,
1,3,7.381,0.2654083,0.7222331,0.8479868,-0.887265,0.3569149,-0.2040577,-0.2091245,
1,3,7.383,0.2654083,0.7222331,0.8479868,-0.887265,0.3569149,-0.2040577,-0.2091245,
1,3,7.385,0.2654083,0.7222331,0.8479868,-0.887265,0.3569149,-0.2040577,-0.2091245,
1,3,7.387,0.2656426,0.7220407,0.8487741,-0.8875045,0.3565899,-0.2031862,-0.209511,
1,3,7.389,0.2656426,0.7220407,0.8487741,-0.8875045,0.3565899,-0.2031862,-0.209511,
1,3,7.391,0.2656426,0.7220407,0.8487741,-0.8875045,0.3565899,-0.2031862,-0.209511,
1,3,7.393,0.2656426,0.7220407,0.8487741,-0.8875045,0.3565899,-0.2031862,-0.209511,
1,3,7.395,0.2658345,0.7218519,0.849484,-0.887728,0.3562909,-0.2022835,-0.2099458,
1,3,7.397,0.2658345,0.7218519,0.849484,-0.887728,0.3562909,-0.2022835,-0.2099458,
1,3,7.399,0.2658345,0.7218519,0.849484,-0.887728,0.3562909,-0.2022835,-0.2099458,
1,3,7.401,0.2658345,0.7218519,0.849484,-0.887728,0.3562909,-0.2022835,-0.2099458,
1,3,7.403,0.2660853,0.7215646,0.8496262,-0.887844,0.3560977,-0.2021841,-0.2098788,
1,3,7.405,0.2660853,0.7215646,0.8496262,-0.887844,0.3560977,-0.2021841,-0.2098788,
1,3,7.407,0.2660853,0.7215646,0.8496262,-0.887844,0.3560977,-0.2021841,-0.2098788,
1,3,7.409,0.2660853,0.7215646,0.8496262,-0.887844,0.3560977,-0.2021841,-0.2098788,
1,3,7.411,0.2663251,0.7212833,0.8500646,-0.8880047,0.3558139,-0.2015801,-0.2102609,
1,3,7.413,0.2663251,0.7212833,0.8500646,-0.8880047,0.3558139,-0.2015801,-0.2102609,
1,3,7.415,0.2663251,0.7212833,0.8500646,-0.8880047,0.3558139,-0.2015801,-0.2102609,
1,3,7.417,0.2663251,0.7212833,0.8500646,-0.8880047,0.3558139,-0.2015801,-0.2102609,
1,3,7.419,0.2665729,0.7208942,0.8504449,-0.8882122,0.3553631,-0.2010351,-0.2106683,
1,3,7.421,0.2665729,0.7208942,0.8504449,-0.8882122,0.3553631,-0.2010351,-0.2106683,
1,3,7.423,0.2665729,0.7208942,0.8504449,-0.8882122,0.3553631,-0.2010351,-0.2106683,
1,3,7.425,0.2665729,0.7208942,0.8504449,-0.8882122,0.3553631,-0.2010351,-0.2106683,
1,3,7.427,0.2665729,0.7208942,0.8504449,-0.8882122,0.3553631,-0.2010351,-0.2106683,
1,3,7.429,0.2667408,0.7204362,0.8500221,-0.8883552,0.3549868,-0.2012825,-0.2104633,
1,3,7.431,0.2667408,0.7204362,0.8500221,-0.8883552,0.3549868,-0.2012825,-0.2104633,
1,3,7.433,0.2667408,0.7204362,0.8500221,-0.8883552,0.3549868,-0.2012825,-0.2104633,
1,3,7.435,0.2667408,0.7204362,0.8500221,-0.8883552,0.3549868,-0.2012825,-0.2104633,
1,3,7.437,0.2669844,0.7201048,0.8498262,-0.8885051,0.3548297,-0.2010077,-0.2103582,
1,3,7.439,0.2669844,0.7201048,0.8498262,-0.8885051,0.3548297,-0.2010077,-0.2103582,
1,3,7.441,0.2669844,0.7201048,0.8498262,-0.8885051,0.3548297,-0.2010077,-0.2103582,
1,3,7.443,0.2669844,0.7201048,0.8498262,-0.8885051,0.3548297,-0.2010077,-0.2103582,
1,3,7.445,0.2671288,0.71979,0.8494033,-0.8886262,0.3546588,-0.2008982,-0.2102392,
1,3,7.447,0.2671288,0.71979,0.8494033,-0.8886262,0.3546588,-0.2008982,-0.2102392,
1,3,7.449,0.2671288,0.71979,0.8494033,-0.8886262,0.3546588,-0.2008982,-0.2102392,
1,3,7.451,0.2671288,0.71979,0.8494033,-0.8886262,0.3546588,-0.2008982,-0.2102392,
1,3,7.453,0.2672376,0.7193729,0.8484135,-0.88864,0.3546578,-0.201434,-0.2096686,
1,3,7.455,0.2672376,0.7193729,0.8484135,-0.88864,0.3546578,-0.201434,-0.2096686,
1,3,7.457,0.2672376,0.7193729,0.8484135,-0.88864,0.3546578,-0.201434,-0.2096686,
1,3,7.459,0.2672376,0.7193729,0.8484135,-0.88864,0.3546578,-0.201434,-0.2096686,
1,3,7.461,0.2674408,0.7189877,0.8477042,-0.8887084,0.3545479,-0.2016336,-0.209373,
1,3,7.463,0.2674408,0.7189877,0.8477042,-0.8887084,0.3545479,-0.2016336,-0.209373,
1,3,7.465,0.2674408,0.7189877,0.8477042,-0.8887084,0.3545479,-0.2016336,-0.209373,
1,3,7.467,0.2674408,0.7189877,0.8477042,-0.8887084,0.3545479,-0.2016336,-0.209373,
1,3,7.469,0.2676309,0.7185451,0.8467414,-0.8887574,0.3543726,-0.2021643,-0.20895,
1,3,7.471,0.2676309,0.7185451,0.8467414,-0.8887574,0.3543726,-0.2021643,-0.20895,
1,3,7.473,0.2676309,0.7185451,0.8467414,-0.8887574,0.3543726,-0.2021643,-0.20895,
1,3,7.475,0.2676309,0.7185451,0.8467414,-0.8887574,0.3543726,-0.2021643,-0.20895,
1,3,7.477,0.2676309,0.7185451,0.8467414,-0.8887574,0.3543726,-0.2021643,-0.20895,
1,3,7.479,0.2677498,0.7180942,0.845439,-0.8887681,0.354187,-0.2033179,-0.2080978,
1,3,7.481,0.2677498,0.7180942,0.845439,-0.8887681,0.354187,-0.2033179,-0.2080978,
1,3,7.483,0.2677498,0.7180942,0.845439,-0.8887681,0.354187,-0.2033179,-0.2080978,
1,3,7.485,0.2677498,0.7180942,0.845439,-0.8887681,0.354187,-0.2033179,-0.2080978,
1,3,7.487,0.2678926,0.7177285,0.8444452,-0.8888025,0.3541457,-0.2035258,-0.2078177,
1,3,7.489,0.2678926,0.7177285,0.8444452,-0.8888025,0.3541457,-0.2035258,-0.2078177,
1,3,7.491,0.2678926,0.7177285,0.8444452,-0.8888025,0.3541457,-0.2035258,-0.2078177,
1,3,7.493,0.2678926,0.7177285,0.8444452,-0.8888025,0.3541457,-0.2035258,-0.2078177,
1,3,7.495,0.2680444,0.7173216,0.8431979,-0.8888304,0.3540266,-0.2041633,-0.2072757,
1,3,7.497,0.2680444,0.7173216,0.8431979,-0.8888304,0.3540266,-0.2041633,-0.2072757,
1,3,7.499,0.2680444,0.7173216,0.8431979,-0.8888304,0.3540266,-0.2041633,-0.2072757,
1,3,7.501,0.2680444,0.7173216,0.8431979,-0.8888304,0.3540266,-0.2041633,-0.2072757,
1,3,7.503,0.2681902,0.7168968,0.8418826,-0.8888396,0.3538958,-0.2049486,-0.2066836,
1,3,7.505,0.2681902,0.7168968,0.8418826,-0.8888396,0.3538958,-0.2049486,-0.2066836,
1,3,7.507,0.2681902,0.7168968,0.8418826,-0.8888396,0.3538958,-0.2049486,-0.2066836,
1,3,7.509,0.2681902,0.7168968,0.8418826,-0.8888396,0.3538958,-0.2049486,-0.2066836,
1,3,7.511,0.2682745,0.7164485,0.8402657,-0.8888126,0.3538419,-0.2061284,-0.2057164,
1,3,7.513,0.2682745,0.7164485,0.8402657,-0.8888126,0.3538419,-0.2061284,-0.2057164,
1,3,7.515,0.2682745,0.7164485,0.8402657,-0.8888126,0.3538419,-0.2061284,-0.2057164,
1,3,7.517,0.2682745,0.7164485,0.8402657,-0.8888126,0.3538419,-0.2061284,-0.2057164,
1,3,7.519,0.2684051,0.7160191,0.8388066,-0.8888406,0.3537539,-0.2068971,-0.2049737,
1,3,7.521,0.2684051,0.7160191,0.8388066,-0.8888406,0.3537539,-0.2068971,-0.2049737,
1,3,7.523,0.2684051,0.7160191,0.8388066,-0.8888406,0.3537539,-0.2068971,-0.2049737,
1,3,7.525,0.2684051,0.7160191,0.8388066,-0.8888406,0.3537539,-0.2068971,-0.2049737,
1,3,7.527,0.2684051,0.7160191,0.8388066,-0.8888406,0.3537539,-0.2068971,-0.2049737,
1,3,7.529,0.2686212,0.7155975,0.8372602,-0.8889437,0.3537337,-0.2073742,-0.2040771,
1,3,7.531,0.2686212,0.7155975,0.8372602,-0.8889437,0.3537337,-0.2073742,-0.2040771,
1,3,7.533,0.2686212,0.7155975,0.8372602,-0.8889437,0.3537337,-0.2073742,-0.2040771,
1,3,7.535,0.2686212,0.7155975,0.8372602,-0.8889437,0.3537337,-0.2073742,-0.2040771,
1,3,7.537,0.2687705,0.7151963,0.8357925,-0.8890185,0.3536369,-0.2079547,-0.2033271,
1,3,7.539,0.2687705,0.7151963,0.8357925,-0.8890185,0.3536369,-0.2079547,-0.2033271,
1,3,7.541,0.2687705,0.7151963,0.8357925,-0.8890185,0.3536369,-0.2079547,-0.2033271,
1,3,7.543,0.2687705,0.7151963,0.8357925,-0.8890185,0.3536369,-0.2079547,-0.2033271,
1,3,7.545,0.2689057,0.7146915,0.8338506,-0.8890095,0.3537658,-0.2088918,-0.2021783,
1,3,7.547,0.2689057,0.7146915,0.8338506,-0.8890095,0.3537658,-0.2088918,-0.2021783,
1,3,7.549,0.2689057,0.7146915,0.8338506,-0.8890095,0.3537658,-0.2088918,-0.2021783,
1,3,7.551,0.2689057,0.7146915,0.8338506,-0.8890095,0.3537658,-0.2088918,-0.2021783,
1,3,7.553,0.2690218,0.7142637,0.8320291,-0.8890371,0.3537708,-0.2095388,-0.2013771,
1,3,7.555,0.2690218,0.7142637,0.8320291,-0.8890371,0.3537708,-0.2095388,-0.2013771,
1,3,7.557,0.2690218,0.7142637,0.8320291,-0.8890371,0.3537708,-0.2095388,-0.2013771,
1,3,7.559,0.2690218,0.7142637,0.8320291,-0.8890371,0.3537708,-0.2095388,-0.2013771,
1,3,7.561,0.2690482,0.7139278,0.8304029,-0.8890865,0.3538605,-0.2099868,-0.200533,
1,3,7.563,0.2690482,0.7139278,0.8304029,-0.8890865,0.3538605,-0.2099868,-0.200533,
1,3,7.565,0.2690482,0.7139278,0.8304029,-0.8890865,0.3538605,-0.2099868,-0.200533,
1,3,7.567,0.2690482,0.7139278,0.8304029,-0.8890865,0.3538605,-0.2099868,-0.200533,
1,3,7.569,0.2691482,0.7135052,0.8285523,-0.8891819,0.3539497,-0.210735,-0.1991634,
1,3,7.571,0.2691482,0.7135052,0.8285523,-0.8891819,0.3539497,-0.210735,-0.1991634,
1,3,7.573,0.2691482,0.7135052,0.8285523,-0.8891819,0.3539497,-0.210735,-0.1991634,
1,3,7.575,0.2691482,0.7135052,0.8285523,-0.8891819,0.3539497,-0.210735,-0.1991634,
1,3,7.577,0.2691482,0.7135052,0.8285523,-0.8891819,0.3539497,-0.210735,-0.1991634,
1,3,7.579,0.2691971,0.7131291,0.8270029,-0.88924,0.3539867,-0.2113016,-0.1982354,
1,3,7.581,0.2691971,0.7131291,0.8270029,-0.88924,0.3539867,-0.2113016,-0.1982354,
1,3,7.583,0.2691971,0.7131291,0.8270029,-0.88924,0.3539867,-0.2113016,-0.1982354,
1,3,7.585,0.2691971,0.7131291,0.8270029,-0.88924,0.3539867,-0.2113016,-0.1982354,
1,3,7.587,0.2692181,0.712728,0.8253226,-0.8892057,0.3540983,-0.2121537,-0.197278,
1,3,7.589,0.2692181,0.712728,0.8253226,-0.8892057,0.3540983,-0.2121537,-0.197278,
1,3,7.591,0.2692181,0.712728,0.8253226,-0.8892057,0.3540983,-0.2121537,-0.197278,
1,3,7.593,0.2692181,0.712728,0.8253226,-0.8892057,0.3540983,-0.2121537,-0.197278,
1,3,7.595,0.2691861,0.712405,0.8240522,-0.8891656,0.3541648,-0.2127296,-0.1967175,
1,3,7.597,0.2691861,0.712405,0.8240522,-0.8891656,0.3541648,-0.2127296,-0.1967175,
1,3,7.599,0.2691861,0.712405,0.8240522,-0.8891656,0.3541648,-0.2127296,-0.1967175,
1,3,7.601,0.2691861,0.712405,0.8240522,-0.8891656,0.3541648,-0.2127296,-0.1967175,
1,3,7.603,0.2690491,0.7121289,0.8223575,-0.8889904,0.3542937,-0.2139335,-0.1959704,
1,3,7.605,0.2690491,0.7121289,0.8223575,-0.8889904,0.3542937,-0.2139335,-0.1959704,
1,3,7.607,0.2690491,0.7121289,0.8223575,-0.8889904,0.3542937,-0.2139335,-0.1959704,
1,3,7.609,0.2690491,0.7121289,0.8223575,-0.8889904,0.3542937,-0.2139335,-0.1959704,
1,3,7.611,0.2689889,0.7118026,0.8207187,-0.8889546,0.3543953,-0.2146837,-0.1951273,
1,3,7.613,0.2689889,0.7118026,0.8207187,-0.8889546,0.3543953,-0.2146837,-0.1951273,
1,3,7.615,0.2689889,0.7118026,0.8207187,-0.8889546,0.3543953,-0.2146837,-0.1951273,
1,3,7.617,0.2689889,0.7118026,0.8207187,-0.8889546,0.3543953,-0.2146837,-0.1951273,
1,3,7.619,0.2689521,0.7114871,0.8194602,-0.8889054,0.3544536,-0.2152753,-0.1945929,
1,3,7.621,0.2689521,0.7114871,0.8194602,-0.8889054,0.3544536,-0.2152753,-0.1945929,
1,3,7.623,0.2689521,0.7114871,0.8194602,-0.8889054,0.3544536,-0.2152753,-0.1945929,
1,3,7.625,0.2689521,0.7114871,0.8194602,-0.8889054,0.3544536,-0.2152753,-0.1945929,
1,3,7.627,0.2689521,0.7114871,0.8194602,-0.8889054,0.3544536,-0.2152753,-0.1945929,
1,3,7.629,0.268829,0.7111531,0.8178892,-0.8888237,0.3544623,-0.2162886,-0.1938252,
1,3,7.631,0.268829,0.7111531,0.8178892,-0.8888237,0.3544623,-0.2162886,-0.1938252,
1,3,7.633,0.268829,0.7111531,0.8178892,-0.8888237,0.3544623,-0.2162886,-0.1938252,
1,3,7.635,0.268829,0.7111531,0.8178892,-0.8888237,0.3544623,-0.2162886,-0.1938252,
1,3,7.637,0.2686583,0.7109637,0.8166678,-0.8886222,0.3544856,-0.2173991,-0.1934641,
1,3,7.639,0.2686583,0.7109637,0.8166678,-0.8886222,0.3544856,-0.2173991,-0.1934641,
1,3,7.641,0.2686583,0.7109637,0.8166678,-0.8886222,0.3544856,-0.2173991,-0.1934641,
1,3,7.643,0.2686583,0.7109637,0.8166678,-0.8886222,0.3544856,-0.2173991,-0.1934641,
1,3,7.645,0.2685245,0.7107972,0.815514,-0.8884978,0.3545697,-0.2181491,-0.193036,
1,3,7.647,0.2685245,0.7107972,0.815514,-0.8884978,0.3545697,-0.2181491,-0.193036,
1,3,7.649,0.2685245,0.7107972,0.815514,-0.8884978,0.3545697,-0.2181491,-0.193036,
1,3,7.651,0.2685245,0.7107972,0.815514,-0.8884978,0.3545697,-0.2181491,-0.193036,
1,3,7.653,0.2683221,0.7106586,0.8144355,-0.8884274,0.3546535,-0.2186597,-0.192628,
1,3,7.655,0.2683221,0.7106586,0.8144355,-0.8884274,0.3546535,-0.2186597,-0.192628,
1,3,7.657,0.2683221,0.7106586,0.8144355,-0.8884274,0.3546535,-0.2186597,-0.192628,
1,3,7.659,0.2683221,0.7106586,0.8144355,-0.8884274,0.3546535,-0.2186597,-0.192628,
1,3,7.661,0.2681678,0.7105379,0.8132418,-0.8883607,0.3547996,-0.2192516,-0.1919927,
1,3,7.663,0.2681678,0.7105379,0.8132418,-0.8883607,0.3547996,-0.2192516,-0.1919927,
1,3,7.665,0.2681678,0.7105379,0.8132418,-0.8883607,0.3547996,-0.2192516,-0.1919927,
1,3,7.667,0.2681678,0.7105379,0.8132418,-0.8883607,0.3547996,-0.2192516,-0.1919927,
1,3,7.669,0.2679375,0.7104721,0.8122162,-0.8883356,0.3549618,-0.2194417,-0.1915918,
1,3,7.671,0.2679375,0.7104721,0.8122162,-0.8883356,0.3549618,-0.2194417,-0.1915918,
1,3,7.673,0.2679375,0.7104721,0.8122162,-0.8883356,0.3549618,-0.2194417,-0.1915918,
1,3,7.675,0.2679375,0.7104721,0.8122162,-0.8883356,0.3549618,-0.2194417,-0.1915918,
1,3,7.677,0.2679375,0.7104721,0.8122162,-0.8883356,0.3549618,-0.2194417,-0.1915918,
1,3,7.679,0.2675601,0.7105172,0.8113056,-0.8880988,0.3553588,-0.2198923,-0.1914372,
