stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,3,7.119,0.3041544,0.9023989,0.6757477,-0.8784201,0.3664308,-0.255926,-0.1691407,
1,3,7.121,0.3041544,0.9023989,0.6757477,-0.8784201,0.3664308,-0.255926,-0.1691407,
1,3,7.123,0.3041544,0.9023989,0.6757477,-0.8784201,0.3664308,-0.255926,-0.1691407,
1,3,7.125,0.3041544,0.9023989,0.6757477,-0.8784201,0.3664308,-0.255926,-0.1691407,
1,3,7.127,0.3041544,0.9023989,0.6757477,-0.8784201,0.3664308,-0.255926,-0.1691407,
1,3,7.129,0.304056,0.9020664,0.6780987,-0.878998,0.3658431,-0.2540907,-0.1701742,
1,3,7.131,0.304056,0.9020664,0.6780987,-0.878998,0.3658431,-0.2540907,-0.1701742,
1,3,7.133,0.304056,0.9020664,0.6780987,-0.878998,0.3658431,-0.2540907,-0.1701742,
1,3,7.135,0.304056,0.9020664,0.6780987,-0.878998,0.3658431,-0.2540907,-0.1701742,
1,3,7.137,0.3036964,0.902002,0.6807458,-0.8795369,0.365683,-0.251386,-0.1717443,
1,3,7.139,0.3036964,0.902002,0.6807458,-0.8795369,0.365683,-0.251386,-0.1717443,
1,3,7.141,0.3036964,0.902002,0.6807458,-0.8795369,0.365683,-0.251386,-0.1717443,
1,3,7.143,0.3036964,0.902002,0.6807458,-0.8795369,0.365683,-0.251386,-0.1717443,
1,3,7.145,0.3035427,0.9018441,0.6830674,-0.8799886,0.3652632,-0.2496264,-0.1728863,
1,3,7.147,0.3035427,0.9018441,0.6830674,-0.8799886,0.3652632,-0.2496264,-0.1728863,
1,3,7.149,0.3035427,0.9018441,0.6830674,-0.8799886,0.3652632,-0.2496264,-0.1728863,
1,3,7.151,0.3035427,0.9018441,0.6830674,-0.8799886,0.3652632,-0.2496264,-0.1728863,
1,3,7.153,0.3033911,0.9017183,0.6853724,-0.8803921,0.3647838,-0.2480146,-0.1741592,
1,3,7.155,0.3033911,0.9017183,0.6853724,-0.8803921,0.3647838,-0.2480146,-0.1741592,
1,3,7.157,0.3033911,0.9017183,0.6853724,-0.8803921,0.3647838,-0.2480146,-0.1741592,
1,3,7.159,0.3033911,0.9017183,0.6853724,-0.8803921,0.3647838,-0.2480146,-0.1741592,
1,3,7.161,0.3031961,0.9016775,0.687716,-0.8806784,0.3644413,-0.2465234,-0.1755401,
1,3,7.163,0.3031961,0.9016775,0.687716,-0.8806784,0.3644413,-0.2465234,-0.1755401,
1,3,7.165,0.3031961,0.9016775,0.687716,-0.8806784,0.3644413,-0.2465234,-0.1755401,
1,3,7.167,0.3031961,0.9016775,0.687716,-0.8806784,0.3644413,-0.2465234,-0.1755401,
1,3,7.169,0.3029925,0.9017634,0.690112,-0.8808128,0.3644702,-0.2448539,-0.1771358,
1,3,7.171,0.3029925,0.9017634,0.690112,-0.8808128,0.3644702,-0.2448539,-0.1771358,
1,3,7.173,0.3029925,0.9017634,0.690112,-0.8808128,0.3644702,-0.2448539,-0.1771358,
1,3,7.175,0.3029925,0.9017634,0.690112,-0.8808128,0.3644702,-0.2448539,-0.1771358,
1,3,7.177,0.3029925,0.9017634,0.690112,-0.8808128,0.3644702,-0.2448539,-0.1771358,
1,3,7.179,0.3026119,0.9018764,0.6931342,-0.8812008,0.3642222,-0.2426676,-0.1787169,
1,3,7.181,0.3026119,0.9018764,0.6931342,-0.8812008,0.3642222,-0.2426676,-0.1787169,CourtEnter
1,3,7.183,0.3026119,0.9018764,0.6931342,-0.8812008,0.3642222,-0.2426676,-0.1787169,
1,3,7.185,0.3026119,0.9018764,0.6931342,-0.8812008,0.3642222,-0.2426676,-0.1787169,
1,3,7.187,0.3022559,0.9020627,0.6960471,-0.8814938,0.3639542,-0.2409197,-0.1801766,
1,3,7.189,0.3022559,0.9020627,0.6960471,-0.8814938,0.3639542,-0.2409197,-0.1801766,CourtExit
1,3,7.191,0.3022559,0.9020627,0.6960471,-0.8814938,0.3639542,-0.2409197,-0.1801766,
1,3,7.193,0.3022559,0.9020627,0.6960471,-0.8814938,0.3639542,-0.2409197,-0.1801766,
1,3,7.195,0.3019746,0.9022238,0.6984763,-0.8815084,0.3639574,-0.2395868,-0.1818687,
1,3,7.197,0.3019746,0.9022238,0.6984763,-0.8815084,0.3639574,-0.2395868,-0.1818687,
1,3,7.199,0.3019746,0.9022238,0.6984763,-0.8815084,0.3639574,-0.2395868,-0.1818687,
1,3,7.201,0.3019746,0.9022238,0.6984763,-0.8815084,0.3639574,-0.2395868,-0.1818687,
1,3,7.203,0.3016061,0.9023374,0.7010566,-0.8817259,0.3637653,-0.237842,-0.1834816,
1,3,7.205,0.3016061,0.9023374,0.7010566,-0.8817259,0.3637653,-0.237842,-0.1834816,
1,3,7.207,0.3016061,0.9023374,0.7010566,-0.8817259,0.3637653,-0.237842,-0.1834816,
1,3,7.209,0.3016061,0.9023374,0.7010566,-0.8817259,0.3637653,-0.237842,-0.1834816,
1,3,7.211,0.3012687,0.9024391,0.7035317,-0.881904,0.3635945,-0.2361951,-0.1850843,
1,3,7.213,0.3012687,0.9024391,0.7035317,-0.881904,0.3635945,-0.2361951,-0.1850843,
1,3,7.215,0.3012687,0.9024391,0.7035317,-0.881904,0.3635945,-0.2361951,-0.1850843,
1,3,7.217,0.3012687,0.9024391,0.7035317,-0.881904,0.3635945,-0.2361951,-0.1850843,
1,3,7.219,0.3010825,0.902545,0.7059658,-0.8817931,0.363525,-0.2350621,-0.1871803,
1,3,7.221,0.3010825,0.902545,0.7059658,-0.8817931,0.363525,-0.2350621,-0.1871803,
1,3,7.223,0.3010825,0.902545,0.7059658,-0.8817931,0.363525,-0.2350621,-0.1871803,
1,3,7.225,0.3010825,0.902545,0.7059658,-0.8817931,0.363525,-0.2350621,-0.1871803,
1,3,7.227,0.3010825,0.902545,0.7059658,-0.8817931,0.363525,-0.2350621,-0.1871803,
1,3,7.229,0.3007839,0.9026188,0.7086264,-0.8819745,0.3631991,-0.2334544,-0.1889617,
1,3,7.231,0.3007839,0.9026188,0.7086264,-0.8819745,0.3631991,-0.2334544,-0.1889617,
1,3,7.233,0.3007839,0.9026188,0.7086264,-0.8819745,0.3631991,-0.2334544,-0.1889617,
1,3,7.235,0.3007839,0.9026188,0.7086264,-0.8819745,0.3631991,-0.2334544,-0.1889617,
1,3,7.237,0.3004648,0.9027364,0.7110441,-0.8821006,0.3629338,-0.2320395,-0.190618,
1,3,7.239,0.3004648,0.9027364,0.7110441,-0.8821006,0.3629338,-0.2320395,-0.190618,
1,3,7.241,0.3004648,0.9027364,0.7110441,-0.8821006,0.3629338,-0.2320395,-0.190618,
1,3,7.243,0.3004648,0.9027364,0.7110441,-0.8821006,0.3629338,-0.2320395,-0.190618,
1,3,7.245,0.3001119,0.9028736,0.7134976,-0.8822786,0.3626889,-0.2304051,-0.192237,
1,3,7.247,0.3001119,0.9028736,0.7134976,-0.8822786,0.3626889,-0.2304051,-0.192237,
1,3,7.249,0.3001119,0.9028736,0.7134976,-0.8822786,0.3626889,-0.2304051,-0.192237,
1,3,7.251,0.3001119,0.9028736,0.7134976,-0.8822786,0.3626889,-0.2304051,-0.192237,
1,3,7.253,0.2998572,0.9030123,0.7159429,-0.8823379,0.3624356,-0.2290625,-0.1940382,
1,3,7.255,0.2998572,0.9030123,0.7159429,-0.8823379,0.3624356,-0.2290625,-0.1940382,
1,3,7.257,0.2998572,0.9030123,0.7159429,-0.8823379,0.3624356,-0.2290625,-0.1940382,
1,3,7.259,0.2998572,0.9030123,0.7159429,-0.8823379,0.3624356,-0.2290625,-0.1940382,
1,3,7.261,0.2995351,0.903066,0.7184963,-0.8825133,0.3620535,-0.2275583,-0.1957159,
1,3,7.263,0.2995351,0.903066,0.7184963,-0.8825133,0.3620535,-0.2275583,-0.1957159,
1,3,7.265,0.2995351,0.903066,0.7184963,-0.8825133,0.3620535,-0.2275583,-0.1957159,
1,3,7.267,0.2995351,0.903066,0.7184963,-0.8825133,0.3620535,-0.2275583,-0.1957159,
1,3,7.269,0.299295,0.9031069,0.7208514,-0.8827919,0.3616206,-0.2259416,-0.197128,
1,3,7.271,0.299295,0.9031069,0.7208514,-0.8827919,0.3616206,-0.2259416,-0.197128,
1,3,7.273,0.299295,0.9031069,0.7208514,-0.8827919,0.3616206,-0.2259416,-0.197128,
1,3,7.275,0.299295,0.9031069,0.7208514,-0.8827919,0.3616206,-0.2259416,-0.197128,
1,3,7.277,0.299295,0.9031069,0.7208514,-0.8827919,0.3616206,-0.2259416,-0.197128,
1,3,7.279,0.2990911,0.9031522,0.7231407,-0.8831636,0.3610948,-0.2240013,-0.198635,
1,3,7.281,0.2990911,0.9031522,0.7231407,-0.8831636,0.3610948,-0.2240013,-0.198635,
1,3,7.283,0.2990911,0.9031522,0.7231407,-0.8831636,0.3610948,-0.2240013,-0.198635,
1,3,7.285,0.2990911,0.9031522,0.7231407,-0.8831636,0.3610948,-0.2240013,-0.198635,
1,3,7.287,0.2988732,0.9032263,0.7254162,-0.8833899,0.360771,-0.2224419,-0.1999655,
1,3,7.289,0.2988732,0.9032263,0.7254162,-0.8833899,0.360771,-0.2224419,-0.1999655,
1,3,7.291,0.2988732,0.9032263,0.7254162,-0.8833899,0.360771,-0.2224419,-0.1999655,
1,3,7.293,0.2988732,0.9032263,0.7254162,-0.8833899,0.360771,-0.2224419,-0.1999655,
1,3,7.295,0.2986289,0.9033058,0.7279519,-0.8836758,0.3603325,-0.220617,-0.2015085,
1,3,7.297,0.2986289,0.9033058,0.7279519,-0.8836758,0.3603325,-0.220617,-0.2015085,
1,3,7.299,0.2986289,0.9033058,0.7279519,-0.8836758,0.3603325,-0.220617,-0.2015085,
1,3,7.301,0.2986289,0.9033058,0.7279519,-0.8836758,0.3603325,-0.220617,-0.2015085,
1,3,7.303,0.2983215,0.9034443,0.7301952,-0.8841202,0.3599189,-0.2184321,-0.2026759,
1,3,7.305,0.2983215,0.9034443,0.7301952,-0.8841202,0.3599189,-0.2184321,-0.2026759,
1,3,7.307,0.2983215,0.9034443,0.7301952,-0.8841202,0.3599189,-0.2184321,-0.2026759,
1,3,7.309,0.2983215,0.9034443,0.7301952,-0.8841202,0.3599189,-0.2184321,-0.2026759,
1,3,7.311,0.2980914,0.9035286,0.732222,-0.8844687,0.359581,-0.2165167,-0.2038068,
1,3,7.313,0.2980914,0.9035286,0.732222,-0.8844687,0.359581,-0.2165167,-0.2038068,
1,3,7.315,0.2980914,0.9035286,0.732222,-0.8844687,0.359581,-0.2165167,-0.2038068,
1,3,7.317,0.2980914,0.9035286,0.732222,-0.8844687,0.359581,-0.2165167,-0.2038068,
1,3,7.319,0.2978482,0.9035516,0.7340533,-0.8848263,0.3592622,-0.2146915,-0.2047454,
1,3,7.321,0.2978482,0.9035516,0.7340533,-0.8848263,0.3592622,-0.2146915,-0.2047454,
1,3,7.323,0.2978482,0.9035516,0.7340533,-0.8848263,0.3592622,-0.2146915,-0.2047454,
1,3,7.325,0.2978482,0.9035516,0.7340533,-0.8848263,0.3592622,-0.2146915,-0.2047454,
1,3,7.327,0.2978482,0.9035516,0.7340533,-0.8848263,0.3592622,-0.2146915,-0.2047454,
1,3,7.329,0.2976573,0.9035414,0.7359059,-0.8852174,0.3589919,-0.2126861,-0.2056203,
1,3,7.331,0.2976573,0.9035414,0.7359059,-0.8852174,0.3589919,-0.2126861,-0.2056203,
1,3,7.333,0.2976573,0.9035414,0.7359059,-0.8852174,0.3589919,-0.2126861,-0.2056203,
1,3,7.335,0.2976573,0.9035414,0.7359059,-0.8852174,0.3589919,-0.2126861,-0.2056203,
1,3,7.337,0.2974978,0.9034802,0.7374874,-0.8856452,0.3587241,-0.2107786,-0.2062091,
1,3,7.339,0.2974978,0.9034802,0.7374874,-0.8856452,0.3587241,-0.2107786,-0.2062091,
1,3,7.341,0.2974978,0.9034802,0.7374874,-0.8856452,0.3587241,-0.2107786,-0.2062091,
1,3,7.343,0.2974978,0.9034802,0.7374874,-0.8856452,0.3587241,-0.2107786,-0.2062091,
1,3,7.345,0.297352,0.9033983,0.7391392,-0.8859729,0.3584035,-0.2090391,-0.2071267,
1,3,7.347,0.297352,0.9033983,0.7391392,-0.8859729,0.3584035,-0.2090391,-0.2071267,
1,3,7.349,0.297352,0.9033983,0.7391392,-0.8859729,0.3584035,-0.2090391,-0.2071267,
1,3,7.351,0.297352,0.9033983,0.7391392,-0.8859729,0.3584035,-0.2090391,-0.2071267,
1,3,7.353,0.2973037,0.9032853,0.7404813,-0.8862577,0.3581001,-0.2076714,-0.2078075,
1,3,7.355,0.2973037,0.9032853,0.7404813,-0.8862577,0.3581001,-0.2076714,-0.2078075,
1,3,7.357,0.2973037,0.9032853,0.7404813,-0.8862577,0.3581001,-0.2076714,-0.2078075,
1,3,7.359,0.2973037,0.9032853,0.7404813,-0.8862577,0.3581001,-0.2076714,-0.2078075,
1,3,7.361,0.297242,0.9031285,0.741572,-0.886547,0.3577708,-0.2064885,-0.2083194,
1,3,7.363,0.297242,0.9031285,0.741572,-0.886547,0.3577708,-0.2064885,-0.2083194,
1,3,7.365,0.297242,0.9031285,0.741572,-0.886547,0.3577708,-0.2064885,-0.2083194,
1,3,7.367,0.297242,0.9031285,0.741572,-0.886547,0.3577708,-0.2064885,-0.2083194,
1,3,7.369,0.2972185,0.9029166,0.7425604,-0.8869339,0.3573987,-0.2053452,-0.2084416,
1,3,7.371,0.2972185,0.9029166,0.7425604,-0.8869339,0.3573987,-0.2053452,-0.2084416,
1,3,7.373,0.2972185,0.9029166,0.7425604,-0.8869339,0.3573987,-0.2053452,-0.2084416,
1,3,7.375,0.2972185,0.9029166,0.7425604,-0.8869339,0.3573987,-0.2053452,-0.2084416,
1,3,7.377,0.2972185,0.9029166,0.7425604,-0.8869339,0.3573987,-0.2053452,-0.2084416,
1,3,7.379,0.2971142,0.9026893,0.7436706,-0.887265,0.3569149,-0.2040577,-0.2091245,
1,3,7.381,0.2971142,0.9026893,0.7436706,-0.887265,0.3569149,-0.2040577,-0.2091245,
1,3,7.383,0.2971142,0.9026893,0.7436706,-0.887265,0.3569149,-0.2040577,-0.2091245,
1,3,7.385,0.2971142,0.9026893,0.7436706,-0.887265,0.3569149,-0.2040577,-0.2091245,
1,3,7.387,0.2970932,0.902494,0.7443756,-0.8875045,0.3565899,-0.2031862,-0.209511,
1,3,7.389,0.2970932,0.902494,0.7443756,-0.8875045,0.3565899,-0.2031862,-0.209511,
1,3,7.391,0.2970932,0.902494,0.7443756,-0.8875045,0.3565899,-0.2031862,-0.209511,
1,3,7.393,0.2970932,0.902494,0.7443756,-0.8875045,0.3565899,-0.2031862,-0.209511,
1,3,7.395,0.2970384,0.9022931,0.7449907,-0.887728,0.3562909,-0.2022835,-0.2099458,
1,3,7.397,0.2970384,0.9022931,0.7449907,-0.887728,0.3562909,-0.2022835,-0.2099458,
1,3,7.399,0.2970384,0.9022931,0.7449907,-0.887728,0.3562909,-0.2022835,-0.2099458,
1,3,7.401,0.2970384,0.9022931,0.7449907,-0.887728,0.3562909,-0.2022835,-0.2099458,
1,3,7.403,0.2971881,0.9020354,0.7451539,-0.887844,0.3560977,-0.2021841,-0.2098788,
1,3,7.405,0.2971881,0.9020354,0.7451539,-0.887844,0.3560977,-0.2021841,-0.2098788,
1,3,7.407,0.2971881,0.9020354,0.7451539,-0.887844,0.3560977,-0.2021841,-0.2098788,
1,3,7.409,0.2971881,0.9020354,0.7451539,-0.887844,0.3560977,-0.2021841,-0.2098788,
1,3,7.411,0.2972301,0.9017298,0.7454915,-0.8880047,0.3558139,-0.2015801,-0.2102609,
1,3,7.413,0.2972301,0.9017298,0.7454915,-0.8880047,0.3558139,-0.2015801,-0.2102609,
1,3,7.415,0.2972301,0.9017298,0.7454915,-0.8880047,0.3558139,-0.2015801,-0.2102609,
1,3,7.417,0.2972301,0.9017298,0.7454915,-0.8880047,0.3558139,-0.2015801,-0.2102609,
1,3,7.419,0.2972177,0.9013127,0.7457471,-0.8882122,0.3553631,-0.2010351,-0.2106683,
1,3,7.421,0.2972177,0.9013127,0.7457471,-0.8882122,0.3553631,-0.2010351,-0.2106683,
1,3,7.423,0.2972177,0.9013127,0.7457471,-0.8882122,0.3553631,-0.2010351,-0.2106683,
1,3,7.425,0.2972177,0.9013127,0.7457471,-0.8882122,0.3553631,-0.2010351,-0.2106683,
1,3,7.427,0.2972177,0.9013127,0.7457471,-0.8882122,0.3553631,-0.2010351,-0.2106683,
1,3,7.429,0.2972515,0.9008942,0.7453532,-0.8883552,0.3549868,-0.2012825,-0.2104633,
1,3,7.431,0.2972515,0.9008942,0.7453532,-0.8883552,0.3549868,-0.2012825,-0.2104633,
1,3,7.433,0.2972515,0.9008942,0.7453532,-0.8883552,0.3549868,-0.2012825,-0.2104633,
1,3,7.435,0.2972515,0.9008942,0.7453532,-0.8883552,0.3549868,-0.2012825,-0.2104633,
1,3,7.437,0.2973823,0.9006121,0.7452096,-0.8885051,0.3548297,-0.2010077,-0.2103582,
1,3,7.439,0.2973823,0.9006121,0.7452096,-0.8885051,0.3548297,-0.2010077,-0.2103582,
1,3,7.441,0.2973823,0.9006121,0.7452096,-0.8885051,0.3548297,-0.2010077,-0.2103582,
1,3,7.443,0.2973823,0.9006121,0.7452096,-0.8885051,0.3548297,-0.2010077,-0.2103582,
1,3,7.445,0.2974319,0.9003376,0.7448287,-0.8886262,0.3546588,-0.2008982,-0.2102392,
1,3,7.447,0.2974319,0.9003376,0.7448287,-0.8886262,0.3546588,-0.2008982,-0.2102392,
1,3,7.449,0.2974319,0.9003376,0.7448287,-0.8886262,0.3546588,-0.2008982,-0.2102392,
1,3,7.451,0.2974319,0.9003376,0.7448287,-0.8886262,0.3546588,-0.2008982,-0.2102392,
1,3,7.453,0.2975977,0.9000015,0.7439954,-0.88864,0.3546578,-0.201434,-0.2096686,
1,3,7.455,0.2975977,0.9000015,0.7439954,-0.88864,0.3546578,-0.201434,-0.2096686,
1,3,7.457,0.2975977,0.9000015,0.7439954,-0.88864,0.3546578,-0.201434,-0.2096686,
1,3,7.459,0.2975977,0.9000015,0.7439954,-0.88864,0.3546578,-0.201434,-0.2096686,
1,3,7.461,0.2977715,0.8996683,0.7433675,-0.8887084,0.3545479,-0.2016336,-0.209373,
1,3,7.463,0.2977715,0.8996683,0.7433675,-0.8887084,0.3545479,-0.2016336,-0.209373,
1,3,7.465,0.2977715,0.8996683,0.7433675,-0.8887084,0.3545479,-0.2016336,-0.209373,
1,3,7.467,0.2977715,0.8996683,0.7433675,-0.8887084,0.3545479,-0.2016336,-0.209373,
1,3,7.469,0.297948,0.899282,0.7424984,-0.8887574,0.3543726,-0.2021643,-0.20895,
1,3,7.471,0.297948,0.899282,0.7424984,-0.8887574,0.3543726,-0.2021643,-0.20895,
1,3,7.473,0.297948,0.899282,0.7424984,-0.8887574,0.3543726,-0.2021643,-0.20895,
1,3,7.475,0.297948,0.899282,0.7424984,-0.8887574,0.3543726,-0.2021643,-0.20895,
1,3,7.477,0.297948,0.899282,0.7424984,-0.8887574,0.3543726,-0.2021643,-0.20895,
1,3,7.479,0.2981243,0.8989317,0.7413873,-0.8887681,0.354187,-0.2033179,-0.2080978,
1,3,7.481,0.2981243,0.8989317,0.7413873,-0.8887681,0.354187,-0.2033179,-0.2080978,
1,3,7.483,0.2981243,0.8989317,0.7413873,-0.8887681,0.354187,-0.2033179,-0.2080978,
1,3,7.485,0.2981243,0.8989317,0.7413873,-0.8887681,0.354187,-0.2033179,-0.2080978,
1,3,7.487,0.298269,0.8986112,0.7404727,-0.8888025,0.3541457,-0.2035258,-0.2078177,
1,3,7.489,0.298269,0.8986112,0.7404727,-0.8888025,0.3541457,-0.2035258,-0.2078177,
1,3,7.491,0.298269,0.8986112,0.7404727,-0.8888025,0.3541457,-0.2035258,-0.2078177,
1,3,7.493,0.298269,0.8986112,0.7404727,-0.8888025,0.3541457,-0.2035258,-0.2078177,
1,3,7.495,0.2984424,0.8982756,0.7393556,-0.8888304,0.3540266,-0.2041633,-0.2072757,
1,3,7.497,0.2984424,0.8982756,0.7393556,-0.8888304,0.3540266,-0.2041633,-0.2072757,
1,3,7.499,0.2984424,0.8982756,0.7393556,-0.8888304,0.3540266,-0.2041633,-0.2072757,
1,3,7.501,0.2984424,0.8982756,0.7393556,-0.8888304,0.3540266,-0.2041633,-0.2072757,
1,3,7.503,0.2986247,0.8979216,0.7381747,-0.8888396,0.3538958,-0.2049486,-0.2066836,
1,3,7.505,0.2986247,0.8979216,0.7381747,-0.8888396,0.3538958,-0.2049486,-0.2066836,
1,3,7.507,0.2986247,0.8979216,0.7381747,-0.8888396,0.3538958,-0.2049486,-0.2066836,
1,3,7.509,0.2986247,0.8979216,0.7381747,-0.8888396,0.3538958,-0.2049486,-0.2066836,
1,3,7.511,0.2988219,0.8975909,0.7367964,-0.8888126,0.3538419,-0.2061284,-0.2057164,
1,3,7.513,0.2988219,0.8975909,0.7367964,-0.8888126,0.3538419,-0.2061284,-0.2057164,
1,3,7.515,0.2988219,0.8975909,0.7367964,-0.8888126,0.3538419,-0.2061284,-0.2057164,
1,3,7.517,0.2988219,0.8975909,0.7367964,-0.8888126,0.3538419,-0.2061284,-0.2057164,
1,3,7.519,0.2989985,0.8972635,0.7355298,-0.8888406,0.3537539,-0.2068971,-0.2049737,
1,3,7.521,0.2989985,0.8972635,0.7355298,-0.8888406,0.3537539,-0.2068971,-0.2049737,
1,3,7.523,0.2989985,0.8972635,0.7355298,-0.8888406,0.3537539,-0.2068971,-0.2049737,
1,3,7.525,0.2989985,0.8972635,0.7355298,-0.8888406,0.3537539,-0.2068971,-0.2049737,
1,3,7.527,0.2989985,0.8972635,0.7355298,-0.8888406,0.3537539,-0.2068971,-0.2049737,
1,3,7.529,0.2992398,0.8969956,0.7342613,-0.8889437,0.3537337,-0.2073742,-0.2040771,
1,3,7.531,0.2992398,0.8969956,0.7342613,-0.8889437,0.3537337,-0.2073742,-0.2040771,
1,3,7.533,0.2992398,0.8969956,0.7342613,-0.8889437,0.3537337,-0.2073742,-0.2040771,
1,3,7.535,0.2992398,0.8969956,0.7342613,-0.8889437,0.3537337,-0.2073742,-0.2040771,
1,3,7.537,0.2994023,0.896712,0.7330049,-0.8890185,0.3536369,-0.2079547,-0.2033271,
1,3,7.539,0.2994023,0.896712,0.7330049,-0.8890185,0.3536369,-0.2079547,-0.2033271,
1,3,7.541,0.2994023,0.896712,0.7330049,-0.8890185,0.3536369,-0.2079547,-0.2033271,
1,3,7.543,0.2994023,0.896712,0.7330049,-0.8890185,0.3536369,-0.2079547,-0.2033271,
1,3,7.545,0.2996844,0.8963732,0.7314004,-0.8890095,0.3537658,-0.2088918,-0.2021783,
1,3,7.547,0.2996844,0.8963732,0.7314004,-0.8890095,0.3537658,-0.2088918,-0.2021783,
1,3,7.549,0.2996844,0.8963732,0.7314004,-0.8890095,0.3537658,-0.2088918,-0.2021783,
1,3,7.551,0.2996844,0.8963732,0.7314004,-0.8890095,0.3537658,-0.2088918,-0.2021783,
1,3,7.553,0.299865,0.8960644,0.7298098,-0.8890371,0.3537708,-0.2095388,-0.2013771,
1,3,7.555,0.299865,0.8960644,0.7298098,-0.8890371,0.3537708,-0.2095388,-0.2013771,
1,3,7.557,0.299865,0.8960644,0.7298098,-0.8890371,0.3537708,-0.2095388,-0.2013771,
1,3,7.559,0.299865,0.8960644,0.7298098,-0.8890371,0.3537708,-0.2095388,-0.2013771,
1,3,7.561,0.2999607,0.8958678,0.7284528,-0.8890865,0.3538605,-0.2099868,-0.200533,
1,3,7.563,0.2999607,0.8958678,0.7284528,-0.8890865,0.3538605,-0.2099868,-0.200533,
1,3,7.565,0.2999607,0.8958678,0.7284528,-0.8890865,0.3538605,-0.2099868,-0.200533,
1,3,7.567,0.2999607,0.8958678,0.7284528,-0.8890865,0.3538605,-0.2099868,-0.200533,
1,3,7.569,0.3001515,0.8956711,0.727034,-0.8891819,0.3539497,-0.210735,-0.1991634,
1,3,7.571,0.3001515,0.8956711,0.727034,-0.8891819,0.3539497,-0.210735,-0.1991634,
1,3,7.573,0.3001515,0.8956711,0.727034,-0.8891819,0.3539497,-0.210735,-0.1991634,
1,3,7.575,0.3001515,0.8956711,0.727034,-0.8891819,0.3539497,-0.210735,-0.1991634,
1,3,7.577,0.3001515,0.8956711,0.727034,-0.8891819,0.3539497,-0.210735,-0.1991634,
1,3,7.579,0.3002602,0.8954439,0.7257707,-0.88924,0.3539867,-0.2113016,-0.1982354,
1,3,7.581,0.3002602,0.8954439,0.7257707,-0.88924,0.3539867,-0.2113016,-0.1982354,
1,3,7.583,0.3002602,0.8954439,0.7257707,-0.88924,0.3539867,-0.2113016,-0.1982354,
1,3,7.585,0.3002602,0.8954439,0.7257707,-0.88924,0.3539867,-0.2113016,-0.1982354,
1,3,7.587,0.3004141,0.8951735,0.7243671,-0.8892057,0.3540983,-0.2121537,-0.197278,
1,3,7.589,0.3004141,0.8951735,0.7243671,-0.8892057,0.3540983,-0.2121537,-0.197278,
1,3,7.591,0.3004141,0.8951735,0.7243671,-0.8892057,0.3540983,-0.2121537,-0.197278,
1,3,7.593,0.3004141,0.8951735,0.7243671,-0.8892057,0.3540983,-0.2121537,-0.197278,
1,3,7.595,0.3004717,0.8949211,0.7232522,-0.8891656,0.3541648,-0.2127296,-0.1967175,
1,3,7.597,0.3004717,0.8949211,0.7232522,-0.8891656,0.3541648,-0.2127296,-0.1967175,
1,3,7.599,0.3004717,0.8949211,0.7232522,-0.8891656,0.3541648,-0.2127296,-0.1967175,
1,3,7.601,0.3004717,0.8949211,0.7232522,-0.8891656,0.3541648,-0.2127296,-0.1967175,
1,3,7.603,0.3005363,0.8947054,0.7217295,-0.8889904,0.3542937,-0.2139335,-0.1959704,
1,3,7.605,0.3005363,0.8947054,0.7217295,-0.8889904,0.3542937,-0.2139335,-0.1959704,
1,3,7.607,0.3005363,0.8947054,0.7217295,-0.8889904,0.3542937,-0.2139335,-0.1959704,
1,3,7.609,0.3005363,0.8947054,0.7217295,-0.8889904,0.3542937,-0.2139335,-0.1959704,
1,3,7.611,0.3005938,0.8944933,0.7203354,-0.8889546,0.3543953,-0.2146837,-0.1951273,
1,3,7.613,0.3005938,0.8944933,0.7203354,-0.8889546,0.3543953,-0.2146837,-0.1951273,
1,3,7.615,0.3005938,0.8944933,0.7203354,-0.8889546,0.3543953,-0.2146837,-0.1951273,
1,3,7.617,0.3005938,0.8944933,0.7203354,-0.8889546,0.3543953,-0.2146837,-0.1951273,
1,3,7.619,0.3006461,0.8942419,0.7192217,-0.8889054,0.3544536,-0.2152753,-0.1945929,
1,3,7.621,0.3006461,0.8942419,0.7192217,-0.8889054,0.3544536,-0.2152753,-0.1945929,
1,3,7.623,0.3006461,0.8942419,0.7192217,-0.8889054,0.3544536,-0.2152753,-0.1945929,
1,3,7.625,0.3006461,0.8942419,0.7192217,-0.8889054,0.3544536,-0.2152753,-0.1945929,
1,3,7.627,0.3006461,0.8942419,0.7192217,-0.8889054,0.3544536,-0.2152753,-0.1945929,
1,3,7.629,0.3006427,0.8939905,0.7178394,-0.8888237,0.3544623,-0.2162886,-0.1938252,
1,3,7.631,0.3006427,0.8939905,0.7178394,-0.8888237,0.3544623,-0.2162886,-0.1938252,
1,3,7.633,0.3006427,0.8939905,0.7178394,-0.8888237,0.3544623,-0.2162886,-0.1938252,
1,3,7.635,0.3006427,0.8939905,0.7178394,-0.8888237,0.3544623,-0.2162886,-0.1938252,
1,3,7.637,0.3006311,0.8937925,0.7166532,-0.8886222,0.3544856,-0.2173991,-0.1934641,
1,3,7.639,0.3006311,0.8937925,0.7166532,-0.8886222,0.3544856,-0.2173991,-0.1934641,
