stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,4,11.862,-0.09847588,1.767092,2.576454,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.866,-0.09896602,1.758818,2.551878,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.87,-0.09945617,1.750389,2.527301,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.874,-0.09994631,1.741806,2.502724,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.878,-0.1004365,1.733068,2.478271,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.882,-0.1009266,1.724207,2.453818,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.886,-0.1014167,1.71516,2.429365,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.89,-0.1019069,1.70599,2.404912,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.894,-0.102397,1.696635,2.380459,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.898,-0.1028872,1.687156,2.356005,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.902,-0.1033735,1.677492,2.331552,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.906,-0.1038597,1.667705,2.307161,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.91,-0.104346,1.657763,2.282831,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.914,-0.1048323,1.647667,2.258502,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.918,-0.1053186,1.637416,2.234172,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.922,-0.1058049,1.627012,2.209842,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.926,-0.1062912,1.616483,2.185513,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.93,-0.1067775,1.605769,2.161183,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.934,-0.1072637,1.594932,2.136853,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.938,-0.10775,1.583941,2.112647,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.942,-0.1082363,1.572795,2.088441,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.946,-0.1087226,1.561494,2.064235,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.95,-0.109205,1.55004,2.040029,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.954,-0.1096874,1.538461,2.015822,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.958,-0.1101699,1.526698,1.991638,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.962,-0.1106523,1.514811,1.967493,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.966,-0.1111347,1.50277,1.943349,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.97,-0.1116171,1.490574,1.919204,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.974,-0.1120996,1.478255,1.895091,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.978,-0.112582,1.46575,1.871008,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.982,-0.1130644,1.453122,1.846926,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.986,-0.1135468,1.440309,1.822843,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.99,-0.1140293,1.427372,1.798822,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.994,-0.1145098,1.414281,1.774801,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,11.998,-0.1149883,1.401036,1.75078,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.002,-0.1154669,1.387667,1.72679,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.006,-0.1159455,1.374113,1.702831,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.01,-0.116424,1.360435,1.678872,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.014,-0.1169026,1.346603,1.654913,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.018,-0.1173812,1.332616,1.630984,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.022,-0.1178597,1.318506,1.607087,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.026,-0.1183383,1.304242,1.58319,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.03,-0.1188169,1.289823,1.559292,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.034,-0.1192954,1.275281,1.535457,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.038,-0.119774,1.260554,1.511621,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.042,-0.1202487,1.245703,1.487785,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.046,-0.1207234,1.230697,1.46398,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.05,-0.1211981,1.215538,1.440207,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.054,-0.1216728,1.200254,1.416433,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.058,-0.1221475,1.184786,1.392659,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.062,-0.1226222,1.169194,1.368916,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.066,-0.1230969,1.153479,1.345204,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.07,-0.1235716,1.137578,1.321491,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.074,-0.1240463,1.121554,1.297779,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.078,-0.124521,1.105375,1.274129,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.082,-0.1249958,1.089042,1.250478,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.086,-0.1254666,1.072585,1.226828,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.09,-0.1259375,1.055975,1.203208,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.094,-0.1264083,1.039209,1.17962,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.098,-0.1268792,1.022321,1.156031,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.102,-0.12735,1.005278,1.132442,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.106,-0.1278209,0.98808,1.108916,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.11,-0.1282917,0.9707436,1.085389,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.114,-0.1287626,0.9532682,1.061862,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.118,-0.1292334,0.9356385,1.038366,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.122,-0.1297043,0.9178698,1.014901,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.126,-0.1301751,0.8999622,0.9914354,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.13,-0.1306459,0.8819002,0.9680011,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.134,-0.1311168,0.8636993,0.9445668,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.138,-0.1315876,0.8453594,0.9211634,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.142,-0.1320585,0.8268651,0.8977755,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.146,-0.1325293,0.8082319,0.8744029,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.15,-0.1330002,0.7894598,0.8510458,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.154,-0.1334633,0.7705333,0.8277042,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.158,-0.1339264,0.7514679,0.8043934,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.162,-0.1343896,0.7322635,0.7810826,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.166,-0.1348527,0.7129048,0.7578027,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.17,-0.1353158,0.6934225,0.7345383,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.174,-0.1357789,0.6737859,0.7112892,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.178,-0.1362421,0.6540103,0.6880556,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.182,-0.1367052,0.6340958,0.6648375,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.186,-0.1371683,0.6140269,0.6416502,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.19,-0.1376315,0.5938345,0.6184629,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.194,-0.1380946,0.5734878,0.5953065,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.198,-0.1385577,0.5530021,0.5721655,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.202,-0.1390208,0.5323774,0.54904,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.206,-0.139484,0.5115984,0.5259454,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.21,-0.1399471,0.490689,0.5028507,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.214,-0.1404102,0.4696398,0.4797811,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.218,-0.1408734,0.4484517,0.4567328,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.222,-0.1413365,0.427117,0.4336999,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.226,-0.1417996,0.4056433,0.4106901,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.23,-0.1422627,0.3840306,0.3876958,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.234,-0.1427259,0.362279,0.3647169,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.238,-0.1431813,0.3403885,0.3417612,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.242,-0.1436367,0.318359,0.318821,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.246,-0.1440921,0.2961906,0.2959038,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.25,-0.1445475,0.2738756,0.2730021,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.254,-0.1450029,0.2514216,0.2501159,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.258,-0.1454583,0.2288325,0.227249,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.262,-0.1459137,0.2061045,0.2044052,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.266,-0.1463691,0.1832376,0.1815768,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.27,-0.1468246,0.1602317,0.1587678,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.274,-0.14728,0.1370869,0.135978,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.278,-0.1477354,0.1138031,0.1132057,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.282,-0.1481908,0.09038039,0.0904526,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.286,-0.1486462,0.06681874,0.0677188,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.29,-0.1491016,0.04312141,0.04500333,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,12.294,-0.1493574,0.0394588,0.03215658,-0.002638501,-0.9644375,-0.2641219,0.009643517,CourtEnter
1,4,12.298,-0.149481,0.03691141,0.02583862,-0.002871413,-0.9576511,-0.2877578,0.009575751,
1,4,12.302,-0.1495659,0.04261657,0.02153973,-0.002354522,-0.9716269,-0.2363076,0.009714657,
1,4,12.306,-0.1496508,0.04816349,0.01724133,-0.001831064,-0.9828383,-0.1841985,0.009825923,
1,4,12.31,-0.1497357,0.05355218,0.01294382,-0.001302532,-0.9912553,-0.1315788,0.009909254,
1,4,12.314,-0.1498206,0.05878263,0.008647105,-0.0007704297,-0.9968563,-0.07859816,0.009964433,CourtExit
1,4,12.318,-0.1499055,0.06385485,0.004350942,-0.0002362687,-0.9996272,-0.02540726,0.009991323,
1,4,12.322,-0.1499904,0.06876787,5.545688E-05,0.0002984344,-0.9995624,0.02784293,0.00998987,
1,4,12.326,-0.1500753,0.07352265,-0.004239351,0.0008321644,-0.9966639,0.08100145,0.009960097,
1,4,12.33,-0.1501603,0.0781192,-0.008533537,0.001363409,-0.9909421,0.1339178,0.00990211,
1,4,12.334,-0.1502452,0.08255751,-0.01282688,0.001890667,-0.982415,0.1864423,0.009816092,
1,4,12.338,-0.1503301,0.08683758,-0.01711974,0.002412449,-0.971109,0.2384268,0.009702307,
1,4,12.342,-0.150415,0.09095942,-0.02141188,0.002927282,-0.957058,0.2897243,0.009561097,RacketHit
1,4,12.346,-0.1504458,0.08920918,-0.02311677,0.002779377,-0.9613886,0.275013,0.009603383,
1,4,12.35,-0.1504767,0.08730071,-0.02482166,0.00263085,-0.9654922,0.2602401,0.009643403,
1,4,12.354,-0.1505076,0.08523593,-0.02652655,0.002481738,-0.9693681,0.2454093,0.009681147,
1,4,12.358,-0.1505385,0.08301292,-0.02823144,0.002332074,-0.9730154,0.2305239,0.009716609,
1,4,12.362,-0.1505693,0.08063167,-0.02993584,0.002181895,-0.9764334,0.2155877,0.009749781,
1,4,12.366,-0.1506002,0.07809411,-0.03163977,0.002031237,-0.9796215,0.2006042,0.009780659,
1,4,12.37,-0.1506311,0.07540025,-0.0333437,0.001880134,-0.9825791,0.1855768,0.009809234,
1,4,12.374,-0.150662,0.07254815,-0.03504762,0.001728624,-0.9853055,0.1705091,0.009835502,
1,4,12.378,-0.1506929,0.06953782,-0.03675155,0.001576741,-0.9878004,0.1554049,0.00985946,
1,4,12.382,-0.1507237,0.06637118,-0.03845547,0.001424523,-0.9900633,0.1402675,0.009881101,
1,4,12.386,-0.1507546,0.06304824,-0.0401594,0.001272006,-0.9920939,0.1251006,0.009900423,
1,4,12.39,-0.1507855,0.05956706,-0.04186332,0.001119224,-0.9938917,0.1099078,0.009917425,
1,4,12.394,-0.1508164,0.05592861,-0.04356725,0.000966214,-0.9954566,0.09469268,0.009932101,
1,4,12.398,-0.1508472,0.05213385,-0.04527117,0.0008130122,-0.9967883,0.07945882,0.009944451,
1,4,12.402,-0.1508781,0.04818086,-0.04697317,0.000659655,-0.9978865,0.06420977,0.009954471,CourtEnter
1,4,12.406,-0.150909,0.04407156,-0.04867516,0.0005061783,-0.9987515,0.04894914,0.009962166,
1,4,12.41,-0.1509399,0.039805,-0.05037716,0.0003526176,-0.999383,0.03368056,0.009967534,
1,4,12.414,-0.1509707,0.03538116,-0.05207916,0.0001990094,-0.9997808,0.01840756,0.009970571,
1,4,12.418,-0.1509863,0.03745667,-0.05303129,0.0003388013,-0.9994441,0.03181382,0.009966386,
1,4,12.422,-0.1510017,0.04075549,-0.05398263,0.00047464,-0.9989265,0.04523935,0.009960451,
1,4,12.426,-0.1510172,0.04389801,-0.05493398,0.000610363,-0.9982285,0.05865378,0.00995272,
1,4,12.43,-0.1510326,0.04688229,-0.05588532,0.0007459465,-0.9973509,0.0720547,0.009943195,
1,4,12.434,-0.151048,0.04970834,-0.05683666,0.0008813662,-0.9962935,0.0854397,0.009931879,
1,4,12.438,-0.1510635,0.05237615,-0.057788,0.001016598,-0.9950567,0.09880641,0.009918774,
1,4,12.442,-0.1510789,0.05488765,-0.05873838,0.001151616,-0.993641,0.1121524,0.009903886,
1,4,12.446,-0.1510944,0.05724092,-0.05968779,0.001286399,-0.9920467,0.1254754,0.009887218,RacketHit
1,4,12.45,-0.1511021,0.05619792,-0.06003128,0.001258824,-0.9923867,0.1227572,0.009890166,
1,4,12.454,-0.1511098,0.05499668,-0.06037477,0.001231246,-0.9927192,0.1200386,0.00989304,
1,4,12.458,-0.1511175,0.05363817,-0.06071825,0.001203664,-0.9930442,0.1173198,0.00989584,
1,4,12.462,-0.1511252,0.05212239,-0.06106174,0.001176078,-0.9933617,0.1146006,0.009898565,CourtEnter
1,4,12.466,-0.151133,0.05044838,-0.06140523,0.00114849,-0.9936717,0.1118812,0.009901213,
1,4,12.47,-0.1511407,0.04861806,-0.06174871,0.001120899,-0.9939741,0.1091614,0.009903789,
1,4,12.474,-0.1511484,0.0466295,-0.0620922,0.001093305,-0.9942691,0.1064414,0.009906288,
1,4,12.478,-0.1511561,0.04448367,-0.06243569,0.001065708,-0.9945565,0.1037212,0.009908714,
1,4,12.482,-0.1511638,0.04218058,-0.06277917,0.00103811,-0.9948365,0.1010009,0.009911066,
1,4,12.486,-0.1511716,0.03972021,-0.06312266,0.00101051,-0.995109,0.0982803,0.009913343,
1,4,12.49,-0.1511793,0.03710257,-0.06346615,0.0009829088,-0.9953739,0.09555958,0.009915547,
1,4,12.494,-0.151187,0.03432766,-0.06380963,0.0009553056,-0.9956314,0.09283873,0.009917675,
1,4,12.498,-0.1511944,0.03618792,-0.06400374,0.0009864005,-0.995369,0.09560958,0.009914383,
1,4,12.502,-0.1512021,0.03821893,-0.06419671,0.001015249,-0.9950953,0.09841853,0.009911222,
1,4,12.506,-0.1512098,0.04009171,-0.06438968,0.001044083,-0.9948136,0.1012261,0.009907985,
1,4,12.51,-0.1512176,0.04180721,-0.06458265,0.001072902,-0.994524,0.1040323,0.009904668,
1,4,12.514,-0.1512253,0.04336544,-0.06477562,0.001101708,-0.9942266,0.1068371,0.009901275,
1,4,12.518,-0.151233,0.04476544,-0.06496859,0.001130498,-0.9939214,0.1096405,0.009897804,
1,4,12.522,-0.1512407,0.04600817,-0.06516156,0.001159274,-0.9936084,0.1124424,0.009894256,
1,4,12.526,-0.1512484,0.04709363,-0.06535453,0.001188034,-0.9932874,0.1152428,0.009890628,
1,4,12.53,-0.1512561,0.04802085,-0.0655475,0.001216779,-0.9929587,0.1180418,0.009886922,
1,4,12.534,-0.1512639,0.04879176,-0.06574047,0.001245509,-0.9926222,0.1208392,0.009883138,
1,4,12.538,-0.1512716,0.04940444,-0.06593344,0.001274222,-0.9922777,0.1236351,0.009879276,
1,4,12.542,-0.1512793,0.04985889,-0.06612641,0.00130292,-0.9919256,0.1264295,0.009875339,
1,4,12.546,-0.151287,0.05015703,-0.06631938,0.001331602,-0.9915656,0.1292223,0.009871324,
1,4,12.55,-0.1512947,0.05029693,-0.06651235,0.001360267,-0.9911979,0.1320135,0.00986723,
1,4,12.554,-0.1513025,0.05027956,-0.06670532,0.001388916,-0.9908223,0.1348031,0.009863059,
1,4,12.558,-0.1513102,0.05010492,-0.06689829,0.001417548,-0.9904391,0.1375911,0.009858812,
1,4,12.562,-0.1513179,0.04977205,-0.06709126,0.001446163,-0.990048,0.1403774,0.009854486,
1,4,12.566,-0.1513256,0.04928287,-0.06728423,0.001474761,-0.9896492,0.1431621,0.009850084,
1,4,12.57,-0.1513333,0.04863546,-0.0674772,0.001503342,-0.9892426,0.1459451,0.009845603,
1,4,12.574,-0.1513411,0.04782981,-0.06767017,0.001531904,-0.9888282,0.1487263,0.009841047,
1,4,12.578,-0.1513488,0.04686785,-0.06786314,0.001560449,-0.9884062,0.1515058,0.009836415,
1,4,12.582,-0.1513565,0.04574766,-0.06805611,0.001588975,-0.9879764,0.1542835,0.009831704,
1,4,12.586,-0.1513642,0.0444702,-0.06824908,0.001617484,-0.9875389,0.1570595,0.009826917,
1,4,12.59,-0.1513719,0.04303547,-0.06844205,0.001645973,-0.9870937,0.1598336,0.009822055,
1,4,12.594,-0.1513796,0.0414425,-0.06863502,0.001674443,-0.9866409,0.1626059,0.009817114,
1,4,12.598,-0.1513874,0.03969323,-0.06882799,0.001702895,-0.9861803,0.1653763,0.009812098,
1,4,12.602,-0.1513951,0.03778572,-0.06902096,0.001731327,-0.9857121,0.1681449,0.009807006,
1,4,12.606,-0.1514028,0.0357219,-0.06921393,0.001759739,-0.985236,0.1709115,0.009801837,
1,4,12.61,-0.1514104,0.03486987,-0.06940774,0.001790949,-0.9847586,0.1736416,0.0097961,
1,4,12.614,-0.1514181,0.03649275,-0.06960071,0.001819588,-0.9842696,0.1763926,0.009790741,
1,4,12.618,-0.1514259,0.03795836,-0.06979368,0.001848207,-0.9837729,0.1791417,0.009785307,
1,4,12.622,-0.1514336,0.03926573,-0.06998665,0.001876805,-0.9832687,0.1818889,0.009779799,
1,4,12.626,-0.1514413,0.0404168,-0.07017962,0.001905383,-0.9827569,0.184634,0.009774215,
1,4,12.63,-0.151449,0.04140963,-0.07037259,0.00193394,-0.9822376,0.1873771,0.009768556,
1,4,12.634,-0.1514567,0.04224422,-0.07056556,0.001962477,-0.9817107,0.1901183,0.009762822,
1,4,12.638,-0.1514645,0.04292251,-0.07075853,0.001990992,-0.9811763,0.1928573,0.009757012,
1,4,12.642,-0.1514722,0.04344257,-0.0709515,0.002019486,-0.9806343,0.1955944,0.009751128,
1,4,12.646,-0.1514799,0.04380535,-0.07114447,0.002047959,-0.9800848,0.1983293,0.009745169,
1,4,12.65,-0.1514876,0.04401086,-0.07133744,0.00207641,-0.979528,0.2010621,0.009739137,
1,4,12.654,-0.1514953,0.04405814,-0.07153041,0.002104838,-0.9789634,0.2037929,0.00973303,
1,4,12.658,-0.1515031,0.04394911,-0.07172338,0.002133245,-0.9783914,0.2065215,0.009726848,
1,4,12.662,-0.1515108,0.04368185,-0.07191635,0.00216163,-0.9778119,0.2092479,0.009720591,
1,4,12.666,-0.1515185,0.04325635,-0.07210932,0.002189992,-0.977225,0.2119722,0.009714261,
1,4,12.67,-0.1515262,0.04267455,-0.07230229,0.002218331,-0.9766306,0.2146943,0.009707856,
1,4,12.674,-0.1515339,0.04193451,-0.07249526,0.002246648,-0.9760287,0.2174141,0.009701377,
1,4,12.678,-0.1515417,0.04103719,-0.07268823,0.002274941,-0.9754193,0.2201317,0.009694824,
1,4,12.682,-0.1515494,0.03998261,-0.0728812,0.002303212,-0.9748026,0.2228471,0.009688197,
1,4,12.686,-0.1515571,0.0387698,-0.07307417,0.002331458,-0.9741784,0.2255601,0.009681497,
1,4,12.69,-0.1515648,0.03740067,-0.07326714,0.002359681,-0.9735468,0.2282709,0.009674723,
1,4,12.694,-0.1515725,0.03587332,-0.07346011,0.002387879,-0.9729078,0.2309793,0.009667876,
1,4,12.698,-0.1515802,0.03418869,-0.07365308,0.002416053,-0.9722614,0.2336853,0.009660955,
1,4,12.702,-0.1515879,0.03534839,-0.0738468,0.002447535,-0.9716072,0.2363902,0.009653166,
1,4,12.706,-0.1515956,0.03653998,-0.07403977,0.002476289,-0.9709386,0.2391216,0.009645956,
1,4,12.71,-0.1516033,0.03757333,-0.07423274,0.002505018,-0.9702624,0.2418507,0.009638673,
1,4,12.714,-0.151611,0.03844942,-0.07442571,0.002533722,-0.9695787,0.2445772,0.009631314,
1,4,12.718,-0.1516187,0.03916823,-0.07461868,0.002562399,-0.9688875,0.2473013,0.009623881,
1,4,12.722,-0.1516265,0.03972881,-0.07481165,0.00259105,-0.9681888,0.2500228,0.009616372,
1,4,12.726,-0.1516342,0.04013308,-0.07500462,0.002619675,-0.9674825,0.2527418,0.009608787,
1,4,12.73,-0.1516419,0.04037912,-0.07519759,0.002648274,-0.9667689,0.2554582,0.009601132,
1,4,12.734,-0.1516496,0.04046692,-0.07539056,0.002676846,-0.9660476,0.258172,0.0095934,
1,4,12.738,-0.1516573,0.04039842,-0.07558353,0.002705391,-0.965319,0.2608833,0.009585594,
1,4,12.742,-0.1516651,0.04017168,-0.0757765,0.002733909,-0.9645829,0.263592,0.009577714,
1,4,12.746,-0.1516728,0.03978767,-0.07596947,0.0027624,-0.9638393,0.2662981,0.00956976,
1,4,12.75,-0.1516805,0.03924638,-0.07616244,0.002790864,-0.9630883,0.2690015,0.009561734,
1,4,12.754,-0.1516882,0.03854687,-0.07635541,0.002819299,-0.9623299,0.2717022,0.009553635,
1,4,12.758,-0.1516959,0.03769105,-0.07654838,0.002847707,-0.961564,0.2744003,0.00954546,
1,4,12.762,-0.1517037,0.03667699,-0.07674135,0.002876086,-0.9607908,0.2770956,0.009537213,
1,4,12.766,-0.1517114,0.03550566,-0.07693432,0.002904437,-0.9600101,0.2797883,0.009528891,
1,4,12.77,-0.1517191,0.03417706,-0.07712729,0.002932759,-0.9592221,0.2824782,0.009520497,
1,4,12.774,-0.1517267,0.03507441,-0.07732105,0.002963358,-0.9584337,0.2851414,0.009511354,
1,4,12.778,-0.1517344,0.03599199,-0.07751402,0.002991856,-0.9576296,0.2878305,0.009502754,
1,4,12.782,-0.1517422,0.03675132,-0.07770699,0.003020324,-0.956818,0.2905168,0.00949408,
1,4,12.786,-0.1517499,0.03735435,-0.07789996,0.003048763,-0.9559992,0.2932002,0.009485335,
1,4,12.79,-0.1517576,0.03779915,-0.07809293,0.003077172,-0.955173,0.2958809,0.009476515,
1,4,12.794,-0.1517653,0.03808571,-0.0782859,0.003105551,-0.9543393,0.2985586,0.009467622,
1,4,12.798,-0.151773,0.03821597,-0.07847887,0.0031339,-0.9534984,0.3012334,0.009458656,
1,4,12.802,-0.1517808,0.03818798,-0.07867184,0.003162219,-0.9526501,0.3039053,0.00944962,
1,4,12.806,-0.1517885,0.03800273,-0.07886481,0.003190507,-0.9517946,0.3065743,0.009440511,
1,4,12.81,-0.1517962,0.03766021,-0.07905778,0.003218765,-0.9509317,0.3092404,0.009431328,
1,4,12.814,-0.1518039,0.03715945,-0.07925075,0.003246992,-0.9500616,0.3119035,0.009422075,
1,4,12.818,-0.1518116,0.03650239,-0.07944372,0.003275188,-0.9491841,0.3145636,0.00941275,
1,4,12.822,-0.1518193,0.03568709,-0.07963669,0.003303352,-0.9482993,0.3172208,0.00940335,
1,4,12.826,-0.1518271,0.03471452,-0.07982966,0.003331485,-0.9474074,0.3198749,0.009393879,
1,4,12.83,-0.1518347,0.03445002,-0.08002313,0.003362244,-0.9465141,0.3225087,0.009383434,
1,4,12.834,-0.1518424,0.03523252,-0.0802161,0.003390552,-0.9456066,0.3251597,0.00937375,
1,4,12.838,-0.1518501,0.03585678,-0.08040907,0.003418827,-0.944692,0.3278077,0.009363994,
1,4,12.842,-0.1518579,0.03632473,-0.08060204,0.00344707,-0.9437701,0.3304525,0.009354166,
1,4,12.846,-0.1518656,0.03663445,-0.08079501,0.00347528,-0.9428409,0.3330941,0.009344269,
1,4,12.85,-0.1518733,0.03678689,-0.08098798,0.003503457,-0.9419045,0.3357327,0.009334298,
