stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,3,11.167,0.6796589,0.2156178,-5.930793,0.009594615,-0.2929683,0.9560695,0.002937744,
1,3,11.169,0.6795354,0.2161967,-5.937709,0.009832125,-0.1994683,0.9798529,0.002001992,
1,3,11.171,0.6794119,0.216737,-5.944625,0.009978105,-0.1041154,0.9945146,0.001047643,
1,3,11.173,0.6792884,0.2172387,-5.951541,0.01003121,-0.007797274,0.9999193,8.358381E-05,
1,3,11.175,0.6791649,0.217698,-5.958457,0.009990951,0.0885895,0.9960178,-0.000881214,
1,3,11.177,0.6790414,0.2181187,-5.965373,0.00985772,0.1841481,0.9828474,-0.001837771,
1,3,11.179,0.6789179,0.2185007,-5.972289,0.009632766,0.2779891,0.960532,-0.002777186,
1,3,11.181,0.6787944,0.2188442,-5.979205,0.009318193,0.3692398,0.9292802,-0.003690721,
1,3,11.183,0.6786709,0.2191453,-5.986121,0.008916939,0.4570516,0.8893838,-0.004569882,
1,3,11.185,0.6785474,0.2194077,-5.993037,0.008432746,0.5406078,0.8412152,-0.005406491,
1,3,11.187,0.6784239,0.2196316,-5.999953,0.007870129,0.6191318,0.7852232,-0.006192774,
1,3,11.189,0.6783004,0.2198129,-6.006869,0.007234331,0.6918938,0.7219299,-0.00692142,
1,3,11.191,0.6781769,0.2199557,-6.013785,0.006531273,0.7582178,0.6519246,-0.007585664,
1,3,11.193,0.6780534,0.2200599,-6.020701,0.005767505,0.8174876,0.5758594,-0.008179335,
1,3,11.195,0.6779299,0.2201256,-6.027617,0.004950135,0.869153,0.4944422,-0.008696919,
1,3,11.197,0.6778064,0.2201487,-6.034534,0.004086769,0.9127344,0.4084309,-0.009133615,
1,3,11.199,0.6776829,0.2201333,-6.04145,0.003185441,0.9478279,0.3186256,-0.00948537,
1,3,11.201,0.6775594,0.2200792,-6.048366,0.002254534,0.974108,0.2258616,-0.009748927,
1,3,11.203,0.6774359,0.2199828,-6.055282,0.001302706,0.9913316,0.1310018,-0.009921845,
1,3,11.205,0.6773124,0.2198477,-6.062198,0.0003388069,0.9993398,0.03492807,-0.01000253,
1,3,11.207,0.6771889,0.219674,-6.069114,-0.0006282033,0.998059,-0.06146648,-0.009990241,
1,3,11.209,0.6770654,0.2194617,-6.07603,-0.001589337,0.9875024,-0.157286,-0.009885104,
1,3,11.211,0.6769419,0.2192109,-6.082946,-0.002535662,0.9677691,-0.2516399,-0.009688105,
1,3,11.213,0.6768184,0.2189176,-6.089862,-0.003458387,0.9390438,-0.3436516,-0.00940109,
1,3,11.215,0.6766949,0.2185857,-6.096778,-0.004348939,0.9015944,-0.4324664,-0.009026736,
1,3,11.217,0.6765714,0.2182152,-6.103694,-0.00519905,0.8557699,-0.5172596,-0.008568531,
1,3,11.219,0.6764479,0.2178022,-6.11061,-0.006000825,0.801997,-0.5972439,-0.008030741,
1,3,11.221,0.6763244,0.2173506,-6.117526,-0.006746825,0.7407764,-0.6716769,-0.007418375,
1,3,11.223,0.6762009,0.2168605,-6.124442,-0.007430125,0.6726774,-0.7398679,-0.006737127,
1,3,11.225,0.6760774,0.2163318,-6.131358,-0.008044387,0.5983335,-0.8011843,-0.005993334,
1,3,11.227,0.6759539,0.2157644,-6.138274,-0.008583916,0.518436,-0.8550576,-0.005193913,
1,3,11.229,0.6758304,0.2151546,-6.14519,-0.00904371,0.4337274,-0.9009883,-0.004346292,
1,3,11.231,0.6757069,0.2145063,-6.152106,-0.009419511,0.3449947,-0.938551,-0.003458349,
1,3,11.233,0.6755834,0.2138193,-6.159022,-0.009707836,0.2530625,-0.9673979,-0.002538332,
1,3,11.235,0.6754599,0.2130937,-6.165938,-0.009906022,0.1587846,-0.9872623,-0.001594788,
1,3,11.237,0.6753364,0.2123257,-6.172854,-0.01001224,0.06303648,-0.9979609,-0.0006364794,
1,3,11.239,0.6752129,0.2115191,-6.17977,-0.01002551,-0.033293,-0.9993953,0.0003276968,
1,3,11.241,0.6750894,0.2106739,-6.186687,-0.009945732,-0.1293096,-0.9915535,0.001288791,
1,3,11.243,0.6749659,0.2097901,-6.193603,-0.009773649,-0.2241222,-0.9745095,0.002237884,
1,3,11.245,0.6748424,0.2088638,-6.200519,-0.009510871,-0.316851,-0.9484224,0.003166167,
1,3,11.247,0.6747189,0.207899,-6.207435,-0.009159844,-0.4066359,-0.9135354,0.004065031,
1,3,11.249,0.6745954,0.2068955,-6.214351,-0.008723841,-0.492644,-0.8701733,0.004926139,
1,3,11.251,0.6744719,0.2058535,-6.221267,-0.008206914,-0.5740782,-0.8187392,0.005741506,
1,3,11.253,0.6743484,0.204769,-6.228183,-0.00761387,-0.6501831,-0.7597116,0.006503573,
1,3,11.255,0.6742249,0.2036459,-6.235099,-0.006950224,-0.7202533,-0.693639,0.007205277,
1,3,11.257,0.6741014,0.2024842,-6.242015,-0.006222133,-0.7836397,-0.6211349,0.007840117,
1,3,11.259,0.6739779,0.201284,-6.248931,-0.005436361,-0.8397554,-0.5428728,0.008402214,
1,3,11.261,0.6738544,0.2000451,-6.255847,-0.004600204,-0.8880805,-0.4595792,0.008886362,
1,3,11.263,0.6737309,0.1987676,-6.262763,-0.00372142,-0.9281679,-0.3720271,0.009288081,
1,3,11.265,0.6736074,0.1974477,-6.269679,-0.002808165,-0.9596472,-0.2810288,0.009603658,
1,3,11.267,0.6734839,0.1960892,-6.276595,-0.001868911,-0.9822273,-0.1874286,0.009830176,
1,3,11.269,0.6733604,0.1946921,-6.283511,-0.0009123679,-0.9956999,-0.09209463,0.009965546,
1,3,11.271,0.6732369,0.1932564,-6.290427,5.259458E-05,-0.9999416,0.004089277,0.01000853,
1,3,11.273,0.6731134,0.1917783,-6.297096,0.001017029,-0.9949139,0.1002313,0.009958731,
1,3,11.275,0.6729899,0.1902615,-6.303765,0.001971997,-0.9806645,0.1954404,0.009816628,
1,3,11.277,0.6728664,0.1887062,-6.310434,0.002908649,-0.9573269,0.2888341,0.009583551,
1,3,11.279,0.6727429,0.1871122,-6.317103,0.003818307,-0.9251181,0.3795473,0.009261669,
1,3,11.281,0.6726194,0.1854797,-6.323772,0.004692544,-0.8843381,0.4667394,0.008853977,
1,3,11.283,0.6724959,0.1838086,-6.330441,0.005523265,-0.8353658,0.5496031,0.008364263,
1,3,11.285,0.6723724,0.182095,-6.337111,0.006302778,-0.7786559,0.6273711,0.007797076,
1,3,11.287,0.6722489,0.1803429,-6.34378,0.007023866,-0.7147347,0.6993238,0.007157678,
1,3,11.289,0.6721254,0.1785521,-6.350449,0.007679861,-0.6441953,0.7647954,0.006452001,
1,3,11.291,0.6720019,0.1767227,-6.357118,0.008264692,-0.5676919,0.82318,0.005686593,
1,3,11.293,0.6718784,0.1748548,-6.363787,0.008772952,-0.4859338,0.873938,0.00486855,
1,3,11.295,0.6717549,0.1729444,-6.370456,0.009199943,-0.3996788,0.9166004,0.004005453,
1,3,11.297,0.6716314,0.1709954,-6.377125,0.009541723,-0.3097262,0.9507728,0.0031053,
1,3,11.299,0.6715079,0.1690078,-6.383794,0.009795137,-0.2169095,0.9761402,0.002176434,
1,3,11.301,0.6713844,0.1669816,-6.390463,0.009957845,-0.1220883,0.9924685,0.001227456,
1,3,11.303,0.6712609,0.1649168,-6.397132,0.01002836,-0.02614071,0.9996079,0.0002671552,
1,3,11.305,0.6711374,0.1628135,-6.403801,0.01000603,0.07004481,0.9974934,-0.000695579,
1,3,11.307,0.6710139,0.1606676,-6.41047,0.009891088,0.1655778,0.9861457,-0.001651833,
1,3,11.309,0.6708904,0.1584832,-6.417139,0.009684601,0.2595742,0.9656711,-0.002592756,
1,3,11.311,0.6707669,0.1562602,-6.423808,0.009388492,0.3511643,0.9362602,-0.003509643,
1,3,11.313,0.6706434,0.1539986,-6.430477,0.009005514,0.4395007,0.8981864,-0.004394011,
1,3,11.315,0.6705199,0.1516984,-6.437146,0.008539223,0.5237665,0.851803,-0.005237682,
1,3,11.317,0.6703964,0.1493596,-6.443815,0.007993944,0.6031826,0.7975402,-0.006032855,
1,3,11.319,0.6702729,0.1469783,-6.450484,0.007374732,0.6770148,0.7359013,-0.00677218,
1,3,11.321,0.6701494,0.1445585,-6.457153,0.006687321,0.7445809,0.6674573,-0.007448824,
1,3,11.323,0.6700259,0.1421001,-6.463822,0.005938079,0.8052566,0.592842,-0.008056535,
1,3,11.325,0.6699024,0.139603,-6.470491,0.005133947,0.8584818,0.5127465,-0.008589703,
1,3,11.327,0.6697789,0.1370674,-6.47716,0.004282368,0.903765,0.4279122,-0.009043404,
1,3,11.329,0.6696554,0.1344932,-6.483829,0.003391221,0.9406884,0.3391243,-0.009413454,
1,3,11.331,0.6695319,0.1318804,-6.490499,0.002468754,0.9689118,0.2472042,-0.00969644,
1,3,11.333,0.6694084,0.1292251,-6.497168,0.001523501,0.9881752,0.1530024,-0.00988976,
1,3,11.335,0.6692849,0.1265312,-6.503837,0.0005642027,0.9983017,0.05739016,-0.009991636,
1,3,11.337,0.6691614,0.1237988,-6.510506,-0.0004002698,0.9991989,-0.03874859,-0.01000114,
1,3,11.339,0.6690379,0.1210258,-6.517175,-0.001360999,0.9908597,-0.134525,-0.009918194,
1,3,11.341,0.6689144,0.1182142,-6.523844,-0.002309109,0.9733622,-0.2290539,-0.009743578,
1,3,11.343,0.6687909,0.1153641,-6.530513,-0.003235837,0.9468696,-0.3214619,-0.009478917,
1,3,11.345,0.6686674,0.1124753,-6.537182,-0.004132621,0.9116277,-0.410895,-0.00912667,
1,3,11.347,0.6685439,0.1095479,-6.543851,-0.004991178,0.8679633,-0.4965274,-0.008690104,
1,3,11.349,0.6684204,0.106582,-6.55052,-0.005803579,0.816281,-0.5775681,-0.008173262,
1,3,11.351,0.6682969,0.1035774,-6.557189,-0.006562326,0.7570595,-0.6532691,-0.007580931,
1,3,11.353,0.6681734,0.1005343,-6.563858,-0.007260416,0.6908466,-0.7229319,-0.006918592,
1,3,11.355,0.6680499,0.09744871,-6.570527,-0.007891408,0.6182549,-0.7859137,-0.006192373,
1,3,11.357,0.6679264,0.09432453,-6.577196,-0.008449484,0.5399559,-0.8416336,-0.005408991,
1,3,11.359,0.6678029,0.09116175,-6.583865,-0.008929495,0.4566736,-0.8895777,-0.004575689,
1,3,11.361,0.6676794,0.08796038,-6.590534,-0.009327022,0.3691777,-0.9293047,-0.003700168,
1,3,11.363,0.6675559,0.08472041,-6.597203,-0.009638404,0.2782766,-0.9604486,-0.002790519,
1,3,11.365,0.6674324,0.08144185,-6.603872,-0.009860779,0.1848102,-0.982723,-0.001855147,
1,3,11.367,0.6673089,0.07812469,-6.610541,-0.009992106,0.08964178,-0.9959235,-0.0009026903,
1,3,11.369,0.6671854,0.07476895,-6.61721,-0.01003118,-0.006349853,-0.9999296,5.805562E-05,
1,3,11.371,0.6670619,0.0713746,-6.623879,-0.009977666,-0.1022787,-0.9947053,0.001018222,
1,3,11.373,0.6669384,0.06793974,-6.630548,-0.009832053,-0.1972593,-0.9803001,0.001968946,
1,3,11.375,0.6668149,0.06446435,-6.637218,-0.009595707,-0.290415,-0.9568483,0.002901455,
1,3,11.377,0.6666914,0.06095121,-6.643887,-0.00927082,-0.3808866,-0.9245675,0.003807145,
1,3,11.379,0.6665679,0.0573996,-6.650556,-0.008860402,-0.4678394,-0.8837568,0.004677664,
1,3,11.381,0.6664444,0.05380842,-6.657225,-0.008368251,-0.5504717,-0.8347938,0.005504983,
1,3,11.383,0.6663209,0.05017866,-6.663894,-0.007798917,-0.6280219,-0.7781313,0.006281476,CourtEnter
1,3,11.385,0.6661974,0.0465103,-6.670563,-0.007157665,-0.6997749,-0.7142932,0.006999985,
1,3,11.387,0.6660739,0.04280334,-6.677232,-0.006450419,-0.76507,-0.6438694,0.007653894,
1,3,11.389,0.6659504,0.03905779,-6.683901,-0.005683714,-0.8233055,-0.5675102,0.008237178,
1,3,11.391,0.6658269,0.03527269,-6.69057,-0.004864627,-0.8739455,-0.4859208,0.008744469,
1,3,11.393,0.6657032,0.03692748,-6.697244,-0.00400494,-0.916229,-0.4005299,0.009169737,
1,3,11.395,0.6655797,0.03981527,-6.703913,-0.003110854,-0.9502033,-0.3114701,0.009510683,
1,3,11.397,0.6654562,0.04266255,-6.710582,-0.00218854,-0.9755423,-0.2195839,0.009765196,
1,3,11.399,0.6653327,0.04547026,-6.717251,-0.001246384,-0.992017,-0.1257069,0.009930975,
1,3,11.401,0.6652092,0.04823745,-6.72392,-0.0002929461,-0.9994788,-0.03069194,0.01000653,
1,3,11.403,0.6650857,0.05096412,-6.730589,0.0006631116,-0.9978612,0.06459768,0.009991181,
1,3,11.405,0.6649622,0.05365122,-6.737258,0.001613105,-0.9871801,0.1592965,0.009885085,
1,3,11.407,0.6648387,0.05629781,-6.743927,0.002548407,-0.9675335,0.2525444,0.009689213,CourtExit
1,3,11.409,0.6647152,0.05890483,-6.750596,0.003460525,-0.9391012,0.3434949,0.009405359,
1,3,11.411,0.6645917,0.06147134,-6.757265,0.00434118,-0.9021423,0.4313223,0.00903611,
1,3,11.413,0.6644682,0.06399731,-6.763934,0.00518238,-0.8569936,0.5152296,0.008584827,
1,3,11.415,0.6643447,0.0664847,-6.770603,0.005976491,-0.8040659,0.5944555,0.008055621,
1,3,11.417,0.6642212,0.06892963,-6.777272,0.006716312,-0.7438412,0.6682812,0.007453307,
1,3,11.419,0.6640977,0.07133596,-6.783941,0.007395134,-0.6768667,0.7360373,0.006783362,
1,3,11.421,0.6639742,0.07370178,-6.79061,0.008006802,-0.6037514,0.7971095,0.006051875,
1,3,11.423,0.6638507,0.07602707,-6.797279,0.008545775,-0.5251597,0.8509445,0.005265492,
1,3,11.425,0.6637272,0.07831376,-6.803948,0.009007171,-0.4418054,0.8970548,0.004431357,
1,3,11.427,0.6636037,0.08055993,-6.810617,0.009386812,-0.3544453,0.9350229,0.003557046,
1,3,11.429,0.6634802,0.08276558,-6.817286,0.009681264,-0.2638727,0.9645053,0.0026505,
1,3,11.431,0.6633567,0.08493263,-6.823956,0.009887866,-0.1709099,0.9852356,0.001719943,
1,3,11.433,0.6632332,0.08705723,-6.830625,0.01000476,-0.07640047,0.9970267,0.0007738248,
1,3,11.435,0.6631097,0.08914324,-6.837294,0.01003088,0.01879818,0.999773,-0.0001792727,
1,3,11.437,0.6629862,0.09118872,-6.843963,0.009966022,0.1138225,0.9934505,-0.001130705,
1,3,11.439,0.6628627,0.09319368,-6.850632,0.009810772,0.2078104,0.9781178,-0.00207184,
1,3,11.441,0.6627392,0.09516004,-6.857301,0.009566555,0.2999097,0.953915,-0.002994145,
1,3,11.443,0.6626157,0.09708589,-6.86397,0.009235595,0.3892854,0.9210627,-0.003889259,
1,3,11.445,0.6624922,0.0989712,-6.870639,0.008820905,0.4751275,0.87986,-0.004749069,
1,3,11.447,0.6623687,0.1008179,-6.877308,0.008326253,0.556658,0.8306814,-0.005565782,
1,3,11.449,0.6622452,0.1026222,-6.883977,0.007756133,0.6331385,0.7739738,-0.006332001,
1,3,11.451,0.6621217,0.1043879,-6.890646,0.007115727,0.7038761,0.7102523,-0.007040786,
1,3,11.453,0.6619982,0.106115,-6.897315,0.006410847,0.7682303,0.6400954,-0.00768572,
1,3,11.455,0.6618747,0.1077996,-6.903984,0.005647888,0.8256189,0.5641396,-0.008260963,
1,3,11.457,0.6617512,0.1094456,-6.910653,0.004833774,0.8755224,0.4830741,-0.008761316,
1,3,11.459,0.6616277,0.1110531,-6.917322,0.003975887,0.9174895,0.397634,-0.009182247,
1,3,11.461,0.6615042,0.112618,-6.923991,0.003082006,0.9511411,0.3085943,-0.009519954,
1,3,11.463,0.6613807,0.1141444,-6.93066,0.002160238,0.9761731,0.2167622,-0.00977139,
1,3,11.465,0.6612572,0.1156322,-6.937329,0.001218934,0.9923599,0.1229699,-0.009934285,
1,3,11.467,0.6611337,0.1170776,-6.943998,0.000266626,0.9995559,0.0280674,-0.01000717,
1,3,11.469,0.6610102,0.1184843,-6.950667,-0.0006880591,0.997697,-0.06708559,-0.009989412,
1,3,11.471,0.6608867,0.1198525,-6.957336,-0.001636473,0.9868011,-0.1616271,-0.009881167,
1,3,11.473,0.6607632,0.1211782,-6.964005,-0.002570028,0.966968,-0.2547008,-0.009683429,
1,3,11.475,0.6606397,0.1224653,-6.970675,-0.00348027,0.9383785,-0.3454641,-0.009398004,
1,3,11.477,0.6605162,0.1237138,-6.977344,-0.004358958,0.9012924,-0.4330954,-0.009027485,
1,3,11.479,0.6603927,0.1249199,-6.984013,-0.005198142,0.8560466,-0.5168014,-0.008575236,
1,3,11.481,0.6602692,0.126089,-6.990682,-0.005990226,0.8030519,-0.5958248,-0.008045363,
1,3,11.483,0.6601457,0.127216,-6.997351,-0.006728047,0.7427888,-0.6694507,-0.007442675,
1,3,11.485,0.6600222,0.1283043,-7.00402,-0.007404929,0.6758038,-0.7370133,-0.006772633,
1,3,11.487,0.6598987,0.1293541,-7.010689,-0.008014755,0.6027042,-0.7979016,-0.006041313,
1,3,11.489,0.6597752,0.1303614,-7.017358,-0.008552013,0.524152,-0.8515656,-0.005255342,
1,3,11.491,0.6596517,0.1313301,-7.024027,-0.009011849,0.4408592,-0.8975202,-0.004421839,
1,3,11.493,0.6595282,0.1322602,-7.030696,-0.00939011,0.35358,-0.9353505,-0.003548353,
1,3,11.495,0.6594047,0.1331479,-7.037365,-0.009683384,0.2631046,-0.9647151,-0.002642795,
1,3,11.497,0.6592812,0.1339969,-7.044034,-0.009889027,0.1702522,-0.9853495,-0.00171336,
1,3,11.499,0.6591577,0.1348074,-7.050703,-0.01000519,0.07586311,-0.9970677,-0.0007684608,
1,3,11.501,0.6590342,0.1355754,-7.057372,-0.01003083,-0.01920857,-0.9997652,0.0001833518,
1,3,11.503,0.6589107,0.1363049,-7.064041,-0.009965726,-0.1141028,-0.9934183,0.001133468,
1,3,11.505,0.6587872,0.1369957,-7.07071,-0.009810481,-0.2079611,-0.9780858,0.002073292,
1,3,11.507,0.6586637,0.1376479,-7.077379,-0.009566507,-0.2999346,-0.9539071,0.002994326,
1,3,11.509,0.6585402,0.1382577,-7.084048,-0.009236023,-0.3891919,-0.9211022,0.003888241,
1,3,11.511,0.6584167,0.1388289,-7.090717,-0.008822026,-0.4749261,-0.8799687,0.004746956,
1,3,11.513,0.6582932,0.1393615,-7.097386,-0.008328271,-0.5563622,-0.8308796,0.005562711,
1,3,11.515,0.6581697,0.1398516,-7.104055,-0.007759232,-0.6327645,-0.7742796,0.006328135,
1,3,11.517,0.6580462,0.1403032,-7.110724,-0.007120061,-0.7034428,-0.7106815,0.007036312,
1,3,11.519,0.6579227,0.1407162,-7.117393,-0.006416547,-0.7677587,-0.6406609,0.00768085,
1,3,11.521,0.6577992,0.1410905,-7.124063,-0.005655059,-0.8251318,-0.5648516,0.008255929,
1,3,11.523,0.6576757,0.1414224,-7.130732,-0.004842485,-0.8750441,-0.4839399,0.008756359,
1,3,11.525,0.6575522,0.1417157,-7.137401,-0.003986176,-0.9170454,-0.3986573,0.009177625,
1,3,11.527,0.6574287,0.1419705,-7.14407,-0.003093875,-0.9507571,-0.3097754,0.009515931,
1,3,11.529,0.6573052,0.1421827,-7.150739,-0.002173652,-0.9758757,-0.2180976,0.009768231,
1,3,11.531,0.6571817,0.1423564,-7.157408,-0.001233823,-0.9921751,-0.1244528,0.009932252,
1,3,11.533,0.6570582,0.1424915,-7.164077,-0.0002828834,-0.9995092,-0.02968709,0.01000653,
1,3,11.535,0.6569347,0.142588,-7.170746,0.0006705726,-0.9978127,0.0653431,0.009990389,
1,3,11.537,0.6568112,0.142642,-7.177415,0.001617934,-0.987102,0.1597793,0.009884001,
1,3,11.539,0.6566877,0.1426574,-7.184084,0.002550642,-0.967475,0.2527684,0.009688333,
1,3,11.541,0.6565642,0.1426343,-7.190753,0.003460273,-0.93911,0.3434706,0.009405161,
1,3,11.543,0.6564407,0.1425725,-7.197422,0.004338615,-0.9022642,0.431067,0.009037056,
1,3,11.545,0.6563172,0.1424683,-7.204091,0.005177738,-0.8572716,0.514767,0.00858735,
1,3,11.547,0.6561937,0.1423255,-7.21076,0.005970072,-0.8045388,0.5938155,0.008060115,
1,3,11.549,0.6560702,0.1421441,-7.217429,0.006708467,-0.7445433,0.6674988,0.00746012,
1,3,11.551,0.6559467,0.1419241,-7.224098,0.007386261,-0.6778277,0.7351524,0.006792793,
1,3,11.553,0.6558232,0.1416617,-7.230767,0.007997342,-0.604995,0.7961661,0.006064164,
1,3,11.555,0.6556997,0.1413607,-7.237436,0.008536202,-0.5267034,0.8499899,0.005280821,
1,3,11.557,0.6555762,0.141021,-7.244105,0.008997985,-0.4436605,0.8961388,0.004449841,
1,3,11.559,0.6554527,0.140639,-7.250774,0.009378531,-0.3566162,0.934197,0.00357873,
1,3,11.561,0.6553292,0.1402183,-7.257443,0.009674418,-0.2663568,0.9638223,0.002675354,
1,3,11.563,0.6552057,0.139759,-7.264112,0.009882985,-0.1736971,0.9847481,0.001747871,
1,3,11.565,0.6550822,0.1392612,-7.270782,0.01000236,-0.07947358,0.9967865,0.0008046532,
1,3,11.567,0.6549587,0.1387247,-7.277451,0.01003147,0.01546344,0.9998301,-0.0001457869,
1,3,11.569,0.6548352,0.1381458,-7.28412,0.009970066,0.1102571,0.9938526,-0.001094873,
1,3,11.571,0.6547117,0.1375283,-7.290789,0.009818719,0.2040524,0.9789087,-0.002034044,
1,3,11.573,0.6545882,0.1368722,-7.297458,0.0095788,0.2960031,0.9551344,-0.002954826,
1,3,11.575,0.6544647,0.1361775,-7.304127,0.009252487,0.38528,0.9227453,-0.003848917,
1,3,11.577,0.6543412,0.1354403,-7.310796,0.008842732,0.4710781,0.8820346,-0.004708254,
1,3,11.579,0.6542177,0.1346646,-7.317465,0.008353242,0.5526239,0.8333706,-0.005525093,
1,3,11.581,0.6540942,0.1338503,-7.324134,0.00778844,0.6291826,0.7771931,-0.006292071,
1,3,11.583,0.6539707,0.1329973,-7.330803,0.007153426,0.7000645,0.7140095,-0.007002278,
1,3,11.585,0.6538472,0.1321058,-7.337472,0.006453938,0.7646313,0.6443903,-0.007649319,
1,3,11.587,0.6537237,0.1311719,-7.344141,0.00569629,0.8223016,0.568964,-0.008227367,
1,3,11.589,0.6536002,0.1301993,-7.35081,0.004887318,0.8725562,0.4884112,-0.008731217,
1,3,11.591,0.6534767,0.1291881,-7.357479,0.004034323,0.914943,0.403459,-0.00915634,
1,3,11.593,0.6533532,0.1281384,-7.364148,0.003144998,0.9490809,0.3148735,-0.009498909,
1,3,11.595,0.6532297,0.1270462,-7.370817,0.002227363,0.9746633,0.2234536,-0.009755852,
1,3,11.597,0.6531062,0.1259153,-7.377486,0.00128969,0.9914604,0.1300234,-0.009924858,
1,3,11.599,0.6529827,0.124746,-7.384155,0.0003404327,0.9993222,0.03542519,-0.01000442,
1,3,11.601,0.6528592,0.123536,-7.390824,-0.0006118546,0.9981788,-0.05948846,-0.009993827,
1,3,11.603,0.6527357,0.1222875,-7.397493,-0.001558591,0.9880416,-0.1538624,-0.009893189,
1,3,11.605,0.6526121,0.1210004,-7.404162,-0.002491249,0.9690029,-0.2468464,-0.009703422,
1,3,11.607,0.6524886,0.1196747,-7.410831,-0.003401426,0.9412353,-0.337603,-0.009426244,
1,3,11.609,0.6523651,0.1183085,-7.4175,-0.004280927,0.9049901,-0.4253148,-0.009064162,
1,3,11.611,0.6522416,0.1169017,-7.42417,-0.005121833,0.8605946,-0.5091921,-0.008620453,
1,3,11.613,0.6521181,0.1154564,-7.430839,-0.005916575,0.8084497,-0.5884799,-0.008099117,
1,3,11.615,0.6519946,0.1139724,-7.437508,-0.006657999,0.7490261,-0.6624646,-0.007504862,
1,3,11.617,0.6518711,0.1124499,-7.444177,-0.007339434,0.6828598,-0.7304806,-0.00684305,
1,3,11.619,0.6517476,0.1108868,-7.450846,-0.007954757,0.6105473,-0.7919163,-0.006119648,
1,3,11.621,0.6516241,0.1092833,-7.457515,-0.008498429,0.5327404,-0.8462192,-0.005341175,
1,3,11.623,0.6515006,0.1076411,-7.464184,-0.00896557,0.4501404,-0.8929014,-0.004514646,
1,3,11.625,0.6513771,0.1059603,-7.470853,-0.009351978,0.3634914,-0.9315435,-0.00364751,
1,3,11.627,0.6512536,0.104241,-7.477522,-0.009654189,0.2735738,-0.9617987,-0.002747577,
1,3,11.629,0.6511301,0.1024811,-7.484191,-0.009869492,0.1811975,-0.9833956,-0.00182295,
1,3,11.631,0.6510066,0.1006807,-7.49086,-0.009995957,0.08719409,-0.9961408,-0.0008819557,
1,3,11.633,0.6508831,0.09884165,-7.497529,-0.01003246,-0.007590248,-0.9999209,6.693682E-05,
1,3,11.635,0.6507596,0.09696405,-7.504198,-0.009978682,-0.1023025,-0.9947028,0.001015188,
1,3,11.637,0.6506361,0.09504786,-7.510867,-0.009835117,-0.1960904,-0.9805346,0.001954265,
1,3,11.639,0.6505126,0.09309307,-7.517536,-0.00960307,-0.2881103,-0.9575448,0.00287572,
1,3,11.641,0.6503891,0.09109776,-7.524205,-0.009284639,-0.3775343,-0.9259414,0.003771264,
1,3,11.643,0.6502656,0.08906193,-7.530874,-0.008882698,-0.4635584,-0.8860098,0.004632845,
1,3,11.645,0.6501421,0.0869875,-7.537543,-0.008400873,-0.5454094,-0.83811,0.005452717,
1,3,11.647,0.6500186,0.08487448,-7.544212,-0.00784351,-0.6223512,-0.7826741,0.006223511,
1,3,11.649,0.6498951,0.08272287,-7.550881,-0.007215629,-0.6936928,-0.7202015,0.006938302,
1,3,11.651,0.6497716,0.08053266,-7.55755,-0.006522884,-0.7587932,-0.6512548,0.007590667,
1,3,11.653,0.6496481,0.07830192,-7.564219,-0.005771512,-0.8170679,-0.5764546,0.00817475,
1,3,11.655,0.6495246,0.07603066,-7.570889,-0.004968277,-0.8679937,-0.4964745,0.008685307,
1,3,11.657,0.6494011,0.07372081,-7.577558,-0.004120406,-0.9111135,-0.412034,0.009117754,
1,3,11.659,0.6492776,0.07137237,-7.584227,-0.003235528,-0.9460409,-0.3238929,0.009468216,
1,3,11.661,0.6491541,0.06898533,-7.590896,-0.002321605,-0.9724627,-0.2328439,0.009733554,
1,3,11.663,0.6490306,0.06655969,-7.597565,-0.001386852,-0.9901425,-0.1397057,0.009911391,
