stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,5,12.157,0.4472725,0.06515802,-0.9793158,-0.6631069,0.2313408,0.2446315,0.6685254,
1,5,12.159,0.4472725,0.06515802,-0.9793158,-0.6631069,0.2313408,0.2446315,0.6685254,
1,5,12.161,0.4472725,0.06515802,-0.9793158,-0.6631069,0.2313408,0.2446315,0.6685254,
1,5,12.163,0.4472851,0.06510504,-0.9793187,-0.6630863,0.231431,0.2445628,0.6685396,
1,5,12.165,0.4472851,0.06510504,-0.9793187,-0.6630863,0.231431,0.2445628,0.6685396,
1,5,12.167,0.4472851,0.06510504,-0.9793187,-0.6630863,0.231431,0.2445628,0.6685396,
1,5,12.169,0.4472851,0.06510504,-0.9793187,-0.6630863,0.231431,0.2445628,0.6685396,
1,5,12.171,0.4472363,0.06527353,-0.9792885,-0.6631688,0.231265,0.2446596,0.6684799,
1,5,12.173,0.4472363,0.06527353,-0.9792885,-0.6631688,0.231265,0.2446596,0.6684799,
1,5,12.175,0.4472363,0.06527353,-0.9792885,-0.6631688,0.231265,0.2446596,0.6684799,
1,5,12.177,0.4472363,0.06527353,-0.9792885,-0.6631688,0.231265,0.2446596,0.6684799,
1,5,12.179,0.4472888,0.06515584,-0.9793236,-0.6631032,0.2313906,0.2446201,0.6685159,
1,5,12.181,0.4472888,0.06515584,-0.9793236,-0.6631032,0.2313906,0.2446201,0.6685159,
1,5,12.183,0.4472888,0.06515584,-0.9793236,-0.6631032,0.2313906,0.2446201,0.6685159,
1,5,12.185,0.4472888,0.06515584,-0.9793236,-0.6631032,0.2313906,0.2446201,0.6685159,
1,5,12.187,0.4472343,0.06527391,-0.9792801,-0.6631789,0.2313408,0.2446063,0.6684632,
1,5,12.189,0.4472343,0.06527391,-0.9792801,-0.6631789,0.2313408,0.2446063,0.6684632,
1,5,12.191,0.4472343,0.06527391,-0.9792801,-0.6631789,0.2313408,0.2446063,0.6684632,
1,5,12.193,0.4472343,0.06527391,-0.9792801,-0.6631789,0.2313408,0.2446063,0.6684632,
1,5,12.195,0.4472379,0.06523544,-0.9792925,-0.663158,0.2313111,0.2446223,0.6684882,
1,5,12.197,0.4472379,0.06523544,-0.9792925,-0.663158,0.2313111,0.2446223,0.6684882,
1,5,12.199,0.4472379,0.06523544,-0.9792925,-0.663158,0.2313111,0.2446223,0.6684882,
1,5,12.201,0.4472379,0.06523544,-0.9792925,-0.663158,0.2313111,0.2446223,0.6684882,
1,5,12.203,0.4472611,0.06512975,-0.9792881,-0.6631087,0.2314599,0.2445296,0.6685197,
1,5,12.205,0.4472611,0.06512975,-0.9792881,-0.6631087,0.2314599,0.2445296,0.6685197,
1,5,12.207,0.4472611,0.06512975,-0.9792881,-0.6631087,0.2314599,0.2445296,0.6685197,
1,5,12.209,0.4472611,0.06512975,-0.9792881,-0.6631087,0.2314599,0.2445296,0.6685197,
1,5,12.211,0.4472611,0.06512975,-0.9792881,-0.6631087,0.2314599,0.2445296,0.6685197,
1,5,12.213,0.447231,0.06525594,-0.9792653,-0.6631692,0.2313644,0.2445777,0.6684752,
1,5,12.215,0.447231,0.06525594,-0.9792653,-0.6631692,0.2313644,0.2445777,0.6684752,
1,5,12.217,0.447231,0.06525594,-0.9792653,-0.6631692,0.2313644,0.2445777,0.6684752,
1,5,12.219,0.447231,0.06525594,-0.9792653,-0.6631692,0.2313644,0.2445777,0.6684752,
1,5,12.221,0.447262,0.06516878,-0.9792973,-0.6631213,0.2313982,0.2445813,0.6685094,
1,5,12.223,0.447262,0.06516878,-0.9792973,-0.6631213,0.2313982,0.2445813,0.6685094,
1,5,12.225,0.447262,0.06516878,-0.9792973,-0.6631213,0.2313982,0.2445813,0.6685094,
1,5,12.227,0.447262,0.06516878,-0.9792973,-0.6631213,0.2313982,0.2445813,0.6685094,
1,5,12.229,0.4472662,0.06514995,-0.9793141,-0.6630973,0.2313441,0.2446407,0.6685304,
1,5,12.231,0.4472662,0.06514995,-0.9793141,-0.6630973,0.2313441,0.2446407,0.6685304,
1,5,12.233,0.4472662,0.06514995,-0.9793141,-0.6630973,0.2313441,0.2446407,0.6685304,
1,5,12.235,0.4472662,0.06514995,-0.9793141,-0.6630973,0.2313441,0.2446407,0.6685304,
1,5,12.237,0.4473237,0.06500238,-0.9793375,-0.6630216,0.2315026,0.2445538,0.6685824,
1,5,12.239,0.4473237,0.06500238,-0.9793375,-0.6630216,0.2315026,0.2445538,0.6685824,
1,5,12.241,0.4473237,0.06500238,-0.9793375,-0.6630216,0.2315026,0.2445538,0.6685824,
1,5,12.243,0.4473237,0.06500238,-0.9793375,-0.6630216,0.2315026,0.2445538,0.6685824,
1,5,12.245,0.4472396,0.06521294,-0.979291,-0.6631395,0.2312912,0.2446484,0.668504,
1,5,12.247,0.4472396,0.06521294,-0.979291,-0.6631395,0.2312912,0.2446484,0.668504,
1,5,12.249,0.4472396,0.06521294,-0.979291,-0.6631395,0.2312912,0.2446484,0.668504,
1,5,12.251,0.4472396,0.06521294,-0.979291,-0.6631395,0.2312912,0.2446484,0.668504,
1,5,12.253,0.4472152,0.0652908,-0.9792706,-0.6631716,0.2312465,0.2446582,0.6684839,
1,5,12.255,0.4472152,0.0652908,-0.9792706,-0.6631716,0.2312465,0.2446582,0.6684839,
1,5,12.257,0.4472152,0.0652908,-0.9792706,-0.6631716,0.2312465,0.2446582,0.6684839,
1,5,12.259,0.4472152,0.0652908,-0.9792706,-0.6631716,0.2312465,0.2446582,0.6684839,
1,5,12.261,0.4472152,0.0652908,-0.9792706,-0.6631716,0.2312465,0.2446582,0.6684839,
1,5,12.263,0.4472313,0.06528298,-0.9792781,-0.663173,0.2312891,0.2446401,0.6684746,
1,5,12.265,0.4472313,0.06528298,-0.9792781,-0.663173,0.2312891,0.2446401,0.6684746,
1,5,12.267,0.4472313,0.06528298,-0.9792781,-0.663173,0.2312891,0.2446401,0.6684746,
1,5,12.269,0.4472313,0.06528298,-0.9792781,-0.663173,0.2312891,0.2446401,0.6684746,
1,5,12.271,0.4472125,0.06529032,-0.979266,-0.6631963,0.2313735,0.2445665,0.668449,
1,5,12.273,0.4472125,0.06529032,-0.979266,-0.6631963,0.2313735,0.2445665,0.668449,
1,5,12.275,0.4472125,0.06529032,-0.979266,-0.6631963,0.2313735,0.2445665,0.668449,
1,5,12.277,0.4472125,0.06529032,-0.979266,-0.6631963,0.2313735,0.2445665,0.668449,
1,5,12.279,0.4472945,0.06515522,-0.9793257,-0.6631103,0.2313971,0.244618,0.6685075,
1,5,12.281,0.4472945,0.06515522,-0.9793257,-0.6631103,0.2313971,0.244618,0.6685075,
1,5,12.283,0.4472945,0.06515522,-0.9793257,-0.6631103,0.2313971,0.244618,0.6685075,
1,5,12.285,0.4472945,0.06515522,-0.9793257,-0.6631103,0.2313971,0.244618,0.6685075,
1,5,12.287,0.4472338,0.06529251,-0.97927,-0.6631868,0.2313183,0.2446237,0.6684567,
1,5,12.289,0.4472338,0.06529251,-0.97927,-0.6631868,0.2313183,0.2446237,0.6684567,
1,5,12.291,0.4472338,0.06529251,-0.97927,-0.6631868,0.2313183,0.2446237,0.6684567,
1,5,12.293,0.4472338,0.06529251,-0.97927,-0.6631868,0.2313183,0.2446237,0.6684567,
1,5,12.295,0.4472275,0.06528562,-0.9792855,-0.6631792,0.2312647,0.2446476,0.6684741,
1,5,12.297,0.4472275,0.06528562,-0.9792855,-0.6631792,0.2312647,0.2446476,0.6684741,
1,5,12.299,0.4472275,0.06528562,-0.9792855,-0.6631792,0.2312647,0.2446476,0.6684741,
1,5,12.301,0.4472275,0.06528562,-0.9792855,-0.6631792,0.2312647,0.2446476,0.6684741,
1,5,12.303,0.4472188,0.06527653,-0.9792529,-0.6631833,0.2313066,0.2446049,0.6684711,
1,5,12.305,0.4472188,0.06527653,-0.9792529,-0.6631833,0.2313066,0.2446049,0.6684711,
1,5,12.307,0.4472188,0.06527653,-0.9792529,-0.6631833,0.2313066,0.2446049,0.6684711,
1,5,12.309,0.4472188,0.06527653,-0.9792529,-0.6631833,0.2313066,0.2446049,0.6684711,
1,5,12.311,0.4472188,0.06527653,-0.9792529,-0.6631833,0.2313066,0.2446049,0.6684711,
1,5,12.313,0.4472829,0.06509815,-0.9793057,-0.6630967,0.2315007,0.2445197,0.6685212,
1,5,12.315,0.4472829,0.06509815,-0.9793057,-0.6630967,0.2315007,0.2445197,0.6685212,
1,5,12.317,0.4472829,0.06509815,-0.9793057,-0.6630967,0.2315007,0.2445197,0.6685212,
1,5,12.319,0.4472829,0.06509815,-0.9793057,-0.6630967,0.2315007,0.2445197,0.6685212,
1,5,12.321,0.4472328,0.06524818,-0.9792823,-0.6631761,0.231355,0.2445777,0.6684715,
1,5,12.323,0.4472328,0.06524818,-0.9792823,-0.6631761,0.231355,0.2445777,0.6684715,
1,5,12.325,0.4472328,0.06524818,-0.9792823,-0.6631761,0.231355,0.2445777,0.6684715,
1,5,12.327,0.4472328,0.06524818,-0.9792823,-0.6631761,0.231355,0.2445777,0.6684715,
1,5,12.329,0.4472868,0.06515908,-0.9793284,-0.6631155,0.2313454,0.2446328,0.6685148,
1,5,12.331,0.4472868,0.06515908,-0.9793284,-0.6631155,0.2313454,0.2446328,0.6685148,
1,5,12.333,0.4472868,0.06515908,-0.9793284,-0.6631155,0.2313454,0.2446328,0.6685148,
1,5,12.335,0.4472868,0.06515908,-0.9793284,-0.6631155,0.2313454,0.2446328,0.6685148,
1,5,12.337,0.4472027,0.06526209,-0.9792579,-0.6631767,0.2313352,0.2445775,0.6684778,
1,5,12.339,0.4472027,0.06526209,-0.9792579,-0.6631767,0.2313352,0.2445775,0.6684778,
1,5,12.341,0.4472027,0.06526209,-0.9792579,-0.6631767,0.2313352,0.2445775,0.6684778,
1,5,12.343,0.4472027,0.06526209,-0.9792579,-0.6631767,0.2313352,0.2445775,0.6684778,
1,5,12.345,0.4472405,0.06527049,-0.9792924,-0.6631709,0.231318,0.2446308,0.6684701,
1,5,12.347,0.4472405,0.06527049,-0.9792924,-0.6631709,0.231318,0.2446308,0.6684701,
1,5,12.349,0.4472405,0.06527049,-0.9792924,-0.6631709,0.231318,0.2446308,0.6684701,
1,5,12.351,0.4472405,0.06527049,-0.9792924,-0.6631709,0.231318,0.2446308,0.6684701,
1,5,12.353,0.447328,0.06504344,-0.9793476,-0.6630487,0.231452,0.2445943,0.6685582,
1,5,12.355,0.447328,0.06504344,-0.9793476,-0.6630487,0.231452,0.2445943,0.6685582,
1,5,12.357,0.447328,0.06504344,-0.9793476,-0.6630487,0.231452,0.2445943,0.6685582,
1,5,12.359,0.447328,0.06504344,-0.9793476,-0.6630487,0.231452,0.2445943,0.6685582,
1,5,12.361,0.447328,0.06504344,-0.9793476,-0.6630487,0.231452,0.2445943,0.6685582,
1,5,12.363,0.4472415,0.06527601,-0.9793029,-0.6631598,0.2312524,0.2446817,0.6684851,
1,5,12.365,0.4472415,0.06527601,-0.9793029,-0.6631598,0.2312524,0.2446817,0.6684851,
1,5,12.367,0.4472415,0.06527601,-0.9793029,-0.6631598,0.2312524,0.2446817,0.6684851,
1,5,12.369,0.4472415,0.06527601,-0.9793029,-0.6631598,0.2312524,0.2446817,0.6684851,
1,5,12.371,0.4472261,0.06525252,-0.9792672,-0.6631626,0.2313291,0.244604,0.6684842,
1,5,12.373,0.4472261,0.06525252,-0.9792672,-0.6631626,0.2313291,0.244604,0.6684842,
1,5,12.375,0.4472261,0.06525252,-0.9792672,-0.6631626,0.2313291,0.244604,0.6684842,
1,5,12.377,0.4472261,0.06525252,-0.9792672,-0.6631626,0.2313291,0.244604,0.6684842,
1,5,12.379,0.4472591,0.06519455,-0.9793117,-0.6631261,0.2313146,0.2446391,0.6685127,
1,5,12.381,0.4472591,0.06519455,-0.9793117,-0.6631261,0.2313146,0.2446391,0.6685127,
1,5,12.383,0.4472591,0.06519455,-0.9793117,-0.6631261,0.2313146,0.2446391,0.6685127,
1,5,12.385,0.4472591,0.06519455,-0.9793117,-0.6631261,0.2313146,0.2446391,0.6685127,
1,5,12.387,0.4472056,0.06531852,-0.9792761,-0.6631938,0.2312165,0.2446865,0.668462,
1,5,12.389,0.4472056,0.06531852,-0.9792761,-0.6631938,0.2312165,0.2446865,0.668462,
1,5,12.391,0.4472056,0.06531852,-0.9792761,-0.6631938,0.2312165,0.2446865,0.668462,
1,5,12.393,0.4472056,0.06531852,-0.9792761,-0.6631938,0.2312165,0.2446865,0.668462,
1,5,12.395,0.4472078,0.06530707,-0.9792689,-0.6631926,0.2312456,0.244659,0.6684633,
1,5,12.397,0.4472078,0.06530707,-0.9792689,-0.6631926,0.2312456,0.244659,0.6684633,
1,5,12.399,0.4472078,0.06530707,-0.9792689,-0.6631926,0.2312456,0.244659,0.6684633,
1,5,12.401,0.4472078,0.06530707,-0.9792689,-0.6631926,0.2312456,0.244659,0.6684633,
1,5,12.403,0.4471951,0.06527288,-0.9792589,-0.6631882,0.2312682,0.2446031,0.6684802,
1,5,12.405,0.4471951,0.06527288,-0.9792589,-0.6631882,0.2312682,0.2446031,0.6684802,
1,5,12.407,0.4471951,0.06527288,-0.9792589,-0.6631882,0.2312682,0.2446031,0.6684802,
1,5,12.409,0.4471951,0.06527288,-0.9792589,-0.6631882,0.2312682,0.2446031,0.6684802,
1,5,12.411,0.4471951,0.06527288,-0.9792589,-0.6631882,0.2312682,0.2446031,0.6684802,
1,5,12.413,0.4472706,0.06518531,-0.9793017,-0.6631281,0.2313494,0.2446254,0.6685035,
1,5,12.415,0.4472706,0.06518531,-0.9793017,-0.6631281,0.2313494,0.2446254,0.6685035,
1,5,12.417,0.4472706,0.06518531,-0.9793017,-0.6631281,0.2313494,0.2446254,0.6685035,
1,5,12.419,0.4472706,0.06518531,-0.9793017,-0.6631281,0.2313494,0.2446254,0.6685035,
1,5,12.421,0.4472747,0.06518367,-0.9793168,-0.6631292,0.2313837,0.2446059,0.6684977,
1,5,12.423,0.4472747,0.06518367,-0.9793168,-0.6631292,0.2313837,0.2446059,0.6684977,
1,5,12.425,0.4472747,0.06518367,-0.9793168,-0.6631292,0.2313837,0.2446059,0.6684977,
1,5,12.427,0.4472747,0.06518367,-0.9793168,-0.6631292,0.2313837,0.2446059,0.6684977,
1,5,12.429,0.4472361,0.06526121,-0.9792835,-0.6631671,0.2313292,0.2446129,0.6684765,
1,5,12.431,0.4472361,0.06526121,-0.9792835,-0.6631671,0.2313292,0.2446129,0.6684765,
1,5,12.433,0.4472361,0.06526121,-0.9792835,-0.6631671,0.2313292,0.2446129,0.6684765,
1,5,12.435,0.4472361,0.06526121,-0.9792835,-0.6631671,0.2313292,0.2446129,0.6684765,
1,5,12.437,0.4472502,0.06520586,-0.9792992,-0.6631368,0.2313163,0.244634,0.6685033,
1,5,12.439,0.4472502,0.06520586,-0.9792992,-0.6631368,0.2313163,0.244634,0.6685033,
1,5,12.441,0.4472502,0.06520586,-0.9792992,-0.6631368,0.2313163,0.244634,0.6685033,
1,5,12.443,0.4472502,0.06520586,-0.9792992,-0.6631368,0.2313163,0.244634,0.6685033,
1,5,12.445,0.4473156,0.06503798,-0.9793335,-0.6630467,0.2314892,0.2445609,0.6685596,
1,5,12.447,0.4473156,0.06503798,-0.9793335,-0.6630467,0.2314892,0.2445609,0.6685596,
1,5,12.449,0.4473156,0.06503798,-0.9793335,-0.6630467,0.2314892,0.2445609,0.6685596,
1,5,12.451,0.4473156,0.06503798,-0.9793335,-0.6630467,0.2314892,0.2445609,0.6685596,
1,5,12.453,0.4472394,0.06522965,-0.9792901,-0.6631467,0.2313151,0.2446301,0.6684952,
1,5,12.455,0.4472394,0.06522965,-0.9792901,-0.6631467,0.2313151,0.2446301,0.6684952,
1,5,12.457,0.4472394,0.06522965,-0.9792901,-0.6631467,0.2313151,0.2446301,0.6684952,
1,5,12.459,0.4472394,0.06522965,-0.9792901,-0.6631467,0.2313151,0.2446301,0.6684952,
1,5,12.461,0.4472394,0.06522965,-0.9792901,-0.6631467,0.2313151,0.2446301,0.6684952,
1,5,12.463,0.4472236,0.0652531,-0.9792769,-0.6631676,0.2312519,0.2446457,0.6684908,
1,5,12.465,0.4472236,0.0652531,-0.9792769,-0.6631676,0.2312519,0.2446457,0.6684908,
1,5,12.467,0.4472236,0.0652531,-0.9792769,-0.6631676,0.2312519,0.2446457,0.6684908,
1,5,12.469,0.4472236,0.0652531,-0.9792769,-0.6631676,0.2312519,0.2446457,0.6684908,
1,5,12.471,0.447295,0.06511097,-0.9793319,-0.6630977,0.2314181,0.2445867,0.668524,
1,5,12.473,0.447295,0.06511097,-0.9793319,-0.6630977,0.2314181,0.2445867,0.668524,
1,5,12.475,0.447295,0.06511097,-0.9793319,-0.6630977,0.2314181,0.2445867,0.668524,
1,5,12.477,0.447295,0.06511097,-0.9793319,-0.6630977,0.2314181,0.2445867,0.668524,
1,5,12.479,0.4472693,0.06513316,-0.979298,-0.6631016,0.2314274,0.2445701,0.6685231,
1,5,12.481,0.4472693,0.06513316,-0.979298,-0.6631016,0.2314274,0.2445701,0.6685231,
1,5,12.483,0.4472693,0.06513316,-0.979298,-0.6631016,0.2314274,0.2445701,0.6685231,
1,5,12.485,0.4472693,0.06513316,-0.979298,-0.6631016,0.2314274,0.2445701,0.6685231,
1,5,12.487,0.4473519,0.06501483,-0.9793726,-0.6630386,0.2314633,0.2446015,0.6685617,
1,5,12.489,0.4473519,0.06501483,-0.9793726,-0.6630386,0.2314633,0.2446015,0.6685617,
1,5,12.491,0.4473519,0.06501483,-0.9793726,-0.6630386,0.2314633,0.2446015,0.6685617,
1,5,12.493,0.4473519,0.06501483,-0.9793726,-0.6630386,0.2314633,0.2446015,0.6685617,
1,5,12.495,0.4473331,0.065013,-0.9793665,-0.6630405,0.2315046,0.2445547,0.6685627,
1,5,12.497,0.4473331,0.065013,-0.9793665,-0.6630405,0.2315046,0.2445547,0.6685627,
1,5,12.499,0.4473331,0.065013,-0.9793665,-0.6630405,0.2315046,0.2445547,0.6685627,
1,5,12.501,0.4473331,0.065013,-0.9793665,-0.6630405,0.2315046,0.2445547,0.6685627,
1,5,12.503,0.4472878,0.06510989,-0.979328,-0.6630844,0.2314092,0.2446009,0.6685352,
1,5,12.505,0.4472878,0.06510989,-0.979328,-0.6630844,0.2314092,0.2446009,0.6685352,
1,5,12.507,0.4472878,0.06510989,-0.979328,-0.6630844,0.2314092,0.2446009,0.6685352,
1,5,12.509,0.4472878,0.06510989,-0.979328,-0.6630844,0.2314092,0.2446009,0.6685352,
1,5,12.511,0.4472878,0.06510989,-0.979328,-0.6630844,0.2314092,0.2446009,0.6685352,
1,5,12.513,0.4473448,0.06506249,-0.9793699,-0.6630454,0.2313955,0.2446567,0.6685582,
1,5,12.515,0.4473448,0.06506249,-0.9793699,-0.6630454,0.2313955,0.2446567,0.6685582,
1,5,12.517,0.4473448,0.06506249,-0.9793699,-0.6630454,0.2313955,0.2446567,0.6685582,
1,5,12.519,0.4473448,0.06506249,-0.9793699,-0.6630454,0.2313955,0.2446567,0.6685582,
1,5,12.521,0.4473119,0.06504427,-0.9793282,-0.6630474,0.2314783,0.2445753,0.6685574,
1,5,12.523,0.4473119,0.06504427,-0.9793282,-0.6630474,0.2314783,0.2445753,0.6685574,
1,5,12.525,0.4473119,0.06504427,-0.9793282,-0.6630474,0.2314783,0.2445753,0.6685574,
1,5,12.527,0.4473119,0.06504427,-0.9793282,-0.6630474,0.2314783,0.2445753,0.6685574,
1,5,12.529,0.4472365,0.06523719,-0.9792845,-0.6631596,0.2313469,0.2446072,0.6684799,
1,5,12.531,0.4472365,0.06523719,-0.9792845,-0.6631596,0.2313469,0.2446072,0.6684799,
1,5,12.533,0.4472365,0.06523719,-0.9792845,-0.6631596,0.2313469,0.2446072,0.6684799,
1,5,12.535,0.4472365,0.06523719,-0.9792845,-0.6631596,0.2313469,0.2446072,0.6684799,
1,5,12.537,0.4472959,0.06512309,-0.9793265,-0.6630954,0.2313644,0.2446293,0.6685295,
1,5,12.539,0.4472959,0.06512309,-0.9793265,-0.6630954,0.2313644,0.2446293,0.6685295,
1,5,12.541,0.4472959,0.06512309,-0.9793265,-0.6630954,0.2313644,0.2446293,0.6685295,
1,5,12.543,0.4472959,0.06512309,-0.9793265,-0.6630954,0.2313644,0.2446293,0.6685295,
1,5,12.545,0.4472377,0.06526092,-0.979295,-0.6631601,0.2312733,0.2446641,0.668484,
1,5,12.547,0.4472377,0.06526092,-0.979295,-0.6631601,0.2312733,0.2446641,0.668484,
1,5,12.549,0.4472377,0.06526092,-0.979295,-0.6631601,0.2312733,0.2446641,0.668484,
1,5,12.551,0.4472377,0.06526092,-0.979295,-0.6631601,0.2312733,0.2446641,0.668484,
1,5,12.553,0.4472272,0.06528079,-0.9792663,-0.6631778,0.2313495,0.2445968,0.6684647,
1,5,12.555,0.4472272,0.06528079,-0.9792663,-0.6631778,0.2313495,0.2445968,0.6684647,
1,5,12.557,0.4472272,0.06528079,-0.9792663,-0.6631778,0.2313495,0.2445968,0.6684647,
1,5,12.559,0.4472272,0.06528079,-0.9792663,-0.6631778,0.2313495,0.2445968,0.6684647,
1,5,12.561,0.4472272,0.06528079,-0.9792663,-0.6631778,0.2313495,0.2445968,0.6684647,
1,5,12.563,0.4472274,0.06528439,-0.9792815,-0.6631864,0.2312833,0.2446436,0.6684619,
1,5,12.565,0.4472274,0.06528439,-0.9792815,-0.6631864,0.2312833,0.2446436,0.6684619,
1,5,12.567,0.4472274,0.06528439,-0.9792815,-0.6631864,0.2312833,0.2446436,0.6684619,
1,5,12.569,0.4472274,0.06528439,-0.9792815,-0.6631864,0.2312833,0.2446436,0.6684619,
1,5,12.571,0.4472566,0.06521444,-0.9793059,-0.6631424,0.2313263,0.2446332,0.6684945,
1,5,12.573,0.4472566,0.06521444,-0.9793059,-0.6631424,0.2313263,0.2446332,0.6684945,
1,5,12.575,0.4472566,0.06521444,-0.9793059,-0.6631424,0.2313263,0.2446332,0.6684945,
1,5,12.577,0.4472566,0.06521444,-0.9793059,-0.6631424,0.2313263,0.2446332,0.6684945,
1,5,12.579,0.4472241,0.0652799,-0.9792837,-0.6631844,0.2312644,0.2446539,0.6684667,
1,5,12.581,0.4472241,0.0652799,-0.9792837,-0.6631844,0.2312644,0.2446539,0.6684667,
1,5,12.583,0.4472241,0.0652799,-0.9792837,-0.6631844,0.2312644,0.2446539,0.6684667,
1,5,12.585,0.4472241,0.0652799,-0.9792837,-0.6631844,0.2312644,0.2446539,0.6684667,
1,5,12.587,0.4472612,0.06518082,-0.9793064,-0.6631088,0.2313555,0.2446234,0.6685213,
1,5,12.589,0.4472612,0.06518082,-0.9793064,-0.6631088,0.2313555,0.2446234,0.6685213,
1,5,12.591,0.4472612,0.06518082,-0.9793064,-0.6631088,0.2313555,0.2446234,0.6685213,
1,5,12.593,0.4472612,0.06518082,-0.9793064,-0.6631088,0.2313555,0.2446234,0.6685213,
1,5,12.595,0.4472933,0.06512912,-0.9793257,-0.6630978,0.2314368,0.2445894,0.6685166,
1,5,12.597,0.4472933,0.06512912,-0.9793257,-0.6630978,0.2314368,0.2445894,0.6685166,
1,5,12.599,0.4472933,0.06512912,-0.9793257,-0.6630978,0.2314368,0.2445894,0.6685166,
1,5,12.601,0.4472933,0.06512912,-0.9793257,-0.6630978,0.2314368,0.2445894,0.6685166,
1,5,12.603,0.4473488,0.06499516,-0.9793664,-0.6630127,0.2314912,0.2445994,0.6685784,
1,5,12.605,0.4473488,0.06499516,-0.9793664,-0.6630127,0.2314912,0.2445994,0.6685784,
1,5,12.607,0.4473488,0.06499516,-0.9793664,-0.6630127,0.2314912,0.2445994,0.6685784,
1,5,12.609,0.4473488,0.06499516,-0.9793664,-0.6630127,0.2314912,0.2445994,0.6685784,
1,5,12.611,0.4473488,0.06499516,-0.9793664,-0.6630127,0.2314912,0.2445994,0.6685784,
1,5,12.613,0.4473524,0.0649914,-0.9793692,-0.6630147,0.2314429,0.24462,0.6685857,
1,5,12.615,0.4473524,0.0649914,-0.9793692,-0.6630147,0.2314429,0.24462,0.6685857,
1,5,12.617,0.4473524,0.0649914,-0.9793692,-0.6630147,0.2314429,0.24462,0.6685857,
1,5,12.619,0.4473524,0.0649914,-0.9793692,-0.6630147,0.2314429,0.24462,0.6685857,
1,5,12.621,0.4472836,0.0651385,-0.9793254,-0.6630952,0.2313708,0.2446243,0.6685292,
1,5,12.623,0.4472836,0.0651385,-0.9793254,-0.6630952,0.2313708,0.2446243,0.6685292,
1,5,12.625,0.4472836,0.0651385,-0.9793254,-0.6630952,0.2313708,0.2446243,0.6685292,
1,5,12.627,0.4472836,0.0651385,-0.9793254,-0.6630952,0.2313708,0.2446243,0.6685292,
1,5,12.629,0.447237,0.06523366,-0.9792665,-0.663156,0.2313787,0.2445842,0.6684809,
1,5,12.631,0.447237,0.06523366,-0.9792665,-0.663156,0.2313787,0.2445842,0.6684809,
1,5,12.633,0.447237,0.06523366,-0.9792665,-0.663156,0.2313787,0.2445842,0.6684809,
1,5,12.635,0.447237,0.06523366,-0.9792665,-0.663156,0.2313787,0.2445842,0.6684809,
1,5,12.637,0.447226,0.06526534,-0.9792689,-0.6631758,0.2313707,0.2445771,0.6684666,
1,5,12.639,0.447226,0.06526534,-0.9792689,-0.6631758,0.2313707,0.2445771,0.6684666,
1,5,12.641,0.447226,0.06526534,-0.9792689,-0.6631758,0.2313707,0.2445771,0.6684666,
1,5,12.643,0.447226,0.06526534,-0.9792689,-0.6631758,0.2313707,0.2445771,0.6684666,
1,5,12.645,0.4472215,0.06522962,-0.9792693,-0.6631564,0.2313278,0.2445917,0.6684953,
1,5,12.647,0.4472215,0.06522962,-0.9792693,-0.6631564,0.2313278,0.2445917,0.6684953,
1,5,12.649,0.4472215,0.06522962,-0.9792693,-0.6631564,0.2313278,0.2445917,0.6684953,
1,5,12.651,0.4472215,0.06522962,-0.9792693,-0.6631564,0.2313278,0.2445917,0.6684953,
1,5,12.653,0.4472338,0.06528381,-0.9792842,-0.6631812,0.2312526,0.2446607,0.6684715,
1,5,12.655,0.4472338,0.06528381,-0.9792842,-0.6631812,0.2312526,0.2446607,0.6684715,
1,5,12.657,0.4472338,0.06528381,-0.9792842,-0.6631812,0.2312526,0.2446607,0.6684715,
1,5,12.659,0.4472338,0.06528381,-0.9792842,-0.6631812,0.2312526,0.2446607,0.6684715,
1,5,12.661,0.4472338,0.06528381,-0.9792842,-0.6631812,0.2312526,0.2446607,0.6684715,
1,5,12.663,0.4472634,0.06519149,-0.9792961,-0.6631328,0.2313837,0.2445959,0.6684979,
1,5,12.665,0.4472634,0.06519149,-0.9792961,-0.6631328,0.2313837,0.2445959,0.6684979,
1,5,12.667,0.4472634,0.06519149,-0.9792961,-0.6631328,0.2313837,0.2445959,0.6684979,
1,5,12.669,0.4472634,0.06519149,-0.9792961,-0.6631328,0.2313837,0.2445959,0.6684979,
1,5,12.671,0.4472876,0.06511663,-0.9793223,-0.6630985,0.231379,0.244607,0.6685294,
1,5,12.673,0.4472876,0.06511663,-0.9793223,-0.6630985,0.231379,0.244607,0.6685294,
1,5,12.675,0.4472876,0.06511663,-0.9793223,-0.6630985,0.231379,0.244607,0.6685294,
1,5,12.677,0.4472876,0.06511663,-0.9793223,-0.6630985,0.231379,0.244607,0.6685294,
1,5,12.679,0.4473229,0.0650421,-0.9793329,-0.6630594,0.2314437,0.2445849,0.6685539,
1,5,12.681,0.4473229,0.0650421,-0.9793329,-0.6630594,0.2314437,0.2445849,0.6685539,
1,5,12.683,0.4473229,0.0650421,-0.9793329,-0.6630594,0.2314437,0.2445849,0.6685539,
1,5,12.685,0.4473229,0.0650421,-0.9793329,-0.6630594,0.2314437,0.2445849,0.6685539,
