stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,4,26.381,0.2061069,0.03560929,-0.5408483,0.5147464,-0.497364,0.487781,0.4997349,
1,4,26.383,0.2061069,0.03560929,-0.5408483,0.5147464,-0.497364,0.487781,0.4997349,
1,4,26.385,0.2061069,0.03560929,-0.5408483,0.5147464,-0.497364,0.487781,0.4997349,
1,4,26.387,0.2061069,0.03560929,-0.5408483,0.5147464,-0.497364,0.487781,0.4997349,
1,4,26.389,0.2060996,0.03558351,-0.5408455,0.5147412,-0.4973806,0.4877696,0.4997346,
1,4,26.391,0.2060996,0.03558351,-0.5408455,0.5147412,-0.4973806,0.4877696,0.4997346,
1,4,26.393,0.2060996,0.03558351,-0.5408455,0.5147412,-0.4973806,0.4877696,0.4997346,
1,4,26.395,0.2060996,0.03558351,-0.5408455,0.5147412,-0.4973806,0.4877696,0.4997346,
1,4,26.397,0.2061011,0.03561762,-0.5408264,0.5147399,-0.4973647,0.4878002,0.499722,
1,4,26.399,0.2061011,0.03561762,-0.5408264,0.5147399,-0.4973647,0.4878002,0.499722,
1,4,26.401,0.2061011,0.03561762,-0.5408264,0.5147399,-0.4973647,0.4878002,0.499722,
1,4,26.403,0.2061011,0.03561762,-0.5408264,0.5147399,-0.4973647,0.4878002,0.499722,
1,4,26.405,0.2061062,0.03561452,-0.5408195,0.5147287,-0.4973676,0.4878059,0.4997252,
1,4,26.407,0.2061062,0.03561452,-0.5408195,0.5147287,-0.4973676,0.4878059,0.4997252,
1,4,26.409,0.2061062,0.03561452,-0.5408195,0.5147287,-0.4973676,0.4878059,0.4997252,
1,4,26.411,0.2061062,0.03561452,-0.5408195,0.5147287,-0.4973676,0.4878059,0.4997252,
1,4,26.413,0.2061043,0.03560407,-0.5408158,0.5147118,-0.4973733,0.4878128,0.4997301,
1,4,26.415,0.2061043,0.03560407,-0.5408158,0.5147118,-0.4973733,0.4878128,0.4997301,
1,4,26.417,0.2061043,0.03560407,-0.5408158,0.5147118,-0.4973733,0.4878128,0.4997301,
1,4,26.419,0.2061043,0.03560407,-0.5408158,0.5147118,-0.4973733,0.4878128,0.4997301,
1,4,26.421,0.2061042,0.03560408,-0.5408316,0.5147306,-0.49738,0.4877907,0.4997257,
1,4,26.423,0.2061042,0.03560408,-0.5408316,0.5147306,-0.49738,0.4877907,0.4997257,
1,4,26.425,0.2061042,0.03560408,-0.5408316,0.5147306,-0.49738,0.4877907,0.4997257,
1,4,26.427,0.2061042,0.03560408,-0.5408316,0.5147306,-0.49738,0.4877907,0.4997257,
1,4,26.429,0.2061068,0.03560501,-0.5408336,0.514731,-0.4973608,0.4877967,0.4997386,
1,4,26.431,0.2061068,0.03560501,-0.5408336,0.514731,-0.4973608,0.4877967,0.4997386,
1,4,26.433,0.2061068,0.03560501,-0.5408336,0.514731,-0.4973608,0.4877967,0.4997386,
1,4,26.435,0.2061068,0.03560501,-0.5408336,0.514731,-0.4973608,0.4877967,0.4997386,
1,4,26.437,0.2061068,0.03560501,-0.5408336,0.514731,-0.4973608,0.4877967,0.4997386,
1,4,26.439,0.2061018,0.03561163,-0.5408309,0.514728,-0.497355,0.487804,0.4997404,
1,4,26.441,0.2061018,0.03561163,-0.5408309,0.514728,-0.497355,0.487804,0.4997404,
1,4,26.443,0.2061018,0.03561163,-0.5408309,0.514728,-0.497355,0.487804,0.4997404,
1,4,26.445,0.2061018,0.03561163,-0.5408309,0.514728,-0.497355,0.487804,0.4997404,
1,4,26.447,0.2061022,0.03559826,-0.540814,0.5147111,-0.4973643,0.4878109,0.4997419,
1,4,26.449,0.2061022,0.03559826,-0.540814,0.5147111,-0.4973643,0.4878109,0.4997419,
1,4,26.451,0.2061022,0.03559826,-0.540814,0.5147111,-0.4973643,0.4878109,0.4997419,
1,4,26.453,0.2061022,0.03559826,-0.540814,0.5147111,-0.4973643,0.4878109,0.4997419,
1,4,26.455,0.2061017,0.03560685,-0.5408242,0.51472,-0.4973579,0.4878063,0.4997435,
1,4,26.457,0.2061017,0.03560685,-0.5408242,0.51472,-0.4973579,0.4878063,0.4997435,
1,4,26.459,0.2061017,0.03560685,-0.5408242,0.51472,-0.4973579,0.4878063,0.4997435,
1,4,26.461,0.2061017,0.03560685,-0.5408242,0.51472,-0.4973579,0.4878063,0.4997435,
1,4,26.463,0.2061044,0.03559235,-0.5408307,0.5147259,-0.497374,0.4877913,0.499736,
1,4,26.465,0.2061044,0.03559235,-0.5408307,0.5147259,-0.497374,0.4877913,0.499736,
1,4,26.467,0.2061044,0.03559235,-0.5408307,0.5147259,-0.497374,0.4877913,0.499736,
1,4,26.469,0.2061044,0.03559235,-0.5408307,0.5147259,-0.497374,0.4877913,0.499736,
1,4,26.471,0.2061035,0.03561734,-0.5408301,0.5147129,-0.4973473,0.4878248,0.4997433,
1,4,26.473,0.2061035,0.03561734,-0.5408301,0.5147129,-0.4973473,0.4878248,0.4997433,
1,4,26.475,0.2061035,0.03561734,-0.5408301,0.5147129,-0.4973473,0.4878248,0.4997433,
1,4,26.477,0.2061035,0.03561734,-0.5408301,0.5147129,-0.4973473,0.4878248,0.4997433,
1,4,26.479,0.2061023,0.03560734,-0.5408258,0.5147145,-0.4973646,0.4878113,0.4997375,
1,4,26.481,0.2061023,0.03560734,-0.5408258,0.5147145,-0.4973646,0.4878113,0.4997375,
1,4,26.483,0.2061023,0.03560734,-0.5408258,0.5147145,-0.4973646,0.4878113,0.4997375,
1,4,26.485,0.2061023,0.03560734,-0.5408258,0.5147145,-0.4973646,0.4878113,0.4997375,
1,4,26.487,0.2061023,0.03560734,-0.5408258,0.5147145,-0.4973646,0.4878113,0.4997375,
1,4,26.489,0.2060945,0.03559932,-0.5408176,0.5147177,-0.4973664,0.4878096,0.4997341,
1,4,26.491,0.2060945,0.03559932,-0.5408176,0.5147177,-0.4973664,0.4878096,0.4997341,
1,4,26.493,0.2060945,0.03559932,-0.5408176,0.5147177,-0.4973664,0.4878096,0.4997341,
1,4,26.495,0.2060945,0.03559932,-0.5408176,0.5147177,-0.4973664,0.4878096,0.4997341,
1,4,26.497,0.2060998,0.03559566,-0.5408174,0.5147256,-0.4973668,0.487804,0.4997312,
1,4,26.499,0.2060998,0.03559566,-0.5408174,0.5147256,-0.4973668,0.487804,0.4997312,
1,4,26.501,0.2060998,0.03559566,-0.5408174,0.5147256,-0.4973668,0.487804,0.4997312,
1,4,26.503,0.2060998,0.03559566,-0.5408174,0.5147256,-0.4973668,0.487804,0.4997312,
1,4,26.505,0.2061035,0.0356044,-0.5408096,0.5147087,-0.4973642,0.4878217,0.4997338,
1,4,26.507,0.2061035,0.0356044,-0.5408096,0.5147087,-0.4973642,0.4878217,0.4997338,
1,4,26.509,0.2061035,0.0356044,-0.5408096,0.5147087,-0.4973642,0.4878217,0.4997338,
1,4,26.511,0.2061035,0.0356044,-0.5408096,0.5147087,-0.4973642,0.4878217,0.4997338,
1,4,26.513,0.2061089,0.03560797,-0.5408016,0.514708,-0.4973647,0.4878237,0.4997322,
1,4,26.515,0.2061089,0.03560797,-0.5408016,0.514708,-0.4973647,0.4878237,0.4997322,
1,4,26.517,0.2061089,0.03560797,-0.5408016,0.514708,-0.4973647,0.4878237,0.4997322,
1,4,26.519,0.2061089,0.03560797,-0.5408016,0.514708,-0.4973647,0.4878237,0.4997322,
1,4,26.521,0.2061126,0.03561818,-0.5407948,0.5147049,-0.4973546,0.4878421,0.4997271,
1,4,26.523,0.2061126,0.03561818,-0.5407948,0.5147049,-0.4973546,0.4878421,0.4997271,
1,4,26.525,0.2061126,0.03561818,-0.5407948,0.5147049,-0.4973546,0.4878421,0.4997271,
1,4,26.527,0.2061126,0.03561818,-0.5407948,0.5147049,-0.4973546,0.4878421,0.4997271,
1,4,26.529,0.2061127,0.03563006,-0.5408052,0.5147304,-0.4973576,0.4878195,0.4997201,
1,4,26.531,0.2061127,0.03563006,-0.5408052,0.5147304,-0.4973576,0.4878195,0.4997201,
1,4,26.533,0.2061127,0.03563006,-0.5408052,0.5147304,-0.4973576,0.4878195,0.4997201,
1,4,26.535,0.2061127,0.03563006,-0.5408052,0.5147304,-0.4973576,0.4878195,0.4997201,
1,4,26.537,0.2061127,0.03563006,-0.5408052,0.5147304,-0.4973576,0.4878195,0.4997201,
1,4,26.539,0.2061138,0.03560887,-0.5408214,0.5147252,-0.4973568,0.4878077,0.4997379,
1,4,26.541,0.2061138,0.03560887,-0.5408214,0.5147252,-0.4973568,0.4878077,0.4997379,
1,4,26.543,0.2061138,0.03560887,-0.5408214,0.5147252,-0.4973568,0.4878077,0.4997379,
1,4,26.545,0.2061138,0.03560887,-0.5408214,0.5147252,-0.4973568,0.4878077,0.4997379,
1,4,26.547,0.206112,0.03559898,-0.5408088,0.5147198,-0.4973654,0.487806,0.4997366,
1,4,26.549,0.206112,0.03559898,-0.5408088,0.5147198,-0.4973654,0.487806,0.4997366,
1,4,26.551,0.206112,0.03559898,-0.5408088,0.5147198,-0.4973654,0.487806,0.4997366,
1,4,26.553,0.206112,0.03559898,-0.5408088,0.5147198,-0.4973654,0.487806,0.4997366,
1,4,26.555,0.2061075,0.03559439,-0.5408091,0.5147158,-0.4973737,0.4878013,0.499737,
1,4,26.557,0.2061075,0.03559439,-0.5408091,0.5147158,-0.4973737,0.4878013,0.499737,
1,4,26.559,0.2061075,0.03559439,-0.5408091,0.5147158,-0.4973737,0.4878013,0.499737,
1,4,26.561,0.2061075,0.03559439,-0.5408091,0.5147158,-0.4973737,0.4878013,0.499737,
1,4,26.563,0.2060969,0.03558341,-0.5408236,0.5147218,-0.4973833,0.4877865,0.4997355,
1,4,26.565,0.2060969,0.03558341,-0.5408236,0.5147218,-0.4973833,0.4877865,0.4997355,
1,4,26.567,0.2060969,0.03558341,-0.5408236,0.5147218,-0.4973833,0.4877865,0.4997355,
1,4,26.569,0.2060969,0.03558341,-0.5408236,0.5147218,-0.4973833,0.4877865,0.4997355,
1,4,26.571,0.206112,0.03560276,-0.5408283,0.5147318,-0.497358,0.4877978,0.4997396,
1,4,26.573,0.206112,0.03560276,-0.5408283,0.5147318,-0.497358,0.4877978,0.4997396,
1,4,26.575,0.206112,0.03560276,-0.5408283,0.5147318,-0.497358,0.4877978,0.4997396,
1,4,26.577,0.206112,0.03560276,-0.5408283,0.5147318,-0.497358,0.4877978,0.4997396,
1,4,26.579,0.2061113,0.03558639,-0.5408415,0.5147371,-0.4973648,0.4877808,0.4997437,
1,4,26.581,0.2061113,0.03558639,-0.5408415,0.5147371,-0.4973648,0.4877808,0.4997437,
1,4,26.583,0.2061113,0.03558639,-0.5408415,0.5147371,-0.4973648,0.4877808,0.4997437,
1,4,26.585,0.2061113,0.03558639,-0.5408415,0.5147371,-0.4973648,0.4877808,0.4997437,
1,4,26.587,0.2061113,0.03558639,-0.5408415,0.5147371,-0.4973648,0.4877808,0.4997437,
1,4,26.589,0.2061093,0.03558359,-0.5408233,0.5147295,-0.4973781,0.4877814,0.4997378,
1,4,26.591,0.2061093,0.03558359,-0.5408233,0.5147295,-0.4973781,0.4877814,0.4997378,
1,4,26.593,0.2061093,0.03558359,-0.5408233,0.5147295,-0.4973781,0.4877814,0.4997378,
1,4,26.595,0.2061093,0.03558359,-0.5408233,0.5147295,-0.4973781,0.4877814,0.4997378,
1,4,26.597,0.2061143,0.03558046,-0.5408229,0.514713,-0.4973732,0.487794,0.4997474,
1,4,26.599,0.2061143,0.03558046,-0.5408229,0.514713,-0.4973732,0.487794,0.4997474,
1,4,26.601,0.2061143,0.03558046,-0.5408229,0.514713,-0.4973732,0.487794,0.4997474,
1,4,26.603,0.2061143,0.03558046,-0.5408229,0.514713,-0.4973732,0.487794,0.4997474,
1,4,26.605,0.2061086,0.03559098,-0.5408145,0.5147162,-0.4973727,0.4877964,0.4997424,
1,4,26.607,0.2061086,0.03559098,-0.5408145,0.5147162,-0.4973727,0.4877964,0.4997424,
1,4,26.609,0.2061086,0.03559098,-0.5408145,0.5147162,-0.4973727,0.4877964,0.4997424,
1,4,26.611,0.2061086,0.03559098,-0.5408145,0.5147162,-0.4973727,0.4877964,0.4997424,
1,4,26.613,0.2061046,0.03564334,-0.5408205,0.5147305,-0.4973386,0.487828,0.4997306,
1,4,26.615,0.2061046,0.03564334,-0.5408205,0.5147305,-0.4973386,0.487828,0.4997306,
1,4,26.617,0.2061046,0.03564334,-0.5408205,0.5147305,-0.4973386,0.487828,0.4997306,
1,4,26.619,0.2061046,0.03564334,-0.5408205,0.5147305,-0.4973386,0.487828,0.4997306,
1,4,26.621,0.2060999,0.03562434,-0.5408151,0.5147231,-0.4973496,0.4878222,0.499733,
1,4,26.623,0.2060999,0.03562434,-0.5408151,0.5147231,-0.4973496,0.4878222,0.499733,
1,4,26.625,0.2060999,0.03562434,-0.5408151,0.5147231,-0.4973496,0.4878222,0.499733,
1,4,26.627,0.2060999,0.03562434,-0.5408151,0.5147231,-0.4973496,0.4878222,0.499733,
1,4,26.629,0.2060965,0.03559629,-0.5408158,0.514727,-0.4973631,0.4878048,0.4997325,
1,4,26.631,0.2060965,0.03559629,-0.5408158,0.514727,-0.4973631,0.4878048,0.4997325,
1,4,26.633,0.2060965,0.03559629,-0.5408158,0.514727,-0.4973631,0.4878048,0.4997325,
1,4,26.635,0.2060965,0.03559629,-0.5408158,0.514727,-0.4973631,0.4878048,0.4997325,
1,4,26.637,0.2060965,0.03559629,-0.5408158,0.514727,-0.4973631,0.4878048,0.4997325,
1,4,26.639,0.2060986,0.03558699,-0.5408146,0.514715,-0.4973641,0.4878047,0.499744,
1,4,26.641,0.2060986,0.03558699,-0.5408146,0.514715,-0.4973641,0.4878047,0.499744,
1,4,26.643,0.2060986,0.03558699,-0.5408146,0.514715,-0.4973641,0.4878047,0.499744,
1,4,26.645,0.2060986,0.03558699,-0.5408146,0.514715,-0.4973641,0.4878047,0.499744,
1,4,26.647,0.2061119,0.03557826,-0.5408094,0.5147025,-0.497362,0.4878025,0.4997609,
1,4,26.649,0.2061119,0.03557826,-0.5408094,0.5147025,-0.497362,0.4878025,0.4997609,
1,4,26.651,0.2061119,0.03557826,-0.5408094,0.5147025,-0.497362,0.4878025,0.4997609,
1,4,26.653,0.2061119,0.03557826,-0.5408094,0.5147025,-0.497362,0.4878025,0.4997609,
1,4,26.655,0.206115,0.03558634,-0.5408033,0.514695,-0.4973745,0.4878076,0.4997515,
1,4,26.657,0.206115,0.03558634,-0.5408033,0.514695,-0.4973745,0.4878076,0.4997515,
1,4,26.659,0.206115,0.03558634,-0.5408033,0.514695,-0.4973745,0.4878076,0.4997515,
1,4,26.661,0.206115,0.03558634,-0.5408033,0.514695,-0.4973745,0.4878076,0.4997515,
1,4,26.663,0.2061047,0.03558804,-0.5408254,0.5147251,-0.4973742,0.4877831,0.4997445,
1,4,26.665,0.2061047,0.03558804,-0.5408254,0.5147251,-0.4973742,0.4877831,0.4997445,
1,4,26.667,0.2061047,0.03558804,-0.5408254,0.5147251,-0.4973742,0.4877831,0.4997445,
1,4,26.669,0.2061047,0.03558804,-0.5408254,0.5147251,-0.4973742,0.4877831,0.4997445,
1,4,26.671,0.2061075,0.03561842,-0.5408297,0.5147404,-0.4973567,0.4877994,0.4997303,
1,4,26.673,0.2061075,0.03561842,-0.5408297,0.5147404,-0.4973567,0.4877994,0.4997303,
1,4,26.675,0.2061075,0.03561842,-0.5408297,0.5147404,-0.4973567,0.4877994,0.4997303,
1,4,26.677,0.2061075,0.03561842,-0.5408297,0.5147404,-0.4973567,0.4877994,0.4997303,
1,4,26.679,0.2061047,0.03559144,-0.540827,0.5147349,-0.4973809,0.4877763,0.4997345,
1,4,26.681,0.2061047,0.03559144,-0.540827,0.5147349,-0.4973809,0.4877763,0.4997345,
1,4,26.683,0.2061047,0.03559144,-0.540827,0.5147349,-0.4973809,0.4877763,0.4997345,
1,4,26.685,0.2061047,0.03559144,-0.540827,0.5147349,-0.4973809,0.4877763,0.4997345,
1,4,26.687,0.2061047,0.03559144,-0.540827,0.5147349,-0.4973809,0.4877763,0.4997345,
1,4,26.689,0.2061056,0.03559585,-0.5408282,0.5147213,-0.4973706,0.4877907,0.4997447,
1,4,26.691,0.2061056,0.03559585,-0.5408282,0.5147213,-0.4973706,0.4877907,0.4997447,
1,4,26.693,0.2061056,0.03559585,-0.5408282,0.5147213,-0.4973706,0.4877907,0.4997447,
1,4,26.695,0.2061056,0.03559585,-0.5408282,0.5147213,-0.4973706,0.4877907,0.4997447,
1,4,26.697,0.2061144,0.03561049,-0.540825,0.5147252,-0.4973471,0.4878106,0.4997448,
1,4,26.699,0.2061144,0.03561049,-0.540825,0.5147252,-0.4973471,0.4878106,0.4997448,
1,4,26.701,0.2061144,0.03561049,-0.540825,0.5147252,-0.4973471,0.4878106,0.4997448,
1,4,26.703,0.2061144,0.03561049,-0.540825,0.5147252,-0.4973471,0.4878106,0.4997448,
1,4,26.705,0.206102,0.03558193,-0.5408315,0.5147194,-0.4973698,0.4877877,0.4997505,
1,4,26.707,0.206102,0.03558193,-0.5408315,0.5147194,-0.4973698,0.4877877,0.4997505,
1,4,26.709,0.206102,0.03558193,-0.5408315,0.5147194,-0.4973698,0.4877877,0.4997505,
1,4,26.711,0.206102,0.03558193,-0.5408315,0.5147194,-0.4973698,0.4877877,0.4997505,
1,4,26.713,0.2061062,0.03558904,-0.5408256,0.5147037,-0.4973547,0.4878058,0.4997639,
1,4,26.715,0.2061062,0.03558904,-0.5408256,0.5147037,-0.4973547,0.4878058,0.4997639,
1,4,26.717,0.2061062,0.03558904,-0.5408256,0.5147037,-0.4973547,0.4878058,0.4997639,
1,4,26.719,0.2061062,0.03558904,-0.5408256,0.5147037,-0.4973547,0.4878058,0.4997639,
1,4,26.721,0.206108,0.03561185,-0.5408424,0.5147244,-0.4973536,0.487802,0.4997473,
1,4,26.723,0.206108,0.03561185,-0.5408424,0.5147244,-0.4973536,0.487802,0.4997473,
1,4,26.725,0.206108,0.03561185,-0.5408424,0.5147244,-0.4973536,0.487802,0.4997473,
1,4,26.727,0.206108,0.03561185,-0.5408424,0.5147244,-0.4973536,0.487802,0.4997473,
1,4,26.729,0.2061111,0.03558538,-0.54083,0.514715,-0.4973598,0.4877985,0.4997543,
1,4,26.731,0.2061111,0.03558538,-0.54083,0.514715,-0.4973598,0.4877985,0.4997543,
1,4,26.733,0.2061111,0.03558538,-0.54083,0.514715,-0.4973598,0.4877985,0.4997543,
1,4,26.735,0.2061111,0.03558538,-0.54083,0.514715,-0.4973598,0.4877985,0.4997543,
1,4,26.737,0.2061111,0.03558538,-0.54083,0.514715,-0.4973598,0.4877985,0.4997543,
1,4,26.739,0.2061168,0.03558517,-0.5408276,0.5147213,-0.4973773,0.4877853,0.4997432,
1,4,26.741,0.2061168,0.03558517,-0.5408276,0.5147213,-0.4973773,0.4877853,0.4997432,
1,4,26.743,0.2061168,0.03558517,-0.5408276,0.5147213,-0.4973773,0.4877853,0.4997432,
1,4,26.745,0.2061168,0.03558517,-0.5408276,0.5147213,-0.4973773,0.4877853,0.4997432,
1,4,26.747,0.2061077,0.03561082,-0.5408339,0.5147302,-0.4973665,0.4877948,0.4997357,
1,4,26.749,0.2061077,0.03561082,-0.5408339,0.5147302,-0.4973665,0.4877948,0.4997357,
1,4,26.751,0.2061077,0.03561082,-0.5408339,0.5147302,-0.4973665,0.4877948,0.4997357,
1,4,26.753,0.2061077,0.03561082,-0.5408339,0.5147302,-0.4973665,0.4877948,0.4997357,
1,4,26.755,0.2061147,0.03559762,-0.5408359,0.5147267,-0.497349,0.4877938,0.4997577,
1,4,26.757,0.2061147,0.03559762,-0.5408359,0.5147267,-0.497349,0.4877938,0.4997577,
1,4,26.759,0.2061147,0.03559762,-0.5408359,0.5147267,-0.497349,0.4877938,0.4997577,
1,4,26.761,0.2061147,0.03559762,-0.5408359,0.5147267,-0.497349,0.4877938,0.4997577,
1,4,26.763,0.2061108,0.0356022,-0.5408497,0.5147474,-0.4973576,0.487771,0.4997498,
1,4,26.765,0.2061108,0.0356022,-0.5408497,0.5147474,-0.4973576,0.487771,0.4997498,
1,4,26.767,0.2061108,0.0356022,-0.5408497,0.5147474,-0.4973576,0.487771,0.4997498,
1,4,26.769,0.2061108,0.0356022,-0.5408497,0.5147474,-0.4973576,0.487771,0.4997498,
1,4,26.771,0.2061022,0.03558045,-0.5408269,0.5147381,-0.4973912,0.4877583,0.4997386,
1,4,26.773,0.2061022,0.03558045,-0.5408269,0.5147381,-0.4973912,0.4877583,0.4997386,
1,4,26.775,0.2061022,0.03558045,-0.5408269,0.5147381,-0.4973912,0.4877583,0.4997386,
1,4,26.777,0.2061022,0.03558045,-0.5408269,0.5147381,-0.4973912,0.4877583,0.4997386,
1,4,26.779,0.20611,0.03560983,-0.5408524,0.5147492,-0.4973569,0.487779,0.4997411,
1,4,26.781,0.20611,0.03560983,-0.5408524,0.5147492,-0.4973569,0.487779,0.4997411,
1,4,26.783,0.20611,0.03560983,-0.5408524,0.5147492,-0.4973569,0.487779,0.4997411,
1,4,26.785,0.20611,0.03560983,-0.5408524,0.5147492,-0.4973569,0.487779,0.4997411,
1,4,26.787,0.20611,0.03560983,-0.5408524,0.5147492,-0.4973569,0.487779,0.4997411,
1,4,26.789,0.2061106,0.03559971,-0.540859,0.5147563,-0.4973589,0.4877674,0.4997431,
1,4,26.791,0.2061106,0.03559971,-0.540859,0.5147563,-0.4973589,0.4877674,0.4997431,
1,4,26.793,0.2061106,0.03559971,-0.540859,0.5147563,-0.4973589,0.4877674,0.4997431,
1,4,26.795,0.2061106,0.03559971,-0.540859,0.5147563,-0.4973589,0.4877674,0.4997431,
1,4,26.797,0.2061088,0.03558656,-0.5408573,0.5147532,-0.4973689,0.4877601,0.4997435,
1,4,26.799,0.2061088,0.03558656,-0.5408573,0.5147532,-0.4973689,0.4877601,0.4997435,
1,4,26.801,0.2061088,0.03558656,-0.5408573,0.5147532,-0.4973689,0.4877601,0.4997435,
1,4,26.803,0.2061088,0.03558656,-0.5408573,0.5147532,-0.4973689,0.4877601,0.4997435,
1,4,26.805,0.2061087,0.03559193,-0.5408424,0.5147381,-0.4973754,0.4877699,0.4997428,
1,4,26.807,0.2061087,0.03559193,-0.5408424,0.5147381,-0.4973754,0.4877699,0.4997428,
1,4,26.809,0.2061087,0.03559193,-0.5408424,0.5147381,-0.4973754,0.4877699,0.4997428,
1,4,26.811,0.2061087,0.03559193,-0.5408424,0.5147381,-0.4973754,0.4877699,0.4997428,
1,4,26.813,0.2061137,0.03559649,-0.5408325,0.5147352,-0.4973669,0.487783,0.4997414,
1,4,26.815,0.2061137,0.03559649,-0.5408325,0.5147352,-0.4973669,0.487783,0.4997414,
1,4,26.817,0.2061137,0.03559649,-0.5408325,0.5147352,-0.4973669,0.487783,0.4997414,
1,4,26.819,0.2061137,0.03559649,-0.5408325,0.5147352,-0.4973669,0.487783,0.4997414,
1,4,26.821,0.2061148,0.03558684,-0.5408433,0.514738,-0.4973688,0.4877759,0.4997437,
1,4,26.823,0.2061148,0.03558684,-0.5408433,0.514738,-0.4973688,0.4877759,0.4997437,
1,4,26.825,0.2061148,0.03558684,-0.5408433,0.514738,-0.4973688,0.4877759,0.4997437,
1,4,26.827,0.2061148,0.03558684,-0.5408433,0.514738,-0.4973688,0.4877759,0.4997437,
1,4,26.829,0.2060973,0.03559396,-0.5408226,0.514726,-0.4973786,0.4877825,0.4997398,
1,4,26.831,0.2060973,0.03559396,-0.5408226,0.514726,-0.4973786,0.4877825,0.4997398,
1,4,26.833,0.2060973,0.03559396,-0.5408226,0.514726,-0.4973786,0.4877825,0.4997398,
1,4,26.835,0.2060973,0.03559396,-0.5408226,0.514726,-0.4973786,0.4877825,0.4997398,
1,4,26.837,0.2060973,0.03559396,-0.5408226,0.514726,-0.4973786,0.4877825,0.4997398,
1,4,26.839,0.206103,0.03558325,-0.5408243,0.51473,-0.4973796,0.4877753,0.4997418,
1,4,26.841,0.206103,0.03558325,-0.5408243,0.51473,-0.4973796,0.4877753,0.4997418,
1,4,26.843,0.206103,0.03558325,-0.5408243,0.51473,-0.4973796,0.4877753,0.4997418,
1,4,26.845,0.206103,0.03558325,-0.5408243,0.51473,-0.4973796,0.4877753,0.4997418,
1,4,26.847,0.2061014,0.03560802,-0.5408053,0.5147223,-0.4973653,0.4878044,0.4997356,
1,4,26.849,0.2061014,0.03560802,-0.5408053,0.5147223,-0.4973653,0.4878044,0.4997356,
1,4,26.851,0.2061014,0.03560802,-0.5408053,0.5147223,-0.4973653,0.4878044,0.4997356,
1,4,26.853,0.2061014,0.03560802,-0.5408053,0.5147223,-0.4973653,0.4878044,0.4997356,
1,4,26.855,0.2061013,0.03561189,-0.540807,0.5147283,-0.4973598,0.4878069,0.4997324,
1,4,26.857,0.2061013,0.03561189,-0.540807,0.5147283,-0.4973598,0.4878069,0.4997324,
1,4,26.859,0.2061013,0.03561189,-0.540807,0.5147283,-0.4973598,0.4878069,0.4997324,
1,4,26.861,0.2061013,0.03561189,-0.540807,0.5147283,-0.4973598,0.4878069,0.4997324,
1,4,26.863,0.2061015,0.03560347,-0.5408225,0.5147197,-0.4973596,0.4877964,0.4997517,
1,4,26.865,0.2061015,0.03560347,-0.5408225,0.5147197,-0.4973596,0.4877964,0.4997517,
1,4,26.867,0.2061015,0.03560347,-0.5408225,0.5147197,-0.4973596,0.4877964,0.4997517,
1,4,26.869,0.2061015,0.03560347,-0.5408225,0.5147197,-0.4973596,0.4877964,0.4997517,
1,4,26.871,0.2061043,0.03559515,-0.540839,0.5147182,-0.4973499,0.4877893,0.4997697,
1,4,26.873,0.2061043,0.03559515,-0.540839,0.5147182,-0.4973499,0.4877893,0.4997697,
1,4,26.875,0.2061043,0.03559515,-0.540839,0.5147182,-0.4973499,0.4877893,0.4997697,
1,4,26.877,0.2061043,0.03559515,-0.540839,0.5147182,-0.4973499,0.4877893,0.4997697,
1,4,26.879,0.20609,0.03558506,-0.5408266,0.514726,-0.4973696,0.4877836,0.4997478,
1,4,26.881,0.20609,0.03558506,-0.5408266,0.514726,-0.4973696,0.4877836,0.4997478,
1,4,26.883,0.20609,0.03558506,-0.5408266,0.514726,-0.4973696,0.4877836,0.4997478,
1,4,26.885,0.20609,0.03558506,-0.5408266,0.514726,-0.4973696,0.4877836,0.4997478,
1,4,26.887,0.20609,0.03558506,-0.5408266,0.514726,-0.4973696,0.4877836,0.4997478,
1,4,26.889,0.2060887,0.03557065,-0.5408139,0.514721,-0.4973912,0.4877735,0.4997413,
1,4,26.891,0.2060887,0.03557065,-0.5408139,0.514721,-0.4973912,0.4877735,0.4997413,
1,4,26.893,0.2060887,0.03557065,-0.5408139,0.514721,-0.4973912,0.4877735,0.4997413,
1,4,26.895,0.2060887,0.03557065,-0.5408139,0.514721,-0.4973912,0.4877735,0.4997413,
1,4,26.897,0.2060936,0.03556178,-0.5408166,0.514713,-0.4973966,0.4877705,0.499747,
1,4,26.899,0.2060936,0.03556178,-0.5408166,0.514713,-0.4973966,0.4877705,0.499747,
1,4,26.901,0.2060936,0.03556178,-0.5408166,0.514713,-0.4973966,0.4877705,0.499747,
1,4,26.903,0.2060936,0.03556178,-0.5408166,0.514713,-0.4973966,0.4877705,0.499747,
1,4,26.905,0.2060985,0.0355451,-0.5408042,0.5147018,-0.4974051,0.487766,0.4997546,
1,4,26.907,0.2060985,0.0355451,-0.5408042,0.5147018,-0.4974051,0.487766,0.4997546,
1,4,26.909,0.2060985,0.0355451,-0.5408042,0.5147018,-0.4974051,0.487766,0.4997546,
1,4,26.911,0.2060985,0.0355451,-0.5408042,0.5147018,-0.4974051,0.487766,0.4997546,
1,4,26.913,0.206098,0.03557064,-0.5407931,0.5147029,-0.4973817,0.4877941,0.4997493,
