stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,5,31.193,0.8425656,0.4365244,2.122789,-0.008061061,-0.5922539,-0.8056893,0.005922283,
1,5,31.195,0.8424112,0.4435871,2.114391,-0.007329503,-0.680515,-0.7326659,0.006804883,
1,5,31.197,0.8422568,0.4506112,2.105993,-0.006501813,-0.7598402,-0.6500331,0.00759813,
1,5,31.199,0.8421025,0.457589,2.097594,-0.005588869,-0.8291905,-0.5588768,0.008291629,
1,5,31.201,0.8419481,0.4645282,2.089196,-0.004602664,-0.8876582,-0.4603944,0.008876306,
1,5,31.203,0.8417937,0.4714211,2.080798,-0.003556148,-0.9344785,-0.3558792,0.009344509,
1,5,31.205,0.8416393,0.4782754,2.0724,-0.002463059,-0.9690394,-0.2467033,0.009690124,
1,5,31.207,0.841485,0.4850911,2.064002,-0.001337741,-0.9908904,-0.1342993,0.009908641,
1,5,31.209,0.8413306,0.4918605,2.055666,-0.000194958,-0.9997472,-0.02014176,0.00999722,
1,5,31.211,0.8411762,0.4985913,2.047391,0.0009503068,-0.9954963,0.09427243,0.009954725,
1,5,31.213,0.8410218,0.5052757,2.039117,0.002083041,-0.9781959,0.2074436,0.009781738,
1,5,31.215,0.8408675,0.5119293,2.030842,0.003188398,-0.9480754,0.3178885,0.009480553,
1,5,31.217,0.8407131,0.5185366,2.022568,0.004251902,-0.9055319,0.4241603,0.009055142,
1,5,31.219,0.8405587,0.5250976,2.014293,0.005259623,-0.8511253,0.5248673,0.008511104,
1,5,31.221,0.8404043,0.5316123,2.006019,0.006198369,-0.7855707,0.618691,0.007855586,
1,5,31.223,0.84025,0.5380806,1.997727,0.007055853,-0.709729,0.7044038,0.0070972,
1,5,31.225,0.8400956,0.5445181,1.989391,0.007820861,-0.6245955,0.7808843,0.006245899,
1,5,31.227,0.8399412,0.5509093,1.981055,0.008483392,-0.5312868,0.8471329,0.005312848,
1,5,31.229,0.8397868,0.5572541,1.972718,0.009034786,-0.4310266,0.9022837,0.004310284,
1,5,31.231,0.8396325,0.5635681,1.964382,0.009467847,-0.3251289,0.9456168,0.003251345,
1,5,31.233,0.8394781,0.5698358,1.956046,0.009776924,-0.2149812,0.976567,0.002149907,
1,5,31.235,0.8393237,0.5760571,1.947709,0.009957999,-0.1020259,0.9947314,0.001020395,
1,5,31.237,0.8391693,0.5822476,1.939373,0.01000872,0.01225774,0.9998748,-0.000122401,
1,5,31.239,0.8390149,0.5883918,1.931037,0.009928455,0.1263739,0.9919323,-0.001263524,
1,5,31.241,0.8388606,0.5944896,1.922731,0.009718273,0.2388293,0.97101,-0.002388041,
1,5,31.243,0.8387062,0.6005566,1.914457,0.009380949,0.3481528,0.9373845,-0.003481242,
1,5,31.245,0.8385518,0.6065773,1.906182,0.008920919,0.4529152,0.8914976,-0.004528832,
1,5,31.247,0.8383974,0.6125516,1.897908,0.008344225,0.5517466,0.8339519,-0.005517116,
1,5,31.249,0.8382431,0.6184951,1.889633,0.007658429,0.6433556,0.7655022,-0.006433178,
1,5,31.251,0.8380887,0.6243923,1.881359,0.006872518,0.7265455,0.6870456,-0.007265053,
1,5,31.253,0.8379343,0.6302431,1.873084,0.005996789,0.80023,0.5996099,-0.008001878,
1,5,31.255,0.8377799,0.6360631,1.864809,0.005042709,0.8634474,0.5043399,-0.008634036,
1,5,31.257,0.8376256,0.6418368,1.856535,0.004022764,0.915373,0.4024826,-0.009153285,
1,5,31.259,0.8374712,0.6475641,1.84826,0.002950298,0.9553306,0.2953703,-0.009552858,
1,5,31.261,0.8373168,0.6532606,1.839986,0.001839337,0.9827996,0.1844041,-0.009827551,
1,5,31.263,0.8371624,0.6589108,1.831711,0.0007044074,0.9974237,0.07103487,-0.009973801,
1,5,31.265,0.8370081,0.6645146,1.823437,-0.0004396594,0.999014,-0.04325591,-0.009989717,
1,5,31.267,0.8368537,0.6700876,1.815162,-0.001577912,0.987552,-0.1569746,-0.009875116,
1,5,31.269,0.8366993,0.6756142,1.806888,-0.002695483,0.9631899,-0.2686358,-0.009631519,
1,5,31.271,0.8365449,0.6810946,1.798613,-0.003777781,0.9262482,-0.3767815,-0.009262132,
1,5,31.273,0.8363906,0.6865441,1.790338,-0.004810677,0.8772115,-0.4799999,-0.0087718,
1,5,31.275,0.8362362,0.6919472,1.782064,-0.005780689,0.8167225,-0.576944,-0.008166948,
1,5,31.277,0.8360818,0.6973041,1.773789,-0.006675164,0.7455727,-0.6663491,-0.007455494,
1,5,31.279,0.8359274,0.70263,1.765515,-0.007482438,0.6646934,-0.7470492,-0.006646746,
1,5,31.281,0.8357731,0.7079097,1.75724,-0.00819199,0.5751418,-0.8179926,-0.00575128,
1,5,31.283,0.8356187,0.7131431,1.748966,-0.00879457,0.4780882,-0.8782548,-0.004780798,
1,5,31.285,0.8354643,0.7183301,1.740691,-0.009282338,0.3748005,-0.9270514,-0.003747977,
1,5,31.287,0.8353099,0.7234708,1.732417,-0.009648948,0.2666279,-0.9637476,-0.00266631,
1,5,31.289,0.8351555,0.7285807,1.724142,-0.009889634,0.1549826,-0.9878665,-0.001549915,
1,5,31.291,0.8350012,0.7336442,1.715867,-0.01000128,0.04132164,-0.9990957,-0.0004133669,
1,5,31.293,0.8348468,0.7386614,1.707593,-0.009982453,-0.07287177,-0.9972911,0.0007285075,
1,5,31.295,0.8346924,0.7436478,1.699318,-0.009833419,-0.1861082,-0.9824783,0.001860813,
1,5,31.297,0.834538,0.7485878,1.691044,-0.009556145,-0.2969109,-0.9548528,0.002968781,
1,5,31.299,0.8343837,0.7534815,1.682769,-0.00915427,-0.4038354,-0.914777,0.004037971,
1,5,31.301,0.8342293,0.7583444,1.674495,-0.008633056,-0.5054881,-0.8627756,0.005054446,
1,5,31.303,0.8340749,0.7631763,1.66622,-0.007999319,-0.6005445,-0.7995288,0.006004966,
1,5,31.305,0.8339205,0.767962,1.657946,-0.007261337,-0.6877669,-0.7258628,0.006877149,
1,5,31.307,0.8337662,0.7727013,1.649671,-0.006428746,-0.7660195,-0.6427395,0.007659639,
1,5,31.309,0.8336118,0.7774098,1.641427,-0.005512419,-0.8342841,-0.5512441,0.008342258,
1,5,31.311,0.8334574,0.7820719,1.633214,-0.004524307,-0.8916727,-0.4525703,0.008916121,
1,5,31.313,0.833303,0.7866878,1.625002,-0.003477297,-0.9374394,-0.3480048,0.009373771,
1,5,31.315,0.8331487,0.7912728,1.616789,-0.002385042,-0.97099,-0.2389113,0.009709269,
1,5,31.317,0.8329943,0.7958114,1.608576,-0.001261776,-0.9918892,-0.1267115,0.009918261,
1,5,31.319,0.8328399,0.8003038,1.600363,-0.0001221385,-0.9998673,-0.01286759,0.009998049,
1,5,31.321,0.8326855,0.8047652,1.59215,0.001019026,-0.9948222,0.1011375,0.009947615,
1,5,31.323,0.8325312,0.8091804,1.583938,0.002146856,-0.9768221,0.213819,0.009767639,
1,5,31.325,0.8323768,0.8135492,1.575725,0.003246669,-0.9461035,0.3237101,0.009460485,
1,5,31.327,0.8322224,0.8178872,1.567512,0.004304149,-0.9030684,0.4293803,0.009030174,
1,5,31.329,0.832068,0.8221788,1.559299,0.005305536,-0.8482792,0.5294548,0.008482327,
1,5,31.331,0.8319137,0.8264242,1.551086,0.006237807,-0.7824509,0.6226319,0.007824099,
1,5,31.333,0.8317593,0.8306386,1.542874,0.007088839,-0.7064422,0.7077001,0.007064071,
1,5,31.335,0.8316049,0.8348068,1.534661,0.007847571,-0.6212436,0.7835536,0.006212148,
1,5,31.337,0.8314505,0.8389286,1.526448,0.008504143,-0.5279657,0.8492067,0.005279437,
1,5,31.339,0.8312961,0.8430196,1.518235,0.009050028,-0.4278235,0.9038069,0.004278084,
1,5,31.341,0.8311418,0.8470643,1.510022,0.009478145,-0.3221209,0.9466456,0.00322113,
1,5,31.343,0.8309874,0.8510626,1.50181,0.009782946,-0.2122338,0.9771677,0.002122333,
1,5,31.345,0.830833,0.8550301,1.493597,0.009960481,-0.09959201,0.994978,0.0009959937,
1,5,31.347,0.8306786,0.8589512,1.485384,0.01000847,0.01433881,0.9998471,-0.0001432369,
1,5,31.349,0.8305243,0.862826,1.477171,0.009926296,0.1280769,0.9917138,-0.001280543,
1,5,31.351,0.8303699,0.86667,1.468958,0.009715061,0.2401434,0.9706859,-0.002401134,
1,5,31.353,0.8302155,0.8704677,1.460746,0.009377531,0.3490815,0.937039,-0.003490443,
1,5,31.355,0.8300611,0.874219,1.452533,0.00891811,0.4534755,0.8912126,-0.004534314,
1,5,31.357,0.8299068,0.8779395,1.44432,0.008342797,0.5519693,0.8338045,-0.005519192,
1,5,31.359,0.8297524,0.8816136,1.436107,0.00765908,0.643284,0.7655624,-0.006432283,
1,5,31.361,0.829598,0.8852414,1.427894,0.006875866,0.7262337,0.6873752,-0.007261733,
1,5,31.363,0.8294436,0.8888384,1.419682,0.006003348,0.7997422,0.6002604,-0.007996777,
1,5,31.365,0.8292893,0.8923891,1.411469,0.005052879,0.8628558,0.5053514,-0.008627883,
1,5,31.367,0.8291349,0.8958934,1.403256,0.004036819,0.9147564,0.4038821,-0.009146866,
1,5,31.369,0.8289805,0.8993669,1.395043,0.002968372,0.9547718,0.2971719,-0.009547005,
1,5,31.371,0.8288261,0.9028094,1.38683,0.001861426,0.9823837,0.1866073,-0.009823119,
1,5,31.373,0.8286718,0.9062057,1.378618,0.0007303612,0.997236,0.073625,-0.009971644,
1,5,31.375,0.8285174,0.9095557,1.370405,-0.0004101322,0.9991373,-0.0403077,-0.00999067,
1,5,31.377,0.828363,0.9128748,1.362192,-0.001545242,0.9880653,-0.1537111,-0.009879971,
1,5,31.379,0.8282086,0.9161475,1.35401,-0.00266023,0.9641655,-0.265113,-0.009641003,
1,5,31.381,0.8280542,0.919374,1.345859,-0.003740625,0.9277504,-0.3730673,-0.009276891,
1,5,31.383,0.8278999,0.9225696,1.337708,-0.004772409,0.8792946,-0.4761732,-0.008792383,
1,5,31.385,0.8277455,0.9257188,1.329557,-0.005742196,0.819429,-0.5730935,-0.00819378,
1,5,31.387,0.8275911,0.9288218,1.321406,-0.006637413,0.7489321,-0.6625713,-0.007488874,
1,5,31.389,0.8274367,0.9318939,1.313255,-0.007446453,0.6687204,-0.7434466,-0.006686826,
1,5,31.391,0.8272824,0.9349197,1.305104,-0.008158833,0.5798364,-0.8146715,-0.005798059,
1,5,31.393,0.827128,0.9378991,1.296953,-0.008765326,0.4834345,-0.8753234,-0.004834116,
1,5,31.395,0.8269736,0.9408477,1.288802,-0.009258081,0.3807663,-0.9246172,-0.003807516,
1,5,31.397,0.8268192,0.94375,1.28065,-0.009630727,0.2731645,-0.9619153,-0.002731584,
1,5,31.399,0.8266649,0.9466059,1.272499,-0.009878445,0.1620252,-0.9867359,-0.001620281,
1,5,31.401,0.8265105,0.949431,1.264348,-0.009998045,0.04879057,-0.9987589,-0.0004880243,
1,5,31.403,0.8263561,0.9522098,1.256197,-0.009987996,-0.06507094,-0.9978305,0.0006505004,
1,5,31.405,0.8262017,0.9549577,1.248046,-0.009848446,-0.1780829,-0.9839647,0.001780531,
1,5,31.407,0.8260474,0.9576592,1.239895,-0.009581223,-0.2887803,-0.9573431,0.002887419,
1,5,31.409,0.825893,0.9603299,1.231744,-0.009189815,-0.3957287,-0.918313,0.003956821,
1,5,31.411,0.8257386,0.9629543,1.223593,-0.00867931,-0.4975424,-0.867382,0.004974881,
1,5,31.413,0.8255842,0.9655324,1.215442,-0.008056344,-0.5929027,-0.805212,0.005928411,
1,5,31.415,0.8254299,0.9680796,1.207291,-0.007329012,-0.6805745,-0.7326107,0.006805063,
1,5,31.417,0.8252755,0.9705805,1.19914,-0.006506754,-0.759423,-0.6505203,0.007593491,
1,5,31.419,0.8251211,0.9730351,1.190989,-0.005600234,-0.8284283,-0.560006,0.008283496,
1,5,31.421,0.8249667,0.9754588,1.182838,-0.00462121,-0.8866978,-0.4622414,0.008866152,
1,5,31.423,0.8248124,0.9778362,1.174687,-0.003582373,-0.9334786,-0.3584939,0.009333932,
1,5,31.425,0.824658,0.9801673,1.166536,-0.002497189,-0.9681662,-0.2501083,0.009680789,
1,5,31.427,0.8245036,0.9824675,1.158385,-0.001379721,-0.9903135,-0.1384892,0.009902254,
1,5,31.429,0.8243492,0.9847214,1.150234,-0.0002444418,-0.9996354,-0.02508239,0.009995476,
1,5,31.431,0.8241948,0.9869444,1.142083,0.0008939443,-0.9960133,0.08864345,0.009959271,
1,5,31.433,0.8240405,0.9891211,1.133932,0.0020207,-0.9794959,0.2012158,0.009794122,
1,5,31.435,0.8238861,0.9912669,1.12578,0.003121239,-0.9502991,0.3111777,0.009502193,
1,5,31.437,0.8237317,0.9933664,1.117629,0.004181324,-0.9088026,0.4171064,0.009087276,
1,5,31.439,0.8235773,0.9954196,1.109478,0.005187236,-0.8555455,0.5176311,0.008554762,
1,5,31.441,0.823423,0.9974419,1.101327,0.006125966,-0.7912186,0.6114516,0.007911559,
1,5,31.443,0.8232686,0.999418,1.093176,0.006985375,-0.7166561,0.6973549,0.007166009,
1,5,31.445,0.8231142,1.001354,1.085025,0.007754356,-0.6328244,0.7742307,0.006327775,
1,5,31.447,0.8229598,1.003268,1.076874,0.008422974,-0.5408093,0.8410857,0.005407715,
1,5,31.449,0.8228055,1.005121,1.068723,0.008982595,-0.4418024,0.8970566,0.004417742,
1,5,31.451,0.8226511,1.006942,1.060572,0.009425996,-0.3370853,0.9414209,0.003370674,
1,5,31.453,0.8224967,1.008733,1.052483,0.009747458,-0.2280136,0.9736065,0.002280063,
1,5,31.455,0.8223423,1.010462,1.044393,0.00994284,-0.1159985,0.993199,0.001160019,
1,5,31.457,0.822188,1.01216,1.036304,0.01000964,-0.00248887,0.9999468,2.503104E-05,
1,5,31.459,0.8220336,1.013827,1.028215,0.009947001,0.1110469,0.9937648,-0.00111022,
1,5,31.461,0.8218792,1.015433,1.020126,0.009755766,0.2231415,0.9747347,-0.002231059,
1,5,31.463,0.8217248,1.017008,1.012036,0.009438422,0.3323458,0.9431046,-0.003323,
1,5,31.465,0.8215705,1.018551,1.003947,0.008999088,0.4372487,0.899285,-0.004371931,
1,5,31.467,0.8214161,1.020033,0.9958417,0.008443462,0.536495,0.8438443,-0.005364303,
1,5,31.469,0.8212617,1.021484,0.9877216,0.00777874,0.6288027,0.7775006,-0.006287297,
1,5,31.471,0.8211073,1.022905,0.9796323,0.007013531,0.7129802,0.701113,-0.007128998,
1,5,31.473,0.820953,1.024263,0.971543,0.006157735,0.7879409,0.6156697,-0.00787854,
1,5,31.475,0.8207986,1.025591,0.9634537,0.005222423,0.8527179,0.5222762,-0.008526254,
1,5,31.477,0.8206442,1.026888,0.9553643,0.00421969,0.9064755,0.42214,-0.009063788,
1,5,31.479,0.8204898,1.028123,0.947275,0.003162499,0.9485213,0.3165558,-0.009484214,
1,5,31.481,0.8203354,1.029358,0.9391857,0.00206451,0.9783136,0.2068879,-0.00978212,
1,5,31.483,0.8201811,1.030531,0.9310964,0.0009399094,0.9954696,0.09455334,-0.009953674,
1,5,31.485,0.8200267,1.031673,0.9230071,-0.000196774,0.9997696,-0.01899688,-0.009996681,
1,5,31.487,0.8198723,1.032785,0.9149178,-0.00133086,0.9911598,-0.1322962,-0.009910604,
1,5,31.489,0.8197179,1.033835,0.9068285,-0.002447706,0.9697534,-0.2438818,-0.009696573,
1,5,31.491,0.8195636,1.034853,0.8987392,-0.003532898,0.9358287,-0.3523135,-0.009357372,
1,5,31.493,0.8194092,1.035841,0.8906499,-0.004572432,0.8898252,-0.4561919,-0.008897394,
1,5,31.495,0.8192548,1.036768,0.8825606,-0.005552897,0.8323388,-0.5541771,-0.008322597,
1,5,31.497,0.8191004,1.037663,0.8744713,-0.006461647,0.7641126,-0.6450053,-0.007640416,
1,5,31.499,0.8189461,1.038528,0.866382,-0.00728697,0.686029,-0.7275054,-0.00685967,
1,5,31.501,0.8187917,1.03933,0.8582927,-0.008018222,0.5990968,-0.8006141,-0.005990448,
1,5,31.503,0.8186373,1.040102,0.8502034,-0.008645987,0.5044389,-0.8633894,-0.005043974,
1,5,31.505,0.8184829,1.040843,0.8421141,-0.009162177,0.4032776,-0.915023,-0.004032473,
1,5,31.507,0.8183286,1.041523,0.8340402,-0.009560151,0.296919,-0.9548503,-0.002969004,
1,5,31.509,0.8181742,1.042171,0.8259818,-0.009834792,0.1867358,-0.9823592,-0.00186729,
1,5,31.511,0.8180198,1.042788,0.8179234,-0.009982576,0.0741493,-0.9971969,-0.0007415471,
1,5,31.513,0.8178654,1.043344,0.8098649,-0.01000162,-0.03938788,-0.9991739,0.0003937041,
1,5,31.515,0.8177111,1.043869,0.8018065,-0.009891684,-0.1524116,-0.9882665,0.001523823,
1,5,31.517,0.8175567,1.044363,0.7937481,-0.009654216,-0.2634646,-0.9646172,0.002634239,
1,5,31.519,0.8174023,1.044826,0.7856897,-0.009292292,-0.3711157,-0.9285327,0.003710639,
1,5,31.521,0.8172479,1.045258,0.7776312,-0.008810599,-0.4739775,-0.8804802,0.004739152,
1,5,31.523,0.8170936,1.045629,0.7695728,-0.008215361,-0.5707248,-0.8210805,0.005706525,
1,5,31.525,0.8169392,1.045969,0.7615144,-0.00751427,-0.6601113,-0.7511013,0.006600297,
1,5,31.527,0.8167848,1.046277,0.7534559,-0.006716375,-0.7409863,-0.6714457,0.007408964,
1,5,31.529,0.8166304,1.046524,0.7453975,-0.005831969,-0.812309,-0.5831417,0.008122117,
1,5,31.531,0.816476,1.04674,0.7373391,-0.004872463,-0.8731617,-0.4873282,0.008730584,
1,5,31.533,0.8163217,1.046926,0.7292807,-0.003850225,-0.922762,-0.3852406,0.00922654,
1,5,31.535,0.8161673,1.047049,0.7212222,-0.002778437,-0.9604726,-0.2781951,0.009603614,
1,5,31.537,0.8160129,1.047142,0.7131638,-0.00167091,-0.9858094,-0.1675711,0.00985696,
1,5,31.539,0.8158585,1.047204,0.7051054,-0.0005419127,-0.9984476,-0.05479411,0.009983337,
1,5,31.541,0.8157042,1.047204,0.6970469,0.0005940103,-0.9982266,0.05868325,0.009981137,
1,5,31.543,0.8155498,1.047173,0.6890039,0.00172223,-0.9851509,0.1713994,0.009850402,
1,5,31.545,0.8153954,1.047111,0.6809764,0.002828218,-0.9593908,0.2819031,0.00959284,
1,5,31.547,0.815241,1.047018,0.6729488,0.00389774,-0.9212797,0.388772,0.009211781,
1,5,31.549,0.8150867,1.046895,0.6649213,0.004917031,-0.8713101,0.4906308,0.008712152,
1,5,31.551,0.8149323,1.04671,0.6568937,0.005872978,-0.810127,0.5861691,0.008100397,
1,5,31.553,0.8147779,1.046493,0.6488662,0.006753287,-0.7385194,0.6741579,0.007384411,
1,5,31.555,0.8146235,1.046246,0.6408386,0.00754664,-0.6574105,0.7534662,0.006573421,
1,5,31.557,0.8144692,1.045938,0.6328111,0.00824284,-0.5678453,0.8230745,0.005677878,
1,5,31.559,0.8143148,1.045598,0.6247835,0.008832941,-0.4709777,0.8820884,0.004709319,
1,5,31.561,0.8141604,1.045228,0.616756,0.009309364,-0.3680549,0.9297502,0.003680214,
1,5,31.563,0.814006,1.044795,0.6087284,0.009666001,-0.2604019,0.9654484,0.002603813,
1,5,31.565,0.8138517,1.044332,0.6007009,0.009898276,-0.1494043,0.9887255,0.001493969,
1,5,31.567,0.8136973,1.043838,0.5926733,0.01000322,-0.03649027,0.9992839,0.0003649638,
1,5,31.569,0.8135429,1.043282,0.5846457,0.009979512,0.07688761,0.9969895,-0.0007686801,
1,5,31.571,0.8133885,1.042696,0.5766182,0.009827463,0.1892713,0.9818739,-0.001892383,
1,5,31.573,0.8132342,1.042078,0.5685906,0.009549052,0.2992158,0.9541331,-0.002991697,
1,5,31.575,0.8130798,1.041399,0.5605631,0.009147871,0.4053078,0.9141255,-0.00405249,
1,5,31.577,0.8129254,1.04072,0.5525355,0.008629103,0.506184,0.8623675,-0.005061133,
1,5,31.579,0.812771,1.039979,0.5445234,0.007999429,0.600548,0.7995262,-0.006004663,
1,5,31.581,0.8126166,1.039207,0.5365267,0.007266962,0.6871881,0.7264107,-0.006870964,
1,5,31.583,0.8124623,1.038404,0.5285301,0.006441131,0.7649918,0.6439625,-0.007648913,
1,5,31.585,0.8123079,1.03754,0.5205334,0.00553256,0.8329604,0.5532423,-0.008328523,
1,5,31.587,0.8121535,1.036644,0.5125367,0.004552938,0.890222,0.4554172,-0.008901075,
1,5,31.589,0.8119991,1.035718,0.50454,0.003514863,0.9360424,0.3517452,-0.009359232,
1,5,31.591,0.8118448,1.03473,0.4965433,0.002431679,0.9698346,0.243559,-0.00969712,
1,5,31.593,0.8116904,1.033711,0.4885467,0.00131731,0.9911662,0.1322491,-0.009910418,
1,5,31.595,0.811536,1.032661,0.48055,0.0001860718,0.9997649,0.01924586,-0.009996403,
1,5,31.597,0.8113816,1.03155,0.4725533,-0.000947502,0.9955221,-0.09399918,-0.00995399,
1,5,31.599,0.8112273,1.030407,0.4645566,-0.002068853,0.9784943,-0.2060317,-0.00978374,
1,5,31.601,0.8110729,1.029234,0.45656,-0.003163585,0.9489018,-0.315413,-0.009487861,
1,5,31.603,0.8109185,1.02803,0.4485633,-0.004217643,0.9071265,-0.4207392,-0.009070169,
1,5,31.605,0.8107641,1.026795,0.4405743,-0.005217498,0.8537065,-0.5206584,-0.008536045,
1,5,31.607,0.8106098,1.025498,0.4325931,-0.006150324,0.7893295,-0.6138884,-0.007892363,
1,5,31.609,0.8104554,1.024171,0.4246118,-0.007004155,0.7148231,-0.6992338,-0.007147399,
1,5,31.611,0.810301,1.022812,0.4166306,-0.007768044,0.6311454,-0.7756001,-0.006310734,
1,5,31.613,0.8101466,1.021392,0.4086494,-0.008432199,0.5393714,-0.8420085,-0.005393117,
1,5,31.615,0.8099923,1.019941,0.4006681,-0.008988114,0.44068,-0.8976085,-0.004406334,
1,5,31.617,0.8098379,1.018459,0.3926869,-0.009428671,0.3363385,-0.941688,-0.003363057,
1,5,31.619,0.8096835,1.016915,0.3847056,-0.009748231,0.2276869,-0.973683,-0.002276681,
1,5,31.621,0.8095291,1.01534,0.3767244,-0.009942714,0.1161194,-0.9931849,-0.001161151,
1,5,31.623,0.8093747,1.013735,0.3687509,-0.01000964,0.003067788,-0.9999452,-3.078184E-05,
1,5,31.625,0.8092204,1.012068,0.3607851,-0.009948178,-0.1100178,-0.9938793,0.001099926,
1,5,31.627,0.809066,1.0104,0.3528193,-0.009759126,-0.2216869,-0.9750666,0.002216472,
1,5,31.629,0.8089116,1.008671,0.3448535,-0.00944493,-0.3305076,-0.9437503,0.003304538,
1,5,31.631,0.8087572,1.006911,0.3368877,-0.009009637,-0.4350849,-0.9003339,0.004350177,
1,5,31.633,0.8086029,1.005121,0.3289219,-0.008458845,-0.5340786,-0.8453757,0.005339988,
1,5,31.635,0.8084485,1.003268,0.3209561,-0.007799633,-0.6262201,-0.7795821,0.006261287,
1,5,31.637,0.8082941,1.001385,0.3129902,-0.00704047,-0.7103294,-0.7037984,0.007102273,
1,5,31.639,0.8081397,0.9994619,0.3050244,-0.0061911,-0.7853297,-0.6189971,0.007852182,
1,5,31.641,0.8079854,0.9975013,0.2970741,-0.005262422,-0.850261,-0.5262665,0.008501413,
1,5,31.643,0.807831,0.9955099,0.2891237,-0.004266348,-0.9042928,-0.426796,0.009041664,
1,5,31.645,0.8076766,0.9934721,0.2811733,-0.003215653,-0.9467341,-0.3218614,0.009466029,
1,5,31.647,0.8075222,0.991388,0.273223,-0.002123809,-0.977043,-0.212808,0.009769085,
1,5,31.649,0.8073679,0.9892731,0.2652726,-0.001004808,-0.9948328,-0.1010336,0.009946968,
1,5,31.651,0.8072135,0.9871118,0.2573223,0.0001270091,-0.9998777,0.01202954,0.009997418,
1,5,31.653,0.8070591,0.9849042,0.2493725,0.001257145,-0.9921148,0.1249331,0.009919809,
1,5,31.655,0.8069047,0.9826658,0.2414299,0.002371125,-0.9716455,0.236231,0.009715152,
1,5,31.657,0.8067504,0.9803964,0.2334872,0.003454686,-0.9387337,0.3444982,0.009386089,
1,5,31.659,0.806596,0.9780808,0.2255446,0.004493954,-0.8938028,0.4483486,0.008936849,
1,5,31.661,0.8064416,0.9757189,0.2176058,0.00547563,-0.83743,0.5464531,0.008373206,
1,5,31.663,0.8062872,0.973326,0.2096708,0.006387152,-0.7703385,0.6375566,0.007702389,
1,5,31.665,0.8061329,0.9709023,0.2017359,0.007216866,-0.6933891,0.720494,0.006933005,
1,5,31.667,0.8059785,0.9684323,0.193801,0.007954161,-0.6075677,0.7942049,0.006074917,
1,5,31.669,0.8058241,0.965916,0.1858699,0.008589613,-0.5139745,0.8577471,0.005139119,
1,5,31.671,0.8056697,0.9633688,0.1779427,0.009115111,-0.4138083,0.910309,0.0041376,
1,5,31.673,0.8055153,0.9607753,0.1700155,0.009523941,-0.3083521,0.9512196,0.003083186,
1,5,31.675,0.805361,0.9581509,0.1620883,0.009810892,-0.1989558,0.9799574,0.001989376,
1,5,31.677,0.8052066,0.9554802,0.1541649,0.009972311,-0.08701964,0.9961563,0.0008701708,
1,5,31.679,0.8050522,0.9527786,0.1462454,0.01000615,0.02602412,0.9996112,-0.0002601095,
1,5,31.681,0.8048978,0.9500307,0.138326,0.009911999,0.1387294,0.9902798,-0.001387005,
1,5,31.683,0.8047435,0.9472365,0.1304065,0.009691081,0.2496547,0.9682832,-0.002496103,
1,5,31.685,0.8045891,0.9444114,0.1224896,0.009346236,0.3573817,0.9339048,-0.003573223,
1,5,31.687,0.8044347,0.9415554,0.1145759,0.008881896,0.4605333,0.887586,-0.004604595,
1,5,31.689,0.8042803,0.9386532,0.1066641,0.008304017,0.5577914,0.8299209,-0.005577042,
1,5,31.691,0.804126,0.9357046,0.09875429,0.00762,0.6479133,0.7616485,-0.006478137,
1,5,31.693,0.8039716,0.9327251,0.09084638,0.006838609,0.729748,0.6836431,-0.007296372,
1,5,31.695,0.8038172,0.9296994,0.0829404,0.005969845,0.802251,0.5969033,-0.008021304,
1,5,31.697,0.8036628,0.9266427,0.07503635,0.005024825,0.8644969,0.5025388,-0.008643681,
1,5,31.699,0.8035085,0.9235398,0.06713422,0.004015637,0.9156919,0.4017569,-0.009155565,
