stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,6,34.447,-0.3080271,0.03259411,-0.5258342,0.5150459,-0.4976024,0.4873737,0.4995863,
1,6,34.449,-0.3080271,0.03259411,-0.5258342,0.5150459,-0.4976024,0.4873737,0.4995863,
1,6,34.451,-0.3080271,0.03259411,-0.5258342,0.5150459,-0.4976024,0.4873737,0.4995863,
1,6,34.453,-0.3080271,0.03259411,-0.5258342,0.5150459,-0.4976024,0.4873737,0.4995863,
1,6,34.455,-0.3080266,0.03259252,-0.5258342,0.5150177,-0.4975931,0.4873984,0.4996006,
1,6,34.457,-0.3080266,0.03259252,-0.5258342,0.5150177,-0.4975931,0.4873984,0.4996006,
1,6,34.459,-0.3080266,0.03259252,-0.5258342,0.5150177,-0.4975931,0.4873984,0.4996006,
1,6,34.461,-0.3080266,0.03259252,-0.5258342,0.5150177,-0.4975931,0.4873984,0.4996006,
1,6,34.463,-0.3080291,0.03259036,-0.5258299,0.51502,-0.4975901,0.4874007,0.499599,
1,6,34.465,-0.3080291,0.03259036,-0.5258299,0.51502,-0.4975901,0.4874007,0.499599,
1,6,34.467,-0.3080291,0.03259036,-0.5258299,0.51502,-0.4975901,0.4874007,0.499599,
1,6,34.469,-0.3080291,0.03259036,-0.5258299,0.51502,-0.4975901,0.4874007,0.499599,
1,6,34.471,-0.3080412,0.03259665,-0.525844,0.5150505,-0.4975986,0.4873775,0.4995818,
1,6,34.473,-0.3080412,0.03259665,-0.525844,0.5150505,-0.4975986,0.4873775,0.4995818,
1,6,34.475,-0.3080412,0.03259665,-0.525844,0.5150505,-0.4975986,0.4873775,0.4995818,
1,6,34.477,-0.3080412,0.03259665,-0.525844,0.5150505,-0.4975986,0.4873775,0.4995818,
1,6,34.479,-0.30804,0.03259603,-0.5258417,0.5150651,-0.4976028,0.4873644,0.4995753,
1,6,34.481,-0.30804,0.03259603,-0.5258417,0.5150651,-0.4976028,0.4873644,0.4995753,
1,6,34.483,-0.30804,0.03259603,-0.5258417,0.5150651,-0.4976028,0.4873644,0.4995753,
1,6,34.485,-0.30804,0.03259603,-0.5258417,0.5150651,-0.4976028,0.4873644,0.4995753,
1,6,34.487,-0.30804,0.03259603,-0.5258417,0.5150651,-0.4976028,0.4873644,0.4995753,
1,6,34.489,-0.3080344,0.03259653,-0.5258341,0.5150741,-0.4975801,0.4873785,0.4995748,
1,6,34.491,-0.3080344,0.03259653,-0.5258341,0.5150741,-0.4975801,0.4873785,0.4995748,
1,6,34.493,-0.3080344,0.03259653,-0.5258341,0.5150741,-0.4975801,0.4873785,0.4995748,
1,6,34.495,-0.3080344,0.03259653,-0.5258341,0.5150741,-0.4975801,0.4873785,0.4995748,
1,6,34.497,-0.308027,0.03259734,-0.5258371,0.5150815,-0.4975851,0.4873829,0.4995577,
1,6,34.499,-0.308027,0.03259734,-0.5258371,0.5150815,-0.4975851,0.4873829,0.4995577,
1,6,34.501,-0.308027,0.03259734,-0.5258371,0.5150815,-0.4975851,0.4873829,0.4995577,
1,6,34.503,-0.308027,0.03259734,-0.5258371,0.5150815,-0.4975851,0.4873829,0.4995577,
1,6,34.505,-0.3080344,0.0325864,-0.5258335,0.5150673,-0.4975971,0.4873921,0.4995515,
1,6,34.507,-0.3080344,0.0325864,-0.5258335,0.5150673,-0.4975971,0.4873921,0.4995515,
1,6,34.509,-0.3080344,0.0325864,-0.5258335,0.5150673,-0.4975971,0.4873921,0.4995515,
1,6,34.511,-0.3080344,0.0325864,-0.5258335,0.5150673,-0.4975971,0.4873921,0.4995515,
1,6,34.513,-0.3080377,0.03258608,-0.5258303,0.5150821,-0.4976031,0.4873787,0.4995434,
1,6,34.515,-0.3080377,0.03258608,-0.5258303,0.5150821,-0.4976031,0.4873787,0.4995434,
1,6,34.517,-0.3080377,0.03258608,-0.5258303,0.5150821,-0.4976031,0.4873787,0.4995434,
1,6,34.519,-0.3080377,0.03258608,-0.5258303,0.5150821,-0.4976031,0.4873787,0.4995434,
1,6,34.521,-0.3080441,0.03258494,-0.5258346,0.5150794,-0.4976047,0.4873707,0.4995525,
1,6,34.523,-0.3080441,0.03258494,-0.5258346,0.5150794,-0.4976047,0.4873707,0.4995525,
1,6,34.525,-0.3080441,0.03258494,-0.5258346,0.5150794,-0.4976047,0.4873707,0.4995525,
1,6,34.527,-0.3080441,0.03258494,-0.5258346,0.5150794,-0.4976047,0.4873707,0.4995525,
1,6,34.529,-0.3080353,0.032584,-0.5258273,0.5150806,-0.4976039,0.4873624,0.4995599,
1,6,34.531,-0.3080353,0.032584,-0.5258273,0.5150806,-0.4976039,0.4873624,0.4995599,
1,6,34.533,-0.3080353,0.032584,-0.5258273,0.5150806,-0.4976039,0.4873624,0.4995599,
1,6,34.535,-0.3080353,0.032584,-0.5258273,0.5150806,-0.4976039,0.4873624,0.4995599,
1,6,34.537,-0.3080353,0.032584,-0.5258273,0.5150806,-0.4976039,0.4873624,0.4995599,
1,6,34.539,-0.3080304,0.03258474,-0.5258278,0.5150735,-0.4976203,0.487363,0.4995505,
1,6,34.541,-0.3080304,0.03258474,-0.5258278,0.5150735,-0.4976203,0.487363,0.4995505,
1,6,34.543,-0.3080304,0.03258474,-0.5258278,0.5150735,-0.4976203,0.487363,0.4995505,
1,6,34.545,-0.3080304,0.03258474,-0.5258278,0.5150735,-0.4976203,0.487363,0.4995505,
1,6,34.547,-0.3080359,0.03258406,-0.525845,0.5150621,-0.4976269,0.4873719,0.499547,
1,6,34.549,-0.3080359,0.03258406,-0.525845,0.5150621,-0.4976269,0.4873719,0.499547,
1,6,34.551,-0.3080359,0.03258406,-0.525845,0.5150621,-0.4976269,0.4873719,0.499547,
1,6,34.553,-0.3080359,0.03258406,-0.525845,0.5150621,-0.4976269,0.4873719,0.499547,
1,6,34.555,-0.3080281,0.0325899,-0.5258338,0.5150721,-0.4975895,0.4873801,0.4995659,
1,6,34.557,-0.3080281,0.0325899,-0.5258338,0.5150721,-0.4975895,0.4873801,0.4995659,
1,6,34.559,-0.3080281,0.0325899,-0.5258338,0.5150721,-0.4975895,0.4873801,0.4995659,
1,6,34.561,-0.3080281,0.0325899,-0.5258338,0.5150721,-0.4975895,0.4873801,0.4995659,
1,6,34.563,-0.3080269,0.03258799,-0.5258297,0.515066,-0.4975987,0.4873729,0.49957,
1,6,34.565,-0.3080269,0.03258799,-0.5258297,0.515066,-0.4975987,0.4873729,0.49957,
1,6,34.567,-0.3080269,0.03258799,-0.5258297,0.515066,-0.4975987,0.4873729,0.49957,
1,6,34.569,-0.3080269,0.03258799,-0.5258297,0.515066,-0.4975987,0.4873729,0.49957,
1,6,34.571,-0.3080247,0.03258317,-0.5258283,0.515088,-0.4975888,0.4873634,0.4995665,
1,6,34.573,-0.3080247,0.03258317,-0.5258283,0.515088,-0.4975888,0.4873634,0.4995665,
1,6,34.575,-0.3080247,0.03258317,-0.5258283,0.515088,-0.4975888,0.4873634,0.4995665,
1,6,34.577,-0.3080247,0.03258317,-0.5258283,0.515088,-0.4975888,0.4873634,0.4995665,
1,6,34.579,-0.3080182,0.03258638,-0.5258461,0.5150763,-0.4976122,0.4873736,0.4995453,
1,6,34.581,-0.3080182,0.03258638,-0.5258461,0.5150763,-0.4976122,0.4873736,0.4995453,
1,6,34.583,-0.3080182,0.03258638,-0.5258461,0.5150763,-0.4976122,0.4873736,0.4995453,
1,6,34.585,-0.3080182,0.03258638,-0.5258461,0.5150763,-0.4976122,0.4873736,0.4995453,
1,6,34.587,-0.3080182,0.03258638,-0.5258461,0.5150763,-0.4976122,0.4873736,0.4995453,
1,6,34.589,-0.3080206,0.03259051,-0.5258377,0.5150613,-0.4976135,0.4873741,0.499559,
1,6,34.591,-0.3080206,0.03259051,-0.5258377,0.5150613,-0.4976135,0.4873741,0.499559,
1,6,34.593,-0.3080206,0.03259051,-0.5258377,0.5150613,-0.4976135,0.4873741,0.499559,
1,6,34.595,-0.3080206,0.03259051,-0.5258377,0.5150613,-0.4976135,0.4873741,0.499559,
1,6,34.597,-0.3080329,0.03259438,-0.5258372,0.5150526,-0.4976069,0.4873834,0.4995653,
1,6,34.599,-0.3080329,0.03259438,-0.5258372,0.5150526,-0.4976069,0.4873834,0.4995653,
1,6,34.601,-0.3080329,0.03259438,-0.5258372,0.5150526,-0.4976069,0.4873834,0.4995653,
1,6,34.603,-0.3080329,0.03259438,-0.5258372,0.5150526,-0.4976069,0.4873834,0.4995653,
1,6,34.605,-0.3080291,0.03259184,-0.5258386,0.5150568,-0.4975986,0.4873922,0.4995607,
1,6,34.607,-0.3080291,0.03259184,-0.5258386,0.5150568,-0.4975986,0.4873922,0.4995607,
1,6,34.609,-0.3080291,0.03259184,-0.5258386,0.5150568,-0.4975986,0.4873922,0.4995607,
1,6,34.611,-0.3080291,0.03259184,-0.5258386,0.5150568,-0.4975986,0.4873922,0.4995607,
1,6,34.613,-0.3080258,0.03259466,-0.5258459,0.5150446,-0.4975813,0.4874029,0.4995802,
1,6,34.615,-0.3080258,0.03259466,-0.5258459,0.5150446,-0.4975813,0.4874029,0.4995802,
1,6,34.617,-0.3080258,0.03259466,-0.5258459,0.5150446,-0.4975813,0.4874029,0.4995802,
1,6,34.619,-0.3080258,0.03259466,-0.5258459,0.5150446,-0.4975813,0.4874029,0.4995802,
1,6,34.621,-0.308026,0.03259545,-0.5258492,0.5150459,-0.4976258,0.487347,0.4995891,
1,6,34.623,-0.308026,0.03259545,-0.5258492,0.5150459,-0.4976258,0.487347,0.4995891,
1,6,34.625,-0.308026,0.03259545,-0.5258492,0.5150459,-0.4976258,0.487347,0.4995891,
1,6,34.627,-0.308026,0.03259545,-0.5258492,0.5150459,-0.4976258,0.487347,0.4995891,
1,6,34.629,-0.3080343,0.03259093,-0.5258403,0.5150455,-0.4976189,0.4873662,0.4995778,
1,6,34.631,-0.3080343,0.03259093,-0.5258403,0.5150455,-0.4976189,0.4873662,0.4995778,
1,6,34.633,-0.3080343,0.03259093,-0.5258403,0.5150455,-0.4976189,0.4873662,0.4995778,
1,6,34.635,-0.3080343,0.03259093,-0.5258403,0.5150455,-0.4976189,0.4873662,0.4995778,
1,6,34.637,-0.3080343,0.03259093,-0.5258403,0.5150455,-0.4976189,0.4873662,0.4995778,
1,6,34.639,-0.3080275,0.03258777,-0.5258341,0.5150685,-0.4976274,0.4873528,0.4995584,
1,6,34.641,-0.3080275,0.03258777,-0.5258341,0.5150685,-0.4976274,0.4873528,0.4995584,
1,6,34.643,-0.3080275,0.03258777,-0.5258341,0.5150685,-0.4976274,0.4873528,0.4995584,
1,6,34.645,-0.3080275,0.03258777,-0.5258341,0.5150685,-0.4976274,0.4873528,0.4995584,
1,6,34.647,-0.3080238,0.0325844,-0.525833,0.5150732,-0.4975936,0.4873527,0.4995875,
1,6,34.649,-0.3080238,0.0325844,-0.525833,0.5150732,-0.4975936,0.4873527,0.4995875,
1,6,34.651,-0.3080238,0.0325844,-0.525833,0.5150732,-0.4975936,0.4873527,0.4995875,
1,6,34.653,-0.3080238,0.0325844,-0.525833,0.5150732,-0.4975936,0.4873527,0.4995875,
1,6,34.655,-0.3080368,0.03258219,-0.5258337,0.5150845,-0.4975904,0.4873604,0.4995713,
1,6,34.657,-0.3080368,0.03258219,-0.5258337,0.5150845,-0.4975904,0.4873604,0.4995713,
1,6,34.659,-0.3080368,0.03258219,-0.5258337,0.5150845,-0.4975904,0.4873604,0.4995713,
1,6,34.661,-0.3080368,0.03258219,-0.5258337,0.5150845,-0.4975904,0.4873604,0.4995713,
1,6,34.663,-0.308037,0.03258673,-0.5258366,0.5150689,-0.4976198,0.4873461,0.4995722,
1,6,34.665,-0.308037,0.03258673,-0.5258366,0.5150689,-0.4976198,0.4873461,0.4995722,
1,6,34.667,-0.308037,0.03258673,-0.5258366,0.5150689,-0.4976198,0.4873461,0.4995722,
1,6,34.669,-0.308037,0.03258673,-0.5258366,0.5150689,-0.4976198,0.4873461,0.4995722,
1,6,34.671,-0.3080334,0.03258958,-0.5258388,0.5150644,-0.4976235,0.4873567,0.4995628,
1,6,34.673,-0.3080334,0.03258958,-0.5258388,0.5150644,-0.4976235,0.4873567,0.4995628,
1,6,34.675,-0.3080334,0.03258958,-0.5258388,0.5150644,-0.4976235,0.4873567,0.4995628,
1,6,34.677,-0.3080334,0.03258958,-0.5258388,0.5150644,-0.4976235,0.4873567,0.4995628,
1,6,34.679,-0.3080382,0.03258593,-0.5258372,0.5150701,-0.497605,0.4873677,0.4995646,
1,6,34.681,-0.3080382,0.03258593,-0.5258372,0.5150701,-0.497605,0.4873677,0.4995646,
1,6,34.683,-0.3080382,0.03258593,-0.5258372,0.5150701,-0.497605,0.4873677,0.4995646,
1,6,34.685,-0.3080382,0.03258593,-0.5258372,0.5150701,-0.497605,0.4873677,0.4995646,
1,6,34.687,-0.3080382,0.03258593,-0.5258372,0.5150701,-0.497605,0.4873677,0.4995646,
1,6,34.689,-0.3080343,0.03258919,-0.5258356,0.5150632,-0.4976136,0.4873638,0.499567,
1,6,34.691,-0.3080343,0.03258919,-0.5258356,0.5150632,-0.4976136,0.4873638,0.499567,
1,6,34.693,-0.3080343,0.03258919,-0.5258356,0.5150632,-0.4976136,0.4873638,0.499567,
1,6,34.695,-0.3080343,0.03258919,-0.5258356,0.5150632,-0.4976136,0.4873638,0.499567,
1,6,34.697,-0.3080383,0.03259179,-0.5258464,0.5150744,-0.4976067,0.4873786,0.4995479,
1,6,34.699,-0.3080383,0.03259179,-0.5258464,0.5150744,-0.4976067,0.4873786,0.4995479,
1,6,34.701,-0.3080383,0.03259179,-0.5258464,0.5150744,-0.4976067,0.4873786,0.4995479,
1,6,34.703,-0.3080383,0.03259179,-0.5258464,0.5150744,-0.4976067,0.4873786,0.4995479,
1,6,34.705,-0.3080347,0.03258964,-0.5258383,0.5150779,-0.4975951,0.4873736,0.4995607,
1,6,34.707,-0.3080347,0.03258964,-0.5258383,0.5150779,-0.4975951,0.4873736,0.4995607,
1,6,34.709,-0.3080347,0.03258964,-0.5258383,0.5150779,-0.4975951,0.4873736,0.4995607,
1,6,34.711,-0.3080347,0.03258964,-0.5258383,0.5150779,-0.4975951,0.4873736,0.4995607,
1,6,34.713,-0.3080378,0.03258711,-0.5258337,0.5150498,-0.4975798,0.4874004,0.4995788,
1,6,34.715,-0.3080378,0.03258711,-0.5258337,0.5150498,-0.4975798,0.4874004,0.4995788,
1,6,34.717,-0.3080378,0.03258711,-0.5258337,0.5150498,-0.4975798,0.4874004,0.4995788,
1,6,34.719,-0.3080378,0.03258711,-0.5258337,0.5150498,-0.4975798,0.4874004,0.4995788,
1,6,34.721,-0.3080386,0.03258571,-0.5258346,0.5150482,-0.4975949,0.4873867,0.4995787,
1,6,34.723,-0.3080386,0.03258571,-0.5258346,0.5150482,-0.4975949,0.4873867,0.4995787,
1,6,34.725,-0.3080386,0.03258571,-0.5258346,0.5150482,-0.4975949,0.4873867,0.4995787,
1,6,34.727,-0.3080386,0.03258571,-0.5258346,0.5150482,-0.4975949,0.4873867,0.4995787,
1,6,34.729,-0.3080363,0.03259382,-0.5258499,0.515053,-0.4975871,0.4874063,0.4995624,
1,6,34.731,-0.3080363,0.03259382,-0.5258499,0.515053,-0.4975871,0.4874063,0.4995624,
1,6,34.733,-0.3080363,0.03259382,-0.5258499,0.515053,-0.4975871,0.4874063,0.4995624,
1,6,34.735,-0.3080363,0.03259382,-0.5258499,0.515053,-0.4975871,0.4874063,0.4995624,
1,6,34.737,-0.3080363,0.03259382,-0.5258499,0.515053,-0.4975871,0.4874063,0.4995624,
1,6,34.739,-0.3080401,0.03259529,-0.5258518,0.5150594,-0.4975715,0.4874052,0.4995724,
1,6,34.741,-0.3080401,0.03259529,-0.5258518,0.5150594,-0.4975715,0.4874052,0.4995724,
1,6,34.743,-0.3080401,0.03259529,-0.5258518,0.5150594,-0.4975715,0.4874052,0.4995724,
1,6,34.745,-0.3080401,0.03259529,-0.5258518,0.5150594,-0.4975715,0.4874052,0.4995724,
1,6,34.747,-0.3080443,0.03259861,-0.5258443,0.515018,-0.4976059,0.4874014,0.4995847,
1,6,34.749,-0.3080443,0.03259861,-0.5258443,0.515018,-0.4976059,0.4874014,0.4995847,
1,6,34.751,-0.3080443,0.03259861,-0.5258443,0.515018,-0.4976059,0.4874014,0.4995847,
1,6,34.753,-0.3080443,0.03259861,-0.5258443,0.515018,-0.4976059,0.4874014,0.4995847,
1,6,34.755,-0.3080447,0.03260664,-0.5258361,0.5150219,-0.4976172,0.4873951,0.4995755,
1,6,34.757,-0.3080447,0.03260664,-0.5258361,0.5150219,-0.4976172,0.4873951,0.4995755,
1,6,34.759,-0.3080447,0.03260664,-0.5258361,0.5150219,-0.4976172,0.4873951,0.4995755,
1,6,34.761,-0.3080447,0.03260664,-0.5258361,0.5150219,-0.4976172,0.4873951,0.4995755,
1,6,34.763,-0.3080367,0.03259625,-0.5258445,0.5150452,-0.4976344,0.4873589,0.4995695,
1,6,34.765,-0.3080367,0.03259625,-0.5258445,0.5150452,-0.4976344,0.4873589,0.4995695,
1,6,34.767,-0.3080367,0.03259625,-0.5258445,0.5150452,-0.4976344,0.4873589,0.4995695,
1,6,34.769,-0.3080367,0.03259625,-0.5258445,0.5150452,-0.4976344,0.4873589,0.4995695,
1,6,34.771,-0.3080371,0.0325928,-0.5258496,0.5150445,-0.4976331,0.4873585,0.4995719,
1,6,34.773,-0.3080371,0.0325928,-0.5258496,0.5150445,-0.4976331,0.4873585,0.4995719,
1,6,34.775,-0.3080371,0.0325928,-0.5258496,0.5150445,-0.4976331,0.4873585,0.4995719,
1,6,34.777,-0.3080371,0.0325928,-0.5258496,0.5150445,-0.4976331,0.4873585,0.4995719,
1,6,34.779,-0.3080326,0.03259894,-0.5258422,0.5150445,-0.4976162,0.4873813,0.4995667,
1,6,34.781,-0.3080326,0.03259894,-0.5258422,0.5150445,-0.4976162,0.4873813,0.4995667,
1,6,34.783,-0.3080326,0.03259894,-0.5258422,0.5150445,-0.4976162,0.4873813,0.4995667,
1,6,34.785,-0.3080326,0.03259894,-0.5258422,0.5150445,-0.4976162,0.4873813,0.4995667,
1,6,34.787,-0.3080326,0.03259894,-0.5258422,0.5150445,-0.4976162,0.4873813,0.4995667,
1,6,34.789,-0.3080316,0.03259065,-0.5258469,0.5150637,-0.4976116,0.4873753,0.4995572,
1,6,34.791,-0.3080316,0.03259065,-0.5258469,0.5150637,-0.4976116,0.4873753,0.4995572,
1,6,34.793,-0.3080316,0.03259065,-0.5258469,0.5150637,-0.4976116,0.4873753,0.4995572,
1,6,34.795,-0.3080316,0.03259065,-0.5258469,0.5150637,-0.4976116,0.4873753,0.4995572,
1,6,34.797,-0.308029,0.0326028,-0.5258441,0.5150583,-0.4976076,0.4873722,0.4995699,
1,6,34.799,-0.308029,0.0326028,-0.5258441,0.5150583,-0.4976076,0.4873722,0.4995699,
1,6,34.801,-0.308029,0.0326028,-0.5258441,0.5150583,-0.4976076,0.4873722,0.4995699,
1,6,34.803,-0.308029,0.0326028,-0.5258441,0.5150583,-0.4976076,0.4873722,0.4995699,
1,6,34.805,-0.3080402,0.0325971,-0.5258477,0.5150345,-0.4976028,0.4873933,0.4995786,
1,6,34.807,-0.3080402,0.0325971,-0.5258477,0.5150345,-0.4976028,0.4873933,0.4995786,
1,6,34.809,-0.3080402,0.0325971,-0.5258477,0.5150345,-0.4976028,0.4873933,0.4995786,
1,6,34.811,-0.3080402,0.0325971,-0.5258477,0.5150345,-0.4976028,0.4873933,0.4995786,
1,6,34.813,-0.3080387,0.03261182,-0.5258391,0.5150455,-0.4976084,0.4873782,0.4995763,
1,6,34.815,-0.3080387,0.03261182,-0.5258391,0.5150455,-0.4976084,0.4873782,0.4995763,
1,6,34.817,-0.3080387,0.03261182,-0.5258391,0.5150455,-0.4976084,0.4873782,0.4995763,
1,6,34.819,-0.3080387,0.03261182,-0.5258391,0.5150455,-0.4976084,0.4873782,0.4995763,
1,6,34.821,-0.3080377,0.03260517,-0.5258396,0.51503,-0.4976233,0.4873814,0.4995742,
1,6,34.823,-0.3080377,0.03260517,-0.5258396,0.51503,-0.4976233,0.4873814,0.4995742,
1,6,34.825,-0.3080377,0.03260517,-0.5258396,0.51503,-0.4976233,0.4873814,0.4995742,
1,6,34.827,-0.3080377,0.03260517,-0.5258396,0.51503,-0.4976233,0.4873814,0.4995742,
1,6,34.829,-0.3080364,0.03259539,-0.5258408,0.5150605,-0.4976373,0.4873499,0.4995597,
1,6,34.831,-0.3080364,0.03259539,-0.5258408,0.5150605,-0.4976373,0.4873499,0.4995597,
1,6,34.833,-0.3080364,0.03259539,-0.5258408,0.5150605,-0.4976373,0.4873499,0.4995597,
1,6,34.835,-0.3080364,0.03259539,-0.5258408,0.5150605,-0.4976373,0.4873499,0.4995597,
1,6,34.837,-0.3080364,0.03259539,-0.5258408,0.5150605,-0.4976373,0.4873499,0.4995597,
1,6,34.839,-0.3080316,0.03260496,-0.5258453,0.5150651,-0.4976186,0.4873601,0.4995638,
1,6,34.841,-0.3080316,0.03260496,-0.5258453,0.5150651,-0.4976186,0.4873601,0.4995638,
1,6,34.843,-0.3080316,0.03260496,-0.5258453,0.5150651,-0.4976186,0.4873601,0.4995638,
1,6,34.845,-0.3080316,0.03260496,-0.5258453,0.5150651,-0.4976186,0.4873601,0.4995638,
1,6,34.847,-0.3080324,0.03259743,-0.5258481,0.515061,-0.4976047,0.4873789,0.4995635,
1,6,34.849,-0.3080324,0.03259743,-0.5258481,0.515061,-0.4976047,0.4873789,0.4995635,
1,6,34.851,-0.3080324,0.03259743,-0.5258481,0.515061,-0.4976047,0.4873789,0.4995635,
1,6,34.853,-0.3080324,0.03259743,-0.5258481,0.515061,-0.4976047,0.4873789,0.4995635,
1,6,34.855,-0.3080271,0.03259467,-0.5258452,0.5150564,-0.4976102,0.4873733,0.4995682,
1,6,34.857,-0.3080271,0.03259467,-0.5258452,0.5150564,-0.4976102,0.4873733,0.4995682,
1,6,34.859,-0.3080271,0.03259467,-0.5258452,0.5150564,-0.4976102,0.4873733,0.4995682,
1,6,34.861,-0.3080271,0.03259467,-0.5258452,0.5150564,-0.4976102,0.4873733,0.4995682,
1,6,34.863,-0.308034,0.03259554,-0.5258339,0.5150656,-0.4976189,0.487368,0.499555,
1,6,34.865,-0.308034,0.03259554,-0.5258339,0.5150656,-0.4976189,0.487368,0.499555,
1,6,34.867,-0.308034,0.03259554,-0.5258339,0.5150656,-0.4976189,0.487368,0.499555,
1,6,34.869,-0.308034,0.03259554,-0.5258339,0.5150656,-0.4976189,0.487368,0.499555,
1,6,34.871,-0.3080304,0.03259467,-0.5258387,0.5150729,-0.4976054,0.4873613,0.4995676,
1,6,34.873,-0.3080304,0.03259467,-0.5258387,0.5150729,-0.4976054,0.4873613,0.4995676,
1,6,34.875,-0.3080304,0.03259467,-0.5258387,0.5150729,-0.4976054,0.4873613,0.4995676,
1,6,34.877,-0.3080304,0.03259467,-0.5258387,0.5150729,-0.4976054,0.4873613,0.4995676,
1,6,34.879,-0.3080351,0.03259312,-0.5258318,0.5150628,-0.4976222,0.4873358,0.4995862,
1,6,34.881,-0.3080351,0.03259312,-0.5258318,0.5150628,-0.4976222,0.4873358,0.4995862,
1,6,34.883,-0.3080351,0.03259312,-0.5258318,0.5150628,-0.4976222,0.4873358,0.4995862,
1,6,34.885,-0.3080351,0.03259312,-0.5258318,0.5150628,-0.4976222,0.4873358,0.4995862,
1,6,34.887,-0.3080351,0.03259312,-0.5258318,0.5150628,-0.4976222,0.4873358,0.4995862,
1,6,34.889,-0.3080431,0.03259441,-0.5258285,0.5150516,-0.4976189,0.4873445,0.4995925,
1,6,34.891,-0.3080431,0.03259441,-0.5258285,0.5150516,-0.4976189,0.4873445,0.4995925,
1,6,34.893,-0.3080431,0.03259441,-0.5258285,0.5150516,-0.4976189,0.4873445,0.4995925,
1,6,34.895,-0.3080431,0.03259441,-0.5258285,0.5150516,-0.4976189,0.4873445,0.4995925,
1,6,34.897,-0.3080359,0.03259273,-0.5258345,0.5150483,-0.4976008,0.4873619,0.4995969,
1,6,34.899,-0.3080359,0.03259273,-0.5258345,0.5150483,-0.4976008,0.4873619,0.4995969,
1,6,34.901,-0.3080359,0.03259273,-0.5258345,0.5150483,-0.4976008,0.4873619,0.4995969,
1,6,34.903,-0.3080359,0.03259273,-0.5258345,0.5150483,-0.4976008,0.4873619,0.4995969,
1,6,34.905,-0.3080345,0.03258442,-0.5258327,0.5150565,-0.4976054,0.4873648,0.4995811,
1,6,34.907,-0.3080345,0.03258442,-0.5258327,0.5150565,-0.4976054,0.4873648,0.4995811,
1,6,34.909,-0.3080345,0.03258442,-0.5258327,0.5150565,-0.4976054,0.4873648,0.4995811,
1,6,34.911,-0.3080345,0.03258442,-0.5258327,0.5150565,-0.4976054,0.4873648,0.4995811,
1,6,34.913,-0.3080386,0.03259248,-0.5258362,0.5150682,-0.4975975,0.4873693,0.4995725,
1,6,34.915,-0.3080386,0.03259248,-0.5258362,0.5150682,-0.4975975,0.4873693,0.4995725,
1,6,34.917,-0.3080386,0.03259248,-0.5258362,0.5150682,-0.4975975,0.4873693,0.4995725,
1,6,34.919,-0.3080386,0.03259248,-0.5258362,0.5150682,-0.4975975,0.4873693,0.4995725,
1,6,34.921,-0.3080347,0.03259112,-0.525835,0.5150747,-0.4975965,0.4873739,0.4995621,
1,6,34.923,-0.3080347,0.03259112,-0.525835,0.5150747,-0.4975965,0.4873739,0.4995621,
1,6,34.925,-0.3080347,0.03259112,-0.525835,0.5150747,-0.4975965,0.4873739,0.4995621,
1,6,34.927,-0.3080347,0.03259112,-0.525835,0.5150747,-0.4975965,0.4873739,0.4995621,
1,6,34.929,-0.3080327,0.0325882,-0.5258368,0.5150514,-0.4976017,0.4873687,0.4995861,
1,6,34.931,-0.3080327,0.0325882,-0.5258368,0.5150514,-0.4976017,0.4873687,0.4995861,
1,6,34.933,-0.3080327,0.0325882,-0.5258368,0.5150514,-0.4976017,0.4873687,0.4995861,
1,6,34.935,-0.3080327,0.0325882,-0.5258368,0.5150514,-0.4976017,0.4873687,0.4995861,
1,6,34.937,-0.3080327,0.0325882,-0.5258368,0.5150514,-0.4976017,0.4873687,0.4995861,
1,6,34.939,-0.308039,0.03259294,-0.5258416,0.5150369,-0.497618,0.4873696,0.499584,
1,6,34.941,-0.308039,0.03259294,-0.5258416,0.5150369,-0.497618,0.4873696,0.499584,
1,6,34.943,-0.308039,0.03259294,-0.5258416,0.5150369,-0.497618,0.4873696,0.499584,
1,6,34.945,-0.308039,0.03259294,-0.5258416,0.5150369,-0.497618,0.4873696,0.499584,
1,6,34.947,-0.308035,0.03259752,-0.5258378,0.5150568,-0.4976075,0.4873594,0.499584,
1,6,34.949,-0.308035,0.03259752,-0.5258378,0.5150568,-0.4976075,0.4873594,0.499584,
1,6,34.951,-0.308035,0.03259752,-0.5258378,0.5150568,-0.4976075,0.4873594,0.499584,
1,6,34.953,-0.308035,0.03259752,-0.5258378,0.5150568,-0.4976075,0.4873594,0.499584,
1,6,34.955,-0.3080317,0.03259432,-0.5258371,0.5150604,-0.4976012,0.4873585,0.4995874,
1,6,34.957,-0.3080317,0.03259432,-0.5258371,0.5150604,-0.4976012,0.4873585,0.4995874,
1,6,34.959,-0.3080317,0.03259432,-0.5258371,0.5150604,-0.4976012,0.4873585,0.4995874,
1,6,34.961,-0.3080317,0.03259432,-0.5258371,0.5150604,-0.4976012,0.4873585,0.4995874,
1,6,34.963,-0.3080295,0.03258476,-0.5258393,0.5150693,-0.4976142,0.4873382,0.4995851,
1,6,34.965,-0.3080295,0.03258476,-0.5258393,0.5150693,-0.4976142,0.4873382,0.4995851,
