stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,33.574,-1.931436,0.02437583,-2.846365,-0.6692305,0.2401114,0.2367938,0.6621222,
1,1,33.578,-1.931312,0.02425938,-2.846433,-0.6689939,0.2401863,0.236952,0.6622774,
1,1,33.582,-1.931312,0.02425938,-2.846433,-0.6689939,0.2401863,0.236952,0.6622774,
1,1,33.586,-1.931312,0.02425938,-2.846433,-0.6689939,0.2401863,0.236952,0.6622774,
1,1,33.59,-1.931516,0.02446405,-2.846339,-0.669324,0.2401568,0.2366222,0.6620727,
1,1,33.594,-1.931516,0.02446405,-2.846339,-0.669324,0.2401568,0.2366222,0.6620727,
1,1,33.598,-1.931516,0.02446405,-2.846339,-0.669324,0.2401568,0.2366222,0.6620727,
1,1,33.602,-1.931534,0.02447546,-2.846314,-0.6694187,0.2400843,0.2366061,0.6620089,
1,1,33.606,-1.931534,0.02447546,-2.846314,-0.6694187,0.2400843,0.2366061,0.6620089,
1,1,33.61,-1.931501,0.02447363,-2.846308,-0.6693909,0.2401161,0.2366398,0.6620134,
1,1,33.614,-1.931501,0.02447363,-2.846308,-0.6693909,0.2401161,0.2366398,0.6620134,
1,1,33.618,-1.931501,0.02447363,-2.846308,-0.6693909,0.2401161,0.2366398,0.6620134,
1,1,33.622,-1.931514,0.02450454,-2.846291,-0.6695439,0.240049,0.2365729,0.6619067,
1,1,33.626,-1.931514,0.02450454,-2.846291,-0.6695439,0.240049,0.2365729,0.6619067,
1,1,33.63,-1.931514,0.02450454,-2.846291,-0.6695439,0.240049,0.2365729,0.6619067,
1,1,33.634,-1.931491,0.02445866,-2.846334,-0.6693552,0.2401473,0.2366103,0.6620488,
1,1,33.638,-1.931491,0.02445866,-2.846334,-0.6693552,0.2401473,0.2366103,0.6620488,
1,1,33.642,-1.931491,0.02445866,-2.846334,-0.6693552,0.2401473,0.2366103,0.6620488,
1,1,33.646,-1.931416,0.02434915,-2.846376,-0.6692117,0.2401385,0.2367355,0.6621522,
1,1,33.65,-1.931416,0.02434915,-2.846376,-0.6692117,0.2401385,0.2367355,0.6621522,
1,1,33.654,-1.931458,0.02447166,-2.846328,-0.6694144,0.2400684,0.2367072,0.6619828,
1,1,33.658,-1.931458,0.02447166,-2.846328,-0.6694144,0.2400684,0.2367072,0.6619828,
1,1,33.662,-1.931458,0.02447166,-2.846328,-0.6694144,0.2400684,0.2367072,0.6619828,
1,1,33.666,-1.931298,0.02425905,-2.846345,-0.6692337,0.2402122,0.2367556,0.662096,
1,1,33.67,-1.931298,0.02425905,-2.846345,-0.6692337,0.2402122,0.2367556,0.662096,
1,1,33.674,-1.931298,0.02425905,-2.846345,-0.6692337,0.2402122,0.2367556,0.662096,
1,1,33.678,-1.931371,0.0243408,-2.846372,-0.6692498,0.2401416,0.2367996,0.6620897,
1,1,33.682,-1.931371,0.0243408,-2.846372,-0.6692498,0.2401416,0.2367996,0.6620897,
1,1,33.686,-1.931371,0.0243408,-2.846372,-0.6692498,0.2401416,0.2367996,0.6620897,
1,1,33.69,-1.931424,0.02437874,-2.846286,-0.6694379,0.2401346,0.2366174,0.6619672,
1,1,33.694,-1.931424,0.02437874,-2.846286,-0.6694379,0.2401346,0.2366174,0.6619672,
1,1,33.698,-1.931439,0.02445086,-2.846307,-0.6694184,0.2401505,0.2366959,0.661953,
1,1,33.702,-1.931439,0.02445086,-2.846307,-0.6694184,0.2401505,0.2366959,0.661953,
1,1,33.706,-1.931439,0.02445086,-2.846307,-0.6694184,0.2401505,0.2366959,0.661953,
1,1,33.71,-1.931435,0.02438145,-2.84638,-0.6692456,0.2401219,0.2367922,0.6621036,
1,1,33.714,-1.931435,0.02438145,-2.84638,-0.6692456,0.2401219,0.2367922,0.6621036,
1,1,33.718,-1.931435,0.02438145,-2.84638,-0.6692456,0.2401219,0.2367922,0.6621036,
1,1,33.722,-1.931421,0.02440676,-2.846321,-0.6693987,0.239975,0.2368384,0.6619857,
1,1,33.726,-1.931421,0.02440676,-2.846321,-0.6693987,0.239975,0.2368384,0.6619857,
1,1,33.73,-1.931465,0.02442292,-2.84633,-0.6694111,0.2400955,0.2365981,0.6620153,
1,1,33.734,-1.931465,0.02442292,-2.84633,-0.6694111,0.2400955,0.2365981,0.6620153,
1,1,33.738,-1.931465,0.02442292,-2.84633,-0.6694111,0.2400955,0.2365981,0.6620153,
1,1,33.742,-1.931461,0.02443736,-2.846328,-0.6693461,0.2400656,0.2367638,0.6620326,
1,1,33.746,-1.931461,0.02443736,-2.846328,-0.6693461,0.2400656,0.2367638,0.6620326,
1,1,33.75,-1.931461,0.02443736,-2.846328,-0.6693461,0.2400656,0.2367638,0.6620326,
1,1,33.754,-1.931366,0.02445601,-2.84638,-0.6693053,0.2402314,0.236727,0.662027,
1,1,33.758,-1.931366,0.02445601,-2.84638,-0.6693053,0.2402314,0.236727,0.662027,
1,1,33.762,-1.931442,0.02439466,-2.846402,-0.6692433,0.2401901,0.236717,0.6621081,
1,1,33.766,-1.931442,0.02439466,-2.846402,-0.6692433,0.2401901,0.236717,0.6621081,
1,1,33.77,-1.931442,0.02439466,-2.846402,-0.6692433,0.2401901,0.236717,0.6621081,
1,1,33.774,-1.931495,0.02445321,-2.846305,-0.669405,0.2400738,0.2366872,0.6619974,
1,1,33.778,-1.931495,0.02445321,-2.846305,-0.669405,0.2400738,0.2366872,0.6619974,
1,1,33.782,-1.931495,0.02445321,-2.846305,-0.669405,0.2400738,0.2366872,0.6619974,
1,1,33.786,-1.931521,0.02447633,-2.846313,-0.6694506,0.2400797,0.2366094,0.661977,
1,1,33.79,-1.931521,0.02447633,-2.846313,-0.6694506,0.2400797,0.2366094,0.661977,
1,1,33.794,-1.931521,0.02447633,-2.846313,-0.6694506,0.2400797,0.2366094,0.661977,
1,1,33.798,-1.931475,0.02445596,-2.846313,-0.6694183,0.2400456,0.2366975,0.6619906,
1,1,33.802,-1.931475,0.02445596,-2.846313,-0.6694183,0.2400456,0.2366975,0.6619906,
1,1,33.806,-1.931462,0.02445405,-2.846329,-0.6693821,0.2400493,0.2367433,0.6620096,
1,1,33.81,-1.931462,0.02445405,-2.846329,-0.6693821,0.2400493,0.2367433,0.6620096,
1,1,33.814,-1.931462,0.02445405,-2.846329,-0.6693821,0.2400493,0.2367433,0.6620096,
1,1,33.818,-1.931439,0.02447664,-2.846334,-0.6693616,0.2402172,0.236613,0.662016,
1,1,33.822,-1.931439,0.02447664,-2.846334,-0.6693616,0.2402172,0.236613,0.662016,
1,1,33.826,-1.931439,0.02447664,-2.846334,-0.6693616,0.2402172,0.236613,0.662016,
1,1,33.83,-1.931463,0.02443537,-2.846332,-0.6693456,0.2401328,0.2367059,0.6620296,
1,1,33.834,-1.931463,0.02443537,-2.846332,-0.6693456,0.2401328,0.2367059,0.6620296,
1,1,33.838,-1.931397,0.02435136,-2.84638,-0.6691608,0.2401571,0.2368446,0.6621578,
1,1,33.842,-1.931397,0.02435136,-2.84638,-0.6691608,0.2401571,0.2368446,0.6621578,
1,1,33.846,-1.931397,0.02435136,-2.84638,-0.6691608,0.2401571,0.2368446,0.6621578,
1,1,33.85,-1.931412,0.02437133,-2.846359,-0.6692187,0.2402183,0.2367435,0.6621134,
1,1,33.854,-1.931412,0.02437133,-2.846359,-0.6692187,0.2402183,0.2367435,0.6621134,
1,1,33.858,-1.931412,0.02437133,-2.846359,-0.6692187,0.2402183,0.2367435,0.6621134,
1,1,33.862,-1.931398,0.0243286,-2.846409,-0.6691664,0.2402072,0.2367484,0.6621684,
1,1,33.866,-1.931398,0.0243286,-2.846409,-0.6691664,0.2402072,0.2367484,0.6621684,
1,1,33.87,-1.931398,0.0243286,-2.846409,-0.6691664,0.2402072,0.2367484,0.6621684,
1,1,33.874,-1.931485,0.02452422,-2.846316,-0.6694518,0.2401202,0.2366723,0.6619387,
1,1,33.878,-1.931485,0.02452422,-2.846316,-0.6694518,0.2401202,0.2366723,0.6619387,
1,1,33.882,-1.931382,0.02444436,-2.846365,-0.6693423,0.2402202,0.2366625,0.6620166,
1,1,33.886,-1.931382,0.02444436,-2.846365,-0.6693423,0.2402202,0.2366625,0.6620166,
1,1,33.89,-1.931382,0.02444436,-2.846365,-0.6693423,0.2402202,0.2366625,0.6620166,
1,1,33.894,-1.931458,0.0244646,-2.846295,-0.6694107,0.2400247,0.2368163,0.6619635,
1,1,33.898,-1.931458,0.0244646,-2.846295,-0.6694107,0.2400247,0.2368163,0.6619635,
1,1,33.902,-1.931458,0.0244646,-2.846295,-0.6694107,0.2400247,0.2368163,0.6619635,
1,1,33.906,-1.931572,0.02456301,-2.846346,-0.6694896,0.2399674,0.2366382,0.661968,
1,1,33.91,-1.931572,0.02456301,-2.846346,-0.6694896,0.2399674,0.2366382,0.661968,
1,1,33.914,-1.931572,0.02456301,-2.846346,-0.6694896,0.2399674,0.2366382,0.661968,
1,1,33.918,-1.931464,0.02451604,-2.846318,-0.6694195,0.2399259,0.2368759,0.661969,
1,1,33.922,-1.931464,0.02451604,-2.846318,-0.6694195,0.2399259,0.2368759,0.661969,
1,1,33.926,-1.931448,0.02446919,-2.846369,-0.6693338,0.2402379,0.2366452,0.662025,
1,1,33.93,-1.931448,0.02446919,-2.846369,-0.6693338,0.2402379,0.2366452,0.662025,
1,1,33.934,-1.931448,0.02446919,-2.846369,-0.6693338,0.2402379,0.2366452,0.662025,
1,1,33.938,-1.931446,0.02442973,-2.846325,-0.6693488,0.2401287,0.2367315,0.6620185,
1,1,33.942,-1.931446,0.02442973,-2.846325,-0.6693488,0.2401287,0.2367315,0.6620185,
1,1,33.946,-1.931446,0.02442973,-2.846325,-0.6693488,0.2401287,0.2367315,0.6620185,
1,1,33.95,-1.931327,0.02432551,-2.846373,-0.6692358,0.2400726,0.2369385,0.6620792,
1,1,33.954,-1.931327,0.02432551,-2.846373,-0.6692358,0.2400726,0.2369385,0.6620792,
1,1,33.958,-1.931327,0.02432551,-2.846373,-0.6692358,0.2400726,0.2369385,0.6620792,
1,1,33.962,-1.9314,0.02435044,-2.846432,-0.6691731,0.2401566,0.236776,0.6621701,
1,1,33.966,-1.9314,0.02435044,-2.846432,-0.6691731,0.2401566,0.236776,0.6621701,
1,1,33.97,-1.931488,0.0243813,-2.846295,-0.6694183,0.2401672,0.2365051,0.6620153,
1,1,33.974,-1.931488,0.0243813,-2.846295,-0.6694183,0.2401672,0.2365051,0.6620153,
1,1,33.978,-1.931488,0.0243813,-2.846295,-0.6694183,0.2401672,0.2365051,0.6620153,
1,1,33.982,-1.93146,0.02441345,-2.846282,-0.6694818,0.2400903,0.2365895,0.6619489,
1,1,33.986,-1.93146,0.02441345,-2.846282,-0.6694818,0.2400903,0.2365895,0.6619489,
1,1,33.99,-1.93146,0.02441345,-2.846282,-0.6694818,0.2400903,0.2365895,0.6619489,
1,1,33.994,-1.931484,0.02447333,-2.846259,-0.6695322,0.2401679,0.2364811,0.6619085,
1,1,33.998,-1.931484,0.02447333,-2.846259,-0.6695322,0.2401679,0.2364811,0.6619085,
1,1,34.002,-1.931466,0.02449103,-2.846311,-0.6694524,0.2401207,0.2366743,0.6619373,
1,1,34.006,-1.931466,0.02449103,-2.846311,-0.6694524,0.2401207,0.2366743,0.6619373,
1,1,34.01,-1.931466,0.02449103,-2.846311,-0.6694524,0.2401207,0.2366743,0.6619373,
1,1,34.014,-1.931487,0.02441068,-2.846307,-0.6694912,0.2401288,0.2365166,0.6619515,
1,1,34.018,-1.931487,0.02441068,-2.846307,-0.6694912,0.2401288,0.2365166,0.6619515,
1,1,34.022,-1.931487,0.02441068,-2.846307,-0.6694912,0.2401288,0.2365166,0.6619515,
1,1,34.026,-1.931407,0.02429333,-2.846339,-0.6692045,0.2402162,0.236679,0.6621516,
1,1,34.03,-1.931407,0.02429333,-2.846339,-0.6692045,0.2402162,0.236679,0.6621516,
1,1,34.034,-1.931409,0.02431891,-2.846356,-0.6692636,0.2402192,0.236571,0.6621293,
1,1,34.038,-1.931409,0.02431891,-2.846356,-0.6692636,0.2402192,0.236571,0.6621293,
1,1,34.042,-1.931409,0.02431891,-2.846356,-0.6692636,0.2402192,0.236571,0.6621293,
1,1,34.046,-1.931511,0.02447272,-2.846318,-0.6694018,0.240214,0.2365128,0.6620122,
1,1,34.05,-1.931511,0.02447272,-2.846318,-0.6694018,0.240214,0.2365128,0.6620122,
1,1,34.054,-1.931511,0.02447272,-2.846318,-0.6694018,0.240214,0.2365128,0.6620122,
1,1,34.058,-1.931485,0.02439944,-2.846315,-0.6693165,0.240119,0.2366941,0.6620681,
1,1,34.062,-1.931485,0.02439944,-2.846315,-0.6693165,0.240119,0.2366941,0.6620681,
1,1,34.066,-1.931485,0.02439944,-2.846315,-0.6693165,0.240119,0.2366941,0.6620681,
1,1,34.07,-1.931493,0.02452679,-2.846317,-0.6694758,0.2401764,0.236532,0.6619442,
1,1,34.074,-1.931493,0.02452679,-2.846317,-0.6694758,0.2401764,0.236532,0.6619442,
1,1,34.078,-1.931536,0.0244668,-2.84634,-0.6693688,0.2401657,0.2365322,0.6620561,
1,1,34.082,-1.931536,0.0244668,-2.84634,-0.6693688,0.2401657,0.2365322,0.6620561,
1,1,34.086,-1.931536,0.0244668,-2.84634,-0.6693688,0.2401657,0.2365322,0.6620561,
1,1,34.09,-1.931374,0.02431359,-2.846342,-0.669204,0.2400888,0.2368809,0.6621261,
1,1,34.094,-1.931374,0.02431359,-2.846342,-0.669204,0.2400888,0.2368809,0.6621261,
1,1,34.098,-1.931374,0.02431359,-2.846342,-0.669204,0.2400888,0.2368809,0.6621261,
1,1,34.102,-1.931458,0.02440373,-2.846343,-0.6692882,0.2401035,0.2367169,0.6620942,
1,1,34.106,-1.931458,0.02440373,-2.846343,-0.6692882,0.2401035,0.2367169,0.6620942,
1,1,34.11,-1.931458,0.02440373,-2.846343,-0.6692882,0.2401035,0.2367169,0.6620942,
1,1,34.114,-1.931423,0.0243345,-2.846367,-0.6691893,0.2401498,0.236763,0.6621608,
1,1,34.118,-1.931423,0.0243345,-2.846367,-0.6691893,0.2401498,0.236763,0.6621608,
1,1,34.122,-1.931511,0.0244859,-2.846321,-0.6694076,0.2400875,0.2366697,0.6619961,
1,1,34.126,-1.931511,0.0244859,-2.846321,-0.6694076,0.2400875,0.2366697,0.6619961,
1,1,34.13,-1.931511,0.0244859,-2.846321,-0.6694076,0.2400875,0.2366697,0.6619961,
1,1,34.134,-1.931427,0.02437496,-2.846335,-0.6693184,0.2399947,0.2368328,0.6620617,
1,1,34.138,-1.931427,0.02437496,-2.846335,-0.6693184,0.2399947,0.2368328,0.6620617,
1,1,34.142,-1.931427,0.02437496,-2.846335,-0.6693184,0.2399947,0.2368328,0.6620617,
1,1,34.146,-1.931433,0.02438443,-2.846338,-0.6692824,0.2400419,0.2368255,0.6620836,
1,1,34.15,-1.931433,0.02438443,-2.846338,-0.6692824,0.2400419,0.2368255,0.6620836,
1,1,34.154,-1.931433,0.02438443,-2.846338,-0.6692824,0.2400419,0.2368255,0.6620836,
1,1,34.158,-1.931477,0.02442246,-2.84625,-0.6694763,0.2401806,0.236545,0.6619375,
1,1,34.162,-1.931477,0.02442246,-2.84625,-0.6694763,0.2401806,0.236545,0.6619375,
1,1,34.166,-1.931431,0.02442816,-2.846299,-0.6693975,0.2400633,0.2367741,0.6619779,
1,1,34.17,-1.931431,0.02442816,-2.846299,-0.6693975,0.2400633,0.2367741,0.6619779,
1,1,34.174,-1.931431,0.02442816,-2.846299,-0.6693975,0.2400633,0.2367741,0.6619779,
1,1,34.178,-1.931537,0.02449134,-2.846313,-0.6694324,0.2401099,0.2366,0.6619879,
1,1,34.182,-1.931537,0.02449134,-2.846313,-0.6694324,0.2401099,0.2366,0.6619879,
1,1,34.186,-1.931537,0.02449134,-2.846313,-0.6694324,0.2401099,0.2366,0.6619879,
1,1,34.19,-1.931388,0.02437373,-2.846328,-0.6693279,0.2400286,0.2368712,0.6620261,
1,1,34.194,-1.931388,0.02437373,-2.846328,-0.6693279,0.2400286,0.2368712,0.6620261,
1,1,34.198,-1.931493,0.02450188,-2.846317,-0.6694671,0.240126,0.2366285,0.6619368,
1,1,34.202,-1.931493,0.02450188,-2.846317,-0.6694671,0.240126,0.2366285,0.6619368,
1,1,34.206,-1.931493,0.02450188,-2.846317,-0.6694671,0.240126,0.2366285,0.6619368,
1,1,34.21,-1.931474,0.02440168,-2.846345,-0.6693228,0.2401159,0.2367025,0.6620599,
1,1,34.214,-1.931474,0.02440168,-2.846345,-0.6693228,0.2401159,0.2367025,0.6620599,
1,1,34.218,-1.931474,0.02440168,-2.846345,-0.6693228,0.2401159,0.2367025,0.6620599,
1,1,34.222,-1.931476,0.02442585,-2.846352,-0.6693473,0.2401401,0.2366283,0.6620529,
1,1,34.226,-1.931476,0.02442585,-2.846352,-0.6693473,0.2401401,0.2366283,0.6620529,
1,1,34.23,-1.931423,0.02434559,-2.846381,-0.6692073,0.2401756,0.2367026,0.6621549,
1,1,34.234,-1.931423,0.02434559,-2.846381,-0.6692073,0.2401756,0.2367026,0.6621549,
1,1,34.238,-1.931423,0.02434559,-2.846381,-0.6692073,0.2401756,0.2367026,0.6621549,
1,1,34.242,-1.931524,0.02446972,-2.84632,-0.6693743,0.2401553,0.2365788,0.6620377,
1,1,34.246,-1.931524,0.02446972,-2.84632,-0.6693743,0.2401553,0.2365788,0.6620377,
1,1,34.25,-1.931524,0.02446972,-2.84632,-0.6693743,0.2401553,0.2365788,0.6620377,
1,1,34.254,-1.931473,0.02441136,-2.846372,-0.6693412,0.2402019,0.2365484,0.6620651,
1,1,34.258,-1.931473,0.02441136,-2.846372,-0.6693412,0.2402019,0.2365484,0.6620651,
1,1,34.262,-1.931473,0.02441136,-2.846372,-0.6693412,0.2402019,0.2365484,0.6620651,
1,1,34.266,-1.931467,0.02446929,-2.846317,-0.6694209,0.2401405,0.2366343,0.6619762,
1,1,34.27,-1.931467,0.02446929,-2.846317,-0.6694209,0.2401405,0.2366343,0.6619762,
1,1,34.274,-1.931427,0.02438112,-2.84634,-0.6693131,0.2400591,0.2368109,0.6620516,
1,1,34.278,-1.931427,0.02438112,-2.84634,-0.6693131,0.2400591,0.2368109,0.6620516,
1,1,34.282,-1.931427,0.02438112,-2.84634,-0.6693131,0.2400591,0.2368109,0.6620516,
1,1,34.286,-1.931395,0.02431671,-2.84639,-0.6692706,0.2401031,0.2367344,0.6621059,
1,1,34.29,-1.931395,0.02431671,-2.84639,-0.6692706,0.2401031,0.2367344,0.6621059,
1,1,34.294,-1.931395,0.02431671,-2.84639,-0.6692706,0.2401031,0.2367344,0.6621059,
1,1,34.298,-1.931458,0.02443769,-2.84631,-0.6693953,0.2401326,0.236685,0.6619867,
1,1,34.302,-1.931458,0.02443769,-2.84631,-0.6693953,0.2401326,0.236685,0.6619867,
1,1,34.306,-1.931458,0.02443769,-2.84631,-0.6693953,0.2401326,0.236685,0.6619867,
1,1,34.31,-1.931473,0.02444629,-2.846327,-0.6694458,0.2400312,0.2367044,0.6619656,
1,1,34.314,-1.931473,0.02444629,-2.846327,-0.6694458,0.2400312,0.2367044,0.6619656,
1,1,34.318,-1.931454,0.02442637,-2.846319,-0.6693847,0.2400021,0.2368139,0.6619987,
1,1,34.322,-1.931454,0.02442637,-2.846319,-0.6693847,0.2400021,0.2368139,0.6619987,
1,1,34.326,-1.931454,0.02442637,-2.846319,-0.6693847,0.2400021,0.2368139,0.6619987,
1,1,34.33,-1.931511,0.02442582,-2.846346,-0.6693425,0.2401031,0.2366557,0.6620614,
1,1,34.334,-1.931511,0.02442582,-2.846346,-0.6693425,0.2401031,0.2366557,0.6620614,
1,1,34.338,-1.931511,0.02442582,-2.846346,-0.6693425,0.2401031,0.2366557,0.6620614,
1,1,34.342,-1.9315,0.02442088,-2.846336,-0.6693719,0.2400998,0.2366298,0.6620421,
1,1,34.346,-1.9315,0.02442088,-2.846336,-0.6693719,0.2400998,0.2366298,0.6620421,
1,1,34.35,-1.9315,0.02442088,-2.846336,-0.6693719,0.2400998,0.2366298,0.6620421,
1,1,34.354,-1.931375,0.02440847,-2.84639,-0.6693137,0.2401663,0.2367365,0.6620388,
1,1,34.358,-1.931375,0.02440847,-2.84639,-0.6693137,0.2401663,0.2367365,0.6620388,
1,1,34.362,-1.9315,0.02440296,-2.846374,-0.669353,0.2400717,0.2366344,0.6620698,
1,1,34.366,-1.9315,0.02440296,-2.846374,-0.669353,0.2400717,0.2366344,0.6620698,
1,1,34.37,-1.9315,0.02440296,-2.846374,-0.669353,0.2400717,0.2366344,0.6620698,
1,1,34.374,-1.93147,0.02435511,-2.846365,-0.669237,0.2401109,0.2367087,0.6621463,
1,1,34.378,-1.93147,0.02435511,-2.846365,-0.669237,0.2401109,0.2367087,0.6621463,
1,1,34.382,-1.93147,0.02435511,-2.846365,-0.669237,0.2401109,0.2367087,0.6621463,
1,1,34.386,-1.931448,0.02438554,-2.846355,-0.6692953,0.2401396,0.2366654,0.6620924,
1,1,34.39,-1.931448,0.02438554,-2.846355,-0.6692953,0.2401396,0.2366654,0.6620924,
1,1,34.394,-1.931361,0.02430572,-2.846352,-0.6692057,0.2399986,0.2370018,0.6621137,
1,1,34.398,-1.931361,0.02430572,-2.846352,-0.6692057,0.2399986,0.2370018,0.6621137,
1,1,34.402,-1.931361,0.02430572,-2.846352,-0.6692057,0.2399986,0.2370018,0.6621137,
1,1,34.406,-1.931401,0.02436989,-2.846378,-0.6692468,0.2400668,0.2368785,0.6620917,
1,1,34.41,-1.931401,0.02436989,-2.846378,-0.6692468,0.2400668,0.2368785,0.6620917,
1,1,34.414,-1.931401,0.02436989,-2.846378,-0.6692468,0.2400668,0.2368785,0.6620917,
1,1,34.418,-1.931359,0.02432336,-2.846401,-0.6691708,0.2400568,0.23693,0.6621536,
1,1,34.422,-1.931359,0.02432336,-2.846401,-0.6691708,0.2400568,0.23693,0.6621536,
1,1,34.426,-1.931359,0.02432336,-2.846401,-0.6691708,0.2400568,0.23693,0.6621536,
1,1,34.43,-1.931388,0.02433101,-2.846389,-0.6691306,0.240157,0.2368105,0.6622007,
1,1,34.434,-1.931388,0.02433101,-2.846389,-0.6691306,0.240157,0.2368105,0.6622007,
1,1,34.438,-1.931507,0.02440302,-2.846389,-0.6692071,0.2402387,0.236565,0.6621814,
1,1,34.442,-1.931507,0.02440302,-2.846389,-0.6692071,0.2402387,0.236565,0.6621814,
1,1,34.446,-1.931507,0.02440302,-2.846389,-0.6692071,0.2402387,0.236565,0.6621814,
1,1,34.45,-1.931451,0.02444007,-2.846328,-0.6693927,0.2401238,0.236634,0.6620108,
1,1,34.454,-1.931451,0.02444007,-2.846328,-0.6693927,0.2401238,0.236634,0.6620108,
1,1,34.458,-1.931451,0.02444007,-2.846328,-0.6693927,0.2401238,0.236634,0.6620108,
1,1,34.462,-1.93149,0.02447317,-2.846309,-0.6694294,0.240036,0.23667,0.6619927,
1,1,34.466,-1.93149,0.02447317,-2.846309,-0.6694294,0.240036,0.23667,0.6619927,
1,1,34.47,-1.93149,0.02447317,-2.846309,-0.6694294,0.240036,0.23667,0.6619927,
1,1,34.474,-1.93151,0.02445852,-2.846327,-0.6693597,0.2401005,0.2366237,0.6620564,
1,1,34.478,-1.93151,0.02445852,-2.846327,-0.6693597,0.2401005,0.2366237,0.6620564,
1,1,34.482,-1.931343,0.02433024,-2.846371,-0.6692723,0.2399837,0.2369046,0.6620866,
1,1,34.486,-1.931343,0.02433024,-2.846371,-0.6692723,0.2399837,0.2369046,0.6620866,
1,1,34.49,-1.931343,0.02433024,-2.846371,-0.6692723,0.2399837,0.2369046,0.6620866,
1,1,34.494,-1.931457,0.02441993,-2.846312,-0.669319,0.2400451,0.2368005,0.6620543,
1,1,34.498,-1.931457,0.02441993,-2.846312,-0.669319,0.2400451,0.2368005,0.6620543,
1,1,34.502,-1.931457,0.02441993,-2.846312,-0.669319,0.2400451,0.2368005,0.6620543,
1,1,34.506,-1.931511,0.02446245,-2.846315,-0.6694387,0.2400202,0.2366577,0.6619934,
1,1,34.51,-1.931511,0.02446245,-2.846315,-0.6694387,0.2400202,0.2366577,0.6619934,
1,1,34.514,-1.931511,0.02446245,-2.846315,-0.6694387,0.2400202,0.2366577,0.6619934,
1,1,34.518,-1.931495,0.024484,-2.846306,-0.6694584,0.2400811,0.2366247,0.6619631,
1,1,34.522,-1.931495,0.024484,-2.846306,-0.6694584,0.2400811,0.2366247,0.6619631,
1,1,34.526,-1.931497,0.02446867,-2.846312,-0.6694137,0.2400865,0.236629,0.6620049,
1,1,34.53,-1.931497,0.02446867,-2.846312,-0.6694137,0.2400865,0.236629,0.6620049,
1,1,34.534,-1.931497,0.02446867,-2.846312,-0.6694137,0.2400865,0.236629,0.6620049,
1,1,34.538,-1.931488,0.02450645,-2.846374,-0.6693162,0.2399828,0.2368964,0.6620455,
1,1,34.542,-1.931488,0.02450645,-2.846374,-0.6693162,0.2399828,0.2368964,0.6620455,
1,1,34.546,-1.931488,0.02450645,-2.846374,-0.6693162,0.2399828,0.2368964,0.6620455,
1,1,34.55,-1.931434,0.02447304,-2.846344,-0.6693465,0.2398281,0.2370354,0.6620212,
1,1,34.554,-1.931434,0.02447304,-2.846344,-0.6693465,0.2398281,0.2370354,0.6620212,
1,1,34.558,-1.931434,0.02447304,-2.846344,-0.6693465,0.2398281,0.2370354,0.6620212,
1,1,34.562,-1.931455,0.02450308,-2.846345,-0.6693265,0.2398597,0.2370182,0.6620361,
1,1,34.566,-1.931455,0.02450308,-2.846345,-0.6693265,0.2398597,0.2370182,0.6620361,
1,1,34.57,-1.9316,0.02450333,-2.846297,-0.6694613,0.2400495,0.2365114,0.6620122,
1,1,34.574,-1.9316,0.02450333,-2.846297,-0.6694613,0.2400495,0.2365114,0.6620122,
1,1,34.578,-1.9316,0.02450333,-2.846297,-0.6694613,0.2400495,0.2365114,0.6620122,
1,1,34.582,-1.931523,0.02450854,-2.846323,-0.6694957,0.2400424,0.2365632,0.6619614,
1,1,34.586,-1.931523,0.02450854,-2.846323,-0.6694957,0.2400424,0.2365632,0.6619614,
1,1,34.59,-1.931523,0.02450854,-2.846323,-0.6694957,0.2400424,0.2365632,0.6619614,
1,1,34.594,-1.931455,0.02442156,-2.846313,-0.6693356,0.2400302,0.2368172,0.662037,
1,1,34.598,-1.931455,0.02442156,-2.846313,-0.6693356,0.2400302,0.2368172,0.662037,
1,1,34.602,-1.931455,0.02442156,-2.846313,-0.6693356,0.2400302,0.2368172,0.662037,
1,1,34.606,-1.931461,0.02441905,-2.846355,-0.6692967,0.240071,0.2367624,0.662081,
1,1,34.61,-1.931461,0.02441905,-2.846355,-0.6692967,0.240071,0.2367624,0.662081,
1,1,34.614,-1.931429,0.02435533,-2.846381,-0.6692014,0.2400963,0.2367737,0.6621643,
1,1,34.618,-1.931429,0.02435533,-2.846381,-0.6692014,0.2400963,0.2367737,0.6621643,
1,1,34.622,-1.931429,0.02435533,-2.846381,-0.6692014,0.2400963,0.2367737,0.6621643,
1,1,34.626,-1.93145,0.02448439,-2.846344,-0.6693382,0.240248,0.2366014,0.6620326,
1,1,34.63,-1.93145,0.02448439,-2.846344,-0.6693382,0.240248,0.2366014,0.6620326,
1,1,34.634,-1.93145,0.02448439,-2.846344,-0.6693382,0.240248,0.2366014,0.6620326,
1,1,34.638,-1.931494,0.02447799,-2.846304,-0.6694278,0.2401196,0.2366266,0.6619795,
1,1,34.642,-1.931494,0.02447799,-2.846304,-0.6694278,0.2401196,0.2366266,0.6619795,
1,1,34.646,-1.931481,0.02446145,-2.846291,-0.66946,0.2400816,0.2366549,0.6619506,
1,1,34.65,-1.931481,0.02446145,-2.846291,-0.66946,0.2400816,0.2366549,0.6619506,
