stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,39.734,-1.709252,0.02876144,-2.576653,-0.670296,0.2392363,0.237996,0.660929,
1,1,39.738,-1.709252,0.02876144,-2.576653,-0.670296,0.2392363,0.237996,0.660929,
1,1,39.742,-1.70943,0.02904814,-2.57664,-0.6705087,0.2393781,0.2377488,0.6607509,
1,1,39.746,-1.70943,0.02904814,-2.57664,-0.6705087,0.2393781,0.2377488,0.6607509,
1,1,39.75,-1.70943,0.02904814,-2.57664,-0.6705087,0.2393781,0.2377488,0.6607509,
1,1,39.754,-1.709293,0.02879765,-2.576742,-0.6702763,0.2394937,0.2378068,0.660924,
1,1,39.758,-1.709293,0.02879765,-2.576742,-0.6702763,0.2394937,0.2378068,0.660924,
1,1,39.762,-1.709293,0.02879765,-2.576742,-0.6702763,0.2394937,0.2378068,0.660924,
1,1,39.766,-1.709525,0.02848469,-2.576611,-0.6700543,0.2393793,0.2375232,0.6612922,
1,1,39.77,-1.709525,0.02848469,-2.576611,-0.6700543,0.2393793,0.2375232,0.6612922,
1,1,39.774,-1.709294,0.02862486,-2.576563,-0.6703216,0.2395587,0.2376291,0.6609184,
1,1,39.778,-1.709294,0.02862486,-2.576563,-0.6703216,0.2395587,0.2376291,0.6609184,
1,1,39.782,-1.709294,0.02862486,-2.576563,-0.6703216,0.2395587,0.2376291,0.6609184,
1,1,39.786,-1.709558,0.02873159,-2.576412,-0.6704865,0.2396516,0.2372221,0.6608636,
1,1,39.79,-1.709558,0.02873159,-2.576412,-0.6704865,0.2396516,0.2372221,0.6608636,
1,1,39.794,-1.709558,0.02873159,-2.576412,-0.6704865,0.2396516,0.2372221,0.6608636,
1,1,39.798,-1.709625,0.02852377,-2.57633,-0.670489,0.2396828,0.2370517,0.6609109,
1,1,39.802,-1.709625,0.02852377,-2.57633,-0.670489,0.2396828,0.2370517,0.6609109,
1,1,39.806,-1.709625,0.02852377,-2.57633,-0.670489,0.2396828,0.2370517,0.6609109,
1,1,39.81,-1.709691,0.02857724,-2.576368,-0.6704009,0.2396236,0.2371294,0.6609939,
1,1,39.814,-1.709691,0.02857724,-2.576368,-0.6704009,0.2396236,0.2371294,0.6609939,
1,1,39.818,-1.709537,0.02862887,-2.576384,-0.6704726,0.2396082,0.2372054,0.6608994,
1,1,39.822,-1.709537,0.02862887,-2.576384,-0.6704726,0.2396082,0.2372054,0.6608994,
1,1,39.826,-1.709537,0.02862887,-2.576384,-0.6704726,0.2396082,0.2372054,0.6608994,
1,1,39.83,-1.70927,0.0281716,-2.576588,-0.670015,0.2396983,0.2374941,0.6612271,
1,1,39.834,-1.70927,0.0281716,-2.576588,-0.670015,0.2396983,0.2374941,0.6612271,
1,1,39.838,-1.70927,0.0281716,-2.576588,-0.670015,0.2396983,0.2374941,0.6612271,
1,1,39.842,-1.709498,0.0280009,-2.576481,-0.6698716,0.2393622,0.2374282,0.6615177,
1,1,39.846,-1.709498,0.0280009,-2.576481,-0.6698716,0.2393622,0.2374282,0.6615177,
1,1,39.85,-1.709498,0.0280009,-2.576481,-0.6698716,0.2393622,0.2374282,0.6615177,
1,1,39.854,-1.709452,0.02811884,-2.576458,-0.6700491,0.2394096,0.2375159,0.6612892,
1,1,39.858,-1.709452,0.02811884,-2.576458,-0.6700491,0.2394096,0.2375159,0.6612892,
1,1,39.862,-1.709452,0.02811884,-2.576458,-0.6700491,0.2394096,0.2375159,0.6612892,
1,1,39.866,-1.709441,0.02826039,-2.576519,-0.6700953,0.2394199,0.2375518,0.6612259,
1,1,39.87,-1.709441,0.02826039,-2.576519,-0.6700953,0.2394199,0.2375518,0.6612259,
1,1,39.874,-1.709496,0.02788085,-2.576507,-0.6698027,0.2394892,0.2374823,0.6615221,
1,1,39.878,-1.709496,0.02788085,-2.576507,-0.6698027,0.2394892,0.2374823,0.6615221,
1,1,39.882,-1.709496,0.02788085,-2.576507,-0.6698027,0.2394892,0.2374823,0.6615221,
1,1,39.886,-1.709522,0.02840763,-2.576426,-0.6702065,0.2396355,0.2373009,0.6611252,
1,1,39.89,-1.709522,0.02840763,-2.576426,-0.6702065,0.2396355,0.2373009,0.6611252,
1,1,39.894,-1.709522,0.02840763,-2.576426,-0.6702065,0.2396355,0.2373009,0.6611252,
1,1,39.898,-1.709756,0.02859685,-2.576306,-0.6704048,0.2394622,0.2371275,0.661049,
1,1,39.902,-1.709756,0.02859685,-2.576306,-0.6704048,0.2394622,0.2371275,0.661049,
1,1,39.906,-1.709756,0.02859685,-2.576306,-0.6704048,0.2394622,0.2371275,0.661049,
1,1,39.91,-1.709481,0.0286433,-2.576347,-0.6704286,0.2394997,0.2373845,0.660919,
1,1,39.914,-1.709481,0.0286433,-2.576347,-0.6704286,0.2394997,0.2373845,0.660919,
1,1,39.918,-1.709654,0.02869,-2.576344,-0.6704723,0.2395744,0.2371794,0.6609213,
1,1,39.922,-1.709654,0.02869,-2.576344,-0.6704723,0.2395744,0.2371794,0.6609213,
1,1,39.926,-1.709654,0.02869,-2.576344,-0.6704723,0.2395744,0.2371794,0.6609213,
1,1,39.93,-1.709468,0.02845229,-2.576459,-0.67027,0.239729,0.2372123,0.6610586,
1,1,39.934,-1.709468,0.02845229,-2.576459,-0.67027,0.239729,0.2372123,0.6610586,
1,1,39.938,-1.709468,0.02845229,-2.576459,-0.67027,0.239729,0.2372123,0.6610586,
1,1,39.942,-1.70955,0.02845741,-2.576434,-0.6702652,0.2397311,0.2371676,0.6610789,
1,1,39.946,-1.70955,0.02845741,-2.576434,-0.6702652,0.2397311,0.2371676,0.6610789,
1,1,39.95,-1.709621,0.02859031,-2.576327,-0.6704359,0.2396019,0.2371502,0.6609587,
1,1,39.954,-1.709621,0.02859031,-2.576327,-0.6704359,0.2396019,0.2371502,0.6609587,
1,1,39.958,-1.709621,0.02859031,-2.576327,-0.6704359,0.2396019,0.2371502,0.6609587,
1,1,39.962,-1.70959,0.02852409,-2.576385,-0.6703082,0.2395301,0.2373107,0.6610566,
1,1,39.966,-1.70959,0.02852409,-2.576385,-0.6703082,0.2395301,0.2373107,0.6610566,
1,1,39.97,-1.70959,0.02852409,-2.576385,-0.6703082,0.2395301,0.2373107,0.6610566,
1,1,39.974,-1.709392,0.02851321,-2.576463,-0.6702836,0.2396068,0.2374064,0.6610195,
1,1,39.978,-1.709392,0.02851321,-2.576463,-0.6702836,0.2396068,0.2374064,0.6610195,
1,1,39.982,-1.709392,0.02851321,-2.576463,-0.6702836,0.2396068,0.2374064,0.6610195,
1,1,39.986,-1.709466,0.02841525,-2.576459,-0.6701932,0.2396963,0.2373301,0.6611061,
1,1,39.99,-1.709466,0.02841525,-2.576459,-0.6701932,0.2396963,0.2373301,0.6611061,
1,1,39.994,-1.709466,0.02841525,-2.576459,-0.6701932,0.2396963,0.2373301,0.6611061,
1,1,39.998,-1.709586,0.02843738,-2.576386,-0.6702316,0.2396411,0.237247,0.6611171,
1,1,40.002,-1.709586,0.02843738,-2.576386,-0.6702316,0.2396411,0.237247,0.6611171,
1,1,40.006,-1.709423,0.02830982,-2.576465,-0.6701026,0.2396604,0.2373939,0.6611881,
1,1,40.01,-1.709423,0.02830982,-2.576465,-0.6701026,0.2396604,0.2373939,0.6611881,
1,1,40.014,-1.709423,0.02830982,-2.576465,-0.6701026,0.2396604,0.2373939,0.6611881,
1,1,40.018,-1.709524,0.02832517,-2.576469,-0.6701316,0.2396564,0.2373008,0.6611935,
1,1,40.022,-1.709524,0.02832517,-2.576469,-0.6701316,0.2396564,0.2373008,0.6611935,
1,1,40.026,-1.709524,0.02832517,-2.576469,-0.6701316,0.2396564,0.2373008,0.6611935,
1,1,40.03,-1.70942,0.02825336,-2.576475,-0.670059,0.2394935,0.2375419,0.6612395,
1,1,40.034,-1.70942,0.02825336,-2.576475,-0.670059,0.2394935,0.2375419,0.6612395,
1,1,40.038,-1.70942,0.02825336,-2.576475,-0.670059,0.2394935,0.2375419,0.6612395,
1,1,40.042,-1.70946,0.02855094,-2.576443,-0.6702579,0.2395856,0.2373895,0.6610592,
1,1,40.046,-1.70946,0.02855094,-2.576443,-0.6702579,0.2395856,0.2373895,0.6610592,
1,1,40.05,-1.709806,0.02874781,-2.576295,-0.670506,0.2395865,0.2370104,0.6609434,
1,1,40.054,-1.709806,0.02874781,-2.576295,-0.670506,0.2395865,0.2370104,0.6609434,
1,1,40.058,-1.709806,0.02874781,-2.576295,-0.670506,0.2395865,0.2370104,0.6609434,
1,1,40.062,-1.709684,0.02874991,-2.57632,-0.6705104,0.2395475,0.2371358,0.6609081,
1,1,40.066,-1.709684,0.02874991,-2.57632,-0.6705104,0.2395475,0.2371358,0.6609081,
1,1,40.07,-1.709684,0.02874991,-2.57632,-0.6705104,0.2395475,0.2371358,0.6609081,
1,1,40.074,-1.709523,0.02849632,-2.576389,-0.670286,0.2395786,0.237324,0.6610569,
1,1,40.078,-1.709523,0.02849632,-2.576389,-0.670286,0.2395786,0.237324,0.6610569,
1,1,40.082,-1.709523,0.02849632,-2.576389,-0.670286,0.2395786,0.237324,0.6610569,
1,1,40.086,-1.709584,0.02852735,-2.576333,-0.6702926,0.2395143,0.2373368,0.6610689,
1,1,40.09,-1.709584,0.02852735,-2.576333,-0.6702926,0.2395143,0.2373368,0.6610689,
1,1,40.094,-1.709538,0.02848532,-2.5764,-0.6702628,0.2395842,0.2372995,0.6610872,
1,1,40.098,-1.709538,0.02848532,-2.5764,-0.6702628,0.2395842,0.2372995,0.6610872,
1,1,40.102,-1.709538,0.02848532,-2.5764,-0.6702628,0.2395842,0.2372995,0.6610872,
1,1,40.106,-1.709412,0.02839362,-2.576503,-0.6701882,0.2395293,0.2374775,0.6611188,
1,1,40.11,-1.709412,0.02839362,-2.576503,-0.6701882,0.2395293,0.2374775,0.6611188,
1,1,40.114,-1.709412,0.02839362,-2.576503,-0.6701882,0.2395293,0.2374775,0.6611188,
1,1,40.118,-1.709461,0.02853718,-2.576428,-0.6702827,0.2396315,0.2373704,0.6610245,
1,1,40.122,-1.709461,0.02853718,-2.576428,-0.6702827,0.2396315,0.2373704,0.6610245,
1,1,40.126,-1.709461,0.02853718,-2.576428,-0.6702827,0.2396315,0.2373704,0.6610245,
1,1,40.13,-1.709584,0.02843636,-2.576371,-0.6702396,0.2396561,0.2372316,0.6611091,
1,1,40.134,-1.709584,0.02843636,-2.576371,-0.6702396,0.2396561,0.2372316,0.6611091,
1,1,40.138,-1.709519,0.02831961,-2.576312,-0.6701677,0.2395263,0.2374133,0.6611637,
1,1,40.142,-1.709519,0.02831961,-2.576312,-0.6701677,0.2395263,0.2374133,0.6611637,
1,1,40.146,-1.709519,0.02831961,-2.576312,-0.6701677,0.2395263,0.2374133,0.6611637,
1,1,40.15,-1.709602,0.02853663,-2.576523,-0.6702543,0.2394924,0.237513,0.6610523,
1,1,40.154,-1.709602,0.02853663,-2.576523,-0.6702543,0.2394924,0.237513,0.6610523,
1,1,40.158,-1.709602,0.02853663,-2.576523,-0.6702543,0.2394924,0.237513,0.6610523,
1,1,40.162,-1.709491,0.02842955,-2.576603,-0.6701504,0.2395661,0.2375525,0.6611168,
1,1,40.166,-1.709491,0.02842955,-2.576603,-0.6701504,0.2395661,0.2375525,0.6611168,
1,1,40.17,-1.709491,0.02842955,-2.576603,-0.6701504,0.2395661,0.2375525,0.6611168,
1,1,40.174,-1.709675,0.02874237,-2.576474,-0.6704594,0.2396479,0.2372284,0.6608902,
1,1,40.178,-1.709675,0.02874237,-2.576474,-0.6704594,0.2396479,0.2372284,0.6608902,
1,1,40.182,-1.709457,0.02871532,-2.576509,-0.6704254,0.2399992,0.2372075,0.6608046,
1,1,40.186,-1.709457,0.02871532,-2.576509,-0.6704254,0.2399992,0.2372075,0.6608046,
1,1,40.19,-1.709457,0.02871532,-2.576509,-0.6704254,0.2399992,0.2372075,0.6608046,
1,1,40.194,-1.709553,0.02910158,-2.576312,-0.6707233,0.2400182,0.2371341,0.6605218,
1,1,40.198,-1.709553,0.02910158,-2.576312,-0.6707233,0.2400182,0.2371341,0.6605218,
1,1,40.202,-1.709553,0.02910158,-2.576312,-0.6707233,0.2400182,0.2371341,0.6605218,
1,1,40.206,-1.709791,0.0286838,-2.576388,-0.6706761,0.2403533,0.2366503,0.6606214,
1,1,40.21,-1.709791,0.0286838,-2.576388,-0.6706761,0.2403533,0.2366503,0.6606214,
1,1,40.214,-1.709791,0.0286838,-2.576388,-0.6706761,0.2403533,0.2366503,0.6606214,
1,1,40.218,-1.709552,0.02799709,-2.576578,-0.6702275,0.2407645,0.2365464,0.660964,
1,1,40.222,-1.709552,0.02799709,-2.576578,-0.6702275,0.2407645,0.2365464,0.660964,
1,1,40.226,-1.709552,0.02799709,-2.576578,-0.6702275,0.2407645,0.2365464,0.660964,
1,1,40.23,-1.709738,0.02813201,-2.576475,-0.6704839,0.2410311,0.2361913,0.6607338,
1,1,40.234,-1.709738,0.02813201,-2.576475,-0.6704839,0.2410311,0.2361913,0.6607338,
1,1,40.238,-1.709759,0.0285053,-2.576483,-0.6706978,0.2409238,0.2362681,0.6605282,
1,1,40.242,-1.709759,0.0285053,-2.576483,-0.6706978,0.2409238,0.2362681,0.6605282,
1,1,40.246,-1.709759,0.0285053,-2.576483,-0.6706978,0.2409238,0.2362681,0.6605282,
1,1,40.25,-1.710397,0.02974281,-2.575418,-0.671334,0.2393433,0.2365077,0.6603708,
1,1,40.254,-1.710397,0.02974281,-2.575418,-0.671334,0.2393433,0.2365077,0.6603708,
1,1,40.258,-1.710397,0.02974281,-2.575418,-0.671334,0.2393433,0.2365077,0.6603708,
1,1,40.262,-1.710325,0.02922736,-2.575619,-0.6710192,0.2393491,0.2365907,0.660659,
1,1,40.266,-1.710325,0.02922736,-2.575619,-0.6710192,0.2393491,0.2365907,0.660659,
1,1,40.27,-1.710325,0.02922736,-2.575619,-0.6710192,0.2393491,0.2365907,0.660659,
1,1,40.274,-1.710401,0.02686201,-2.575139,-0.6706316,0.2411402,0.234243,0.6612374,
1,1,40.278,-1.710401,0.02686201,-2.575139,-0.6706316,0.2411402,0.234243,0.6612374,
1,1,40.282,-1.711585,0.02445265,-2.573166,-0.6705222,0.2424916,0.2309107,0.6620257,
1,1,40.286,-1.711585,0.02445265,-2.573166,-0.6705222,0.2424916,0.2309107,0.6620257,
1,1,40.29,-1.711585,0.02445265,-2.573166,-0.6705222,0.2424916,0.2309107,0.6620257,
1,1,40.294,-1.710886,0.02687527,-2.575222,-0.6692713,0.2397947,0.2349514,0.6628516,
1,1,40.298,-1.710886,0.02687527,-2.575222,-0.6692713,0.2397947,0.2349514,0.6628516,
1,1,40.302,-1.710886,0.02687527,-2.575222,-0.6692713,0.2397947,0.2349514,0.6628516,
1,1,40.306,-1.710358,0.02635672,-2.575634,-0.6685355,0.2391862,0.2365252,0.6632541,
1,1,40.31,-1.710358,0.02635672,-2.575634,-0.6685355,0.2391862,0.2365252,0.6632541,
1,1,40.314,-1.710358,0.02635672,-2.575634,-0.6685355,0.2391862,0.2365252,0.6632541,
1,1,40.318,-1.709551,0.02571614,-2.575845,-0.6680736,0.2393295,0.2369849,0.6635038,
1,1,40.322,-1.709551,0.02571614,-2.575845,-0.6680736,0.2393295,0.2369849,0.6635038,
1,1,40.326,-1.709723,0.02771964,-2.575895,-0.6695981,0.2393318,0.2369276,0.6619849,
1,1,40.33,-1.709723,0.02771964,-2.575895,-0.6695981,0.2393318,0.2369276,0.6619849,
1,1,40.334,-1.709723,0.02771964,-2.575895,-0.6695981,0.2393318,0.2369276,0.6619849,
1,1,40.338,-1.709529,0.02683778,-2.576127,-0.6688812,0.2395237,0.2371342,0.6625661,
1,1,40.342,-1.709529,0.02683778,-2.576127,-0.6688812,0.2395237,0.2371342,0.6625661,
1,1,40.346,-1.709529,0.02683778,-2.576127,-0.6688812,0.2395237,0.2371342,0.6625661,
1,1,40.35,-1.71034,0.02623268,-2.575959,-0.6689357,0.2397956,0.2361053,0.6627801,
1,1,40.354,-1.71034,0.02623268,-2.575959,-0.6689357,0.2397956,0.2361053,0.6627801,
1,1,40.358,-1.710423,0.02728604,-2.575772,-0.6701586,0.2402027,0.2354494,0.6616296,
1,1,40.362,-1.710423,0.02728604,-2.575772,-0.6701586,0.2402027,0.2354494,0.6616296,
1,1,40.366,-1.710423,0.02728604,-2.575772,-0.6701586,0.2402027,0.2354494,0.6616296,
1,1,40.37,-1.710111,0.02647699,-2.575887,-0.669506,0.2406618,0.2353357,0.6621637,
1,1,40.374,-1.710111,0.02647699,-2.575887,-0.669506,0.2406618,0.2353357,0.6621637,
1,1,40.378,-1.710111,0.02647699,-2.575887,-0.669506,0.2406618,0.2353357,0.6621637,
1,1,40.382,-1.710083,0.0268784,-2.575914,-0.6696712,0.2405352,0.2356749,0.661922,
1,1,40.386,-1.710083,0.0268784,-2.575914,-0.6696712,0.2405352,0.2356749,0.661922,
1,1,40.39,-1.710083,0.0268784,-2.575914,-0.6696712,0.2405352,0.2356749,0.661922,
1,1,40.394,-1.710265,0.02688844,-2.575881,-0.6698321,0.2405805,0.235295,0.6618778,
1,1,40.398,-1.710265,0.02688844,-2.575881,-0.6698321,0.2405805,0.235295,0.6618778,
1,1,40.402,-1.710265,0.02688844,-2.575881,-0.6698321,0.2405805,0.235295,0.6618778,
1,1,40.406,-1.71,0.026312,-2.576235,-0.6692245,0.2409149,0.2356348,0.6622498,
1,1,40.41,-1.71,0.026312,-2.576235,-0.6692245,0.2409149,0.2356348,0.6622498,
1,1,40.414,-1.710079,0.02638721,-2.576156,-0.6692938,0.2409298,0.2355368,0.6622093,
1,1,40.418,-1.710079,0.02638721,-2.576156,-0.6692938,0.2409298,0.2355368,0.6622093,
1,1,40.422,-1.710079,0.02638721,-2.576156,-0.6692938,0.2409298,0.2355368,0.6622093,
1,1,40.426,-1.710071,0.02638317,-2.576132,-0.6694833,0.2409898,0.2352426,0.6621004,
1,1,40.43,-1.710071,0.02638317,-2.576132,-0.6694833,0.2409898,0.2352426,0.6621004,
1,1,40.434,-1.710071,0.02638317,-2.576132,-0.6694833,0.2409898,0.2352426,0.6621004,
1,1,40.438,-1.710263,0.02690935,-2.575788,-0.6698066,0.2407426,0.2351002,0.6619139,
1,1,40.442,-1.710263,0.02690935,-2.575788,-0.6698066,0.2407426,0.2351002,0.6619139,
1,1,40.446,-1.710263,0.02690935,-2.575788,-0.6698066,0.2407426,0.2351002,0.6619139,
1,1,40.45,-1.710021,0.02679689,-2.575984,-0.6696543,0.2405798,0.2356129,0.6619451,
1,1,40.454,-1.710021,0.02679689,-2.575984,-0.6696543,0.2405798,0.2356129,0.6619451,
1,1,40.458,-1.709917,0.02660828,-2.576102,-0.6695555,0.2408391,0.2355058,0.6619887,
1,1,40.462,-1.709917,0.02660828,-2.576102,-0.6695555,0.2408391,0.2355058,0.6619887,
1,1,40.466,-1.709917,0.02660828,-2.576102,-0.6695555,0.2408391,0.2355058,0.6619887,
1,1,40.47,-1.710128,0.02677202,-2.575948,-0.6696235,0.2406879,0.2354874,0.6619814,
1,1,40.474,-1.710128,0.02677202,-2.575948,-0.6696235,0.2406879,0.2354874,0.6619814,
1,1,40.478,-1.710128,0.02677202,-2.575948,-0.6696235,0.2406879,0.2354874,0.6619814,
1,1,40.482,-1.710043,0.02664636,-2.576011,-0.669544,0.2407739,0.2354,0.6620616,
1,1,40.486,-1.710043,0.02664636,-2.576011,-0.669544,0.2407739,0.2354,0.6620616,
1,1,40.49,-1.71025,0.02657994,-2.575903,-0.6695946,0.2408139,0.2351805,0.6620739,
1,1,40.494,-1.71025,0.02657994,-2.575903,-0.6695946,0.2408139,0.2351805,0.6620739,
1,1,40.498,-1.71025,0.02657994,-2.575903,-0.6695946,0.2408139,0.2351805,0.6620739,
1,1,40.502,-1.710107,0.02658926,-2.575956,-0.6695846,0.2407175,0.2354207,0.6620338,
1,1,40.506,-1.710107,0.02658926,-2.575956,-0.6695846,0.2407175,0.2354207,0.6620338,
1,1,40.51,-1.710107,0.02658926,-2.575956,-0.6695846,0.2407175,0.2354207,0.6620338,
1,1,40.514,-1.710371,0.02695791,-2.57583,-0.6700685,0.2407579,0.2349028,0.6617134,
1,1,40.518,-1.710371,0.02695791,-2.57583,-0.6700685,0.2407579,0.2349028,0.6617134,
1,1,40.522,-1.710371,0.02695791,-2.57583,-0.6700685,0.2407579,0.2349028,0.6617134,
1,1,40.526,-1.709839,0.02631627,-2.576385,-0.6693175,0.2408986,0.2355834,0.6621801,
1,1,40.53,-1.709839,0.02631627,-2.576385,-0.6693175,0.2408986,0.2355834,0.6621801,
1,1,40.534,-1.710226,0.02669276,-2.575772,-0.6698952,0.240868,0.2350114,0.6618102,
1,1,40.538,-1.710226,0.02669276,-2.575772,-0.6698952,0.240868,0.2350114,0.6618102,
1,1,40.542,-1.710226,0.02669276,-2.575772,-0.6698952,0.240868,0.2350114,0.6618102,
1,1,40.546,-1.709822,0.02672272,-2.576561,-0.6687937,0.2404126,0.2366009,0.6625231,
1,1,40.55,-1.709822,0.02672272,-2.576561,-0.6687937,0.2404126,0.2366009,0.6625231,
1,1,40.554,-1.709822,0.02672272,-2.576561,-0.6687937,0.2404126,0.2366009,0.6625231,
1,1,40.558,-1.70963,0.02628265,-2.576856,-0.668126,0.240125,0.2373437,0.663035,
1,1,40.562,-1.70963,0.02628265,-2.576856,-0.668126,0.240125,0.2373437,0.663035,
1,1,40.566,-1.70963,0.02628265,-2.576856,-0.668126,0.240125,0.2373437,0.663035,
1,1,40.57,-1.710002,0.02662952,-2.576622,-0.668592,0.2400368,0.2369491,0.6627385,
1,1,40.574,-1.710002,0.02662952,-2.576622,-0.668592,0.2400368,0.2369491,0.6627385,
1,1,40.578,-1.709876,0.02635285,-2.576553,-0.6688388,0.24033,0.2365999,0.662508,
1,1,40.582,-1.709876,0.02635285,-2.576553,-0.6688388,0.24033,0.2365999,0.662508,
1,1,40.586,-1.709876,0.02635285,-2.576553,-0.6688388,0.24033,0.2365999,0.662508,
1,1,40.59,-1.709488,0.02585113,-2.577138,-0.6674705,0.2404276,0.2377495,0.6634402,
1,1,40.594,-1.709488,0.02585113,-2.577138,-0.6674705,0.2404276,0.2377495,0.6634402,
1,1,40.598,-1.709488,0.02585113,-2.577138,-0.6674705,0.2404276,0.2377495,0.6634402,
1,1,40.602,-1.709505,0.0260297,-2.57692,-0.6678964,0.240185,0.2375118,0.6631845,
1,1,40.606,-1.709505,0.0260297,-2.57692,-0.6678964,0.240185,0.2375118,0.6631845,
1,1,40.61,-1.709747,0.02650836,-2.576651,-0.6683586,0.2399196,0.2373028,0.6628898,
1,1,40.614,-1.709747,0.02650836,-2.576651,-0.6683586,0.2399196,0.2373028,0.6628898,
1,1,40.618,-1.709747,0.02650836,-2.576651,-0.6683586,0.2399196,0.2373028,0.6628898,
1,1,40.622,-1.709683,0.02647516,-2.576711,-0.6683049,0.2399261,0.2373732,0.6629164,
1,1,40.626,-1.709683,0.02647516,-2.576711,-0.6683049,0.2399261,0.2373732,0.6629164,
1,1,40.63,-1.709683,0.02647516,-2.576711,-0.6683049,0.2399261,0.2373732,0.6629164,
1,1,40.634,-1.709671,0.02652497,-2.576809,-0.6683699,0.2399929,0.2373547,0.6628333,
1,1,40.638,-1.709671,0.02652497,-2.576809,-0.6683699,0.2399929,0.2373547,0.6628333,
1,1,40.642,-1.709671,0.02652497,-2.576809,-0.6683699,0.2399929,0.2373547,0.6628333,
1,1,40.646,-1.709756,0.02695058,-2.576316,-0.6696799,0.2407277,0.2359784,0.661735,
1,1,40.65,-1.709756,0.02695058,-2.576316,-0.6696799,0.2407277,0.2359784,0.661735,
1,1,40.654,-1.709998,0.02728395,-2.576017,-0.6698418,0.2403769,0.2358658,0.661739,
1,1,40.658,-1.709998,0.02728395,-2.576017,-0.6698418,0.2403769,0.2358658,0.661739,
1,1,40.662,-1.709998,0.02728395,-2.576017,-0.6698418,0.2403769,0.2358658,0.661739,
1,1,40.666,-1.710009,0.0272173,-2.576114,-0.6697274,0.2405014,0.2358447,0.6618168,
1,1,40.67,-1.710009,0.0272173,-2.576114,-0.6697274,0.2405014,0.2358447,0.6618168,
1,1,40.674,-1.710009,0.0272173,-2.576114,-0.6697274,0.2405014,0.2358447,0.6618168,
1,1,40.678,-1.710008,0.02733403,-2.576075,-0.6698347,0.2406676,0.2357262,0.6616902,
1,1,40.682,-1.710008,0.02733403,-2.576075,-0.6698347,0.2406676,0.2357262,0.6616902,
1,1,40.686,-1.710008,0.02733403,-2.576075,-0.6698347,0.2406676,0.2357262,0.6616902,
1,1,40.69,-1.709177,0.02849784,-2.576547,-0.6702291,0.2407099,0.2368765,0.6608641,
1,1,40.694,-1.709177,0.02849784,-2.576547,-0.6702291,0.2407099,0.2368765,0.6608641,
1,1,40.698,-1.708372,0.0315023,-2.576955,-0.6721429,0.2420757,0.2361101,0.6586922,
1,1,40.702,-1.708372,0.0315023,-2.576955,-0.6721429,0.2420757,0.2361101,0.6586922,
1,1,40.706,-1.708372,0.0315023,-2.576955,-0.6721429,0.2420757,0.2361101,0.6586922,
1,1,40.71,-1.708202,0.03539339,-2.577307,-0.6748509,0.2434984,0.2348298,0.6558504,
1,1,40.714,-1.708202,0.03539339,-2.577307,-0.6748509,0.2434984,0.2348298,0.6558504,
1,1,40.718,-1.708202,0.03539339,-2.577307,-0.6748509,0.2434984,0.2348298,0.6558504,
1,1,40.722,-1.708518,0.03922714,-2.577137,-0.6775889,0.2446782,0.2331067,0.6531977,
1,1,40.726,-1.708518,0.03922714,-2.577137,-0.6775889,0.2446782,0.2331067,0.6531977,
1,1,40.73,-1.708518,0.03922714,-2.577137,-0.6775889,0.2446782,0.2331067,0.6531977,
1,1,40.734,-1.708924,0.04522864,-2.577467,-0.6817641,0.2466865,0.2305326,0.6489979,
1,1,40.738,-1.708924,0.04522864,-2.577467,-0.6817641,0.2466865,0.2305326,0.6489979,
1,1,40.742,-1.709366,0.05248976,-2.577649,-0.6866444,0.2483441,0.2281305,0.6440507,
1,1,40.746,-1.709366,0.05248976,-2.577649,-0.6866444,0.2483441,0.2281305,0.6440507,
1,1,40.75,-1.709366,0.05248976,-2.577649,-0.6866444,0.2483441,0.2281305,0.6440507,
1,1,40.754,-1.709718,0.06128024,-2.578508,-0.6917416,0.249466,0.2268521,0.6385909,
1,1,40.758,-1.709718,0.06128024,-2.578508,-0.6917416,0.249466,0.2268521,0.6385909,
1,1,40.762,-1.709718,0.06128024,-2.578508,-0.6917416,0.249466,0.2268521,0.6385909,
1,1,40.766,-1.709891,0.06842203,-2.579564,-0.6956904,0.2495071,0.2268134,0.6342844,
1,1,40.77,-1.709891,0.06842203,-2.579564,-0.6956904,0.2495071,0.2268134,0.6342844,
1,1,40.774,-1.709891,0.06842203,-2.579564,-0.6956904,0.2495071,0.2268134,0.6342844,
1,1,40.778,-1.710503,0.07716152,-2.580475,-0.7005606,0.2487933,0.2267018,0.6292242,
1,1,40.782,-1.710503,0.07716152,-2.580475,-0.7005606,0.2487933,0.2267018,0.6292242,
1,1,40.786,-1.711037,0.0869547,-2.582062,-0.7055572,0.2481874,0.2273101,0.6236363,
1,1,40.79,-1.711037,0.0869547,-2.582062,-0.7055572,0.2481874,0.2273101,0.6236363,
1,1,40.794,-1.711037,0.0869547,-2.582062,-0.7055572,0.2481874,0.2273101,0.6236363,
1,1,40.798,-1.710848,0.09610454,-2.584368,-0.7099183,0.2476931,0.2288667,0.6182914,
1,1,40.802,-1.710848,0.09610454,-2.584368,-0.7099183,0.2476931,0.2288667,0.6182914,
1,1,40.806,-1.710848,0.09610454,-2.584368,-0.7099183,0.2476931,0.2288667,0.6182914,
1,1,40.81,-1.710356,0.1065851,-2.58716,-0.7152511,0.2478954,0.2295759,0.6117668,
