stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,40.046,-2.137428,0.02375128,-2.890333,-0.6702579,0.2395856,0.2373895,0.6610592,
1,1,40.05,-2.137595,0.02387972,-2.890425,-0.670506,0.2395865,0.2370104,0.6609434,
1,1,40.054,-2.137595,0.02387972,-2.890425,-0.670506,0.2395865,0.2370104,0.6609434,
1,1,40.058,-2.137595,0.02387972,-2.890425,-0.670506,0.2395865,0.2370104,0.6609434,
1,1,40.062,-2.137514,0.02378844,-2.890394,-0.6705104,0.2395475,0.2371358,0.6609081,
1,1,40.066,-2.137514,0.02378844,-2.890394,-0.6705104,0.2395475,0.2371358,0.6609081,
1,1,40.07,-2.137514,0.02378844,-2.890394,-0.6705104,0.2395475,0.2371358,0.6609081,
1,1,40.074,-2.137456,0.02370199,-2.890325,-0.670286,0.2395786,0.237324,0.6610569,
1,1,40.078,-2.137456,0.02370199,-2.890325,-0.670286,0.2395786,0.237324,0.6610569,
1,1,40.082,-2.137456,0.02370199,-2.890325,-0.670286,0.2395786,0.237324,0.6610569,
1,1,40.086,-2.137492,0.02370373,-2.890302,-0.6702926,0.2395143,0.2373368,0.6610689,
1,1,40.09,-2.137492,0.02370373,-2.890302,-0.6702926,0.2395143,0.2373368,0.6610689,
1,1,40.094,-2.137462,0.02373679,-2.890349,-0.6702628,0.2395842,0.2372995,0.6610872,
1,1,40.098,-2.137462,0.02373679,-2.890349,-0.6702628,0.2395842,0.2372995,0.6610872,
1,1,40.102,-2.137462,0.02373679,-2.890349,-0.6702628,0.2395842,0.2372995,0.6610872,
1,1,40.106,-2.137394,0.02361382,-2.890373,-0.6701882,0.2395293,0.2374775,0.6611188,
1,1,40.11,-2.137394,0.02361382,-2.890373,-0.6701882,0.2395293,0.2374775,0.6611188,
1,1,40.114,-2.137394,0.02361382,-2.890373,-0.6701882,0.2395293,0.2374775,0.6611188,
1,1,40.118,-2.137441,0.0237278,-2.8903,-0.6702827,0.2396315,0.2373704,0.6610245,
1,1,40.122,-2.137441,0.0237278,-2.8903,-0.6702827,0.2396315,0.2373704,0.6610245,
1,1,40.126,-2.137441,0.0237278,-2.8903,-0.6702827,0.2396315,0.2373704,0.6610245,
1,1,40.13,-2.137511,0.02377461,-2.890317,-0.6702396,0.2396561,0.2372316,0.6611091,
1,1,40.134,-2.137511,0.02377461,-2.890317,-0.6702396,0.2396561,0.2372316,0.6611091,
1,1,40.138,-2.137469,0.0236059,-2.890226,-0.6701677,0.2395263,0.2374133,0.6611637,
1,1,40.142,-2.137469,0.0236059,-2.890226,-0.6701677,0.2395263,0.2374133,0.6611637,
1,1,40.146,-2.137469,0.0236059,-2.890226,-0.6701677,0.2395263,0.2374133,0.6611637,
1,1,40.15,-2.137582,0.02364397,-2.890393,-0.6702543,0.2394924,0.237513,0.6610523,
1,1,40.154,-2.137582,0.02364397,-2.890393,-0.6702543,0.2394924,0.237513,0.6610523,
1,1,40.158,-2.137582,0.02364397,-2.890393,-0.6702543,0.2394924,0.237513,0.6610523,
1,1,40.162,-2.137525,0.02365641,-2.890401,-0.6701504,0.2395661,0.2375525,0.6611168,
1,1,40.166,-2.137525,0.02365641,-2.890401,-0.6701504,0.2395661,0.2375525,0.6611168,
1,1,40.17,-2.137525,0.02365641,-2.890401,-0.6701504,0.2395661,0.2375525,0.6611168,
1,1,40.174,-2.137596,0.02380568,-2.890424,-0.6704594,0.2396479,0.2372284,0.6608902,
1,1,40.178,-2.137596,0.02380568,-2.890424,-0.6704594,0.2396479,0.2372284,0.6608902,
1,1,40.182,-2.137535,0.02390418,-2.890246,-0.6704254,0.2399992,0.2372075,0.6608046,
1,1,40.186,-2.137535,0.02390418,-2.890246,-0.6704254,0.2399992,0.2372075,0.6608046,
1,1,40.19,-2.137535,0.02390418,-2.890246,-0.6704254,0.2399992,0.2372075,0.6608046,
1,1,40.194,-2.137606,0.02396796,-2.890079,-0.6707233,0.2400182,0.2371341,0.6605218,
1,1,40.198,-2.137606,0.02396796,-2.890079,-0.6707233,0.2400182,0.2371341,0.6605218,
1,1,40.202,-2.137606,0.02396796,-2.890079,-0.6707233,0.2400182,0.2371341,0.6605218,
1,1,40.206,-2.137776,0.02398474,-2.890254,-0.6706761,0.2403533,0.2366503,0.6606214,
1,1,40.21,-2.137776,0.02398474,-2.890254,-0.6706761,0.2403533,0.2366503,0.6606214,
1,1,40.214,-2.137776,0.02398474,-2.890254,-0.6706761,0.2403533,0.2366503,0.6606214,
1,1,40.218,-2.137684,0.02400799,-2.890254,-0.6702275,0.2407645,0.2365464,0.660964,
1,1,40.222,-2.137684,0.02400799,-2.890254,-0.6702275,0.2407645,0.2365464,0.660964,
1,1,40.226,-2.137684,0.02400799,-2.890254,-0.6702275,0.2407645,0.2365464,0.660964,
1,1,40.23,-2.13783,0.02410106,-2.890204,-0.6704839,0.2410311,0.2361913,0.6607338,
1,1,40.234,-2.13783,0.02410106,-2.890204,-0.6704839,0.2410311,0.2361913,0.6607338,
1,1,40.238,-2.137837,0.02413602,-2.890228,-0.6706978,0.2409238,0.2362681,0.6605282,
1,1,40.242,-2.137837,0.02413602,-2.890228,-0.6706978,0.2409238,0.2362681,0.6605282,
1,1,40.246,-2.137837,0.02413602,-2.890228,-0.6706978,0.2409238,0.2362681,0.6605282,
1,1,40.25,-2.137835,0.02410872,-2.890014,-0.671334,0.2393433,0.2365077,0.6603708,
1,1,40.254,-2.137835,0.02410872,-2.890014,-0.671334,0.2393433,0.2365077,0.6603708,
1,1,40.258,-2.137835,0.02410872,-2.890014,-0.671334,0.2393433,0.2365077,0.6603708,
1,1,40.262,-2.137805,0.02393661,-2.890164,-0.6710192,0.2393491,0.2365907,0.660659,
1,1,40.266,-2.137805,0.02393661,-2.890164,-0.6710192,0.2393491,0.2365907,0.660659,
1,1,40.27,-2.137805,0.02393661,-2.890164,-0.6710192,0.2393491,0.2365907,0.660659,
1,1,40.274,-2.13763,0.02390556,-2.890056,-0.6706316,0.2411402,0.234243,0.6612374,
1,1,40.278,-2.13763,0.02390556,-2.890056,-0.6706316,0.2411402,0.234243,0.6612374,
1,1,40.282,-2.137874,0.02400289,-2.889367,-0.6705222,0.2424916,0.2309107,0.6620257,
1,1,40.286,-2.137874,0.02400289,-2.889367,-0.6705222,0.2424916,0.2309107,0.6620257,
1,1,40.29,-2.137874,0.02400289,-2.889367,-0.6705222,0.2424916,0.2309107,0.6620257,
1,1,40.294,-2.137806,0.0249066,-2.890565,-0.6692713,0.2397947,0.2349514,0.6628516,
1,1,40.298,-2.137806,0.0249066,-2.890565,-0.6692713,0.2397947,0.2349514,0.6628516,
1,1,40.302,-2.137806,0.0249066,-2.890565,-0.6692713,0.2397947,0.2349514,0.6628516,
1,1,40.306,-2.13773,0.02418535,-2.890362,-0.6685355,0.2391862,0.2365252,0.6632541,
1,1,40.31,-2.13773,0.02418535,-2.890362,-0.6685355,0.2391862,0.2365252,0.6632541,
1,1,40.314,-2.13773,0.02418535,-2.890362,-0.6685355,0.2391862,0.2365252,0.6632541,
1,1,40.318,-2.137207,0.02385656,-2.89019,-0.6680736,0.2393295,0.2369849,0.6635038,
1,1,40.322,-2.137207,0.02385656,-2.89019,-0.6680736,0.2393295,0.2369849,0.6635038,
1,1,40.326,-2.137353,0.02399107,-2.890258,-0.6695981,0.2393318,0.2369276,0.6619849,
1,1,40.33,-2.137353,0.02399107,-2.890258,-0.6695981,0.2393318,0.2369276,0.6619849,
1,1,40.334,-2.137353,0.02399107,-2.890258,-0.6695981,0.2393318,0.2369276,0.6619849,
1,1,40.338,-2.137348,0.02391209,-2.890241,-0.6688812,0.2395237,0.2371342,0.6625661,
1,1,40.342,-2.137348,0.02391209,-2.890241,-0.6688812,0.2395237,0.2371342,0.6625661,
1,1,40.346,-2.137348,0.02391209,-2.890241,-0.6688812,0.2395237,0.2371342,0.6625661,
1,1,40.35,-2.137804,0.02394965,-2.890563,-0.6689357,0.2397956,0.2361053,0.6627801,
1,1,40.354,-2.137804,0.02394965,-2.890563,-0.6689357,0.2397956,0.2361053,0.6627801,
1,1,40.358,-2.137773,0.02397051,-2.890521,-0.6701586,0.2402027,0.2354494,0.6616296,
1,1,40.362,-2.137773,0.02397051,-2.890521,-0.6701586,0.2402027,0.2354494,0.6616296,
1,1,40.366,-2.137773,0.02397051,-2.890521,-0.6701586,0.2402027,0.2354494,0.6616296,
1,1,40.37,-2.137624,0.02414214,-2.890423,-0.669506,0.2406618,0.2353357,0.6621637,
1,1,40.374,-2.137624,0.02414214,-2.890423,-0.669506,0.2406618,0.2353357,0.6621637,
1,1,40.378,-2.137624,0.02414214,-2.890423,-0.669506,0.2406618,0.2353357,0.6621637,
1,1,40.382,-2.137696,0.02409577,-2.89031,-0.6696712,0.2405352,0.2356749,0.661922,
1,1,40.386,-2.137696,0.02409577,-2.89031,-0.6696712,0.2405352,0.2356749,0.661922,
1,1,40.39,-2.137696,0.02409577,-2.89031,-0.6696712,0.2405352,0.2356749,0.661922,
1,1,40.394,-2.137722,0.02415498,-2.89049,-0.6698321,0.2405805,0.235295,0.6618778,
1,1,40.398,-2.137722,0.02415498,-2.89049,-0.6698321,0.2405805,0.235295,0.6618778,
1,1,40.402,-2.137722,0.02415498,-2.89049,-0.6698321,0.2405805,0.235295,0.6618778,
1,1,40.406,-2.137773,0.02418914,-2.890418,-0.6692245,0.2409149,0.2356348,0.6622498,
1,1,40.41,-2.137773,0.02418914,-2.890418,-0.6692245,0.2409149,0.2356348,0.6622498,
1,1,40.414,-2.137813,0.02424303,-2.890392,-0.6692938,0.2409298,0.2355368,0.6622093,
1,1,40.418,-2.137813,0.02424303,-2.890392,-0.6692938,0.2409298,0.2355368,0.6622093,
1,1,40.422,-2.137813,0.02424303,-2.890392,-0.6692938,0.2409298,0.2355368,0.6622093,
1,1,40.426,-2.137695,0.02420086,-2.890517,-0.6694833,0.2409898,0.2352426,0.6621004,
1,1,40.43,-2.137695,0.02420086,-2.890517,-0.6694833,0.2409898,0.2352426,0.6621004,
1,1,40.434,-2.137695,0.02420086,-2.890517,-0.6694833,0.2409898,0.2352426,0.6621004,
1,1,40.438,-2.137705,0.02436375,-2.890419,-0.6698066,0.2407426,0.2351002,0.6619139,
1,1,40.442,-2.137705,0.02436375,-2.890419,-0.6698066,0.2407426,0.2351002,0.6619139,
1,1,40.446,-2.137705,0.02436375,-2.890419,-0.6698066,0.2407426,0.2351002,0.6619139,
1,1,40.45,-2.137626,0.02408383,-2.890391,-0.6696543,0.2405798,0.2356129,0.6619451,
1,1,40.454,-2.137626,0.02408383,-2.890391,-0.6696543,0.2405798,0.2356129,0.6619451,
1,1,40.458,-2.137594,0.02413838,-2.890414,-0.6695555,0.2408391,0.2355058,0.6619887,
1,1,40.462,-2.137594,0.02413838,-2.890414,-0.6695555,0.2408391,0.2355058,0.6619887,
1,1,40.466,-2.137594,0.02413838,-2.890414,-0.6695555,0.2408391,0.2355058,0.6619887,
1,1,40.47,-2.137725,0.02419863,-2.890368,-0.6696235,0.2406879,0.2354874,0.6619814,
1,1,40.474,-2.137725,0.02419863,-2.890368,-0.6696235,0.2406879,0.2354874,0.6619814,
1,1,40.478,-2.137725,0.02419863,-2.890368,-0.6696235,0.2406879,0.2354874,0.6619814,
1,1,40.482,-2.13764,0.02424515,-2.890433,-0.669544,0.2407739,0.2354,0.6620616,
1,1,40.486,-2.13764,0.02424515,-2.890433,-0.669544,0.2407739,0.2354,0.6620616,
1,1,40.49,-2.137762,0.02426287,-2.89044,-0.6695946,0.2408139,0.2351805,0.6620739,
1,1,40.494,-2.137762,0.02426287,-2.89044,-0.6695946,0.2408139,0.2351805,0.6620739,
1,1,40.498,-2.137762,0.02426287,-2.89044,-0.6695946,0.2408139,0.2351805,0.6620739,
1,1,40.502,-2.137686,0.02411292,-2.890399,-0.6695846,0.2407175,0.2354207,0.6620338,
1,1,40.506,-2.137686,0.02411292,-2.890399,-0.6695846,0.2407175,0.2354207,0.6620338,
1,1,40.51,-2.137686,0.02411292,-2.890399,-0.6695846,0.2407175,0.2354207,0.6620338,
1,1,40.514,-2.137727,0.02421278,-2.890575,-0.6700685,0.2407579,0.2349028,0.6617134,
1,1,40.518,-2.137727,0.02421278,-2.890575,-0.6700685,0.2407579,0.2349028,0.6617134,
1,1,40.522,-2.137727,0.02421278,-2.890575,-0.6700685,0.2407579,0.2349028,0.6617134,
1,1,40.526,-2.137581,0.02410652,-2.890611,-0.6693175,0.2408986,0.2355834,0.6621801,
1,1,40.53,-2.137581,0.02410652,-2.890611,-0.6693175,0.2408986,0.2355834,0.6621801,
1,1,40.534,-2.137685,0.02411759,-2.890379,-0.6698952,0.240868,0.2350114,0.6618102,
1,1,40.538,-2.137685,0.02411759,-2.890379,-0.6698952,0.240868,0.2350114,0.6618102,
1,1,40.542,-2.137685,0.02411759,-2.890379,-0.6698952,0.240868,0.2350114,0.6618102,
1,1,40.546,-2.137811,0.02442323,-2.890449,-0.6687937,0.2404126,0.2366009,0.6625231,
1,1,40.55,-2.137811,0.02442323,-2.890449,-0.6687937,0.2404126,0.2366009,0.6625231,
1,1,40.554,-2.137811,0.02442323,-2.890449,-0.6687937,0.2404126,0.2366009,0.6625231,
1,1,40.558,-2.137832,0.02428537,-2.890456,-0.668126,0.240125,0.2373437,0.663035,
1,1,40.562,-2.137832,0.02428537,-2.890456,-0.668126,0.240125,0.2373437,0.663035,
1,1,40.566,-2.137832,0.02428537,-2.890456,-0.668126,0.240125,0.2373437,0.663035,
1,1,40.57,-2.137977,0.02428515,-2.89053,-0.668592,0.2400368,0.2369491,0.6627385,
1,1,40.574,-2.137977,0.02428515,-2.89053,-0.668592,0.2400368,0.2369491,0.6627385,
1,1,40.578,-2.137826,0.02398121,-2.890494,-0.6688388,0.24033,0.2365999,0.662508,
1,1,40.582,-2.137826,0.02398121,-2.890494,-0.6688388,0.24033,0.2365999,0.662508,
1,1,40.586,-2.137826,0.02398121,-2.890494,-0.6688388,0.24033,0.2365999,0.662508,
1,1,40.59,-2.138022,0.0244719,-2.890286,-0.6674705,0.2404276,0.2377495,0.6634402,
1,1,40.594,-2.138022,0.0244719,-2.890286,-0.6674705,0.2404276,0.2377495,0.6634402,
1,1,40.598,-2.138022,0.0244719,-2.890286,-0.6674705,0.2404276,0.2377495,0.6634402,
1,1,40.602,-2.137814,0.02422337,-2.890374,-0.6678964,0.240185,0.2375118,0.6631845,
1,1,40.606,-2.137814,0.02422337,-2.890374,-0.6678964,0.240185,0.2375118,0.6631845,
1,1,40.61,-2.137833,0.02420632,-2.890408,-0.6683586,0.2399196,0.2373028,0.6628898,
1,1,40.614,-2.137833,0.02420632,-2.890408,-0.6683586,0.2399196,0.2373028,0.6628898,
1,1,40.618,-2.137833,0.02420632,-2.890408,-0.6683586,0.2399196,0.2373028,0.6628898,
1,1,40.622,-2.137804,0.02419644,-2.890419,-0.6683049,0.2399261,0.2373732,0.6629164,
1,1,40.626,-2.137804,0.02419644,-2.890419,-0.6683049,0.2399261,0.2373732,0.6629164,
1,1,40.63,-2.137804,0.02419644,-2.890419,-0.6683049,0.2399261,0.2373732,0.6629164,
1,1,40.634,-2.137816,0.02419004,-2.890485,-0.6683699,0.2399929,0.2373547,0.6628333,
1,1,40.638,-2.137816,0.02419004,-2.890485,-0.6683699,0.2399929,0.2373547,0.6628333,
1,1,40.642,-2.137816,0.02419004,-2.890485,-0.6683699,0.2399929,0.2373547,0.6628333,
1,1,40.646,-2.137603,0.02400192,-2.890392,-0.6696799,0.2407277,0.2359784,0.661735,
1,1,40.65,-2.137603,0.02400192,-2.890392,-0.6696799,0.2407277,0.2359784,0.661735,
1,1,40.654,-2.137626,0.0241349,-2.890389,-0.6698418,0.2403769,0.2358658,0.661739,
1,1,40.658,-2.137626,0.0241349,-2.890389,-0.6698418,0.2403769,0.2358658,0.661739,
1,1,40.662,-2.137626,0.0241349,-2.890389,-0.6698418,0.2403769,0.2358658,0.661739,
1,1,40.666,-2.137686,0.02424948,-2.890421,-0.6697274,0.2405014,0.2358447,0.6618168,
1,1,40.67,-2.137686,0.02424948,-2.890421,-0.6697274,0.2405014,0.2358447,0.6618168,
1,1,40.674,-2.137686,0.02424948,-2.890421,-0.6697274,0.2405014,0.2358447,0.6618168,
1,1,40.678,-2.137708,0.02434041,-2.890351,-0.6698347,0.2406676,0.2357262,0.6616902,
1,1,40.682,-2.137708,0.02434041,-2.890351,-0.6698347,0.2406676,0.2357262,0.6616902,
1,1,40.686,-2.137708,0.02434041,-2.890351,-0.6698347,0.2406676,0.2357262,0.6616902,
1,1,40.69,-2.137438,0.02428521,-2.890044,-0.6702291,0.2407099,0.2368765,0.6608641,
1,1,40.694,-2.137438,0.02428521,-2.890044,-0.6702291,0.2407099,0.2368765,0.6608641,
1,1,40.698,-2.136925,0.02564976,-2.890027,-0.6721429,0.2420757,0.2361101,0.6586922,
1,1,40.702,-2.136925,0.02564976,-2.890027,-0.6721429,0.2420757,0.2361101,0.6586922,
1,1,40.706,-2.136925,0.02564976,-2.890027,-0.6721429,0.2420757,0.2361101,0.6586922,
1,1,40.71,-2.136839,0.02722977,-2.890211,-0.6748509,0.2434984,0.2348298,0.6558504,
1,1,40.714,-2.136839,0.02722977,-2.890211,-0.6748509,0.2434984,0.2348298,0.6558504,
1,1,40.718,-2.136839,0.02722977,-2.890211,-0.6748509,0.2434984,0.2348298,0.6558504,
1,1,40.722,-2.136925,0.02892805,-2.890292,-0.6775889,0.2446782,0.2331067,0.6531977,
1,1,40.726,-2.136925,0.02892805,-2.890292,-0.6775889,0.2446782,0.2331067,0.6531977,
1,1,40.73,-2.136925,0.02892805,-2.890292,-0.6775889,0.2446782,0.2331067,0.6531977,
1,1,40.734,-2.13712,0.0316425,-2.890788,-0.6817641,0.2466865,0.2305326,0.6489979,
1,1,40.738,-2.13712,0.0316425,-2.890788,-0.6817641,0.2466865,0.2305326,0.6489979,
1,1,40.742,-2.13728,0.03448823,-2.891131,-0.6866444,0.2483441,0.2281305,0.6440507,
1,1,40.746,-2.13728,0.03448823,-2.891131,-0.6866444,0.2483441,0.2281305,0.6440507,
1,1,40.75,-2.13728,0.03448823,-2.891131,-0.6866444,0.2483441,0.2281305,0.6440507,
1,1,40.754,-2.137617,0.03772755,-2.891642,-0.6917416,0.249466,0.2268521,0.6385909,
1,1,40.758,-2.137617,0.03772755,-2.891642,-0.6917416,0.249466,0.2268521,0.6385909,
1,1,40.762,-2.137617,0.03772755,-2.891642,-0.6917416,0.249466,0.2268521,0.6385909,
1,1,40.766,-2.137802,0.03978142,-2.892257,-0.6956904,0.2495071,0.2268134,0.6342844,
1,1,40.77,-2.137802,0.03978142,-2.892257,-0.6956904,0.2495071,0.2268134,0.6342844,
1,1,40.774,-2.137802,0.03978142,-2.892257,-0.6956904,0.2495071,0.2268134,0.6342844,
1,1,40.778,-2.138004,0.04208619,-2.893074,-0.7005606,0.2487933,0.2267018,0.6292242,
1,1,40.782,-2.138004,0.04208619,-2.893074,-0.7005606,0.2487933,0.2267018,0.6292242,
1,1,40.786,-2.138471,0.04481603,-2.893881,-0.7055572,0.2481874,0.2273101,0.6236363,
1,1,40.79,-2.138471,0.04481603,-2.893881,-0.7055572,0.2481874,0.2273101,0.6236363,
1,1,40.794,-2.138471,0.04481603,-2.893881,-0.7055572,0.2481874,0.2273101,0.6236363,
1,1,40.798,-2.138652,0.04714462,-2.894678,-0.7099183,0.2476931,0.2288667,0.6182914,
1,1,40.802,-2.138652,0.04714462,-2.894678,-0.7099183,0.2476931,0.2288667,0.6182914,
1,1,40.806,-2.138652,0.04714462,-2.894678,-0.7099183,0.2476931,0.2288667,0.6182914,
1,1,40.81,-2.138466,0.05013627,-2.895771,-0.7152511,0.2478954,0.2295759,0.6117668,
1,1,40.814,-2.138466,0.05013627,-2.895771,-0.7152511,0.2478954,0.2295759,0.6117668,
1,1,40.818,-2.138488,0.0530455,-2.896481,-0.7200665,0.2477188,0.2305209,0.6058049,
1,1,40.822,-2.138488,0.0530455,-2.896481,-0.7200665,0.2477188,0.2305209,0.6058049,
1,1,40.826,-2.138488,0.0530455,-2.896481,-0.7200665,0.2477188,0.2305209,0.6058049,
1,1,40.83,-2.138392,0.05628735,-2.897521,-0.7260013,0.2471625,0.2325312,0.5981322,
1,1,40.834,-2.138392,0.05628735,-2.897521,-0.7260013,0.2471625,0.2325312,0.5981322,
1,1,40.838,-2.138392,0.05628735,-2.897521,-0.7260013,0.2471625,0.2325312,0.5981322,
1,1,40.842,-2.138272,0.05979967,-2.898389,-0.7319537,0.2472697,0.2339406,0.5902315,
1,1,40.846,-2.138272,0.05979967,-2.898389,-0.7319537,0.2472697,0.2339406,0.5902315,
1,1,40.85,-2.138272,0.05979967,-2.898389,-0.7319537,0.2472697,0.2339406,0.5902315,
1,1,40.854,-2.138088,0.0635183,-2.899263,-0.738665,0.2467517,0.2351329,0.5815497,
1,1,40.858,-2.138088,0.0635183,-2.899263,-0.738665,0.2467517,0.2351329,0.5815497,
1,1,40.862,-2.138223,0.06699228,-2.900162,-0.7448123,0.2453407,0.2383538,0.5729313,
1,1,40.866,-2.138223,0.06699228,-2.900162,-0.7448123,0.2453407,0.2383538,0.5729313,
1,1,40.87,-2.138223,0.06699228,-2.900162,-0.7448123,0.2453407,0.2383538,0.5729313,
1,1,40.874,-2.137948,0.07072073,-2.900973,-0.7514347,0.243371,0.2415321,0.5637187,
1,1,40.878,-2.137948,0.07072073,-2.900973,-0.7514347,0.243371,0.2415321,0.5637187,
1,1,40.882,-2.137948,0.07072073,-2.900973,-0.7514347,0.243371,0.2415321,0.5637187,
1,1,40.886,-2.137702,0.07393576,-2.901613,-0.7574513,0.2406258,0.2449589,0.5553035,
1,1,40.89,-2.137702,0.07393576,-2.901613,-0.7574513,0.2406258,0.2449589,0.5553035,
1,1,40.894,-2.137702,0.07393576,-2.901613,-0.7574513,0.2406258,0.2449589,0.5553035,
1,1,40.898,-2.137398,0.07728698,-2.902059,-0.7638452,0.2377479,0.2484246,0.5461701,
1,1,40.902,-2.137398,0.07728698,-2.902059,-0.7638452,0.2377479,0.2484246,0.5461701,
1,1,40.906,-2.137083,0.08023378,-2.902256,-0.7701503,0.2337954,0.2522082,0.5372142,
1,1,40.91,-2.137083,0.08023378,-2.902256,-0.7701503,0.2337954,0.2522082,0.5372142,
1,1,40.914,-2.137083,0.08023378,-2.902256,-0.7701503,0.2337954,0.2522082,0.5372142,
1,1,40.918,-2.136674,0.08432476,-2.902611,-0.7772903,0.2296872,0.256054,0.5267826,
1,1,40.922,-2.136674,0.08432476,-2.902611,-0.7772903,0.2296872,0.256054,0.5267826,
1,1,40.926,-2.136674,0.08432476,-2.902611,-0.7772903,0.2296872,0.256054,0.5267826,
1,1,40.93,-2.135831,0.08739921,-2.902522,-0.7830738,0.2264417,0.259447,0.517887,
1,1,40.934,-2.135831,0.08739921,-2.902522,-0.7830738,0.2264417,0.259447,0.517887,
1,1,40.938,-2.135831,0.08739921,-2.902522,-0.7830738,0.2264417,0.259447,0.517887,
1,1,40.942,-2.134631,0.09103019,-2.901761,-0.7899352,0.2226871,0.2633671,0.5070016,
1,1,40.946,-2.134631,0.09103019,-2.901761,-0.7899352,0.2226871,0.2633671,0.5070016,
1,1,40.95,-2.132958,0.09428967,-2.900463,-0.7947712,0.2189406,0.2689903,0.4980442,
1,1,40.954,-2.132958,0.09428967,-2.900463,-0.7947712,0.2189406,0.2689903,0.4980442,
1,1,40.958,-2.132958,0.09428967,-2.900463,-0.7947712,0.2189406,0.2689903,0.4980442,
1,1,40.962,-2.131273,0.09737442,-2.899337,-0.7987744,0.2155061,0.2739409,0.4903806,
1,1,40.966,-2.131273,0.09737442,-2.899337,-0.7987744,0.2155061,0.2739409,0.4903806,
1,1,40.97,-2.131273,0.09737442,-2.899337,-0.7987744,0.2155061,0.2739409,0.4903806,
1,1,40.974,-2.128933,0.1017465,-2.897512,-0.8035061,0.2104776,0.2809378,0.4807818,
1,1,40.978,-2.128933,0.1017465,-2.897512,-0.8035061,0.2104776,0.2809378,0.4807818,
1,1,40.982,-2.126705,0.1059929,-2.895639,-0.8058534,0.2053156,0.2885234,0.4745526,
1,1,40.986,-2.126705,0.1059929,-2.895639,-0.8058534,0.2053156,0.2885234,0.4745526,
1,1,40.99,-2.126705,0.1059929,-2.895639,-0.8058534,0.2053156,0.2885234,0.4745526,
1,1,40.994,-2.124053,0.1113638,-2.893536,-0.8073009,0.1987776,0.2982916,0.4688015,
1,1,40.998,-2.124053,0.1113638,-2.893536,-0.8073009,0.1987776,0.2982916,0.4688015,
1,1,41.002,-2.124053,0.1113638,-2.893536,-0.8073009,0.1987776,0.2982916,0.4688015,
1,1,41.006,-2.121466,0.1179986,-2.891406,-0.8070896,0.1936242,0.3077453,0.4651978,
1,1,41.01,-2.121466,0.1179986,-2.891406,-0.8070896,0.1936242,0.3077453,0.4651978,
1,1,41.014,-2.121466,0.1179986,-2.891406,-0.8070896,0.1936242,0.3077453,0.4651978,
1,1,41.018,-2.118098,0.1279964,-2.888977,-0.80691,0.1860953,0.3200193,0.4602745,
1,1,41.022,-2.118098,0.1279964,-2.888977,-0.80691,0.1860953,0.3200193,0.4602745,
1,1,41.026,-2.115699,0.1368463,-2.887389,-0.8051594,0.181209,0.3287173,0.4591586,
1,1,41.03,-2.115699,0.1368463,-2.887389,-0.8051594,0.181209,0.3287173,0.4591586,
1,1,41.034,-2.115699,0.1368463,-2.887389,-0.8051594,0.181209,0.3287173,0.4591586,
1,1,41.038,-2.113015,0.1482382,-2.885503,-0.8015862,0.1740803,0.3414105,0.4589058,
1,1,41.042,-2.113015,0.1482382,-2.885503,-0.8015862,0.1740803,0.3414105,0.4589058,
1,1,41.046,-2.113015,0.1482382,-2.885503,-0.8015862,0.1740803,0.3414105,0.4589058,
1,1,41.05,-2.109484,0.1638247,-2.882996,-0.7975067,0.1682687,0.3543917,0.4583395,
1,1,41.054,-2.109484,0.1638247,-2.882996,-0.7975067,0.1682687,0.3543917,0.4583395,
1,1,41.058,-2.109484,0.1638247,-2.882996,-0.7975067,0.1682687,0.3543917,0.4583395,
1,1,41.062,-2.107701,0.1737388,-2.881925,-0.795125,0.1645102,0.3610591,0.4586383,
1,1,41.066,-2.107701,0.1737388,-2.881925,-0.795125,0.1645102,0.3610591,0.4586383,
1,1,41.07,-2.1058,0.1854305,-2.880809,-0.7931525,0.1613737,0.3673257,0.4581918,
1,1,41.074,-2.1058,0.1854305,-2.880809,-0.7931525,0.1613737,0.3673257,0.4581918,
1,1,41.078,-2.1058,0.1854305,-2.880809,-0.7931525,0.1613737,0.3673257,0.4581918,
1,1,41.082,-2.104522,0.1973192,-2.879659,-0.7916933,0.1600956,0.3713889,0.457888,
1,1,41.086,-2.104522,0.1973192,-2.879659,-0.7916933,0.1600956,0.3713889,0.457888,
1,1,41.09,-2.104522,0.1973192,-2.879659,-0.7916933,0.1600956,0.3713889,0.457888,
1,1,41.094,-2.103289,0.2099966,-2.878631,-0.7913334,0.1597616,0.3743027,0.4562512,
1,1,41.098,-2.103289,0.2099966,-2.878631,-0.7913334,0.1597616,0.3743027,0.4562512,
1,1,41.102,-2.102462,0.2209124,-2.877428,-0.7905613,0.1592669,0.3769337,0.4555963,
1,1,41.106,-2.102462,0.2209124,-2.877428,-0.7905613,0.1592669,0.3769337,0.4555963,
1,1,41.11,-2.102462,0.2209124,-2.877428,-0.7905613,0.1592669,0.3769337,0.4555963,
1,1,41.114,-2.102079,0.2348878,-2.876617,-0.7903846,0.1605325,0.3777756,0.4547607,
1,1,41.118,-2.102079,0.2348878,-2.876617,-0.7903846,0.1605325,0.3777756,0.4547607,
1,1,41.122,-2.102079,0.2348878,-2.876617,-0.7903846,0.1605325,0.3777756,0.4547607,
