stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,26.274,-2.036192,0.02307848,-2.97379,-0.6692923,0.2402168,0.2367022,0.6620543,
1,1,26.278,-2.036244,0.02311434,-2.97384,-0.6693171,0.240151,0.2366405,0.6620751,
1,1,26.282,-2.036244,0.02311434,-2.97384,-0.6693171,0.240151,0.2366405,0.6620751,
1,1,26.286,-2.036244,0.02311434,-2.97384,-0.6693171,0.240151,0.2366405,0.6620751,
1,1,26.29,-2.036208,0.0230937,-2.973822,-0.6693718,0.2400846,0.2366601,0.6620369,
1,1,26.294,-2.036208,0.0230937,-2.973822,-0.6693718,0.2400846,0.2366601,0.6620369,
1,1,26.298,-2.036208,0.0230937,-2.973822,-0.6693718,0.2400846,0.2366601,0.6620369,
1,1,26.302,-2.036171,0.0230354,-2.973813,-0.669164,0.2400897,0.2368981,0.66216,
1,1,26.306,-2.036171,0.0230354,-2.973813,-0.669164,0.2400897,0.2368981,0.66216,
1,1,26.31,-2.036233,0.02309195,-2.973799,-0.6693789,0.2400816,0.2366645,0.6620292,
1,1,26.314,-2.036233,0.02309195,-2.973799,-0.6693789,0.2400816,0.2366645,0.6620292,
1,1,26.318,-2.036233,0.02309195,-2.973799,-0.6693789,0.2400816,0.2366645,0.6620292,
1,1,26.322,-2.036187,0.0230748,-2.973782,-0.6693476,0.2401085,0.2367644,0.6620153,
1,1,26.326,-2.036187,0.0230748,-2.973782,-0.6693476,0.2401085,0.2367644,0.6620153,
1,1,26.33,-2.036187,0.0230748,-2.973782,-0.6693476,0.2401085,0.2367644,0.6620153,
1,1,26.334,-2.036248,0.02312315,-2.973822,-0.6694322,0.2400734,0.2366286,0.6619911,
1,1,26.338,-2.036248,0.02312315,-2.973822,-0.6694322,0.2400734,0.2366286,0.6619911,
1,1,26.342,-2.036248,0.02312315,-2.973822,-0.6694322,0.2400734,0.2366286,0.6619911,
1,1,26.346,-2.036184,0.02313633,-2.973824,-0.6693175,0.2402241,0.2366238,0.6620541,
1,1,26.35,-2.036184,0.02313633,-2.973824,-0.6693175,0.2402241,0.2366238,0.6620541,
1,1,26.354,-2.036268,0.02315322,-2.973844,-0.6694703,0.2402146,0.2364273,0.6619732,
1,1,26.358,-2.036268,0.02315322,-2.973844,-0.6694703,0.2402146,0.2364273,0.6619732,
1,1,26.362,-2.036268,0.02315322,-2.973844,-0.6694703,0.2402146,0.2364273,0.6619732,
1,1,26.366,-2.036198,0.02309468,-2.973893,-0.6690843,0.2402553,0.2366464,0.6622705,
1,1,26.37,-2.036198,0.02309468,-2.973893,-0.6690843,0.2402553,0.2366464,0.6622705,
1,1,26.374,-2.036224,0.02312679,-2.973852,-0.6691745,0.2402208,0.236659,0.6621873,
1,1,26.378,-2.036224,0.02312679,-2.973852,-0.6691745,0.2402208,0.236659,0.6621873,
1,1,26.382,-2.036224,0.02312679,-2.973852,-0.6691745,0.2402208,0.236659,0.6621873,
1,1,26.386,-2.036192,0.02310237,-2.973834,-0.6692083,0.2402343,0.2366824,0.66214,
1,1,26.39,-2.036192,0.02310237,-2.973834,-0.6692083,0.2402343,0.2366824,0.66214,
1,1,26.394,-2.036192,0.02310237,-2.973834,-0.6692083,0.2402343,0.2366824,0.66214,
1,1,26.398,-2.03622,0.02310921,-2.973803,-0.6692826,0.2401708,0.2366851,0.662087,
1,1,26.402,-2.03622,0.02310921,-2.973803,-0.6692826,0.2401708,0.2366851,0.662087,
1,1,26.406,-2.03622,0.02310921,-2.973803,-0.6692826,0.2401708,0.2366851,0.662087,
1,1,26.41,-2.036206,0.02306661,-2.9738,-0.6693299,0.2400063,0.236878,0.6620297,
1,1,26.414,-2.036206,0.02306661,-2.9738,-0.6693299,0.2400063,0.236878,0.6620297,
1,1,26.418,-2.036243,0.02310604,-2.973798,-0.6694086,0.2400575,0.2367126,0.6619907,
1,1,26.422,-2.036243,0.02310604,-2.973798,-0.6694086,0.2400575,0.2367126,0.6619907,
1,1,26.426,-2.036243,0.02310604,-2.973798,-0.6694086,0.2400575,0.2367126,0.6619907,
1,1,26.43,-2.036255,0.02313867,-2.973836,-0.669454,0.2400935,0.2365735,0.6619814,
1,1,26.434,-2.036255,0.02313867,-2.973836,-0.669454,0.2400935,0.2365735,0.6619814,
1,1,26.438,-2.036255,0.02313867,-2.973836,-0.669454,0.2400935,0.2365735,0.6619814,
1,1,26.442,-2.036196,0.02308095,-2.973828,-0.6691839,0.2401453,0.2367749,0.6621638,
1,1,26.446,-2.036196,0.02308095,-2.973828,-0.6691839,0.2401453,0.2367749,0.6621638,
1,1,26.45,-2.036196,0.02308095,-2.973828,-0.6691839,0.2401453,0.2367749,0.6621638,
1,1,26.454,-2.036199,0.02306703,-2.973812,-0.6692829,0.2400685,0.2367277,0.6621084,
1,1,26.458,-2.036199,0.02306703,-2.973812,-0.6692829,0.2400685,0.2367277,0.6621084,
1,1,26.462,-2.036199,0.02306703,-2.973812,-0.6692829,0.2400685,0.2367277,0.6621084,
1,1,26.466,-2.036194,0.02306208,-2.97381,-0.6693074,0.2400361,0.2367962,0.6620709,
1,1,26.47,-2.036194,0.02306208,-2.97381,-0.6693074,0.2400361,0.2367962,0.6620709,
1,1,26.474,-2.036207,0.02307126,-2.973791,-0.6694919,0.2400016,0.2367101,0.6619276,
1,1,26.478,-2.036207,0.02307126,-2.973791,-0.6694919,0.2400016,0.2367101,0.6619276,
1,1,26.482,-2.036207,0.02307126,-2.973791,-0.6694919,0.2400016,0.2367101,0.6619276,
1,1,26.486,-2.036141,0.02302135,-2.973829,-0.6692051,0.2400565,0.2368853,0.6621351,
1,1,26.49,-2.036141,0.02302135,-2.973829,-0.6692051,0.2400565,0.2368853,0.6621351,
1,1,26.494,-2.036141,0.02302135,-2.973829,-0.6692051,0.2400565,0.2368853,0.6621351,
1,1,26.498,-2.036211,0.02304842,-2.97375,-0.6693964,0.2400284,0.2368152,0.661977,
1,1,26.502,-2.036211,0.02304842,-2.97375,-0.6693964,0.2400284,0.2368152,0.661977,
1,1,26.506,-2.036189,0.02316496,-2.973831,-0.6694641,0.2402472,0.2365012,0.6619415,
1,1,26.51,-2.036189,0.02316496,-2.973831,-0.6694641,0.2402472,0.2365012,0.6619415,
1,1,26.514,-2.036189,0.02316496,-2.973831,-0.6694641,0.2402472,0.2365012,0.6619415,
1,1,26.518,-2.036178,0.02314836,-2.973814,-0.6693679,0.2402217,0.2366414,0.6619978,
1,1,26.522,-2.036178,0.02314836,-2.973814,-0.6693679,0.2402217,0.2366414,0.6619978,
1,1,26.526,-2.036178,0.02314836,-2.973814,-0.6693679,0.2402217,0.2366414,0.6619978,
1,1,26.53,-2.036255,0.02315407,-2.973821,-0.6694803,0.2402616,0.2364421,0.6619409,
1,1,26.534,-2.036255,0.02315407,-2.973821,-0.6694803,0.2402616,0.2364421,0.6619409,
1,1,26.538,-2.036168,0.02303375,-2.973824,-0.6691208,0.2401607,0.2368717,0.6621873,
1,1,26.542,-2.036168,0.02303375,-2.973824,-0.6691208,0.2401607,0.2368717,0.6621873,
1,1,26.546,-2.036168,0.02303375,-2.973824,-0.6691208,0.2401607,0.2368717,0.6621873,
1,1,26.55,-2.036218,0.02314246,-2.973814,-0.6694304,0.2401908,0.2366166,0.6619547,
1,1,26.554,-2.036218,0.02314246,-2.973814,-0.6694304,0.2401908,0.2366166,0.6619547,
1,1,26.558,-2.036218,0.02314246,-2.973814,-0.6694304,0.2401908,0.2366166,0.6619547,
1,1,26.562,-2.036254,0.02313665,-2.973823,-0.6693738,0.2401589,0.2365936,0.6620317,
1,1,26.566,-2.036254,0.02313665,-2.973823,-0.6693738,0.2401589,0.2365936,0.6620317,
1,1,26.57,-2.036275,0.02316035,-2.97384,-0.6694165,0.2401448,0.2364904,0.6620305,
1,1,26.574,-2.036275,0.02316035,-2.97384,-0.6694165,0.2401448,0.2364904,0.6620305,
1,1,26.578,-2.036275,0.02316035,-2.97384,-0.6694165,0.2401448,0.2364904,0.6620305,
1,1,26.582,-2.036245,0.02310595,-2.973794,-0.669385,0.2400937,0.2366407,0.6620272,
1,1,26.586,-2.036245,0.02310595,-2.973794,-0.669385,0.2400937,0.2366407,0.6620272,
1,1,26.59,-2.036245,0.02310595,-2.973794,-0.669385,0.2400937,0.2366407,0.6620272,
1,1,26.594,-2.036223,0.02312097,-2.97381,-0.6694784,0.2401325,0.2365654,0.6619455,
1,1,26.598,-2.036223,0.02312097,-2.97381,-0.6694784,0.2401325,0.2365654,0.6619455,
1,1,26.602,-2.036241,0.02313356,-2.973796,-0.6695906,0.240092,0.2365265,0.6618607,
1,1,26.606,-2.036241,0.02313356,-2.973796,-0.6695906,0.240092,0.2365265,0.6618607,
1,1,26.61,-2.036241,0.02313356,-2.973796,-0.6695906,0.240092,0.2365265,0.6618607,
1,1,26.614,-2.03621,0.02308804,-2.97382,-0.6693124,0.2401303,0.2366778,0.6620741,
1,1,26.618,-2.03621,0.02308804,-2.97382,-0.6693124,0.2401303,0.2366778,0.6620741,
1,1,26.622,-2.03621,0.02308804,-2.97382,-0.6693124,0.2401303,0.2366778,0.6620741,
1,1,26.626,-2.036141,0.02300012,-2.973795,-0.6691903,0.2400404,0.2369638,0.6621279,
1,1,26.63,-2.036141,0.02300012,-2.973795,-0.6691903,0.2400404,0.2369638,0.6621279,
1,1,26.634,-2.036141,0.02300012,-2.973795,-0.6691903,0.2400404,0.2369638,0.6621279,
1,1,26.638,-2.036153,0.02308424,-2.973827,-0.6692447,0.240185,0.2368124,0.6620745,
1,1,26.642,-2.036153,0.02308424,-2.973827,-0.6692447,0.240185,0.2368124,0.6620745,
1,1,26.646,-2.036217,0.02307723,-2.973788,-0.6694365,0.2400508,0.2367254,0.6619603,
1,1,26.65,-2.036217,0.02307723,-2.973788,-0.6694365,0.2400508,0.2367254,0.6619603,
1,1,26.654,-2.036217,0.02307723,-2.973788,-0.6694365,0.2400508,0.2367254,0.6619603,
1,1,26.658,-2.036145,0.02300355,-2.973789,-0.6693323,0.2400249,0.2368764,0.6620211,
1,1,26.662,-2.036145,0.02300355,-2.973789,-0.6693323,0.2400249,0.2368764,0.6620211,
1,1,26.666,-2.036145,0.02300355,-2.973789,-0.6693323,0.2400249,0.2368764,0.6620211,
1,1,26.67,-2.036179,0.02303723,-2.973822,-0.66925,0.2400701,0.2368636,0.6620925,
1,1,26.674,-2.036179,0.02303723,-2.973822,-0.66925,0.2400701,0.2368636,0.6620925,
1,1,26.678,-2.036179,0.02303723,-2.973822,-0.66925,0.2400701,0.2368636,0.6620925,
1,1,26.682,-2.036293,0.02317252,-2.973841,-0.669463,0.2401454,0.2364492,0.6619979,
1,1,26.686,-2.036293,0.02317252,-2.973841,-0.669463,0.2401454,0.2364492,0.6619979,
1,1,26.69,-2.03627,0.02314821,-2.973808,-0.6694618,0.2400682,0.2365854,0.6619785,
1,1,26.694,-2.03627,0.02314821,-2.973808,-0.6694618,0.2400682,0.2365854,0.6619785,
1,1,26.698,-2.03627,0.02314821,-2.973808,-0.6694618,0.2400682,0.2365854,0.6619785,
1,1,26.702,-2.036206,0.02309924,-2.973812,-0.6693852,0.2400858,0.2366667,0.6620206,
1,1,26.706,-2.036206,0.02309924,-2.973812,-0.6693852,0.2400858,0.2366667,0.6620206,
1,1,26.71,-2.036206,0.02309924,-2.973812,-0.6693852,0.2400858,0.2366667,0.6620206,
1,1,26.714,-2.036191,0.02309928,-2.973789,-0.6694579,0.2401377,0.2366501,0.6619341,
1,1,26.718,-2.036191,0.02309928,-2.973789,-0.6694579,0.2401377,0.2366501,0.6619341,
1,1,26.722,-2.036214,0.02308122,-2.973827,-0.6693701,0.2400731,0.2367243,0.6620199,
1,1,26.726,-2.036214,0.02308122,-2.973827,-0.6693701,0.2400731,0.2367243,0.6620199,
1,1,26.73,-2.036214,0.02308122,-2.973827,-0.6693701,0.2400731,0.2367243,0.6620199,
1,1,26.734,-2.036232,0.02308271,-2.973767,-0.6694664,0.2400328,0.2366973,0.6619467,
1,1,26.738,-2.036232,0.02308271,-2.973767,-0.6694664,0.2400328,0.2366973,0.6619467,
1,1,26.742,-2.036232,0.02308271,-2.973767,-0.6694664,0.2400328,0.2366973,0.6619467,
1,1,26.746,-2.036209,0.02307907,-2.973819,-0.6694207,0.2400561,0.2367088,0.6619804,
1,1,26.75,-2.036209,0.02307907,-2.973819,-0.6694207,0.2400561,0.2367088,0.6619804,
1,1,26.754,-2.036209,0.02307907,-2.973819,-0.6694207,0.2400561,0.2367088,0.6619804,
1,1,26.758,-2.036208,0.02310402,-2.97386,-0.6692017,0.2402025,0.2366997,0.6621519,
1,1,26.762,-2.036208,0.02310402,-2.97386,-0.6692017,0.2402025,0.2366997,0.6621519,
1,1,26.766,-2.036261,0.02316881,-2.973832,-0.6694901,0.2402285,0.2363745,0.6619672,
1,1,26.77,-2.036261,0.02316881,-2.973832,-0.6694901,0.2402285,0.2363745,0.6619672,
1,1,26.774,-2.036261,0.02316881,-2.973832,-0.6694901,0.2402285,0.2363745,0.6619672,
1,1,26.778,-2.036196,0.02311107,-2.973778,-0.6695317,0.2401242,0.2365724,0.6618922,
1,1,26.782,-2.036196,0.02311107,-2.973778,-0.6695317,0.2401242,0.2365724,0.6618922,
1,1,26.786,-2.036196,0.02311107,-2.973778,-0.6695317,0.2401242,0.2365724,0.6618922,
1,1,26.79,-2.036182,0.02306039,-2.973813,-0.6693413,0.2401197,0.2367338,0.6620287,
1,1,26.794,-2.036182,0.02306039,-2.973813,-0.6693413,0.2401197,0.2367338,0.6620287,
1,1,26.798,-2.036182,0.02306039,-2.973813,-0.6693413,0.2401197,0.2367338,0.6620287,
1,1,26.802,-2.036232,0.02312302,-2.973838,-0.6692539,0.2402167,0.2366498,0.6621118,
1,1,26.806,-2.036232,0.02312302,-2.973838,-0.6692539,0.2402167,0.2366498,0.6621118,
1,1,26.81,-2.036277,0.02314996,-2.973799,-0.6694905,0.2400828,0.2365796,0.6619463,
1,1,26.814,-2.036277,0.02314996,-2.973799,-0.6694905,0.2400828,0.2365796,0.6619463,
1,1,26.818,-2.036277,0.02314996,-2.973799,-0.6694905,0.2400828,0.2365796,0.6619463,
1,1,26.822,-2.036156,0.02304798,-2.973787,-0.6693862,0.2400254,0.2368182,0.6619872,
1,1,26.826,-2.036156,0.02304798,-2.973787,-0.6693862,0.2400254,0.2368182,0.6619872,
1,1,26.83,-2.036156,0.02304798,-2.973787,-0.6693862,0.2400254,0.2368182,0.6619872,
1,1,26.834,-2.036174,0.02308271,-2.973818,-0.6692904,0.2401327,0.236723,0.6620793,
1,1,26.838,-2.036174,0.02308271,-2.973818,-0.6692904,0.2401327,0.236723,0.6620793,
1,1,26.842,-2.036107,0.02303373,-2.973843,-0.6691958,0.2401525,0.2368485,0.6621227,
1,1,26.846,-2.036107,0.02303373,-2.973843,-0.6691958,0.2401525,0.2368485,0.6621227,
1,1,26.85,-2.036107,0.02303373,-2.973843,-0.6691958,0.2401525,0.2368485,0.6621227,
1,1,26.854,-2.036259,0.0231528,-2.97382,-0.6693669,0.2401478,0.2365921,0.6620432,
1,1,26.858,-2.036259,0.0231528,-2.97382,-0.6693669,0.2401478,0.2365921,0.6620432,
1,1,26.862,-2.036259,0.0231528,-2.97382,-0.6693669,0.2401478,0.2365921,0.6620432,
1,1,26.866,-2.036226,0.02313007,-2.973763,-0.6694455,0.2400957,0.2366538,0.6619606,
1,1,26.87,-2.036226,0.02313007,-2.973763,-0.6694455,0.2400957,0.2366538,0.6619606,
1,1,26.874,-2.036226,0.02313007,-2.973763,-0.6694455,0.2400957,0.2366538,0.6619606,
1,1,26.878,-2.036141,0.02300394,-2.973813,-0.6692678,0.2401146,0.2367989,0.6620815,
1,1,26.882,-2.036141,0.02300394,-2.973813,-0.6692678,0.2401146,0.2367989,0.6620815,
1,1,26.886,-2.036221,0.02312981,-2.973791,-0.6694827,0.2401172,0.2366108,0.6619304,
1,1,26.89,-2.036221,0.02312981,-2.973791,-0.6694827,0.2401172,0.2366108,0.6619304,
1,1,26.894,-2.036221,0.02312981,-2.973791,-0.6694827,0.2401172,0.2366108,0.6619304,
1,1,26.898,-2.0362,0.02306693,-2.973802,-0.6694322,0.2400393,0.2366961,0.6619792,
1,1,26.902,-2.0362,0.02306693,-2.973802,-0.6694322,0.2400393,0.2366961,0.6619792,
1,1,26.906,-2.0362,0.02306693,-2.973802,-0.6694322,0.2400393,0.2366961,0.6619792,
1,1,26.91,-2.036239,0.0231173,-2.973835,-0.6692833,0.2401455,0.2366311,0.6621145,
1,1,26.914,-2.036239,0.0231173,-2.973835,-0.6692833,0.2401455,0.2366311,0.6621145,
1,1,26.918,-2.036239,0.0231173,-2.973835,-0.6692833,0.2401455,0.2366311,0.6621145,
1,1,26.922,-2.036219,0.02310783,-2.973831,-0.6693186,0.2401437,0.2365891,0.6620947,
1,1,26.926,-2.036219,0.02310783,-2.973831,-0.6693186,0.2401437,0.2365891,0.6620947,
1,1,26.93,-2.036149,0.02307259,-2.973811,-0.6692228,0.2401354,0.2368263,0.6621097,
1,1,26.934,-2.036149,0.02307259,-2.973811,-0.6692228,0.2401354,0.2368263,0.6621097,
1,1,26.938,-2.036149,0.02307259,-2.973811,-0.6692228,0.2401354,0.2368263,0.6621097,
1,1,26.942,-2.036228,0.02311641,-2.973845,-0.6692947,0.2401511,0.2365922,0.6621149,
1,1,26.946,-2.036228,0.02311641,-2.973845,-0.6692947,0.2401511,0.2365922,0.6621149,
1,1,26.95,-2.036228,0.02311641,-2.973845,-0.6692947,0.2401511,0.2365922,0.6621149,
1,1,26.954,-2.036198,0.02307595,-2.973777,-0.6693345,0.2401104,0.2367136,0.6620461,
1,1,26.958,-2.036198,0.02307595,-2.973777,-0.6693345,0.2401104,0.2367136,0.6620461,
1,1,26.962,-2.036207,0.02308417,-2.973858,-0.6692351,0.2401817,0.236617,0.6621553,
1,1,26.966,-2.036207,0.02308417,-2.973858,-0.6692351,0.2401817,0.236617,0.6621553,
1,1,26.97,-2.036207,0.02308417,-2.973858,-0.6692351,0.2401817,0.236617,0.6621553,
1,1,26.974,-2.036171,0.02305645,-2.973763,-0.6693668,0.2401868,0.2366909,0.6619937,
1,1,26.978,-2.036171,0.02305645,-2.973763,-0.6693668,0.2401868,0.2366909,0.6619937,
1,1,26.982,-2.036171,0.02305645,-2.973763,-0.6693668,0.2401868,0.2366909,0.6619937,
1,1,26.986,-2.036245,0.02312639,-2.973827,-0.6693946,0.2401543,0.2365843,0.6620157,
1,1,26.99,-2.036245,0.02312639,-2.973827,-0.6693946,0.2401543,0.2365843,0.6620157,
1,1,26.994,-2.036245,0.02312639,-2.973827,-0.6693946,0.2401543,0.2365843,0.6620157,
1,1,26.998,-2.036153,0.02301769,-2.973808,-0.6692259,0.2400496,0.2368715,0.6621214,
1,1,27.002,-2.036153,0.02301769,-2.973808,-0.6692259,0.2400496,0.2368715,0.6621214,
1,1,27.006,-2.036221,0.02310816,-2.973861,-0.6691787,0.2401452,0.2367233,0.6621874,
1,1,27.01,-2.036221,0.02310816,-2.973861,-0.6691787,0.2401452,0.2367233,0.6621874,
1,1,27.014,-2.036221,0.02310816,-2.973861,-0.6691787,0.2401452,0.2367233,0.6621874,
1,1,27.018,-2.036143,0.02305005,-2.973819,-0.6692283,0.2401177,0.236799,0.6621203,
1,1,27.022,-2.036143,0.02305005,-2.973819,-0.6692283,0.2401177,0.236799,0.6621203,
1,1,27.026,-2.036143,0.02305005,-2.973819,-0.6692283,0.2401177,0.236799,0.6621203,
1,1,27.03,-2.036158,0.02312174,-2.973822,-0.6692947,0.2401917,0.2367472,0.6620449,
1,1,27.034,-2.036158,0.02312174,-2.973822,-0.6692947,0.2401917,0.2367472,0.6620449,
1,1,27.038,-2.036158,0.02312174,-2.973822,-0.6692947,0.2401917,0.2367472,0.6620449,
1,1,27.042,-2.036252,0.02310982,-2.973843,-0.669305,0.2401488,0.2366067,0.6621003,
1,1,27.046,-2.036252,0.02310982,-2.973843,-0.669305,0.2401488,0.2366067,0.6621003,
1,1,27.05,-2.036197,0.02316513,-2.973805,-0.6693965,0.2402854,0.2365398,0.661982,
1,1,27.054,-2.036197,0.02316513,-2.973805,-0.6693965,0.2402854,0.2365398,0.661982,
1,1,27.058,-2.036197,0.02316513,-2.973805,-0.6693965,0.2402854,0.2365398,0.661982,
1,1,27.062,-2.036189,0.02306569,-2.973774,-0.669356,0.2401723,0.2367366,0.6619937,
1,1,27.066,-2.036189,0.02306569,-2.973774,-0.669356,0.2401723,0.2367366,0.6619937,
1,1,27.07,-2.036189,0.02306569,-2.973774,-0.669356,0.2401723,0.2367366,0.6619937,
1,1,27.074,-2.036211,0.02310108,-2.973811,-0.6692704,0.2401146,0.2367632,0.6620917,
1,1,27.078,-2.036211,0.02310108,-2.973811,-0.6692704,0.2401146,0.2367632,0.6620917,
1,1,27.082,-2.036206,0.02315109,-2.973796,-0.669337,0.2401985,0.2366655,0.6620288,
1,1,27.086,-2.036206,0.02315109,-2.973796,-0.669337,0.2401985,0.2366655,0.6620288,
1,1,27.09,-2.036206,0.02315109,-2.973796,-0.669337,0.2401985,0.2366655,0.6620288,
1,1,27.094,-2.036192,0.02309518,-2.973841,-0.6693076,0.240148,0.2366765,0.6620729,
1,1,27.098,-2.036192,0.02309518,-2.973841,-0.6693076,0.240148,0.2366765,0.6620729,
1,1,27.102,-2.036192,0.02309518,-2.973841,-0.6693076,0.240148,0.2366765,0.6620729,
1,1,27.106,-2.036176,0.02305049,-2.973797,-0.6693145,0.2400237,0.2368927,0.6620338,
1,1,27.11,-2.036176,0.02305049,-2.973797,-0.6693145,0.2400237,0.2368927,0.6620338,
1,1,27.114,-2.036176,0.02305049,-2.973797,-0.6693145,0.2400237,0.2368927,0.6620338,
1,1,27.118,-2.036237,0.0231345,-2.973816,-0.6693214,0.2401478,0.2366463,0.6620699,
1,1,27.122,-2.036237,0.0231345,-2.973816,-0.6693214,0.2401478,0.2366463,0.6620699,
1,1,27.126,-2.036211,0.0231141,-2.97382,-0.6692574,0.2402012,0.2366786,0.6621037,
1,1,27.13,-2.036211,0.0231141,-2.97382,-0.6692574,0.2402012,0.2366786,0.6621037,
1,1,27.134,-2.036211,0.0231141,-2.97382,-0.6692574,0.2402012,0.2366786,0.6621037,
1,1,27.138,-2.036227,0.02310909,-2.973867,-0.6692238,0.2401644,0.2366197,0.662172,
1,1,27.142,-2.036227,0.02310909,-2.973867,-0.6692238,0.2401644,0.2366197,0.662172,
1,1,27.146,-2.036227,0.02310909,-2.973867,-0.6692238,0.2401644,0.2366197,0.662172,
1,1,27.15,-2.036225,0.02310414,-2.973796,-0.6692561,0.2401433,0.2367058,0.6621162,
1,1,27.154,-2.036225,0.02310414,-2.973796,-0.6692561,0.2401433,0.2367058,0.6621162,
1,1,27.158,-2.036225,0.02310414,-2.973796,-0.6692561,0.2401433,0.2367058,0.6621162,
1,1,27.162,-2.036156,0.02302098,-2.973792,-0.6692758,0.2400631,0.2368164,0.6620858,
1,1,27.166,-2.036156,0.02302098,-2.973792,-0.6692758,0.2400631,0.2368164,0.6620858,
1,1,27.17,-2.036263,0.02312088,-2.973858,-0.6693794,0.2400917,0.2365442,0.6620681,
1,1,27.174,-2.036263,0.02312088,-2.973858,-0.6693794,0.2400917,0.2365442,0.6620681,
1,1,27.178,-2.036263,0.02312088,-2.973858,-0.6693794,0.2400917,0.2365442,0.6620681,
1,1,27.182,-2.036179,0.02305805,-2.973827,-0.6692425,0.2400623,0.2368083,0.6621227,
1,1,27.186,-2.036179,0.02305805,-2.973827,-0.6692425,0.2400623,0.2368083,0.6621227,
1,1,27.19,-2.036179,0.02305805,-2.973827,-0.6692425,0.2400623,0.2368083,0.6621227,
1,1,27.194,-2.036148,0.02312619,-2.97384,-0.6692795,0.2402245,0.2367005,0.662065,
1,1,27.198,-2.036148,0.02312619,-2.97384,-0.6692795,0.2402245,0.2367005,0.662065,
1,1,27.202,-2.036148,0.02312619,-2.97384,-0.6692795,0.2402245,0.2367005,0.662065,
1,1,27.206,-2.036205,0.0231016,-2.973825,-0.6692156,0.240169,0.2367696,0.6621252,
1,1,27.21,-2.036205,0.0231016,-2.973825,-0.6692156,0.240169,0.2367696,0.6621252,
1,1,27.214,-2.036205,0.0231016,-2.973825,-0.6692156,0.240169,0.2367696,0.6621252,
1,1,27.218,-2.036261,0.02313134,-2.973855,-0.6693178,0.2401429,0.2365947,0.6620936,
1,1,27.222,-2.036261,0.02313134,-2.973855,-0.6693178,0.2401429,0.2365947,0.6620936,
1,1,27.226,-2.036161,0.02303478,-2.973788,-0.6693164,0.240035,0.2368222,0.6620529,
1,1,27.23,-2.036161,0.02303478,-2.973788,-0.6693164,0.240035,0.2368222,0.6620529,
1,1,27.234,-2.036161,0.02303478,-2.973788,-0.6693164,0.240035,0.2368222,0.6620529,
1,1,27.238,-2.03622,0.02313018,-2.97382,-0.6692311,0.2401748,0.2366635,0.6621452,
1,1,27.242,-2.03622,0.02313018,-2.97382,-0.6692311,0.2401748,0.2366635,0.6621452,
1,1,27.246,-2.03622,0.02313018,-2.97382,-0.6692311,0.2401748,0.2366635,0.6621452,
1,1,27.25,-2.03621,0.02313276,-2.973828,-0.6693239,0.2401875,0.2366201,0.6620622,
1,1,27.254,-2.03621,0.02313276,-2.973828,-0.6693239,0.2401875,0.2366201,0.6620622,
1,1,27.258,-2.036212,0.02310937,-2.973831,-0.6693708,0.240113,0.2366659,0.6620255,
1,1,27.262,-2.036212,0.02310937,-2.973831,-0.6693708,0.240113,0.2366659,0.6620255,
1,1,27.266,-2.036212,0.02310937,-2.973831,-0.6693708,0.240113,0.2366659,0.6620255,
1,1,27.27,-2.036186,0.02304337,-2.973818,-0.6692854,0.2400482,0.236811,0.6620836,
1,1,27.274,-2.036186,0.02304337,-2.973818,-0.6692854,0.2400482,0.236811,0.6620836,
1,1,27.278,-2.036186,0.02304337,-2.973818,-0.6692854,0.2400482,0.236811,0.6620836,
1,1,27.282,-2.036189,0.023124,-2.973812,-0.6693045,0.2401418,0.2367594,0.6620487,
1,1,27.286,-2.036189,0.023124,-2.973812,-0.6693045,0.2401418,0.2367594,0.6620487,
1,1,27.29,-2.036189,0.023124,-2.973812,-0.6693045,0.2401418,0.2367594,0.6620487,
1,1,27.294,-2.036211,0.02307858,-2.973839,-0.6692885,0.2400966,0.236711,0.6620986,
1,1,27.298,-2.036211,0.02307858,-2.973839,-0.6692885,0.2400966,0.236711,0.6620986,
1,1,27.302,-2.036154,0.02303666,-2.973796,-0.6693049,0.2400355,0.2368716,0.6620467,
1,1,27.306,-2.036154,0.02303666,-2.973796,-0.6693049,0.2400355,0.2368716,0.6620467,
1,1,27.31,-2.036154,0.02303666,-2.973796,-0.6693049,0.2400355,0.2368716,0.6620467,
1,1,27.314,-2.036193,0.02305221,-2.973781,-0.669346,0.2399436,0.2369656,0.6620048,
1,1,27.318,-2.036193,0.02305221,-2.973781,-0.669346,0.2399436,0.2369656,0.6620048,
1,1,27.322,-2.036193,0.02305221,-2.973781,-0.669346,0.2399436,0.2369656,0.6620048,
1,1,27.326,-2.036202,0.02306947,-2.9738,-0.6693782,0.2400316,0.2367712,0.6620098,
1,1,27.33,-2.036202,0.02306947,-2.9738,-0.6693782,0.2400316,0.2367712,0.6620098,
1,1,27.334,-2.036208,0.02307733,-2.973817,-0.6693922,0.2400176,0.2367339,0.6620141,
1,1,27.338,-2.036208,0.02307733,-2.973817,-0.6693922,0.2400176,0.2367339,0.6620141,
1,1,27.342,-2.036208,0.02307733,-2.973817,-0.6693922,0.2400176,0.2367339,0.6620141,
1,1,27.346,-2.036206,0.02308041,-2.973813,-0.6693366,0.2400185,0.2368156,0.6620409,
