stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,11,54.11956,-1.924746,0.01320963,-2.416991,0.5234177,-0.4601263,-0.4695454,-0.5420746,
1,11,54.1279,-1.924733,0.01316413,-2.417035,0.5234582,-0.4600613,-0.469567,-0.5420719,
1,11,54.13583,-1.924811,0.01318248,-2.41698,0.5235478,-0.4602554,-0.4695081,-0.5418717,
1,11,54.14416,-1.92472,0.01316319,-2.417036,0.5234725,-0.4600719,-0.469559,-0.5420561,
1,11,54.1524,-1.924727,0.01319978,-2.417019,0.5234537,-0.4600115,-0.4695734,-0.542113,
1,11,54.16074,-1.92484,0.01316689,-2.416965,0.5234822,-0.460243,-0.469523,-0.5419325,
1,11,54.16907,-1.92478,0.0132064,-2.41697,0.5235026,-0.4603262,-0.4694594,-0.5418973,
1,11,54.1772,-1.924737,0.0131397,-2.417024,0.523446,-0.4600881,-0.4695916,-0.5420398,
1,11,54.18553,-1.924757,0.01309403,-2.417053,0.5235091,-0.4600549,-0.4695883,-0.5420098,
1,11,54.19379,-1.924737,0.01322952,-2.416989,0.5235012,-0.4600754,-0.4695589,-0.5420255,
1,11,54.20167,-1.924715,0.01321142,-2.417012,0.5234869,-0.460021,-0.4695943,-0.5420548,
1,11,54.21,-1.92471,0.0131256,-2.417056,0.5235095,-0.4599379,-0.4695974,-0.5421008,
1,11,54.21834,-1.924709,0.01313581,-2.417057,0.5234982,-0.4598811,-0.4696255,-0.5421356,
1,11,54.2225,-1.924734,0.01317901,-2.417013,0.5234734,-0.4600138,-0.4695665,-0.542098,
1,11,54.23083,-1.924734,0.01317931,-2.417011,0.5234734,-0.4600138,-0.4695665,-0.542098,
1,11,54.23899,-1.924748,0.01321215,-2.41701,0.5234857,-0.4600157,-0.4696107,-0.5420463,
1,11,54.24733,-1.924811,0.01318906,-2.416968,0.5234607,-0.4600719,-0.4696402,-0.5419971,
1,11,54.25566,-1.924787,0.01315561,-2.416998,0.5234831,-0.4602177,-0.4695551,-0.5419254,
1,11,54.26358,-1.92474,0.01322084,-2.417003,0.5234751,-0.460109,-0.4695502,-0.5420299,
1,11,54.27164,-1.924759,0.01325556,-2.416985,0.5234709,-0.4601327,-0.469532,-0.5420295,
1,11,54.27998,-1.92473,0.01320756,-2.417,0.5235089,-0.4600294,-0.4695748,-0.5420433,
1,11,54.28795,-1.924744,0.01320441,-2.416987,0.5235057,-0.4600591,-0.4695432,-0.5420486,
1,11,54.29622,-1.92476,0.01318791,-2.416964,0.5235207,-0.4601612,-0.4694932,-0.5419907,
1,11,54.30455,-1.924734,0.01315775,-2.417034,0.5235431,-0.4599997,-0.4695757,-0.5420347,
1,11,54.31236,-1.924737,0.01320465,-2.417006,0.5234659,-0.460058,-0.4695702,-0.5420645,
1,11,54.32069,-1.924726,0.01316152,-2.417031,0.5234581,-0.4600228,-0.4695885,-0.5420862,
1,11,54.32856,-1.924742,0.01318468,-2.417,0.5234368,-0.4600039,-0.4696005,-0.5421123,
1,11,54.3368,-1.924735,0.013157,-2.417021,0.523433,-0.45996,-0.4696094,-0.5421455,
1,11,54.34513,-1.924734,0.01318124,-2.417009,0.5234404,-0.4599937,-0.4696187,-0.5421016,
1,11,54.35338,-1.924738,0.01322293,-2.416988,0.5234365,-0.4600703,-0.4695709,-0.542082,
1,11,54.36171,-1.924722,0.01317169,-2.417032,0.5234353,-0.4600009,-0.4696038,-0.5421134,
1,11,54.36638,-1.924728,0.01311069,-2.417058,0.5234932,-0.4599216,-0.469615,-0.5421152,
1,11,54.37467,-1.924713,0.01312346,-2.417052,0.5234703,-0.4599368,-0.4696063,-0.5421318,
1,11,54.38272,-1.924724,0.01317131,-2.417025,0.5234876,-0.4599445,-0.4696053,-0.5421095,
1,11,54.39104,-1.924774,0.01324617,-2.416983,0.5235304,-0.4600119,-0.4695827,-0.5420306,
1,11,54.39935,-1.924744,0.01317151,-2.416995,0.5235192,-0.4600582,-0.4695427,-0.5420367,
1,11,54.40768,-1.924733,0.01322367,-2.416976,0.5234669,-0.4600884,-0.4695437,-0.5420607,
1,11,54.41601,-1.924731,0.01317584,-2.417031,0.5234648,-0.4599844,-0.4695884,-0.5421123,
1,11,54.42332,-1.924722,0.01318116,-2.417032,0.5234597,-0.4599503,-0.4696205,-0.5421181,
1,11,54.43165,-1.924721,0.01318148,-2.417007,0.523497,-0.460007,-0.4695819,-0.5420675,
1,11,54.43974,-1.924726,0.0132094,-2.416979,0.523476,-0.4600763,-0.469542,-0.5420637,
1,11,54.44807,-1.924755,0.0132027,-2.416994,0.5234895,-0.4600581,-0.4695486,-0.5420603,
1,11,54.45612,-1.924816,0.01310594,-2.416994,0.5235635,-0.4601552,-0.4695309,-0.5419217,
1,11,54.4642,-1.924738,0.01317132,-2.416995,0.5234776,-0.4601663,-0.4695351,-0.5419917,
1,11,54.4724,-1.924718,0.01323191,-2.416986,0.5234342,-0.4600768,-0.4695185,-0.5421241,
1,11,54.48074,-1.92476,0.01326135,-2.416971,0.5234957,-0.4601064,-0.4695089,-0.5420477,
1,11,54.48872,-1.924738,0.0131869,-2.417022,0.5234565,-0.4600931,-0.4695414,-0.5420688,
1,11,54.49679,-1.924748,0.01315405,-2.417015,0.5234701,-0.4600132,-0.4695775,-0.5420922,
1,11,54.50503,-1.924739,0.01320973,-2.416985,0.5234612,-0.4600675,-0.4695647,-0.5420659,
1,11,54.51336,-1.924824,0.01317097,-2.416962,0.5234871,-0.4602433,-0.4695131,-0.5419363,
1,11,54.52164,-1.924793,0.01319897,-2.41697,0.5235614,-0.4602364,-0.4694663,-0.5419109,
1,11,54.52998,-1.92474,0.01322625,-2.417004,0.5235035,-0.4600495,-0.469576,-0.5420305,
1,11,54.53831,-1.924708,0.01319935,-2.417015,0.523438,-0.4600189,-0.469623,-0.542079,
1,11,54.54658,-1.924722,0.0131762,-2.417021,0.5234816,-0.460009,-0.4695926,-0.5420716,
1,11,54.55491,-1.924721,0.01317765,-2.417011,0.5234294,-0.4600335,-0.4696069,-0.5420889,
1,11,54.56306,-1.924732,0.01319564,-2.416995,0.5234533,-0.4600699,-0.4695502,-0.542084,
1,11,54.57103,-1.924754,0.013194,-2.417002,0.5234848,-0.4600707,-0.4695263,-0.5420735,
1,11,54.57937,-1.924819,0.0131435,-2.416942,0.5235144,-0.4602918,-0.4694719,-0.5419043,
1,11,54.58759,-1.92472,0.01315331,-2.417023,0.5234864,-0.4602433,-0.4694891,-0.5419577,
1,11,54.59592,-1.92469,0.01319638,-2.417034,0.5234314,-0.4600017,-0.4695945,-0.5421246,
1,11,54.60396,-1.92471,0.0131591,-2.417042,0.5234444,-0.4598919,-0.4696351,-0.54217,
1,11,54.61198,-1.924746,0.0132296,-2.416982,0.5234576,-0.4601218,-0.4695373,-0.5420469,
1,11,54.62031,-1.924757,0.0132215,-2.416967,0.5235143,-0.4601812,-0.469458,-0.5420104,
1,11,54.62865,-1.924716,0.01316816,-2.417018,0.5234705,-0.460078,-0.469547,-0.5420632,
1,11,54.63698,-1.92473,0.01320373,-2.41698,0.5234568,-0.4600607,-0.4695611,-0.5420789,
1,11,54.64256,-1.924823,0.01309909,-2.416992,0.5235324,-0.4601524,-0.4695657,-0.5419241,
1,11,54.64774,-1.924796,0.0130947,-2.417008,0.5235313,-0.4601824,-0.4695468,-0.5419161,
1,11,54.65607,-1.924746,0.01323158,-2.417004,0.523525,-0.4600592,-0.469577,-0.5420006,
1,11,54.66264,-1.924718,0.01317318,-2.41701,0.5234488,-0.4600556,-0.4695472,-0.5421031,
1,11,54.67073,-1.924728,0.01315349,-2.41704,0.5234795,-0.4599863,-0.4695868,-0.5420979,
1,11,54.67906,-1.924739,0.01318613,-2.417015,0.5234734,-0.460074,-0.4695773,-0.5420376,
1,11,54.68477,-1.924757,0.01320372,-2.416997,0.5234983,-0.460095,-0.4695332,-0.5420339,
1,11,54.6931,-1.924724,0.01315884,-2.41705,0.5234932,-0.4599895,-0.4696077,-0.5420638,
1,11,54.70144,-1.924781,0.01318052,-2.416965,0.5234796,-0.4600601,-0.4695761,-0.5420445,
1,11,54.70932,-1.924785,0.01308501,-2.417011,0.5235088,-0.4601456,-0.4695431,-0.5419722,
1,11,54.71765,-1.924738,0.0132425,-2.416999,0.5235078,-0.4601243,-0.469537,-0.5419965,
1,11,54.72289,-1.924726,0.01322089,-2.417012,0.5234852,-0.4600936,-0.4695403,-0.5420417,
1,11,54.73122,-1.924756,0.01323581,-2.417011,0.523491,-0.4600992,-0.469535,-0.5420359,
1,11,54.73833,-1.924742,0.01320873,-2.41701,0.5234776,-0.4600536,-0.4695947,-0.5420358,
1,11,54.74666,-1.924822,0.01311983,-2.416982,0.523527,-0.4602381,-0.4695242,-0.5418924,
1,11,54.75264,-1.924749,0.01317177,-2.416988,0.5235152,-0.4602333,-0.4694877,-0.5419396,
1,11,54.76097,-1.924709,0.01317224,-2.417042,0.5234345,-0.4599839,-0.4696131,-0.5421206,
1,11,54.7693,-1.924721,0.01317277,-2.416985,0.5234779,-0.4600492,-0.4695663,-0.542064,
1,11,54.77615,-1.924752,0.0131868,-2.417014,0.5235287,-0.4600364,-0.4695491,-0.5420406,
1,11,54.78135,-1.924741,0.0131957,-2.416989,0.5235307,-0.4600945,-0.4695261,-0.5420092,
1,11,54.78968,-1.924726,0.01314783,-2.417018,0.5235015,-0.4600339,-0.4695766,-0.5420452,
1,11,54.79801,-1.924762,0.01324113,-2.416987,0.5235217,-0.4600295,-0.4695776,-0.5420285,
1,11,54.80413,-1.924779,0.01323039,-2.416981,0.5234951,-0.4601468,-0.4695172,-0.5420068,
1,11,54.81247,-1.924747,0.01319721,-2.417002,0.5234963,-0.4600689,-0.469554,-0.5420399,
1,11,54.8208,-1.924725,0.01317051,-2.417022,0.5234704,-0.4600373,-0.4695897,-0.5420609,
1,11,54.82913,-1.924722,0.0131596,-2.417,0.5234503,-0.4600641,-0.4695461,-0.5420953,
1,11,54.83747,-1.924726,0.01314179,-2.417049,0.5234711,-0.4599732,-0.4696089,-0.542098,
1,11,54.84297,-1.924703,0.01314776,-2.417045,0.523399,-0.4599929,-0.4695952,-0.5421628,
1,11,54.8513,-1.924725,0.01319011,-2.417041,0.5234714,-0.459956,-0.4696048,-0.5421157,
1,11,54.85963,-1.924794,0.01318137,-2.416966,0.5234722,-0.4600408,-0.4696065,-0.5420417,
1,11,54.86535,-1.924816,0.01317362,-2.416946,0.5235242,-0.460247,-0.46954,-0.5418739,
1,11,54.87368,-1.924835,0.01317411,-2.41695,0.5235438,-0.4603145,-0.4695078,-0.5418256,
1,11,54.88202,-1.924697,0.01316496,-2.417059,0.5234934,-0.4599295,-0.4696316,-0.5420939,
1,11,54.88798,-1.924737,0.01325338,-2.41699,0.523495,-0.4600338,-0.4695765,-0.5420514,
1,11,54.89631,-1.924736,0.01317358,-2.417007,0.5234797,-0.4600498,-0.4695571,-0.5420695,
1,11,54.90269,-1.924755,0.01319905,-2.417002,0.5234978,-0.4600721,-0.4695618,-0.5420291,
1,11,54.91103,-1.92473,0.01318823,-2.416998,0.5234343,-0.4600643,-0.4695793,-0.5420818,
1,11,54.91936,-1.924735,0.01316223,-2.417032,0.5235224,-0.4599736,-0.4696043,-0.5420521,
1,11,54.92759,-1.92471,0.01315059,-2.417033,0.5234924,-0.4599776,-0.4696029,-0.5420789,
1,11,54.93567,-1.924742,0.01321212,-2.416995,0.5234443,-0.4600356,-0.4696013,-0.5420774,
1,11,54.94401,-1.924803,0.0131248,-2.416986,0.5234386,-0.4601676,-0.4695822,-0.5419874,
1,11,54.94931,-1.924747,0.01319026,-2.417011,0.5235159,-0.4601108,-0.4695784,-0.5419643,
1,11,54.95764,-1.924729,0.01322679,-2.416999,0.5235087,-0.4600608,-0.4695615,-0.5420283,
1,11,54.96571,-1.924748,0.01319358,-2.417013,0.5234534,-0.4600554,-0.4695701,-0.542079,
1,11,54.97368,-1.924754,0.01320893,-2.417001,0.5234613,-0.4600419,-0.4695729,-0.5420802,
1,11,54.98201,-1.924736,0.01321102,-2.417003,0.5235049,-0.4600971,-0.4695334,-0.5420256,
1,11,54.98778,-1.924708,0.01315469,-2.417024,0.5233986,-0.4600258,-0.4696066,-0.5421252,
1,11,54.99611,-1.924714,0.01315025,-2.417048,0.5234316,-0.459935,-0.469642,-0.5421398,
1,11,55.00445,-1.924721,0.01318697,-2.417006,0.5234324,-0.4599743,-0.4696022,-0.5421404,
1,11,55.01233,-1.924739,0.01319262,-2.416997,0.5234202,-0.4600517,-0.4695961,-0.5420917,
1,11,55.02066,-1.924742,0.01320158,-2.416993,0.5234495,-0.460097,-0.4695744,-0.5420436,
1,11,55.02618,-1.924736,0.01322771,-2.41699,0.5234839,-0.4601308,-0.4695041,-0.5420426,
1,11,55.03452,-1.924723,0.01320148,-2.417001,0.5234708,-0.4600986,-0.4695428,-0.5420492,
1,11,55.03976,-1.92472,0.01315016,-2.417044,0.5234871,-0.459931,-0.4695837,-0.5421401,
1,11,55.04809,-1.924725,0.01315663,-2.417023,0.5234844,-0.4599457,-0.4695737,-0.5421389,
1,11,55.05643,-1.92477,0.01313479,-2.417005,0.5235062,-0.4599996,-0.4696032,-0.5420467,
1,11,55.06476,-1.924761,0.01318562,-2.416978,0.5235446,-0.4601764,-0.469493,-0.5419549,
1,11,55.07052,-1.924725,0.01320853,-2.417018,0.523499,-0.4600178,-0.46957,-0.5420669,
1,11,55.07885,-1.924733,0.01324251,-2.417014,0.5234863,-0.4599822,-0.4696013,-0.5420823,
1,11,55.08424,-1.924717,0.01317064,-2.41702,0.5234323,-0.4599993,-0.4696051,-0.5421166,
1,11,55.09257,-1.924751,0.01319951,-2.416991,0.5234829,-0.4600229,-0.4695793,-0.54207,
1,11,55.10073,-1.924773,0.01321986,-2.416962,0.5235004,-0.460191,-0.4694675,-0.5420073,
1,11,55.10907,-1.924745,0.01320527,-2.417005,0.52349,-0.4601066,-0.4695402,-0.5420259,
1,11,55.1153,-1.924717,0.01320674,-2.417024,0.5235111,-0.4600506,-0.4695661,-0.5420307,
1,11,55.12363,-1.924769,0.0132375,-2.416975,0.5235139,-0.4601357,-0.4695092,-0.5420051,
1,11,55.12878,-1.924748,0.01321526,-2.417013,0.523517,-0.4600789,-0.469549,-0.5420159,
1,11,55.13711,-1.924746,0.01320674,-2.417008,0.5235044,-0.4600298,-0.4695601,-0.5420601,
1,11,55.14544,-1.924743,0.01320245,-2.416985,0.5235345,-0.4600798,-0.469522,-0.5420215,
1,11,55.15308,-1.924742,0.01321058,-2.416983,0.5234685,-0.4600875,-0.4695663,-0.5420403,
1,11,55.16142,-1.924752,0.01321769,-2.417016,0.5234851,-0.4600657,-0.4695696,-0.54204,
1,11,55.16646,-1.924739,0.01319522,-2.41701,0.5234765,-0.4599965,-0.4695992,-0.5420814,
1,11,55.17479,-1.924758,0.01320921,-2.41698,0.52345,-0.4600669,-0.4695693,-0.5420732,
1,11,55.18313,-1.92479,0.0132306,-2.416955,0.5234714,-0.4602472,-0.469433,-0.5420175,
1,11,55.19144,-1.924752,0.01322164,-2.416985,0.5234895,-0.4601696,-0.4694699,-0.5420339,
1,11,55.19935,-1.92475,0.0131454,-2.417005,0.5234693,-0.4601142,-0.4695329,-0.542046,
1,11,55.20768,-1.924766,0.01311382,-2.417022,0.5235305,-0.460152,-0.469525,-0.5419614,
1,11,55.2127,-1.92472,0.01319699,-2.417013,0.5234873,-0.4600601,-0.4695691,-0.542043,
1,11,55.22103,-1.924718,0.01321383,-2.417013,0.5234699,-0.4600107,-0.4695971,-0.5420776,
1,11,55.22937,-1.924762,0.0131762,-2.41703,0.5234939,-0.4600002,-0.4695882,-0.542071,
1,11,55.23719,-1.924752,0.01320654,-2.41699,0.5234953,-0.4600723,-0.4695539,-0.5420381,
1,11,55.24552,-1.924774,0.01318321,-2.416983,0.5234675,-0.4601088,-0.469597,-0.5419966,
1,11,55.25087,-1.924798,0.01316706,-2.416965,0.5235863,-0.4602546,-0.4694785,-0.5418608,
1,11,55.25921,-1.924769,0.01322265,-2.41697,0.5235367,-0.4602199,-0.4694767,-0.5419397,
1,11,55.26707,-1.924738,0.01323593,-2.416998,0.5234821,-0.4600855,-0.4694951,-0.5420907,
1,11,55.27541,-1.924721,0.01318322,-2.417032,0.5234333,-0.4600487,-0.4695789,-0.5420963,
1,11,55.28288,-1.924728,0.01319293,-2.41701,0.5235284,-0.460071,-0.4695142,-0.5420417,
1,11,55.29121,-1.924711,0.01318103,-2.417005,0.5235106,-0.4600827,-0.4695114,-0.5420513,
1,11,55.29644,-1.92475,0.01318129,-2.417007,0.5234753,-0.4600643,-0.4695493,-0.5420683,
1,11,55.30478,-1.924752,0.01318374,-2.416992,0.5234766,-0.4600948,-0.4695133,-0.5420723,
1,11,55.31129,-1.924743,0.01320729,-2.417003,0.5234998,-0.4600517,-0.4695492,-0.5420552,
1,11,55.31963,-1.924739,0.01319552,-2.417033,0.5235583,-0.4599641,-0.4695956,-0.542033,
1,11,55.32796,-1.924746,0.01321553,-2.41697,0.5235081,-0.4601424,-0.4695027,-0.5420107,
1,11,55.3363,-1.924733,0.01316758,-2.417006,0.523461,-0.4600928,-0.4695275,-0.5420768,
1,11,55.34463,-1.924716,0.01316063,-2.417029,0.5234692,-0.4600275,-0.4695724,-0.5420855,
1,11,55.35287,-1.924728,0.01316237,-2.417011,0.5234801,-0.460029,-0.4695555,-0.5420882,
1,11,55.36121,-1.924725,0.01319499,-2.416988,0.5234631,-0.4600765,-0.469529,-0.5420872,
1,11,55.3674,-1.924766,0.01322725,-2.416991,0.5234942,-0.4600886,-0.4695497,-0.5420289,
1,11,55.37574,-1.92476,0.01312795,-2.416996,0.5234566,-0.4600982,-0.4695752,-0.542035,
1,11,55.3817,-1.924806,0.01309074,-2.417023,0.523532,-0.4601769,-0.4695317,-0.541933,
1,11,55.39003,-1.92471,0.01318309,-2.417011,0.5234476,-0.4600754,-0.4695745,-0.5420637,
1,11,55.39524,-1.924723,0.01319042,-2.417019,0.5234857,-0.4600235,-0.4695742,-0.5420712,
1,11,55.40358,-1.924732,0.01321688,-2.417013,0.5234854,-0.4600421,-0.4695817,-0.5420492,
1,11,55.41142,-1.924777,0.01324118,-2.416955,0.5235165,-0.460103,-0.4695399,-0.5420038,
1,11,55.41947,-1.924753,0.01319078,-2.416998,0.5235246,-0.4600895,-0.4695149,-0.542029,
1,11,55.4278,-1.924747,0.01319309,-2.417002,0.5235066,-0.4600609,-0.4695412,-0.5420477,
1,11,55.43613,-1.924748,0.01316778,-2.417016,0.5234945,-0.4600417,-0.4695673,-0.5420533,
1,11,55.44409,-1.924701,0.01313301,-2.417068,0.5234914,-0.4598955,-0.4696343,-0.5421222,
1,11,55.45242,-1.924721,0.01317988,-2.417012,0.5234904,-0.4599629,-0.4696112,-0.542086,
1,11,55.45777,-1.924778,0.01315627,-2.416977,0.5234444,-0.4600607,-0.4695874,-0.5420681,
1,11,55.46508,-1.924819,0.01309509,-2.41699,0.5234953,-0.4601477,-0.4695399,-0.5419862,
1,11,55.47341,-1.924743,0.01313553,-2.417009,0.5235183,-0.4601195,-0.4695415,-0.5419865,
1,11,55.48132,-1.924722,0.01325605,-2.416996,0.5234795,-0.4601175,-0.4695557,-0.5420134,
1,11,55.4894,-1.92472,0.01318759,-2.417006,0.5234444,-0.4600905,-0.4695534,-0.5420722,
1,11,55.49773,-1.924826,0.01313757,-2.416964,0.523495,-0.4602441,-0.469515,-0.5419263,
1,11,55.50573,-1.924742,0.01313068,-2.417017,0.5235058,-0.4601644,-0.4695058,-0.5419915,
1,11,55.51407,-1.924742,0.01315667,-2.417012,0.5233835,-0.4600431,-0.4695985,-0.5421323,
1,11,55.52037,-1.924726,0.01319736,-2.417001,0.523446,-0.4601199,-0.4695489,-0.5420496,
1,11,55.5287,-1.924737,0.01324673,-2.416995,0.5234971,-0.4601238,-0.4695427,-0.5420024,
1,11,55.536,-1.924754,0.01321083,-2.416992,0.523446,-0.4600647,-0.469578,-0.5420714,
1,11,55.54401,-1.924738,0.01321642,-2.417001,0.5234462,-0.4601046,-0.4695596,-0.5420532,
1,11,55.55235,-1.924741,0.01321663,-2.416985,0.5234612,-0.4601531,-0.4695227,-0.5420295,
1,11,55.56068,-1.924708,0.01316437,-2.417034,0.5233964,-0.4600893,-0.4695661,-0.5421087,
1,11,55.56561,-1.9248,0.01313912,-2.416985,0.5235178,-0.4602383,-0.4695015,-0.5419208,
1,11,55.57394,-1.924786,0.0132058,-2.416976,0.5235136,-0.4602368,-0.4694789,-0.5419459,
1,11,55.57952,-1.924729,0.01320826,-2.416987,0.5234305,-0.4601875,-0.4694868,-0.5420612,
1,11,55.58785,-1.924724,0.01315742,-2.417034,0.5234169,-0.4600967,-0.4695363,-0.5421083,
1,11,55.59368,-1.924735,0.01317775,-2.417001,0.5234756,-0.4600481,-0.4695601,-0.5420723,
1,11,55.59851,-1.924765,0.01321751,-2.41697,0.5235089,-0.4601106,-0.4695155,-0.5420257,
1,11,55.60684,-1.924759,0.01321241,-2.416974,0.5234971,-0.4601363,-0.4694905,-0.5420369,
1,11,55.61466,-1.924739,0.01321047,-2.417003,0.5234565,-0.4601057,-0.4695108,-0.5420845,
1,11,55.62215,-1.924746,0.01321494,-2.416993,0.5234562,-0.4601084,-0.4695202,-0.5420746,
1,11,55.63049,-1.924697,0.01312882,-2.417057,0.5234491,-0.4599629,-0.4695947,-0.5421404,
1,11,55.63882,-1.924715,0.01316024,-2.417021,0.5234978,-0.4599972,-0.4695867,-0.5420711,
1,11,55.64693,-1.924743,0.01323974,-2.41699,0.5234914,-0.4600389,-0.4695643,-0.5420612,
1,11,55.65527,-1.924713,0.01316668,-2.417026,0.5234661,-0.4599898,-0.4695875,-0.5421073,
1,11,55.66276,-1.924751,0.01320432,-2.417005,0.5234628,-0.4599883,-0.4695934,-0.5421066,
1,11,55.67055,-1.924832,0.01316741,-2.416949,0.523495,-0.4602617,-0.4695072,-0.5419181,
1,11,55.67888,-1.92475,0.01318212,-2.41701,0.5235176,-0.4602424,-0.4694961,-0.5419223,
1,11,55.68722,-1.92473,0.01322531,-2.417017,0.5234591,-0.460055,-0.4695676,-0.542076,
1,11,55.69355,-1.924713,0.01317493,-2.417016,0.5234145,-0.4600724,-0.4695466,-0.5421224,
1,11,55.70188,-1.924725,0.01316679,-2.417005,0.5234227,-0.4600253,-0.4695802,-0.5421253,
1,11,55.71004,-1.924763,0.01320195,-2.416992,0.5234701,-0.460022,-0.4695838,-0.5420793,
1,11,55.71769,-1.924744,0.01321541,-2.416992,0.5234327,-0.4601012,-0.4695268,-0.5420976,
1,11,55.72603,-1.924722,0.01318352,-2.417032,0.5234661,-0.4599835,-0.4695783,-0.5421206,
1,11,55.73132,-1.924742,0.01320315,-2.417,0.5234843,-0.460066,-0.4695399,-0.5420662,
1,11,55.73589,-1.92473,0.01318053,-2.417002,0.5234898,-0.4600584,-0.4695401,-0.5420673,
1,11,55.74423,-1.92471,0.0131801,-2.417016,0.5234489,-0.4600416,-0.4695767,-0.5420892,
1,11,55.75018,-1.92472,0.01314434,-2.417062,0.5234522,-0.4599726,-0.4696038,-0.5421211,
1,11,55.75851,-1.924729,0.01318522,-2.417011,0.5234765,-0.4600021,-0.4695677,-0.5421039,
1,11,55.76403,-1.92473,0.01317074,-2.417018,0.5234358,-0.4600856,-0.4695456,-0.5420915,
1,11,55.77236,-1.924736,0.01318444,-2.416994,0.5234786,-0.4600564,-0.4695368,-0.5420825,
1,11,55.78069,-1.924725,0.01317375,-2.417017,0.5234451,-0.4599902,-0.4696006,-0.5421159,
1,11,55.78849,-1.924743,0.01317464,-2.417006,0.523465,-0.4600062,-0.4695712,-0.5421084,
1,11,55.79649,-1.924748,0.01324086,-2.416974,0.5235139,-0.460175,-0.4694649,-0.54201,
1,11,55.80483,-1.92475,0.0132088,-2.417005,0.5235139,-0.4600908,-0.4695543,-0.5420041,
1,11,55.81013,-1.92471,0.01316183,-2.41701,0.5234473,-0.4600721,-0.4695731,-0.5420681,
1,11,55.81847,-1.92472,0.01317539,-2.417015,0.52344,-0.4600079,-0.4696215,-0.5420876,
1,11,55.82592,-1.924791,0.01319252,-2.416973,0.5234125,-0.460107,-0.469585,-0.5420617,
1,11,55.83425,-1.924787,0.01309297,-2.417036,0.5234996,-0.4601251,-0.4695485,-0.5419939,
1,11,55.83986,-1.924686,0.01319901,-2.416988,0.5234597,-0.4600916,-0.4695404,-0.5420678,
1,11,55.84819,-1.924777,0.01315589,-2.416992,0.5234564,-0.4601552,-0.4695608,-0.5419993,
1,11,55.85604,-1.924739,0.01314944,-2.417027,0.5235193,-0.4600462,-0.4695533,-0.5420376,
1,11,55.86437,-1.924764,0.0132296,-2.417,0.5235308,-0.4600246,-0.4695481,-0.5420493,
1,11,55.87022,-1.924818,0.01311805,-2.416969,0.5234818,-0.4602059,-0.4695333,-0.5419556,
1,11,55.87855,-1.924722,0.01316014,-2.417006,0.5234632,-0.4601752,-0.4695132,-0.5420171,
1,11,55.88688,-1.924746,0.01322587,-2.416986,0.523443,-0.4600998,-0.4695407,-0.5420768,
1,11,55.89196,-1.924717,0.01312429,-2.417043,0.523436,-0.4600884,-0.4695462,-0.5420884,
1,11,55.9003,-1.924735,0.01317631,-2.417013,0.5234749,-0.4599575,-0.4695865,-0.542127,
1,11,55.90863,-1.924716,0.01318079,-2.417011,0.5234468,-0.4600738,-0.4695642,-0.5420747,
1,11,55.91696,-1.924789,0.01308344,-2.416994,0.5234909,-0.460184,-0.4695382,-0.5419611,
1,11,55.9224,-1.924724,0.01318905,-2.417002,0.5234547,-0.4600562,-0.4695551,-0.5420899,
1,11,55.93073,-1.924711,0.01323223,-2.416972,0.5234251,-0.4600808,-0.4695311,-0.5421184,
1,11,55.93859,-1.924734,0.01318378,-2.417004,0.5234379,-0.4601326,-0.4695333,-0.5420602,
1,11,55.94653,-1.924763,0.01320822,-2.41699,0.5235038,-0.4600989,-0.4695277,-0.54203,
1,11,55.95481,-1.92474,0.01321185,-2.416992,0.5234928,-0.4601464,-0.469504,-0.5420209,
1,11,55.96126,-1.924733,0.01318117,-2.41702,0.5234606,-0.4600687,-0.4695633,-0.5420665,
1,11,55.96959,-1.924736,0.01318771,-2.417011,0.5234573,-0.4600668,-0.4695504,-0.5420824,
1,11,55.97522,-1.924726,0.01315678,-2.417029,0.5234595,-0.4599693,-0.4695971,-0.5421227,
1,11,55.98355,-1.924723,0.01314552,-2.417034,0.5234512,-0.4599442,-0.4696057,-0.5421445,
1,11,55.99163,-1.924741,0.01321245,-2.417015,0.5234644,-0.4600244,-0.4695923,-0.5420754,
1,11,55.99997,-1.924735,0.01320911,-2.417003,0.523477,-0.4600646,-0.4695423,-0.5420724,
1,11,56.00819,-1.924722,0.01315505,-2.417029,0.5234193,-0.4599778,-0.4696221,-0.5421326,
1,11,56.01652,-1.924735,0.01321086,-2.416994,0.5234382,-0.4601148,-0.4695236,-0.5420835,
1,11,56.02437,-1.924752,0.0131902,-2.417004,0.5234405,-0.4601198,-0.4695175,-0.5420822,
1,11,56.0327,-1.924748,0.01320807,-2.416999,0.5234674,-0.4601145,-0.4695141,-0.5420637,
1,11,56.03788,-1.924746,0.01322557,-2.416968,0.52346,-0.4601727,-0.4694763,-0.5420542,
1,11,56.04622,-1.924758,0.01323607,-2.416975,0.5234519,-0.4602025,-0.4694809,-0.5420328,
1,11,56.05392,-1.924732,0.01317331,-2.417021,0.5234653,-0.4601444,-0.469506,-0.5420475,
1,11,56.06226,-1.92472,0.01313786,-2.417045,0.5234397,-0.4600154,-0.4695524,-0.5421414,
1,11,56.06747,-1.924727,0.01317754,-2.41701,0.5234733,-0.4599939,-0.4695844,-0.5420995,
