stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,11,54.58759,-1.942602,0.009612824,-2.286946,0.5235144,-0.4602918,-0.4694719,-0.5419043,
1,11,54.59592,-1.942502,0.009606185,-2.287036,0.5234864,-0.4602433,-0.4694891,-0.5419577,
1,11,54.60396,-1.942505,0.009576443,-2.287052,0.5234314,-0.4600017,-0.4695945,-0.5421246,
1,11,54.61198,-1.942545,0.00951039,-2.287061,0.5234444,-0.4598919,-0.4696351,-0.54217,
1,11,54.62031,-1.942551,0.009648224,-2.286992,0.5234576,-0.4601218,-0.4695373,-0.5420469,
1,11,54.62865,-1.942567,0.009667729,-2.286978,0.5235143,-0.4601812,-0.469458,-0.5420104,
1,11,54.63698,-1.942526,0.00957243,-2.287034,0.5234705,-0.460078,-0.469547,-0.5420632,
1,11,54.64256,-1.942542,0.009604197,-2.286992,0.5234568,-0.4600607,-0.4695611,-0.5420789,
1,11,54.64774,-1.942618,0.009532025,-2.287002,0.5235324,-0.4601524,-0.4695657,-0.5419241,
1,11,54.65607,-1.942584,0.009537937,-2.287019,0.5235313,-0.4601824,-0.4695468,-0.5419161,
1,11,54.66264,-1.942553,0.009652151,-2.287018,0.523525,-0.4600592,-0.469577,-0.5420006,
1,11,54.67073,-1.942532,0.009568017,-2.287025,0.5234488,-0.4600556,-0.4695472,-0.5421031,
1,11,54.67906,-1.942552,0.009537376,-2.287058,0.5234795,-0.4599863,-0.4695868,-0.5420979,
1,11,54.68477,-1.942545,0.009593186,-2.287027,0.5234734,-0.460074,-0.4695773,-0.5420376,
1,11,54.6931,-1.942569,0.009623809,-2.287009,0.5234983,-0.460095,-0.4695332,-0.5420339,
1,11,54.70144,-1.942541,0.009546163,-2.287067,0.5234932,-0.4599895,-0.4696077,-0.5420638,
1,11,54.70932,-1.942593,0.009585294,-2.286974,0.5234796,-0.4600601,-0.4695761,-0.5420445,
1,11,54.71765,-1.942583,0.009512705,-2.287024,0.5235088,-0.4601456,-0.4695431,-0.5419722,
1,11,54.72289,-1.942538,0.009677733,-2.287011,0.5235078,-0.4601243,-0.469537,-0.5419965,
1,11,54.73122,-1.942534,0.009637681,-2.287026,0.5234852,-0.4600936,-0.4695403,-0.5420417,
1,11,54.73833,-1.942566,0.009654414,-2.287024,0.523491,-0.4600992,-0.469535,-0.5420359,
1,11,54.74666,-1.942548,0.009608584,-2.287023,0.5234776,-0.4600536,-0.4695947,-0.5420358,
1,11,54.75264,-1.942605,0.009574706,-2.286988,0.523527,-0.4602381,-0.4695242,-0.5418924,
1,11,54.76097,-1.942535,0.009630809,-2.286997,0.5235152,-0.4602333,-0.4694877,-0.5419396,
1,11,54.7693,-1.942524,0.009546311,-2.287061,0.5234345,-0.4599839,-0.4696131,-0.5421206,
1,11,54.77615,-1.942535,0.009574208,-2.286997,0.5234779,-0.4600492,-0.4695663,-0.542064,
1,11,54.78135,-1.942575,0.009598734,-2.28703,0.5235287,-0.4600364,-0.4695491,-0.5420406,
1,11,54.78968,-1.942554,0.009623027,-2.287001,0.5235307,-0.4600945,-0.4695261,-0.5420092,
1,11,54.79801,-1.942541,0.009548323,-2.287034,0.5235015,-0.4600339,-0.4695766,-0.5420452,
1,11,54.80413,-1.942579,0.009651816,-2.287,0.5235217,-0.4600295,-0.4695776,-0.5420285,
1,11,54.81247,-1.942584,0.00966196,-2.286992,0.5234951,-0.4601468,-0.4695172,-0.5420068,
1,11,54.8208,-1.942557,0.009606408,-2.287017,0.5234963,-0.4600689,-0.469554,-0.5420399,
1,11,54.82913,-1.942534,0.009564348,-2.287038,0.5234704,-0.4600373,-0.4695897,-0.5420609,
1,11,54.83747,-1.942537,0.009557651,-2.287014,0.5234503,-0.4600641,-0.4695461,-0.5420953,
1,11,54.84297,-1.942548,0.009520317,-2.287068,0.5234711,-0.4599732,-0.4696089,-0.542098,
1,11,54.8513,-1.942522,0.009515323,-2.287062,0.523399,-0.4599929,-0.4695952,-0.5421628,
1,11,54.85963,-1.942552,0.009568052,-2.287058,0.5234714,-0.459956,-0.4696048,-0.5421157,
1,11,54.86535,-1.942604,0.009577895,-2.286975,0.5234722,-0.4600408,-0.4696065,-0.5420417,
1,11,54.87368,-1.942592,0.009634324,-2.286951,0.5235242,-0.460247,-0.46954,-0.5418739,
1,11,54.88202,-1.942601,0.009657389,-2.286955,0.5235438,-0.4603145,-0.4695078,-0.5418256,
1,11,54.88798,-1.942517,0.009538214,-2.287081,0.5234934,-0.4599295,-0.4696316,-0.5420939,
1,11,54.89631,-1.942552,0.009659973,-2.287002,0.523495,-0.4600338,-0.4695765,-0.5420514,
1,11,54.90269,-1.942553,0.009573692,-2.287022,0.5234797,-0.4600498,-0.4695571,-0.5420695,
1,11,54.91103,-1.942565,0.009611729,-2.287015,0.5234978,-0.4600721,-0.4695618,-0.5420291,
1,11,54.91936,-1.942537,0.009582037,-2.287011,0.5234343,-0.4600643,-0.4695793,-0.5420818,
1,11,54.92759,-1.942558,0.009553008,-2.28705,0.5235224,-0.4599736,-0.4696043,-0.5420521,
1,11,54.93567,-1.942531,0.009535683,-2.28705,0.5234924,-0.4599776,-0.4696029,-0.5420789,
1,11,54.94401,-1.942552,0.009604055,-2.287006,0.5234443,-0.4600356,-0.4696013,-0.5420774,
1,11,54.94931,-1.942587,0.009541194,-2.286994,0.5234386,-0.4601676,-0.4695822,-0.5419874,
1,11,54.95764,-1.942541,0.009617662,-2.287024,0.5235159,-0.4601108,-0.4695784,-0.5419643,
1,11,54.96571,-1.94254,0.009641817,-2.287012,0.5235087,-0.4600608,-0.4695615,-0.5420283,
1,11,54.97368,-1.94256,0.009589345,-2.287028,0.5234534,-0.4600554,-0.4695701,-0.542079,
1,11,54.98201,-1.942568,0.009604843,-2.287014,0.5234613,-0.4600419,-0.4695729,-0.5420802,
1,11,54.98778,-1.942545,0.009631803,-2.287017,0.5235049,-0.4600971,-0.4695334,-0.5420256,
1,11,54.99611,-1.942515,0.00952651,-2.287039,0.5233986,-0.4600258,-0.4696066,-0.5421252,
1,11,55.00445,-1.942537,0.009508738,-2.287066,0.5234316,-0.459935,-0.469642,-0.5421398,
1,11,55.01233,-1.942545,0.009559682,-2.28702,0.5234324,-0.4599743,-0.4696022,-0.5421404,
1,11,55.02066,-1.942546,0.009580402,-2.28701,0.5234202,-0.4600517,-0.4695961,-0.5420917,
1,11,55.02618,-1.942543,0.009608053,-2.287005,0.5234495,-0.460097,-0.4695744,-0.5420436,
1,11,55.03452,-1.942546,0.009654421,-2.287002,0.5234839,-0.4601308,-0.4695041,-0.5420426,
1,11,55.03976,-1.942529,0.009613004,-2.287015,0.5234708,-0.4600986,-0.4695428,-0.5420492,
1,11,55.04809,-1.942558,0.009520868,-2.287066,0.5234871,-0.459931,-0.4695837,-0.5421401,
1,11,55.05643,-1.942562,0.009533343,-2.287041,0.5234844,-0.4599457,-0.4695737,-0.5421389,
1,11,55.06476,-1.942589,0.009528132,-2.287019,0.5235062,-0.4599996,-0.4696032,-0.5420467,
1,11,55.07052,-1.942563,0.009638824,-2.286987,0.5235446,-0.4601764,-0.469493,-0.5419549,
1,11,55.07885,-1.942543,0.009609634,-2.287036,0.523499,-0.4600178,-0.46957,-0.5420669,
1,11,55.08424,-1.942554,0.009630995,-2.28703,0.5234863,-0.4599822,-0.4696013,-0.5420823,
1,11,55.09257,-1.942533,0.009543724,-2.287036,0.5234323,-0.4599993,-0.4696051,-0.5421166,
1,11,55.10073,-1.94257,0.009595523,-2.287004,0.5234829,-0.4600229,-0.4695793,-0.54207,
1,11,55.10907,-1.942578,0.00966566,-2.286972,0.5235004,-0.460191,-0.4694675,-0.5420073,
1,11,55.1153,-1.942551,0.00962386,-2.287019,0.52349,-0.4601066,-0.4695402,-0.5420259,
1,11,55.12363,-1.942528,0.009616292,-2.28704,0.5235111,-0.4600506,-0.4695661,-0.5420307,
1,11,55.12878,-1.942578,0.009672131,-2.286986,0.5235139,-0.4601357,-0.4695092,-0.5420051,
1,11,55.13711,-1.942558,0.009633128,-2.287028,0.523517,-0.4600789,-0.469549,-0.5420159,
1,11,55.14544,-1.942565,0.0096092,-2.287023,0.5235044,-0.4600298,-0.4695601,-0.5420601,
1,11,55.15308,-1.94256,0.009625881,-2.286998,0.5235345,-0.4600798,-0.469522,-0.5420215,
1,11,55.16142,-1.942546,0.009619255,-2.286996,0.5234685,-0.4600875,-0.4695663,-0.5420403,
1,11,55.16646,-1.942561,0.009625084,-2.287031,0.5234851,-0.4600657,-0.4695696,-0.54204,
1,11,55.17479,-1.942557,0.009581083,-2.287025,0.5234765,-0.4599965,-0.4695992,-0.5420814,
1,11,55.18313,-1.942567,0.009608266,-2.286992,0.52345,-0.4600669,-0.4695693,-0.5420732,
1,11,55.19144,-1.942591,0.009684138,-2.286964,0.5234714,-0.4602472,-0.469433,-0.5420175,
1,11,55.19935,-1.942558,0.009658066,-2.286999,0.5234895,-0.4601696,-0.4694699,-0.5420339,
1,11,55.20768,-1.942556,0.009557175,-2.287019,0.5234693,-0.4601142,-0.4695329,-0.542046,
1,11,55.2127,-1.942566,0.009551169,-2.287035,0.5235305,-0.460152,-0.469525,-0.5419614,
1,11,55.22103,-1.942528,0.009606982,-2.287026,0.5234873,-0.4600601,-0.4695691,-0.542043,
1,11,55.22937,-1.942532,0.009605135,-2.287028,0.5234699,-0.4600107,-0.4695971,-0.5420776,
1,11,55.23719,-1.942585,0.009567133,-2.287046,0.5234939,-0.4600002,-0.4695882,-0.542071,
1,11,55.24552,-1.942563,0.009619338,-2.287002,0.5234953,-0.4600723,-0.4695539,-0.5420381,
1,11,55.25087,-1.942567,0.009594409,-2.286993,0.5234675,-0.4601088,-0.469597,-0.5419966,
1,11,55.25921,-1.942586,0.009645742,-2.286972,0.5235863,-0.4602546,-0.4694785,-0.5418608,
1,11,55.26707,-1.942563,0.009684846,-2.28698,0.5235367,-0.4602199,-0.4694767,-0.5419397,
1,11,55.27541,-1.942559,0.009650878,-2.287015,0.5234821,-0.4600855,-0.4694951,-0.5420907,
1,11,55.28288,-1.942531,0.009570636,-2.287048,0.5234333,-0.4600487,-0.4695789,-0.5420963,
1,11,55.29121,-1.94255,0.009613249,-2.287024,0.5235284,-0.460071,-0.4695142,-0.5420417,
1,11,55.29644,-1.94253,0.009599646,-2.287019,0.5235106,-0.4600827,-0.4695114,-0.5420513,
1,11,55.30478,-1.942566,0.009585977,-2.287021,0.5234753,-0.4600643,-0.4695493,-0.5420683,
1,11,55.31129,-1.942569,0.009597734,-2.287005,0.5234766,-0.4600948,-0.4695133,-0.5420723,
1,11,55.31963,-1.94256,0.009616587,-2.287018,0.5234998,-0.4600517,-0.4695492,-0.5420552,
1,11,55.32796,-1.942566,0.00959423,-2.287051,0.5235583,-0.4599641,-0.4695956,-0.542033,
1,11,55.3363,-1.942553,0.009649946,-2.28698,0.5235081,-0.4601424,-0.4695027,-0.5420107,
1,11,55.34463,-1.942546,0.009574635,-2.287021,0.523461,-0.4600928,-0.4695275,-0.5420768,
1,11,55.35287,-1.942533,0.009553425,-2.287045,0.5234692,-0.4600275,-0.4695724,-0.5420855,
1,11,55.36121,-1.942549,0.009559568,-2.287026,0.5234801,-0.460029,-0.4695555,-0.5420882,
1,11,55.3674,-1.942541,0.009602264,-2.287002,0.5234631,-0.4600765,-0.469529,-0.5420872,
1,11,55.37574,-1.942577,0.009645336,-2.287004,0.5234942,-0.4600886,-0.4695497,-0.5420289,
1,11,55.3817,-1.94256,0.009530921,-2.287008,0.5234566,-0.4600982,-0.4695752,-0.542035,
1,11,55.39003,-1.942601,0.009532877,-2.287035,0.523532,-0.4601769,-0.4695317,-0.541933,
1,11,55.39524,-1.942511,0.009586712,-2.287025,0.5234476,-0.4600754,-0.4695745,-0.5420637,
1,11,55.40358,-1.942541,0.009589087,-2.287034,0.5234857,-0.4600235,-0.4695742,-0.5420712,
1,11,55.41142,-1.942544,0.009619755,-2.287027,0.5234854,-0.4600421,-0.4695817,-0.5420492,
1,11,55.41947,-1.942587,0.009667581,-2.286964,0.5235165,-0.460103,-0.4695399,-0.5420038,
1,11,55.4278,-1.942569,0.009612505,-2.287013,0.5235246,-0.4600895,-0.4695149,-0.542029,
1,11,55.43613,-1.942564,0.009604525,-2.287017,0.5235066,-0.4600609,-0.4695412,-0.5420477,
1,11,55.44409,-1.942563,0.00956987,-2.287031,0.5234945,-0.4600417,-0.4695673,-0.5420533,
1,11,55.45242,-1.942533,0.009495646,-2.28709,0.5234914,-0.4598955,-0.4696343,-0.5421222,
1,11,55.45777,-1.942545,0.009563764,-2.287025,0.5234904,-0.4599629,-0.4696112,-0.542086,
1,11,55.46508,-1.942588,0.009551041,-2.286987,0.5234444,-0.4600607,-0.4695874,-0.5420681,
1,11,55.47341,-1.942619,0.009521527,-2.287,0.5234953,-0.4601477,-0.4695399,-0.5419862,
1,11,55.48132,-1.942543,0.009565722,-2.287022,0.5235183,-0.4601195,-0.4695415,-0.5419865,
1,11,55.4894,-1.94252,0.009681831,-2.287007,0.5234795,-0.4601175,-0.4695557,-0.5420134,
1,11,55.49773,-1.942527,0.009589327,-2.28702,0.5234444,-0.4600905,-0.4695534,-0.5420722,
1,11,55.50573,-1.942611,0.009588571,-2.28697,0.523495,-0.4602441,-0.469515,-0.5419263,
1,11,55.51407,-1.94254,0.009567428,-2.287031,0.5235058,-0.4601644,-0.4695058,-0.5419915,
1,11,55.52037,-1.942549,0.009533737,-2.287026,0.5233835,-0.4600431,-0.4695985,-0.5421323,
1,11,55.5287,-1.942526,0.009611823,-2.287012,0.523446,-0.4601199,-0.4695489,-0.5420496,
1,11,55.536,-1.942538,0.009675272,-2.287006,0.5234971,-0.4601238,-0.4695427,-0.5420024,
1,11,55.54401,-1.942563,0.0096067,-2.287005,0.523446,-0.4600647,-0.469578,-0.5420714,
1,11,55.55235,-1.94254,0.009623751,-2.287014,0.5234462,-0.4601046,-0.4695596,-0.5420532,
1,11,55.56068,-1.94254,0.009640628,-2.286996,0.5234612,-0.4601531,-0.4695227,-0.5420295,
1,11,55.56561,-1.94251,0.009552885,-2.28705,0.5233964,-0.4600893,-0.4695661,-0.5421087,
1,11,55.57394,-1.942589,0.009595207,-2.286992,0.5235178,-0.4602383,-0.4695015,-0.5419208,
1,11,55.57952,-1.942578,0.009666983,-2.286984,0.5235136,-0.4602368,-0.4694789,-0.5419459,
1,11,55.58785,-1.942526,0.009635726,-2.286999,0.5234305,-0.4601875,-0.4694868,-0.5420612,
1,11,55.59368,-1.942532,0.009554109,-2.287051,0.5234169,-0.4600967,-0.4695363,-0.5421083,
1,11,55.59851,-1.942551,0.00957883,-2.287015,0.5234756,-0.4600481,-0.4695601,-0.5420723,
1,11,55.60684,-1.942578,0.009645708,-2.286981,0.5235089,-0.4601106,-0.4695155,-0.5420257,
1,11,55.61466,-1.942571,0.009642896,-2.286986,0.5234971,-0.4601363,-0.4694905,-0.5420369,
1,11,55.62215,-1.942552,0.00962237,-2.287019,0.5234565,-0.4601057,-0.4695108,-0.5420845,
1,11,55.63049,-1.942557,0.00962726,-2.287007,0.5234562,-0.4601084,-0.4695202,-0.5420746,
1,11,55.63882,-1.942522,0.009496516,-2.287078,0.5234491,-0.4599629,-0.4695947,-0.5421404,
1,11,55.64693,-1.942537,0.009553533,-2.287035,0.5234978,-0.4599972,-0.4695867,-0.5420711,
1,11,55.65527,-1.942562,0.009646521,-2.287002,0.5234914,-0.4600389,-0.4695643,-0.5420612,
1,11,55.66276,-1.942535,0.00954743,-2.287043,0.5234661,-0.4599898,-0.4695875,-0.5421073,
1,11,55.67055,-1.942575,0.009587867,-2.28702,0.5234628,-0.4599883,-0.4695934,-0.5421066,
1,11,55.67888,-1.942614,0.009624757,-2.286953,0.523495,-0.4602617,-0.4695072,-0.5419181,
1,11,55.68722,-1.942531,0.009642602,-2.287021,0.5235176,-0.4602424,-0.4694961,-0.5419223,
1,11,55.69355,-1.942541,0.009625675,-2.287033,0.5234591,-0.460055,-0.4695676,-0.542076,
1,11,55.70188,-1.942524,0.0095648,-2.28703,0.5234145,-0.4600724,-0.4695466,-0.5421224,
1,11,55.71004,-1.942541,0.009547261,-2.287019,0.5234227,-0.4600253,-0.4695802,-0.5421253,
1,11,55.71769,-1.942581,0.009595634,-2.287007,0.5234701,-0.460022,-0.4695838,-0.5420793,
1,11,55.72603,-1.942554,0.009621148,-2.287006,0.5234327,-0.4601012,-0.4695268,-0.5420976,
1,11,55.73132,-1.942547,0.009564384,-2.287051,0.5234661,-0.4599835,-0.4695783,-0.5421206,
1,11,55.73589,-1.942559,0.009611672,-2.287014,0.5234843,-0.460066,-0.4695399,-0.5420662,
1,11,55.74423,-1.942548,0.009587634,-2.287016,0.5234898,-0.4600584,-0.4695401,-0.5420673,
1,11,55.75018,-1.942522,0.009571811,-2.287031,0.5234489,-0.4600416,-0.4695767,-0.5420892,
1,11,55.75851,-1.942543,0.009517102,-2.287082,0.5234522,-0.4599726,-0.4696038,-0.5421211,
1,11,55.76403,-1.942554,0.009576248,-2.287026,0.5234765,-0.4600021,-0.4695677,-0.5421039,
1,11,55.77236,-1.94254,0.009571135,-2.287031,0.5234358,-0.4600856,-0.4695456,-0.5420915,
1,11,55.78069,-1.942556,0.009589334,-2.287007,0.5234786,-0.4600564,-0.4695368,-0.5420825,
1,11,55.78849,-1.942545,0.009551247,-2.287034,0.5234451,-0.4599902,-0.4696006,-0.5421159,
1,11,55.79649,-1.942567,0.009562232,-2.287022,0.523465,-0.4600062,-0.4695712,-0.5421084,
1,11,55.80483,-1.942557,0.009688589,-2.286984,0.5235139,-0.460175,-0.4694649,-0.54201,
1,11,55.81013,-1.942557,0.009628399,-2.287019,0.5235139,-0.4600908,-0.4695543,-0.5420041,
1,11,55.81847,-1.942514,0.009557632,-2.287024,0.5234473,-0.4600721,-0.4695731,-0.5420681,
1,11,55.82592,-1.94253,0.009555353,-2.28703,0.52344,-0.4600079,-0.4696215,-0.5420876,
1,11,55.83425,-1.94259,0.009592483,-2.286983,0.5234125,-0.460107,-0.469585,-0.5420617,
1,11,55.83986,-1.942587,0.009513836,-2.28705,0.5234996,-0.4601251,-0.4695485,-0.5419939,
1,11,55.84819,-1.94249,0.00961169,-2.287,0.5234597,-0.4600916,-0.4695404,-0.5420678,
1,11,55.85604,-1.942569,0.009577618,-2.287001,0.5234564,-0.4601552,-0.4695608,-0.5419993,
1,11,55.86437,-1.942555,0.009559957,-2.287044,0.5235193,-0.4600462,-0.4695533,-0.5420376,
1,11,55.87022,-1.94259,0.009642692,-2.287014,0.5235308,-0.4600246,-0.4695481,-0.5420493,
1,11,55.87855,-1.942606,0.009553637,-2.286975,0.5234818,-0.4602059,-0.4695333,-0.5419556,
1,11,55.88688,-1.942514,0.009590703,-2.287019,0.5234632,-0.4601752,-0.4695132,-0.5420171,
1,11,55.89196,-1.942554,0.009635819,-2.286999,0.523443,-0.4600998,-0.4695407,-0.5420768,
1,11,55.9003,-1.942524,0.009521186,-2.28706,0.523436,-0.4600884,-0.4695462,-0.5420884,
1,11,55.90863,-1.942566,0.009554742,-2.28703,0.5234749,-0.4599575,-0.4695865,-0.542127,
1,11,55.91696,-1.942523,0.009581164,-2.287024,0.5234468,-0.4600738,-0.4695642,-0.5420747,
1,11,55.9224,-1.942582,0.009516115,-2.287003,0.5234909,-0.460184,-0.4695382,-0.5419611,
1,11,55.93073,-1.942536,0.009591888,-2.287017,0.5234547,-0.4600562,-0.4695551,-0.5420899,
1,11,55.93859,-1.942524,0.009633983,-2.286985,0.5234251,-0.4600808,-0.4695311,-0.5421184,
1,11,55.94653,-1.942537,0.009595181,-2.287018,0.5234379,-0.4601326,-0.4695333,-0.5420602,
1,11,55.95481,-1.942576,0.009630045,-2.287003,0.5235038,-0.4600989,-0.4695277,-0.54203,
1,11,55.96126,-1.942545,0.009642939,-2.287005,0.5234928,-0.4601464,-0.469504,-0.5420209,
1,11,55.96959,-1.942542,0.009581376,-2.287035,0.5234606,-0.4600687,-0.4695633,-0.5420665,
1,11,55.97522,-1.942549,0.009588764,-2.287025,0.5234573,-0.4600668,-0.4695504,-0.5420824,
1,11,55.98355,-1.942551,0.009531162,-2.287046,0.5234595,-0.4599693,-0.4695971,-0.5421227,
1,11,55.99163,-1.942552,0.009512331,-2.287052,0.5234512,-0.4599442,-0.4696057,-0.5421445,
1,11,55.99997,-1.942556,0.009607041,-2.287028,0.5234644,-0.4600244,-0.4695923,-0.5420754,
1,11,56.00819,-1.942551,0.009615507,-2.287017,0.523477,-0.4600646,-0.4695423,-0.5420724,
1,11,56.01652,-1.942539,0.009520525,-2.287045,0.5234193,-0.4599778,-0.4696221,-0.5421326,
1,11,56.02437,-1.942544,0.009622544,-2.287005,0.5234382,-0.4601148,-0.4695236,-0.5420835,
1,11,56.0327,-1.942562,0.009600885,-2.287017,0.5234405,-0.4601198,-0.4695175,-0.5420822,
1,11,56.03788,-1.942559,0.009625396,-2.287012,0.5234674,-0.4601145,-0.4695141,-0.5420637,
1,11,56.04622,-1.942552,0.009657137,-2.286978,0.52346,-0.4601727,-0.4694763,-0.5420542,
1,11,56.05392,-1.942557,0.009672231,-2.286986,0.5234519,-0.4602025,-0.4694809,-0.5420328,
1,11,56.06226,-1.942536,0.009593092,-2.287037,0.5234653,-0.4601444,-0.469506,-0.5420475,
1,11,56.06747,-1.942544,0.009519715,-2.287064,0.5234397,-0.4600154,-0.4695524,-0.5421414,
1,11,56.0758,-1.942549,0.009565063,-2.287024,0.5234733,-0.4599939,-0.4695844,-0.5420995,
1,11,56.08413,-1.942556,0.009560466,-2.287034,0.5234575,-0.4599903,-0.4696121,-0.5420938,
1,11,56.09246,-1.942554,0.009617651,-2.287016,0.5234993,-0.4600709,-0.4695655,-0.5420254,
1,11,56.09772,-1.942533,0.009561159,-2.287046,0.5234878,-0.4600316,-0.4695622,-0.5420727,
1,11,56.10606,-1.942535,0.009536325,-2.287044,0.5234292,-0.4599603,-0.4696229,-0.5421373,
1,11,56.11439,-1.942548,0.009578818,-2.287019,0.5234373,-0.4600077,-0.4696013,-0.5421079,
1,11,56.12048,-1.942562,0.009627142,-2.28699,0.5234878,-0.4601318,-0.4695329,-0.5420132,
1,11,56.12881,-1.942553,0.00961873,-2.286988,0.5234505,-0.4601495,-0.4695299,-0.5420367,
1,11,56.1343,-1.942531,0.009579548,-2.287027,0.5234247,-0.4601115,-0.4695679,-0.5420609,
1,11,56.1399,-1.942552,0.009643331,-2.28699,0.5234674,-0.4601341,-0.469496,-0.5420628,
1,11,56.14791,-1.942554,0.009622397,-2.287008,0.5234472,-0.4601289,-0.4695089,-0.5420755,
1,11,56.15431,-1.942542,0.009549701,-2.287041,0.5234482,-0.4600712,-0.4695373,-0.5420989,
1,11,56.16264,-1.942569,0.009603096,-2.287022,0.5234782,-0.460039,-0.4695669,-0.5420718,
1,11,56.1709,-1.942537,0.00953233,-2.287026,0.5234222,-0.460054,-0.4695754,-0.5421056,
1,11,56.17908,-1.942554,0.009553817,-2.287042,0.5234382,-0.4599952,-0.4695869,-0.5421301,
1,11,56.18741,-1.942529,0.009542486,-2.287034,0.52336,-0.4600705,-0.4695835,-0.5421448,
1,11,56.19335,-1.942547,0.009627102,-2.28699,0.5234111,-0.4601365,-0.4695587,-0.5420609,
1,11,56.20169,-1.942546,0.009569986,-2.287026,0.5234482,-0.4600482,-0.4695945,-0.542069,
1,11,56.2069,-1.942525,0.009516657,-2.287058,0.5234655,-0.4599915,-0.469602,-0.5420938,
1,11,56.21523,-1.942535,0.009551408,-2.287024,0.52342,-0.4600059,-0.4696015,-0.5421259,
1,11,56.2228,-1.942543,0.009594823,-2.287004,0.5234342,-0.4600601,-0.4695618,-0.5421006,
1,11,56.23069,-1.942542,0.009623125,-2.286997,0.5234444,-0.4601623,-0.4695116,-0.5420476,
1,11,56.23902,-1.942533,0.009574432,-2.287026,0.523454,-0.4600353,-0.469582,-0.5420852,
1,11,56.24454,-1.942551,0.009589843,-2.287035,0.5234296,-0.4599973,-0.4696027,-0.542123,
1,11,56.25287,-1.942555,0.00962219,-2.287009,0.5234519,-0.4600714,-0.4695396,-0.5420933,
1,11,56.26044,-1.942558,0.009677037,-2.286985,0.5234795,-0.4601558,-0.46951,-0.5420204,
1,11,56.26877,-1.94252,0.009582369,-2.28702,0.5234631,-0.4601039,-0.4695079,-0.5420822,
1,11,56.2771,-1.942515,0.00958047,-2.287033,0.5234851,-0.4600542,-0.4695561,-0.5420614,
1,11,56.28495,-1.942583,0.009529297,-2.287021,0.5234519,-0.4600271,-0.4696234,-0.5420582,
1,11,56.29246,-1.942529,0.009612677,-2.286998,0.5234901,-0.4601852,-0.469522,-0.5419749,
1,11,56.30052,-1.942515,0.009606507,-2.287024,0.523419,-0.4600621,-0.4695706,-0.542106,
1,11,56.30885,-1.942543,0.009666657,-2.287001,0.5234682,-0.4600812,-0.4695411,-0.5420679,
1,11,56.31689,-1.942556,0.009687679,-2.286963,0.5234685,-0.4602477,-0.4694327,-0.5420201,
1,11,56.32497,-1.942559,0.00967671,-2.286982,0.5234735,-0.4602653,-0.4694497,-0.5419855,
1,11,56.33331,-1.942534,0.00957289,-2.287014,0.5234263,-0.4601347,-0.4695282,-0.5420741,
1,11,56.3413,-1.942565,0.009535061,-2.287008,0.5234327,-0.4600556,-0.4695657,-0.5421026,
1,11,56.34679,-1.942583,0.009613279,-2.286989,0.5235102,-0.4602183,-0.4694893,-0.5419557,
1,11,56.35512,-1.942524,0.009669465,-2.287004,0.5234805,-0.4601755,-0.4695001,-0.5420113,
1,11,56.36279,-1.942531,0.009614793,-2.287032,0.5234681,-0.4600949,-0.4695441,-0.5420536,
1,11,56.37112,-1.942579,0.009691262,-2.286982,0.5234792,-0.4601784,-0.4694701,-0.5420362,
1,11,56.37946,-1.942573,0.009599023,-2.286957,0.5234966,-0.4603267,-0.4694622,-0.5419003,
1,11,56.38496,-1.942591,0.009651542,-2.286968,0.5235437,-0.4603297,-0.4694671,-0.541848,
1,11,56.3933,-1.942601,0.009616328,-2.286986,0.5235793,-0.4603427,-0.4694675,-0.5418023,
1,11,56.39935,-1.942541,0.009615195,-2.28703,0.5235335,-0.4602661,-0.4695089,-0.5418757,
1,11,56.40768,-1.942526,0.009654978,-2.286997,0.5234916,-0.460084,-0.4695391,-0.5420445,
1,11,56.41602,-1.94257,0.009596307,-2.286986,0.5234621,-0.4601234,-0.4695568,-0.5420243,
1,11,56.42184,-1.942593,0.009603277,-2.286982,0.5234993,-0.4602036,-0.4695687,-0.5419101,
1,11,56.43017,-1.94254,0.009616509,-2.287008,0.523488,-0.4601607,-0.4695253,-0.5419949,
1,11,56.4385,-1.942514,0.009603449,-2.287022,0.523461,-0.4601046,-0.4695172,-0.5420756,
1,11,56.44626,-1.942538,0.009602088,-2.287033,0.5234371,-0.4600443,-0.4695571,-0.5421153,
1,11,56.45459,-1.94259,0.009572083,-2.286997,0.523471,-0.4600678,-0.4695736,-0.5420483,
1,11,56.45963,-1.94258,0.009663055,-2.286948,0.5235387,-0.4603247,-0.4694228,-0.5418955,
1,11,56.46797,-1.942518,0.009533852,-2.287089,0.5234775,-0.460006,-0.4696019,-0.54207,
