stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,11,66.84136,-1.90687,0.01674428,-2.547057,0.5235192,-0.4599651,-0.4695606,-0.5421003,
1,11,66.84969,-1.90688,0.01677122,-2.547033,0.5235069,-0.4599451,-0.4695853,-0.5421077,
1,11,66.85484,-1.9069,0.01680542,-2.547002,0.5234903,-0.4599334,-0.4695944,-0.5421257,
1,11,66.86317,-1.906915,0.01677111,-2.547005,0.5234809,-0.4600629,-0.4695401,-0.542072,
1,11,66.8715,-1.906935,0.01679786,-2.546964,0.5235223,-0.4600633,-0.4695218,-0.5420475,
1,11,66.87984,-1.906946,0.01679669,-2.546966,0.523507,-0.4601514,-0.4694705,-0.5420319,
1,11,66.8852,-1.906922,0.01676253,-2.546994,0.5234933,-0.4600322,-0.4695689,-0.5420612,
1,11,66.89306,-1.906967,0.01683207,-2.546953,0.5234997,-0.4601259,-0.4695135,-0.5420234,
1,11,66.9014,-1.906917,0.0167608,-2.546981,0.5234777,-0.4601037,-0.4695445,-0.5420367,
1,11,66.90698,-1.906932,0.01678633,-2.546976,0.5235071,-0.4600976,-0.469514,-0.5420398,
1,11,66.91531,-1.906948,0.01677013,-2.546954,0.5235431,-0.4601448,-0.4694781,-0.5419961,
1,11,66.9208,-1.906945,0.01679225,-2.54696,0.5235127,-0.4601827,-0.4694569,-0.5420116,
1,11,66.92913,-1.906863,0.01671659,-2.547034,0.5234863,-0.4600116,-0.4695316,-0.5421176,
1,11,66.93479,-1.906891,0.01676202,-2.54703,0.5235084,-0.4599576,-0.4695635,-0.5421144,
1,11,66.94312,-1.906875,0.01678451,-2.547026,0.523468,-0.4598917,-0.4696074,-0.5421714,
1,11,66.95145,-1.906889,0.01680651,-2.547015,0.5234992,-0.4599051,-0.4696228,-0.5421167,
1,11,66.95916,-1.906902,0.01677226,-2.547006,0.5235033,-0.4599619,-0.4695663,-0.5421133,
1,11,66.96749,-1.907026,0.0167137,-2.546959,0.5235162,-0.4601738,-0.4695382,-0.5419454,
1,11,66.97268,-1.907012,0.01671115,-2.546926,0.5235201,-0.4602725,-0.4694499,-0.5419344,
1,11,66.98101,-1.906927,0.0167882,-2.546977,0.5235097,-0.4601322,-0.4695101,-0.5420112,
1,11,66.9893,-1.906993,0.01675223,-2.546956,0.5235127,-0.4601862,-0.4695254,-0.5419494,
1,11,66.99741,-1.906912,0.01669927,-2.547055,0.523541,-0.4600824,-0.4695493,-0.5419894,
1,11,67.00575,-1.90688,0.01681832,-2.547014,0.5234417,-0.4599664,-0.4695838,-0.5421538,
1,11,67.01157,-1.906939,0.01681176,-2.546943,0.5234425,-0.4601053,-0.469506,-0.5421026,
1,11,67.01991,-1.906949,0.01680209,-2.546969,0.5235082,-0.4600876,-0.4695011,-0.5420583,
1,11,67.02542,-1.906927,0.01676677,-2.546992,0.5235374,-0.4600633,-0.469506,-0.5420467,
1,11,67.03375,-1.906882,0.01674907,-2.54702,0.5234987,-0.4599985,-0.4695516,-0.5420996,
1,11,67.04209,-1.906926,0.01679941,-2.546973,0.5235082,-0.4600376,-0.4695343,-0.5420721,
1,11,67.05016,-1.906886,0.01676078,-2.547045,0.5234841,-0.4599538,-0.4695854,-0.5421223,
1,11,67.05849,-1.906916,0.01680875,-2.546957,0.5234833,-0.4600699,-0.4695151,-0.5420854,
1,11,67.06409,-1.906913,0.01677079,-2.546983,0.5234994,-0.4600282,-0.469554,-0.5420716,
1,11,67.07197,-1.906964,0.0167469,-2.546985,0.5235036,-0.4600544,-0.469562,-0.5420383,
1,11,67.0803,-1.906964,0.01676878,-2.546975,0.5235044,-0.460073,-0.4695492,-0.5420329,
1,11,67.08515,-1.906929,0.0167855,-2.546956,0.5234854,-0.4601055,-0.4695329,-0.5420377,
1,11,67.09349,-1.906921,0.01676635,-2.547014,0.5234674,-0.4600248,-0.4695929,-0.5420716,
1,11,67.10135,-1.906924,0.01679866,-2.547006,0.5234978,-0.4599864,-0.4695882,-0.542079,
1,11,67.10904,-1.90695,0.01680051,-2.54697,0.5235083,-0.4600642,-0.4695173,-0.5420642,
1,11,67.11732,-1.90692,0.01676591,-2.546976,0.5235322,-0.4600981,-0.4694991,-0.5420281,
1,11,67.12566,-1.90695,0.01676829,-2.546964,0.5234771,-0.460144,-0.4695002,-0.5420414,
1,11,67.13123,-1.906891,0.01673864,-2.547032,0.5234704,-0.4599805,-0.4695728,-0.5421238,
1,11,67.13956,-1.906928,0.01678531,-2.546969,0.5235023,-0.4600485,-0.4695341,-0.5420687,
1,11,67.1479,-1.906908,0.01677276,-2.546999,0.5234799,-0.4600183,-0.4695519,-0.5421005,
1,11,67.15523,-1.906943,0.01679643,-2.546972,0.5235038,-0.4600906,-0.4695124,-0.5420505,
1,11,67.16341,-1.906913,0.01674294,-2.546988,0.5235245,-0.4600637,-0.4695238,-0.5420433,
1,11,67.17117,-1.906909,0.01674095,-2.547007,0.5234784,-0.4600522,-0.4695421,-0.5420818,
1,11,67.1795,-1.906895,0.01674181,-2.547024,0.5234586,-0.4600258,-0.4695545,-0.5421125,
1,11,67.1869,-1.906959,0.01681491,-2.546961,0.52352,-0.4600892,-0.469523,-0.5420266,
1,11,67.19524,-1.906926,0.01676466,-2.547008,0.5234971,-0.4600618,-0.4695324,-0.5420639,
1,11,67.20061,-1.906931,0.01677179,-2.547009,0.5234869,-0.4600757,-0.4695289,-0.542065,
1,11,67.20895,-1.906915,0.01676331,-2.546988,0.5235111,-0.4601113,-0.469505,-0.5420321,
1,11,67.21728,-1.906953,0.01678666,-2.546984,0.5235254,-0.4601313,-0.4694944,-0.5420105,
1,11,67.2225,-1.906929,0.0167855,-2.546978,0.5234144,-0.4601092,-0.4695342,-0.5421021,
1,11,67.23083,-1.906888,0.01673512,-2.547031,0.5234686,-0.4600043,-0.4695736,-0.5421046,
1,11,67.23917,-1.906927,0.01678637,-2.546975,0.5234891,-0.4600586,-0.4695371,-0.5420703,
1,11,67.24441,-1.906929,0.01676658,-2.546985,0.523442,-0.4600793,-0.4695379,-0.5420976,
1,11,67.25275,-1.906907,0.01679225,-2.546992,0.5234246,-0.4600374,-0.4695545,-0.5421356,
1,11,67.26094,-1.906932,0.01679044,-2.546975,0.5234706,-0.4600795,-0.4695164,-0.5420884,
1,11,67.26755,-1.906918,0.01681136,-2.546986,0.5234374,-0.460051,-0.469552,-0.5421138,
1,11,67.27589,-1.906916,0.01680016,-2.547002,0.5234404,-0.459994,-0.4695751,-0.5421393,
1,11,67.28244,-1.906925,0.01678648,-2.546998,0.523438,-0.4600436,-0.4695599,-0.5421127,
1,11,67.29005,-1.906908,0.01674421,-2.547019,0.5234482,-0.4600446,-0.4695686,-0.5420945,
1,11,67.29838,-1.906888,0.01676269,-2.54705,0.5234921,-0.4599316,-0.4695998,-0.5421209,
1,11,67.3046,-1.906896,0.01678325,-2.547,0.5235397,-0.459942,-0.4695698,-0.5420921,
1,11,67.31293,-1.906922,0.0167754,-2.546976,0.5234796,-0.4600554,-0.4695416,-0.5420783,
1,11,67.31813,-1.907029,0.0166645,-2.54698,0.5235077,-0.4602047,-0.4695088,-0.5419528,
1,11,67.32646,-1.90692,0.01679381,-2.546995,0.5234696,-0.4601045,-0.469547,-0.5420417,
1,11,67.33433,-1.906893,0.01681958,-2.547015,0.5234336,-0.4599915,-0.4695998,-0.5421266,
1,11,67.34266,-1.906933,0.01682507,-2.546966,0.5234772,-0.4600675,-0.4695529,-0.5420605,
1,11,67.34853,-1.907053,0.01675907,-2.546926,0.5234771,-0.4602208,-0.469519,-0.5419599,
1,11,67.35686,-1.906988,0.01672029,-2.546965,0.523517,-0.4602789,-0.4694518,-0.5419301,
1,11,67.36475,-1.906943,0.01676598,-2.546962,0.5235053,-0.4602554,-0.4694253,-0.5419843,
1,11,67.37309,-1.906884,0.01674804,-2.547042,0.5234643,-0.4599743,-0.4695735,-0.5421342,
1,11,67.38081,-1.906921,0.01679252,-2.547,0.5234692,-0.46002,-0.4695607,-0.5421019,
1,11,67.38914,-1.906935,0.01678439,-2.546968,0.5234872,-0.4601206,-0.4695172,-0.5420368,
1,11,67.39655,-1.906924,0.01676664,-2.547026,0.52349,-0.4600585,-0.4695647,-0.5420456,
1,11,67.40488,-1.906962,0.01672386,-2.547005,0.5234846,-0.4600142,-0.469616,-0.5420439,
1,11,67.41321,-1.906992,0.01669125,-2.547002,0.5235293,-0.4601212,-0.4695719,-0.5419482,
1,11,67.4192,-1.906914,0.01678664,-2.546986,0.5234825,-0.460096,-0.4695486,-0.542035,
1,11,67.42467,-1.906922,0.01680097,-2.546975,0.5234544,-0.4601326,-0.4694917,-0.5420804,
1,11,67.433,-1.906916,0.01677777,-2.546996,0.5234519,-0.4600919,-0.4695398,-0.5420756,
1,11,67.43806,-1.906911,0.01676049,-2.547011,0.523456,-0.46008,-0.4695426,-0.5420793,
1,11,67.44639,-1.906905,0.01679623,-2.546987,0.5234555,-0.4600886,-0.4695261,-0.5420867,
1,11,67.45472,-1.906912,0.01678848,-2.546975,0.5234903,-0.4600704,-0.4695246,-0.54207,
1,11,67.46009,-1.906887,0.01675306,-2.547036,0.5234663,-0.4599887,-0.4695528,-0.5421382,
1,11,67.46842,-1.906955,0.016806,-2.546939,0.5234495,-0.4601653,-0.4694994,-0.5420507,
1,11,67.47675,-1.90694,0.01680204,-2.546968,0.5234389,-0.4601651,-0.4695115,-0.5420505,
1,11,67.48331,-1.906935,0.01676726,-2.547007,0.5234825,-0.4600834,-0.4695505,-0.542044,
1,11,67.49165,-1.90693,0.01679147,-2.546994,0.5234734,-0.4600784,-0.4695511,-0.5420566,
1,11,67.49712,-1.906926,0.01680316,-2.547007,0.5234988,-0.4599756,-0.4695964,-0.54208,
1,11,67.50545,-1.907057,0.01667327,-2.546924,0.5235161,-0.4603485,-0.4694513,-0.5418723,
1,11,67.51378,-1.90707,0.01668659,-2.546935,0.5235327,-0.4603861,-0.4694297,-0.5418431,
1,11,67.51962,-1.906875,0.01671808,-2.547061,0.5234961,-0.4600604,-0.4695648,-0.5420381,
1,11,67.52795,-1.906866,0.01677846,-2.547019,0.5234969,-0.4599288,-0.4695825,-0.5421336,
1,11,67.53364,-1.906875,0.01676606,-2.547026,0.5234874,-0.459946,-0.4695764,-0.5421335,
1,11,67.54198,-1.906952,0.01682546,-2.546964,0.523469,-0.460086,-0.4695308,-0.5420719,
1,11,67.54723,-1.906978,0.01680758,-2.546953,0.5234795,-0.4601288,-0.4695145,-0.5420396,
1,11,67.55183,-1.906978,0.01674893,-2.546964,0.5235236,-0.4602275,-0.4694691,-0.5419525,
1,11,67.56017,-1.906904,0.01676976,-2.547006,0.5235029,-0.4600941,-0.46952,-0.5420415,
1,11,67.5685,-1.906862,0.01678945,-2.547018,0.5234551,-0.4600212,-0.4695383,-0.5421338,
1,11,67.57637,-1.906922,0.01678891,-2.546978,0.5234618,-0.4600705,-0.4695511,-0.5420744,
1,11,67.58428,-1.90697,0.01680352,-2.54694,0.5234758,-0.4601441,-0.4694893,-0.542052,
1,11,67.59261,-1.906887,0.01675476,-2.54704,0.5233939,-0.4600089,-0.4696038,-0.5421467,
1,11,67.60056,-1.906915,0.01681485,-2.547004,0.5234498,-0.4599378,-0.4696417,-0.5421202,
1,11,67.60593,-1.907118,0.01665601,-2.546927,0.5235175,-0.4602748,-0.4695346,-0.5418614,
1,11,67.61427,-1.906965,0.01661939,-2.547026,0.5235549,-0.4602189,-0.4694968,-0.5419055,
1,11,67.6226,-1.906889,0.01672463,-2.547029,0.523501,-0.4600681,-0.4695519,-0.5420379,
1,11,67.62849,-1.906895,0.01681168,-2.546977,0.5234547,-0.4600392,-0.4695362,-0.5421207,
1,11,67.63683,-1.906924,0.01678563,-2.546976,0.5234616,-0.4600765,-0.4695213,-0.5420954,
1,11,67.64516,-1.906944,0.01680873,-2.546985,0.5234646,-0.4601005,-0.4695391,-0.5420568,
1,11,67.65024,-1.906915,0.01678988,-2.547011,0.5234884,-0.4599565,-0.4696052,-0.5420986,
1,11,67.65858,-1.906895,0.01683515,-2.546989,0.5233992,-0.4600121,-0.4695902,-0.5421506,
1,11,67.66631,-1.906954,0.01682802,-2.546954,0.5234767,-0.4601097,-0.4695259,-0.5420487,
1,11,67.67464,-1.906953,0.01681171,-2.546977,0.5234396,-0.460155,-0.4695427,-0.5420314,
1,11,67.68031,-1.907023,0.01676182,-2.546941,0.5234665,-0.4602446,-0.4694837,-0.5419804,
1,11,67.68489,-1.90695,0.01675789,-2.546996,0.5234916,-0.4601699,-0.4694971,-0.542008,
1,11,67.69322,-1.906935,0.01680305,-2.54697,0.5235629,-0.4601143,-0.4694805,-0.5420007,
1,11,67.69876,-1.906929,0.01678635,-2.546956,0.523532,-0.4601404,-0.4694576,-0.5420283,
1,11,67.7071,-1.906917,0.01674381,-2.547013,0.5235332,-0.4599848,-0.4695697,-0.5420619,
1,11,67.71543,-1.90688,0.01676672,-2.547024,0.5234929,-0.4599527,-0.469577,-0.5421219,
1,11,67.72354,-1.906885,0.01675802,-2.547004,0.5234694,-0.459989,-0.46957,-0.5421199,
1,11,67.73188,-1.906963,0.01679784,-2.546958,0.5235001,-0.460085,-0.4695205,-0.5420515,
1,11,67.73683,-1.906931,0.01677875,-2.546983,0.5235142,-0.460076,-0.4695262,-0.5420407,
1,11,67.74516,-1.906952,0.01680386,-2.546945,0.5234922,-0.4601482,-0.4694992,-0.542024,
1,11,67.75349,-1.906949,0.01677131,-2.546956,0.5234947,-0.4602007,-0.4694512,-0.5420187,
1,11,67.76183,-1.906876,0.01673773,-2.547055,0.5234749,-0.4600071,-0.4695667,-0.542102,
1,11,67.76665,-1.906907,0.0168044,-2.547001,0.5235022,-0.4599899,-0.4695683,-0.5420889,
1,11,67.77499,-1.90704,0.01665831,-2.546975,0.523482,-0.4602162,-0.4695388,-0.5419419,
1,11,67.78291,-1.907029,0.01668506,-2.546978,0.5235018,-0.4601938,-0.4695454,-0.5419361,
1,11,67.78911,-1.906919,0.01679541,-2.546973,0.5234734,-0.460121,-0.4695324,-0.5420366,
1,11,67.79744,-1.90693,0.01679417,-2.546981,0.5234901,-0.4600822,-0.4695351,-0.5420511,
1,11,67.80528,-1.906902,0.01676396,-2.547015,0.5234453,-0.4600386,-0.4695714,-0.5421,
1,11,67.81361,-1.906978,0.01678606,-2.546948,0.5235088,-0.4602119,-0.4694542,-0.541993,
1,11,67.8192,-1.906927,0.01676785,-2.546985,0.5234863,-0.4601369,-0.4694985,-0.5420401,
1,11,67.82753,-1.907024,0.01664227,-2.546949,0.5235361,-0.4603456,-0.4694403,-0.5418651,
1,11,67.83587,-1.907053,0.01663775,-2.546958,0.5235533,-0.4603117,-0.4694803,-0.5418426,
1,11,67.84113,-1.906944,0.01673049,-2.546999,0.5235207,-0.4601806,-0.4694967,-0.5419712,
1,11,67.84946,-1.906853,0.01678526,-2.547043,0.5235184,-0.4599434,-0.4695944,-0.5420901,
1,11,67.8578,-1.906832,0.01678995,-2.547045,0.5235105,-0.4598657,-0.4696096,-0.5421505,
1,11,67.86296,-1.906905,0.01679168,-2.546966,0.5234581,-0.4600433,-0.4695158,-0.5421317,
1,11,67.8713,-1.906926,0.01678635,-2.546978,0.5234173,-0.4601022,-0.4695203,-0.5421173,
1,11,67.87963,-1.906964,0.0168094,-2.546969,0.5234768,-0.4601249,-0.4695011,-0.542057,
1,11,67.88454,-1.906936,0.01678028,-2.546967,0.5234759,-0.4602141,-0.4694417,-0.5420336,
1,11,67.89288,-1.906942,0.01678131,-2.546981,0.5234476,-0.4601515,-0.4694918,-0.5420707,
1,11,67.90037,-1.906916,0.01677467,-2.54698,0.5234729,-0.4600664,-0.4695065,-0.5421058,
1,11,67.90871,-1.906941,0.01678079,-2.546992,0.5234805,-0.4601139,-0.4695239,-0.5420431,
1,11,67.91628,-1.9069,0.01676034,-2.547018,0.5234481,-0.4600207,-0.4695822,-0.542103,
1,11,67.92461,-1.906959,0.01681118,-2.546952,0.5234693,-0.4601435,-0.469512,-0.5420392,
1,11,67.9324,-1.906939,0.01678191,-2.546984,0.523435,-0.4601239,-0.4695382,-0.5420662,
1,11,67.94074,-1.906899,0.01675308,-2.546998,0.5234253,-0.4600785,-0.4695353,-0.5421165,
1,11,67.94672,-1.906904,0.01676937,-2.546968,0.5234795,-0.4600663,-0.4695223,-0.5420859,
1,11,67.95264,-1.906917,0.01675929,-2.547001,0.5234643,-0.4600664,-0.4695388,-0.5420861,
1,11,67.96056,-1.906914,0.01676538,-2.546997,0.5234424,-0.4600648,-0.469551,-0.5420982,
1,11,67.9683,-1.906913,0.01676507,-2.547013,0.5234581,-0.4600238,-0.4695771,-0.5420951,
1,11,67.97663,-1.906927,0.01677062,-2.546979,0.5234944,-0.4600653,-0.4695448,-0.5420528,
1,11,67.98168,-1.906896,0.01673556,-2.547018,0.5234619,-0.4600403,-0.4695584,-0.5420936,
1,11,67.99002,-1.906946,0.0168035,-2.546989,0.5234951,-0.4600073,-0.4695916,-0.5420609,
1,11,67.99835,-1.90692,0.01678224,-2.546971,0.5234763,-0.4600687,-0.4695503,-0.5420626,
1,11,68.00352,-1.906875,0.01675818,-2.547029,0.5234638,-0.4599237,-0.4695948,-0.5421592,
1,11,68.01185,-1.906893,0.01677165,-2.547014,0.5234686,-0.4599494,-0.4695834,-0.5421426,
1,11,68.01979,-1.906897,0.0167591,-2.547003,0.5234949,-0.4599716,-0.4695807,-0.5421008,
1,11,68.02812,-1.9069,0.01675409,-2.547023,0.523439,-0.4600179,-0.4695742,-0.5421211,
1,11,68.03646,-1.907007,0.01678777,-2.546923,0.523479,-0.4601218,-0.4695472,-0.5420177,
1,11,68.04479,-1.906909,0.01679205,-2.547006,0.5235038,-0.4599483,-0.4696033,-0.5420923,
1,11,68.04996,-1.906926,0.01678194,-2.546971,0.5235095,-0.460134,-0.4694954,-0.5420227,
1,11,68.0583,-1.906957,0.01682469,-2.546985,0.5234225,-0.4601403,-0.4695271,-0.542074,
1,11,68.06664,-1.906954,0.01679959,-2.546978,0.5234685,-0.4601712,-0.4695068,-0.5420208,
1,11,68.07195,-1.906902,0.01679749,-2.546999,0.5234262,-0.4600137,-0.4695945,-0.5421195,
1,11,68.08029,-1.906938,0.01683777,-2.546971,0.5234457,-0.4600532,-0.4695794,-0.5420802,
1,11,68.08582,-1.906936,0.01680957,-2.546978,0.5234672,-0.4600679,-0.4695655,-0.542059,
1,11,68.09415,-1.906918,0.01678765,-2.546998,0.5235034,-0.4599805,-0.4695926,-0.5420749,
1,11,68.0994,-1.906917,0.01679422,-2.546973,0.5234942,-0.460027,-0.4695528,-0.5420785,
1,11,68.10773,-1.906927,0.01681916,-2.546992,0.5234437,-0.4600679,-0.4695792,-0.5420697,
1,11,68.11514,-1.906909,0.01679922,-2.546993,0.5234493,-0.4600712,-0.4695764,-0.542064,
1,11,68.12347,-1.906935,0.01677015,-2.546978,0.5235085,-0.4600842,-0.4695163,-0.5420479,
1,11,68.13174,-1.906913,0.01678243,-2.546988,0.5235022,-0.4600488,-0.4695192,-0.5420815,
1,11,68.1399,-1.906924,0.01676841,-2.546983,0.5234982,-0.4600445,-0.4695436,-0.5420679,
1,11,68.14823,-1.9069,0.01677246,-2.547001,0.5234451,-0.4600662,-0.4695459,-0.5420987,
1,11,68.15657,-1.906904,0.01678362,-2.547009,0.5234452,-0.4600077,-0.4696016,-0.5421001,
1,11,68.1638,-1.906916,0.01680098,-2.546978,0.5234663,-0.4600119,-0.4695634,-0.5421091,
1,11,68.17028,-1.906905,0.01678155,-2.546996,0.5234437,-0.4600407,-0.4695579,-0.5421113,
1,11,68.17861,-1.906908,0.0168214,-2.546983,0.5234487,-0.4600341,-0.4695454,-0.5421228,
1,11,68.18569,-1.906921,0.01680348,-2.546954,0.5234545,-0.4601217,-0.4695006,-0.5420817,
1,11,68.19225,-1.906922,0.01678565,-2.546981,0.5234534,-0.4600597,-0.4695468,-0.5420954,
1,11,68.20058,-1.906919,0.01677713,-2.546968,0.5234739,-0.4600841,-0.4695017,-0.5420941,
1,11,68.20892,-1.906912,0.0167654,-2.547,0.5234709,-0.460063,-0.4695365,-0.5420847,
1,11,68.21725,-1.906938,0.01679581,-2.546948,0.5234786,-0.4601361,-0.4694897,-0.5420557,
1,11,68.22278,-1.906907,0.01674772,-2.547008,0.5234129,-0.4601134,-0.4695441,-0.5420914,
1,11,68.23111,-1.90694,0.01679547,-2.546985,0.523475,-0.4600892,-0.4695501,-0.5420467,
1,11,68.23944,-1.907065,0.01667478,-2.546927,0.5235125,-0.460316,-0.4694612,-0.5418948,
1,11,68.24535,-1.906937,0.01674458,-2.547008,0.5234921,-0.4601482,-0.4695429,-0.5419864,
1,11,68.25369,-1.906944,0.01680262,-2.546989,0.523508,-0.4601029,-0.4695401,-0.5420119,
1,11,68.26202,-1.907027,0.01672919,-2.546926,0.5235144,-0.4602518,-0.4694871,-0.5419251,
1,11,68.27029,-1.907003,0.01662966,-2.546996,0.5235462,-0.460301,-0.4694851,-0.5418544,
1,11,68.27862,-1.906929,0.01682058,-2.546962,0.5234513,-0.460138,-0.4694895,-0.5420806,
1,11,68.28696,-1.906922,0.01676488,-2.546996,0.5234127,-0.4601231,-0.4695151,-0.5421084,
1,11,68.29233,-1.906899,0.01676407,-2.547002,0.5234548,-0.4600726,-0.4695373,-0.5420913,
1,11,68.30066,-1.90691,0.01678894,-2.546991,0.5234977,-0.4600153,-0.4695877,-0.5420549,
1,11,68.309,-1.906915,0.0167908,-2.546981,0.5234898,-0.4600768,-0.4695313,-0.5420592,
1,11,68.31446,-1.906963,0.01665862,-2.547036,0.5235375,-0.4600948,-0.4695468,-0.5419844,
1,11,68.32279,-1.906886,0.01679228,-2.546991,0.5235012,-0.460025,-0.4695436,-0.5420815,
1,11,68.33113,-1.906865,0.01683142,-2.546966,0.5234462,-0.4600453,-0.4695455,-0.5421157,
1,11,68.33629,-1.907021,0.01675601,-2.546944,0.5234762,-0.4601532,-0.4695365,-0.5420029,
1,11,68.34463,-1.90708,0.01667594,-2.546979,0.5235823,-0.4603155,-0.4694749,-0.541816,
1,11,68.35012,-1.906939,0.01676183,-2.547017,0.5234877,-0.4601092,-0.4695915,-0.5419816,
1,11,68.35516,-1.906903,0.016803,-2.546995,0.5234214,-0.4600481,-0.4695749,-0.5421118,
1,11,68.3635,-1.906936,0.01681845,-2.546987,0.5234445,-0.4600788,-0.4695436,-0.5420905,
1,11,68.37113,-1.906913,0.01677748,-2.546995,0.5234178,-0.4600767,-0.4695489,-0.5421135,
1,11,68.37947,-1.906999,0.01674038,-2.546945,0.5234892,-0.4602105,-0.4695056,-0.5419686,
1,11,68.38493,-1.907008,0.01665244,-2.547013,0.5235764,-0.4602296,-0.4695132,-0.5418614,
1,11,68.39326,-1.90697,0.01680682,-2.546962,0.5234683,-0.460151,-0.4695689,-0.5419844,
1,11,68.40095,-1.907007,0.01674381,-2.546947,0.5234824,-0.4602517,-0.4695086,-0.5419376,
1,11,68.40852,-1.90695,0.01678348,-2.546972,0.5234739,-0.4602175,-0.4694546,-0.5420216,
1,11,68.41685,-1.907051,0.01667925,-2.546949,0.5234971,-0.4602936,-0.4694554,-0.5419339,
1,11,68.42414,-1.90691,0.01669499,-2.547051,0.523509,-0.4601148,-0.4695296,-0.5420098,
1,11,68.43196,-1.90698,0.01670568,-2.546997,0.5234935,-0.4601532,-0.4695202,-0.5420005,
1,11,68.44029,-1.906952,0.01680174,-2.546965,0.5235254,-0.4601438,-0.4694815,-0.5420111,
1,11,68.44619,-1.9069,0.01681803,-2.547017,0.5235254,-0.4600112,-0.4695765,-0.5420414,
1,11,68.45452,-1.906897,0.01679573,-2.547005,0.5234287,-0.460032,-0.4695815,-0.5421128,
1,11,68.45947,-1.906928,0.01680965,-2.546973,0.5234382,-0.4600758,-0.4695539,-0.5420904,
1,11,68.4678,-1.906986,0.01665824,-2.546993,0.5234955,-0.4602036,-0.4695082,-0.5419661,
1,11,68.47604,-1.906956,0.01676393,-2.546988,0.5235138,-0.460117,-0.46953,-0.542003,
1,11,68.48434,-1.90691,0.01683488,-2.546976,0.5234357,-0.4600732,-0.4695664,-0.542084,
1,11,68.49268,-1.906926,0.01679963,-2.547007,0.5234568,-0.4600304,-0.4695704,-0.5420966,
1,11,68.49842,-1.906911,0.01678624,-2.546991,0.5234539,-0.4600398,-0.4695727,-0.5420895,
1,11,68.50675,-1.906928,0.01676368,-2.546995,0.5234782,-0.4600908,-0.4695349,-0.5420555,
1,11,68.51508,-1.906935,0.01679329,-2.546959,0.5235058,-0.4601359,-0.4695014,-0.5420195,
1,11,68.52342,-1.906872,0.01673711,-2.547037,0.5234985,-0.4599456,-0.469579,-0.5421207,
1,11,68.53175,-1.906895,0.01679153,-2.547015,0.5235017,-0.4599878,-0.4695634,-0.5420955,
1,11,68.54008,-1.9069,0.01681563,-2.547011,0.5234866,-0.4599556,-0.4696133,-0.5420941,
1,11,68.54601,-1.906921,0.01679658,-2.546979,0.5234262,-0.4600759,-0.4695644,-0.5420928,
1,11,68.55128,-1.906929,0.01679254,-2.546994,0.5234849,-0.4600424,-0.4695597,-0.5420684,
1,11,68.55617,-1.906944,0.01682667,-2.546983,0.5234625,-0.4600807,-0.4695714,-0.5420475,
1,11,68.56451,-1.906953,0.01679691,-2.546947,0.5234748,-0.4601439,-0.4695143,-0.5420314,
1,11,68.57014,-1.906967,0.01678935,-2.546969,0.5235076,-0.4601731,-0.4695079,-0.5419805,
1,11,68.57848,-1.906941,0.01677877,-2.546962,0.5235201,-0.4601422,-0.4695002,-0.5420014,
1,11,68.58367,-1.906949,0.01678139,-2.546977,0.5235289,-0.4601342,-0.4695106,-0.5419908,
1,11,68.592,-1.90691,0.0167571,-2.547005,0.5234693,-0.4600593,-0.4695526,-0.5420754,
1,11,68.59763,-1.906982,0.01676575,-2.546967,0.5234567,-0.4600809,-0.4695929,-0.5420342,
1,11,68.60596,-1.906965,0.01674959,-2.546985,0.5235096,-0.4602069,-0.4695107,-0.5419475,
1,11,68.61163,-1.906938,0.01681149,-2.546956,0.5235357,-0.4601805,-0.4694958,-0.5419576,
1,11,68.61996,-1.906915,0.01678106,-2.546998,0.5234475,-0.4600962,-0.4695281,-0.5420863,
1,11,68.62511,-1.906938,0.01674525,-2.547,0.523508,-0.4600857,-0.4695282,-0.5420368,
1,11,68.63043,-1.90696,0.01674016,-2.546999,0.5235064,-0.4601516,-0.4695377,-0.5419742,
1,11,68.63827,-1.906901,0.01679055,-2.547003,0.5235138,-0.4600555,-0.4695608,-0.5420285,
1,11,68.64611,-1.9069,0.01680785,-2.546991,0.5235388,-0.4600732,-0.4695415,-0.5420061,
1,11,68.65444,-1.906908,0.01678654,-2.546981,0.5234591,-0.4600501,-0.4695522,-0.5420933,
1,11,68.66261,-1.906904,0.01680196,-2.547011,0.5234668,-0.4600157,-0.4695757,-0.5420948,
1,11,68.67038,-1.906892,0.01675465,-2.54701,0.5234754,-0.4599507,-0.4696086,-0.5421132,
1,11,68.67871,-1.906893,0.01678884,-2.546999,0.5234511,-0.4599788,-0.4695911,-0.542128,
1,11,68.68674,-1.906922,0.01682699,-2.546952,0.5234598,-0.460033,-0.4695588,-0.5421016,
1,11,68.69507,-1.906903,0.01675212,-2.547013,0.5234532,-0.4600024,-0.4695815,-0.5421142,
1,11,68.703,-1.906941,0.01681127,-2.546962,0.523501,-0.4600852,-0.4695274,-0.5420446,
1,11,68.71133,-1.906964,0.01676909,-2.546952,0.5235111,-0.4602355,-0.4694495,-0.5419748,
1,11,68.71945,-1.906947,0.01676668,-2.546982,0.5235267,-0.4601457,-0.4694967,-0.5419951,
1,11,68.72722,-1.906909,0.01675382,-2.54701,0.5234966,-0.4600234,-0.469591,-0.5420462,
