stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,11,53.19108,-1.41523,0.007588431,-2.347327,0.5234985,-0.4599347,-0.469625,-0.5420902,
1,11,53.19941,-1.41525,0.00758846,-2.347277,0.5234846,-0.4599827,-0.4695883,-0.5420945,
1,11,53.20386,-1.415226,0.007548076,-2.347293,0.5234944,-0.4600061,-0.4695517,-0.5420971,
1,11,53.21193,-1.415248,0.007532136,-2.347295,0.5235147,-0.4601469,-0.4694742,-0.5420251,
1,11,53.22026,-1.415232,0.007504988,-2.347326,0.5235012,-0.4601774,-0.4694714,-0.5420147,
1,11,53.22805,-1.415235,0.007573042,-2.347342,0.5235345,-0.4601018,-0.4695275,-0.5419981,
1,11,53.23638,-1.415251,0.007551341,-2.34734,0.5234951,-0.4600993,-0.4695348,-0.542032,
1,11,53.24472,-1.415203,0.007531913,-2.347373,0.5234551,-0.4599669,-0.4696373,-0.5420941,
1,11,53.25283,-1.415212,0.007539359,-2.347311,0.5234616,-0.4599547,-0.4696133,-0.542119,
1,11,53.26117,-1.415244,0.007588499,-2.347289,0.5234829,-0.4601116,-0.4695144,-0.542051,
1,11,53.26887,-1.415203,0.007433892,-2.347361,0.5234112,-0.4601197,-0.4695394,-0.5420916,
1,11,53.27707,-1.41526,0.007502602,-2.347355,0.5234275,-0.4600868,-0.4695844,-0.5420648,
1,11,53.2854,-1.415289,0.007481409,-2.347409,0.5234842,-0.4602199,-0.469526,-0.5419477,
1,11,53.29334,-1.415215,0.007585662,-2.347342,0.5234718,-0.4600494,-0.4695823,-0.5420556,
1,11,53.30168,-1.415228,0.007605804,-2.347332,0.523487,-0.4600141,-0.4695866,-0.5420673,
1,11,53.31001,-1.415219,0.007558692,-2.347381,0.5234636,-0.4600711,-0.4695853,-0.5420426,
1,11,53.31811,-1.415239,0.007600183,-2.3473,0.5235111,-0.4600235,-0.4695573,-0.5420614,
1,11,53.32632,-1.415243,0.007482178,-2.347318,0.5234464,-0.460103,-0.469513,-0.5420946,
1,11,53.33466,-1.41521,0.007457953,-2.347359,0.5234351,-0.4600788,-0.4695489,-0.5420951,
1,11,53.34299,-1.415244,0.007566021,-2.347308,0.5234904,-0.4600833,-0.4695136,-0.5420685,
1,11,53.34831,-1.415211,0.007569385,-2.34728,0.5235121,-0.4599181,-0.4695897,-0.5421218,
1,11,53.35402,-1.415236,0.007549474,-2.347324,0.5234618,-0.4600947,-0.4695409,-0.5420627,
1,11,53.36218,-1.415215,0.00750937,-2.347362,0.5234374,-0.460085,-0.4695584,-0.5420792,
1,11,53.37045,-1.415223,0.007521207,-2.347288,0.5234701,-0.4599881,-0.4695671,-0.5421224,
1,11,53.37878,-1.415263,0.007547898,-2.347286,0.5235071,-0.4600685,-0.4695129,-0.5420655,
1,11,53.38675,-1.415244,0.007556156,-2.347315,0.5235064,-0.4601254,-0.4695005,-0.5420287,
1,11,53.39508,-1.415231,0.007567503,-2.347338,0.5235004,-0.4600721,-0.4695412,-0.5420443,
1,11,53.40342,-1.415245,0.007581932,-2.347331,0.5234807,-0.4600643,-0.4695693,-0.5420457,
1,11,53.41115,-1.415258,0.007446091,-2.347342,0.5234631,-0.4602465,-0.469424,-0.5420339,
1,11,53.41948,-1.415237,0.007452475,-2.347357,0.5234503,-0.4602311,-0.4694383,-0.542047,
1,11,53.42744,-1.415206,0.007466129,-2.347382,0.5234672,-0.4600965,-0.4695231,-0.5420715,
1,11,53.43578,-1.415239,0.007582891,-2.347323,0.5234978,-0.4600339,-0.4695631,-0.5420603,
1,11,53.44349,-1.415224,0.007493941,-2.347339,0.5234385,-0.4601095,-0.4695402,-0.5420732,
1,11,53.45182,-1.415256,0.007469122,-2.347378,0.5234305,-0.4600872,-0.4695764,-0.5420686,
1,11,53.45996,-1.415259,0.007521777,-2.347423,0.5235149,-0.4600967,-0.4695799,-0.541976,
1,11,53.46829,-1.415212,0.007596837,-2.347343,0.5234644,-0.460053,-0.4695719,-0.5420688,
1,11,53.47663,-1.415287,0.007514409,-2.347445,0.5234826,-0.4602563,-0.4695259,-0.5419185,
1,11,53.48496,-1.41528,0.007497781,-2.347479,0.523518,-0.4602527,-0.4695353,-0.5418791,
1,11,53.49329,-1.41524,0.007490537,-2.347447,0.5235176,-0.4602263,-0.4695114,-0.5419226,
1,11,53.50153,-1.415253,0.007509388,-2.347453,0.5235274,-0.460255,-0.4695082,-0.5418916,
1,11,53.50969,-1.415216,0.007604568,-2.347406,0.5234953,-0.4601068,-0.4695708,-0.5419942,
1,11,53.51758,-1.415195,0.007590087,-2.347342,0.5234408,-0.4599669,-0.4696169,-0.5421256,
1,11,53.52591,-1.415228,0.007491369,-2.347312,0.5234477,-0.4600128,-0.4695699,-0.5421208,
1,11,53.53424,-1.415234,0.007606847,-2.347327,0.5234746,-0.4599994,-0.4696039,-0.5420768,
1,11,53.54258,-1.415206,0.00750521,-2.347312,0.5234625,-0.4599866,-0.469576,-0.5421233,
1,11,53.55091,-1.415308,0.007501677,-2.347421,0.5235155,-0.4602808,-0.4694789,-0.5419066,
1,11,53.55853,-1.415206,0.007542638,-2.3474,0.5235268,-0.4601001,-0.4695562,-0.5419821,
1,11,53.56686,-1.415185,0.007495408,-2.347332,0.5234182,-0.4600252,-0.4695697,-0.5421389,
1,11,53.57519,-1.415227,0.00754075,-2.347325,0.5234217,-0.4600928,-0.4695413,-0.5421027,
1,11,53.58349,-1.415222,0.007447275,-2.347374,0.5233998,-0.4601391,-0.4695371,-0.5420882,
1,11,53.59182,-1.415252,0.007565436,-2.347332,0.5235049,-0.4601067,-0.4695263,-0.5420235,
1,11,53.59995,-1.415257,0.007545727,-2.347317,0.5235066,-0.4601282,-0.4694917,-0.5420336,
1,11,53.60783,-1.415222,0.007543542,-2.347342,0.5235049,-0.4601209,-0.4695058,-0.5420293,
1,11,53.61617,-1.415254,0.007562041,-2.347348,0.5234953,-0.4601189,-0.469528,-0.542021,
1,11,53.6245,-1.415249,0.007572366,-2.347352,0.5235234,-0.4601766,-0.4695029,-0.5419666,
1,11,53.6328,-1.415222,0.007548607,-2.347378,0.523486,-0.4600263,-0.4695912,-0.5420538,
1,11,53.64113,-1.415218,0.007654399,-2.347305,0.5235229,-0.4598785,-0.4696479,-0.5420946,
1,11,53.64803,-1.415244,0.007607617,-2.347314,0.5234503,-0.4599224,-0.4696531,-0.542123,
1,11,53.65637,-1.415247,0.007557012,-2.347384,0.5234931,-0.4601766,-0.4695207,-0.5419804,
1,11,53.66465,-1.415227,0.007549176,-2.347365,0.5234798,-0.4601231,-0.4695451,-0.5420176,
1,11,53.67298,-1.415276,0.007433221,-2.347418,0.5235142,-0.4603155,-0.4694463,-0.5419067,
1,11,53.68098,-1.415225,0.007515445,-2.347402,0.5235143,-0.4601608,-0.4695156,-0.5419779,
1,11,53.68896,-1.415219,0.007552497,-2.347328,0.5234646,-0.4599612,-0.4696004,-0.5421219,
1,11,53.69729,-1.415234,0.007510164,-2.347282,0.5234222,-0.4599738,-0.4695848,-0.5421655,
1,11,53.70546,-1.415217,0.007515737,-2.347322,0.5234057,-0.4600598,-0.4695612,-0.5421289,
1,11,53.71371,-1.415229,0.007509254,-2.347326,0.5234483,-0.4600847,-0.4695293,-0.5420943,
1,11,53.72204,-1.415268,0.007596469,-2.347318,0.5235144,-0.460094,-0.4695221,-0.5420288,
1,11,53.73005,-1.415258,0.007582842,-2.347321,0.5234828,-0.4600548,-0.4695659,-0.5420548,
1,11,53.73782,-1.415249,0.007562633,-2.34729,0.5235282,-0.4600628,-0.4695192,-0.5420444,
1,11,53.74586,-1.415283,0.007608693,-2.347353,0.5235084,-0.4600703,-0.4695929,-0.5419934,
1,11,53.75416,-1.415319,0.007541467,-2.347399,0.5235523,-0.4602128,-0.4695164,-0.5418962,
1,11,53.76249,-1.415231,0.007590879,-2.347416,0.5235298,-0.4601896,-0.4695082,-0.5419449,
1,11,53.77074,-1.415233,0.007614677,-2.34738,0.5235105,-0.4601642,-0.4695081,-0.5419852,
1,11,53.77908,-1.415244,0.007544599,-2.347353,0.5235297,-0.460144,-0.469498,-0.5419924,
1,11,53.78741,-1.415261,0.007534239,-2.347381,0.5234672,-0.4600889,-0.4695916,-0.5420185,
1,11,53.79226,-1.415243,0.007473748,-2.347436,0.52353,-0.4601875,-0.469519,-0.5419371,
1,11,53.8006,-1.415248,0.007477883,-2.347458,0.523412,-0.4601233,-0.4696048,-0.5420312,
1,11,53.80887,-1.415234,0.007487205,-2.347426,0.5234593,-0.4601589,-0.469548,-0.5420046,
1,11,53.81721,-1.415211,0.007573804,-2.347359,0.5234859,-0.460086,-0.4695488,-0.5420401,
1,11,53.82554,-1.415269,0.007511256,-2.347315,0.5234408,-0.460141,-0.4695207,-0.5420612,
1,11,53.83322,-1.415237,0.007522139,-2.347434,0.5235211,-0.4602121,-0.4695016,-0.5419399,
1,11,53.84155,-1.415259,0.007433182,-2.347427,0.5234805,-0.4602786,-0.4694671,-0.5419524,
1,11,53.84961,-1.415245,0.00752541,-2.347397,0.5235156,-0.4602194,-0.4694818,-0.5419561,
1,11,53.85794,-1.415198,0.007534459,-2.347375,0.5234511,-0.4600916,-0.4695575,-0.5420613,
1,11,53.86565,-1.415212,0.00755675,-2.347329,0.5234593,-0.459996,-0.469586,-0.5421098,
1,11,53.87399,-1.415217,0.007566884,-2.347322,0.5234777,-0.4599239,-0.4696201,-0.5421239,
1,11,53.88199,-1.415256,0.00748304,-2.347444,0.5234356,-0.4600666,-0.4696282,-0.5420363,
1,11,53.89033,-1.415256,0.007555368,-2.347384,0.5235071,-0.4601768,-0.4695105,-0.5419757,
1,11,53.898,-1.415207,0.007492326,-2.34738,0.5234503,-0.46019,-0.469495,-0.5420327,
1,11,53.90634,-1.415215,0.007502183,-2.347348,0.5234299,-0.4601296,-0.4695281,-0.542075,
1,11,53.91467,-1.415234,0.00748021,-2.347341,0.5234211,-0.460081,-0.4695417,-0.5421129,
1,11,53.92258,-1.415246,0.007534226,-2.347328,0.5235093,-0.4601054,-0.4695085,-0.5420359,
1,11,53.93091,-1.415239,0.00750083,-2.347359,0.5234859,-0.4602062,-0.4694701,-0.5420061,
1,11,53.93547,-1.415242,0.007554328,-2.347352,0.5235102,-0.4601607,-0.4694919,-0.5420024,
1,11,53.94333,-1.415245,0.007555892,-2.347333,0.5235183,-0.4601526,-0.469498,-0.5419961,
1,11,53.95166,-1.415258,0.007534648,-2.347372,0.523497,-0.4601824,-0.4694963,-0.5419929,
1,11,53.95968,-1.415215,0.007483302,-2.347354,0.5234641,-0.460138,-0.4695022,-0.5420573,
1,11,53.96802,-1.415229,0.00755879,-2.347355,0.5234978,-0.4600434,-0.4695714,-0.5420451,
1,11,53.97635,-1.415239,0.007592919,-2.347359,0.5234873,-0.4599945,-0.4696107,-0.5420628,
1,11,53.98468,-1.415241,0.007638053,-2.347305,0.523519,-0.4600161,-0.4695686,-0.5420502,
1,11,53.9927,-1.415219,0.007573425,-2.347316,0.5235163,-0.4599799,-0.4695857,-0.5420688,
1,11,54.00073,-1.415231,0.007625415,-2.347303,0.5235245,-0.4599233,-0.469608,-0.5420895,
1,11,54.00906,-1.415259,0.007580985,-2.347305,0.5234992,-0.4600634,-0.4695411,-0.542053,
1,11,54.01707,-1.415246,0.007600055,-2.347334,0.5234991,-0.4600104,-0.4695895,-0.5420561,
1,11,54.0254,-1.415261,0.007554791,-2.347225,0.523588,-0.4600125,-0.4695573,-0.5419964,
1,11,54.03341,-1.415334,0.007575021,-2.347392,0.5235911,-0.4602254,-0.4695055,-0.5418576,
1,11,54.04174,-1.415246,0.007535481,-2.347445,0.5235248,-0.4602405,-0.469517,-0.5418988,
1,11,54.0498,-1.415221,0.007548311,-2.347315,0.5234259,-0.4599925,-0.4696003,-0.5421327,
1,11,54.05814,-1.415253,0.007545238,-2.347396,0.5234867,-0.4601682,-0.4695375,-0.5419794,
1,11,54.06647,-1.415205,0.007530951,-2.347344,0.5234727,-0.4599907,-0.4695929,-0.5420954,
1,11,54.07481,-1.415236,0.007537786,-2.347304,0.5234388,-0.4599573,-0.4696091,-0.5421424,
1,11,54.0791,-1.415238,0.007555967,-2.347332,0.5234787,-0.460102,-0.4695292,-0.5420503,
1,11,54.08743,-1.415243,0.007518101,-2.347334,0.5234706,-0.4600487,-0.469559,-0.5420776,
1,11,54.09577,-1.415236,0.007537856,-2.347342,0.5234631,-0.460069,-0.4695565,-0.5420698,
1,11,54.10289,-1.415265,0.007526839,-2.347303,0.5234823,-0.4602043,-0.4694383,-0.5420388,
1,11,54.11123,-1.415237,0.007467046,-2.347361,0.5234722,-0.4601592,-0.469486,-0.5420454,
1,11,54.11956,-1.415234,0.007532798,-2.347327,0.5234745,-0.460079,-0.4695346,-0.5420693,
1,11,54.1279,-1.415236,0.007490182,-2.347378,0.5234177,-0.4601263,-0.4695454,-0.5420746,
1,11,54.13583,-1.415228,0.007506416,-2.347381,0.5234582,-0.4600613,-0.469567,-0.5420719,
1,11,54.14416,-1.415293,0.007567155,-2.347445,0.5235478,-0.4602554,-0.4695081,-0.5418717,
1,11,54.1524,-1.415211,0.007514685,-2.347384,0.5234725,-0.4600719,-0.469559,-0.5420561,
1,11,54.16074,-1.415228,0.007547649,-2.347322,0.5234537,-0.4600115,-0.4695734,-0.542113,
1,11,54.16907,-1.415324,0.007493543,-2.347434,0.5234822,-0.460243,-0.469523,-0.5419325,
1,11,54.1772,-1.415255,0.007496715,-2.34746,0.5235026,-0.4603262,-0.4694594,-0.5418973,
1,11,54.18553,-1.415223,0.007491547,-2.34742,0.523446,-0.4600881,-0.4695916,-0.5420398,
1,11,54.19379,-1.415251,0.007510615,-2.347412,0.5235091,-0.4600549,-0.4695883,-0.5420098,
1,11,54.20167,-1.41523,0.007619379,-2.347334,0.5235012,-0.4600754,-0.4695589,-0.5420255,
1,11,54.21,-1.41521,0.007614124,-2.347343,0.5234869,-0.460021,-0.4695943,-0.5420548,
1,11,54.21834,-1.415216,0.007550739,-2.347313,0.5235095,-0.4599379,-0.4695974,-0.5421008,
1,11,54.2225,-1.415219,0.007579602,-2.347286,0.5234982,-0.4598811,-0.4696255,-0.5421356,
1,11,54.23083,-1.415236,0.007541057,-2.34731,0.5234734,-0.4600138,-0.4695665,-0.542098,
1,11,54.23899,-1.415236,0.007541091,-2.347308,0.5234734,-0.4600138,-0.4695665,-0.542098,
1,11,54.24733,-1.415244,0.007630783,-2.347351,0.5234857,-0.4600157,-0.4696107,-0.5420463,
1,11,54.25566,-1.415298,0.007606534,-2.347389,0.5234607,-0.4600719,-0.4696402,-0.5419971,
1,11,54.26358,-1.415264,0.00751363,-2.347478,0.5234831,-0.4602177,-0.4695551,-0.5419254,
1,11,54.27164,-1.415228,0.007570549,-2.347376,0.5234751,-0.460109,-0.4695502,-0.5420299,
1,11,54.27998,-1.41525,0.007582864,-2.347362,0.5234709,-0.4601327,-0.469532,-0.5420295,
1,11,54.28795,-1.415227,0.007612385,-2.34732,0.5235089,-0.4600294,-0.4695748,-0.5420433,
1,11,54.29622,-1.415243,0.007576535,-2.347305,0.5235057,-0.4600591,-0.4695432,-0.5420486,
1,11,54.30455,-1.415253,0.007527607,-2.347329,0.5235207,-0.4601612,-0.4694932,-0.5419907,
1,11,54.31236,-1.415234,0.007600358,-2.347329,0.5235431,-0.4599997,-0.4695757,-0.5420347,
1,11,54.32069,-1.415232,0.007562829,-2.347349,0.5234659,-0.460058,-0.4695702,-0.5420645,
1,11,54.32856,-1.415222,0.007524938,-2.34736,0.5234581,-0.4600228,-0.4695885,-0.5420862,
1,11,54.3368,-1.415241,0.007539556,-2.347321,0.5234368,-0.4600039,-0.4696005,-0.5421123,
1,11,54.34513,-1.415238,0.007514137,-2.347311,0.523433,-0.45996,-0.4696094,-0.5421455,
1,11,54.35338,-1.415231,0.007557603,-2.347338,0.5234404,-0.4599937,-0.4696187,-0.5421016,
1,11,54.36171,-1.415232,0.007550615,-2.347343,0.5234365,-0.4600703,-0.4695709,-0.542082,
1,11,54.36638,-1.415219,0.007525091,-2.347357,0.5234353,-0.4600009,-0.4696038,-0.5421134,
1,11,54.37467,-1.415235,0.007534528,-2.347317,0.5234932,-0.4599216,-0.469615,-0.5421152,
1,11,54.38272,-1.415218,0.007518069,-2.347316,0.5234703,-0.4599368,-0.4696063,-0.5421318,
1,11,54.39104,-1.415229,0.007587148,-2.347293,0.5234876,-0.4599445,-0.4696053,-0.5421095,
1,11,54.39935,-1.415276,0.007687974,-2.34729,0.5235304,-0.4600119,-0.4695827,-0.5420306,
1,11,54.40768,-1.415241,0.007555259,-2.347311,0.5235192,-0.4600582,-0.4695427,-0.5420367,
1,11,54.41601,-1.415228,0.007557304,-2.347322,0.5234669,-0.4600884,-0.4695437,-0.5420607,
1,11,54.42332,-1.415233,0.007546389,-2.347325,0.5234648,-0.4599844,-0.4695884,-0.5421123,
1,11,54.43165,-1.415224,0.007578983,-2.347323,0.5234597,-0.4599503,-0.4696205,-0.5421181,
1,11,54.43974,-1.415221,0.007582376,-2.347311,0.523497,-0.460007,-0.4695819,-0.5420675,
1,11,54.44807,-1.415223,0.007550681,-2.347311,0.523476,-0.4600763,-0.469542,-0.5420637,
1,11,54.45612,-1.415255,0.0075634,-2.347317,0.5234895,-0.4600581,-0.4695486,-0.5420603,
1,11,54.4642,-1.415308,0.007523742,-2.347389,0.5235635,-0.4601552,-0.4695309,-0.5419217,
1,11,54.4724,-1.41522,0.007508279,-2.347407,0.5234776,-0.4601663,-0.4695351,-0.5419917,
1,11,54.48074,-1.415216,0.007507891,-2.3473,0.5234342,-0.4600768,-0.4695185,-0.5421241,
1,11,54.48872,-1.415259,0.007593034,-2.347301,0.5234957,-0.4601064,-0.4695089,-0.5420477,
1,11,54.49679,-1.415232,0.007501507,-2.347375,0.5234565,-0.4600931,-0.4695414,-0.5420688,
1,11,54.50503,-1.415249,0.007518851,-2.347324,0.5234701,-0.4600132,-0.4695775,-0.5420922,
1,11,54.51336,-1.415233,0.007557484,-2.347332,0.5234612,-0.4600675,-0.4695647,-0.5420659,
1,11,54.52164,-1.415308,0.007493061,-2.347424,0.5234871,-0.4602433,-0.4695131,-0.5419363,
1,11,54.52998,-1.415278,0.007558648,-2.34738,0.5235614,-0.4602364,-0.4694663,-0.5419109,
1,11,54.53831,-1.415232,0.007630265,-2.347346,0.5235035,-0.4600495,-0.469576,-0.5420305,
1,11,54.54658,-1.415199,0.007575381,-2.347373,0.523438,-0.4600189,-0.469623,-0.542079,
1,11,54.55491,-1.41522,0.007569309,-2.347339,0.5234816,-0.460009,-0.4695926,-0.5420716,
1,11,54.56306,-1.415215,0.007529495,-2.347367,0.5234294,-0.4600335,-0.4696069,-0.5420889,
1,11,54.57103,-1.415229,0.007519593,-2.347331,0.5234533,-0.4600699,-0.4695502,-0.542084,
1,11,54.57937,-1.415255,0.007528159,-2.347316,0.5234848,-0.4600707,-0.4695263,-0.5420735,
1,11,54.58759,-1.415302,0.007454097,-2.347408,0.5235144,-0.4602918,-0.4694719,-0.5419043,
1,11,54.59592,-1.415198,0.007452831,-2.347468,0.5234864,-0.4602433,-0.4694891,-0.5419577,
1,11,54.60396,-1.415186,0.007541231,-2.347351,0.5234314,-0.4600017,-0.4695945,-0.5421246,
1,11,54.61198,-1.415218,0.007553236,-2.347292,0.5234444,-0.4598919,-0.4696351,-0.54217,
1,11,54.62031,-1.41524,0.007548562,-2.347352,0.5234576,-0.4601218,-0.4695373,-0.5420469,
1,11,54.62865,-1.415253,0.007521602,-2.347318,0.5235143,-0.4601812,-0.469458,-0.5420104,
1,11,54.63698,-1.41521,0.00750393,-2.347361,0.5234705,-0.460078,-0.469547,-0.5420632,
1,11,54.64256,-1.415226,0.007542415,-2.347316,0.5234568,-0.4600607,-0.4695611,-0.5420789,
1,11,54.64774,-1.415313,0.007515969,-2.347418,0.5235324,-0.4601524,-0.4695657,-0.5419241,
1,11,54.65607,-1.41528,0.007494795,-2.347445,0.5235313,-0.4601824,-0.4695468,-0.5419161,
1,11,54.66264,-1.415238,0.007663696,-2.347353,0.523525,-0.4600592,-0.469577,-0.5420006,
1,11,54.67073,-1.415214,0.0074869,-2.347331,0.5234488,-0.4600556,-0.4695472,-0.5421031,
1,11,54.67906,-1.41523,0.007538322,-2.347333,0.5234795,-0.4599863,-0.4695868,-0.5420979,
1,11,54.68477,-1.415232,0.007558279,-2.347379,0.5234734,-0.460074,-0.4695773,-0.5420376,
1,11,54.6931,-1.415254,0.00756054,-2.347338,0.5234983,-0.460095,-0.4695332,-0.5420339,
1,11,54.70144,-1.415222,0.007578776,-2.347365,0.5234932,-0.4599895,-0.4696077,-0.5420638,
1,11,54.70932,-1.415278,0.007557788,-2.347311,0.5234796,-0.4600601,-0.4695761,-0.5420445,
1,11,54.71765,-1.415274,0.007455895,-2.347412,0.5235088,-0.4601456,-0.4695431,-0.5419722,
1,11,54.72289,-1.415226,0.007619236,-2.347372,0.5235078,-0.4601243,-0.469537,-0.5419965,
1,11,54.73122,-1.415219,0.007570899,-2.347362,0.5234852,-0.4600936,-0.4695403,-0.5420417,
1,11,54.73833,-1.415252,0.007585771,-2.347359,0.523491,-0.4600992,-0.469535,-0.5420359,
1,11,54.74666,-1.415234,0.007599523,-2.347372,0.5234776,-0.4600536,-0.4695947,-0.5420358,
1,11,54.75264,-1.415304,0.007491887,-2.347448,0.523527,-0.4602381,-0.4695242,-0.5418924,
1,11,54.76097,-1.41523,0.007502647,-2.347417,0.5235152,-0.4602333,-0.4694877,-0.5419396,
1,11,54.7693,-1.415205,0.007536614,-2.347361,0.5234345,-0.4599839,-0.4696131,-0.5421206,
1,11,54.77615,-1.415218,0.007538085,-2.347314,0.5234779,-0.4600492,-0.4695663,-0.542064,
1,11,54.78135,-1.415255,0.007591032,-2.347317,0.5235287,-0.4600364,-0.4695491,-0.5420406,
1,11,54.78968,-1.415237,0.007579902,-2.347322,0.5235307,-0.4600945,-0.4695261,-0.5420092,
1,11,54.79801,-1.415223,0.007545953,-2.347345,0.5235015,-0.4600339,-0.4695766,-0.5420452,
1,11,54.80413,-1.415261,0.007668459,-2.347307,0.5235217,-0.4600295,-0.4695776,-0.5420285,
1,11,54.81247,-1.415272,0.00756746,-2.347356,0.5234951,-0.4601468,-0.4695172,-0.5420068,
1,11,54.8208,-1.415241,0.007568665,-2.347341,0.5234963,-0.4600689,-0.469554,-0.5420399,
1,11,54.82913,-1.415218,0.007548302,-2.347366,0.5234704,-0.4600373,-0.4695897,-0.5420609,
1,11,54.83747,-1.41522,0.007474622,-2.347327,0.5234503,-0.4600641,-0.4695461,-0.5420953,
1,11,54.84297,-1.415227,0.007539618,-2.347352,0.5234711,-0.4599732,-0.4696089,-0.542098,
1,11,54.8513,-1.415202,0.007455702,-2.347354,0.523399,-0.4599929,-0.4695952,-0.5421628,
1,11,54.85963,-1.415229,0.007587581,-2.347321,0.5234714,-0.459956,-0.4696048,-0.5421157,
1,11,54.86535,-1.415291,0.007579344,-2.347323,0.5234722,-0.4600408,-0.4696065,-0.5420417,
1,11,54.87368,-1.415294,0.007562749,-2.347435,0.5235242,-0.460247,-0.46954,-0.5418739,
1,11,54.88202,-1.415307,0.00755367,-2.347473,0.5235438,-0.4603145,-0.4695078,-0.5418256,
1,11,54.88798,-1.415194,0.007609449,-2.347344,0.5234934,-0.4599295,-0.4696316,-0.5420939,
1,11,54.89631,-1.415234,0.007652177,-2.347313,0.523495,-0.4600338,-0.4695765,-0.5420514,
1,11,54.90269,-1.415235,0.007529786,-2.34733,0.5234797,-0.4600498,-0.4695571,-0.5420695,
1,11,54.91103,-1.41525,0.007582213,-2.34735,0.5234978,-0.4600721,-0.4695618,-0.5420291,
1,11,54.91936,-1.415223,0.007518757,-2.347357,0.5234343,-0.4600643,-0.4695793,-0.5420818,
1,11,54.92759,-1.415236,0.007610551,-2.347329,0.5235224,-0.4599736,-0.4696043,-0.5420521,
1,11,54.93567,-1.415209,0.007565711,-2.347332,0.5234924,-0.4599776,-0.4696029,-0.5420789,
1,11,54.94401,-1.415237,0.007578162,-2.347345,0.5234443,-0.4600356,-0.4696013,-0.5420774,
1,11,54.94931,-1.415286,0.007459487,-2.347444,0.5234386,-0.4601676,-0.4695822,-0.5419874,
1,11,54.95764,-1.415232,0.007610663,-2.347412,0.5235159,-0.4601108,-0.4695784,-0.5419643,
1,11,54.96571,-1.415223,0.007623962,-2.347335,0.5235087,-0.4600608,-0.4695615,-0.5420283,
1,11,54.97368,-1.415244,0.007535058,-2.347356,0.5234534,-0.4600554,-0.4695701,-0.542079,
1,11,54.98201,-1.415251,0.00756328,-2.347331,0.5234613,-0.4600419,-0.4695729,-0.5420802,
1,11,54.98778,-1.41523,0.007573793,-2.347348,0.5235049,-0.4600971,-0.4695334,-0.5420256,
1,11,54.99611,-1.415201,0.007470139,-2.347375,0.5233986,-0.4600258,-0.4696066,-0.5421252,
1,11,55.00445,-1.415215,0.007537383,-2.347347,0.5234316,-0.459935,-0.469642,-0.5421398,
1,11,55.01233,-1.415224,0.007539563,-2.3473,0.5234324,-0.4599743,-0.4696022,-0.5421404,
1,11,55.02066,-1.415233,0.007525236,-2.34736,0.5234202,-0.4600517,-0.4695961,-0.5420917,
1,11,55.02618,-1.415233,0.007544725,-2.347377,0.5234495,-0.460097,-0.4695744,-0.5420436,
1,11,55.03452,-1.415231,0.007541275,-2.347338,0.5234839,-0.4601308,-0.4695041,-0.5420426,
1,11,55.03976,-1.415216,0.007535491,-2.347357,0.5234708,-0.4600986,-0.4695428,-0.5420492,
1,11,55.04809,-1.415229,0.007538492,-2.347283,0.5234871,-0.459931,-0.4695837,-0.5421401,
1,11,55.05643,-1.415234,0.007535124,-2.347264,0.5234844,-0.4599457,-0.4695737,-0.5421389,
1,11,55.06476,-1.41527,0.007564618,-2.347323,0.5235062,-0.4599996,-0.4696032,-0.5420467,
1,11,55.07052,-1.415252,0.00755435,-2.347355,0.5235446,-0.4601764,-0.469493,-0.5419549,
1,11,55.07885,-1.415223,0.007602444,-2.347325,0.523499,-0.4600178,-0.46957,-0.5420669,
1,11,55.08424,-1.415233,0.007653154,-2.347315,0.5234863,-0.4599822,-0.4696013,-0.5420823,
1,11,55.09257,-1.415215,0.007520418,-2.347344,0.5234323,-0.4599993,-0.4696051,-0.5421166,
1,11,55.10073,-1.415251,0.007583064,-2.347308,0.5234829,-0.4600229,-0.4695793,-0.54207,
1,11,55.10907,-1.415267,0.007515118,-2.347331,0.5235004,-0.460191,-0.4694675,-0.5420073,
1,11,55.1153,-1.415237,0.007557886,-2.347367,0.52349,-0.4601066,-0.4695402,-0.5420259,
1,11,55.12363,-1.415211,0.007607416,-2.347357,0.5235111,-0.4600506,-0.4695661,-0.5420307,
1,11,55.12878,-1.415264,0.00758805,-2.347331,0.5235139,-0.4601357,-0.4695092,-0.5420051,
1,11,55.13711,-1.415243,0.007605259,-2.347356,0.523517,-0.4600789,-0.469549,-0.5420159,
1,11,55.14544,-1.415246,0.007593753,-2.347314,0.5235044,-0.4600298,-0.4695601,-0.5420601,
1,11,55.15308,-1.415242,0.007585359,-2.3473,0.5235345,-0.4600798,-0.469522,-0.5420215,
