stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,11,80.54457,-2.088211,0.01494377,-2.43943,0.5235468,-0.4600021,-0.4695688,-0.5420351,
1,11,80.55291,-2.088208,0.01500652,-2.439353,0.5234519,-0.4600095,-0.4695982,-0.5420949,
1,11,80.56079,-2.088173,0.01493004,-2.439451,0.5234825,-0.4599207,-0.4696162,-0.5421251,
1,11,80.56829,-2.088194,0.01498498,-2.439354,0.5235165,-0.4600278,-0.4695411,-0.5420665,
1,11,80.57663,-2.08823,0.01508442,-2.439305,0.5234695,-0.460177,-0.4694515,-0.5420629,
1,11,80.58406,-2.088246,0.01510591,-2.439286,0.5235025,-0.4602426,-0.4694253,-0.5419981,
1,11,80.59205,-2.088174,0.01497878,-2.439381,0.5233984,-0.4600662,-0.4695581,-0.5421332,
1,11,80.60038,-2.088223,0.01501647,-2.439355,0.5234523,-0.4600165,-0.4695987,-0.5420882,
1,11,80.60546,-2.088196,0.01497412,-2.439386,0.5234542,-0.4599943,-0.4695841,-0.5421178,
1,11,80.61379,-2.088296,0.01492972,-2.439321,0.5235142,-0.4601838,-0.4695092,-0.5419639,
1,11,80.62178,-2.08828,0.0149572,-2.439311,0.5235357,-0.4602181,-0.4694976,-0.5419241,
1,11,80.63012,-2.088183,0.01501768,-2.439363,0.5234534,-0.4600596,-0.4695471,-0.5420953,
1,11,80.63531,-2.088209,0.01499205,-2.439365,0.5234665,-0.4600622,-0.4695476,-0.54208,
1,11,80.64364,-2.088191,0.01499704,-2.439388,0.5234231,-0.4600146,-0.4695916,-0.5421243,
1,11,80.65151,-2.088198,0.01502173,-2.439368,0.5234354,-0.4600247,-0.4695811,-0.5421128,
1,11,80.65984,-2.088205,0.01495304,-2.439414,0.5234491,-0.4599927,-0.4695866,-0.542122,
1,11,80.66743,-2.088207,0.01499202,-2.439358,0.5234653,-0.4600013,-0.4695641,-0.5421185,
1,11,80.67527,-2.088209,0.01501618,-2.43936,0.5234592,-0.4600477,-0.4695465,-0.5421003,
1,11,80.68302,-2.088193,0.01498126,-2.439394,0.5234566,-0.4600214,-0.4695813,-0.5420948,
1,11,80.69135,-2.088231,0.01504004,-2.439336,0.5235088,-0.4601029,-0.4695038,-0.5420424,
1,11,80.69662,-2.088205,0.01498942,-2.439371,0.5234945,-0.4600539,-0.4695283,-0.5420766,
1,11,80.70496,-2.088188,0.01495161,-2.439418,0.5234519,-0.4599667,-0.4696003,-0.5421295,
1,11,80.71329,-2.088194,0.01499946,-2.439386,0.5234466,-0.4599733,-0.4695788,-0.5421477,
1,11,80.71821,-2.088223,0.01506601,-2.439306,0.523447,-0.4601413,-0.4695158,-0.5420592,
1,11,80.72654,-2.088202,0.01500414,-2.43936,0.5234202,-0.460104,-0.4695357,-0.5420995,
1,11,80.73443,-2.088212,0.01501232,-2.43936,0.5234717,-0.4600849,-0.4695262,-0.5420742,
1,11,80.74203,-2.088201,0.01501046,-2.439362,0.523468,-0.4600556,-0.4695398,-0.5420908,
1,11,80.75037,-2.088194,0.0149733,-2.439369,0.5234957,-0.4600462,-0.469551,-0.5420625,
1,11,80.75823,-2.088224,0.01500481,-2.439359,0.5234895,-0.4600549,-0.4695403,-0.5420703,
1,11,80.76593,-2.088293,0.01500544,-2.43927,0.5235729,-0.4603092,-0.4694368,-0.5418635,
1,11,80.77426,-2.088208,0.01499361,-2.439374,0.52353,-0.4600821,-0.4695286,-0.5420183,
1,11,80.78211,-2.088164,0.01493588,-2.439444,0.5234475,-0.4598983,-0.4696266,-0.542169,
1,11,80.78979,-2.088233,0.01501482,-2.439376,0.523477,-0.4599801,-0.4695539,-0.542134,
1,11,80.79812,-2.088192,0.01502092,-2.439337,0.523412,-0.4601063,-0.4695158,-0.5421227,
1,11,80.80325,-2.088228,0.01502534,-2.439333,0.5234407,-0.460123,-0.4695261,-0.5420719,
1,11,80.81158,-2.088209,0.01503968,-2.439352,0.523439,-0.4601241,-0.4695315,-0.542068,
1,11,80.81664,-2.08822,0.0150054,-2.43935,0.5234722,-0.4600916,-0.4695397,-0.5420564,
1,11,80.82497,-2.088194,0.01499318,-2.43937,0.5234413,-0.4600213,-0.4695814,-0.5421097,
1,11,80.83,-2.088209,0.01503724,-2.439358,0.5234165,-0.4600266,-0.4695928,-0.5421193,
1,11,80.83834,-2.088207,0.01496588,-2.439362,0.5235186,-0.460075,-0.4695351,-0.5420296,
1,11,80.84667,-2.088224,0.01494787,-2.439379,0.5235146,-0.4600153,-0.4695778,-0.5420471,
1,11,80.854,-2.088188,0.01497951,-2.439368,0.523473,-0.4600214,-0.4695842,-0.5420766,
1,11,80.86147,-2.088164,0.01497203,-2.439408,0.523433,-0.4600007,-0.4695663,-0.5421484,
1,11,80.8698,-2.088162,0.01498002,-2.439414,0.5233866,-0.4599652,-0.469597,-0.5421967,
1,11,80.87814,-2.088209,0.01500448,-2.439376,0.5234613,-0.4600033,-0.4695701,-0.5421154,
1,11,80.8831,-2.088249,0.01503229,-2.439335,0.5235152,-0.4600811,-0.4695186,-0.542042,
1,11,80.89143,-2.088204,0.01499031,-2.439382,0.5234976,-0.4600555,-0.4695302,-0.5420707,
1,11,80.89861,-2.088204,0.01498767,-2.439383,0.5234804,-0.4599955,-0.4695714,-0.5421025,
1,11,80.90694,-2.088208,0.01502056,-2.439369,0.5234706,-0.4600517,-0.4695517,-0.5420814,
1,11,80.91422,-2.088209,0.01505873,-2.439333,0.523433,-0.4600819,-0.4695498,-0.5420937,
1,11,80.92256,-2.088236,0.01508839,-2.439298,0.5234689,-0.4601738,-0.4694871,-0.5420355,
1,11,80.93047,-2.088217,0.01502406,-2.439344,0.5235016,-0.4600991,-0.4695113,-0.5420462,
1,11,80.93782,-2.088254,0.01497695,-2.439277,0.523468,-0.4603208,-0.4694747,-0.5419221,
1,11,80.94616,-2.088174,0.01495206,-2.439408,0.5234746,-0.4600335,-0.4695643,-0.542082,
1,11,80.95415,-2.088147,0.01495214,-2.439448,0.5234332,-0.4599439,-0.4696195,-0.5421503,
1,11,80.96222,-2.088208,0.01501948,-2.439365,0.5234556,-0.4600778,-0.4695196,-0.5421017,
1,11,80.9684,-2.088204,0.01499197,-2.439363,0.5234636,-0.4600789,-0.4695266,-0.5420868,
1,11,80.97674,-2.088261,0.01498884,-2.439324,0.5234652,-0.4600589,-0.4695913,-0.5420462,
1,11,80.98507,-2.088296,0.0149621,-2.439302,0.5235367,-0.460148,-0.4695289,-0.5419555,
1,11,80.9906,-2.088235,0.01509395,-2.439301,0.5234928,-0.4602219,-0.4694662,-0.5419896,
1,11,80.99893,-2.088275,0.01501179,-2.439289,0.5234867,-0.460255,-0.4694754,-0.5419593,
1,11,81.00726,-2.088191,0.01491408,-2.439406,0.5234731,-0.4600814,-0.4695537,-0.5420521,
1,11,81.01521,-2.08819,0.01498958,-2.439389,0.5234142,-0.4599762,-0.4696068,-0.5421522,
1,11,81.02319,-2.088217,0.01502813,-2.439321,0.5234807,-0.4600958,-0.4695401,-0.5420443,
1,11,81.03152,-2.088194,0.01500468,-2.439364,0.523439,-0.4600687,-0.4695692,-0.5420823,
1,11,81.03709,-2.088193,0.01502071,-2.439359,0.5234711,-0.4600614,-0.4695185,-0.5421015,
1,11,81.04543,-2.088196,0.01503513,-2.439346,0.5234164,-0.4600974,-0.4695148,-0.5421269,
1,11,81.05124,-2.088191,0.01499947,-2.439398,0.5234045,-0.4600474,-0.4695498,-0.5421506,
1,11,81.05957,-2.088238,0.01499824,-2.439361,0.5234573,-0.4599985,-0.4695874,-0.5421084,
1,11,81.06791,-2.088239,0.01504484,-2.439334,0.5234712,-0.460052,-0.4695465,-0.5420851,
1,11,81.07596,-2.088201,0.01497672,-2.439373,0.5234807,-0.4600624,-0.4695558,-0.5420591,
1,11,81.08354,-2.088201,0.01500474,-2.439383,0.52346,-0.4600154,-0.4695678,-0.5421084,
1,11,81.09138,-2.088194,0.01501114,-2.43937,0.5234699,-0.4600268,-0.4695605,-0.5420957,
1,11,81.09972,-2.088258,0.01494637,-2.439342,0.523487,-0.4600445,-0.4695677,-0.5420578,
1,11,81.10507,-2.088261,0.01499884,-2.439297,0.5235428,-0.4602216,-0.4694842,-0.5419258,
1,11,81.1134,-2.088188,0.01503896,-2.439356,0.5234236,-0.4600422,-0.4695703,-0.5421188,
1,11,81.12165,-2.088196,0.01504763,-2.439343,0.5234596,-0.4600839,-0.4695138,-0.5420976,
1,11,81.12909,-2.088219,0.01502129,-2.439368,0.523502,-0.4600721,-0.4695369,-0.5420465,
1,11,81.13742,-2.088188,0.01492958,-2.439433,0.5234679,-0.4599232,-0.4696159,-0.5421374,
1,11,81.14243,-2.08821,0.01501553,-2.439344,0.5234787,-0.4600511,-0.4695534,-0.5420725,
1,11,81.15076,-2.088242,0.01506642,-2.439306,0.523495,-0.4601312,-0.4694862,-0.542047,
1,11,81.15855,-2.088217,0.01505831,-2.439327,0.5234462,-0.4601564,-0.4695035,-0.5420578,
1,11,81.16689,-2.088231,0.01504366,-2.439338,0.5235149,-0.4601102,-0.4694956,-0.5420375,
1,11,81.17448,-2.088285,0.01495166,-2.439296,0.5234866,-0.4602294,-0.4695174,-0.5419447,
1,11,81.18267,-2.088222,0.01499001,-2.439337,0.5234643,-0.4601893,-0.4695142,-0.5420032,
1,11,81.19058,-2.088178,0.01507165,-2.439327,0.5234584,-0.4601285,-0.4695067,-0.542067,
1,11,81.19891,-2.088225,0.01505403,-2.439325,0.5234975,-0.4601363,-0.4694848,-0.5420417,
1,11,81.20718,-2.088165,0.01492576,-2.43943,0.5234238,-0.4599803,-0.4695996,-0.5421456,
1,11,81.21545,-2.08815,0.01496286,-2.439429,0.5234063,-0.4599473,-0.4696076,-0.5421836,
1,11,81.2231,-2.088206,0.0149907,-2.439371,0.5234907,-0.4600306,-0.4695534,-0.5420785,
1,11,81.23094,-2.08821,0.01503819,-2.439337,0.5234258,-0.4600614,-0.4695656,-0.5421044,
1,11,81.23927,-2.088217,0.0150682,-2.439324,0.523424,-0.4601352,-0.4695317,-0.5420728,
1,11,81.24525,-2.088214,0.0150441,-2.439336,0.5234362,-0.4601156,-0.4695464,-0.542065,
1,11,81.25359,-2.088231,0.01504617,-2.439299,0.52346,-0.4601515,-0.4695449,-0.5420128,
1,11,81.26122,-2.088283,0.01501772,-2.439257,0.5234295,-0.4602052,-0.4695605,-0.5419831,
1,11,81.26955,-2.088218,0.015038,-2.439318,0.5235207,-0.4602599,-0.4694262,-0.541965,
1,11,81.27485,-2.08817,0.01504513,-2.439378,0.5234799,-0.4600525,-0.4695256,-0.5420943,
1,11,81.28318,-2.088205,0.0149897,-2.439374,0.5234571,-0.4600115,-0.4695698,-0.5421129,
1,11,81.29086,-2.088206,0.01502064,-2.439349,0.5234832,-0.4600945,-0.4694981,-0.5420793,
1,11,81.2992,-2.08828,0.01494601,-2.439306,0.5235472,-0.4602042,-0.469512,-0.5419123,
1,11,81.30576,-2.088211,0.01496321,-2.439325,0.523527,-0.4601263,-0.469533,-0.5419797,
1,11,81.31409,-2.08818,0.0150155,-2.439377,0.5234832,-0.4599639,-0.4695857,-0.5421143,
1,11,81.32168,-2.088187,0.01502242,-2.439358,0.52348,-0.4600222,-0.4695551,-0.5420943,
1,11,81.33001,-2.088214,0.01500341,-2.439334,0.523508,-0.4600983,-0.4695085,-0.5420431,
1,11,81.33524,-2.088189,0.01497236,-2.439368,0.5234647,-0.4600589,-0.4695756,-0.5420601,
1,11,81.34358,-2.088204,0.01503268,-2.439323,0.523474,-0.4601244,-0.4694961,-0.5420644,
1,11,81.34824,-2.088197,0.01503693,-2.439317,0.5234903,-0.4601243,-0.4694996,-0.5420458,
1,11,81.35658,-2.088198,0.01497403,-2.439399,0.5234796,-0.4599694,-0.4696059,-0.5420955,
1,11,81.36491,-2.08819,0.01499221,-2.439375,0.5234859,-0.4600024,-0.4695693,-0.5420932,
1,11,81.37048,-2.088202,0.01500917,-2.439344,0.5234656,-0.4600762,-0.469537,-0.5420781,
1,11,81.37881,-2.088213,0.01498534,-2.439366,0.5234562,-0.4599843,-0.4696155,-0.542097,
1,11,81.38641,-2.088186,0.01497199,-2.439376,0.5234541,-0.4599858,-0.4696057,-0.5421064,
1,11,81.39474,-2.088208,0.01506955,-2.439336,0.523496,-0.4600783,-0.4695034,-0.5420761,
1,11,81.40226,-2.088187,0.01501735,-2.439357,0.5234507,-0.4600812,-0.4695243,-0.5420993,
1,11,81.41059,-2.08828,0.01491123,-2.439337,0.5235206,-0.4601444,-0.4695412,-0.5419633,
1,11,81.41855,-2.088215,0.01500655,-2.439341,0.523519,-0.4601374,-0.4695158,-0.5419929,
1,11,81.42598,-2.088204,0.01505286,-2.439347,0.5235257,-0.4600675,-0.4695174,-0.5420445,
1,11,81.43432,-2.088263,0.01507041,-2.439323,0.5235578,-0.4601002,-0.4694984,-0.5420021,
1,11,81.43932,-2.088228,0.01504538,-2.439307,0.5234888,-0.4602139,-0.4694429,-0.5420204,
1,11,81.44765,-2.088197,0.01498549,-2.439353,0.5234743,-0.4601399,-0.4694934,-0.5420533,
1,11,81.45598,-2.088198,0.01499911,-2.439368,0.5235121,-0.4600869,-0.4695179,-0.5420407,
1,11,81.46404,-2.088223,0.01505136,-2.439324,0.5235531,-0.4601006,-0.4694819,-0.5420207,
1,11,81.47153,-2.08819,0.01499091,-2.439346,0.5234609,-0.4600937,-0.469524,-0.5420791,
1,11,81.47987,-2.088173,0.0148847,-2.439423,0.523492,-0.4599687,-0.4696053,-0.5420848,
1,11,81.48779,-2.088231,0.01504872,-2.43934,0.5234733,-0.4600213,-0.469581,-0.5420793,
1,11,81.49516,-2.088232,0.01501739,-2.439331,0.5234966,-0.4600858,-0.4695321,-0.5420442,
1,11,81.50289,-2.088194,0.01496535,-2.439381,0.5234933,-0.4600014,-0.4695869,-0.5420716,
1,11,81.51123,-2.088183,0.01494968,-2.439395,0.52349,-0.4599241,-0.4696352,-0.5420985,
1,11,81.51894,-2.088196,0.01499292,-2.439364,0.5234799,-0.460007,-0.4695742,-0.542091,
1,11,81.52656,-2.088217,0.01499078,-2.439352,0.5234852,-0.4600478,-0.4695467,-0.5420749,
1,11,81.53489,-2.088234,0.01500452,-2.439337,0.5235225,-0.4600604,-0.4695598,-0.5420167,
1,11,81.54221,-2.088311,0.0149705,-2.439241,0.5235388,-0.4603024,-0.4694892,-0.5418566,
1,11,81.55054,-2.08819,0.01493314,-2.439349,0.5235204,-0.460161,-0.4695272,-0.5419617,
1,11,81.55588,-2.088212,0.01497927,-2.439369,0.5234777,-0.4599709,-0.4696261,-0.5420788,
1,11,81.56422,-2.088238,0.01505116,-2.439295,0.5234913,-0.4601532,-0.4695217,-0.5420012,
1,11,81.57255,-2.088202,0.01499589,-2.439356,0.5234858,-0.4600475,-0.4695656,-0.5420582,
1,11,81.57802,-2.088167,0.01494864,-2.439401,0.5234617,-0.4599355,-0.4696326,-0.5421185,
1,11,81.58636,-2.088228,0.01501361,-2.439336,0.5235194,-0.4600433,-0.4695587,-0.5420353,
1,11,81.59469,-2.088244,0.01504835,-2.439312,0.5235134,-0.4601009,-0.4695213,-0.5420245,
1,11,81.59983,-2.088328,0.01494679,-2.43922,0.5235276,-0.4602944,-0.4695187,-0.5418488,
1,11,81.60817,-2.088244,0.01497419,-2.439302,0.5235785,-0.4602916,-0.4694666,-0.5418472,
1,11,81.61612,-2.088201,0.01507853,-2.439317,0.5234929,-0.4601989,-0.469492,-0.5419866,
1,11,81.62445,-2.08821,0.0149201,-2.439384,0.5234402,-0.4600493,-0.4695929,-0.5420769,
1,11,81.632,-2.088209,0.01494576,-2.43937,0.5235428,-0.4600338,-0.4695591,-0.5420204,
1,11,81.63966,-2.088191,0.01501743,-2.439357,0.5235178,-0.460029,-0.4695778,-0.5420325,
1,11,81.6476,-2.088231,0.01501767,-2.43933,0.5234785,-0.4600602,-0.4695657,-0.5420544,
1,11,81.65593,-2.088213,0.01500509,-2.439352,0.5235177,-0.4600832,-0.4695045,-0.5420501,
1,11,81.66109,-2.088193,0.01499215,-2.439327,0.5234995,-0.4601131,-0.4695164,-0.5420319,
1,11,81.66943,-2.088206,0.01500962,-2.439346,0.5234731,-0.460056,-0.4695418,-0.5420839,
1,11,81.67776,-2.088206,0.01496982,-2.439373,0.5235343,-0.4600031,-0.4695827,-0.5420343,
1,11,81.68269,-2.088188,0.01498238,-2.439385,0.5235342,-0.4600015,-0.4695729,-0.5420442,
1,11,81.69102,-2.0882,0.01496091,-2.439404,0.5234769,-0.4599314,-0.4696136,-0.5421238,
1,11,81.6983,-2.088181,0.01496196,-2.439419,0.5234629,-0.4599276,-0.4696088,-0.5421448,
1,11,81.70608,-2.088171,0.0150608,-2.439334,0.5234748,-0.4599602,-0.4695454,-0.5421605,
1,11,81.71441,-2.088314,0.0149999,-2.439253,0.5235265,-0.4602134,-0.4694993,-0.5419355,
1,11,81.71937,-2.088239,0.01504908,-2.439275,0.5235376,-0.4602773,-0.4694488,-0.5419142,
1,11,81.7277,-2.088212,0.01503426,-2.439355,0.5235019,-0.4600916,-0.4694972,-0.5420645,
1,11,81.73532,-2.088278,0.01503694,-2.439286,0.5234843,-0.4601697,-0.4695129,-0.5420015,
1,11,81.74365,-2.088274,0.01498322,-2.439286,0.5236086,-0.4603307,-0.4694096,-0.5418344,
1,11,81.75124,-2.088222,0.01504499,-2.439314,0.523539,-0.4601904,-0.4695112,-0.5419326,
1,11,81.75914,-2.088193,0.01502402,-2.439368,0.5234967,-0.4600879,-0.4694926,-0.5420766,
1,11,81.76712,-2.088184,0.01498728,-2.439366,0.5234602,-0.4600797,-0.4695106,-0.5421032,
1,11,81.77545,-2.088219,0.01503031,-2.439332,0.5235064,-0.4600869,-0.4695456,-0.5420222,
1,11,81.78331,-2.088216,0.01506032,-2.439318,0.5235251,-0.4601299,-0.4694991,-0.5420079,
1,11,81.7914,-2.088161,0.01490054,-2.439472,0.5235255,-0.4599112,-0.4696164,-0.5420916,
1,11,81.79961,-2.088209,0.01496977,-2.439387,0.5234957,-0.4599367,-0.4696131,-0.5421016,
1,11,81.80794,-2.088229,0.01506084,-2.4393,0.523491,-0.4601296,-0.4695145,-0.5420277,
1,11,81.81537,-2.08824,0.01507278,-2.439294,0.5235305,-0.4602081,-0.4694745,-0.5419575,
1,11,81.8233,-2.088227,0.0150821,-2.439287,0.5235529,-0.4602116,-0.4694341,-0.541968,
1,11,81.83085,-2.088218,0.01504124,-2.439317,0.5235316,-0.460174,-0.4694815,-0.5419795,
1,11,81.83919,-2.088205,0.01502345,-2.439349,0.5235575,-0.4601302,-0.4694881,-0.5419858,
1,11,81.84722,-2.088201,0.0150328,-2.439344,0.5235087,-0.4601015,-0.4695075,-0.5420406,
1,11,81.85556,-2.088216,0.01503814,-2.439328,0.5234743,-0.4601069,-0.4695033,-0.542073,
1,11,81.86088,-2.088202,0.01503119,-2.439352,0.52348,-0.4601328,-0.4694597,-0.5420832,
1,11,81.86921,-2.08826,0.01498438,-2.439285,0.5235372,-0.4602804,-0.4694734,-0.5418907,
1,11,81.87754,-2.08821,0.01502424,-2.439324,0.5235505,-0.4602132,-0.4694731,-0.5419352,
1,11,81.88367,-2.088237,0.01501983,-2.439333,0.5234959,-0.460049,-0.469566,-0.5420468,
1,11,81.89188,-2.088253,0.01491839,-2.439332,0.5235448,-0.4601704,-0.4695085,-0.5419463,
1,11,81.90022,-2.088206,0.01501567,-2.439359,0.5234969,-0.460045,-0.4695573,-0.5420569,
1,11,81.90523,-2.088227,0.01502192,-2.439325,0.5234206,-0.4600453,-0.4696134,-0.5420817,
1,11,81.91356,-2.088236,0.01500826,-2.439304,0.5234815,-0.4601332,-0.4695388,-0.5420129,
1,11,81.9219,-2.088194,0.01501965,-2.439346,0.5234455,-0.4600535,-0.4695748,-0.542084,
1,11,81.92873,-2.088198,0.01506884,-2.439336,0.5234804,-0.4600973,-0.4695063,-0.5420725,
1,11,81.93706,-2.088321,0.0149929,-2.439252,0.5235573,-0.4603,-0.4694777,-0.5418509,
1,11,81.94203,-2.088263,0.01493448,-2.439301,0.5235375,-0.4602765,-0.4694967,-0.5418736,
1,11,81.95036,-2.088184,0.01506761,-2.439355,0.5234773,-0.460089,-0.4695351,-0.5420577,
1,11,81.95833,-2.088188,0.01505863,-2.439337,0.5234414,-0.4600766,-0.469533,-0.5421046,
1,11,81.96563,-2.088204,0.01498988,-2.439379,0.5234509,-0.46003,-0.4695643,-0.542108,
1,11,81.97396,-2.088188,0.01497006,-2.439415,0.5234542,-0.459986,-0.4695797,-0.5421288,
1,11,81.98229,-2.088196,0.01496455,-2.439393,0.5235104,-0.4599651,-0.4695766,-0.5420949,
1,11,81.98962,-2.088194,0.01497392,-2.439374,0.5235252,-0.4599859,-0.4695804,-0.5420597,
1,11,81.9974,-2.088236,0.0150365,-2.439326,0.5235175,-0.460079,-0.4695437,-0.5420198,
1,11,82.00509,-2.088214,0.01500057,-2.439357,0.5235144,-0.4600795,-0.4695257,-0.5420381,
1,11,82.01342,-2.088266,0.01497809,-2.439306,0.5234909,-0.4601092,-0.4695538,-0.5420111,
1,11,82.02167,-2.088246,0.01496911,-2.439298,0.5235385,-0.4602395,-0.4694913,-0.5419087,
1,11,82.02917,-2.088241,0.01496303,-2.439296,0.523571,-0.4602752,-0.4694365,-0.5418944,
1,11,82.03707,-2.088195,0.01501897,-2.439346,0.5235153,-0.460131,-0.4695249,-0.5419942,
1,11,82.0454,-2.088193,0.01503082,-2.439356,0.5235361,-0.4600538,-0.4695278,-0.542037,
1,11,82.05289,-2.088199,0.01499994,-2.439352,0.5234851,-0.4600264,-0.4695686,-0.5420741,
1,11,82.061,-2.088226,0.01503684,-2.439336,0.5234894,-0.4600801,-0.4695331,-0.5420552,
1,11,82.06934,-2.088213,0.01505905,-2.43931,0.5234668,-0.4601824,-0.4694871,-0.54203,
1,11,82.07743,-2.088177,0.0149331,-2.439423,0.5234901,-0.4600149,-0.4695343,-0.5421088,
1,11,82.08576,-2.088204,0.01500047,-2.439384,0.5234824,-0.4599758,-0.4695871,-0.5421036,
1,11,82.09104,-2.088212,0.01502665,-2.439328,0.5234958,-0.4600969,-0.4695217,-0.5420446,
1,11,82.09938,-2.088215,0.01501241,-2.439339,0.5234976,-0.4600909,-0.4695475,-0.5420257,
1,11,82.10771,-2.088216,0.01502785,-2.439321,0.5235232,-0.4601325,-0.4695075,-0.5420002,
1,11,82.11318,-2.08817,0.01494126,-2.439407,0.5234553,-0.4600222,-0.4695776,-0.5420988,
1,11,82.12152,-2.088197,0.0149925,-2.439357,0.5234953,-0.4599987,-0.4695821,-0.5420762,
1,11,82.12938,-2.088191,0.01500852,-2.439348,0.5234568,-0.4600182,-0.469607,-0.5420752,
1,11,82.13771,-2.088264,0.01490575,-2.43935,0.5235671,-0.4601364,-0.4695518,-0.5419162,
1,11,82.14495,-2.088159,0.01497429,-2.4394,0.5234592,-0.4599836,-0.4695852,-0.5421212,
1,11,82.15328,-2.088171,0.01501947,-2.439402,0.5234514,-0.4599217,-0.4695945,-0.5421731,
1,11,82.15858,-2.088256,0.01497744,-2.439345,0.5234697,-0.4599832,-0.4696061,-0.5420933,
1,11,82.16691,-2.088275,0.01490189,-2.439348,0.523571,-0.460151,-0.4695176,-0.5419295,
1,11,82.17524,-2.088316,0.01498364,-2.439266,0.5235639,-0.4602079,-0.469507,-0.5418974,
1,11,82.18289,-2.088202,0.01501853,-2.439336,0.5235322,-0.4601432,-0.4695203,-0.5419714,
1,11,82.19122,-2.088176,0.0150395,-2.439374,0.5234202,-0.4599974,-0.4695936,-0.5421398,
1,11,82.19643,-2.088245,0.01498311,-2.439316,0.5234867,-0.4601506,-0.46952,-0.5420094,
1,11,82.20477,-2.088182,0.01504036,-2.439352,0.5234486,-0.4600697,-0.4695409,-0.5420966,
1,11,82.20995,-2.088237,0.0150483,-2.439316,0.5234512,-0.4600991,-0.4695431,-0.5420673,
1,11,82.21828,-2.088218,0.01496169,-2.439356,0.5235317,-0.4601709,-0.4694979,-0.5419678,
1,11,82.2258,-2.088138,0.01495219,-2.439422,0.52351,-0.4600418,-0.4695305,-0.5420701,
1,11,82.23357,-2.088237,0.01507596,-2.439299,0.5234873,-0.4601128,-0.4695456,-0.5420187,
1,11,82.2419,-2.088225,0.01504751,-2.43933,0.5235025,-0.4601717,-0.4694881,-0.5420038,
1,11,82.24719,-2.088201,0.0150307,-2.43937,0.5234232,-0.4600684,-0.4695664,-0.5421002,
1,11,82.25552,-2.088209,0.01503813,-2.439327,0.5234749,-0.4600909,-0.4695348,-0.5420586,
1,11,82.26385,-2.0882,0.01504121,-2.439314,0.5234669,-0.460135,-0.4695217,-0.5420402,
1,11,82.27131,-2.088192,0.0150006,-2.439357,0.5233879,-0.4600717,-0.4695743,-0.5421246,
1,11,82.27927,-2.0882,0.0150245,-2.439362,0.5234855,-0.4600496,-0.4695622,-0.5420597,
1,11,82.28761,-2.088177,0.01496161,-2.439398,0.5234302,-0.4599575,-0.4696234,-0.5421382,
1,11,82.29259,-2.088212,0.01501898,-2.439352,0.5234595,-0.4600155,-0.4695928,-0.5420872,
1,11,82.30093,-2.088265,0.01496144,-2.43928,0.5235678,-0.460281,-0.4694524,-0.5418787,
1,11,82.30926,-2.088232,0.01500296,-2.439307,0.5235608,-0.4602319,-0.4694739,-0.5419087,
1,11,82.31759,-2.088152,0.01501107,-2.43936,0.5234733,-0.4601117,-0.4695352,-0.542042,
1,11,82.32271,-2.088213,0.01500897,-2.439353,0.5234627,-0.4600479,-0.4695678,-0.5420784,
1,11,82.32779,-2.088277,0.0150454,-2.43926,0.5234653,-0.4601562,-0.4695619,-0.541989,
1,11,82.33612,-2.088263,0.0149595,-2.439296,0.5235503,-0.4602709,-0.4694805,-0.54188,
1,11,82.34446,-2.088217,0.01498454,-2.439344,0.5234959,-0.4601864,-0.4695442,-0.5419491,
1,11,82.35168,-2.088178,0.01501811,-2.439362,0.523517,-0.4600817,-0.4695342,-0.5420264,
1,11,82.36002,-2.088175,0.01494388,-2.439415,0.5234957,-0.4599999,-0.4695462,-0.5421059,
1,11,82.36543,-2.088207,0.01494573,-2.439409,0.5235159,-0.4599589,-0.4695777,-0.5420938,
1,11,82.37376,-2.088205,0.01498362,-2.439376,0.5235103,-0.4599787,-0.4695776,-0.5420826,
1,11,82.38209,-2.088199,0.01501962,-2.439363,0.5235093,-0.4600164,-0.4695553,-0.5420709,
1,11,82.38778,-2.088199,0.0149899,-2.439377,0.5234792,-0.4600362,-0.4695446,-0.5420923,
1,11,82.39267,-2.088289,0.01490574,-2.439306,0.5234993,-0.460162,-0.4695557,-0.5419566,
1,11,82.40101,-2.08829,0.01493862,-2.439341,0.5234944,-0.4601644,-0.4695421,-0.541971,
1,11,82.40934,-2.088171,0.01496961,-2.439405,0.5234928,-0.4599528,-0.4696022,-0.5421001,
1,11,82.4146,-2.088163,0.014976,-2.439427,0.523472,-0.4599327,-0.4696245,-0.5421181,
1,11,82.42294,-2.088209,0.01501187,-2.439339,0.5234975,-0.46004,-0.4695631,-0.5420556,
1,11,82.43127,-2.088198,0.01498285,-2.439372,0.5235035,-0.4600002,-0.4695767,-0.5420717,
1,11,82.43887,-2.088174,0.01492578,-2.439432,0.5234677,-0.4599117,-0.4696127,-0.5421501,
1,11,82.44639,-2.088222,0.01502502,-2.439351,0.5234756,-0.4599665,-0.4696058,-0.5421021,
1,11,82.45472,-2.088197,0.01500209,-2.43936,0.5234873,-0.4600386,-0.4695761,-0.5420553,
1,11,82.4625,-2.088174,0.01494201,-2.43943,0.5234734,-0.4599293,-0.4696178,-0.5421252,
1,11,82.47024,-2.088189,0.01495881,-2.439407,0.5234756,-0.459924,-0.4695928,-0.5421493,
